ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
104,37,0,18890,18805,57,86,83,1,1,0,8,2
104,11,0,17149,17135,9,15,14,0,0,0,16,1
104,80,0,19045,19045,0,0,0,0,0,0,11,1
104,56,0,156485,156440,22,46,36,0,0,0,149,4
104,64,0,26364,26323,28,42,39,0,0,0,26,4
104,62,0,6692,6672,14,21,20,0,0,0,6,1
104,26,0,6032,6032,0,0,0,0,0,0,9,1
104,7,0,14270,14270,0,0,0,0,0,0,15,1
104,14,0,25518,25462,42,56,56,0,0,0,28,1
104,67,0,28219,28168,39,51,51,0,0,0,24,1
104,99,0,21474,21375,63,99,77,0,0,5,16,4
104,27,0,22898,22898,0,0,0,0,0,0,21,1
104,18,0,41111,41090,11,21,10,2,3,0,54,1
104,6,0,22997,22899,70,100,97,0,0,0,19,1
104,40,0,21690,21689,1,1,1,0,0,0,17,1
104,60,0,28189,28080,70,109,81,0,0,2,36,4
104,2,0,11804,11804,0,0,0,0,0,0,9,1
104,72,0,177641,177516,82,125,44,2,4,2,189,4
104,59,0,113608,113544,41,65,62,0,0,1,108,4
104,53,0,23622,23543,56,79,70,0,0,0,20,4
104,58,0,35692,35682,6,10,10,0,0,0,30,1
104,57,0,7297,7297,0,0,0,0,0,0,10,1
104,96,0,18573,18513,33,60,56,0,0,0,18,4
104,21,0,82165,82074,62,93,91,0,0,0,75,1
104,13,0,161045,160966,52,80,72,0,0,2,169,3
104,50,0,15638,15533,68,106,105,0,0,0,17,2
104,89,0,82047,81962,58,86,75,0,0,1,94,4
104,16,0,17595,17465,90,130,125,0,0,1,17,4
104,49,0,22186,22186,0,0,0,0,0,0,21,1
104,33,0,5221,5152,43,69,33,0,0,4,8,4
104,36,0,79790,79505,198,295,259,0,0,0,96,4
104,5,0,19240,18999,157,242,200,1,1,3,20,4
104,9,0,115222,114936,197,290,241,0,0,2,113,4
104,10,0,24590,24590,0,0,0,0,0,0,26,1
104,82,0,31398,31398,0,0,0,0,0,0,39,1
104,39,0,35892,35844,33,48,47,0,0,0,39,3
104,75,0,44477,44477,0,0,0,0,0,0,47,1
104,41,0,39268,39093,110,179,159,0,0,2,37,4
104,76,0,49429,49370,45,61,57,0,0,0,57,2
104,84,0,115325,115283,29,43,42,0,0,0,131,2
104,24,0,16584,16584,0,0,0,0,0,0,24,1
104,79,0,79614,79596,13,18,18,0,0,0,67,1
104,17,0,55348,55252,65,96,69,0,0,1,67,4
104,34,0,18785,18686,65,100,99,0,0,0,23,4
104,66,0,28543,28484,37,59,27,1,1,2,43,4
104,98,0,85959,85743,149,218,216,0,0,0,75,2
104,54,0,31700,31479,153,228,208,0,0,1,40,4
104,47,0,24844,24616,156,228,179,0,0,3,32,4
104,42,0,56361,55941,280,430,401,0,0,1,52,4
104,30,0,8115,7981,91,135,110,0,0,3,12,4
104,45,0,134314,133835,331,488,456,0,0,3,124,4
104,65,0,37143,36979,113,170,162,0,0,0,42,2
104,52,0,15431,15415,12,16,16,0,0,0,13,1
104,43,0,51746,51569,111,181,176,0,0,0,46,2
104,81,0,93320,93284,26,36,31,0,0,1,88,4
104,12,0,59162,58874,207,293,243,1,1,1,70,4
104,73,0,73475,73365,77,111,52,2,2,4,77,4
104,4,0,92901,92479,290,434,398,0,1,3,98,4
104,22,0,42815,42536,186,279,43,6,6,9,45,4
105,65,0,37143,36979,113,170,163,0,0,1,40,1
105,71,0,145464,145157,220,310,286,0,0,2,149,4
105,62,0,6692,6672,14,21,20,0,0,0,5,1
105,88,0,72686,72577,78,113,109,0,0,0,58,1
105,4,0,92901,92478,291,435,402,1,1,4,89,4
105,12,0,59162,58873,208,294,243,1,1,0,58,4
105,94,0,86145,86076,44,70,45,0,1,2,93,4
105,27,0,22898,22898,0,0,0,0,0,0,29,1
105,92,0,63942,63684,187,264,255,0,0,0,66,3
105,45,0,134314,133835,331,488,459,0,0,3,145,4
105,43,0,51746,51569,111,181,176,0,0,0,54,1
105,8,0,5515,5469,33,46,37,0,0,0,4,4
105,70,0,43411,43316,64,96,73,0,1,3,52,4
105,3,0,47717,47623,62,95,94,0,0,0,46,1
105,31,0,3392,3391,0,1,1,0,0,0,4,1
105,82,0,31398,31398,0,0,0,0,0,0,38,1
105,44,0,6771,6771,0,0,0,0,0,0,9,1
105,33,0,5221,5151,43,70,35,0,1,2,4,4
105,81,0,93320,93284,26,36,31,0,0,0,97,4
105,53,0,23622,23543,56,79,70,0,0,0,24,4
105,2,0,11804,11804,0,0,0,0,0,0,10,1
105,84,0,115325,115283,29,43,42,0,0,0,118,1
105,42,0,56361,55941,280,430,404,0,0,3,65,3
105,99,0,21474,21374,64,100,78,1,1,1,16,3
105,28,0,12789,12731,38,59,50,0,0,1,12,4
105,74,0,18952,18885,43,68,49,0,0,0,22,4
105,49,0,22186,22186,0,0,0,0,0,0,17,1
105,20,0,82172,82073,75,102,79,0,0,0,80,4
105,56,0,156485,156439,23,47,37,1,1,1,135,3
105,96,0,18573,18513,33,60,56,0,0,0,16,3
105,35,0,93685,93652,20,35,33,0,0,0,91,1
105,40,0,21690,21689,1,1,1,0,0,0,24,1
105,51,0,30425,30317,78,108,58,0,0,4,33,4
105,76,0,49429,49370,45,61,57,0,0,0,52,1
105,66,0,28543,28483,38,60,28,1,1,1,35,4
105,10,0,24590,24590,0,0,0,0,0,0,27,1
105,24,0,16584,16584,0,0,0,0,0,0,11,1
105,48,0,33732,33547,140,191,181,0,0,1,33,3
105,14,0,25518,25462,42,56,56,0,0,0,35,1
105,16,0,17595,17465,90,130,125,0,0,0,19,3
105,50,0,15638,15533,68,106,105,0,0,0,12,1
105,83,0,86624,86613,8,13,11,0,0,0,83,1
105,93,0,21389,21376,10,13,0,0,1,0,20,4
105,63,0,95833,95759,48,74,47,0,1,2,109,4
105,17,0,55348,55251,66,97,72,1,1,3,63,4
105,39,0,35892,35844,33,48,48,0,0,1,31,2
105,95,0,32571,32553,12,19,18,0,0,0,37,1
105,77,0,9855,9853,1,2,2,0,0,0,12,1
105,79,0,79614,79596,13,18,18,0,0,0,86,1
105,32,0,41261,41205,37,57,55,0,0,0,48,2
105,86,0,5537,5516,14,21,21,0,0,0,8,1
105,89,0,82047,81962,58,86,78,0,0,3,68,3
105,68,0,142416,142131,186,296,284,0,0,0,152,3
105,67,0,28219,28168,39,51,51,0,0,0,18,1
105,72,0,177641,177516,82,125,44,0,0,0,194,4
105,15,0,80124,80034,56,91,84,0,0,0,82,3
105,61,0,36985,36841,97,148,143,0,0,0,35,1
105,6,0,22997,22899,70,100,97,0,0,0,16,1
105,22,0,42815,42535,186,280,53,0,1,10,55,4
105,64,0,26364,26323,28,42,39,0,0,0,24,3
105,23,0,13425,13406,13,19,19,0,0,0,10,1
105,90,0,49028,48983,35,45,45,0,0,0,45,1
105,59,0,113608,113544,41,65,63,0,0,1,109,3
105,98,0,85959,85743,149,218,216,0,0,0,91,1
105,38,0,57425,57269,105,157,113,0,0,1,56,4
105,36,0,79790,79503,200,297,260,2,2,1,69,4
105,5,0,19240,18998,157,243,203,0,1,3,22,4
105,11,0,17149,17135,9,15,14,0,0,0,24,1
105,78,0,67922,67818,77,109,88,0,0,0,64,4
105,21,0,82165,82074,62,93,91,0,0,0,87,1
105,46,0,28592,28451,94,147,139,0,0,0,29,2
105,87,0,79626,79599,19,28,27,0,0,0,77,1
105,26,0,6032,6032,0,0,0,0,0,0,7,1
105,58,0,35692,35682,6,10,10,0,0,0,35,1
105,69,0,73853,73779,51,75,55,0,1,0,70,4
105,75,0,44477,44477,0,0,0,0,0,0,38,1
105,7,0,14270,14270,0,0,0,0,0,0,15,1
105,18,0,41111,41090,11,21,10,0,0,0,43,4
105,80,0,19045,19045,0,0,0,0,0,0,20,1
105,19,0,20530,20512,10,18,18,0,0,0,21,1
105,54,0,31700,31479,153,228,208,0,0,0,36,3
105,41,0,39268,39093,110,179,159,0,0,0,37,4
105,30,0,8115,7981,91,135,111,0,0,1,5,4
105,52,0,15431,15415,12,16,16,0,0,0,16,1
105,47,0,24844,24616,156,228,185,0,0,6,29,4
105,1,0,68857,68812,36,46,42,0,0,1,74,3
105,37,0,18890,18805,57,86,83,0,0,0,24,1
105,91,0,89068,89035,25,33,31,0,0,1,78,4
105,60,0,28189,28080,70,109,85,0,0,4,34,4
105,29,0,18760,18657,67,104,85,0,0,1,17,4
105,85,0,92640,92212,284,439,421,0,0,1,101,4
105,25,0,33539,33490,33,50,49,0,0,0,26,1
105,55,0,76208,76170,23,39,38,0,0,0,81,1
105,57,0,7297,7297,0,0,0,0,0,0,4,1
105,9,0,115222,114934,199,292,243,2,2,2,96,4
105,73,0,73475,73364,77,112,53,0,1,1,68,4
105,0,0,79665,79617,30,52,48,0,0,0,92,1
105,13,0,161045,160965,52,81,72,0,1,0,174,4
105,34,0,18785,18686,65,100,99,0,0,0,15,3
105,97,0,39524,39524,0,0,0,0,0,0,41,1
106,76,0,49429,49369,45,62,57,0,1,0,56,1
106,62,0,6692,6672,14,21,20,0,0,0,9,1
106,96,0,18573,18513,33,60,58,0,0,2,15,3
106,53,0,23622,23543,56,79,72,0,0,2,29,4
106,11,0,17149,17135,9,15,14,0,0,0,14,1
106,5,0,19240,18998,157,243,206,0,0,3,29,4
106,94,0,86145,86076,44,70,47,0,0,2,106,4
106,28,0,12789,12731,38,59,50,0,0,0,13,4
106,57,0,7297,7297,0,0,0,0,0,0,12,1
106,27,0,22898,22898,0,0,0,0,0,0,22,1
106,17,0,55348,55251,66,97,74,0,0,2,57,4
106,15,0,80124,80034,56,91,84,0,0,0,86,3
106,95,0,32571,32553,12,19,18,0,0,0,55,1
106,67,0,28219,28168,39,51,51,0,0,0,29,1
106,47,0,24844,24616,156,228,186,0,0,1,22,4
106,33,0,5221,5151,43,70,40,0,0,5,5,4
106,39,0,35892,35844,33,48,48,0,0,0,32,2
106,46,0,28592,28451,94,147,139,0,0,0,23,2
106,93,0,21389,21376,10,13,0,0,0,0,32,4
106,40,0,21690,21689,1,1,1,0,0,0,24,1
106,31,0,3392,3391,0,1,1,0,0,0,5,1
106,63,0,95833,95758,48,75,48,0,1,1,84,4
106,52,0,15431,15415,12,16,16,0,0,0,9,1
106,6,0,22997,22899,70,100,97,0,0,0,19,1
106,90,0,49028,48983,35,45,45,0,0,0,53,1
106,8,0,5515,5469,33,46,38,0,0,1,5,4
106,26,0,6032,6032,0,0,0,0,0,0,6,1
106,77,0,9855,9853,1,2,2,0,0,0,10,1
106,9,0,115222,114933,199,293,245,0,1,2,111,4
106,81,0,93320,93284,26,36,32,0,0,1,79,4
106,12,0,59162,58872,208,295,245,0,1,2,81,4
106,75,0,44477,44477,0,0,0,0,0,0,46,1
106,14,0,25518,25462,42,56,56,0,0,0,23,1
106,85,0,92640,92212,284,439,423,0,0,2,104,4
106,7,0,14270,14270,0,0,0,0,0,0,10,1
106,64,0,26364,26323,28,42,39,0,0,0,26,3
106,72,0,177641,177514,82,127,46,0,2,2,198,4
106,78,0,67922,67818,77,109,88,0,0,0,67,4
106,87,0,79626,79599,19,28,27,0,0,0,76,1
106,16,0,17595,17465,90,130,125,0,0,0,16,3
106,79,0,79614,79596,13,18,18,0,0,0,92,1
106,29,0,18760,18657,67,104,87,0,0,2,24,4
106,59,0,113608,113544,41,65,64,0,0,1,110,3
106,88,0,72686,72577,78,113,109,0,0,0,73,1
106,35,0,93685,93652,20,35,33,0,0,0,97,1
106,61,0,36985,36841,97,148,143,0,0,0,38,1
106,20,0,82172,82073,75,102,79,0,0,0,80,4
106,49,0,22186,22186,0,0,0,0,0,0,21,1
106,84,0,115325,115283,29,43,42,0,0,0,110,1
106,83,0,86624,86613,8,13,11,0,0,0,92,1
106,56,0,156485,156438,24,48,38,1,1,1,162,3
106,80,0,19045,19045,0,0,0,0,0,0,23,1
106,30,0,8115,7981,91,135,112,0,0,1,9,4
106,23,0,13425,13406,13,19,19,0,0,0,10,1
106,50,0,15638,15533,68,106,105,0,0,0,21,1
106,71,0,145464,145156,220,311,286,0,1,0,146,4
106,42,0,56361,55941,280,430,407,0,0,3,61,3
106,36,0,79790,79503,200,297,261,0,0,1,65,4
106,2,0,11804,11804,0,0,0,0,0,0,12,1
106,25,0,33539,33490,33,50,49,0,0,0,27,1
106,89,0,82047,81962,58,86,80,0,0,2,88,3
106,60,0,28189,28080,70,109,89,0,0,4,28,4
106,1,0,68857,68812,36,46,43,0,0,1,76,3
106,43,0,51746,51569,111,181,176,0,0,0,43,1
106,10,0,24590,24590,0,0,0,0,0,0,24,1
106,86,0,5537,5516,14,21,21,0,0,0,3,1
106,13,0,161045,160965,52,81,72,0,0,0,168,4
106,54,0,31700,31479,153,228,208,0,0,0,41,3
106,24,0,16584,16584,0,0,0,0,0,0,17,1
106,55,0,76208,76170,23,39,38,0,0,0,80,1
106,98,0,85959,85743,149,218,216,0,0,0,79,1
106,44,0,6771,6771,0,0,0,0,0,0,7,1
106,65,0,37143,36979,113,170,163,0,0,0,30,1
106,91,0,89068,89035,25,33,31,0,0,0,99,4
106,58,0,35692,35682,6,10,10,0,0,0,30,1
106,18,0,41111,41090,11,21,10,0,0,0,39,4
106,97,0,39524,39524,0,0,0,0,0,0,33,1
106,92,0,63942,63684,187,264,256,0,0,1,66,3
106,38,0,57425,57269,105,157,117,0,0,4,62,4
106,70,0,43411,43315,65,97,75,1,1,2,51,4
106,82,0,31398,31398,0,0,0,0,0,0,32,1
106,99,0,21474,21373,65,101,80,1,1,2,24,3
106,4,0,92901,92478,291,435,404,0,0,2,96,4
106,3,0,47717,47623,62,95,94,0,0,0,43,1
106,41,0,39268,39093,110,179,159,0,0,0,44,4
106,0,0,79665,79617,30,52,48,0,0,0,101,1
106,45,0,134314,133835,331,488,461,0,0,2,116,4
106,21,0,82165,82074,62,93,91,0,0,0,89,1
106,73,0,73475,73364,77,112,55,0,0,2,87,4
106,32,0,41261,41205,37,57,55,0,0,0,45,2
106,69,0,73853,73779,51,75,55,0,0,0,67,4
106,68,0,142416,142131,186,296,284,0,0,0,131,3
106,22,0,42815,42532,188,283,56,2,3,3,41,4
106,19,0,20530,20512,10,18,18,0,0,0,21,1
106,51,0,30425,30317,78,108,61,0,0,3,30,4
106,74,0,18952,18885,43,68,50,0,0,1,18,4
106,37,0,18890,18804,57,87,83,0,1,0,22,1
106,66,0,28543,28482,39,61,29,1,1,1,26,4
106,34,0,18785,18686,65,100,99,0,0,0,13,3
106,48,0,33732,33547,140,191,181,0,0,0,33,3
107,41,0,39268,39092,111,180,159,1,1,0,39,4
107,26,0,6032,6032,0,0,0,0,0,0,10,1
107,70,0,43411,43315,65,97,76,0,0,1,34,4
107,28,0,12789,12731,38,59,50,0,0,0,10,4
107,84,0,115325,115283,29,43,42,0,0,0,91,1
107,62,0,6692,6672,14,21,20,0,0,0,8,1
107,30,0,8115,7981,91,135,112,0,0,0,6,4
107,38,0,57425,57269,105,157,118,0,0,1,52,4
107,4,0,92901,92476,293,437,406,2,2,2,103,4
107,39,0,35892,35844,33,48,48,0,0,0,37,2
107,98,0,85959,85743,149,218,216,0,0,0,76,1
107,7,0,14270,14270,0,0,0,0,0,0,15,1
107,77,0,9855,9853,1,2,2,0,0,0,7,1
107,67,0,28219,28168,39,51,51,0,0,0,36,1
107,50,0,15638,15533,68,106,105,0,0,0,16,1
107,27,0,22898,22898,0,0,0,0,0,0,18,1
107,83,0,86624,86613,8,13,11,0,0,0,88,1
107,64,0,26364,26323,28,42,39,0,0,0,31,3
107,11,0,17149,17135,9,15,14,0,0,0,17,1
107,9,0,115222,114932,199,294,246,0,1,1,111,4
107,80,0,19045,19045,0,0,0,0,0,0,12,1
107,86,0,5537,5516,14,21,21,0,0,0,4,1
107,5,0,19240,18998,157,243,207,0,0,1,24,4
107,71,0,145464,145155,220,312,288,0,1,2,150,4
107,47,0,24844,24616,156,228,188,0,0,2,32,4
107,49,0,22186,22186,0,0,0,0,0,0,21,1
107,22,0,42815,42525,195,290,67,7,7,11,50,4
107,52,0,15431,15415,12,16,16,0,0,0,17,1
107,90,0,49028,48983,35,45,45,0,0,0,46,1
107,42,0,56361,55941,280,430,408,0,0,1,55,3
107,61,0,36985,36841,97,148,143,0,0,0,41,1
107,1,0,68857,68812,36,46,43,0,0,0,71,3
107,68,0,142416,142131,186,296,284,0,0,0,151,3
107,3,0,47717,47623,62,95,94,0,0,0,49,1
107,24,0,16584,16584,0,0,0,0,0,0,15,1
107,18,0,41111,41089,11,22,10,0,1,0,42,4
107,88,0,72686,72577,78,113,109,0,0,0,68,1
107,60,0,28189,28080,70,109,90,0,0,1,28,4
107,65,0,37143,36979,113,170,163,0,0,0,36,1
107,34,0,18785,18686,65,100,99,0,0,0,11,3
107,94,0,86145,86074,45,72,49,1,2,2,94,4
107,6,0,22997,22899,70,100,98,0,0,1,17,1
107,63,0,95833,95758,48,75,48,0,0,0,96,4
107,10,0,24590,24590,0,0,0,0,0,0,28,1
107,33,0,5221,5149,45,72,41,2,2,1,4,4
107,97,0,39524,39524,0,0,0,0,0,0,32,1
107,2,0,11804,11804,0,0,0,0,0,0,5,1
107,54,0,31700,31479,153,228,209,0,0,1,31,3
107,25,0,33539,33490,33,50,49,0,0,0,38,1
107,17,0,55348,55251,66,97,76,0,0,2,62,4
107,48,0,33732,33547,140,191,182,0,0,1,44,3
107,93,0,21389,21375,11,14,0,1,1,0,16,4
107,20,0,82172,82072,76,103,79,1,1,0,90,4
107,58,0,35692,35682,6,10,10,0,0,0,35,1
107,87,0,79626,79599,19,28,27,0,0,0,69,1
107,59,0,113608,113544,41,65,64,0,0,0,104,3
107,72,0,177641,177513,82,128,53,0,1,7,157,4
107,95,0,32571,32553,12,19,18,0,0,0,36,1
107,36,0,79790,79503,200,297,262,0,0,1,76,4
107,15,0,80124,80033,56,92,84,0,1,0,89,3
107,85,0,92640,92212,284,439,423,0,0,0,105,4
107,55,0,76208,76170,23,39,38,0,0,0,66,1
107,53,0,23622,23543,56,79,73,0,0,1,27,4
107,8,0,5515,5469,33,46,38,0,0,0,6,4
107,73,0,73475,73363,78,113,57,1,1,2,80,4
107,23,0,13425,13406,13,19,19,0,0,0,17,1
107,76,0,49429,49369,45,62,57,0,0,0,38,1
107,40,0,21690,21689,1,1,1,0,0,0,23,1
107,0,0,79665,79617,30,52,48,0,0,0,70,1
107,16,0,17595,17465,90,130,127,0,0,2,15,3
107,31,0,3392,3391,0,1,1,0,0,0,1,1
107,79,0,79614,79596,13,18,18,0,0,0,71,1
107,21,0,82165,82074,62,93,91,0,0,0,93,1
107,12,0,59162,58872,208,295,248,0,0,3,62,4
107,91,0,89068,89035,25,33,31,0,0,0,99,4
107,92,0,63942,63684,187,264,256,0,0,0,70,3
107,45,0,134314,133835,331,488,464,0,0,3,132,4
107,89,0,82047,81962,58,86,80,0,0,0,76,3
107,81,0,93320,93284,26,36,33,0,0,1,91,4
107,29,0,18760,18657,67,104,88,0,0,1,18,4
107,43,0,51746,51569,111,181,177,0,0,1,58,1
107,82,0,31398,31398,0,0,0,0,0,0,36,1
107,99,0,21474,21372,66,102,81,1,1,1,21,3
107,74,0,18952,18884,43,69,51,0,1,1,22,4
107,96,0,18573,18513,33,60,58,0,0,0,20,3
107,32,0,41261,41205,37,57,55,0,0,0,35,2
107,66,0,28543,28480,40,63,29,1,2,0,32,4
107,44,0,6771,6771,0,0,0,0,0,0,6,1
107,78,0,67922,67817,78,110,88,1,1,0,68,4
107,37,0,18890,18804,57,87,83,0,0,0,19,1
107,46,0,28592,28451,94,147,139,0,0,0,23,2
107,75,0,44477,44477,0,0,0,0,0,0,37,1
107,35,0,93685,93652,20,35,33,0,0,0,85,1
107,56,0,156485,156438,24,48,38,0,0,0,134,3
107,69,0,73853,73779,51,75,55,0,0,0,77,4
107,19,0,20530,20512,10,18,18,0,0,0,27,1
107,14,0,25518,25462,42,56,56,0,0,0,24,1
107,51,0,30425,30317,78,108,65,0,0,4,34,4
107,13,0,161045,160965,52,81,72,0,0,0,163,4
107,57,0,7297,7297,0,0,0,0,0,0,7,1
108,36,0,79790,79503,200,297,263,0,0,1,94,4
108,96,0,18573,18513,33,60,58,0,0,0,20,3
108,29,0,18760,18657,67,104,88,0,0,0,22,4
108,9,0,115222,114932,199,294,247,0,0,1,125,4
108,87,0,79626,79599,19,28,27,0,0,0,89,1
108,58,0,35692,35682,6,10,10,0,0,0,40,1
108,60,0,28189,28080,70,109,90,0,0,0,25,4
108,56,0,156485,156438,24,48,38,0,0,0,148,3
108,5,0,19240,18998,157,243,209,0,0,2,28,4
108,57,0,7297,7297,0,0,0,0,0,0,5,1
108,61,0,36985,36841,97,148,143,0,0,0,40,1
108,2,0,11804,11804,0,0,0,0,0,0,12,1
108,22,0,42815,42524,196,291,79,1,1,12,49,4
108,3,0,47717,47623,62,95,94,0,0,0,54,1
108,99,0,21474,21370,67,104,83,1,2,2,19,3
108,46,0,28592,28451,94,147,139,0,0,0,36,2
108,63,0,95833,95757,49,76,48,1,1,0,99,4
108,19,0,20530,20512,10,18,18,0,0,0,18,1
108,86,0,5537,5516,14,21,21,0,0,0,5,1
108,15,0,80124,80033,56,92,84,0,0,0,92,3
108,4,0,92901,92476,293,437,406,0,0,0,107,4
108,66,0,28543,28480,40,63,29,0,0,0,37,4
108,95,0,32571,32553,12,19,18,0,0,0,26,1
108,62,0,6692,6672,14,21,20,0,0,0,7,1
108,81,0,93320,93284,26,36,33,0,0,0,83,4
108,41,0,39268,39091,111,181,161,0,1,2,30,4
108,21,0,82165,82074,62,93,91,0,0,0,95,1
108,93,0,21389,21375,11,14,0,0,0,0,21,4
108,48,0,33732,33547,140,191,182,0,0,0,29,3
108,38,0,57425,57268,106,158,126,1,1,8,55,4
108,13,0,161045,160965,52,81,72,0,0,0,143,4
108,27,0,22898,22898,0,0,0,0,0,0,15,1
108,7,0,14270,14270,0,0,0,0,0,0,14,1
108,73,0,73475,73362,79,114,61,1,1,4,69,4
108,85,0,92640,92212,284,439,424,0,0,1,97,4
108,83,0,86624,86613,8,13,11,0,0,0,81,1
108,45,0,134314,133835,331,488,466,0,0,2,112,4
108,69,0,73853,73779,51,75,55,0,0,0,76,4
108,37,0,18890,18803,58,88,83,1,1,0,19,1
108,91,0,89068,89035,25,33,31,0,0,0,87,4
108,55,0,76208,76170,23,39,38,0,0,0,89,1
108,17,0,55348,55250,67,98,76,1,1,0,52,4
108,51,0,30425,30317,78,108,68,0,0,3,32,4
108,33,0,5221,5149,45,72,42,0,0,1,7,4
108,24,0,16584,16584,0,0,0,0,0,0,10,1
108,6,0,22997,22899,70,100,98,0,0,0,33,1
108,94,0,86145,86072,46,74,50,1,2,1,86,4
108,39,0,35892,35844,33,48,48,0,0,0,33,2
108,82,0,31398,31398,0,0,0,0,0,0,25,1
108,30,0,8115,7981,91,135,114,0,0,2,9,4
108,16,0,17595,17465,90,130,127,0,0,0,18,3
108,25,0,33539,33490,33,50,49,0,0,0,31,1
108,34,0,18785,18686,65,100,99,0,0,0,16,3
108,89,0,82047,81961,59,87,81,1,1,1,74,3
108,67,0,28219,28168,39,51,51,0,0,0,16,1
108,65,0,37143,36979,113,170,163,0,0,0,50,1
108,26,0,6032,6032,0,0,0,0,0,0,6,1
108,76,0,49429,49369,45,62,57,0,0,0,56,1
108,40,0,21690,21689,1,1,1,0,0,0,28,1
108,53,0,23622,23543,56,79,74,0,0,1,31,4
108,32,0,41261,41205,37,57,56,0,0,1,52,2
108,92,0,63942,63684,187,264,256,0,0,0,61,3
108,59,0,113608,113544,41,65,64,0,0,0,111,3
108,98,0,85959,85743,149,218,216,0,0,0,86,1
108,12,0,59162,58871,209,296,251,1,1,3,73,4
108,8,0,5515,5469,33,46,38,0,0,0,8,4
108,75,0,44477,44477,0,0,0,0,0,0,43,1
108,47,0,24844,24616,156,228,197,0,0,9,26,4
108,49,0,22186,22186,0,0,0,0,0,0,18,1
108,74,0,18952,18884,43,69,51,0,0,0,19,4
108,68,0,142416,142131,186,296,285,0,0,1,140,3
108,10,0,24590,24590,0,0,0,0,0,0,26,1
108,35,0,93685,93652,20,35,33,0,0,0,85,1
108,77,0,9855,9853,1,2,2,0,0,0,16,1
108,79,0,79614,79596,13,18,18,0,0,0,90,1
108,90,0,49028,48983,35,45,45,0,0,0,42,1
108,23,0,13425,13406,13,19,19,0,0,0,12,1
108,50,0,15638,15533,68,106,105,0,0,0,16,1
108,64,0,26364,26323,28,42,39,0,0,0,30,3
108,78,0,67922,67817,78,110,89,0,0,1,69,4
108,70,0,43411,43313,67,99,77,2,2,1,40,4
108,97,0,39524,39524,0,0,0,0,0,0,40,1
108,71,0,145464,145155,220,312,293,0,0,5,134,4
108,1,0,68857,68812,36,46,43,0,0,0,65,3
108,72,0,177641,177513,82,128,55,0,0,2,162,4
108,31,0,3392,3391,0,1,1,0,0,0,1,1
108,14,0,25518,25462,42,56,56,0,0,0,26,1
108,0,0,79665,79617,30,52,48,0,0,0,74,1
108,18,0,41111,41088,12,23,10,1,1,0,41,4
108,88,0,72686,72577,78,113,109,0,0,0,69,1
108,44,0,6771,6771,0,0,0,0,0,0,6,1
108,80,0,19045,19045,0,0,0,0,0,0,21,1
108,84,0,115325,115283,29,43,42,0,0,0,106,1
108,28,0,12789,12731,38,59,50,0,0,0,14,4
108,54,0,31700,31479,153,228,210,0,0,1,32,3
108,11,0,17149,17135,9,15,14,0,0,0,18,1
108,20,0,82172,82072,76,103,81,0,0,2,92,4
108,42,0,56361,55941,280,430,408,0,0,0,54,3
108,43,0,51746,51569,111,181,177,0,0,0,46,1
108,52,0,15431,15415,12,16,16,0,0,0,9,1
109,47,0,24844,24616,156,228,199,0,0,2,15,4
109,98,0,85959,85743,149,218,216,0,0,0,89,1
109,61,0,36985,36841,97,148,143,0,0,0,49,1
109,52,0,15431,15415,12,16,16,0,0,0,15,1
109,93,0,21389,21372,13,17,0,2,3,0,26,4
109,48,0,33732,33547,140,191,183,0,0,1,25,3
109,90,0,49028,48983,35,45,45,0,0,0,49,1
109,44,0,6771,6771,0,0,0,0,0,0,5,1
109,60,0,28189,28080,70,109,92,0,0,2,22,4
109,83,0,86624,86613,8,13,11,0,0,0,88,1
109,97,0,39524,39524,0,0,0,0,0,0,36,1
109,91,0,89068,89035,25,33,31,0,0,0,89,4
109,72,0,177641,177512,83,129,61,1,1,6,184,4
109,17,0,55348,55250,67,98,78,0,0,2,39,4
109,84,0,115325,115283,29,43,42,0,0,0,137,1
109,22,0,42815,42521,198,294,90,2,3,11,45,4
109,33,0,5221,5149,45,72,44,0,0,2,4,4
109,3,0,47717,47623,62,95,94,0,0,0,53,1
109,46,0,28592,28451,94,147,140,0,0,1,26,2
109,36,0,79790,79503,200,297,263,0,0,0,74,4
109,32,0,41261,41205,37,57,56,0,0,0,42,2
109,20,0,82172,82070,77,105,81,1,2,0,84,4
109,77,0,9855,9853,1,2,2,0,0,0,10,1
109,75,0,44477,44477,0,0,0,0,0,0,39,1
109,73,0,73475,73359,82,117,62,3,3,1,81,4
109,10,0,24590,24590,0,0,0,0,0,0,32,1
109,54,0,31700,31477,153,230,211,0,2,1,31,3
109,53,0,23622,23543,56,79,74,0,0,0,28,4
109,69,0,73853,73778,52,76,55,1,1,0,66,4
109,50,0,15638,15533,68,106,105,0,0,0,14,1
109,9,0,115222,114932,199,294,249,0,0,2,105,4
109,21,0,82165,82074,62,93,91,0,0,0,111,1
109,92,0,63942,63684,187,264,256,0,0,0,60,3
109,18,0,41111,41084,14,27,10,2,4,0,43,4
109,25,0,33539,33490,33,50,49,0,0,0,24,1
109,70,0,43411,43313,67,99,78,0,0,1,42,4
109,16,0,17595,17465,90,130,128,0,0,1,17,3
109,85,0,92640,92212,284,439,424,0,0,0,95,4
