ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
171,3,0,650739,649562,812,1213,1177,0,0,0,626,1
171,13,0,261914,261475,287,448,439,0,0,0,300,2
171,17,0,169908,169840,49,69,68,0,0,0,188,1
171,19,0,61207,60891,215,321,273,2,2,0,63,4
171,5,0,645063,644597,317,491,457,1,1,0,668,3
171,8,0,427560,427489,49,74,71,0,0,0,450,1
172,1,0,87893,87389,341,514,504,0,0,0,81,2
172,18,0,343125,342765,252,369,360,0,0,0,351,1
172,16,0,197904,197658,165,251,241,0,0,0,236,2
172,8,0,427560,427489,49,74,71,0,0,0,427,1
172,7,0,69104,68694,284,414,221,2,2,0,76,4
172,5,0,645063,644597,317,491,457,0,0,0,614,3
172,10,0,217847,217328,356,532,405,5,8,0,238,4
172,0,0,123476,123183,202,303,283,0,0,0,87,4
172,2,0,476493,476152,240,357,341,0,0,0,525,1
172,6,0,106782,106629,101,156,153,0,0,0,105,1
172,9,0,178949,178257,462,707,692,0,0,0,166,1
172,11,0,204385,204324,40,63,59,0,1,0,199,1
172,4,0,234027,233977,37,51,36,1,2,0,233,4
172,15,0,437451,436626,564,837,690,1,5,0,460,4
172,14,0,61518,61511,7,8,7,0,0,0,58,1
172,3,0,650739,649562,812,1213,1177,0,0,0,657,1
172,19,0,61207,60888,217,324,273,2,3,0,62,4
172,17,0,169908,169840,49,69,68,0,0,0,160,1
172,12,0,44657,44465,136,199,190,0,0,0,39,1
172,13,0,261914,261475,287,448,439,0,0,0,280,2
173,13,0,261914,261474,288,449,439,1,1,0,255,2
173,8,0,427560,427489,49,74,71,0,0,0,463,1
173,17,0,169908,169840,49,69,68,0,0,0,167,1
173,10,0,217847,217317,361,543,405,5,11,0,233,4
173,5,0,645063,644597,317,491,457,0,0,0,631,3
173,1,0,87893,87389,341,514,504,0,0,0,97,2
173,16,0,197904,197658,165,251,241,0,0,0,206,2
173,0,0,123476,123183,202,303,283,0,0,0,127,4
173,12,0,44657,44465,136,199,190,0,0,0,46,1
173,18,0,343125,342765,252,369,360,0,0,0,347,1
173,9,0,178949,178257,462,707,692,0,0,0,171,1
173,14,0,61518,61511,7,8,7,0,0,0,71,1
173,4,0,234027,233976,37,52,36,0,1,0,230,4
173,11,0,204385,204324,40,63,59,0,0,0,205,1
173,19,0,61207,60887,217,325,273,0,1,0,48,4
173,3,0,650739,649562,812,1213,1177,0,0,0,658,1
173,2,0,476493,476152,240,357,341,0,0,0,468,1
173,7,0,69104,68685,291,423,221,7,9,0,66,4
173,6,0,106782,106629,101,156,153,0,0,0,118,1
173,15,0,437451,436621,566,842,690,2,5,0,440,4
174,3,0,650739,649562,812,1213,1177,0,0,0,647,1
174,8,0,427560,427489,49,74,71,0,0,0,410,1
174,9,0,178949,178257,462,707,692,0,0,0,165,1
174,17,0,169908,169840,49,69,68,0,0,0,180,1
174,7,0,69104,68676,295,432,224,4,9,3,67,4
174,18,0,343125,342765,252,369,360,0,0,0,349,1
174,5,0,645063,644597,317,491,457,0,0,0,616,3
174,14,0,61518,61511,7,8,7,0,0,0,58,1
174,11,0,204385,204324,40,63,59,0,0,0,216,1
174,10,0,217847,217312,362,548,405,1,5,0,229,4
174,15,0,437451,436618,567,845,690,1,3,0,437,4
174,13,0,261914,261474,288,449,439,0,0,0,289,2
174,12,0,44657,44464,137,200,190,1,1,0,43,1
174,16,0,197904,197657,165,252,241,0,1,0,199,2
174,0,0,123476,123183,202,303,283,0,0,0,128,4
174,4,0,234027,233973,37,55,36,0,3,0,223,4
174,6,0,106782,106629,101,156,153,0,0,0,85,1
174,19,0,61207,60883,220,329,273,3,4,0,75,4
174,2,0,476493,476152,240,357,341,0,0,0,438,1
174,1,0,87893,87389,341,514,504,0,0,0,99,2
175,5,0,645063,644597,317,491,457,0,0,0,608,2
175,16,0,197904,197657,165,252,241,0,0,0,201,4
175,0,0,123476,123181,203,305,283,1,2,0,118,4
175,7,0,69104,68668,301,440,226,6,8,2,78,4
175,12,0,44657,44464,137,200,190,0,0,0,49,1
175,1,0,87893,87389,341,514,504,0,0,0,102,1
175,9,0,178949,178257,462,707,692,0,0,0,157,1
175,3,0,650739,649562,812,1213,1177,0,0,0,666,1
175,8,0,427560,427489,49,74,71,0,0,0,374,1
175,19,0,61207,60882,221,330,273,1,1,0,67,4
175,2,0,476493,476152,240,357,341,0,0,0,498,1
175,15,0,437451,436611,572,852,693,5,7,3,425,4
175,4,0,234027,233973,37,55,36,0,0,0,233,4
175,6,0,106782,106629,101,156,153,0,0,0,102,1
175,13,0,261914,261474,288,449,439,0,0,0,272,1
175,10,0,217847,217305,367,555,405,5,7,0,209,4
175,17,0,169908,169840,49,69,68,0,0,0,182,1
175,14,0,61518,61511,7,8,7,0,0,0,68,1
175,11,0,204385,204324,40,63,59,0,0,0,225,1
175,18,0,343125,342765,252,369,360,0,0,0,319,1
176,2,0,476493,476152,240,357,341,0,0,0,472,1
176,0,0,123476,123181,203,305,283,0,0,0,126,4
176,9,0,178949,178257,462,707,692,0,0,0,184,1
176,13,0,261914,261473,289,450,439,1,1,0,296,1
176,17,0,169908,169840,49,69,68,0,0,0,158,1
176,1,0,87893,87389,341,514,504,0,0,0,105,1
176,19,0,61207,60879,222,333,273,1,3,0,66,4
176,4,0,234027,233972,37,56,36,0,1,0,240,4
176,6,0,106782,106629,101,156,153,0,0,0,82,1
176,5,0,645063,644596,318,492,457,1,1,0,568,2
176,7,0,69104,68662,306,446,228,5,6,2,75,4
176,11,0,204385,204324,40,63,59,0,0,0,208,1
176,10,0,217847,217299,371,561,405,4,6,0,247,4
176,3,0,650739,649562,812,1213,1177,0,0,0,642,1
176,18,0,343125,342765,252,369,360,0,0,0,325,1
176,14,0,61518,61511,7,8,7,0,0,0,65,1
176,12,0,44657,44464,137,200,190,0,0,0,46,1
176,8,0,427560,427489,49,74,71,0,0,0,414,1
176,15,0,437451,436607,575,856,693,3,4,0,454,4
176,16,0,197904,197657,165,252,241,0,0,0,193,4
177,11,0,204385,204324,40,63,59,0,0,0,195,1
177,10,0,217847,217294,375,566,405,4,5,0,221,4
177,13,0,261914,261473,289,450,439,0,0,0,254,1
177,5,0,645063,644596,318,492,457,0,0,0,618,2
177,12,0,44657,44464,137,200,190,0,0,0,30,1
177,18,0,343125,342765,252,369,360,0,0,0,319,1
177,0,0,123476,123180,203,306,283,0,1,0,103,4
177,4,0,234027,233972,37,56,36,0,0,0,222,4
177,1,0,87893,87389,341,514,504,0,0,0,84,1
177,16,0,197904,197657,165,252,241,0,0,0,198,4
177,8,0,427560,427489,49,74,71,0,0,0,393,1
177,3,0,650739,649562,812,1213,1177,0,0,0,612,1
177,9,0,178949,178257,462,707,692,0,0,0,210,1
177,14,0,61518,61511,7,8,7,0,0,0,54,1
177,15,0,437451,436604,575,859,696,0,3,3,409,4
177,2,0,476493,476152,240,357,341,0,0,0,462,1
177,6,0,106782,106629,101,156,153,0,0,0,100,1
177,19,0,61207,60878,223,334,273,1,1,0,68,4
177,17,0,169908,169840,49,69,68,0,0,0,182,1
177,7,0,69104,68656,308,452,230,2,6,2,76,4
178,9,0,178949,178257,462,707,692,0,0,0,176,1
178,4,0,234027,233972,37,56,36,0,0,0,259,4
178,6,0,106782,106629,101,156,153,0,0,0,83,1
178,14,0,61518,61511,7,8,7,0,0,0,67,1
178,2,0,476493,476152,240,357,341,0,0,0,495,1
178,15,0,437451,436600,579,863,696,4,4,0,423,4
178,1,0,87893,87389,341,514,504,0,0,0,95,1
178,7,0,69104,68653,309,455,234,1,3,4,80,4
178,5,0,645063,644595,318,493,457,0,1,0,668,2
178,3,0,650739,649562,812,1213,1177,0,0,0,634,1
178,13,0,261914,261472,290,451,439,1,1,0,247,1
178,17,0,169908,169840,49,69,68,0,0,0,156,1
178,18,0,343125,342765,252,369,360,0,0,0,326,1
178,16,0,197904,197656,166,253,241,1,1,0,167,4
178,12,0,44657,44464,137,200,190,0,0,0,50,1
178,11,0,204385,204323,40,64,59,0,1,0,210,1
178,0,0,123476,123180,203,306,283,0,0,0,128,4
178,19,0,61207,60875,226,337,274,3,3,1,61,4
178,10,0,217847,217292,376,568,405,1,2,0,220,4
178,8,0,427560,427489,49,74,71,0,0,0,430,1
179,1,0,87893,87389,341,514,504,0,0,0,79,1
179,15,0,437451,436599,580,864,699,1,1,3,451,4
179,7,0,69104,68641,317,467,242,8,12,8,77,4
179,10,0,217847,217286,380,574,405,4,6,0,195,4
179,16,0,197904,197656,166,253,241,0,0,0,205,4
179,12,0,44657,44463,137,201,190,0,1,0,50,1
179,19,0,61207,60874,227,338,274,1,1,0,55,4
179,8,0,427560,427489,49,74,71,0,0,0,435,1
179,9,0,178949,178257,462,707,692,0,0,0,161,1
179,5,0,645063,644595,318,493,457,0,0,0,625,2
179,17,0,169908,169840,49,69,68,0,0,0,156,1
179,14,0,61518,61511,7,8,7,0,0,0,56,1
179,6,0,106782,106629,101,156,153,0,0,0,97,1
179,11,0,204385,204320,43,67,59,3,3,0,235,1
179,3,0,650739,649562,812,1213,1177,0,0,0,653,1
179,0,0,123476,123180,203,306,283,0,0,0,125,4
179,13,0,261914,261471,291,452,439,1,1,0,265,1
179,18,0,343125,342765,252,369,360,0,0,0,332,1
179,4,0,234027,233971,38,57,36,1,1,0,231,4
179,2,0,476493,476152,240,357,341,0,0,0,505,1
180,8,0,427560,427489,49,74,71,0,0,0,418,1
180,14,0,61518,61511,7,8,7,0,0,0,56,1
180,18,0,343125,342765,252,369,360,0,0,0,344,1
180,19,0,61207,60873,228,339,275,1,1,1,59,4
180,0,0,123476,123180,203,306,283,0,0,0,136,4
180,17,0,169908,169840,49,69,68,0,0,0,179,1
180,5,0,645063,644594,318,494,457,0,1,0,638,2
180,2,0,476493,476152,240,357,341,0,0,0,475,1
180,7,0,69104,68634,319,474,244,2,7,2,62,4
180,6,0,106782,106629,101,156,153,0,0,0,106,1
180,12,0,44657,44462,138,202,190,1,1,0,46,1
180,3,0,650739,649562,812,1213,1177,0,0,0,672,1
180,4,0,234027,233970,38,58,36,0,1,0,242,4
180,15,0,437451,436594,584,869,700,4,5,1,429,4
180,16,0,197904,197655,166,254,241,0,1,0,193,4
180,11,0,204385,204319,44,68,59,1,1,0,202,1
180,1,0,87893,87389,341,514,504,0,0,0,87,1
180,10,0,217847,217283,383,577,405,3,3,0,230,4
180,9,0,178949,178257,462,707,692,0,0,0,184,1
180,13,0,261914,261471,291,452,439,0,0,0,271,1
181,10,0,217847,217281,383,579,407,0,2,2,222,4
181,16,0,197904,197655,166,254,241,0,0,0,191,4
181,19,0,61207,60870,230,342,275,2,3,0,80,4
181,5,0,645063,644593,318,495,457,0,1,0,645,2
181,7,0,69104,68629,324,479,248,5,5,4,84,4
181,1,0,87893,87389,341,514,504,0,0,0,92,1
181,11,0,204385,204319,44,68,59,0,0,0,224,1
181,14,0,61518,61511,7,8,7,0,0,0,53,1
181,2,0,476493,476152,240,357,341,0,0,0,496,1
181,6,0,106782,106629,101,156,153,0,0,0,111,1
181,18,0,343125,342765,252,369,360,0,0,0,321,1
181,8,0,427560,427489,49,74,71,0,0,0,440,1
181,0,0,123476,123180,203,306,284,0,0,1,118,4
181,9,0,178949,178257,462,707,692,0,0,0,171,1
181,15,0,437451,436591,585,872,701,1,3,1,432,4
181,4,0,234027,233968,39,60,36,1,2,0,223,4
181,13,0,261914,261471,291,452,439,0,0,0,233,1
181,3,0,650739,649562,812,1213,1177,0,0,0,657,1
181,12,0,44657,44461,139,203,190,1,1,0,46,1
181,17,0,169908,169840,49,69,68,0,0,0,177,1
182,15,0,437451,436587,588,876,704,3,4,3,435,4
182,14,0,61518,61511,7,8,7,0,0,0,52,1
182,6,0,106782,106629,101,156,153,0,0,0,96,1
182,1,0,87893,87389,341,514,504,0,0,0,79,1
182,13,0,261914,261468,292,455,439,1,3,0,262,4
182,8,0,427560,427487,51,76,71,2,2,0,424,1
182,2,0,476493,476152,240,357,341,0,0,0,512,1
182,16,0,197904,197655,166,254,241,0,0,0,191,4
182,7,0,69104,68626,325,482,255,1,3,7,91,4
182,5,0,645063,644593,318,495,457,0,0,0,636,3
182,4,0,234027,233968,39,60,36,0,0,0,258,4
182,17,0,169908,169840,49,69,68,0,0,0,171,1
182,11,0,204385,204319,44,68,59,0,0,0,226,1
182,12,0,44657,44460,140,204,190,1,1,0,49,4
182,19,0,61207,60866,231,346,275,1,4,0,62,4
182,18,0,343125,342765,252,369,360,0,0,0,353,1
182,3,0,650739,649562,812,1213,1177,0,0,0,633,1
182,9,0,178949,178257,462,707,692,0,0,0,187,1
182,0,0,123476,123180,203,306,284,0,0,0,121,4
182,10,0,217847,217276,387,584,408,4,5,1,239,4
183,2,0,476493,476152,240,357,341,0,0,0,481,1
183,10,0,217847,217272,389,588,410,2,4,2,226,4
183,1,0,87893,87389,341,514,504,0,0,0,90,1
183,7,0,69104,68621,327,487,257,2,5,2,75,4
183,17,0,169908,169840,49,69,68,0,0,0,152,1
183,11,0,204385,204316,45,71,59,1,3,0,223,1
183,3,0,650739,649562,812,1213,1177,0,0,0,647,1
183,16,0,197904,197655,166,254,241,0,0,0,202,4
183,14,0,61518,61511,7,8,7,0,0,0,85,1
183,13,0,261914,261466,294,457,439,2,2,0,272,4
183,18,0,343125,342765,252,369,360,0,0,0,365,1
183,15,0,437451,436585,588,878,705,0,2,1,418,4
183,4,0,234027,233968,39,60,36,0,0,0,249,4
183,6,0,106782,106629,101,156,153,0,0,0,82,1
183,12,0,44657,44459,141,205,190,1,1,0,48,4
183,9,0,178949,178257,462,707,692,0,0,0,180,1
183,5,0,645063,644592,319,496,457,1,1,0,620,3
183,8,0,427560,427487,51,76,71,0,0,0,459,1
183,19,0,61207,60866,231,346,275,0,0,0,58,4
183,0,0,123476,123180,203,306,284,0,0,0,123,4
184,9,0,178949,178257,462,707,692,0,0,0,177,1
184,5,0,645063,644591,320,497,459,1,1,2,629,3
184,3,0,650739,649562,812,1213,1177,0,0,0,630,1
184,0,0,123476,123180,203,306,284,0,0,0,114,4
184,8,0,427560,427486,52,77,71,1,1,0,419,1
184,15,0,437451,436579,592,884,714,4,6,9,440,4
184,18,0,343125,342765,252,369,360,0,0,0,356,1
184,11,0,204385,204315,46,72,59,1,1,0,193,1
184,16,0,197904,197655,166,254,241,0,0,0,189,4
184,6,0,106782,106629,101,156,153,0,0,0,95,1
184,7,0,69104,68620,327,488,264,0,1,7,61,4
184,1,0,87893,87389,341,514,504,0,0,0,90,1
184,4,0,234027,233967,40,61,36,1,1,0,215,4
184,10,0,217847,217269,391,591,410,2,3,0,238,4
184,19,0,61207,60866,231,346,275,0,0,0,54,4
184,13,0,261914,261465,294,458,439,0,1,0,248,4
184,17,0,169908,169840,49,69,68,0,0,0,162,1
184,14,0,61518,61511,7,8,7,0,0,0,57,1
184,12,0,44657,44459,141,205,190,0,0,0,45,4
184,2,0,476493,476152,240,357,341,0,0,0,511,1
185,9,0,178949,178257,462,707,692,0,0,0,181,1
185,6,0,106782,106629,101,156,153,0,0,0,96,1
185,19,0,61207,60864,233,348,276,2,2,1,60,4
185,1,0,87893,87389,341,514,504,0,0,0,82,1
185,14,0,61518,61511,7,8,7,0,0,0,74,1
185,18,0,343125,342765,252,369,360,0,0,0,351,1
185,17,0,169908,169840,49,69,68,0,0,0,173,1
185,10,0,217847,217267,393,593,412,2,2,2,244,4
185,3,0,650739,649562,812,1213,1177,0,0,0,645,1
185,13,0,261914,261464,295,459,439,1,1,0,271,4
185,2,0,476493,476152,240,357,341,0,0,0,456,1
185,11,0,204385,204311,49,76,59,3,4,0,206,1
185,7,0,69104,68616,330,492,278,3,4,14,74,4
185,8,0,427560,427486,52,77,71,0,0,0,414,1
185,15,0,437451,436576,592,887,718,0,3,4,420,4
185,4,0,234027,233967,40,61,36,0,0,0,232,4
185,16,0,197904,197655,166,254,241,0,0,0,190,4
185,0,0,123476,123180,203,306,284,0,0,0,125,4
185,12,0,44657,44457,142,207,190,1,2,0,38,4
185,5,0,645063,644591,320,497,459,0,0,0,610,3
186,9,0,178949,178257,462,707,692,0,0,0,161,1
186,8,0,427560,427486,52,77,71,0,0,0,450,1
186,2,0,476493,476152,240,357,341,0,0,0,456,1
186,10,0,217847,217263,396,597,414,3,4,2,205,4
186,13,0,261914,261464,295,459,439,0,0,0,235,4
186,14,0,61518,61511,7,8,7,0,0,0,61,1
186,6,0,106782,106629,101,156,153,0,0,0,103,1
186,7,0,69104,68613,332,495,285,2,3,7,66,4
186,11,0,204385,204308,50,79,59,1,3,0,210,1
186,1,0,87893,87389,341,514,504,0,0,0,94,1
186,17,0,169908,169840,49,69,68,0,0,0,168,1
186,3,0,650739,649562,812,1213,1177,0,0,0,667,1
186,5,0,645063,644590,320,498,459,0,1,0,611,3
186,12,0,44657,44455,142,209,190,0,2,0,48,4
186,0,0,123476,123180,203,306,284,0,0,0,136,4
186,4,0,234027,233966,40,62,36,0,1,0,225,4
186,15,0,437451,436574,594,889,726,2,2,8,443,4
186,18,0,343125,342765,252,369,360,0,0,0,341,1
186,16,0,197904,197655,166,254,241,0,0,0,203,4
186,19,0,61207,60863,233,349,276,0,1,0,65,4
187,2,0,476493,476151,240,358,341,0,1,0,468,1
187,0,0,123476,123179,204,307,284,1,1,0,136,4
187,15,0,437451,436570,596,893,734,2,4,8,412,4
187,6,0,106782,106629,101,156,153,0,0,0,113,1
187,7,0,69104,68608,335,500,295,3,5,10,73,4
187,16,0,197904,197655,166,254,241,0,0,0,204,4
187,1,0,87893,87388,341,515,504,0,1,0,87,1
187,19,0,61207,60860,236,352,277,3,3,1,52,4
187,12,0,44657,44454,143,210,190,1,1,0,38,4
187,4,0,234027,233966,40,62,36,0,0,0,220,4
187,10,0,217847,217261,397,599,420,1,2,6,208,4
187,17,0,169908,169840,49,69,68,0,0,0,186,1
187,11,0,204385,204299,58,88,59,8,9,0,217,1
187,13,0,261914,261460,299,463,439,4,4,0,222,4
187,8,0,427560,427486,52,77,71,0,0,0,437,1
187,18,0,343125,342765,252,369,360,0,0,0,352,1
187,14,0,61518,61511,7,8,7,0,0,0,65,1
187,5,0,645063,644588,320,500,459,0,2,0,628,3
187,9,0,178949,178257,462,707,692,0,0,0,195,1
187,3,0,650739,649562,812,1213,1177,0,0,0,681,1
188,8,0,427560,427482,54,81,71,2,4,0,400,1
188,5,0,645063,644587,321,501,460,1,1,1,606,3
188,3,0,650739,649562,812,1213,1177,0,0,0,661,1
188,9,0,178949,178257,462,707,692,0,0,0,164,1
188,15,0,437451,436568,597,895,743,1,2,9,447,4
188,2,0,476493,476151,240,358,341,0,0,0,493,1
188,7,0,69104,68606,337,502,301,2,2,6,67,4
188,4,0,234027,233966,40,62,37,0,0,1,239,4
188,0,0,123476,123179,204,307,284,0,0,0,121,4
188,17,0,169908,169840,49,69,68,0,0,0,184,1
188,12,0,44657,44453,144,211,190,1,1,0,35,4
188,18,0,343125,342765,252,369,360,0,0,0,318,1
188,19,0,61207,60859,237,353,279,1,1,2,54,4
188,16,0,197904,197655,166,254,241,0,0,0,196,4
188,1,0,87893,87388,341,515,504,0,0,0,95,1
188,6,0,106782,106629,101,156,153,0,0,0,107,1
188,13,0,261914,261457,302,466,439,3,3,0,256,4
188,10,0,217847,217259,398,601,421,1,2,1,208,4
188,14,0,61518,61511,7,8,7,0,0,0,66,1
188,11,0,204385,204294,63,93,59,5,5,0,208,1
189,17,0,169908,169840,49,69,68,0,0,0,159,1
189,2,0,476493,476151,240,358,341,0,0,0,496,1
189,7,0,69104,68603,338,505,309,1,3,8,92,4
189,16,0,197904,197655,166,254,241,0,0,0,207,3
189,3,0,650739,649562,812,1213,1177,0,0,0,656,1
189,18,0,343125,342765,252,369,360,0,0,0,351,1
189,6,0,106782,106629,101,156,153,0,0,0,116,1
189,15,0,437451,436565,599,898,749,2,3,6,411,4
189,8,0,427560,427481,54,82,71,0,1,0,391,3
189,9,0,178949,178257,462,707,692,0,0,0,174,1
189,1,0,87893,87388,341,515,504,0,0,0,96,1
189,4,0,234027,233966,40,62,37,0,0,0,274,4
189,11,0,204385,204288,67,99,59,4,6,0,218,4
189,0,0,123476,123179,204,307,286,0,0,2,113,3
189,19,0,61207,60859,237,353,280,0,0,1,70,4
189,5,0,645063,644586,322,502,461,1,1,1,697,2
189,10,0,217847,217257,400,603,423,2,2,2,206,4
189,14,0,61518,61511,7,8,7,0,0,0,54,1
189,12,0,44657,44452,145,212,190,1,1,0,36,4
189,13,0,261914,261456,303,467,439,1,1,0,275,4
190,14,0,61518,61511,7,8,7,0,0,0,78,1
190,7,0,69104,68602,339,506,321,1,1,12,74,4
190,19,0,61207,60855,240,357,282,3,4,2,62,4
190,15,0,437451,436562,602,901,759,3,3,10,454,4
190,18,0,343125,342765,252,369,360,0,0,0,349,1
190,5,0,645063,644585,323,503,462,1,1,1,685,2
190,12,0,44657,44451,146,213,190,1,1,0,53,4
190,0,0,123476,123179,204,307,287,0,0,1,140,3
190,17,0,169908,169840,49,69,68,0,0,0,176,1
190,1,0,87893,87388,341,515,504,0,0,0,104,1
190,6,0,106782,106629,101,156,153,0,0,0,139,1
190,4,0,234027,233966,40,62,37,0,0,0,252,4
190,3,0,650739,649562,812,1213,1177,0,0,0,646,1
190,10,0,217847,217255,402,605,426,2,2,3,207,4
190,8,0,427560,427479,55,84,71,1,2,0,426,3
190,11,0,204385,204278,74,109,59,7,10,0,192,4
190,9,0,178949,178256,463,708,692,1,1,0,173,1
190,13,0,261914,261456,303,467,439,0,0,0,274,4
190,2,0,476493,476151,240,358,341,0,0,0,470,1
190,16,0,197904,197655,166,254,241,0,0,0,203,3
191,1,0,87893,87388,341,515,504,0,0,0,85,1
191,18,0,343125,342765,252,369,360,0,0,0,348,1
191,4,0,234027,233966,40,62,38,0,0,1,242,4
191,14,0,61518,61511,7,8,7,0,0,0,68,1
191,7,0,69104,68600,341,508,333,2,2,12,74,4
191,15,0,437451,436560,604,903,762,2,2,3,462,4
191,3,0,650739,649562,812,1213,1177,0,0,0,626,1
191,10,0,217847,217249,407,611,435,5,6,9,219,4
191,2,0,476493,476151,240,358,341,0,0,0,513,1
191,13,0,261914,261454,305,469,439,2,2,0,251,4
191,5,0,645063,644584,324,504,462,1,1,0,664,2
191,8,0,427560,427477,55,86,71,0,2,0,419,3
191,0,0,123476,123179,204,307,287,0,0,0,114,3
191,11,0,204385,204269,81,118,59,7,9,0,214,4
191,6,0,106782,106629,101,156,153,0,0,0,109,1
191,19,0,61207,60855,240,357,283,0,0,1,86,4
191,12,0,44657,44450,146,214,190,0,1,0,50,4
191,16,0,197904,197655,166,254,241,0,0,0,203,3
191,9,0,178949,178256,463,708,692,0,0,0,160,1
191,17,0,169908,169840,49,69,68,0,0,0,158,1
192,19,0,61207,60854,241,358,284,1,1,1,62,4
192,8,0,427560,427477,55,86,71,0,0,0,452,3
192,14,0,61518,61511,7,8,7,0,0,0,64,1
192,5,0,645063,644583,325,505,463,1,1,1,656,2
192,12,0,44657,44449,147,215,190,1,1,0,46,4
192,17,0,169908,169840,49,69,68,0,0,0,165,1
192,2,0,476493,476151,240,358,341,0,0,0,501,1
192,9,0,178949,178256,463,708,692,0,0,0,177,1
192,1,0,87893,87387,342,516,504,1,1,0,84,1
192,6,0,106782,106629,101,156,153,0,0,0,103,1
192,11,0,204385,204258,91,129,59,10,11,0,227,4
192,13,0,261914,261454,305,469,439,0,0,0,272,4
192,7,0,69104,68597,342,511,343,1,3,10,65,4
192,16,0,197904,197654,167,255,242,1,1,1,184,3
192,4,0,234027,233965,40,63,38,0,1,0,232,4
192,10,0,217847,217245,410,615,440,3,4,5,206,4
192,3,0,650739,649562,812,1213,1177,0,0,0,609,1
192,15,0,437451,436559,605,904,767,1,1,5,480,4
192,18,0,343125,342765,252,369,360,0,0,0,366,1
192,0,0,123476,123179,204,307,288,0,0,1,115,3
193,2,0,476493,476151,240,358,341,0,0,0,483,1
193,4,0,234027,233965,40,63,38,0,0,0,232,4
193,12,0,44657,44447,149,217,191,2,2,1,44,4
193,1,0,87893,87385,342,518,504,0,2,0,110,1
193,3,0,650739,649562,812,1213,1177,0,0,0,614,1
193,14,0,61518,61511,7,8,7,0,0,0,48,1
193,8,0,427560,427474,58,89,71,3,3,0,386,3
193,18,0,343125,342765,252,369,360,0,0,0,369,1
193,13,0,261914,261453,305,470,439,0,1,0,274,4
193,10,0,217847,217243,410,617,446,0,2,6,201,4
193,6,0,106782,106629,101,156,153,0,0,0,114,1
193,0,0,123476,123179,204,307,288,0,0,0,121,3
193,15,0,437451,436557,606,906,775,1,2,8,413,4
193,19,0,61207,60849,244,363,288,3,5,4,74,4
193,11,0,204385,204247,98,140,59,7,11,0,215,4
193,5,0,645063,644582,325,506,463,0,1,0,623,2
193,7,0,69104,68596,343,512,352,1,1,9,73,4
193,9,0,178949,178256,463,708,692,0,0,0,189,1
193,17,0,169908,169840,49,69,68,0,0,0,168,1
193,16,0,197904,197654,167,255,243,0,0,1,189,3
194,9,0,178949,178256,463,708,692,0,0,0,164,1
194,16,0,197904,197654,167,255,243,0,0,0,192,3
194,19,0,61207,60847,244,365,292,0,2,4,60,4
194,15,0,437451,436554,608,909,781,2,3,6,439,4
194,1,0,87893,87383,344,520,504,2,2,0,98,1
194,0,0,123476,123178,205,308,290,1,1,2,109,3
194,6,0,106782,106629,101,156,153,0,0,0,123,1
194,11,0,204385,204235,104,152,59,6,12,0,202,4
194,3,0,650739,649562,812,1213,1177,0,0,0,655,1
194,18,0,343125,342765,252,369,360,0,0,0,385,1
194,17,0,169908,169840,49,69,68,0,0,0,180,1
194,13,0,261914,261451,306,472,439,1,2,0,261,4
194,5,0,645063,644581,325,507,463,0,1,0,637,2
194,8,0,427560,427471,59,92,71,1,3,0,439,3
194,4,0,234027,233964,41,64,38,1,1,0,218,4
194,12,0,44657,44446,150,218,191,1,1,0,42,4
194,14,0,61518,61511,7,8,7,0,0,0,63,1
194,2,0,476493,476151,240,358,341,0,0,0,487,1
194,10,0,217847,217242,411,618,455,1,1,9,225,4
194,7,0,69104,68595,343,513,357,0,1,5,77,4
195,9,0,178949,178256,463,708,692,0,0,0,179,1
195,18,0,343125,342765,252,369,360,0,0,0,381,1
195,7,0,69104,68593,343,515,366,0,2,9,74,4
195,15,0,437451,436552,610,911,789,2,2,8,475,4
195,0,0,123476,123178,205,308,290,0,0,0,125,3
195,12,0,44657,44445,151,219,191,1,1,0,42,4
195,11,0,204385,204225,111,162,59,7,10,0,179,4
195,8,0,427560,427465,62,98,71,3,6,0,418,3
195,1,0,87893,87380,345,523,504,1,3,0,97,1
195,17,0,169908,169840,49,69,68,0,0,0,168,1
195,3,0,650739,649562,812,1213,1177,0,0,0,656,1
195,6,0,106782,106629,101,156,153,0,0,0,102,1
195,13,0,261914,261449,308,474,439,2,2,0,252,4
195,16,0,197904,197653,168,256,243,1,1,0,185,3
195,5,0,645063,644580,326,508,463,1,1,0,642,2
195,14,0,61518,61511,7,8,7,0,0,0,54,1
195,4,0,234027,233964,41,64,39,0,0,1,232,4
195,19,0,61207,60846,245,366,294,1,1,2,55,4
195,10,0,217847,217238,414,622,458,3,4,3,223,4
195,2,0,476493,476151,240,358,341,0,0,0,489,1
196,6,0,106782,106629,101,156,153,0,0,0,117,1
196,13,0,261914,261447,309,476,439,1,2,0,277,4
196,3,0,650739,649562,812,1213,1177,0,0,0,639,1
196,17,0,169908,169840,49,69,68,0,0,0,172,1
196,2,0,476493,476151,240,358,341,0,0,0,467,1
196,14,0,61518,61511,7,8,7,0,0,0,66,1
196,11,0,204385,204217,117,170,59,6,8,0,209,4
196,8,0,427560,427464,62,99,71,0,1,0,380,4
196,0,0,123476,123178,205,308,291,0,0,1,134,4
