ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
194,26,0,193457,193121,243,349,336,0,0,0,187,1
194,1,0,34294,34282,10,13,11,0,0,0,31,4
194,36,0,61030,60923,74,107,85,1,1,2,60,4
194,49,0,168927,168710,145,225,203,1,1,0,182,4
194,28,0,157605,157470,89,142,135,0,0,0,162,1
194,27,0,58265,58107,111,162,158,0,0,0,63,1
194,48,0,10001,10001,0,0,0,0,0,0,7,1
194,0,0,46197,46089,81,109,53,0,0,0,62,4
194,5,0,179673,179396,189,283,217,2,7,0,193,4
194,46,0,174981,174974,3,7,7,0,0,0,148,1
194,10,0,18670,18513,118,158,157,0,0,0,15,1
194,47,0,24640,24623,14,17,17,0,0,0,16,1
194,24,0,94857,94821,22,36,18,0,0,0,110,4
194,4,0,85747,85238,342,518,465,0,0,0,90,4
194,7,0,163351,163297,29,54,52,0,0,0,167,1
194,38,0,72014,71905,75,110,39,0,0,0,74,4
194,14,0,173449,172874,397,590,530,2,2,3,196,4
194,16,0,49766,49496,185,270,255,0,0,0,48,4
194,43,0,84997,84680,224,323,280,4,6,0,98,4
194,22,0,307143,306683,329,472,365,11,16,0,296,4
194,20,0,83944,83895,26,49,49,0,0,0,65,1
194,3,0,17384,17365,16,19,0,0,0,0,25,4
195,18,0,65268,65237,23,33,31,0,0,0,71,1
195,28,0,157605,157470,89,142,135,0,0,0,146,1
195,5,0,179673,179387,196,292,217,7,9,0,188,4
195,47,0,24640,24623,14,17,17,0,0,0,32,1
195,38,0,72014,71903,77,112,39,2,2,0,95,4
195,37,0,59250,59172,48,78,78,0,0,0,41,1
195,39,0,54968,54965,2,4,3,0,0,0,59,1
195,16,0,49766,49496,185,270,255,0,0,0,52,4
195,0,0,46197,46089,81,109,53,0,0,0,53,4
195,32,0,9992,9935,37,58,39,0,0,1,11,4
195,25,0,363256,362909,230,354,332,0,0,0,383,4
195,13,0,144577,144480,67,102,97,0,0,0,129,1
195,34,0,98230,97999,154,236,231,0,0,0,98,1
195,35,0,95729,95597,95,134,129,0,0,2,88,4
195,20,0,83944,83895,26,49,49,0,0,0,86,1
195,46,0,174981,174974,3,7,7,0,0,0,158,1
195,8,0,121424,121372,34,52,45,0,0,0,122,4
195,17,0,44618,44576,36,44,42,0,0,0,49,1
195,11,0,60210,60186,14,24,24,0,0,0,52,1
195,15,0,15766,15766,0,0,0,0,0,0,13,1
195,19,0,5830,5830,0,0,0,0,0,0,6,1
195,29,0,124923,124909,11,15,14,0,0,0,112,1
195,1,0,34294,34282,10,13,11,0,0,0,25,4
195,24,0,94857,94821,22,36,18,0,0,0,95,4
195,14,0,173449,172873,398,591,531,1,1,1,193,4
195,42,0,172370,171636,491,749,681,0,0,4,179,4
195,44,0,49271,49207,39,64,36,0,0,0,56,4
195,6,0,3346,3346,0,0,0,0,0,0,2,1
195,40,0,5871,5871,0,0,0,0,0,0,11,1
195,22,0,307143,306671,335,484,365,6,12,0,284,4
195,26,0,193457,193121,243,349,336,0,0,0,183,1
195,23,0,91395,91317,63,83,78,0,0,0,84,1
195,27,0,58265,58107,111,162,158,0,0,0,65,1
195,7,0,163351,163297,29,54,52,0,0,0,181,1
195,12,0,344247,343845,268,410,251,0,2,9,317,4
195,4,0,85747,85238,342,518,466,0,0,1,81,4
195,49,0,168927,168709,146,226,203,1,1,0,174,4
195,31,0,74640,74638,2,4,2,0,0,0,71,1
195,33,0,15489,15480,6,9,9,0,0,0,23,1
195,30,0,34433,34342,68,92,90,0,0,0,37,1
195,9,0,10435,10435,0,0,0,0,0,0,6,1
195,41,0,351002,349731,871,1296,1219,2,3,0,346,4
195,43,0,84997,84672,228,331,280,4,8,0,71,4
195,10,0,18670,18513,118,158,157,0,0,0,15,1
195,36,0,61030,60922,74,108,86,0,1,1,52,4
195,3,0,17384,17365,16,19,0,0,0,0,12,4
195,45,0,31370,31313,41,57,57,0,0,0,35,1
195,2,0,95139,94939,128,200,189,1,1,0,97,4
195,48,0,10001,10001,0,0,0,0,0,0,12,1
195,21,0,196558,196255,205,310,246,1,1,0,209,4
196,17,0,44618,44576,36,44,42,0,0,0,41,1
196,32,0,9992,9935,37,58,39,0,0,0,10,4
196,43,0,84997,84668,229,335,280,1,4,0,73,4
196,47,0,24640,24623,14,17,17,0,0,0,22,1
196,19,0,5830,5830,0,0,0,0,0,0,4,1
196,18,0,65268,65237,23,33,31,0,0,0,60,1
196,27,0,58265,58107,111,162,158,0,0,0,59,1
196,28,0,157605,157470,89,142,135,0,0,0,165,1
196,1,0,34294,34282,10,13,11,0,0,0,43,3
196,14,0,173449,172870,400,594,531,2,3,0,195,4
196,13,0,144577,144480,67,102,97,0,0,0,133,1
196,48,0,10001,10001,0,0,0,0,0,0,4,1
196,46,0,174981,174974,3,7,7,0,0,0,191,1
196,44,0,49271,49207,39,64,37,0,0,1,45,4
196,34,0,98230,97999,154,236,231,0,0,0,105,1
196,38,0,72014,71900,80,115,39,3,3,0,68,4
196,23,0,91395,91317,63,83,78,0,0,0,101,1
196,15,0,15766,15766,0,0,0,0,0,0,18,1
196,26,0,193457,193121,243,349,336,0,0,0,186,1
196,0,0,46197,46088,82,110,53,1,1,0,39,4
196,29,0,124923,124909,11,15,14,0,0,0,133,1
196,3,0,17384,17365,16,19,0,0,0,0,16,4
196,16,0,49766,49495,185,271,256,0,1,1,52,4
196,2,0,95139,94937,129,202,189,1,2,0,94,4
196,12,0,344247,343843,270,412,265,2,2,14,341,4
196,11,0,60210,60186,14,24,24,0,0,0,64,1
196,25,0,363256,362909,230,354,333,0,0,1,344,3
196,42,0,172370,171636,491,749,686,0,0,5,184,4
196,10,0,18670,18513,118,158,157,0,0,0,19,1
196,40,0,5871,5871,0,0,0,0,0,0,6,1
196,9,0,10435,10435,0,0,0,0,0,0,10,1
196,7,0,163351,163296,30,55,52,1,1,0,159,1
196,36,0,61030,60922,74,108,87,0,0,1,56,4
196,33,0,15489,15480,6,9,9,0,0,0,8,1
196,31,0,74640,74638,2,4,2,0,0,0,80,1
196,45,0,31370,31313,41,57,57,0,0,0,32,1
196,6,0,3346,3346,0,0,0,0,0,0,0,1
196,5,0,179673,179383,200,296,217,4,4,0,191,4
196,4,0,85747,85238,342,518,467,0,0,1,88,4
196,41,0,351002,349731,871,1296,1219,0,0,0,367,4
196,49,0,168927,168709,146,226,203,0,0,0,162,4
196,21,0,196558,196253,207,312,248,2,2,2,196,4
196,24,0,94857,94821,22,36,19,0,0,1,99,4
196,22,0,307143,306664,340,491,365,5,7,0,305,4
196,8,0,121424,121372,34,52,45,0,0,0,120,4
196,39,0,54968,54965,2,4,3,0,0,0,58,1
196,37,0,59250,59172,48,78,78,0,0,0,50,1
196,20,0,83944,83895,26,49,49,0,0,0,91,1
196,35,0,95729,95597,95,134,129,0,0,0,86,3
196,30,0,34433,34340,70,94,90,2,2,0,40,1
197,5,0,179673,179378,204,301,217,4,5,0,174,4
197,49,0,168927,168707,147,228,203,1,2,0,200,4
197,0,0,46197,46087,83,111,54,1,1,1,46,4
197,22,0,307143,306658,345,497,365,5,6,0,300,4
197,12,0,344247,343838,275,417,274,5,5,9,342,4
197,14,0,173449,172867,401,597,533,1,3,2,181,4
197,28,0,157605,157470,89,142,135,0,0,0,165,1
197,36,0,61030,60920,76,110,88,2,2,1,51,4
197,37,0,59250,59172,48,78,78,0,0,0,48,1
197,44,0,49271,49207,39,64,39,0,0,2,52,4
197,42,0,172370,171635,492,750,690,1,1,4,189,4
197,7,0,163351,163296,30,55,52,0,0,0,178,1
197,47,0,24640,24623,14,17,17,0,0,0,28,1
197,19,0,5830,5830,0,0,0,0,0,0,6,1
197,17,0,44618,44576,36,44,42,0,0,0,41,1
197,23,0,91395,91317,63,83,78,0,0,0,85,1
197,35,0,95729,95597,95,134,129,0,0,0,92,3
197,29,0,124923,124909,11,15,14,0,0,0,122,1
197,33,0,15489,15480,6,9,9,0,0,0,19,1
197,9,0,10435,10435,0,0,0,0,0,0,10,1
197,20,0,83944,83895,26,49,49,0,0,0,90,1
197,27,0,58265,58107,111,162,158,0,0,0,50,1
197,18,0,65268,65237,23,33,31,0,0,0,74,1
197,48,0,10001,10001,0,0,0,0,0,0,5,1
197,16,0,49766,49495,185,271,256,0,0,0,51,4
197,11,0,60210,60186,14,24,24,0,0,0,75,1
197,32,0,9992,9935,37,58,39,0,0,0,9,4
197,25,0,363256,362909,230,354,333,0,0,0,356,3
197,39,0,54968,54965,2,4,3,0,0,0,43,1
197,24,0,94857,94821,22,36,19,0,0,0,96,4
197,46,0,174981,174974,3,7,7,0,0,0,162,1
197,21,0,196558,196251,208,314,249,1,2,1,200,4
197,2,0,95139,94937,129,202,189,0,0,0,92,4
197,8,0,121424,121372,34,52,45,0,0,0,132,4
197,3,0,17384,17365,16,19,1,0,0,1,18,4
197,45,0,31370,31313,41,57,57,0,0,0,20,1
197,4,0,85747,85238,342,518,469,0,0,2,88,4
197,40,0,5871,5871,0,0,0,0,0,0,6,1
197,38,0,72014,71899,81,116,40,1,1,1,94,4
197,6,0,3346,3346,0,0,0,0,0,0,6,1
197,34,0,98230,97999,154,236,231,0,0,0,88,1
197,26,0,193457,193121,243,349,336,0,0,0,193,1
197,31,0,74640,74638,2,4,2,0,0,0,69,1
197,30,0,34433,34340,70,94,90,0,0,0,39,1
197,10,0,18670,18513,118,158,157,0,0,0,21,1
197,41,0,351002,349731,871,1296,1219,0,0,0,363,4
197,13,0,144577,144480,67,102,97,0,0,0,138,1
197,1,0,34294,34282,10,13,11,0,0,0,50,3
197,15,0,15766,15766,0,0,0,0,0,0,22,1
197,43,0,84997,84666,230,337,280,1,2,0,64,4
198,46,0,174981,174974,3,7,7,0,0,0,183,1
198,7,0,163351,163296,30,55,52,0,0,0,173,1
198,6,0,3346,3346,0,0,0,0,0,0,5,1
198,13,0,144577,144480,67,102,97,0,0,0,144,1
198,16,0,49766,49495,185,271,256,0,0,0,61,4
198,44,0,49271,49207,39,64,39,0,0,0,67,4
198,0,0,46197,46087,83,111,55,0,0,1,49,4
198,34,0,98230,97999,154,236,231,0,0,0,91,1
198,35,0,95729,95596,96,135,130,1,1,1,78,3
198,21,0,196558,196250,208,315,249,0,1,0,179,4
198,45,0,31370,31313,41,57,57,0,0,0,24,1
198,2,0,95139,94936,130,203,189,1,1,0,115,4
198,18,0,65268,65237,23,33,31,0,0,0,68,1
198,9,0,10435,10435,0,0,0,0,0,0,5,1
198,10,0,18670,18513,118,158,157,0,0,0,23,1
198,8,0,121424,121372,34,52,45,0,0,0,135,4
198,29,0,124923,124909,11,15,14,0,0,0,124,1
198,12,0,344247,343835,277,420,278,2,3,4,300,4
198,19,0,5830,5830,0,0,0,0,0,0,3,1
198,33,0,15489,15480,6,9,9,0,0,0,12,1
198,5,0,179673,179373,208,306,217,4,5,0,191,4
198,15,0,15766,15766,0,0,0,0,0,0,18,1
198,49,0,168927,168704,150,231,203,3,3,0,176,4
198,11,0,60210,60186,14,24,24,0,0,0,77,1
198,38,0,72014,71898,82,117,40,1,1,0,79,4
198,26,0,193457,193121,243,349,336,0,0,0,187,1
198,30,0,34433,34340,70,94,90,0,0,0,33,1
198,25,0,363256,362908,230,355,333,0,1,0,378,3
198,28,0,157605,157470,89,142,135,0,0,0,157,1
198,27,0,58265,58107,111,162,158,0,0,0,58,1
198,41,0,351002,349730,871,1297,1219,0,1,0,362,4
198,43,0,84997,84660,234,343,280,4,6,0,75,4
198,22,0,307143,306645,357,510,365,12,13,0,327,4
198,31,0,74640,74638,2,4,2,0,0,0,63,1
198,47,0,24640,24623,14,17,17,0,0,0,27,1
198,32,0,9992,9935,37,58,39,0,0,0,10,4
198,24,0,94857,94821,22,36,19,0,0,0,104,4
198,14,0,173449,172866,402,598,536,1,1,3,163,4
198,40,0,5871,5871,0,0,0,0,0,0,7,1
198,42,0,172370,171635,492,750,693,0,0,3,160,4
198,39,0,54968,54965,2,4,3,0,0,0,45,1
198,3,0,17384,17365,16,19,1,0,0,0,13,4
198,17,0,44618,44576,36,44,42,0,0,0,49,1
198,20,0,83944,83895,26,49,49,0,0,0,76,1
198,36,0,61030,60920,76,110,90,0,0,2,45,4
198,37,0,59250,59172,48,78,78,0,0,0,62,1
198,4,0,85747,85238,342,518,471,0,0,2,72,4
198,23,0,91395,91317,63,83,78,0,0,0,77,1
198,1,0,34294,34282,10,13,11,0,0,0,42,3
198,48,0,10001,10001,0,0,0,0,0,0,12,1
199,42,0,172370,171635,492,750,696,0,0,3,175,4
199,13,0,144577,144480,67,102,97,0,0,0,146,1
199,21,0,196558,196248,208,317,249,0,2,0,199,4
199,31,0,74640,74638,2,4,2,0,0,0,74,1
199,33,0,15489,15480,6,9,9,0,0,0,15,1
199,18,0,65268,65236,23,34,31,0,1,0,66,1
199,40,0,5871,5871,0,0,0,0,0,0,10,1
199,38,0,72014,71898,82,117,40,0,0,0,65,4
199,2,0,95139,94936,130,203,189,0,0,0,110,4
199,15,0,15766,15766,0,0,0,0,0,0,10,1
199,9,0,10435,10435,0,0,0,0,0,0,10,1
199,10,0,18670,18513,118,158,157,0,0,0,7,1
199,5,0,179673,179369,209,310,217,1,4,0,174,4
199,6,0,3346,3346,0,0,0,0,0,0,2,1
199,24,0,94857,94821,22,36,19,0,0,0,103,4
199,22,0,307143,306633,367,522,365,10,12,0,286,4
199,23,0,91395,91317,63,83,78,0,0,0,102,1
199,46,0,174981,174974,3,7,7,0,0,0,164,1
199,47,0,24640,24623,14,17,17,0,0,0,34,1
199,29,0,124923,124909,11,15,14,0,0,0,103,1
199,11,0,60210,60186,14,24,24,0,0,0,55,1
199,45,0,31370,31313,41,57,57,0,0,0,30,1
199,39,0,54968,54965,2,4,3,0,0,0,56,1
199,41,0,351002,349730,871,1297,1219,0,0,0,359,4
199,25,0,363256,362907,231,356,333,1,1,0,408,3
199,34,0,98230,97999,154,236,231,0,0,0,96,1
199,19,0,5830,5830,0,0,0,0,0,0,5,1
199,3,0,17384,17365,16,19,1,0,0,0,19,4
199,1,0,34294,34282,10,13,11,0,0,0,48,3
199,16,0,49766,49495,185,271,256,0,0,0,39,4
199,49,0,168927,168702,151,233,203,1,2,0,178,4
199,12,0,344247,343832,278,423,286,1,3,8,353,4
199,8,0,121424,121372,34,52,45,0,0,0,129,4
199,44,0,49271,49207,39,64,41,0,0,2,42,4
199,36,0,61030,60919,77,111,92,1,1,2,61,4
199,48,0,10001,10001,0,0,0,0,0,0,8,1
199,43,0,84997,84656,237,347,280,3,4,0,79,4
199,28,0,157605,157470,89,142,135,0,0,0,165,1
199,17,0,44618,44576,36,44,42,0,0,0,40,1
199,26,0,193457,193121,243,349,336,0,0,0,185,1
199,32,0,9992,9935,37,58,39,0,0,0,7,4
199,35,0,95729,95596,96,135,130,0,0,0,112,3
199,14,0,173449,172863,405,601,538,3,3,2,163,4
199,4,0,85747,85238,342,518,475,0,0,4,89,4
199,37,0,59250,59172,48,78,78,0,0,0,48,1
199,7,0,163351,163296,30,55,52,0,0,0,148,1
199,30,0,34433,34339,71,95,90,1,1,0,31,1
199,20,0,83944,83895,26,49,49,0,0,0,86,1
199,0,0,46197,46087,83,111,56,0,0,1,41,4
199,27,0,58265,58107,111,162,158,0,0,0,62,1
200,20,0,83944,83895,26,49,49,0,0,0,96,1
200,39,0,54968,54965,2,4,3,0,0,0,51,1
200,24,0,94857,94821,22,36,21,0,0,2,96,4
200,4,0,85747,85238,342,518,477,0,0,2,97,4
200,11,0,60210,60186,14,24,24,0,0,0,58,1
200,27,0,58265,58107,111,162,158,0,0,0,59,1
200,25,0,363256,362907,231,356,333,0,0,0,318,3
200,1,0,34294,34282,10,13,11,0,0,0,36,3
200,13,0,144577,144480,67,102,97,0,0,0,157,1
200,34,0,98230,97999,154,236,231,0,0,0,99,1
200,31,0,74640,74638,2,4,2,0,0,0,72,1
200,45,0,31370,31313,41,57,57,0,0,0,33,1
200,26,0,193457,193121,243,349,336,0,0,0,180,1
200,29,0,124923,124909,11,15,14,0,0,0,126,1
200,35,0,95729,95596,96,135,130,0,0,0,91,3
200,36,0,61030,60919,77,111,92,0,0,0,62,4
200,37,0,59250,59172,48,78,78,0,0,0,67,1
200,12,0,344247,343831,279,424,289,1,1,3,363,4
200,48,0,10001,10001,0,0,0,0,0,0,9,1
200,15,0,15766,15766,0,0,0,0,0,0,16,1
200,42,0,172370,171634,493,751,697,1,1,1,172,4
200,3,0,17384,17365,16,19,1,0,0,0,20,4
200,19,0,5830,5830,0,0,0,0,0,0,4,1
200,10,0,18670,18513,118,158,157,0,0,0,15,1
200,16,0,49766,49495,185,271,256,0,0,0,49,4
200,32,0,9992,9935,37,58,41,0,0,2,13,4
200,0,0,46197,46086,84,112,59,1,1,3,56,4
200,28,0,157605,157470,89,142,135,0,0,0,173,1
200,2,0,95139,94935,130,204,189,0,1,0,85,4
200,6,0,3346,3346,0,0,0,0,0,0,3,1
200,47,0,24640,24623,14,17,17,0,0,0,26,1
200,18,0,65268,65235,24,35,31,1,1,0,73,1
200,38,0,72014,71895,84,120,40,2,3,0,66,4
200,7,0,163351,163296,30,55,52,0,0,0,164,1
200,21,0,196558,196246,209,319,250,1,2,1,202,4
200,22,0,307143,306627,372,528,365,5,6,0,301,4
200,49,0,168927,168702,151,233,203,0,0,0,166,4
200,9,0,10435,10435,0,0,0,0,0,0,10,1
200,17,0,44618,44576,36,44,42,0,0,0,53,1
200,5,0,179673,179366,212,313,217,3,3,0,179,4
200,46,0,174981,174974,3,7,7,0,0,0,196,1
200,23,0,91395,91317,63,83,78,0,0,0,89,1
200,30,0,34433,34338,72,96,90,1,1,0,38,1
200,41,0,351002,349728,873,1299,1219,2,2,0,358,4
200,8,0,121424,121372,34,52,46,0,0,1,132,4
200,14,0,173449,172862,406,602,540,1,1,2,166,4
200,44,0,49271,49207,39,64,41,0,0,0,48,4
200,33,0,15489,15480,6,9,9,0,0,0,22,1
200,43,0,84997,84652,241,351,280,4,4,0,75,4
200,40,0,5871,5871,0,0,0,0,0,0,5,1
201,3,0,17384,17365,16,19,1,0,0,0,14,4
201,2,0,95139,94935,130,204,189,0,0,0,85,4
201,48,0,10001,10001,0,0,0,0,0,0,14,1
201,40,0,5871,5871,0,0,0,0,0,0,4,1
201,25,0,363256,362907,231,356,334,0,0,1,357,3
201,7,0,163351,163295,30,56,52,0,1,0,145,1
201,17,0,44618,44576,36,44,42,0,0,0,47,1
201,35,0,95729,95596,96,135,130,0,0,0,84,3
201,19,0,5830,5830,0,0,0,0,0,0,5,1
201,33,0,15489,15480,6,9,9,0,0,0,20,1
201,44,0,49271,49207,39,64,42,0,0,1,42,4
201,23,0,91395,91317,63,83,78,0,0,0,99,1
201,41,0,351002,349727,873,1300,1219,0,1,0,368,4
201,32,0,9992,9935,37,58,41,0,0,0,7,4
201,43,0,84997,84649,243,354,280,2,3,0,94,4
201,10,0,18670,18513,118,158,157,0,0,0,22,1
201,15,0,15766,15766,0,0,0,0,0,0,15,1
201,30,0,34433,34337,73,97,90,1,1,0,37,1
201,8,0,121424,121372,34,52,46,0,0,0,121,4
201,39,0,54968,54965,2,4,3,0,0,0,59,1
201,26,0,193457,193121,243,349,336,0,0,0,184,1
201,34,0,98230,97999,154,236,231,0,0,0,113,1
201,1,0,34294,34282,10,13,11,0,0,0,34,3
201,37,0,59250,59172,48,78,78,0,0,0,49,1
201,4,0,85747,85238,342,518,482,0,0,5,91,4
201,31,0,74640,74638,2,4,2,0,0,0,78,1
201,6,0,3346,3346,0,0,0,0,0,0,4,1
201,11,0,60210,60186,14,24,24,0,0,0,74,1
201,14,0,173449,172858,409,606,542,3,4,2,170,4
201,49,0,168927,168702,151,233,203,0,0,0,164,4
201,12,0,344247,343830,280,425,298,1,1,9,357,4
201,0,0,46197,46085,85,113,61,1,1,2,55,4
201,16,0,49766,49495,185,271,257,0,0,1,56,4
201,38,0,72014,71893,84,122,40,0,2,0,55,4
201,20,0,83944,83895,26,49,49,0,0,0,84,1
201,9,0,10435,10435,0,0,0,0,0,0,10,1
201,36,0,61030,60919,77,111,94,0,0,2,58,4
201,18,0,65268,65235,24,35,31,0,0,0,86,1
201,5,0,179673,179360,216,319,217,4,6,0,193,4
201,42,0,172370,171634,493,751,701,0,0,4,171,4
201,29,0,124923,124909,11,15,14,0,0,0,115,1
201,45,0,31370,31313,41,57,57,0,0,0,34,1
201,24,0,94857,94821,22,36,21,0,0,0,91,4
201,13,0,144577,144480,67,102,97,0,0,0,143,1
201,22,0,307143,306619,378,536,365,6,8,0,286,4
201,47,0,24640,24623,14,17,17,0,0,0,24,1
201,46,0,174981,174974,3,7,7,0,0,0,206,1
201,28,0,157605,157469,90,143,135,1,1,0,146,1
201,27,0,58265,58107,111,162,158,0,0,0,55,1
201,21,0,196558,196243,211,322,252,2,3,2,192,4
202,16,0,49766,49495,185,271,257,0,0,0,53,4
202,30,0,34433,34335,73,99,90,0,2,0,31,1
202,42,0,172370,171634,493,751,709,0,0,8,184,4
202,27,0,58265,58107,111,162,158,0,0,0,42,1
202,31,0,74640,74638,2,4,2,0,0,0,69,1
202,23,0,91395,91317,63,83,78,0,0,0,87,1
202,9,0,10435,10435,0,0,0,0,0,0,5,1
202,48,0,10001,10001,0,0,0,0,0,0,10,1
202,44,0,49271,49207,39,64,43,0,0,1,66,4
202,7,0,163351,163294,30,57,52,0,1,0,168,1
202,32,0,9992,9935,37,58,42,0,0,1,5,4
202,3,0,17384,17365,16,19,1,0,0,0,15,4
202,24,0,94857,94821,22,36,22,0,0,1,118,4
202,40,0,5871,5871,0,0,0,0,0,0,7,1
202,41,0,351002,349727,873,1300,1220,0,0,1,373,4
202,37,0,59250,59172,48,78,78,0,0,0,57,1
202,28,0,157605,157469,90,143,135,0,0,0,143,1
202,1,0,34294,34282,10,13,11,0,0,0,36,3
202,21,0,196558,196242,211,323,253,0,1,1,197,4
202,4,0,85747,85238,342,518,485,0,0,3,80,4
202,34,0,98230,97999,154,236,231,0,0,0,116,1
202,38,0,72014,71893,84,122,41,0,0,1,56,4
202,10,0,18670,18513,118,158,157,0,0,0,14,1
202,19,0,5830,5830,0,0,0,0,0,0,5,1
202,8,0,121424,121372,34,52,48,0,0,2,135,4
202,5,0,179673,179357,218,322,217,2,3,0,165,4
202,20,0,83944,83895,26,49,49,0,0,0,85,1
202,18,0,65268,65235,24,35,31,0,0,0,64,1
202,13,0,144577,144480,67,102,97,0,0,0,156,1
202,2,0,95139,94934,131,205,189,1,1,0,88,4
202,26,0,193457,193121,243,349,336,0,0,0,183,1
202,25,0,363256,362906,232,357,335,1,1,1,338,3
202,11,0,60210,60186,14,24,24,0,0,0,66,1
202,39,0,54968,54965,2,4,3,0,0,0,58,1
202,43,0,84997,84646,244,357,280,1,3,0,84,4
202,17,0,44618,44576,36,44,42,0,0,0,58,1
202,45,0,31370,31313,41,57,57,0,0,0,32,1
202,15,0,15766,15766,0,0,0,0,0,0,17,1
202,33,0,15489,15480,6,9,9,0,0,0,16,1
202,36,0,61030,60918,78,112,94,1,1,0,67,4
202,47,0,24640,24623,14,17,17,0,0,0,9,1
202,22,0,307143,306609,385,546,365,7,10,0,295,4
202,0,0,46197,46085,85,113,65,0,0,4,54,4
202,35,0,95729,95596,96,135,131,0,0,1,90,3
202,6,0,3346,3346,0,0,0,0,0,0,2,1
202,12,0,344247,343829,280,426,306,0,1,8,335,4
202,46,0,174981,174973,3,8,7,0,1,0,176,1
202,14,0,173449,172858,409,606,543,0,0,1,184,4
202,49,0,168927,168699,152,236,203,1,3,0,179,4
202,29,0,124923,124909,11,15,14,0,0,0,144,1
203,48,0,10001,10001,0,0,0,0,0,0,19,1
203,21,0,196558,196238,214,327,253,3,4,0,199,4
203,11,0,60210,60186,14,24,24,0,0,0,60,1
203,46,0,174981,174972,4,9,7,1,1,0,193,1
203,34,0,98230,97999,154,236,231,0,0,0,102,1
203,44,0,49271,49207,39,64,45,0,0,2,46,4
203,0,0,46197,46085,85,113,68,0,0,3,49,4
203,43,0,84997,84642,247,361,280,3,4,0,87,4
203,8,0,121424,121372,34,52,50,0,0,2,113,3
203,17,0,44618,44576,36,44,42,0,0,0,41,1
203,23,0,91395,91317,63,83,78,0,0,0,77,1
203,26,0,193457,193121,243,349,336,0,0,0,193,1
203,29,0,124923,124909,11,15,14,0,0,0,99,1
203,10,0,18670,18513,118,158,157,0,0,0,13,1
203,12,0,344247,343829,280,426,313,0,0,7,386,4
203,20,0,83944,83895,26,49,49,0,0,0,70,1
203,49,0,168927,168697,154,238,203,2,2,0,184,4
203,19,0,5830,5830,0,0,0,0,0,0,5,1
203,15,0,15766,15766,0,0,0,0,0,0,24,1
203,2,0,95139,94933,132,206,189,1,1,0,99,4
203,9,0,10435,10435,0,0,0,0,0,0,12,1
203,22,0,307143,306603,389,552,365,4,6,0,292,4
203,38,0,72014,71892,84,123,43,0,1,2,78,4
203,14,0,173449,172856,411,608,548,2,2,5,183,4
203,39,0,54968,54965,2,4,3,0,0,0,53,1
203,31,0,74640,74638,2,4,2,0,0,0,84,1
203,13,0,144577,144480,67,102,97,0,0,0,137,1
203,4,0,85747,85238,342,518,488,0,0,3,92,4
203,30,0,34433,34334,73,100,90,0,1,0,29,1
203,6,0,3346,3346,0,0,0,0,0,0,3,1
203,18,0,65268,65234,25,36,31,1,1,0,59,1
203,37,0,59250,59172,48,78,78,0,0,0,63,1
203,36,0,61030,60918,78,112,94,0,0,0,50,4
203,16,0,49766,49495,185,271,257,0,0,0,49,4
203,1,0,34294,34282,10,13,11,0,0,0,40,2
203,24,0,94857,94821,22,36,22,0,0,0,92,3
203,32,0,9992,9935,37,58,42,0,0,0,8,4
203,5,0,179673,179355,220,324,217,2,2,0,192,4
203,40,0,5871,5871,0,0,0,0,0,0,5,1
203,28,0,157605,157469,90,143,135,0,0,0,166,1
203,47,0,24640,24623,14,17,17,0,0,0,24,1
203,35,0,95729,95596,96,135,131,0,0,0,100,2
203,33,0,15489,15480,6,9,9,0,0,0,15,1
203,41,0,351002,349725,874,1302,1220,1,2,0,367,4
203,3,0,17384,17365,16,19,1,0,0,0,17,4
203,25,0,363256,362906,232,357,335,0,0,0,352,2
203,42,0,172370,171634,493,751,713,0,0,4,184,4
203,45,0,31370,31313,41,57,57,0,0,0,41,1
203,7,0,163351,163293,31,58,52,1,1,0,155,1
203,27,0,58265,58107,111,162,158,0,0,0,59,1
204,22,0,307143,306596,392,559,365,3,7,0,299,4
204,44,0,49271,49207,39,64,46,0,0,1,58,4
204,11,0,60210,60186,14,24,24,0,0,0,69,1
204,49,0,168927,168695,156,240,203,2,2,0,173,4
204,1,0,34294,34282,10,13,11,0,0,0,32,2
204,14,0,173449,172855,411,609,549,0,1,1,177,4
204,25,0,363256,362905,233,358,335,1,1,0,379,2
204,26,0,193457,193121,243,349,336,0,0,0,207,1
204,48,0,10001,10001,0,0,0,0,0,0,10,1
204,23,0,91395,91317,63,83,78,0,0,0,89,1
204,43,0,84997,84634,254,369,280,7,8,0,100,4
204,15,0,15766,15766,0,0,0,0,0,0,12,1
204,2,0,95139,94933,132,206,189,0,0,0,83,4
204,35,0,95729,95596,96,135,131,0,0,0,98,2
204,36,0,61030,60918,78,112,96,0,0,2,55,4
204,30,0,34433,34331,75,103,90,2,3,0,33,1
204,34,0,98230,97999,154,236,231,0,0,0,98,1
204,27,0,58265,58107,111,162,158,0,0,0,46,1
204,33,0,15489,15480,6,9,9,0,0,0,19,1
204,39,0,54968,54965,2,4,3,0,0,0,67,1
204,16,0,49766,49495,185,271,257,0,0,0,49,4
204,21,0,196558,196237,214,328,254,0,1,1,217,4
204,18,0,65268,65234,25,36,31,0,0,0,57,1
204,42,0,172370,171633,494,752,714,1,1,1,192,4
204,45,0,31370,31313,41,57,57,0,0,0,38,1
