ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
48,86,0,34757,34746,7,11,11,0,0,0,36,1
48,0,0,82191,82131,43,60,34,0,0,1,74,4
48,99,0,9223,9222,1,1,1,0,0,0,11,1
48,46,0,39227,39217,7,10,9,0,0,0,57,2
48,91,0,138371,138303,48,68,47,0,0,1,143,4
48,53,0,31225,31190,28,35,30,0,0,1,31,2
48,67,0,11482,11482,0,0,0,0,0,0,12,1
48,89,0,19375,19354,13,21,18,0,0,0,17,2
48,15,0,17771,17766,5,5,5,0,0,0,18,1
48,81,0,14153,14152,1,1,1,0,0,0,16,1
48,51,0,29304,29271,23,33,18,0,0,1,38,4
48,57,0,27390,27363,15,27,18,0,0,0,14,4
48,39,0,53896,53845,34,51,40,0,0,0,47,4
48,47,0,31536,31527,6,9,9,0,0,0,30,1
48,78,0,70713,70677,25,36,36,0,0,1,72,1
48,13,0,14244,14242,1,2,2,0,0,0,18,1
48,35,0,113267,113238,17,29,29,0,0,0,105,1
48,88,0,33924,33916,4,8,8,0,0,0,30,1
48,5,0,32424,32412,8,12,12,0,0,0,30,1
48,45,0,97343,97310,17,33,33,0,0,0,98,1
48,7,0,20976,20975,0,1,1,0,0,0,20,1
48,63,0,27398,27387,8,11,11,0,0,0,23,1
48,32,0,9884,9884,0,0,0,0,0,0,10,1
48,18,0,35435,35426,7,9,9,0,0,0,37,1
48,36,0,12001,11989,10,12,9,0,0,1,12,3
48,68,0,59595,59566,19,29,29,0,0,0,72,1
48,98,0,36819,36763,43,56,33,1,1,1,47,4
48,9,0,1228,1228,0,0,0,0,0,0,0,1
48,84,0,15661,15655,5,6,3,0,0,0,18,3
48,61,0,53970,53945,15,25,22,0,0,0,51,2
48,79,0,17142,17140,2,2,2,0,0,0,17,1
48,27,0,42174,42159,11,15,14,0,0,0,37,1
48,64,0,9152,9148,3,4,4,0,0,0,10,1
48,55,0,82217,82107,76,110,39,1,3,0,85,4
48,20,0,73526,73456,44,70,40,0,0,2,71,4
48,41,0,31451,31437,7,14,14,0,0,0,29,1
48,76,0,55703,55649,35,54,34,0,0,1,54,4
48,22,0,56216,56156,39,60,37,0,0,1,59,4
48,31,0,24354,24352,2,2,2,0,0,0,25,1
48,43,0,65847,65822,12,25,19,0,0,0,66,3
48,30,0,12233,12225,3,8,6,0,0,0,14,1
48,65,0,103346,103297,39,49,44,0,0,0,98,4
48,37,0,95782,95746,27,36,36,0,0,0,91,1
48,54,0,127135,127082,31,53,37,1,1,1,142,4
48,34,0,37889,37859,21,30,20,0,0,0,35,4
48,83,0,36931,36914,11,17,14,0,0,0,36,3
48,87,0,216085,215969,71,116,81,0,0,1,219,4
48,56,0,159067,159008,38,59,57,0,0,1,175,2
48,44,0,38627,38622,5,5,5,0,0,0,35,1
48,28,0,31373,31367,4,6,6,0,0,0,33,1
48,92,0,48995,48975,16,20,19,0,0,0,50,2
48,24,0,57797,57722,57,75,37,0,1,1,53,4
48,94,0,9078,9077,0,1,1,0,0,0,8,1
48,70,0,27352,27322,21,30,12,0,0,0,33,4
48,58,0,10091,10090,0,1,1,0,0,0,15,1
48,14,0,70589,70570,14,19,18,0,0,0,70,2
48,62,0,10719,10705,9,14,9,0,0,0,13,2
48,52,0,44333,44302,20,31,23,0,0,0,48,4
48,96,0,91193,91138,39,55,44,0,0,2,84,4
48,97,0,136131,136030,76,101,69,0,0,4,102,4
48,66,0,30265,30248,5,17,17,0,0,0,25,1
48,50,0,39177,39170,5,7,7,0,0,0,37,1
48,21,0,36128,36121,2,7,7,0,0,0,42,1
48,42,0,59417,59399,9,18,18,0,0,0,58,1
48,72,0,25312,25311,1,1,1,0,0,0,32,1
48,26,0,38181,38177,3,4,4,0,0,0,30,1
48,75,0,17039,17036,2,3,3,0,0,0,23,1
48,3,0,40415,40410,3,5,5,0,0,0,38,1
48,48,0,36954,36942,10,12,12,0,0,0,38,1
48,25,0,31380,31364,8,16,15,0,0,0,27,1
49,74,0,126356,126291,41,65,64,1,1,0,132,1
49,47,0,31536,31527,6,9,9,0,0,0,26,1
49,38,0,20338,20310,20,28,17,0,0,1,16,3
49,61,0,53970,53945,15,25,22,0,0,0,45,1
49,35,0,113267,113238,17,29,29,0,0,0,106,1
49,19,0,73427,73395,23,32,30,0,0,1,59,1
49,55,0,82217,82105,76,112,39,0,2,0,92,4
49,21,0,36128,36121,2,7,7,0,0,0,32,1
49,95,0,99784,99752,22,32,31,0,0,0,96,1
49,17,0,87234,87170,47,64,44,0,0,3,86,4
49,63,0,27398,27387,8,11,11,0,0,0,31,1
49,33,0,78712,78684,22,28,26,0,0,0,80,1
49,24,0,57797,57722,57,75,40,0,0,3,60,4
49,26,0,38181,38177,3,4,4,0,0,0,38,1
49,64,0,9152,9148,3,4,4,0,0,0,16,1
49,77,0,24156,24136,13,20,10,0,0,0,20,4
49,89,0,19375,19354,13,21,19,0,0,1,18,1
49,22,0,56216,56156,39,60,40,0,0,3,61,3
49,99,0,9223,9222,1,1,1,0,0,0,7,1
49,57,0,27390,27363,15,27,18,0,0,0,29,3
49,79,0,17142,17140,2,2,2,0,0,0,9,1
49,42,0,59417,59399,9,18,18,0,0,0,56,1
49,11,0,50011,49990,9,21,21,0,0,0,35,1
49,43,0,65847,65822,12,25,19,0,0,0,61,2
49,75,0,17039,17036,2,3,3,0,0,0,18,1
49,66,0,30265,30248,5,17,17,0,0,0,27,1
49,71,0,35163,35148,8,15,15,0,0,0,24,1
49,92,0,48995,48975,16,20,19,0,0,0,47,1
49,37,0,95782,95746,27,36,36,0,0,0,103,1
49,90,0,33697,33680,10,17,17,0,0,0,31,1
49,8,0,72430,72398,18,32,31,0,0,0,70,1
49,84,0,15661,15655,5,6,3,0,0,0,18,2
49,83,0,36931,36914,11,17,14,0,0,0,43,2
49,30,0,12233,12225,3,8,6,0,0,0,8,1
49,6,0,34219,34209,7,10,10,0,0,0,28,1
49,13,0,14244,14242,1,2,2,0,0,0,14,1
49,31,0,24354,24352,2,2,2,0,0,0,34,1
49,97,0,136131,136030,76,101,69,0,0,0,114,4
49,53,0,31225,31190,28,35,30,0,0,0,26,1
49,70,0,27352,27322,21,30,13,0,0,1,24,3
49,58,0,10091,10090,0,1,1,0,0,0,12,1
49,27,0,42174,42159,11,15,14,0,0,0,46,1
49,60,0,27178,27162,7,16,14,0,0,0,25,1
49,59,0,69753,69729,15,24,20,0,0,0,63,2
49,5,0,32424,32412,8,12,12,0,0,0,26,1
49,18,0,35435,35426,7,9,9,0,0,0,29,1
49,41,0,31451,31437,7,14,14,0,0,0,36,1
49,34,0,37889,37858,22,31,21,1,1,1,37,4
49,72,0,25312,25311,1,1,1,0,0,0,26,1
49,15,0,17771,17766,5,5,5,0,0,0,23,1
49,49,0,27328,27311,15,17,14,0,0,0,37,1
49,1,0,37109,37088,14,21,18,0,0,0,29,2
49,25,0,31380,31364,8,16,15,0,0,0,30,1
49,96,0,91193,91138,39,55,44,0,0,0,105,3
49,50,0,39177,39170,5,7,7,0,0,0,31,1
49,39,0,53896,53845,34,51,42,0,0,2,61,3
49,87,0,216085,215969,71,116,85,0,0,4,233,3
49,88,0,33924,33916,4,8,8,0,0,0,27,1
49,4,0,13307,13273,22,34,20,0,0,0,17,4
49,82,0,7605,7605,0,0,0,0,0,0,6,1
49,3,0,40415,40410,3,5,5,0,0,0,40,1
49,32,0,9884,9884,0,0,0,0,0,0,10,1
49,52,0,44333,44302,20,31,24,0,0,1,36,4
49,2,0,7971,7960,8,11,10,0,0,0,5,1
49,9,0,1228,1228,0,0,0,0,0,0,0,1
49,68,0,59595,59566,19,29,29,0,0,0,63,1
49,91,0,138371,138303,48,68,48,0,0,1,141,4
49,65,0,103346,103297,39,49,44,0,0,0,98,3
49,54,0,127135,127082,31,53,37,0,0,0,125,4
49,20,0,73526,73455,45,71,40,1,1,0,74,4
49,85,0,39097,39065,23,32,27,0,0,2,33,2
49,29,0,19388,19385,2,3,3,0,0,0,23,1
49,80,0,162836,162785,28,51,49,0,0,2,187,1
49,23,0,140639,140580,41,59,55,0,0,1,135,3
49,45,0,97343,97310,17,33,33,0,0,0,100,1
49,81,0,14153,14152,1,1,1,0,0,0,14,1
49,98,0,36819,36763,43,56,35,0,0,2,47,4
49,76,0,55703,55649,35,54,34,0,0,0,39,4
49,93,0,39426,39388,26,38,33,0,0,1,37,2
49,48,0,36954,36942,10,12,12,0,0,0,28,1
49,36,0,12001,11989,10,12,10,0,0,1,9,2
49,73,0,45587,45576,5,11,11,0,0,0,39,1
49,51,0,29304,29271,23,33,18,0,0,0,31,4
49,86,0,34757,34746,7,11,11,0,0,0,35,1
49,40,0,40779,40752,15,27,24,0,0,0,47,1
49,78,0,70713,70677,25,36,36,0,0,0,73,1
49,28,0,31373,31367,4,6,6,0,0,0,34,1
49,16,0,50330,50299,21,31,30,0,0,0,58,1
49,94,0,9078,9077,0,1,1,0,0,0,8,1
49,12,0,64956,64925,18,31,29,0,0,1,50,4
49,46,0,39227,39217,7,10,9,0,0,0,51,1
49,7,0,20976,20975,0,1,1,0,0,0,20,1
49,10,0,36462,36426,25,36,31,0,0,2,38,3
49,69,0,83141,83105,24,36,27,0,0,1,78,4
49,67,0,11482,11482,0,0,0,0,0,0,11,1
49,62,0,10719,10705,9,14,10,0,0,1,7,1
49,44,0,38627,38622,5,5,5,0,0,0,31,1
49,0,0,82191,82130,44,61,36,1,1,2,83,4
49,14,0,70589,70570,14,19,18,0,0,0,60,1
49,56,0,159067,159008,38,59,58,0,0,1,146,1
50,84,0,15661,15655,5,6,4,0,0,1,16,2
50,32,0,9884,9884,0,0,0,0,0,0,7,1
50,96,0,91193,91138,39,55,45,0,0,1,97,3
50,19,0,73427,73395,23,32,30,0,0,0,76,1
50,24,0,57797,57722,57,75,41,0,0,1,44,4
50,59,0,69753,69729,15,24,21,0,0,1,62,2
50,78,0,70713,70677,25,36,36,0,0,0,72,1
50,4,0,13307,13273,22,34,21,0,0,1,8,4
50,42,0,59417,59399,9,18,18,0,0,0,69,1
50,86,0,34757,34746,7,11,11,0,0,0,29,1
50,14,0,70589,70570,14,19,18,0,0,0,69,1
50,22,0,56216,56156,39,60,41,0,0,1,59,3
50,75,0,17039,17036,2,3,3,0,0,0,15,1
50,10,0,36462,36426,25,36,31,0,0,0,31,3
50,91,0,138371,138303,48,68,49,0,0,1,140,4
50,87,0,216085,215969,71,116,86,0,0,1,219,3
50,83,0,36931,36914,11,17,14,0,0,0,35,2
50,99,0,9223,9222,1,1,1,0,0,0,15,1
50,21,0,36128,36121,2,7,7,0,0,0,39,1
50,9,0,1228,1228,0,0,0,0,0,0,0,1
50,74,0,126356,126291,41,65,64,0,0,0,126,1
50,16,0,50330,50299,21,31,30,0,0,0,54,1
50,26,0,38181,38177,3,4,4,0,0,0,35,1
50,94,0,9078,9077,0,1,1,0,0,0,8,1
50,34,0,37889,37857,23,32,22,1,1,1,33,4
50,88,0,33924,33916,4,8,8,0,0,0,29,1
50,69,0,83141,83105,24,36,27,0,0,0,96,4
50,54,0,127135,127082,31,53,38,0,0,1,130,4
50,63,0,27398,27387,8,11,11,0,0,0,26,1
50,33,0,78712,78684,22,28,26,0,0,0,65,1
50,38,0,20338,20310,20,28,18,0,0,1,23,3
50,31,0,24354,24352,2,2,2,0,0,0,33,1
50,41,0,31451,31437,7,14,14,0,0,0,38,1
50,12,0,64956,64925,18,31,29,0,0,0,65,4
50,35,0,113267,113238,17,29,29,0,0,0,113,1
50,66,0,30265,30248,5,17,17,0,0,0,33,1
50,71,0,35163,35148,8,15,15,0,0,0,36,1
50,56,0,159067,159008,38,59,58,0,0,0,170,1
50,28,0,31373,31367,4,6,6,0,0,0,32,1
50,47,0,31536,31527,6,9,9,0,0,0,40,1
50,36,0,12001,11989,10,12,10,0,0,0,6,2
50,23,0,140639,140580,41,59,55,0,0,0,170,3
50,90,0,33697,33680,10,17,17,0,0,0,32,1
50,45,0,97343,97310,17,33,33,0,0,0,95,1
50,60,0,27178,27162,7,16,14,0,0,0,31,1
50,55,0,82217,82104,77,113,40,1,1,1,89,4
50,30,0,12233,12225,3,8,7,0,0,1,11,1
50,98,0,36819,36763,43,56,37,0,0,2,35,4
50,67,0,11482,11482,0,0,0,0,0,0,18,1
50,53,0,31225,31190,28,35,32,0,0,2,32,1
50,11,0,50011,49990,9,21,21,0,0,0,40,1
50,17,0,87234,87170,47,64,45,0,0,1,95,4
50,46,0,39227,39217,7,10,9,0,0,0,40,1
50,82,0,7605,7605,0,0,0,0,0,0,8,1
50,58,0,10091,10090,0,1,1,0,0,0,12,1
50,37,0,95782,95746,27,36,36,0,0,0,104,1
50,65,0,103346,103297,39,49,45,0,0,1,112,3
50,39,0,53896,53845,34,51,43,0,0,1,59,3
50,48,0,36954,36942,10,12,12,0,0,0,39,1
50,92,0,48995,48975,16,20,19,0,0,0,49,1
50,8,0,72430,72398,18,32,31,0,0,0,73,1
50,73,0,45587,45576,5,11,11,0,0,0,42,1
50,93,0,39426,39388,26,38,34,0,0,1,34,2
50,20,0,73526,73454,46,72,42,1,1,2,79,4
50,64,0,9152,9148,3,4,4,0,0,0,10,1
50,76,0,55703,55649,35,54,34,0,0,0,60,4
50,89,0,19375,19354,13,21,19,0,0,0,11,1
50,77,0,24156,24136,13,20,10,0,0,0,22,4
50,1,0,37109,37088,14,21,18,0,0,0,36,2
50,62,0,10719,10705,9,14,10,0,0,0,11,1
50,97,0,136131,136030,76,101,71,0,0,2,131,4
50,3,0,40415,40410,3,5,5,0,0,0,30,1
50,80,0,162836,162785,28,51,49,0,0,0,154,1
50,85,0,39097,39065,23,32,27,0,0,0,49,2
50,5,0,32424,32412,8,12,12,0,0,0,39,1
50,0,0,82191,82130,44,61,38,0,0,2,83,4
50,81,0,14153,14152,1,1,1,0,0,0,22,1
50,57,0,27390,27363,15,27,19,0,0,1,23,3
50,2,0,7971,7960,8,11,10,0,0,0,4,1
50,40,0,40779,40752,15,27,25,0,0,1,42,1
50,6,0,34219,34209,7,10,10,0,0,0,32,1
50,51,0,29304,29269,25,35,20,2,2,2,21,4
50,50,0,39177,39170,5,7,7,0,0,0,33,1
50,68,0,59595,59566,19,29,29,0,0,0,75,1
50,49,0,27328,27311,15,17,16,0,0,2,28,1
50,15,0,17771,17766,5,5,5,0,0,0,21,1
50,29,0,19388,19385,2,3,3,0,0,0,13,1
50,95,0,99784,99752,22,32,32,0,0,1,107,1
50,27,0,42174,42159,11,15,14,0,0,0,50,1
50,7,0,20976,20975,0,1,1,0,0,0,14,1
50,25,0,31380,31364,8,16,16,0,0,1,26,1
50,44,0,38627,38622,5,5,5,0,0,0,45,1
50,18,0,35435,35426,7,9,9,0,0,0,39,1
50,13,0,14244,14242,1,2,2,0,0,0,12,1
50,79,0,17142,17140,2,2,2,0,0,0,16,1
50,61,0,53970,53945,15,25,22,0,0,0,48,1
50,72,0,25312,25311,1,1,1,0,0,0,21,1
50,70,0,27352,27322,21,30,16,0,0,3,20,3
50,43,0,65847,65822,12,25,19,0,0,0,65,2
50,52,0,44333,44302,20,31,25,0,0,1,47,4
51,15,0,17771,17766,5,5,5,0,0,0,21,1
51,36,0,12001,11989,10,12,10,0,0,0,20,2
51,12,0,64956,64925,18,31,29,0,0,0,60,4
51,34,0,37889,37857,23,32,22,0,0,0,40,4
51,39,0,53896,53845,34,51,43,0,0,0,56,3
51,96,0,91193,91138,39,55,46,0,0,1,87,3
51,56,0,159067,159008,38,59,58,0,0,0,156,1
51,29,0,19388,19385,2,3,3,0,0,0,23,1
51,40,0,40779,40752,15,27,25,0,0,0,29,1
51,43,0,65847,65822,12,25,19,0,0,0,53,2
51,61,0,53970,53945,15,25,23,0,0,1,52,1
51,25,0,31380,31364,8,16,16,0,0,0,25,1
51,94,0,9078,9077,0,1,1,0,0,0,10,1
51,48,0,36954,36942,10,12,12,0,0,0,32,1
51,70,0,27352,27322,21,30,16,0,0,0,25,3
51,23,0,140639,140580,41,59,56,0,0,1,137,3
51,79,0,17142,17140,2,2,2,0,0,0,23,1
51,89,0,19375,19354,13,21,20,0,0,1,20,1
51,38,0,20338,20310,20,28,18,0,0,0,27,3
51,63,0,27398,27387,8,11,11,0,0,0,29,1
51,22,0,56216,56156,39,60,44,0,0,3,61,3
51,41,0,31451,31437,7,14,14,0,0,0,30,1
51,42,0,59417,59399,9,18,18,0,0,0,46,1
51,84,0,15661,15655,5,6,4,0,0,0,17,2
51,50,0,39177,39170,5,7,7,0,0,0,48,1
51,57,0,27390,27363,15,27,19,0,0,0,28,3
51,51,0,29304,29269,25,35,23,0,0,3,28,4
51,65,0,103346,103297,39,49,46,0,0,1,77,3
51,2,0,7971,7960,8,11,10,0,0,0,10,1
51,18,0,35435,35426,7,9,9,0,0,0,32,1
51,11,0,50011,49990,9,21,21,0,0,0,49,1
51,8,0,72430,72398,18,32,32,0,0,1,70,1
51,88,0,33924,33916,4,8,8,0,0,0,31,1
51,16,0,50330,50299,21,31,31,0,0,1,51,1
51,37,0,95782,95746,27,36,36,0,0,0,90,1
51,33,0,78712,78684,22,28,26,0,0,0,72,1
51,31,0,24354,24352,2,2,2,0,0,0,14,1
51,7,0,20976,20975,0,1,1,0,0,0,23,1
51,24,0,57797,57722,57,75,42,0,0,1,48,4
51,58,0,10091,10090,0,1,1,0,0,0,13,1
51,52,0,44333,44302,20,31,25,0,0,0,48,4
51,87,0,216085,215968,71,117,86,0,1,0,215,3
51,73,0,45587,45576,5,11,11,0,0,0,41,1
51,69,0,83141,83105,24,36,27,0,0,0,86,4
51,91,0,138371,138303,48,68,50,0,0,1,145,4
51,77,0,24156,24136,13,20,11,0,0,1,24,4
51,76,0,55703,55647,37,56,35,2,2,1,55,4
51,59,0,69753,69729,15,24,21,0,0,0,64,2
51,45,0,97343,97310,17,33,33,0,0,0,75,1
51,44,0,38627,38622,5,5,5,0,0,0,39,1
51,72,0,25312,25311,1,1,1,0,0,0,28,1
51,99,0,9223,9222,1,1,1,0,0,0,7,1
51,17,0,87234,87169,48,65,45,1,1,0,89,4
51,53,0,31225,31190,28,35,32,0,0,0,34,1
51,13,0,14244,14242,1,2,2,0,0,0,17,1
51,66,0,30265,30248,5,17,17,0,0,0,28,1
51,81,0,14153,14152,1,1,1,0,0,0,14,1
51,27,0,42174,42159,11,15,15,0,0,1,52,1
51,90,0,33697,33680,10,17,17,0,0,0,43,1
51,19,0,73427,73395,23,32,31,0,0,1,71,1
51,71,0,35163,35148,8,15,15,0,0,0,30,1
51,67,0,11482,11482,0,0,0,0,0,0,14,1
51,0,0,82191,82130,44,61,38,0,0,0,87,4
51,97,0,136131,136030,76,101,74,0,0,3,123,4
51,98,0,36819,36762,43,57,37,0,1,0,36,4
51,4,0,13307,13273,22,34,21,0,0,0,12,4
51,93,0,39426,39388,26,38,34,0,0,0,41,2
51,35,0,113267,113238,17,29,29,0,0,0,118,1
51,32,0,9884,9884,0,0,0,0,0,0,9,1
51,47,0,31536,31527,6,9,9,0,0,0,37,1
51,80,0,162836,162785,28,51,50,0,0,1,149,1
51,78,0,70713,70677,25,36,36,0,0,0,83,1
51,1,0,37109,37088,14,21,18,0,0,0,42,2
51,82,0,7605,7605,0,0,0,0,0,0,3,1
51,83,0,36931,36914,11,17,14,0,0,0,46,2
51,64,0,9152,9148,3,4,4,0,0,0,8,1
51,28,0,31373,31367,4,6,6,0,0,0,40,1
51,14,0,70589,70570,14,19,18,0,0,0,66,1
51,55,0,82217,82099,81,118,42,4,5,2,94,4
51,21,0,36128,36121,2,7,7,0,0,0,36,1
51,20,0,73526,73454,46,72,43,0,0,1,78,4
51,60,0,27178,27162,7,16,14,0,0,0,30,1
51,95,0,99784,99752,22,32,32,0,0,0,91,1
51,26,0,38181,38177,3,4,4,0,0,0,49,1
51,68,0,59595,59566,19,29,29,0,0,0,47,1
51,86,0,34757,34746,7,11,11,0,0,0,39,1
51,75,0,17039,17036,2,3,3,0,0,0,18,1
51,74,0,126356,126291,41,65,64,0,0,0,115,1
51,92,0,48995,48975,16,20,19,0,0,0,55,1
51,54,0,127135,127082,31,53,38,0,0,0,133,4
51,30,0,12233,12225,3,8,7,0,0,0,12,1
51,3,0,40415,40410,3,5,5,0,0,0,40,1
51,49,0,27328,27311,15,17,16,0,0,0,27,1
51,9,0,1228,1228,0,0,0,0,0,0,1,1
51,10,0,36462,36426,25,36,31,0,0,0,36,3
51,85,0,39097,39065,23,32,27,0,0,0,37,2
51,46,0,39227,39217,7,10,10,0,0,1,39,1
51,5,0,32424,32412,8,12,12,0,0,0,42,1
51,6,0,34219,34209,7,10,10,0,0,0,37,1
51,62,0,10719,10705,9,14,10,0,0,0,7,1
52,32,0,9884,9884,0,0,0,0,0,0,7,1
52,63,0,27398,27387,8,11,11,0,0,0,30,1
52,26,0,38181,38177,3,4,4,0,0,0,27,1
52,23,0,140639,140580,41,59,57,0,0,1,156,3
52,41,0,31451,31437,7,14,14,0,0,0,35,1
52,22,0,56216,56156,39,60,45,0,0,1,67,3
52,94,0,9078,9077,0,1,1,0,0,0,13,1
52,36,0,12001,11989,10,12,10,0,0,0,17,2
52,28,0,31373,31367,4,6,6,0,0,0,30,1
52,76,0,55703,55647,37,56,36,0,0,1,56,4
52,6,0,34219,34209,7,10,10,0,0,0,36,1
52,15,0,17771,17766,5,5,5,0,0,0,18,1
52,27,0,42174,42159,11,15,15,0,0,0,37,1
52,7,0,20976,20975,0,1,1,0,0,0,17,1
52,73,0,45587,45576,5,11,11,0,0,0,44,1
52,16,0,50330,50299,21,31,31,0,0,0,46,1
52,65,0,103346,103297,39,49,46,0,0,0,110,3
52,93,0,39426,39388,26,38,34,0,0,0,32,2
52,88,0,33924,33916,4,8,8,0,0,0,30,1
52,18,0,35435,35426,7,9,9,0,0,0,46,1
52,62,0,10719,10705,9,14,12,0,0,2,4,1
52,40,0,40779,40752,15,27,25,0,0,0,49,1
52,24,0,57797,57722,57,75,43,0,0,1,62,4
52,13,0,14244,14242,1,2,2,0,0,0,9,1
52,79,0,17142,17140,2,2,2,0,0,0,25,1
52,67,0,11482,11481,0,1,0,0,1,0,10,1
52,46,0,39227,39217,7,10,10,0,0,0,47,1
52,98,0,36819,36762,43,57,38,0,0,1,38,4
52,37,0,95782,95746,27,36,36,0,0,0,103,1
52,48,0,36954,36942,10,12,12,0,0,0,36,1
52,20,0,73526,73453,47,73,43,1,1,0,77,4
52,75,0,17039,17036,2,3,3,0,0,0,20,1
52,92,0,48995,48975,16,20,19,0,0,0,56,1
52,11,0,50011,49990,9,21,21,0,0,0,47,1
52,33,0,78712,78684,22,28,26,0,0,0,67,1
52,53,0,31225,31190,28,35,32,0,0,0,30,1
52,42,0,59417,59399,9,18,18,0,0,0,66,1
52,84,0,15661,15655,5,6,5,0,0,1,13,2
52,91,0,138371,138303,48,68,52,0,0,2,136,4
52,61,0,53970,53945,15,25,23,0,0,0,53,1
52,44,0,38627,38622,5,5,5,0,0,0,39,1
52,10,0,36462,36426,25,36,31,0,0,0,41,3
52,86,0,34757,34746,7,11,11,0,0,0,43,1
52,31,0,24354,24352,2,2,2,0,0,0,21,1
52,49,0,27328,27311,15,17,16,0,0,0,24,1
52,34,0,37889,37857,23,32,22,0,0,0,35,4
52,95,0,99784,99752,22,32,32,0,0,0,83,1
52,21,0,36128,36121,2,7,7,0,0,0,37,1
52,68,0,59595,59566,19,29,29,0,0,0,52,1
52,78,0,70713,70677,25,36,36,0,0,0,72,1
52,99,0,9223,9222,1,1,1,0,0,0,4,1
52,12,0,64956,64925,18,31,29,0,0,0,72,4
52,55,0,82217,82097,83,120,44,2,2,2,79,4
52,97,0,136131,136029,76,102,74,0,1,0,121,4
52,2,0,7971,7960,8,11,10,0,0,0,8,1
52,89,0,19375,19354,13,21,20,0,0,0,17,1
52,30,0,12233,12225,3,8,7,0,0,0,16,1
52,74,0,126356,126291,41,65,64,0,0,0,134,1
52,82,0,7605,7605,0,0,0,0,0,0,4,1
52,4,0,13307,13273,22,34,22,0,0,1,12,4
52,64,0,9152,9148,3,4,4,0,0,0,8,1
52,38,0,20338,20310,20,28,19,0,0,1,24,3
52,35,0,113267,113238,17,29,29,0,0,0,123,1
52,56,0,159067,159008,38,59,59,0,0,1,146,1
52,60,0,27178,27162,7,16,15,0,0,1,17,1
52,71,0,35163,35148,8,15,15,0,0,0,26,1
52,43,0,65847,65822,12,25,19,0,0,0,56,2
52,59,0,69753,69729,15,24,21,0,0,0,66,2
52,70,0,27352,27322,21,30,19,0,0,3,31,3
52,57,0,27390,27363,15,27,19,0,0,0,29,3
52,90,0,33697,33680,10,17,17,0,0,0,33,1
52,66,0,30265,30248,5,17,17,0,0,0,19,1
52,85,0,39097,39065,23,32,27,0,0,0,34,2
52,45,0,97343,97310,17,33,33,0,0,0,115,1
52,17,0,87234,87168,49,66,46,1,1,1,74,4
52,19,0,73427,73395,23,32,31,0,0,0,78,1
52,47,0,31536,31527,6,9,9,0,0,0,20,1
52,69,0,83141,83105,24,36,28,0,0,1,61,4
52,81,0,14153,14152,1,1,1,0,0,0,9,1
52,29,0,19388,19385,2,3,3,0,0,0,12,1
52,3,0,40415,40410,3,5,5,0,0,0,33,1
52,72,0,25312,25311,1,1,1,0,0,0,16,1
52,54,0,127135,127082,31,53,39,0,0,1,157,4
52,58,0,10091,10090,0,1,1,0,0,0,12,1
52,25,0,31380,31364,8,16,16,0,0,0,29,1
52,14,0,70589,70570,14,19,18,0,0,0,79,1
52,51,0,29304,29269,25,35,24,0,0,1,37,4
52,0,0,82191,82130,44,61,41,0,0,3,89,4
52,8,0,72430,72398,18,32,32,0,0,0,70,1
52,52,0,44333,44302,20,31,25,0,0,0,44,4
52,77,0,24156,24136,13,20,12,0,0,1,25,4
52,39,0,53896,53845,34,51,44,0,0,1,52,3
52,80,0,162836,162785,28,51,51,0,0,1,186,1
52,9,0,1228,1228,0,0,0,0,0,0,2,1
52,50,0,39177,39170,5,7,7,0,0,0,57,1
52,96,0,91193,91138,39,55,47,0,0,1,88,3
52,87,0,216085,215968,71,117,88,0,0,2,216,3
52,1,0,37109,37088,14,21,18,0,0,0,39,2
52,5,0,32424,32412,8,12,12,0,0,0,38,1
52,83,0,36931,36914,11,17,15,0,0,1,36,2
53,40,0,40779,40752,15,27,25,0,0,0,39,1
53,70,0,27352,27322,21,30,19,0,0,0,19,3
53,24,0,57797,57722,57,75,46,0,0,3,73,4
53,96,0,91193,91138,39,55,50,0,0,3,95,3
53,97,0,136131,136029,76,102,76,0,0,2,132,4
53,4,0,13307,13273,22,34,22,0,0,0,12,4
53,95,0,99784,99752,22,32,32,0,0,0,99,1
53,85,0,39097,39065,23,32,29,0,0,2,29,2
53,32,0,9884,9884,0,0,0,0,0,0,6,1
53,68,0,59595,59566,19,29,29,0,0,0,59,1
53,13,0,14244,14242,1,2,2,0,0,0,13,1
53,36,0,12001,11989,10,12,10,0,0,0,11,2
53,28,0,31373,31367,4,6,6,0,0,0,36,1
53,43,0,65847,65822,12,25,20,0,0,1,60,2
53,20,0,73526,73453,47,73,43,0,0,0,70,4
53,26,0,38181,38177,3,4,4,0,0,0,49,1
53,79,0,17142,17140,2,2,2,0,0,0,21,1
53,44,0,38627,38622,5,5,5,0,0,0,32,1
53,18,0,35435,35426,7,9,9,0,0,0,32,1
53,5,0,32424,32412,8,12,12,0,0,0,35,1
53,6,0,34219,34209,7,10,10,0,0,0,30,1
53,22,0,56216,56156,39,60,48,0,0,3,55,3
53,71,0,35163,35148,8,15,15,0,0,0,29,1
53,84,0,15661,15655,5,6,5,0,0,0,9,2
53,82,0,7605,7605,0,0,0,0,0,0,9,1
53,55,0,82217,82093,84,124,45,1,4,1,85,4
53,17,0,87234,87168,49,66,47,0,0,1,88,4
