ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
114,22,0,74834,74819,9,17,15,0,0,0,72,1
114,57,0,59639,59615,19,25,24,0,0,0,56,1
114,17,0,16081,16081,0,0,0,0,0,0,14,1
114,63,0,19673,19582,70,92,90,0,0,0,27,3
114,27,0,65129,65032,67,99,97,0,0,0,58,1
114,16,0,65813,65810,1,3,3,0,0,0,60,1
114,89,0,42561,42548,10,14,13,0,0,0,47,1
114,32,0,33529,33504,21,28,25,0,0,0,44,1
114,85,0,22594,22594,0,0,0,0,0,0,23,1
114,8,0,44197,44157,30,40,36,0,0,0,51,4
114,69,0,28204,28182,17,23,16,0,0,0,20,4
114,93,0,8701,8701,0,0,0,0,0,0,12,1
114,0,0,23599,23599,0,0,0,0,0,0,23,1
114,51,0,58056,58055,0,1,1,0,0,0,53,1
114,90,0,45713,45615,61,100,98,0,0,0,53,2
114,24,0,119984,119880,74,108,104,0,0,0,110,1
114,37,0,11191,11191,0,0,0,0,0,0,11,1
114,98,0,69987,69776,146,215,211,0,0,0,71,1
114,76,0,11807,11806,1,1,1,0,0,0,13,1
114,14,0,51664,51647,14,17,17,0,0,0,50,1
114,70,0,98311,98271,23,43,40,0,0,0,108,1
114,56,0,162284,161965,228,331,308,0,0,0,162,4
114,9,0,43356,43248,78,108,92,0,0,1,37,4
114,2,0,131322,131200,80,125,119,0,0,1,138,3
114,75,0,66274,66180,63,97,86,0,0,0,68,4
114,86,0,120389,120369,10,20,20,0,0,0,113,1
114,95,0,18179,18178,1,1,1,0,0,0,24,1
114,92,0,42492,42409,60,89,83,0,0,0,38,1
114,34,0,21394,21327,49,68,67,0,0,0,28,2
114,83,0,21412,21410,2,2,2,0,0,0,16,1
114,71,0,20133,20133,0,0,0,0,0,0,19,1
114,20,0,13033,12923,76,113,110,0,0,0,11,3
114,5,0,9045,9045,0,0,0,0,0,0,13,1
114,82,0,32840,32740,61,102,100,0,0,0,26,1
114,28,0,138388,138366,18,23,22,0,0,0,125,1
114,47,0,18081,18063,13,18,18,0,0,0,15,1
114,99,0,18325,18325,0,0,0,0,0,0,19,1
114,44,0,13522,13522,0,0,0,0,0,0,21,1
114,13,0,14853,14730,85,124,97,0,0,0,27,4
114,65,0,36909,36837,45,76,71,0,0,0,37,1
114,42,0,7991,7858,98,138,133,0,0,0,7,2
114,40,0,52970,52930,25,40,36,0,0,1,56,3
114,12,0,22789,22789,0,0,0,0,0,0,23,1
114,52,0,39700,39322,268,390,378,0,0,0,35,1
114,59,0,173958,173437,360,538,518,0,0,1,199,3
114,41,0,26983,26965,13,18,18,0,0,0,28,1
114,84,0,6008,6008,0,0,0,0,0,0,7,1
114,79,0,111015,110827,128,200,188,0,0,0,107,1
114,88,0,75135,75113,18,25,22,0,0,0,63,1
114,25,0,22453,22407,31,46,46,0,0,0,14,1
114,80,0,108603,108542,44,62,61,0,0,0,86,1
114,78,0,38450,38450,0,0,0,0,0,0,49,1
114,30,0,81756,81690,44,68,66,0,0,0,81,1
114,19,0,86817,86679,91,142,130,0,0,1,87,4
114,21,0,20635,20635,0,0,0,0,0,0,15,1
114,87,0,23890,23889,0,1,1,0,0,0,25,1
114,31,0,81614,81599,8,16,15,0,0,0,92,1
114,81,0,19107,19106,0,2,1,0,0,0,11,1
114,53,0,16138,16138,0,0,0,0,0,0,16,1
114,68,0,61167,61159,5,8,8,0,0,0,58,1
114,43,0,25230,25230,0,0,0,0,0,0,36,1
114,64,0,33460,33391,45,72,50,0,0,1,38,4
114,33,0,48181,48180,0,1,1,0,0,0,47,1
114,10,0,19832,19832,0,0,0,0,0,0,19,1
114,74,0,96065,96030,25,36,35,0,0,0,79,1
114,38,0,41367,41254,80,114,113,0,0,0,35,1
114,91,0,66986,66657,223,342,329,0,0,0,69,1
114,72,0,9568,9491,59,80,68,0,0,0,6,4
114,66,0,32604,32604,0,0,0,0,0,0,35,1
114,7,0,74386,74377,5,9,9,0,0,0,67,1
114,60,0,51045,50990,40,55,55,0,0,0,55,2
114,46,0,146196,146176,15,23,20,0,0,0,117,1
114,18,0,96545,96398,104,150,147,0,0,0,98,1
114,36,0,54255,54255,0,0,0,0,0,0,56,1
114,97,0,9195,9195,0,0,0,0,0,0,11,1
114,61,0,30114,30114,0,0,0,0,0,0,37,1
114,45,0,10756,10749,6,8,7,0,0,0,17,1
114,3,0,29136,29136,0,0,0,0,0,0,32,1
114,6,0,69241,69200,24,41,38,0,0,0,65,4
114,23,0,43327,43317,9,12,10,0,0,0,50,1
114,77,0,154250,154143,76,108,94,0,0,1,147,4
114,1,0,72777,72734,31,44,43,0,0,0,72,1
114,15,0,22017,22016,1,1,1,0,0,0,22,1
114,11,0,53972,53781,132,191,182,0,0,1,55,2
114,50,0,16655,16655,0,0,0,0,0,0,14,1
114,49,0,109781,109712,58,74,65,0,0,1,106,4
114,67,0,89948,89894,41,56,54,0,0,0,77,1
114,54,0,62835,62804,18,31,31,0,0,0,61,1
114,73,0,38440,38360,49,82,80,0,0,0,33,1
114,29,0,62644,62336,202,322,308,0,0,0,66,1
114,94,0,10306,10306,0,0,0,0,0,0,13,1
114,55,0,17135,17108,18,28,27,0,0,0,15,1
114,48,0,155848,155785,51,66,63,0,0,0,152,1
114,96,0,30064,29983,65,85,81,0,0,0,34,1
114,35,0,34689,34689,0,0,0,0,0,0,36,1
114,26,0,30113,30111,1,2,2,0,0,0,26,1
114,4,0,9981,9981,0,0,0,0,0,0,8,1
114,58,0,27044,27044,0,0,0,0,0,0,25,1
114,39,0,2239,2239,0,0,0,0,0,0,2,1
115,87,0,23890,23889,0,1,1,0,0,0,31,1
115,4,0,9981,9981,0,0,0,0,0,0,12,1
115,57,0,59639,59615,19,25,24,0,0,0,66,1
115,54,0,62835,62804,18,31,31,0,0,0,62,1
115,9,0,43356,43248,78,108,96,0,0,4,32,4
115,53,0,16138,16138,0,0,0,0,0,0,24,1
115,26,0,30113,30111,1,2,2,0,0,0,37,1
115,51,0,58056,58055,0,1,1,0,0,0,48,1
115,64,0,33460,33390,46,73,52,1,1,2,29,4
115,84,0,6008,6008,0,0,0,0,0,0,11,1
115,34,0,21394,21327,49,68,67,0,0,0,23,2
115,46,0,146196,146176,15,23,20,0,0,0,132,1
115,70,0,98311,98271,23,43,40,0,0,0,91,1
115,37,0,11191,11191,0,0,0,0,0,0,10,1
115,88,0,75135,75113,18,25,22,0,0,0,78,1
115,65,0,36909,36837,45,76,71,0,0,0,28,1
115,63,0,19673,19582,70,92,91,0,0,1,17,3
115,3,0,29136,29136,0,0,0,0,0,0,25,1
115,16,0,65813,65810,1,3,3,0,0,0,49,1
115,92,0,42492,42409,60,89,83,0,0,0,42,1
115,49,0,109781,109712,58,74,65,0,0,0,121,4
115,42,0,7991,7858,98,138,133,0,0,0,6,2
115,50,0,16655,16655,0,0,0,0,0,0,24,1
115,1,0,72777,72734,31,44,43,0,0,0,73,1
115,5,0,9045,9045,0,0,0,0,0,0,10,1
115,95,0,18179,18178,1,1,1,0,0,0,20,1
115,91,0,66986,66657,223,342,329,0,0,0,70,1
115,20,0,13033,12923,76,113,110,0,0,0,19,3
115,17,0,16081,16081,0,0,0,0,0,0,11,1
115,19,0,86817,86679,91,142,130,0,0,0,72,4
115,6,0,69241,69200,24,41,39,0,0,1,70,4
115,33,0,48181,48180,0,1,1,0,0,0,42,1
115,15,0,22017,22016,1,1,1,0,0,0,12,1
115,44,0,13522,13522,0,0,0,0,0,0,22,1
115,77,0,154250,154142,77,109,94,1,1,0,141,4
115,31,0,81614,81599,8,16,15,0,0,0,92,1
115,25,0,22453,22407,31,46,46,0,0,0,27,1
115,75,0,66274,66180,63,97,87,0,0,1,62,4
115,78,0,38450,38450,0,0,0,0,0,0,34,1
115,80,0,108603,108542,44,62,61,0,0,0,105,1
115,39,0,2239,2239,0,0,0,0,0,0,5,1
115,14,0,51664,51647,14,17,17,0,0,0,43,1
115,96,0,30064,29983,65,85,81,0,0,0,33,1
115,21,0,20635,20635,0,0,0,0,0,0,25,1
115,61,0,30114,30114,0,0,0,0,0,0,23,1
115,58,0,27044,27044,0,0,0,0,0,0,34,1
115,45,0,10756,10749,6,8,7,0,0,0,8,1
115,99,0,18325,18325,0,0,0,0,0,0,16,1
115,69,0,28204,28182,17,23,17,0,0,1,26,4
115,76,0,11807,11806,1,1,1,0,0,0,12,1
115,67,0,89948,89894,41,56,54,0,0,0,95,1
115,47,0,18081,18063,13,18,18,0,0,0,25,1
115,12,0,22789,22789,0,0,0,0,0,0,22,1
115,11,0,53972,53781,132,191,183,0,0,1,51,2
115,40,0,52970,52930,25,40,37,0,0,1,55,3
115,8,0,44197,44157,30,40,36,0,0,0,48,4
115,35,0,34689,34689,0,0,0,0,0,0,39,1
115,71,0,20133,20133,0,0,0,0,0,0,25,1
115,2,0,131322,131200,80,125,119,0,0,0,136,3
115,22,0,74834,74818,9,18,15,0,1,0,86,1
115,83,0,21412,21410,2,2,2,0,0,0,24,1
115,72,0,9568,9491,59,80,69,0,0,1,3,4
115,43,0,25230,25230,0,0,0,0,0,0,26,1
115,41,0,26983,26965,13,18,18,0,0,0,27,1
115,73,0,38440,38360,49,82,80,0,0,0,39,1
115,28,0,138388,138366,18,23,22,0,0,0,151,1
115,66,0,32604,32604,0,0,0,0,0,0,29,1
115,24,0,119984,119880,74,108,104,0,0,0,106,1
115,27,0,65129,65032,67,99,97,0,0,0,70,1
115,85,0,22594,22594,0,0,0,0,0,0,21,1
115,13,0,14853,14729,85,125,98,0,1,1,15,4
115,29,0,62644,62336,202,322,308,0,0,0,69,1
115,81,0,19107,19106,0,2,1,0,0,0,20,1
115,52,0,39700,39322,268,390,378,0,0,0,36,1
115,68,0,61167,61159,5,8,8,0,0,0,73,1
115,93,0,8701,8701,0,0,0,0,0,0,7,1
115,98,0,69987,69776,146,215,211,0,0,0,66,1
115,38,0,41367,41254,80,114,113,0,0,0,30,1
115,60,0,51045,50990,40,55,55,0,0,0,51,2
115,18,0,96545,96398,104,150,147,0,0,0,91,1
115,89,0,42561,42548,10,14,13,0,0,0,50,1
115,55,0,17135,17108,18,28,27,0,0,0,14,1
115,32,0,33529,33504,21,28,25,0,0,0,34,1
115,62,0,21094,21051,30,45,43,0,0,0,26,1
115,86,0,120389,120369,10,20,20,0,0,0,136,1
115,82,0,32840,32740,61,102,100,0,0,0,35,1
115,30,0,81756,81690,44,68,66,0,0,0,66,1
115,7,0,74386,74377,5,9,9,0,0,0,71,1
115,90,0,45713,45615,61,100,98,0,0,0,37,2
115,74,0,96065,96030,25,36,35,0,0,0,81,1
115,59,0,173958,173437,360,538,518,0,0,0,177,3
115,79,0,111015,110827,128,200,188,0,0,0,130,1
115,56,0,162284,161965,228,331,308,0,0,0,152,4
115,23,0,43327,43317,9,12,10,0,0,0,45,1
115,48,0,155848,155785,51,66,63,0,0,0,142,1
115,97,0,9195,9195,0,0,0,0,0,0,13,1
115,0,0,23599,23599,0,0,0,0,0,0,25,1
115,94,0,10306,10306,0,0,0,0,0,0,10,1
115,10,0,19832,19832,0,0,0,0,0,0,20,1
115,36,0,54255,54255,0,0,0,0,0,0,46,1
116,12,0,22789,22789,0,0,0,0,0,0,20,1
116,69,0,28204,28182,17,23,17,0,0,0,31,4
116,87,0,23890,23889,0,1,1,0,0,0,22,1
116,31,0,81614,81599,8,16,15,0,0,0,80,1
116,71,0,20133,20133,0,0,0,0,0,0,17,1
116,64,0,33460,33390,46,73,53,0,0,1,40,4
116,97,0,9195,9195,0,0,0,0,0,0,9,1
116,68,0,61167,61159,5,8,8,0,0,0,64,1
116,85,0,22594,22594,0,0,0,0,0,0,20,1
116,22,0,74834,74818,9,18,15,0,0,0,76,1
116,28,0,138388,138366,18,23,22,0,0,0,140,1
116,55,0,17135,17108,18,28,27,0,0,0,23,1
116,6,0,69241,69200,24,41,41,0,0,2,72,4
116,60,0,51045,50990,40,55,55,0,0,0,50,2
116,75,0,66274,66180,63,97,87,0,0,0,78,4
116,76,0,11807,11806,1,1,1,0,0,0,19,1
116,8,0,44197,44157,30,40,36,0,0,0,50,4
116,24,0,119984,119880,74,108,104,0,0,0,118,1
116,74,0,96065,96030,25,36,35,0,0,0,115,1
116,77,0,154250,154141,78,110,94,1,1,0,148,4
116,53,0,16138,16138,0,0,0,0,0,0,12,1
116,94,0,10306,10306,0,0,0,0,0,0,11,1
116,95,0,18179,18178,1,1,1,0,0,0,23,1
116,44,0,13522,13522,0,0,0,0,0,0,17,1
116,57,0,59639,59615,19,25,24,0,0,0,57,1
116,98,0,69987,69776,146,215,211,0,0,0,61,1
116,70,0,98311,98271,23,43,40,0,0,0,90,1
116,61,0,30114,30114,0,0,0,0,0,0,33,1
116,79,0,111015,110827,128,200,188,0,0,0,101,1
116,0,0,23599,23599,0,0,0,0,0,0,24,1
116,17,0,16081,16081,0,0,0,0,0,0,19,1
116,39,0,2239,2239,0,0,0,0,0,0,1,1
116,38,0,41367,41254,80,114,113,0,0,0,56,1
116,41,0,26983,26965,13,18,18,0,0,0,28,1
116,42,0,7991,7858,98,138,133,0,0,0,6,2
116,51,0,58056,58055,0,1,1,0,0,0,53,1
116,78,0,38450,38450,0,0,0,0,0,0,43,1
116,23,0,43327,43317,9,12,10,0,0,0,42,1
116,2,0,131322,131200,80,125,119,0,0,0,132,3
116,48,0,155848,155785,51,66,63,0,0,0,137,1
116,27,0,65129,65032,67,99,97,0,0,0,50,1
116,47,0,18081,18063,13,18,18,0,0,0,18,1
116,62,0,21094,21051,30,45,43,0,0,0,23,1
116,54,0,62835,62804,18,31,31,0,0,0,52,1
116,36,0,54255,54255,0,0,0,0,0,0,41,1
116,80,0,108603,108542,44,62,61,0,0,0,100,1
116,15,0,22017,22016,1,1,1,0,0,0,29,1
116,30,0,81756,81690,44,68,66,0,0,0,67,1
116,99,0,18325,18325,0,0,0,0,0,0,18,1
116,45,0,10756,10749,6,8,7,0,0,0,11,1
116,7,0,74386,74377,5,9,9,0,0,0,61,1
116,20,0,13033,12923,76,113,110,0,0,0,18,3
116,50,0,16655,16655,0,0,0,0,0,0,19,1
116,5,0,9045,9045,0,0,0,0,0,0,6,1
116,32,0,33529,33504,21,28,25,0,0,0,36,1
116,37,0,11191,11191,0,0,0,0,0,0,11,1
116,73,0,38440,38360,49,82,80,0,0,0,39,1
116,11,0,53972,53781,132,191,183,0,0,0,52,2
116,35,0,34689,34689,0,0,0,0,0,0,37,1
116,19,0,86817,86679,91,142,130,0,0,0,80,4
116,43,0,25230,25230,0,0,0,0,0,0,19,1
116,56,0,162284,161965,228,331,309,0,0,1,164,4
116,86,0,120389,120369,10,20,20,0,0,0,117,1
116,67,0,89948,89894,41,56,54,0,0,0,91,1
116,90,0,45713,45615,61,100,98,0,0,0,50,2
116,10,0,19832,19832,0,0,0,0,0,0,18,1
116,66,0,32604,32604,0,0,0,0,0,0,36,1
116,16,0,65813,65810,1,3,3,0,0,0,62,1
116,40,0,52970,52930,25,40,38,0,0,1,56,3
116,93,0,8701,8701,0,0,0,0,0,0,4,1
116,1,0,72777,72734,31,44,43,0,0,0,77,1
116,59,0,173958,173437,360,538,518,0,0,0,169,3
116,92,0,42492,42409,60,89,83,0,0,0,46,1
116,52,0,39700,39322,268,390,378,0,0,0,44,1
116,3,0,29136,29136,0,0,0,0,0,0,27,1
116,96,0,30064,29983,65,85,81,0,0,0,24,1
116,83,0,21412,21410,2,2,2,0,0,0,23,1
116,88,0,75135,75113,18,25,22,0,0,0,80,1
116,33,0,48181,48180,0,1,1,0,0,0,50,1
116,29,0,62644,62336,202,322,308,0,0,0,59,1
116,72,0,9568,9491,59,80,69,0,0,0,9,4
116,46,0,146196,146176,15,23,20,0,0,0,140,1
116,81,0,19107,19106,0,2,1,0,0,0,18,1
116,34,0,21394,21327,49,68,67,0,0,0,22,2
116,65,0,36909,36836,45,77,71,0,1,0,37,1
116,58,0,27044,27044,0,0,0,0,0,0,24,1
116,21,0,20635,20635,0,0,0,0,0,0,16,1
116,89,0,42561,42548,10,14,13,0,0,0,41,1
116,14,0,51664,51647,14,17,17,0,0,0,59,1
116,82,0,32840,32740,61,102,100,0,0,0,29,1
116,4,0,9981,9981,0,0,0,0,0,0,11,1
116,13,0,14853,14728,86,126,98,1,1,0,18,4
116,91,0,66986,66657,223,342,329,0,0,0,57,1
116,84,0,6008,6008,0,0,0,0,0,0,7,1
116,63,0,19673,19582,70,92,91,0,0,0,25,3
116,9,0,43356,43248,78,108,97,0,0,1,46,4
116,26,0,30113,30111,1,2,2,0,0,0,25,1
116,49,0,109781,109712,58,74,65,0,0,0,117,4
116,25,0,22453,22407,31,46,46,0,0,0,32,1
116,18,0,96545,96397,105,151,147,1,1,0,104,1
117,16,0,65813,65810,1,3,3,0,0,0,70,1
117,54,0,62835,62804,18,31,31,0,0,0,76,1
117,87,0,23890,23889,0,1,1,0,0,0,28,1
117,63,0,19673,19582,70,92,91,0,0,0,16,2
117,72,0,9568,9491,59,80,69,0,0,0,5,4
117,64,0,33460,33389,47,74,53,1,1,0,27,4
117,95,0,18179,18178,1,1,1,0,0,0,23,1
117,77,0,154250,154141,78,110,94,0,0,0,168,4
117,82,0,32840,32740,61,102,100,0,0,0,36,1
117,50,0,16655,16655,0,0,0,0,0,0,19,1
117,33,0,48181,48180,0,1,1,0,0,0,56,1
117,18,0,96545,96397,105,151,147,0,0,0,86,1
117,19,0,86817,86679,91,142,131,0,0,1,84,3
117,11,0,53972,53781,132,191,184,0,0,1,56,4
117,61,0,30114,30114,0,0,0,0,0,0,28,1
117,66,0,32604,32604,0,0,0,0,0,0,26,1
117,70,0,98311,98271,23,43,40,0,0,0,101,1
117,78,0,38450,38450,0,0,0,0,0,0,35,1
117,20,0,13033,12923,76,113,110,0,0,0,14,2
117,32,0,33529,33504,21,28,25,0,0,0,33,1
117,85,0,22594,22594,0,0,0,0,0,0,23,1
117,53,0,16138,16138,0,0,0,0,0,0,16,1
117,7,0,74386,74377,5,9,9,0,0,0,76,1
117,36,0,54255,54255,0,0,0,0,0,0,49,1
117,81,0,19107,19106,0,2,1,0,0,0,18,1
117,34,0,21394,21327,49,68,67,0,0,0,19,1
117,3,0,29136,29136,0,0,0,0,0,0,29,1
117,75,0,66274,66180,63,97,88,0,0,1,60,4
117,80,0,108603,108542,44,62,61,0,0,0,126,1
117,43,0,25230,25230,0,0,0,0,0,0,24,1
117,14,0,51664,51647,14,17,17,0,0,0,57,1
117,5,0,9045,9045,0,0,0,0,0,0,11,1
117,79,0,111015,110827,128,200,188,0,0,0,128,1
117,37,0,11191,11191,0,0,0,0,0,0,9,1
117,65,0,36909,36836,45,77,71,0,0,0,37,1
117,29,0,62644,62336,202,322,308,0,0,0,52,1
117,38,0,41367,41254,80,114,113,0,0,0,38,1
117,67,0,89948,89894,41,56,54,0,0,0,95,1
117,76,0,11807,11806,1,1,1,0,0,0,11,1
117,58,0,27044,27044,0,0,0,0,0,0,33,1
117,55,0,17135,17108,18,28,27,0,0,0,21,1
117,41,0,26983,26965,13,18,18,0,0,0,23,1
117,12,0,22789,22789,0,0,0,0,0,0,23,1
117,31,0,81614,81599,8,16,15,0,0,0,84,1
117,6,0,69241,69200,24,41,41,0,0,0,68,3
117,27,0,65129,65032,67,99,97,0,0,0,51,1
117,96,0,30064,29983,65,85,81,0,0,0,39,1
117,15,0,22017,22016,1,1,1,0,0,0,26,1
117,0,0,23599,23599,0,0,0,0,0,0,25,1
117,45,0,10756,10749,6,8,7,0,0,0,13,1
117,62,0,21094,21051,30,45,43,0,0,0,16,1
117,83,0,21412,21410,2,2,2,0,0,0,21,1
117,46,0,146196,146176,15,23,20,0,0,0,151,1
117,9,0,43356,43248,78,108,100,0,0,3,35,3
117,24,0,119984,119880,74,108,104,0,0,0,107,1
117,25,0,22453,22407,31,46,46,0,0,0,18,1
117,35,0,34689,34689,0,0,0,0,0,0,40,1
117,93,0,8701,8701,0,0,0,0,0,0,10,1
117,23,0,43327,43317,9,12,10,0,0,0,47,1
117,22,0,74834,74818,9,18,15,0,0,0,85,1
117,10,0,19832,19832,0,0,0,0,0,0,16,1
117,1,0,72777,72734,31,44,43,0,0,0,73,1
117,71,0,20133,20133,0,0,0,0,0,0,27,1
117,26,0,30113,30111,1,2,2,0,0,0,33,1
117,48,0,155848,155785,51,66,63,0,0,0,147,1
117,69,0,28204,28182,17,23,18,0,0,1,27,3
117,49,0,109781,109712,58,74,66,0,0,1,93,3
117,2,0,131322,131200,80,125,119,0,0,0,132,2
117,17,0,16081,16081,0,0,0,0,0,0,24,1
117,73,0,38440,38360,49,82,80,0,0,0,50,1
117,13,0,14853,14726,87,128,98,1,2,0,18,4
117,44,0,13522,13522,0,0,0,0,0,0,18,1
117,74,0,96065,96030,25,36,35,0,0,0,103,1
117,99,0,18325,18325,0,0,0,0,0,0,11,1
117,30,0,81756,81690,44,68,66,0,0,0,83,1
117,21,0,20635,20635,0,0,0,0,0,0,19,1
117,98,0,69987,69776,146,215,211,0,0,0,64,1
117,86,0,120389,120369,10,20,20,0,0,0,122,1
117,92,0,42492,42409,60,89,83,0,0,0,49,1
117,94,0,10306,10306,0,0,0,0,0,0,12,1
117,57,0,59639,59615,19,25,24,0,0,0,47,1
117,84,0,6008,6008,0,0,0,0,0,0,6,1
117,56,0,162284,161965,228,331,309,0,0,0,169,4
117,97,0,9195,9195,0,0,0,0,0,0,7,1
117,42,0,7991,7858,98,138,133,0,0,0,5,1
117,59,0,173958,173437,360,538,519,0,0,1,180,2
117,28,0,138388,138366,18,23,22,0,0,0,137,1
117,52,0,39700,39322,268,390,378,0,0,0,32,1
117,8,0,44197,44157,30,40,36,0,0,0,39,4
117,88,0,75135,75113,18,25,22,0,0,0,64,1
117,90,0,45713,45615,61,100,98,0,0,0,41,1
117,89,0,42561,42548,10,14,13,0,0,0,46,1
117,68,0,61167,61159,5,8,8,0,0,0,60,1
117,39,0,2239,2239,0,0,0,0,0,0,0,1
117,47,0,18081,18063,13,18,18,0,0,0,11,1
117,91,0,66986,66657,223,342,329,0,0,0,63,1
117,60,0,51045,50990,40,55,55,0,0,0,62,1
117,40,0,52970,52930,25,40,39,0,0,1,65,2
117,4,0,9981,9981,0,0,0,0,0,0,15,1
117,51,0,58056,58055,0,1,1,0,0,0,65,1
118,60,0,51045,50990,40,55,55,0,0,0,54,1
118,55,0,17135,17108,18,28,27,0,0,0,16,1
118,35,0,34689,34689,0,0,0,0,0,0,32,1
118,49,0,109781,109712,58,74,66,0,0,0,113,3
118,15,0,22017,22016,1,1,1,0,0,0,22,1
118,59,0,173958,173437,360,538,519,0,0,0,155,2
118,19,0,86817,86679,91,142,132,0,0,1,92,3
118,4,0,9981,9981,0,0,0,0,0,0,10,1
118,18,0,96545,96397,105,151,147,0,0,0,90,1
118,92,0,42492,42409,60,89,83,0,0,0,33,1
118,70,0,98311,98271,23,43,40,0,0,0,93,1
118,39,0,2239,2239,0,0,0,0,0,0,4,1
118,82,0,32840,32740,61,102,100,0,0,0,24,1
118,6,0,69241,69200,24,41,41,0,0,0,67,3
118,9,0,43356,43248,78,108,100,0,0,0,47,3
118,8,0,44197,44157,30,40,36,0,0,0,31,4
118,75,0,66274,66180,63,97,89,0,0,1,78,4
118,61,0,30114,30114,0,0,0,0,0,0,32,1
118,34,0,21394,21327,49,68,67,0,0,0,27,1
118,86,0,120389,120369,10,20,20,0,0,0,122,1
118,42,0,7991,7858,98,138,133,0,0,0,5,1
118,46,0,146196,146176,15,23,20,0,0,0,148,1
118,99,0,18325,18325,0,0,0,0,0,0,19,1
118,64,0,33460,33389,47,74,54,0,0,1,29,4
118,2,0,131322,131200,80,125,120,0,0,1,132,2
118,13,0,14853,14724,88,130,98,1,2,0,14,4
118,96,0,30064,29983,65,85,81,0,0,0,30,1
118,47,0,18081,18063,13,18,18,0,0,0,15,1
118,84,0,6008,6008,0,0,0,0,0,0,4,1
118,83,0,21412,21410,2,2,2,0,0,0,23,1
118,88,0,75135,75113,18,25,22,0,0,0,80,1
118,41,0,26983,26965,13,18,18,0,0,0,24,1
118,21,0,20635,20635,0,0,0,0,0,0,20,1
118,76,0,11807,11806,1,1,1,0,0,0,9,1
118,67,0,89948,89894,41,56,54,0,0,0,88,1
118,25,0,22453,22407,31,46,46,0,0,0,16,1
118,14,0,51664,51647,14,17,17,0,0,0,45,1
118,94,0,10306,10306,0,0,0,0,0,0,9,1
118,62,0,21094,21051,30,45,43,0,0,0,16,1
118,20,0,13033,12923,76,113,110,0,0,0,13,2
118,66,0,32604,32604,0,0,0,0,0,0,31,1
118,80,0,108603,108542,44,62,61,0,0,0,121,1
118,7,0,74386,74377,5,9,9,0,0,0,80,1
118,32,0,33529,33504,21,28,25,0,0,0,24,1
118,10,0,19832,19832,0,0,0,0,0,0,18,1
118,89,0,42561,42548,10,14,13,0,0,0,40,1
118,95,0,18179,18178,1,1,1,0,0,0,25,1
118,31,0,81614,81599,8,16,15,0,0,0,77,1
118,17,0,16081,16081,0,0,0,0,0,0,16,1
118,29,0,62644,62336,202,322,308,0,0,0,69,1
118,52,0,39700,39322,268,390,378,0,0,0,34,1
118,5,0,9045,9045,0,0,0,0,0,0,10,1
118,65,0,36909,36836,45,77,71,0,0,0,40,1
118,38,0,41367,41254,80,114,113,0,0,0,35,1
118,73,0,38440,38360,49,82,80,0,0,0,29,1
118,90,0,45713,45615,61,100,98,0,0,0,36,1
118,33,0,48181,48180,0,1,1,0,0,0,51,1
118,58,0,27044,27044,0,0,0,0,0,0,17,1
118,77,0,154250,154140,78,111,94,0,1,0,160,4
118,74,0,96065,96030,25,36,35,0,0,0,87,1
118,30,0,81756,81690,44,68,66,0,0,0,76,1
118,45,0,10756,10749,6,8,7,0,0,0,11,1
118,85,0,22594,22594,0,0,0,0,0,0,15,1
118,28,0,138388,138366,18,23,22,0,0,0,136,1
118,43,0,25230,25230,0,0,0,0,0,0,22,1
118,24,0,119984,119880,74,108,104,0,0,0,133,1
118,93,0,8701,8701,0,0,0,0,0,0,9,1
118,57,0,59639,59615,19,25,24,0,0,0,63,1
118,81,0,19107,19106,0,2,1,0,0,0,23,1
118,3,0,29136,29136,0,0,0,0,0,0,36,1
118,53,0,16138,16138,0,0,0,0,0,0,17,1
118,69,0,28204,28182,17,23,19,0,0,1,33,3
118,54,0,62835,62804,18,31,31,0,0,0,57,1
118,12,0,22789,22789,0,0,0,0,0,0,17,1
118,11,0,53972,53781,132,191,184,0,0,0,60,4
118,98,0,69987,69776,146,215,211,0,0,0,62,1
118,51,0,58056,58055,0,1,1,0,0,0,60,1
118,37,0,11191,11191,0,0,0,0,0,0,12,1
118,48,0,155848,155785,51,66,63,0,0,0,143,1
118,97,0,9195,9195,0,0,0,0,0,0,8,1
118,0,0,23599,23599,0,0,0,0,0,0,18,1
118,79,0,111015,110827,128,200,188,0,0,0,101,1
118,71,0,20133,20133,0,0,0,0,0,0,21,1
118,87,0,23890,23889,0,1,1,0,0,0,22,1
118,56,0,162284,161965,228,331,309,0,0,0,175,4
118,27,0,65129,65032,67,99,97,0,0,0,48,1
118,50,0,16655,16655,0,0,0,0,0,0,17,1
118,26,0,30113,30111,1,2,2,0,0,0,26,1
118,1,0,72777,72734,31,44,43,0,0,0,78,1
118,16,0,65813,65810,1,3,3,0,0,0,71,1
118,63,0,19673,19582,70,92,91,0,0,0,19,2
118,78,0,38450,38450,0,0,0,0,0,0,32,1
118,22,0,74834,74818,9,18,15,0,0,0,82,1
118,36,0,54255,54255,0,0,0,0,0,0,66,1
118,91,0,66986,66657,223,342,329,0,0,0,63,1
118,44,0,13522,13522,0,0,0,0,0,0,9,1
118,68,0,61167,61159,5,8,8,0,0,0,52,1
118,40,0,52970,52930,25,40,39,0,0,0,55,2
