ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,29,0,124923,124900,11,24,17,0,0,0,123,3
88,16,0,49766,49742,13,24,14,0,0,0,46,4
88,24,0,94857,94857,0,0,0,0,0,0,95,1
88,48,0,10001,9999,1,2,0,0,0,0,8,1
88,39,0,54968,54966,1,3,2,0,0,0,52,1
88,11,0,60210,60188,12,22,22,0,0,0,55,1
88,20,0,83944,83895,34,49,23,0,0,1,90,4
88,49,0,168927,168713,149,222,196,0,0,2,174,4
88,18,0,65268,65219,35,51,44,0,0,2,87,3
88,28,0,157605,157483,82,129,120,0,0,0,158,4
88,15,0,15766,15762,3,4,0,0,0,0,15,1
88,27,0,58265,58170,71,99,93,0,0,0,51,2
88,26,0,193457,193112,249,358,328,0,0,4,214,4
88,23,0,91395,91265,100,135,122,0,0,2,105,4
88,45,0,31370,31334,24,36,36,0,0,0,38,2
88,38,0,72014,71997,13,18,17,0,0,0,81,1
88,14,0,173449,173098,239,366,321,0,0,0,172,4
88,6,0,3346,3345,1,1,1,0,0,0,3,1
88,37,0,59250,59212,23,38,0,0,0,0,62,4
88,4,0,85747,85556,137,200,191,0,0,0,87,2
88,40,0,5871,5871,0,0,0,0,0,0,11,1
88,13,0,144577,144373,135,209,136,1,1,1,137,4
88,2,0,95139,95095,35,44,0,0,0,0,108,4
88,5,0,179673,179444,157,235,193,0,1,2,176,4
88,22,0,307143,306676,338,479,413,1,1,0,294,4
88,44,0,49271,49264,6,7,7,0,0,0,44,3
88,25,0,363256,363082,117,181,162,0,0,0,393,4
88,36,0,61030,60992,22,38,38,0,0,0,60,2
88,12,0,344247,344084,116,171,149,0,0,2,352,3
88,9,0,10435,10435,0,0,0,0,0,0,9,1
88,32,0,9992,9977,9,16,15,0,0,0,9,1
88,31,0,74640,74637,3,5,3,0,0,0,64,1
88,42,0,172370,171868,350,517,480,0,0,1,173,4
88,0,0,46197,46090,76,108,99,0,0,2,55,4
88,34,0,98230,98149,61,86,81,0,0,0,96,2
88,41,0,351002,349943,720,1084,969,0,0,10,361,4
88,43,0,84997,84860,103,143,137,0,0,0,96,3
88,7,0,163351,163336,11,15,5,0,0,0,162,1
88,21,0,196558,196325,166,240,207,0,0,0,198,4
88,1,0,34294,34286,7,9,8,0,0,0,32,1
89,8,0,121424,121423,0,1,1,0,0,0,134,1
89,31,0,74640,74637,3,5,3,0,0,0,87,1
89,46,0,174981,174977,2,4,4,0,0,0,186,1
89,33,0,15489,15486,2,3,3,0,0,0,18,1
89,35,0,95729,95715,9,16,14,0,0,0,100,1
89,3,0,17384,17384,0,0,0,0,0,0,23,1
89,1,0,34294,34286,7,9,8,0,0,0,29,1
89,6,0,3346,3345,1,1,1,0,0,0,4,1
89,28,0,157605,157482,82,130,120,0,1,0,182,3
89,9,0,10435,10435,0,0,0,0,0,0,12,1
89,23,0,91395,91265,100,135,123,0,0,1,87,4
89,26,0,193457,193112,249,358,331,0,0,3,209,4
89,25,0,363256,363082,117,181,163,0,0,1,348,3
89,7,0,163351,163335,12,16,5,1,1,0,180,4
89,30,0,34433,34390,26,44,43,0,0,0,37,1
89,47,0,24640,24626,9,14,12,0,0,0,29,2
89,37,0,59250,59208,27,42,0,4,4,0,66,4
89,4,0,85747,85556,137,200,191,0,0,0,73,1
89,2,0,95139,95093,36,46,0,1,2,0,89,4
89,18,0,65268,65219,35,51,44,0,0,0,65,2
89,48,0,10001,9999,1,2,0,0,0,0,13,1
89,13,0,144577,144372,136,210,138,1,1,2,134,4
89,22,0,307143,306676,338,479,416,0,0,3,300,4
89,34,0,98230,98149,61,86,81,0,0,0,100,1
89,29,0,124923,124900,11,24,18,0,0,1,118,2
89,24,0,94857,94857,0,0,0,0,0,0,89,1
89,42,0,172370,171868,350,517,480,0,0,0,182,4
89,40,0,5871,5871,0,0,0,0,0,0,9,1
89,36,0,61030,60992,22,38,38,0,0,0,69,1
89,5,0,179673,179443,158,236,193,1,1,0,178,4
89,21,0,196558,196325,166,240,210,0,0,3,181,4
89,0,0,46197,46090,76,108,99,0,0,0,56,4
89,41,0,351002,349943,720,1084,974,0,0,5,352,4
89,14,0,173449,173096,240,368,321,1,2,0,172,4
89,17,0,44618,44608,8,12,10,0,0,0,30,1
89,27,0,58265,58170,71,99,94,0,0,1,55,1
89,12,0,344247,344084,116,171,150,0,0,1,307,4
89,15,0,15766,15761,4,5,0,1,1,0,13,1
89,45,0,31370,31334,24,36,36,0,0,0,32,1
89,10,0,18670,18643,21,28,27,0,0,0,19,1
89,49,0,168927,168713,149,222,197,0,0,1,172,4
89,44,0,49271,49264,6,7,7,0,0,0,54,2
89,38,0,72014,71997,13,18,17,0,0,0,73,1
89,20,0,83944,83895,34,49,24,0,0,1,90,4
89,16,0,49766,49742,13,24,15,0,0,1,50,4
89,39,0,54968,54966,1,3,2,0,0,0,51,1
89,32,0,9992,9977,9,16,15,0,0,0,14,1
89,43,0,84997,84860,103,143,137,0,0,0,71,2
89,19,0,5830,5830,0,0,0,0,0,0,8,1
89,11,0,60210,60187,13,23,22,1,1,0,54,1
90,26,0,193457,193112,249,358,333,0,0,2,209,4
90,28,0,157605,157482,82,130,120,0,0,0,155,3
90,15,0,15766,15761,4,5,0,0,0,0,13,1
90,48,0,10001,9998,2,3,0,1,1,0,8,1
90,21,0,196558,196325,166,240,211,0,0,1,197,4
90,12,0,344247,344084,116,171,151,0,0,1,350,4
90,35,0,95729,95715,9,16,14,0,0,0,89,1
90,34,0,98230,98149,61,86,81,0,0,0,99,1
90,32,0,9992,9977,9,16,15,0,0,0,8,1
90,36,0,61030,60992,22,38,38,0,0,0,64,1
90,43,0,84997,84860,103,143,137,0,0,0,74,2
90,29,0,124923,124900,11,24,19,0,0,1,126,2
90,1,0,34294,34286,7,9,8,0,0,0,45,1
90,24,0,94857,94857,0,0,0,0,0,0,84,1
90,33,0,15489,15486,2,3,3,0,0,0,14,1
90,18,0,65268,65219,35,51,45,0,0,1,68,2
90,46,0,174981,174977,2,4,4,0,0,0,170,1
90,13,0,144577,144370,138,212,141,2,2,3,134,4
90,40,0,5871,5871,0,0,0,0,0,0,10,1
90,27,0,58265,58170,71,99,94,0,0,0,56,1
90,39,0,54968,54966,1,3,2,0,0,0,52,1
90,30,0,34433,34390,26,44,43,0,0,0,38,1
90,9,0,10435,10435,0,0,0,0,0,0,12,1
90,38,0,72014,71997,13,18,17,0,0,0,80,1
90,19,0,5830,5830,0,0,0,0,0,0,6,1
90,6,0,3346,3345,1,1,1,0,0,0,5,1
90,4,0,85747,85556,137,200,191,0,0,0,84,1
90,49,0,168927,168713,149,222,198,0,0,1,151,4
90,25,0,363256,363082,117,181,163,0,0,0,394,3
90,20,0,83944,83895,34,49,26,0,0,2,81,4
90,47,0,24640,24626,9,14,12,0,0,0,25,2
90,44,0,49271,49264,6,7,7,0,0,0,39,2
90,8,0,121424,121423,0,1,1,0,0,0,107,1
90,23,0,91395,91265,100,135,123,0,0,0,85,4
90,11,0,60210,60187,13,23,22,0,0,0,65,1
90,45,0,31370,31334,24,36,36,0,0,0,23,1
90,10,0,18670,18643,21,28,27,0,0,0,13,1
90,42,0,172370,171868,350,517,482,0,0,2,162,4
90,37,0,59250,59206,29,44,0,2,2,0,60,4
90,14,0,173449,173096,240,368,322,0,0,1,166,4
90,41,0,351002,349942,720,1085,976,0,1,2,352,4
90,22,0,307143,306676,338,479,417,0,0,1,314,4
90,7,0,163351,163332,13,19,5,1,3,0,177,4
90,16,0,49766,49742,13,24,15,0,0,0,48,4
90,17,0,44618,44608,8,12,10,0,0,0,35,1
90,3,0,17384,17384,0,0,0,0,0,0,9,1
90,0,0,46197,46090,76,108,99,0,0,0,43,4
90,31,0,74640,74637,3,5,3,0,0,0,79,1
90,2,0,95139,95088,40,51,1,4,5,1,118,4
90,5,0,179673,179440,160,239,194,2,3,1,167,4
91,45,0,31370,31334,24,36,36,0,0,0,25,1
91,9,0,10435,10435,0,0,0,0,0,0,10,1
91,21,0,196558,196325,166,240,212,0,0,1,187,4
91,27,0,58265,58170,71,99,94,0,0,0,53,1
91,1,0,34294,34286,7,9,8,0,0,0,44,1
91,18,0,65268,65219,35,51,45,0,0,0,69,2
91,46,0,174981,174977,2,4,4,0,0,0,158,1
91,7,0,163351,163328,16,23,5,3,4,0,173,4
91,33,0,15489,15486,2,3,3,0,0,0,24,1
91,43,0,84997,84860,103,143,137,0,0,0,80,2
91,30,0,34433,34390,26,44,43,0,0,0,36,1
91,13,0,144577,144367,141,215,146,3,3,5,141,4
91,42,0,172370,171867,351,518,482,1,1,0,196,4
91,34,0,98230,98149,61,86,81,0,0,0,96,1
91,23,0,91395,91265,100,135,123,0,0,0,87,4
91,36,0,61030,60992,22,38,38,0,0,0,58,1
91,32,0,9992,9977,9,16,15,0,0,0,10,1
91,17,0,44618,44608,8,12,10,0,0,0,51,1
91,39,0,54968,54966,1,3,2,0,0,0,55,1
91,8,0,121424,121423,0,1,1,0,0,0,116,1
91,38,0,72014,71997,13,18,17,0,0,0,69,1
91,25,0,363256,363082,117,181,163,0,0,0,387,3
91,26,0,193457,193112,249,358,333,0,0,0,195,4
91,0,0,46197,46090,76,108,101,0,0,2,41,4
91,48,0,10001,9998,2,3,0,0,0,0,11,1
91,22,0,307143,306675,338,480,418,0,1,1,329,4
91,40,0,5871,5871,0,0,0,0,0,0,3,1
91,5,0,179673,179440,160,239,196,0,0,2,187,4
91,44,0,49271,49264,6,7,7,0,0,0,34,2
91,16,0,49766,49742,13,24,15,0,0,0,50,4
91,28,0,157605,157482,82,130,120,0,0,0,144,3
91,31,0,74640,74637,3,5,3,0,0,0,80,1
91,12,0,344247,344084,116,171,153,0,0,2,303,4
91,2,0,95139,95084,44,55,1,4,4,0,102,4
91,15,0,15766,15760,4,6,0,0,1,0,16,1
91,24,0,94857,94857,0,0,0,0,0,0,94,1
91,41,0,351002,349942,720,1085,979,0,0,3,354,4
91,11,0,60210,60187,13,23,22,0,0,0,65,1
91,6,0,3346,3345,1,1,1,0,0,0,5,1
91,37,0,59250,59205,30,45,0,1,1,0,57,4
91,47,0,24640,24626,9,14,13,0,0,1,18,2
91,20,0,83944,83894,34,50,27,0,1,1,75,4
91,14,0,173449,173096,240,368,322,0,0,0,166,4
91,29,0,124923,124900,11,24,19,0,0,0,118,2
91,19,0,5830,5830,0,0,0,0,0,0,4,1
91,4,0,85747,85556,137,200,191,0,0,0,90,1
91,35,0,95729,95715,9,16,14,0,0,0,98,1
91,10,0,18670,18643,21,28,27,0,0,0,28,1
91,49,0,168927,168713,149,222,200,0,0,2,157,4
91,3,0,17384,17384,0,0,0,0,0,0,13,1
92,2,0,95139,95084,44,55,1,0,0,0,95,4
92,47,0,24640,24626,9,14,13,0,0,0,18,2
92,31,0,74640,74637,3,5,3,0,0,0,70,1
92,19,0,5830,5830,0,0,0,0,0,0,11,1
92,10,0,18670,18643,21,28,27,0,0,0,17,1
92,22,0,307143,306675,338,480,421,0,0,3,308,4
92,38,0,72014,71997,13,18,17,0,0,0,68,1
92,44,0,49271,49264,6,7,7,0,0,0,69,2
92,40,0,5871,5871,0,0,0,0,0,0,6,1
92,32,0,9992,9977,9,16,15,0,0,0,15,1
92,3,0,17384,17384,0,0,0,0,0,0,15,1
92,14,0,173449,173096,240,368,324,0,0,2,183,4
92,29,0,124923,124900,11,24,19,0,0,0,124,2
92,7,0,163351,163325,18,26,5,2,3,0,150,4
92,4,0,85747,85556,137,200,191,0,0,0,82,1
92,25,0,363256,363082,117,181,164,0,0,1,359,3
92,41,0,351002,349942,720,1085,984,0,0,5,315,4
92,24,0,94857,94857,0,0,0,0,0,0,95,1
92,43,0,84997,84860,103,143,137,0,0,0,72,2
92,23,0,91395,91265,100,135,123,0,0,0,85,4
92,48,0,10001,9998,2,3,0,0,0,0,2,1
92,8,0,121424,121423,0,1,1,0,0,0,136,1
92,33,0,15489,15486,2,3,3,0,0,0,19,1
92,20,0,83944,83894,34,50,29,0,0,2,87,4
92,39,0,54968,54966,1,3,2,0,0,0,53,1
92,30,0,34433,34390,26,44,43,0,0,0,39,1
92,17,0,44618,44608,8,12,10,0,0,0,40,1
92,28,0,157605,157481,83,131,120,1,1,0,166,3
92,36,0,61030,60992,22,38,38,0,0,0,66,1
92,9,0,10435,10435,0,0,0,0,0,0,10,1
92,26,0,193457,193112,249,358,334,0,0,1,201,4
92,5,0,179673,179439,161,240,197,1,1,1,181,4
92,45,0,31370,31334,24,36,36,0,0,0,30,1
92,0,0,46197,46090,76,108,101,0,0,0,36,4
92,27,0,58265,58170,71,99,94,0,0,0,63,1
92,11,0,60210,60187,13,23,22,0,0,0,60,1
92,6,0,3346,3345,1,1,1,0,0,0,1,1
92,16,0,49766,49742,13,24,15,0,0,0,43,4
92,42,0,172370,171867,351,518,484,0,0,2,154,4
92,21,0,196558,196325,166,240,213,0,0,1,173,4
92,49,0,168927,168713,149,222,201,0,0,1,172,4
92,13,0,144577,144366,142,216,147,1,1,1,130,4
92,46,0,174981,174977,2,4,4,0,0,0,183,1
92,15,0,15766,15758,5,8,0,1,2,0,19,1
92,34,0,98230,98149,61,86,81,0,0,0,99,1
92,1,0,34294,34286,7,9,8,0,0,0,39,1
92,12,0,344247,344084,116,171,154,0,0,1,341,4
92,37,0,59250,59203,31,47,0,1,2,0,65,4
92,35,0,95729,95715,9,16,14,0,0,0,98,1
92,18,0,65268,65219,35,51,45,0,0,0,53,2
93,41,0,351002,349942,720,1085,990,0,0,6,350,4
93,25,0,363256,363082,117,181,164,0,0,0,397,3
93,13,0,144577,144364,143,218,148,1,2,1,174,4
93,28,0,157605,157480,84,132,120,1,1,0,140,3
93,35,0,95729,95715,9,16,14,0,0,0,117,1
93,2,0,95139,95083,45,56,2,1,1,1,104,4
93,17,0,44618,44608,8,12,10,0,0,0,56,1
93,48,0,10001,9998,2,3,0,0,0,0,11,1
93,6,0,3346,3345,1,1,1,0,0,0,3,1
93,9,0,10435,10435,0,0,0,0,0,0,14,1
93,24,0,94857,94857,0,0,0,0,0,0,103,1
93,36,0,61030,60992,22,38,38,0,0,0,51,1
93,44,0,49271,49264,6,7,7,0,0,0,42,2
93,30,0,34433,34390,26,44,43,0,0,0,25,1
93,15,0,15766,15757,6,9,0,1,1,0,17,1
93,11,0,60210,60187,13,23,22,0,0,0,62,1
93,5,0,179673,179439,161,240,199,0,0,2,187,4
93,43,0,84997,84860,103,143,137,0,0,0,88,2
93,29,0,124923,124900,11,24,19,0,0,0,117,2
93,3,0,17384,17384,0,0,0,0,0,0,19,1
93,8,0,121424,121423,0,1,1,0,0,0,117,1
93,37,0,59250,59200,33,50,0,2,3,0,58,4
93,26,0,193457,193111,249,359,334,0,1,0,190,4
93,40,0,5871,5871,0,0,0,0,0,0,7,1
93,33,0,15489,15486,2,3,3,0,0,0,16,1
93,19,0,5830,5830,0,0,0,0,0,0,3,1
93,27,0,58265,58170,71,99,95,0,0,1,61,1
93,22,0,307143,306675,338,480,422,0,0,1,318,4
93,38,0,72014,71997,13,18,17,0,0,0,71,1
93,23,0,91395,91265,100,135,123,0,0,0,82,4
93,14,0,173449,173095,241,369,326,1,1,2,144,4
93,12,0,344247,344084,116,171,154,0,0,0,343,4
93,4,0,85747,85556,137,200,191,0,0,0,66,1
93,31,0,74640,74637,3,5,3,0,0,0,84,1
93,46,0,174981,174977,2,4,4,0,0,0,189,1
93,39,0,54968,54966,1,3,2,0,0,0,50,1
93,32,0,9992,9977,9,16,15,0,0,0,10,1
93,7,0,163351,163322,20,29,5,2,3,0,174,4
93,21,0,196558,196325,166,240,214,0,0,1,208,4
93,20,0,83944,83893,35,51,30,1,1,1,90,4
93,18,0,65268,65219,35,51,47,0,0,2,75,2
93,47,0,24640,24626,9,14,13,0,0,0,16,2
93,1,0,34294,34286,7,9,8,0,0,0,33,1
93,49,0,168927,168713,149,222,204,0,0,3,177,4
93,10,0,18670,18643,21,28,27,0,0,0,10,1
93,45,0,31370,31334,24,36,36,0,0,0,35,1
93,16,0,49766,49742,13,24,15,0,0,0,46,4
93,34,0,98230,98149,61,86,81,0,0,0,90,1
93,0,0,46197,46089,76,109,101,0,1,0,45,4
93,42,0,172370,171867,351,518,484,0,0,0,179,4
94,23,0,91395,91265,100,135,123,0,0,0,105,4
94,44,0,49271,49264,6,7,7,0,0,0,49,2
94,1,0,34294,34286,7,9,8,0,0,0,39,1
94,41,0,351002,349942,720,1085,996,0,0,6,392,4
94,49,0,168927,168713,149,222,205,0,0,1,167,4
94,13,0,144577,144362,145,220,152,2,2,4,147,4
94,14,0,173449,173095,241,369,326,0,0,0,184,4
94,7,0,163351,163322,20,29,5,0,0,0,190,4
94,27,0,58265,58170,71,99,95,0,0,0,54,1
94,29,0,124923,124900,11,24,20,0,0,1,123,2
94,47,0,24640,24626,9,14,13,0,0,0,28,2
94,30,0,34433,34390,26,44,43,0,0,0,41,1
94,12,0,344247,344084,116,171,156,0,0,2,328,4
94,4,0,85747,85556,137,200,191,0,0,0,77,1
94,31,0,74640,74637,3,5,3,0,0,0,77,1
94,36,0,61030,60992,22,38,38,0,0,0,52,1
94,10,0,18670,18643,21,28,27,0,0,0,16,1
94,24,0,94857,94857,0,0,0,0,0,0,88,1
94,9,0,10435,10435,0,0,0,0,0,0,10,1
94,40,0,5871,5871,0,0,0,0,0,0,6,1
94,8,0,121424,121423,0,1,1,0,0,0,134,1
94,18,0,65268,65219,35,51,47,0,0,0,54,2
94,16,0,49766,49742,13,24,16,0,0,1,48,4
94,0,0,46197,46089,76,109,101,0,0,0,39,4
94,19,0,5830,5830,0,0,0,0,0,0,4,1
94,11,0,60210,60187,13,23,22,0,0,0,57,1
94,34,0,98230,98149,61,86,81,0,0,0,104,1
94,32,0,9992,9977,9,16,15,0,0,0,9,1
94,37,0,59250,59197,33,53,0,0,3,0,50,4
94,17,0,44618,44608,8,12,10,0,0,0,51,1
94,38,0,72014,71997,13,18,17,0,0,0,62,1
94,28,0,157605,157480,84,132,120,0,0,0,151,3
94,2,0,95139,95080,46,59,2,1,3,0,90,4
94,20,0,83944,83893,35,51,32,0,0,2,84,4
94,33,0,15489,15486,2,3,3,0,0,0,19,1
94,15,0,15766,15756,6,10,0,0,1,0,21,1
94,39,0,54968,54966,1,3,2,0,0,0,57,1
94,6,0,3346,3345,1,1,1,0,0,0,2,1
94,43,0,84997,84860,103,143,137,0,0,0,93,2
94,22,0,307143,306675,338,480,425,0,0,3,307,4
94,26,0,193457,193110,250,360,336,1,1,2,179,4
94,5,0,179673,179439,161,240,201,0,0,2,196,4
94,25,0,363256,363082,117,181,164,0,0,0,356,3
94,3,0,17384,17384,0,0,0,0,0,0,21,1
94,45,0,31370,31334,24,36,36,0,0,0,29,1
94,35,0,95729,95715,9,16,14,0,0,0,110,1
94,48,0,10001,9998,2,3,0,0,0,0,9,1
94,42,0,172370,171867,351,518,484,0,0,0,157,4
94,46,0,174981,174977,2,4,4,0,0,0,182,1
94,21,0,196558,196325,166,240,214,0,0,0,193,4
95,25,0,363256,363082,117,181,164,0,0,0,379,3
95,15,0,15766,15756,6,10,0,0,0,0,20,1
95,26,0,193457,193110,250,360,337,0,0,1,176,4
95,36,0,61030,60992,22,38,38,0,0,0,73,1
95,37,0,59250,59196,34,54,0,1,1,0,66,4
95,6,0,3346,3345,1,1,1,0,0,0,6,1
95,34,0,98230,98149,61,86,81,0,0,0,91,1
95,5,0,179673,179438,162,241,204,1,1,3,177,4
95,19,0,5830,5830,0,0,0,0,0,0,1,1
95,35,0,95729,95715,9,16,14,0,0,0,104,1
95,40,0,5871,5871,0,0,0,0,0,0,8,1
95,41,0,351002,349941,721,1086,1001,1,1,5,346,4
95,48,0,10001,9997,2,4,0,0,1,0,16,1
95,49,0,168927,168713,149,222,206,0,0,1,169,4
95,17,0,44618,44608,8,12,10,0,0,0,39,1
95,2,0,95139,95077,48,62,2,2,3,0,90,4
95,21,0,196558,196325,166,240,219,0,0,5,216,4
95,0,0,46197,46087,76,111,101,0,2,0,41,4
95,42,0,172370,171867,351,518,484,0,0,0,183,4
95,1,0,34294,34286,7,9,8,0,0,0,29,1
95,43,0,84997,84860,103,143,137,0,0,0,81,2
95,38,0,72014,71997,13,18,17,0,0,0,76,1
95,22,0,307143,306675,338,480,428,0,0,3,303,4
95,14,0,173449,173094,242,370,327,1,1,1,163,4
95,9,0,10435,10435,0,0,0,0,0,0,11,1
95,16,0,49766,49742,13,24,16,0,0,0,58,4
95,46,0,174981,174977,2,4,4,0,0,0,181,1
95,23,0,91395,91265,100,135,123,0,0,0,104,4
95,33,0,15489,15486,2,3,3,0,0,0,13,1
95,8,0,121424,121423,0,1,1,0,0,0,120,1
95,4,0,85747,85556,137,200,191,0,0,0,86,1
95,47,0,24640,24626,9,14,13,0,0,0,28,2
95,18,0,65268,65219,35,51,47,0,0,0,57,2
95,31,0,74640,74637,3,5,3,0,0,0,73,1
95,13,0,144577,144360,147,222,153,2,2,1,153,4
95,20,0,83944,83893,35,51,32,0,0,0,76,4
95,11,0,60210,60187,13,23,22,0,0,0,63,1
95,32,0,9992,9977,9,16,15,0,0,0,12,1
95,39,0,54968,54966,1,3,2,0,0,0,51,1
95,29,0,124923,124900,11,24,21,0,0,1,108,2
95,10,0,18670,18643,21,28,27,0,0,0,18,1
95,44,0,49271,49264,6,7,7,0,0,0,50,2
95,12,0,344247,344084,116,171,158,0,0,2,369,4
95,7,0,163351,163320,22,31,5,2,2,0,159,4
95,45,0,31370,31334,24,36,36,0,0,0,26,1
95,30,0,34433,34390,26,44,43,0,0,0,38,1
95,27,0,58265,58170,71,99,95,0,0,0,65,1
95,3,0,17384,17384,0,0,0,0,0,0,18,1
95,24,0,94857,94857,0,0,0,0,0,0,91,1
95,28,0,157605,157480,84,132,120,0,0,0,154,3
96,0,0,46197,46087,76,111,101,0,0,0,47,4
96,8,0,121424,121423,0,1,1,0,0,0,114,1
96,15,0,15766,15756,6,10,0,0,0,0,14,4
96,44,0,49271,49264,6,7,7,0,0,0,67,1
96,49,0,168927,168713,149,222,208,0,0,2,162,4
96,5,0,179673,179438,162,241,206,0,0,2,165,4
96,22,0,307143,306675,338,480,430,0,0,2,258,4
96,47,0,24640,24626,9,14,14,0,0,1,20,1
96,28,0,157605,157479,84,133,120,0,1,0,153,2
96,13,0,144577,144357,147,225,157,0,3,4,156,4
96,9,0,10435,10435,0,0,0,0,0,0,8,1
96,31,0,74640,74637,3,5,3,0,0,0,79,1
96,1,0,34294,34286,7,9,8,0,0,0,34,1
96,4,0,85747,85556,137,200,191,0,0,0,79,1
96,48,0,10001,9997,2,4,0,0,0,0,12,4
96,40,0,5871,5871,0,0,0,0,0,0,4,1
96,45,0,31370,31334,24,36,36,0,0,0,37,1
96,38,0,72014,71997,13,18,17,0,0,0,66,1
96,36,0,61030,60992,22,38,38,0,0,0,62,1
96,11,0,60210,60187,13,23,22,0,0,0,63,1
96,41,0,351002,349941,721,1086,1005,0,0,4,336,4
96,26,0,193457,193110,250,360,337,0,0,0,218,4
96,2,0,95139,95075,50,64,3,2,2,1,84,4
96,25,0,363256,363082,117,181,165,0,0,1,374,4
96,6,0,3346,3345,1,1,1,0,0,0,7,1
96,30,0,34433,34390,26,44,43,0,0,0,33,1
96,21,0,196558,196325,166,240,219,0,0,0,204,4
96,42,0,172370,171867,351,518,485,0,0,1,160,4
96,3,0,17384,17384,0,0,0,0,0,0,18,1
96,27,0,58265,58170,71,99,95,0,0,0,66,1
96,17,0,44618,44608,8,12,10,0,0,0,36,1
96,32,0,9992,9977,9,16,15,0,0,0,13,1
96,14,0,173449,173094,242,370,330,0,0,3,172,4
96,43,0,84997,84860,103,143,137,0,0,0,77,1
96,19,0,5830,5830,0,0,0,0,0,0,8,1
96,10,0,18670,18643,21,28,27,0,0,0,23,1
96,24,0,94857,94857,0,0,0,0,0,0,96,1
96,46,0,174981,174977,2,4,4,0,0,0,197,1
96,35,0,95729,95715,9,16,14,0,0,0,83,1
96,18,0,65268,65219,35,51,48,0,0,1,75,1
96,37,0,59250,59192,37,58,0,3,4,0,67,4
96,33,0,15489,15486,2,3,3,0,0,0,19,1
96,16,0,49766,49742,13,24,16,0,0,0,48,4
96,34,0,98230,98149,61,86,81,0,0,0,80,1
96,29,0,124923,124900,11,24,21,0,0,0,157,1
96,20,0,83944,83892,36,52,33,1,1,1,88,4
96,23,0,91395,91265,100,135,124,0,0,1,98,4
96,39,0,54968,54966,1,3,2,0,0,0,59,1
96,7,0,163351,163320,22,31,5,0,0,0,163,4
96,12,0,344247,344084,116,171,159,0,0,1,335,3
97,19,0,5830,5830,0,0,0,0,0,0,5,1
97,32,0,9992,9977,9,16,15,0,0,0,9,1
97,41,0,351002,349940,722,1087,1006,1,1,1,348,4
97,13,0,144577,144354,148,228,158,1,3,1,157,4
97,14,0,173449,173094,242,370,331,0,0,1,171,4
97,47,0,24640,24626,9,14,14,0,0,0,20,1
97,30,0,34433,34390,26,44,43,0,0,0,24,1
97,34,0,98230,98149,61,86,81,0,0,0,103,1
97,0,0,46197,46087,76,111,102,0,0,1,37,4
97,38,0,72014,71997,13,18,17,0,0,0,71,1
97,2,0,95139,95074,51,65,5,1,1,2,90,4
97,45,0,31370,31334,24,36,36,0,0,0,26,1
97,7,0,163351,163318,24,33,5,2,2,0,174,4
97,8,0,121424,121423,0,1,1,0,0,0,122,1
97,36,0,61030,60992,22,38,38,0,0,0,54,1
97,37,0,59250,59189,39,61,0,2,3,0,68,4
97,44,0,49271,49264,6,7,7,0,0,0,58,1
97,40,0,5871,5871,0,0,0,0,0,0,7,1
97,33,0,15489,15486,2,3,3,0,0,0,11,1
97,10,0,18670,18643,21,28,27,0,0,0,14,1
97,12,0,344247,344084,116,171,162,0,0,3,360,3
97,9,0,10435,10435,0,0,0,0,0,0,8,1
97,20,0,83944,83892,36,52,38,0,0,5,98,4
97,6,0,3346,3345,1,1,1,0,0,0,5,1
97,3,0,17384,17384,0,0,0,0,0,0,15,1
97,28,0,157605,157479,84,133,120,0,0,0,169,2
97,15,0,15766,15755,7,11,0,1,1,0,13,4
97,42,0,172370,171867,351,518,486,0,0,1,182,4
97,4,0,85747,85556,137,200,191,0,0,0,67,1
97,22,0,307143,306675,338,480,433,0,0,3,312,4
97,43,0,84997,84860,103,143,137,0,0,0,87,1
97,31,0,74640,74637,3,5,3,0,0,0,69,1
97,29,0,124923,124900,11,24,22,0,0,1,106,1
97,49,0,168927,168713,149,222,209,0,0,1,170,4
97,11,0,60210,60187,13,23,22,0,0,0,63,1
97,27,0,58265,58170,71,99,95,0,0,0,57,1
97,35,0,95729,95715,9,16,14,0,0,0,97,1
97,46,0,174981,174977,2,4,4,0,0,0,157,1
97,16,0,49766,49742,13,24,16,0,0,0,49,4
97,48,0,10001,9995,4,6,0,2,2,0,9,4
97,1,0,34294,34286,7,9,8,0,0,0,39,1
97,5,0,179673,179437,163,242,206,1,1,0,187,4
97,25,0,363256,363082,117,181,167,0,0,2,380,4
97,24,0,94857,94857,0,0,0,0,0,0,98,1
97,26,0,193457,193109,250,361,337,0,1,0,167,4
97,39,0,54968,54966,1,3,2,0,0,0,71,1
97,21,0,196558,196325,166,240,219,0,0,0,217,4
97,18,0,65268,65219,35,51,49,0,0,1,60,1
97,17,0,44618,44608,8,12,10,0,0,0,41,1
97,23,0,91395,91265,100,135,124,0,0,0,100,4
98,2,0,95139,95073,51,66,5,0,1,0,108,4
98,4,0,85747,85556,137,200,191,0,0,0,77,1
98,10,0,18670,18643,21,28,27,0,0,0,23,1
98,19,0,5830,5830,0,0,0,0,0,0,5,1
98,35,0,95729,95715,9,16,14,0,0,0,99,1
98,43,0,84997,84860,103,143,137,0,0,0,74,1
98,8,0,121424,121423,0,1,1,0,0,0,109,1
