ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
73,1,0,60476,60391,67,85,76,0,0,0,62,4
73,18,0,65392,65358,24,34,13,1,2,0,64,4
73,27,0,63327,63216,76,112,69,0,0,2,73,4
73,29,0,45443,45434,3,9,9,0,0,0,52,1
73,45,0,136323,136204,79,124,92,0,0,2,132,4
73,8,0,69950,69683,192,278,240,0,0,4,74,4
73,24,0,158866,158861,5,5,5,0,0,0,176,1
73,9,0,18839,18839,0,0,0,0,0,0,8,1
73,26,0,133517,133474,28,46,43,0,0,0,132,2
73,25,0,67033,67029,3,4,4,0,0,0,69,2
73,34,0,64068,64025,31,43,1,1,1,0,73,4
73,13,0,34657,34625,23,32,3,2,2,0,36,4
73,48,0,62843,62843,0,0,0,0,0,0,82,1
73,41,0,113656,113635,10,23,21,0,0,0,105,2
73,43,0,45366,45281,53,87,48,0,0,4,39,4
73,28,0,263832,263476,253,367,272,0,0,4,252,4
73,46,0,120133,120113,15,20,11,0,0,0,125,4
73,42,0,89516,89435,55,84,74,0,0,2,105,4
73,21,0,58321,58249,53,77,69,0,0,1,51,3
73,39,0,32135,32121,12,15,14,0,0,0,31,2
73,44,0,65063,64885,126,184,164,0,0,3,64,4
74,31,0,89392,89219,112,181,145,1,1,1,86,4
74,26,0,133517,133474,28,46,43,0,0,0,143,1
74,37,0,136365,136314,32,54,50,0,0,1,147,3
74,40,0,34790,34790,0,0,0,0,0,0,23,1
74,30,0,161455,161331,88,130,116,0,0,0,146,3
74,29,0,45443,45434,3,9,9,0,0,0,49,1
74,3,0,61292,61257,25,35,34,0,0,0,45,4
74,23,0,165503,165089,277,430,390,1,2,2,178,4
74,1,0,60476,60391,67,85,77,0,0,1,59,4
74,42,0,89516,89435,55,84,74,0,0,0,90,4
74,47,0,41982,41963,14,20,17,0,0,0,43,2
74,2,0,13220,13220,0,0,0,0,0,0,17,1
74,9,0,18839,18839,0,0,0,0,0,0,19,1
74,32,0,210868,210708,106,164,124,0,0,3,208,4
74,14,0,56266,56246,13,21,19,0,0,0,45,3
74,4,0,121787,121640,105,152,104,0,0,3,120,4
74,10,0,270082,269514,399,579,440,0,0,7,287,4
74,49,0,169790,169749,27,41,32,0,0,0,181,4
74,8,0,69950,69683,192,278,241,0,0,1,64,4
74,48,0,62843,62843,0,0,0,0,0,0,60,1
74,43,0,45366,45280,54,88,50,1,1,2,38,4
74,34,0,64068,64024,31,44,1,0,1,0,63,4
74,22,0,212275,212271,4,4,4,0,0,0,190,1
74,25,0,67033,67029,3,4,4,0,0,0,72,1
74,19,0,47388,47316,53,80,70,0,0,1,34,3
74,5,0,117079,116979,63,103,88,0,0,1,132,4
74,24,0,158866,158861,5,5,5,0,0,0,167,1
74,44,0,65063,64885,126,184,165,0,0,1,62,4
74,18,0,65392,65357,25,35,13,1,1,0,50,4
74,33,0,209575,209547,21,30,24,0,0,0,196,4
74,36,0,121951,121931,15,21,21,0,0,0,115,1
74,38,0,216641,216349,210,297,256,0,0,0,206,4
74,11,0,51791,51668,85,126,83,0,0,2,44,4
74,28,0,263832,263473,255,370,278,2,3,6,252,4
74,15,0,53779,53700,51,82,74,0,0,0,58,3
74,7,0,229504,228934,391,588,481,1,2,11,236,4
74,6,0,75612,75106,343,524,385,2,2,9,85,4
74,41,0,113656,113635,10,23,21,0,0,0,108,1
74,13,0,34657,34618,29,39,3,6,7,0,39,4
74,46,0,120133,120113,15,20,12,0,0,1,111,4
74,35,0,98550,98402,92,153,106,0,0,2,95,4
74,45,0,136323,136204,79,124,93,0,0,1,124,4
74,27,0,63327,63215,76,113,69,0,1,0,69,4
74,21,0,58321,58249,53,77,69,0,0,0,61,2
74,0,0,52164,52163,1,1,0,0,0,0,55,2
74,20,0,61254,61184,47,71,63,0,0,0,60,4
74,17,0,7179,7179,0,0,0,0,0,0,11,1
74,39,0,32135,32121,12,15,14,0,0,0,25,1
74,12,0,123421,123277,98,150,120,0,0,2,121,4
74,16,0,20290,20259,22,33,31,0,0,0,22,1
75,20,0,61254,61184,47,71,64,0,0,1,73,4
75,34,0,64068,64024,31,44,1,0,0,0,62,4
75,12,0,123421,123277,98,150,122,0,0,2,115,4
75,8,0,69950,69683,192,278,245,0,0,4,82,4
75,3,0,61292,61257,25,35,34,0,0,0,44,4
75,36,0,121951,121931,15,21,21,0,0,0,133,1
75,10,0,270082,269512,401,581,450,2,2,10,267,4
75,17,0,7179,7179,0,0,0,0,0,0,3,1
75,38,0,216641,216349,210,297,258,0,0,2,240,4
75,19,0,47388,47316,53,80,70,0,0,0,46,3
75,2,0,13220,13220,0,0,0,0,0,0,14,1
75,7,0,229504,228933,392,589,487,1,1,6,214,4
75,46,0,120133,120113,15,20,13,0,0,1,114,4
75,26,0,133517,133474,28,46,43,0,0,0,137,1
75,18,0,65392,65356,25,36,14,0,1,1,71,4
75,42,0,89516,89435,55,84,74,0,0,0,72,4
75,39,0,32135,32121,12,15,14,0,0,0,27,1
75,35,0,98550,98401,93,154,107,1,1,1,115,4
75,40,0,34790,34790,0,0,0,0,0,0,41,1
75,32,0,210868,210708,106,164,126,0,0,2,204,4
75,1,0,60476,60391,67,85,80,0,0,3,76,4
75,47,0,41982,41963,14,20,17,0,0,0,42,2
75,0,0,52164,52163,1,1,0,0,0,0,49,2
75,4,0,121787,121640,105,152,107,0,0,3,118,4
75,24,0,158866,158861,5,5,5,0,0,0,157,1
75,30,0,161455,161331,88,130,116,0,0,0,139,3
75,6,0,75612,75105,344,525,390,1,1,5,72,4
75,45,0,136323,136204,79,124,94,0,0,1,143,4
75,41,0,113656,113635,10,23,21,0,0,0,96,1
75,43,0,45366,45279,54,89,50,0,1,0,40,4
75,21,0,58321,58249,53,77,69,0,0,0,62,2
75,28,0,263832,263473,255,370,282,0,0,4,263,4
75,5,0,117079,116979,63,103,90,0,0,2,95,4
75,9,0,18839,18839,0,0,0,0,0,0,30,1
75,14,0,56266,56246,13,21,19,0,0,0,51,3
75,37,0,136365,136314,32,54,50,0,0,0,142,3
75,22,0,212275,212271,4,4,4,0,0,0,202,1
75,13,0,34657,34613,33,44,3,4,5,0,32,4
75,33,0,209575,209547,21,30,24,0,0,0,203,4
75,27,0,63327,63215,76,113,73,0,0,4,76,4
75,29,0,45443,45434,3,9,9,0,0,0,47,1
75,48,0,62843,62843,0,0,0,0,0,0,57,1
75,11,0,51791,51666,87,128,84,2,2,1,49,4
75,44,0,65063,64885,126,184,169,0,0,4,72,4
75,31,0,89392,89219,112,181,147,0,0,2,88,4
75,16,0,20290,20259,22,33,31,0,0,0,19,1
75,15,0,53779,53700,51,82,75,0,0,1,53,3
75,23,0,165503,165089,277,430,390,0,0,0,196,4
75,49,0,169790,169749,27,41,33,0,0,1,180,4
75,25,0,67033,67029,3,4,4,0,0,0,64,1
76,22,0,212275,212271,4,4,4,0,0,0,232,1
76,46,0,120133,120113,15,20,14,0,0,1,129,4
76,49,0,169790,169749,27,41,33,0,0,0,157,4
76,15,0,53779,53700,51,82,76,0,0,1,61,3
76,3,0,61292,61257,25,35,35,0,0,1,40,4
76,16,0,20290,20259,22,33,31,0,0,0,16,1
76,39,0,32135,32121,12,15,14,0,0,0,27,1
76,48,0,62843,62843,0,0,0,0,0,0,59,1
76,38,0,216641,216349,210,297,260,0,0,2,203,4
76,29,0,45443,45434,3,9,9,0,0,0,46,1
76,42,0,89516,89435,55,84,74,0,0,0,92,4
76,23,0,165503,165089,277,430,393,0,0,3,155,4
76,18,0,65392,65356,25,36,14,0,0,0,66,4
76,7,0,229504,228933,392,589,492,0,0,5,220,4
76,24,0,158866,158861,5,5,5,0,0,0,150,1
76,8,0,69950,69683,192,278,249,0,0,4,81,4
76,5,0,117079,116979,63,103,90,0,0,0,119,4
76,17,0,7179,7179,0,0,0,0,0,0,9,1
76,35,0,98550,98401,93,154,107,0,0,0,103,4
76,40,0,34790,34790,0,0,0,0,0,0,28,1
76,21,0,58321,58249,53,77,69,0,0,0,65,2
76,10,0,270082,269510,402,583,457,1,2,7,289,4
76,12,0,123421,123277,98,150,122,0,0,0,133,4
76,27,0,63327,63215,76,113,76,0,0,3,57,4
76,25,0,67033,67029,3,4,4,0,0,0,69,1
76,2,0,13220,13220,0,0,0,0,0,0,7,1
76,13,0,34657,34610,36,47,3,3,3,0,36,4
76,36,0,121951,121931,15,21,21,0,0,0,114,1
76,31,0,89392,89218,112,182,151,0,1,4,95,4
76,19,0,47388,47316,53,80,70,0,0,0,44,3
76,33,0,209575,209547,21,30,25,0,0,1,206,4
76,6,0,75612,75103,344,527,395,0,2,5,82,4
76,30,0,161455,161331,88,130,117,0,0,1,150,3
76,4,0,121787,121640,105,152,109,0,0,2,113,4
76,0,0,52164,52163,1,1,0,0,0,0,51,2
76,44,0,65063,64885,126,184,170,0,0,1,58,4
76,41,0,113656,113635,10,23,21,0,0,0,104,1
76,20,0,61254,61183,48,72,64,1,1,0,65,4
76,34,0,64068,64023,31,45,2,0,1,1,74,4
76,37,0,136365,136314,32,54,50,0,0,0,139,3
76,45,0,136323,136204,79,124,95,0,0,1,150,4
76,14,0,56266,56246,13,21,19,0,0,0,51,3
76,11,0,51791,51664,89,130,88,2,2,4,59,4
76,32,0,210868,210708,106,164,128,0,0,2,201,4
76,47,0,41982,41963,14,20,17,0,0,0,36,2
76,1,0,60476,60391,67,85,80,0,0,0,65,4
76,43,0,45366,45279,54,89,54,0,0,4,49,4
76,26,0,133517,133474,28,46,43,0,0,0,154,1
76,9,0,18839,18839,0,0,0,0,0,0,19,1
76,28,0,263832,263472,256,371,285,1,1,3,256,4
77,10,0,270082,269508,404,585,466,2,2,9,274,4
77,5,0,117079,116979,63,103,92,0,0,2,104,4
77,46,0,120133,120113,15,20,14,0,0,0,109,4
77,33,0,209575,209547,21,30,25,0,0,0,220,4
77,24,0,158866,158861,5,5,5,0,0,0,166,1
77,40,0,34790,34790,0,0,0,0,0,0,38,1
77,29,0,45443,45434,3,9,9,0,0,0,33,1
77,2,0,13220,13220,0,0,0,0,0,0,12,1
77,22,0,212275,212271,4,4,4,0,0,0,204,1
77,1,0,60476,60391,67,85,81,0,0,1,44,4
77,23,0,165503,165089,277,430,393,0,0,0,163,4
77,28,0,263832,263472,256,371,292,0,0,7,257,4
77,31,0,89392,89218,112,182,152,0,0,1,86,4
77,14,0,56266,56246,13,21,20,0,0,1,52,3
77,4,0,121787,121640,105,152,111,0,0,2,137,4
77,43,0,45366,45278,55,90,54,1,1,0,42,4
77,11,0,51791,51662,90,132,90,1,2,2,46,4
77,8,0,69950,69683,192,278,253,0,0,4,67,4
77,47,0,41982,41963,14,20,18,0,0,1,35,2
77,32,0,210868,210707,106,165,130,0,1,2,223,4
77,20,0,61254,61183,48,72,64,0,0,0,48,4
77,37,0,136365,136314,32,54,51,0,0,1,116,3
77,41,0,113656,113635,10,23,21,0,0,0,126,1
77,0,0,52164,52163,1,1,0,0,0,0,56,2
77,15,0,53779,53700,51,82,76,0,0,0,56,3
77,36,0,121951,121931,15,21,21,0,0,0,136,1
77,38,0,216641,216348,210,298,262,0,1,2,218,4
77,49,0,169790,169749,27,41,34,0,0,1,174,4
77,48,0,62843,62843,0,0,0,0,0,0,70,1
77,39,0,32135,32121,12,15,14,0,0,0,40,1
77,13,0,34657,34606,39,51,3,3,4,0,32,4
77,34,0,64068,64022,31,46,4,0,1,2,61,4
77,19,0,47388,47316,53,80,70,0,0,0,43,3
77,16,0,20290,20259,22,33,31,0,0,0,19,1
77,42,0,89516,89435,55,84,75,0,0,1,91,4
77,44,0,65063,64885,126,184,171,0,0,1,66,4
77,27,0,63327,63215,76,113,79,0,0,3,65,4
77,7,0,229504,228931,394,591,501,2,2,9,237,4
77,18,0,65392,65355,26,37,15,1,1,1,57,4
77,3,0,61292,61257,25,35,35,0,0,0,55,4
77,30,0,161455,161331,88,130,119,0,0,2,175,3
77,25,0,67033,67029,3,4,4,0,0,0,53,1
77,6,0,75612,75101,346,529,403,2,2,8,74,4
77,35,0,98550,98400,94,155,107,1,1,0,102,4
77,12,0,123421,123277,98,150,124,0,0,2,135,4
77,9,0,18839,18839,0,0,0,0,0,0,19,1
77,21,0,58321,58249,53,77,71,0,0,2,50,2
77,26,0,133517,133474,28,46,43,0,0,0,134,1
77,45,0,136323,136204,79,124,99,0,0,4,117,4
77,17,0,7179,7179,0,0,0,0,0,0,8,1
78,34,0,64068,64021,31,47,4,0,1,0,71,4
78,14,0,56266,56246,13,21,20,0,0,0,61,3
78,20,0,61254,61183,48,72,64,0,0,0,63,4
78,0,0,52164,52163,1,1,0,0,0,0,54,2
78,18,0,65392,65355,26,37,15,0,0,0,65,4
78,12,0,123421,123277,98,150,126,0,0,2,104,4
78,39,0,32135,32121,12,15,14,0,0,0,35,1
78,36,0,121951,121931,15,21,21,0,0,0,116,1
78,46,0,120133,120113,15,20,15,0,0,1,109,4
78,43,0,45366,45278,55,90,55,0,0,1,46,4
78,17,0,7179,7179,0,0,0,0,0,0,3,1
78,41,0,113656,113635,10,23,21,0,0,0,115,1
78,22,0,212275,212271,4,4,4,0,0,0,207,1
78,10,0,270082,269507,405,586,475,1,1,9,271,4
78,31,0,89392,89217,113,183,152,1,1,0,101,4
78,23,0,165503,165089,277,430,394,0,0,1,165,4
78,29,0,45443,45434,3,9,9,0,0,0,50,1
78,7,0,229504,228931,394,591,505,0,0,4,244,4
78,30,0,161455,161331,88,130,119,0,0,0,146,3
78,21,0,58321,58249,53,77,72,0,0,1,45,2
78,26,0,133517,133474,28,46,43,0,0,0,142,1
78,33,0,209575,209547,21,30,25,0,0,0,204,4
78,32,0,210868,210707,106,165,131,0,0,1,225,4
78,3,0,61292,61257,25,35,35,0,0,0,68,4
78,42,0,89516,89435,55,84,76,0,0,1,99,4
78,13,0,34657,34605,40,52,3,1,1,0,29,4
78,19,0,47388,47316,53,80,71,0,0,1,53,3
78,45,0,136323,136204,79,124,100,0,0,1,139,4
78,5,0,117079,116979,63,103,93,0,0,1,105,4
78,37,0,136365,136314,32,54,51,0,0,0,135,3
78,9,0,18839,18839,0,0,0,0,0,0,13,1
78,38,0,216641,216348,210,298,264,0,0,2,225,4
78,28,0,263832,263471,257,372,298,1,1,6,285,4
78,48,0,62843,62843,0,0,0,0,0,0,64,1
78,49,0,169790,169749,27,41,34,0,0,0,163,4
78,4,0,121787,121640,105,152,113,0,0,2,105,4
78,2,0,13220,13220,0,0,0,0,0,0,11,1
78,15,0,53779,53700,51,82,76,0,0,0,59,3
78,24,0,158866,158861,5,5,5,0,0,0,152,1
78,8,0,69950,69682,193,279,257,1,1,4,88,4
78,40,0,34790,34790,0,0,0,0,0,0,35,1
78,1,0,60476,60391,67,85,81,0,0,0,53,4
78,11,0,51791,51662,90,132,94,0,0,4,51,4
78,16,0,20290,20259,22,33,31,0,0,0,23,1
78,47,0,41982,41963,14,20,18,0,0,0,37,2
78,6,0,75612,75100,347,530,406,1,1,3,75,4
78,25,0,67033,67029,3,4,4,0,0,0,67,1
78,44,0,65063,64885,126,184,173,0,0,2,64,4
78,27,0,63327,63215,76,113,81,0,0,2,71,4
78,35,0,98550,98400,94,155,109,0,0,2,103,4
79,16,0,20290,20259,22,33,31,0,0,0,18,1
79,36,0,121951,121931,15,21,21,0,0,0,117,1
79,39,0,32135,32121,12,15,14,0,0,0,33,1
79,30,0,161455,161331,88,130,119,0,0,0,186,3
79,26,0,133517,133474,28,46,43,0,0,0,131,1
79,9,0,18839,18839,0,0,0,0,0,0,18,1
79,22,0,212275,212271,4,4,4,0,0,0,222,1
79,25,0,67033,67029,3,4,4,0,0,0,48,1
79,13,0,34657,34604,40,53,3,0,1,0,34,4
79,4,0,121787,121639,105,153,117,0,1,4,104,4
79,37,0,136365,136314,32,54,51,0,0,0,123,3
79,28,0,263832,263469,258,374,300,1,2,2,266,4
79,41,0,113656,113635,10,23,21,0,0,0,121,1
79,46,0,120133,120113,15,20,16,0,0,1,128,4
79,32,0,210868,210707,106,165,133,0,0,2,211,4
79,8,0,69950,69682,193,279,258,0,0,1,63,4
79,11,0,51791,51662,90,132,94,0,0,0,47,4
79,21,0,58321,58249,53,77,72,0,0,0,68,2
79,27,0,63327,63215,76,113,83,0,0,2,57,4
79,31,0,89392,89217,113,183,157,0,0,5,84,4
79,19,0,47388,47316,53,80,72,0,0,1,46,3
79,34,0,64068,64021,31,47,6,0,0,2,61,4
79,2,0,13220,13220,0,0,0,0,0,0,11,1
79,7,0,229504,228929,394,593,509,0,2,4,231,4
79,45,0,136323,136204,79,124,102,0,0,2,129,4
79,33,0,209575,209547,21,30,25,0,0,0,188,4
79,24,0,158866,158861,5,5,5,0,0,0,152,1
79,12,0,123421,123276,99,151,128,1,1,2,123,4
79,42,0,89516,89435,55,84,76,0,0,0,88,4
79,40,0,34790,34790,0,0,0,0,0,0,38,1
79,0,0,52164,52163,1,1,0,0,0,0,62,2
79,17,0,7179,7179,0,0,0,0,0,0,8,1
79,6,0,75612,75100,347,530,415,0,0,9,72,4
79,15,0,53779,53700,51,82,76,0,0,0,60,3
79,44,0,65063,64885,126,184,175,0,0,2,65,4
79,20,0,61254,61182,48,73,64,0,1,0,58,4
79,48,0,62843,62843,0,0,0,0,0,0,58,1
79,43,0,45366,45277,56,91,57,1,1,2,47,4
79,14,0,56266,56246,13,21,20,0,0,0,60,3
79,3,0,61292,61257,25,35,35,0,0,0,52,4
79,35,0,98550,98400,94,155,110,0,0,1,110,4
79,10,0,270082,269506,405,587,480,0,1,5,283,4
79,38,0,216641,216348,210,298,266,0,0,2,231,4
79,47,0,41982,41963,14,20,18,0,0,0,42,2
79,23,0,165503,165089,277,430,395,0,0,1,142,4
79,5,0,117079,116979,63,103,93,0,0,0,109,4
79,29,0,45443,45434,3,9,9,0,0,0,42,1
79,18,0,65392,65354,26,38,17,0,1,2,53,4
79,1,0,60476,60391,67,85,82,0,0,1,53,4
79,49,0,169790,169749,27,41,35,0,0,1,155,4
80,10,0,270082,269506,405,587,489,0,0,9,280,4
80,4,0,121787,121639,105,153,119,0,0,2,127,4
80,35,0,98550,98400,94,155,112,0,0,2,106,4
80,46,0,120133,120113,15,20,16,0,0,0,132,4
80,28,0,263832,263469,258,374,303,0,0,3,269,4
80,47,0,41982,41963,14,20,18,0,0,0,43,2
80,15,0,53779,53700,51,82,76,0,0,0,55,3
80,31,0,89392,89216,114,184,157,1,1,0,94,4
80,0,0,52164,52163,1,1,0,0,0,0,47,2
80,42,0,89516,89435,55,84,77,0,0,1,93,4
80,38,0,216641,216347,211,299,268,1,1,2,203,4
80,27,0,63327,63215,76,113,85,0,0,2,68,4
80,19,0,47388,47316,53,80,72,0,0,0,37,3
80,41,0,113656,113635,10,23,21,0,0,0,116,1
80,21,0,58321,58249,53,77,72,0,0,0,49,2
80,1,0,60476,60391,67,85,82,0,0,0,58,4
80,45,0,136323,136204,79,124,102,0,0,0,137,4
80,40,0,34790,34790,0,0,0,0,0,0,33,1
80,33,0,209575,209547,21,30,26,0,0,1,212,4
80,9,0,18839,18839,0,0,0,0,0,0,24,1
80,37,0,136365,136314,32,54,51,0,0,0,146,3
80,48,0,62843,62843,0,0,0,0,0,0,56,1
80,32,0,210868,210706,106,166,133,0,1,0,197,4
80,11,0,51791,51662,90,132,94,0,0,0,44,4
80,20,0,61254,61182,48,73,65,0,0,1,60,4
80,36,0,121951,121931,15,21,21,0,0,0,118,1
80,18,0,65392,65353,27,39,17,1,1,0,71,4
80,44,0,65063,64885,126,184,175,0,0,0,65,4
80,2,0,13220,13220,0,0,0,0,0,0,11,1
80,43,0,45366,45277,56,91,60,0,0,3,50,4
80,26,0,133517,133474,28,46,43,0,0,0,127,1
80,30,0,161455,161331,88,130,121,0,0,2,178,3
80,22,0,212275,212271,4,4,4,0,0,0,228,1
80,6,0,75612,75098,348,532,419,1,2,4,82,4
80,29,0,45443,45434,3,9,9,0,0,0,35,1
80,3,0,61292,61257,25,35,35,0,0,0,59,4
80,39,0,32135,32121,12,15,14,0,0,0,27,1
80,12,0,123421,123276,99,151,128,0,0,0,119,4
80,14,0,56266,56246,13,21,20,0,0,0,47,3
80,13,0,34657,34602,42,55,3,2,2,0,26,4
80,34,0,64068,64021,31,47,9,0,0,3,61,4
80,17,0,7179,7179,0,0,0,0,0,0,11,1
80,23,0,165503,165089,277,430,396,0,0,1,176,4
80,5,0,117079,116979,63,103,95,0,0,2,135,4
80,7,0,229504,228929,394,593,514,0,0,5,236,4
80,16,0,20290,20259,22,33,31,0,0,0,25,1
80,25,0,67033,67029,3,4,4,0,0,0,65,1
80,8,0,69950,69682,193,279,259,0,0,1,54,4
80,49,0,169790,169749,27,41,35,0,0,0,175,4
80,24,0,158866,158861,5,5,5,0,0,0,145,1
81,16,0,20290,20259,22,33,31,0,0,0,16,1
81,27,0,63327,63215,76,113,89,0,0,4,70,4
81,29,0,45443,45434,3,9,9,0,0,0,37,1
81,5,0,117079,116979,63,103,96,0,0,1,115,3
81,0,0,52164,52163,1,1,1,0,0,1,57,1
81,38,0,216641,216347,211,299,270,0,0,2,227,4
81,24,0,158866,158861,5,5,5,0,0,0,143,1
81,4,0,121787,121639,105,153,121,0,0,2,120,4
81,30,0,161455,161331,88,130,121,0,0,0,151,4
81,21,0,58321,58249,53,77,72,0,0,0,56,1
81,41,0,113656,113635,10,23,21,0,0,0,122,1
81,35,0,98550,98399,94,156,113,0,1,1,87,4
81,23,0,165503,165089,277,430,397,0,0,1,187,4
81,14,0,56266,56246,13,21,20,0,0,0,50,2
81,26,0,133517,133474,28,46,43,0,0,0,145,1
81,8,0,69950,69682,193,279,260,0,0,1,81,4
81,45,0,136323,136204,79,124,102,0,0,0,133,4
81,44,0,65063,64885,126,184,175,0,0,0,66,3
81,6,0,75612,75097,349,533,425,1,1,6,71,4
81,1,0,60476,60391,67,85,83,0,0,1,43,4
81,43,0,45366,45277,56,91,63,0,0,3,43,4
81,47,0,41982,41963,14,20,18,0,0,0,46,1
81,17,0,7179,7179,0,0,0,0,0,0,8,1
81,42,0,89516,89435,55,84,77,0,0,0,80,3
81,9,0,18839,18839,0,0,0,0,0,0,15,1
81,3,0,61292,61257,25,35,35,0,0,0,68,3
81,22,0,212275,212271,4,4,4,0,0,0,183,1
81,48,0,62843,62843,0,0,0,0,0,0,54,1
81,15,0,53779,53700,51,82,76,0,0,0,60,2
81,34,0,64068,64020,31,48,9,0,1,0,62,4
81,40,0,34790,34790,0,0,0,0,0,0,35,1
81,12,0,123421,123276,99,151,130,0,0,2,129,4
81,11,0,51791,51659,91,135,96,1,3,2,52,4
81,36,0,121951,121931,15,21,21,0,0,0,98,1
81,19,0,47388,47316,53,80,72,0,0,0,51,2
81,18,0,65392,65352,27,40,17,0,1,0,71,4
81,20,0,61254,61182,48,73,65,0,0,0,62,3
81,32,0,210868,210705,107,167,136,1,1,3,231,4
81,28,0,263832,263468,259,375,309,1,1,6,307,4
81,2,0,13220,13220,0,0,0,0,0,0,23,1
81,7,0,229504,228928,394,594,519,0,1,5,216,4
81,49,0,169790,169749,27,41,35,0,0,0,159,4
81,25,0,67033,67029,3,4,4,0,0,0,76,1
81,33,0,209575,209547,21,30,26,0,0,0,227,3
81,13,0,34657,34600,44,57,3,2,2,0,32,4
81,31,0,89392,89216,114,184,159,0,0,2,108,4
81,37,0,136365,136314,32,54,51,0,0,0,129,2
81,39,0,32135,32121,12,15,14,0,0,0,31,1
81,10,0,270082,269505,405,588,497,0,1,8,269,4
81,46,0,120133,120113,15,20,16,0,0,0,108,3
82,34,0,64068,64020,31,48,10,0,0,1,76,4
82,16,0,20290,20259,22,33,31,0,0,0,21,1
82,21,0,58321,58249,53,77,72,0,0,0,54,1
82,38,0,216641,216347,211,299,273,0,0,3,209,4
82,18,0,65392,65352,27,40,18,0,0,1,68,4
82,31,0,89392,89216,114,184,161,0,0,2,74,4
82,12,0,123421,123276,99,151,132,0,0,2,113,4
82,26,0,133517,133474,28,46,43,0,0,0,121,1
82,46,0,120133,120113,15,20,17,0,0,1,142,3
82,5,0,117079,116979,63,103,98,0,0,2,110,3
82,19,0,47388,47316,53,80,72,0,0,0,46,2
82,41,0,113656,113635,10,23,21,0,0,0,104,1
82,6,0,75612,75096,350,534,434,1,1,9,83,4
82,4,0,121787,121639,105,153,122,0,0,1,133,4
82,3,0,61292,61257,25,35,35,0,0,0,58,3
82,17,0,7179,7179,0,0,0,0,0,0,6,1
82,7,0,229504,228926,395,596,522,1,2,3,218,4
82,11,0,51791,51658,92,136,98,1,1,2,57,4
82,44,0,65063,64885,126,184,175,0,0,0,58,3
82,35,0,98550,98399,94,156,114,0,0,1,116,4
82,36,0,121951,121931,15,21,21,0,0,0,111,1
82,45,0,136323,136204,79,124,104,0,0,2,139,4
82,25,0,67033,67029,3,4,4,0,0,0,68,1
82,14,0,56266,56246,13,21,20,0,0,0,44,2
82,33,0,209575,209547,21,30,26,0,0,0,216,3
82,8,0,69950,69682,193,279,261,0,0,1,77,4
82,0,0,52164,52163,1,1,1,0,0,0,70,1
82,2,0,13220,13220,0,0,0,0,0,0,15,1
82,40,0,34790,34790,0,0,0,0,0,0,33,1
82,15,0,53779,53700,51,82,76,0,0,0,49,2
82,10,0,270082,269504,406,589,505,1,1,8,272,4
82,29,0,45443,45434,3,9,9,0,0,0,44,1
82,28,0,263832,263468,259,375,313,0,0,4,271,4
82,39,0,32135,32121,12,15,14,0,0,0,39,1
82,1,0,60476,60391,67,85,83,0,0,0,71,4
82,42,0,89516,89435,55,84,77,0,0,0,99,3
82,9,0,18839,18839,0,0,0,0,0,0,32,1
82,47,0,41982,41963,14,20,19,0,0,1,47,1
82,48,0,62843,62843,0,0,0,0,0,0,63,1
82,22,0,212275,212271,4,4,4,0,0,0,203,1
82,43,0,45366,45277,56,91,65,0,0,2,43,4
82,13,0,34657,34597,46,60,4,2,3,1,24,4
82,30,0,161455,161331,88,130,121,0,0,0,161,4
82,37,0,136365,136314,32,54,51,0,0,0,136,2
82,24,0,158866,158861,5,5,5,0,0,0,190,1
82,32,0,210868,210703,108,169,136,1,2,0,211,4
82,23,0,165503,165089,277,430,397,0,0,0,164,4
82,20,0,61254,61181,48,74,65,0,1,0,67,3
82,49,0,169790,169749,27,41,36,0,0,1,173,4
82,27,0,63327,63215,76,113,92,0,0,3,80,4
83,25,0,67033,67029,3,4,4,0,0,0,63,1
83,49,0,169790,169749,27,41,36,0,0,0,152,4
83,15,0,53779,53700,51,82,77,0,0,1,50,2
83,19,0,47388,47316,53,80,72,0,0,0,51,2
83,43,0,45366,45277,56,91,65,0,0,0,48,4
83,42,0,89516,89435,55,84,77,0,0,0,89,3
83,9,0,18839,18839,0,0,0,0,0,0,17,1
83,46,0,120133,120113,15,20,17,0,0,0,123,3
83,0,0,52164,52163,1,1,1,0,0,0,54,1
83,10,0,270082,269502,408,591,514,2,2,9,226,4
83,45,0,136323,136204,79,124,106,0,0,2,161,4
83,33,0,209575,209547,21,30,26,0,0,0,225,3
83,4,0,121787,121638,106,154,124,1,1,2,129,4
83,22,0,212275,212271,4,4,4,0,0,0,215,1
83,47,0,41982,41963,14,20,19,0,0,0,35,1
83,14,0,56266,56246,13,21,20,0,0,0,51,2
83,8,0,69950,69682,193,279,265,0,0,4,58,4
83,2,0,13220,13220,0,0,0,0,0,0,17,1
83,35,0,98550,98399,94,156,115,0,0,1,91,4
83,26,0,133517,133474,28,46,43,0,0,0,135,1
83,1,0,60476,60391,67,85,83,0,0,0,49,4
83,13,0,34657,34595,47,62,4,1,2,0,34,4
83,36,0,121951,121931,15,21,21,0,0,0,112,1
83,48,0,62843,62843,0,0,0,0,0,0,64,1
83,28,0,263832,263468,259,375,318,0,0,5,271,4
83,21,0,58321,58249,53,77,72,0,0,0,51,1
