ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
92,32,0,192808,192633,121,175,173,0,0,0,198,1
92,35,0,30413,30405,1,8,8,0,0,0,32,1
92,14,0,143792,143710,51,82,82,0,0,1,155,1
92,15,0,118511,118454,39,57,57,0,0,0,117,1
92,26,0,50277,50272,4,5,5,0,0,0,61,1
92,6,0,27433,27421,6,12,12,0,0,0,24,1
92,30,0,20782,20775,5,7,7,0,0,0,17,1
92,40,0,102986,102952,25,34,34,0,0,0,84,1
92,12,0,98909,98832,45,77,77,0,0,0,93,1
92,18,0,131336,131268,48,68,68,0,0,0,144,1
92,46,0,37601,37594,5,7,7,0,0,0,34,1
93,48,0,230713,230501,156,212,210,0,0,0,217,2
93,10,0,153886,153764,77,122,122,0,0,0,143,1
93,18,0,131336,131268,48,68,68,0,0,0,113,1
93,34,0,212138,212011,81,127,120,0,0,0,232,2
93,9,0,99719,99654,45,65,65,0,0,0,99,1
93,45,0,82029,81979,30,50,42,0,0,3,85,4
93,43,0,115455,115410,34,45,45,0,0,0,108,1
93,40,0,102986,102952,25,34,34,0,0,0,104,1
93,44,0,25504,25493,8,11,11,0,0,0,21,1
93,16,0,173332,173206,91,126,121,0,0,0,191,2
93,19,0,138147,138079,43,68,68,0,0,0,130,1
93,36,0,110994,110868,86,126,126,0,0,0,107,1
93,6,0,27433,27421,6,12,12,0,0,0,24,1
93,4,0,123641,123583,38,58,58,0,0,0,95,1
93,47,0,127797,127736,43,61,61,0,0,0,144,1
93,3,0,48706,48680,16,26,26,0,0,0,54,1
93,41,0,121775,121715,40,60,60,0,0,0,113,1
93,33,0,15553,15541,8,12,11,0,0,0,21,1
93,37,0,212355,212251,66,104,104,0,0,0,250,1
93,11,0,102912,102884,18,28,28,0,0,0,102,1
93,29,0,64925,64830,61,95,73,1,1,1,72,4
93,15,0,118511,118454,39,57,57,0,0,0,117,1
93,35,0,30413,30405,1,8,8,0,0,0,21,1
93,46,0,37601,37594,5,7,7,0,0,0,43,1
93,42,0,78728,78658,47,70,70,0,0,0,79,1
93,13,0,73285,73275,9,10,10,0,0,0,68,1
93,7,0,84004,83976,21,28,28,0,0,0,79,1
93,27,0,148422,148329,63,93,93,0,0,0,161,1
93,20,0,98050,98010,22,40,40,0,0,0,106,1
93,1,0,45289,45264,17,25,25,0,0,0,44,1
93,38,0,14554,14542,8,12,8,0,1,0,11,4
93,21,0,54801,54772,19,29,29,0,0,0,57,1
93,17,0,153654,153575,58,79,79,0,0,0,178,1
93,30,0,20782,20775,5,7,7,0,0,0,16,1
93,2,0,45736,45697,26,39,32,0,0,1,53,2
93,32,0,192808,192633,121,175,173,0,0,0,193,1
93,26,0,50277,50272,4,5,5,0,0,0,54,1
93,0,0,70471,70454,6,17,17,0,0,0,54,1
93,5,0,31650,31628,15,22,22,0,0,0,19,1
93,22,0,34233,34201,20,32,31,0,0,0,31,2
93,49,0,27366,27337,15,29,29,0,0,0,32,1
93,25,0,86327,86274,37,53,49,0,0,0,94,3
93,14,0,143792,143710,51,82,82,0,0,0,135,1
93,12,0,98909,98832,45,77,77,0,0,0,95,1
93,8,0,33869,33858,6,11,11,0,0,0,35,1
93,28,0,273467,273146,225,321,310,0,0,0,267,4
93,31,0,119721,119677,25,44,32,0,0,0,136,4
93,24,0,135159,135029,85,130,128,0,0,0,139,3
93,23,0,70835,70809,20,26,26,0,0,0,73,1
93,39,0,205948,205865,49,83,83,0,0,0,204,1
94,1,0,45289,45264,17,25,25,0,0,0,52,1
94,32,0,192808,192633,121,175,173,0,0,0,197,1
94,9,0,99719,99654,45,65,65,0,0,0,105,1
94,6,0,27433,27421,6,12,12,0,0,0,32,1
94,11,0,102912,102884,18,28,28,0,0,0,96,1
94,2,0,45736,45697,26,39,33,0,0,1,43,2
94,8,0,33869,33858,6,11,11,0,0,0,35,1
94,26,0,50277,50272,4,5,5,0,0,0,58,1
94,4,0,123641,123583,38,58,58,0,0,0,113,1
94,21,0,54801,54772,19,29,29,0,0,0,54,1
94,30,0,20782,20775,5,7,7,0,0,0,24,1
94,38,0,14554,14542,8,12,8,0,0,0,12,4
94,28,0,273467,273146,225,321,311,0,0,1,283,4
94,41,0,121775,121715,40,60,60,0,0,0,115,1
94,42,0,78728,78658,47,70,70,0,0,0,82,1
94,15,0,118511,118454,39,57,57,0,0,0,131,1
94,49,0,27366,27337,15,29,29,0,0,0,28,1
94,14,0,143792,143710,51,82,82,0,0,0,120,1
94,19,0,138147,138079,43,68,68,0,0,0,135,1
94,3,0,48706,48680,16,26,26,0,0,0,46,1
94,10,0,153886,153764,77,122,122,0,0,0,162,1
94,23,0,70835,70809,20,26,26,0,0,0,94,1
94,36,0,110994,110868,86,126,126,0,0,0,97,1
94,46,0,37601,37594,5,7,7,0,0,0,44,1
94,22,0,34233,34201,20,32,31,0,0,0,43,2
94,18,0,131336,131268,48,68,68,0,0,0,131,1
94,29,0,64925,64828,62,97,75,1,2,2,63,4
94,12,0,98909,98832,45,77,77,0,0,0,99,1
94,48,0,230713,230501,156,212,211,0,0,1,269,2
94,31,0,119721,119677,25,44,32,0,0,0,115,4
94,45,0,82029,81979,30,50,44,0,0,2,75,4
94,7,0,84004,83976,21,28,28,0,0,0,85,1
94,20,0,98050,98010,22,40,40,0,0,0,88,1
94,5,0,31650,31628,15,22,22,0,0,0,30,1
94,13,0,73285,73275,9,10,10,0,0,0,77,1
94,34,0,212138,212011,81,127,120,0,0,0,220,2
94,0,0,70471,70454,6,17,17,0,0,0,70,1
94,33,0,15553,15541,8,12,12,0,0,1,18,1
94,27,0,148422,148329,63,93,93,0,0,0,157,1
94,25,0,86327,86274,37,53,49,0,0,0,95,3
94,47,0,127797,127736,43,61,61,0,0,0,122,1
94,17,0,153654,153575,58,79,79,0,0,0,148,1
94,44,0,25504,25493,8,11,11,0,0,0,28,1
94,16,0,173332,173206,91,126,123,0,0,2,156,2
94,24,0,135159,135029,85,130,128,0,0,0,135,3
94,39,0,205948,205865,49,83,83,0,0,0,199,1
94,40,0,102986,102952,25,34,34,0,0,0,112,1
94,43,0,115455,115410,34,45,45,0,0,0,106,1
94,35,0,30413,30405,1,8,8,0,0,0,23,1
94,37,0,212355,212251,66,104,104,0,0,0,213,1
95,43,0,115455,115410,34,45,45,0,0,0,130,1
95,19,0,138147,138079,43,68,68,0,0,0,138,1
95,46,0,37601,37594,5,7,7,0,0,0,30,1
95,41,0,121775,121715,40,60,60,0,0,0,117,1
95,28,0,273467,273146,225,321,312,0,0,1,291,4
95,29,0,64925,64828,62,97,76,0,0,1,57,4
95,10,0,153886,153764,77,122,122,0,0,0,134,1
95,25,0,86327,86274,37,53,49,0,0,0,72,3
95,13,0,73285,73275,9,10,10,0,0,0,79,1
95,33,0,15553,15541,8,12,12,0,0,0,22,1
95,39,0,205948,205865,49,83,83,0,0,0,213,1
95,23,0,70835,70809,20,26,26,0,0,0,81,1
95,11,0,102912,102884,18,28,28,0,0,0,100,1
95,12,0,98909,98832,45,77,77,0,0,0,86,1
95,40,0,102986,102952,25,34,34,0,0,0,107,1
95,34,0,212138,212011,81,127,121,0,0,1,219,2
95,6,0,27433,27421,6,12,12,0,0,0,23,1
95,21,0,54801,54772,19,29,29,0,0,0,66,1
95,49,0,27366,27337,15,29,29,0,0,0,29,1
95,18,0,131336,131268,48,68,68,0,0,0,131,1
95,24,0,135159,135029,85,130,128,0,0,0,131,3
95,48,0,230713,230501,156,212,211,0,0,0,224,2
95,47,0,127797,127736,43,61,61,0,0,0,149,1
95,2,0,45736,45697,26,39,34,0,0,1,32,2
95,32,0,192808,192633,121,175,175,0,0,2,220,1
95,22,0,34233,34201,20,32,31,0,0,0,34,2
95,45,0,82029,81979,30,50,44,0,0,0,90,4
95,37,0,212355,212251,66,104,104,0,0,0,208,1
95,7,0,84004,83976,21,28,28,0,0,0,100,1
95,26,0,50277,50272,4,5,5,0,0,0,51,1
95,38,0,14554,14542,8,12,8,0,0,0,13,4
95,5,0,31650,31628,15,22,22,0,0,0,35,1
95,1,0,45289,45264,17,25,25,0,0,0,40,1
95,35,0,30413,30405,1,8,8,0,0,0,33,1
95,42,0,78728,78658,47,70,70,0,0,0,97,1
95,44,0,25504,25493,8,11,11,0,0,0,19,1
95,30,0,20782,20775,5,7,7,0,0,0,12,1
95,4,0,123641,123583,38,58,58,0,0,0,145,1
95,0,0,70471,70454,6,17,17,0,0,0,67,1
95,20,0,98050,98010,22,40,40,0,0,0,92,1
95,8,0,33869,33858,6,11,11,0,0,0,35,1
95,17,0,153654,153575,58,79,79,0,0,0,137,1
95,15,0,118511,118454,39,57,57,0,0,0,123,1
95,27,0,148422,148329,63,93,93,0,0,0,133,1
95,14,0,143792,143710,51,82,82,0,0,0,138,1
95,9,0,99719,99654,45,65,65,0,0,0,108,1
95,31,0,119721,119677,25,44,32,0,0,0,119,4
95,36,0,110994,110868,86,126,126,0,0,0,108,1
95,3,0,48706,48680,16,26,26,0,0,0,61,1
95,16,0,173332,173206,91,126,123,0,0,0,160,2
96,16,0,173332,173206,91,126,124,0,0,1,141,2
96,42,0,78728,78658,47,70,70,0,0,0,78,1
96,29,0,64925,64828,62,97,78,0,0,2,67,4
96,9,0,99719,99654,45,65,65,0,0,0,103,1
96,28,0,273467,273146,225,321,313,0,0,1,272,4
96,30,0,20782,20775,5,7,7,0,0,0,20,1
96,19,0,138147,138079,43,68,68,0,0,0,122,1
96,48,0,230713,230501,156,212,211,0,0,0,209,2
96,39,0,205948,205865,49,83,83,0,0,0,192,1
96,35,0,30413,30405,1,8,8,0,0,0,37,1
96,11,0,102912,102884,18,28,28,0,0,0,87,1
96,46,0,37601,37594,5,7,7,0,0,0,29,1
96,36,0,110994,110868,86,126,126,0,0,0,117,1
96,20,0,98050,98010,22,40,40,0,0,0,107,1
96,22,0,34233,34201,20,32,31,0,0,0,27,2
96,18,0,131336,131268,48,68,68,0,0,0,113,1
96,21,0,54801,54772,19,29,29,0,0,0,69,1
96,44,0,25504,25493,8,11,11,0,0,0,34,1
96,25,0,86327,86274,37,53,49,0,0,0,75,3
96,0,0,70471,70454,6,17,17,0,0,0,68,1
96,5,0,31650,31628,15,22,22,0,0,0,43,1
96,31,0,119721,119677,25,44,32,0,0,0,106,4
96,45,0,82029,81979,30,50,44,0,0,0,79,4
96,7,0,84004,83976,21,28,28,0,0,0,110,1
96,13,0,73285,73275,9,10,10,0,0,0,80,1
96,27,0,148422,148329,63,93,93,0,0,0,142,1
96,47,0,127797,127736,43,61,61,0,0,0,117,1
96,6,0,27433,27421,6,12,12,0,0,0,23,1
96,26,0,50277,50272,4,5,5,0,0,0,68,1
96,38,0,14554,14542,8,12,8,0,0,0,11,4
96,15,0,118511,118454,39,57,57,0,0,0,118,1
96,32,0,192808,192633,121,175,175,0,0,0,203,1
96,37,0,212355,212251,66,104,104,0,0,0,222,1
96,34,0,212138,212011,81,127,122,0,0,1,178,2
96,1,0,45289,45264,17,25,25,0,0,0,42,1
96,2,0,45736,45697,26,39,35,0,0,1,55,2
96,10,0,153886,153764,77,122,122,0,0,0,138,1
96,4,0,123641,123583,38,58,58,0,0,0,145,1
96,17,0,153654,153575,58,79,79,0,0,0,136,1
96,14,0,143792,143710,51,82,82,0,0,0,132,1
96,40,0,102986,102952,25,34,34,0,0,0,106,1
96,43,0,115455,115410,34,45,45,0,0,0,123,1
96,8,0,33869,33858,6,11,11,0,0,0,41,1
96,49,0,27366,27337,15,29,29,0,0,0,28,1
96,33,0,15553,15541,8,12,12,0,0,0,13,1
96,23,0,70835,70809,20,26,26,0,0,0,71,1
96,12,0,98909,98832,45,77,77,0,0,0,118,1
96,24,0,135159,135029,85,130,128,0,0,0,136,3
96,41,0,121775,121715,40,60,60,0,0,0,92,1
96,3,0,48706,48680,16,26,26,0,0,0,49,1
97,4,0,123641,123583,38,58,58,0,0,0,97,1
97,33,0,15553,15541,8,12,12,0,0,0,17,1
97,10,0,153886,153764,77,122,122,0,0,0,166,1
97,44,0,25504,25493,8,11,11,0,0,0,25,1
97,20,0,98050,98010,22,40,40,0,0,0,95,1
97,23,0,70835,70809,20,26,26,0,0,0,60,1
97,2,0,45736,45697,26,39,35,0,0,0,48,2
97,28,0,273467,273144,226,323,314,1,2,1,273,4
97,49,0,27366,27337,15,29,29,0,0,0,37,1
97,37,0,212355,212251,66,104,104,0,0,0,235,1
97,48,0,230713,230501,156,212,211,0,0,0,235,2
97,25,0,86327,86274,37,53,49,0,0,0,75,3
97,45,0,82029,81979,30,50,44,0,0,0,85,4
97,1,0,45289,45264,17,25,25,0,0,0,46,1
97,19,0,138147,138079,43,68,68,0,0,0,164,1
97,47,0,127797,127736,43,61,61,0,0,0,129,1
97,3,0,48706,48680,16,26,26,0,0,0,56,1
97,0,0,70471,70454,6,17,17,0,0,0,63,1
97,18,0,131336,131268,48,68,68,0,0,0,125,1
97,24,0,135159,135029,85,130,128,0,0,0,144,3
97,14,0,143792,143710,51,82,82,0,0,0,132,1
97,42,0,78728,78658,47,70,70,0,0,0,68,1
97,11,0,102912,102884,18,28,28,0,0,0,102,1
97,12,0,98909,98832,45,77,77,0,0,0,79,1
97,16,0,173332,173206,91,126,124,0,0,0,183,2
97,38,0,14554,14542,8,12,8,0,0,0,17,4
97,22,0,34233,34201,20,32,31,0,0,0,43,2
97,32,0,192808,192633,121,175,175,0,0,0,207,1
97,39,0,205948,205865,49,83,83,0,0,0,223,1
97,26,0,50277,50272,4,5,5,0,0,0,42,1
97,31,0,119721,119677,25,44,32,0,0,0,105,4
97,5,0,31650,31628,15,22,22,0,0,0,33,1
97,43,0,115455,115410,34,45,45,0,0,0,126,1
97,27,0,148422,148329,63,93,93,0,0,0,146,1
97,15,0,118511,118454,39,57,57,0,0,0,112,1
97,29,0,64925,64828,62,97,78,0,0,0,61,4
97,30,0,20782,20775,5,7,7,0,0,0,23,1
97,41,0,121775,121715,40,60,60,0,0,0,117,1
97,8,0,33869,33858,6,11,11,0,0,0,32,1
97,6,0,27433,27421,6,12,12,0,0,0,12,1
97,21,0,54801,54772,19,29,29,0,0,0,60,1
97,34,0,212138,212011,81,127,123,0,0,1,217,2
97,9,0,99719,99654,45,65,65,0,0,0,106,1
97,35,0,30413,30405,1,8,8,0,0,0,31,1
97,13,0,73285,73275,9,10,10,0,0,0,79,1
97,17,0,153654,153575,58,79,79,0,0,0,152,1
97,7,0,84004,83976,21,28,28,0,0,0,92,1
97,36,0,110994,110868,86,126,126,0,0,0,103,1
97,46,0,37601,37594,5,7,7,0,0,0,35,1
97,40,0,102986,102952,25,34,34,0,0,0,114,1
98,11,0,102912,102884,18,28,28,0,0,0,113,1
98,3,0,48706,48680,16,26,26,0,0,0,51,1
98,28,0,273467,273144,226,323,314,0,0,0,283,4
98,34,0,212138,212011,81,127,124,0,0,1,200,1
98,24,0,135159,135029,85,130,128,0,0,0,126,2
98,6,0,27433,27421,6,12,12,0,0,0,24,1
98,43,0,115455,115410,34,45,45,0,0,0,117,1
98,18,0,131336,131268,48,68,68,0,0,0,159,1
98,15,0,118511,118454,39,57,57,0,0,0,120,1
98,35,0,30413,30405,1,8,8,0,0,0,32,1
98,46,0,37601,37594,5,7,7,0,0,0,39,1
98,30,0,20782,20775,5,7,7,0,0,0,17,1
98,17,0,153654,153575,58,79,79,0,0,0,151,1
98,19,0,138147,138079,43,68,68,0,0,0,153,1
98,22,0,34233,34201,20,32,31,0,0,0,35,1
98,32,0,192808,192633,121,175,175,0,0,0,180,1
98,49,0,27366,27337,15,29,29,0,0,0,28,1
98,12,0,98909,98832,45,77,77,0,0,0,92,1
98,45,0,82029,81978,30,51,44,0,1,0,90,3
98,44,0,25504,25493,8,11,11,0,0,0,23,1
98,23,0,70835,70809,20,26,26,0,0,0,64,1
98,10,0,153886,153764,77,122,122,0,0,0,126,1
98,41,0,121775,121715,40,60,60,0,0,0,113,1
98,42,0,78728,78658,47,70,70,0,0,0,86,1
98,13,0,73285,73275,9,10,10,0,0,0,74,1
98,1,0,45289,45264,17,25,25,0,0,0,53,1
98,16,0,173332,173206,91,126,124,0,0,0,169,1
98,27,0,148422,148329,63,93,93,0,0,0,141,1
98,2,0,45736,45697,26,39,37,0,0,2,39,1
98,21,0,54801,54772,19,29,29,0,0,0,47,1
98,47,0,127797,127736,43,61,61,0,0,0,128,1
98,14,0,143792,143710,51,82,82,0,0,0,159,1
98,0,0,70471,70454,6,17,17,0,0,0,89,1
98,31,0,119721,119677,25,44,32,0,0,0,146,3
98,48,0,230713,230501,156,212,211,0,0,0,232,1
98,37,0,212355,212251,66,104,104,0,0,0,200,1
98,29,0,64925,64828,62,97,79,0,0,1,61,4
98,36,0,110994,110868,86,126,126,0,0,0,113,1
98,5,0,31650,31628,15,22,22,0,0,0,28,1
98,4,0,123641,123583,38,58,58,0,0,0,146,1
98,7,0,84004,83976,21,28,28,0,0,0,70,1
98,39,0,205948,205865,49,83,83,0,0,0,223,1
98,9,0,99719,99654,45,65,65,0,0,0,109,1
98,38,0,14554,14542,8,12,8,0,0,0,18,3
98,40,0,102986,102952,25,34,34,0,0,0,112,1
98,25,0,86327,86273,38,54,49,1,1,0,75,2
98,8,0,33869,33858,6,11,11,0,0,0,35,1
98,26,0,50277,50272,4,5,5,0,0,0,57,1
98,33,0,15553,15541,8,12,12,0,0,0,10,1
98,20,0,98050,98010,22,40,40,0,0,0,95,1
99,47,0,127797,127736,43,61,61,0,0,0,144,1
99,18,0,131336,131268,48,68,68,0,0,0,156,1
99,10,0,153886,153764,77,122,122,0,0,0,162,1
99,20,0,98050,98010,22,40,40,0,0,0,110,1
99,45,0,82029,81978,30,51,44,0,0,0,75,3
99,7,0,84004,83976,21,28,28,0,0,0,79,1
99,40,0,102986,102952,25,34,34,0,0,0,107,1
99,14,0,143792,143710,51,82,82,0,0,0,128,1
99,12,0,98909,98832,45,77,77,0,0,0,103,1
99,33,0,15553,15541,8,12,12,0,0,0,17,1
99,34,0,212138,212011,81,127,125,0,0,1,199,1
99,48,0,230713,230501,156,212,211,0,0,0,249,1
99,16,0,173332,173206,91,126,124,0,0,0,153,1
99,9,0,99719,99654,45,65,65,0,0,0,108,1
99,15,0,118511,118454,39,57,57,0,0,0,115,1
99,31,0,119721,119677,25,44,32,0,0,0,132,3
99,4,0,123641,123583,38,58,58,0,0,0,127,1
99,49,0,27366,27337,15,29,29,0,0,0,26,1
99,26,0,50277,50272,4,5,5,0,0,0,42,1
99,3,0,48706,48680,16,26,26,0,0,0,62,1
99,5,0,31650,31628,15,22,22,0,0,0,36,1
99,27,0,148422,148329,63,93,93,0,0,0,148,1
99,36,0,110994,110868,86,126,126,0,0,0,111,1
99,32,0,192808,192633,121,175,175,0,0,0,187,1
99,29,0,64925,64828,62,97,82,0,0,3,63,4
99,23,0,70835,70809,20,26,26,0,0,0,80,1
99,39,0,205948,205865,49,83,83,0,0,0,210,1
99,44,0,25504,25493,8,11,11,0,0,0,24,1
99,1,0,45289,45264,17,25,25,0,0,0,52,1
99,6,0,27433,27421,6,12,12,0,0,0,29,1
99,0,0,70471,70454,6,17,17,0,0,0,68,1
99,2,0,45736,45697,26,39,38,0,0,1,41,1
99,19,0,138147,138079,43,68,68,0,0,0,134,1
99,11,0,102912,102884,18,28,28,0,0,0,105,1
99,8,0,33869,33858,6,11,11,0,0,0,49,1
99,38,0,14554,14542,8,12,8,0,0,0,11,3
99,41,0,121775,121715,40,60,60,0,0,0,121,1
99,42,0,78728,78658,47,70,70,0,0,0,89,1
99,22,0,34233,34201,20,32,31,0,0,0,30,1
99,37,0,212355,212251,66,104,104,0,0,0,221,1
99,46,0,37601,37594,5,7,7,0,0,0,30,1
99,17,0,153654,153575,58,79,79,0,0,0,145,1
99,35,0,30413,30405,1,8,8,0,0,0,39,1
99,13,0,73285,73275,9,10,10,0,0,0,68,1
99,21,0,54801,54772,19,29,29,0,0,0,68,1
99,24,0,135159,135029,85,130,128,0,0,0,139,2
99,28,0,273467,273143,227,324,316,1,1,2,246,4
99,30,0,20782,20775,5,7,7,0,0,0,24,1
99,25,0,86327,86273,38,54,49,0,0,0,69,2
99,43,0,115455,115410,34,45,45,0,0,0,119,1
100,33,0,15553,15541,8,12,12,0,0,0,17,1
100,17,0,153654,153575,58,79,79,0,0,0,143,1
100,28,0,273467,273143,227,324,317,0,0,1,264,4
100,12,0,98909,98832,45,77,77,0,0,0,93,1
100,16,0,173332,173206,91,126,125,0,0,1,165,1
100,49,0,27366,27337,15,29,29,0,0,0,17,1
100,38,0,14554,14542,8,12,8,0,0,0,18,3
100,5,0,31650,31628,15,22,22,0,0,0,38,1
100,20,0,98050,98009,23,41,40,1,1,0,108,1
100,36,0,110994,110868,86,126,126,0,0,0,127,1
100,47,0,127797,127736,43,61,61,0,0,0,122,1
100,8,0,33869,33858,6,11,11,0,0,0,25,1
100,14,0,143792,143710,51,82,82,0,0,0,174,1
100,31,0,119721,119677,25,44,33,0,0,1,127,3
100,37,0,212355,212251,66,104,104,0,0,0,211,1
100,13,0,73285,73275,9,10,10,0,0,0,92,1
100,1,0,45289,45264,17,25,25,0,0,0,52,1
100,34,0,212138,212011,81,127,125,0,0,0,195,1
100,2,0,45736,45697,26,39,38,0,0,0,52,1
100,11,0,102912,102884,18,28,28,0,0,0,101,1
100,45,0,82029,81978,30,51,46,0,0,2,75,3
100,39,0,205948,205865,49,83,83,0,0,0,222,1
100,10,0,153886,153764,77,122,122,0,0,0,136,1
100,35,0,30413,30405,1,8,8,0,0,0,38,1
100,7,0,84004,83976,21,28,28,0,0,0,76,1
100,24,0,135159,135029,85,130,128,0,0,0,135,2
100,9,0,99719,99654,45,65,65,0,0,0,106,1
100,6,0,27433,27421,6,12,12,0,0,0,28,1
100,44,0,25504,25493,8,11,11,0,0,0,36,1
100,42,0,78728,78658,47,70,70,0,0,0,73,1
100,48,0,230713,230501,156,212,211,0,0,0,211,1
100,0,0,70471,70454,6,17,17,0,0,0,55,1
100,19,0,138147,138079,43,68,68,0,0,0,148,1
100,41,0,121775,121715,40,60,60,0,0,0,131,1
100,27,0,148422,148329,63,93,93,0,0,0,187,1
100,18,0,131336,131268,48,68,68,0,0,0,143,1
100,26,0,50277,50272,4,5,5,0,0,0,52,1
100,4,0,123641,123583,38,58,58,0,0,0,129,1
100,43,0,115455,115410,34,45,45,0,0,0,135,1
100,25,0,86327,86273,38,54,49,0,0,0,83,2
100,23,0,70835,70809,20,26,26,0,0,0,64,1
100,30,0,20782,20775,5,7,7,0,0,0,16,1
100,29,0,64925,64828,62,97,83,0,0,1,74,4
100,15,0,118511,118454,39,57,57,0,0,0,124,1
100,32,0,192808,192633,121,175,175,0,0,0,175,1
100,46,0,37601,37594,5,7,7,0,0,0,35,1
100,3,0,48706,48680,16,26,26,0,0,0,50,1
100,40,0,102986,102952,25,34,34,0,0,0,99,1
100,22,0,34233,34201,20,32,31,0,0,0,28,1
100,21,0,54801,54772,19,29,29,0,0,0,56,1
101,41,0,121775,121715,40,60,60,0,0,0,137,1
101,25,0,86327,86273,38,54,49,0,0,0,83,2
101,11,0,102912,102884,18,28,28,0,0,0,104,1
101,32,0,192808,192633,121,175,175,0,0,0,202,1
101,24,0,135159,135029,85,130,128,0,0,0,129,2
101,1,0,45289,45264,17,25,25,0,0,0,50,1
101,15,0,118511,118454,39,57,57,0,0,0,146,1
101,30,0,20782,20775,5,7,7,0,0,0,17,1
101,43,0,115455,115410,34,45,45,0,0,0,124,1
101,18,0,131336,131268,48,68,68,0,0,0,119,1
101,28,0,273467,273142,227,325,317,0,1,0,267,4
101,34,0,212138,212011,81,127,126,0,0,1,215,1
101,47,0,127797,127736,43,61,61,0,0,0,127,1
101,27,0,148422,148329,63,93,93,0,0,0,145,1
101,45,0,82029,81978,30,51,46,0,0,0,74,3
101,44,0,25504,25493,8,11,11,0,0,0,29,1
101,29,0,64925,64827,63,98,85,1,1,2,65,4
101,35,0,30413,30405,1,8,8,0,0,0,32,1
101,31,0,119721,119677,25,44,33,0,0,0,118,3
101,13,0,73285,73275,9,10,10,0,0,0,69,1
101,38,0,14554,14542,8,12,8,0,0,0,16,3
101,23,0,70835,70809,20,26,26,0,0,0,66,1
101,20,0,98050,98009,23,41,40,0,0,0,86,1
101,12,0,98909,98832,45,77,77,0,0,0,80,1
101,6,0,27433,27421,6,12,12,0,0,0,26,1
101,36,0,110994,110868,86,126,126,0,0,0,110,1
101,26,0,50277,50272,4,5,5,0,0,0,47,1
101,9,0,99719,99654,45,65,65,0,0,0,102,1
101,21,0,54801,54772,19,29,29,0,0,0,40,1
101,0,0,70471,70454,6,17,17,0,0,0,71,1
101,2,0,45736,45697,26,39,38,0,0,0,58,1
101,10,0,153886,153764,77,122,122,0,0,0,141,1
101,16,0,173332,173206,91,126,125,0,0,0,175,1
101,3,0,48706,48680,16,26,26,0,0,0,51,1
101,4,0,123641,123583,38,58,58,0,0,0,124,1
101,49,0,27366,27337,15,29,29,0,0,0,20,1
101,48,0,230713,230501,156,212,212,0,0,1,245,1
101,42,0,78728,78658,47,70,70,0,0,0,87,1
101,17,0,153654,153575,58,79,79,0,0,0,151,1
101,7,0,84004,83976,21,28,28,0,0,0,62,1
101,40,0,102986,102952,25,34,34,0,0,0,86,1
101,19,0,138147,138079,43,68,68,0,0,0,124,1
101,22,0,34233,34201,20,32,31,0,0,0,39,1
101,37,0,212355,212251,66,104,104,0,0,0,216,1
101,39,0,205948,205865,49,83,83,0,0,0,212,1
101,33,0,15553,15541,8,12,12,0,0,0,17,1
101,8,0,33869,33858,6,11,11,0,0,0,34,1
101,14,0,143792,143710,51,82,82,0,0,0,137,1
101,46,0,37601,37594,5,7,7,0,0,0,38,1
101,5,0,31650,31628,15,22,22,0,0,0,32,1
102,38,0,14554,14542,8,12,8,0,0,0,22,3
102,31,0,119721,119677,25,44,34,0,0,1,118,3
102,47,0,127797,127736,43,61,61,0,0,0,117,1
102,6,0,27433,27421,6,12,12,0,0,0,21,1
102,4,0,123641,123583,38,58,58,0,0,0,127,1
102,30,0,20782,20775,5,7,7,0,0,0,22,1
102,17,0,153654,153575,58,79,79,0,0,0,141,1
102,13,0,73285,73275,9,10,10,0,0,0,71,1
102,48,0,230713,230501,156,212,212,0,0,0,243,1
102,39,0,205948,205865,49,83,83,0,0,0,212,1
102,41,0,121775,121715,40,60,60,0,0,0,124,1
102,37,0,212355,212251,66,104,104,0,0,0,203,1
102,8,0,33869,33858,6,11,11,0,0,0,44,1
102,46,0,37601,37594,5,7,7,0,0,0,29,1
102,28,0,273467,273142,227,325,317,0,0,0,287,4
102,34,0,212138,212011,81,127,126,0,0,0,205,1
102,9,0,99719,99654,45,65,65,0,0,0,92,1
102,21,0,54801,54772,19,29,29,0,0,0,54,1
102,14,0,143792,143710,51,82,82,0,0,0,133,1
102,12,0,98909,98832,45,77,77,0,0,0,80,1
102,33,0,15553,15541,8,12,12,0,0,0,16,1
102,3,0,48706,48680,16,26,26,0,0,0,49,1
102,10,0,153886,153764,77,122,122,0,0,0,162,1
102,27,0,148422,148329,63,93,93,0,0,0,150,1
102,19,0,138147,138079,43,68,68,0,0,0,132,1
102,40,0,102986,102952,25,34,34,0,0,0,109,1
102,42,0,78728,78658,47,70,70,0,0,0,76,1
102,18,0,131336,131268,48,68,68,0,0,0,147,1
102,26,0,50277,50272,4,5,5,0,0,0,59,1
102,5,0,31650,31628,15,22,22,0,0,0,35,1
102,45,0,82029,81978,30,51,46,0,0,0,79,3
102,2,0,45736,45697,26,39,38,0,0,0,45,1
102,43,0,115455,115410,34,45,45,0,0,0,111,1
102,25,0,86327,86273,38,54,49,0,0,0,87,2
102,11,0,102912,102884,18,28,28,0,0,0,99,1
102,15,0,118511,118454,39,57,57,0,0,0,125,1
