ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,10,0,56521,56472,36,51,41,0,0,2,61,4
80,25,0,18622,18332,211,301,255,0,0,2,19,4
80,24,0,32181,32162,14,20,19,0,0,1,29,3
80,29,0,61315,61251,45,64,30,0,0,5,70,4
80,2,0,192558,192516,24,42,24,0,0,0,198,4
80,45,0,78650,78632,13,18,16,0,0,0,90,3
80,32,0,95633,95474,106,164,153,0,0,1,107,4
80,11,0,11577,11556,16,23,20,0,0,1,21,3
80,40,0,44333,44192,96,144,114,0,0,1,39,4
80,38,0,11643,11643,0,0,0,0,0,0,12,1
80,48,0,80088,79947,96,143,106,0,0,1,73,4
80,33,0,75320,74981,241,348,260,1,1,3,82,4
80,42,0,81472,81445,19,27,1,1,1,0,72,4
80,36,0,126248,126225,16,23,20,0,0,0,138,2
80,34,0,46513,46513,0,0,0,0,0,0,48,1
80,6,0,64585,64428,113,160,134,0,0,0,69,4
80,7,0,100965,100878,57,87,10,4,4,2,113,4
80,27,0,203979,203903,45,76,67,0,0,1,214,4
80,19,0,166200,165976,178,232,185,1,2,2,159,4
80,35,0,291945,291624,228,336,297,0,0,6,304,4
80,4,0,47573,47510,40,66,63,0,0,0,35,3
80,15,0,67881,67796,54,86,72,0,0,2,65,4
80,44,0,125459,125114,245,355,301,1,1,6,117,4
80,12,0,179052,178952,73,105,98,0,0,0,202,4
80,26,0,58699,58476,145,227,194,0,0,3,55,4
80,1,0,117195,117125,49,71,62,0,0,2,93,4
80,39,0,58369,58346,18,24,23,0,0,0,48,2
80,31,0,114016,113993,16,24,21,0,0,0,108,4
80,17,0,345363,345252,77,117,87,1,2,1,335,4
80,37,0,18732,18731,1,1,1,0,0,0,15,1
80,46,0,39115,39066,32,49,49,0,0,0,34,1
80,20,0,49142,49133,5,10,9,0,0,0,52,1
81,36,0,126248,126225,16,23,20,0,0,0,132,4
81,35,0,291945,291624,228,336,301,0,0,4,291,3
81,30,0,98666,98644,16,22,21,0,0,0,98,1
81,32,0,95633,95474,106,164,153,0,0,0,114,3
81,49,0,87196,87120,56,78,63,0,0,1,89,4
81,46,0,39115,39066,32,49,49,0,0,0,43,1
81,3,0,11656,11656,0,0,0,0,0,0,12,1
81,25,0,18622,18332,211,301,256,0,0,1,12,4
81,27,0,203979,203903,45,76,67,0,0,0,181,4
81,1,0,117195,117125,49,71,62,0,0,0,111,3
81,20,0,49142,49133,5,10,9,0,0,0,44,1
81,33,0,75320,74979,242,350,263,1,2,3,87,4
81,14,0,128570,128413,112,162,129,0,0,1,143,4
81,29,0,61315,61250,46,65,34,1,1,4,63,4
81,9,0,45674,45671,1,3,3,0,0,0,44,1
81,43,0,304604,304281,222,330,277,0,1,1,324,4
81,47,0,19630,19613,11,17,16,0,0,0,27,1
81,5,0,194029,193971,38,58,57,0,0,2,211,3
81,2,0,192558,192516,24,42,24,0,0,0,210,4
81,22,0,120619,120345,188,283,158,1,2,3,126,4
81,13,0,136841,136745,72,100,91,0,0,0,144,4
81,31,0,114016,113993,16,24,21,0,0,0,92,3
81,16,0,60248,60058,130,198,168,0,0,2,61,4
81,4,0,47573,47510,40,66,63,0,0,0,50,2
81,11,0,11577,11556,16,23,21,0,0,1,18,2
81,0,0,41364,41351,8,14,13,0,0,0,42,1
81,7,0,100965,100876,59,89,10,2,2,0,96,4
81,26,0,58699,58476,145,227,195,0,0,1,62,4
81,38,0,11643,11643,0,0,0,0,0,0,9,1
81,44,0,125459,125114,245,355,302,0,0,1,138,4
81,42,0,81472,81441,23,31,1,4,4,0,69,4
81,24,0,32181,32162,14,20,19,0,0,0,43,2
81,45,0,78650,78632,13,18,17,0,0,1,83,2
81,48,0,80088,79947,96,143,110,0,0,4,89,4
81,17,0,345363,345250,79,119,87,2,2,0,329,4
81,23,0,161516,161452,43,70,64,0,0,0,147,4
81,21,0,119967,119614,237,363,319,0,0,3,115,4
81,6,0,64585,64427,114,161,134,1,1,0,73,4
81,41,0,231448,231176,188,279,256,0,0,3,250,4
81,10,0,56521,56472,36,51,42,0,0,1,44,4
81,34,0,46513,46513,0,0,0,0,0,0,48,1
81,18,0,108445,108409,22,37,36,0,0,0,99,1
81,8,0,30328,30204,71,125,92,0,0,3,23,4
81,12,0,179052,178952,73,105,99,0,0,1,178,4
81,39,0,58369,58346,18,24,23,0,0,0,66,1
81,19,0,166200,165975,179,233,186,1,1,1,157,4
81,15,0,67881,67796,54,86,73,0,0,1,74,4
81,37,0,18732,18731,1,1,1,0,0,0,22,1
81,40,0,44333,44192,96,144,115,0,0,1,39,4
81,28,0,38253,38238,5,15,15,0,0,2,47,1
82,13,0,136841,136745,72,100,92,0,0,1,130,4
82,47,0,19630,19613,11,17,17,0,0,1,20,1
82,26,0,58699,58476,145,227,199,0,0,4,61,4
82,36,0,126248,126225,16,23,20,0,0,0,127,4
82,34,0,46513,46513,0,0,0,0,0,0,53,1
82,29,0,61315,61250,46,65,36,0,0,2,73,4
82,35,0,291945,291624,228,336,304,0,0,3,289,3
82,20,0,49142,49133,5,10,9,0,0,0,46,1
82,46,0,39115,39066,32,49,49,0,0,0,43,1
82,39,0,58369,58346,18,24,23,0,0,0,60,1
82,3,0,11656,11656,0,0,0,0,0,0,22,1
82,16,0,60248,60058,130,198,170,0,0,2,65,4
82,15,0,67881,67796,54,86,74,0,0,1,71,4
82,8,0,30328,30204,71,125,94,0,0,2,36,4
82,44,0,125459,125114,245,355,304,0,0,2,112,4
82,38,0,11643,11643,0,0,0,0,0,0,7,1
82,7,0,100965,100876,59,89,10,0,0,0,85,4
82,24,0,32181,32162,14,20,19,0,0,0,23,2
82,37,0,18732,18731,1,1,1,0,0,0,16,1
82,17,0,345363,345250,79,119,87,0,0,0,378,4
82,12,0,179052,178952,73,105,99,0,0,0,186,4
82,40,0,44333,44192,96,144,115,0,0,0,52,4
82,27,0,203979,203903,45,76,68,0,0,1,212,4
82,31,0,114016,113993,16,24,21,0,0,0,130,3
82,28,0,38253,38238,5,15,15,0,0,0,43,1
82,33,0,75320,74975,245,354,264,3,4,1,88,4
82,42,0,81472,81439,24,33,1,1,2,0,78,4
82,9,0,45674,45671,1,3,3,0,0,0,39,1
82,0,0,41364,41351,8,14,13,0,0,0,31,1
82,30,0,98666,98644,16,22,21,0,0,0,100,1
82,19,0,166200,165972,182,236,187,3,3,1,191,4
82,4,0,47573,47510,40,66,63,0,0,0,45,2
82,11,0,11577,11556,16,23,21,0,0,0,6,2
82,21,0,119967,119614,237,363,321,0,0,2,112,4
82,6,0,64585,64426,114,162,135,0,1,1,65,4
82,48,0,80088,79947,96,143,112,0,0,2,78,4
82,49,0,87196,87120,56,78,64,0,0,1,85,4
82,2,0,192558,192513,27,45,24,3,3,0,213,4
82,14,0,128570,128412,113,163,129,1,1,0,121,4
82,43,0,304604,304279,224,332,282,2,2,5,301,4
82,10,0,56521,56472,36,51,44,0,0,2,62,4
82,45,0,78650,78632,13,18,17,0,0,0,58,2
82,5,0,194029,193971,38,58,57,0,0,0,206,3
82,32,0,95633,95474,106,164,155,0,0,2,103,3
82,41,0,231448,231176,188,279,259,0,0,3,253,4
82,23,0,161516,161452,43,70,64,0,0,0,157,4
82,25,0,18622,18331,211,302,258,0,1,2,28,4
82,18,0,108445,108409,22,37,36,0,0,0,110,1
82,22,0,120619,120343,189,285,163,1,2,5,130,4
82,1,0,117195,117125,49,71,62,0,0,0,122,3
83,20,0,49142,49133,5,10,9,0,0,0,52,1
83,33,0,75320,74971,249,358,267,4,4,3,76,4
83,1,0,117195,117125,49,71,65,0,0,3,104,3
83,31,0,114016,113993,16,24,21,0,0,0,113,3
83,38,0,11643,11643,0,0,0,0,0,0,14,1
83,22,0,120619,120340,189,288,166,0,3,3,126,4
83,39,0,58369,58346,18,24,23,0,0,0,47,1
83,17,0,345363,345249,80,120,89,1,1,2,339,4
83,48,0,80088,79947,96,143,114,0,0,2,76,4
83,49,0,87196,87120,56,78,65,0,0,1,76,4
83,36,0,126248,126225,16,23,20,0,0,0,149,4
83,14,0,128570,128411,113,164,131,0,1,2,128,4
83,3,0,11656,11656,0,0,0,0,0,0,10,1
83,46,0,39115,39066,32,49,49,0,0,0,33,1
83,21,0,119967,119614,237,363,322,0,0,1,115,4
83,43,0,304604,304279,224,332,284,0,0,2,313,4
83,28,0,38253,38238,5,15,15,0,0,0,32,1
83,44,0,125459,125114,245,355,305,0,0,1,135,4
83,45,0,78650,78632,13,18,17,0,0,0,83,2
83,8,0,30328,30204,71,125,98,0,0,4,36,4
83,26,0,58699,58476,145,227,200,0,0,1,61,4
83,34,0,46513,46513,0,0,0,0,0,0,59,1
83,41,0,231448,231176,188,279,260,0,0,1,235,4
83,32,0,95633,95474,106,164,155,0,0,0,103,3
83,19,0,166200,165972,182,236,187,0,0,0,161,4
83,47,0,19630,19613,11,17,17,0,0,0,23,1
83,7,0,100965,100874,61,91,11,2,2,1,110,4
83,4,0,47573,47510,40,66,63,0,0,0,50,2
83,29,0,61315,61250,46,65,40,0,0,4,56,4
83,30,0,98666,98644,16,22,21,0,0,0,101,1
83,10,0,56521,56472,36,51,45,0,0,1,53,4
83,40,0,44333,44192,96,144,116,0,0,1,40,4
83,5,0,194029,193971,38,58,58,0,0,1,206,3
83,16,0,60248,60058,130,198,171,0,0,1,59,4
83,15,0,67881,67796,54,86,74,0,0,0,72,4
83,23,0,161516,161452,43,70,64,0,0,0,151,4
83,12,0,179052,178952,73,105,99,0,0,0,194,4
83,11,0,11577,11556,16,23,21,0,0,0,13,2
83,9,0,45674,45671,1,3,3,0,0,0,51,1
83,2,0,192558,192512,28,46,24,1,1,0,212,4
83,42,0,81472,81434,27,38,1,3,5,0,90,4
83,6,0,64585,64425,115,163,135,1,1,0,51,4
83,24,0,32181,32162,14,20,19,0,0,0,26,2
83,37,0,18732,18731,1,1,1,0,0,0,18,1
83,35,0,291945,291624,228,336,306,0,0,2,275,3
83,0,0,41364,41351,8,14,13,0,0,0,36,1
83,13,0,136841,136745,72,100,92,0,0,0,121,4
83,18,0,108445,108409,22,37,36,0,0,0,106,1
83,25,0,18622,18331,211,302,261,0,0,3,14,4
83,27,0,203979,203903,45,76,68,0,0,0,213,4
84,30,0,98666,98644,16,22,21,0,0,0,87,1
84,26,0,58699,58476,145,227,203,0,0,3,48,4
84,4,0,47573,47510,40,66,63,0,0,0,54,2
84,33,0,75320,74970,250,359,271,1,1,4,73,4
84,11,0,11577,11556,16,23,21,0,0,0,11,2
84,31,0,114016,113993,16,24,21,0,0,0,114,3
84,21,0,119967,119614,237,363,323,0,0,1,135,4
84,20,0,49142,49133,5,10,9,0,0,0,42,1
84,35,0,291945,291624,228,336,307,0,0,1,267,3
84,44,0,125459,125114,245,355,306,0,0,1,118,4
84,45,0,78650,78632,13,18,17,0,0,0,70,2
84,37,0,18732,18731,1,1,1,0,0,0,19,1
84,38,0,11643,11643,0,0,0,0,0,0,16,1
84,36,0,126248,126224,17,24,20,1,1,0,126,4
84,1,0,117195,117125,49,71,66,0,0,1,115,3
84,3,0,11656,11656,0,0,0,0,0,0,17,1
84,28,0,38253,38238,5,15,15,0,0,0,45,1
84,25,0,18622,18331,211,302,263,0,0,2,23,4
84,40,0,44333,44192,96,144,118,0,0,2,53,4
84,47,0,19630,19613,11,17,17,0,0,0,26,1
84,49,0,87196,87120,56,78,66,0,0,1,83,4
84,10,0,56521,56472,36,51,47,0,0,2,70,4
84,34,0,46513,46513,0,0,0,0,0,0,46,1
84,19,0,166200,165972,182,236,190,0,0,3,159,4
84,8,0,30328,30204,71,125,101,0,0,3,25,4
84,32,0,95633,95474,106,164,156,0,0,1,95,3
84,48,0,80088,79947,96,143,114,0,0,0,91,4
84,27,0,203979,203903,45,76,70,0,0,2,207,4
84,39,0,58369,58346,18,24,23,0,0,0,48,1
84,23,0,161516,161452,43,70,64,0,0,0,168,4
84,42,0,81472,81428,31,44,1,4,6,0,72,4
84,15,0,67881,67796,54,86,74,0,0,0,65,4
84,17,0,345363,345248,81,121,90,1,1,1,349,4
84,5,0,194029,193971,38,58,58,0,0,0,198,3
84,43,0,304604,304278,224,333,284,0,1,0,312,4
84,18,0,108445,108409,22,37,36,0,0,0,107,1
84,13,0,136841,136745,72,100,93,0,0,1,123,4
84,12,0,179052,178952,73,105,99,0,0,0,178,4
84,7,0,100965,100873,62,92,11,1,1,0,94,4
84,46,0,39115,39066,32,49,49,0,0,0,27,1
84,16,0,60248,60058,130,198,173,0,0,2,49,4
84,2,0,192558,192512,28,46,24,0,0,0,200,4
84,14,0,128570,128411,113,164,135,0,0,4,134,4
84,29,0,61315,61247,46,68,43,0,3,3,54,4
84,9,0,45674,45671,1,3,3,0,0,0,50,1
84,22,0,120619,120339,189,289,175,0,1,9,118,4
84,0,0,41364,41351,8,14,13,0,0,0,39,1
84,24,0,32181,32162,14,20,19,0,0,0,38,2
84,41,0,231448,231176,188,279,262,0,0,2,262,4
84,6,0,64585,64425,115,163,136,0,0,1,56,4
85,32,0,95633,95474,106,164,156,0,0,0,102,3
85,4,0,47573,47510,40,66,63,0,0,0,49,2
85,39,0,58369,58346,18,24,23,0,0,0,54,1
85,11,0,11577,11556,16,23,21,0,0,0,10,2
85,16,0,60248,60058,130,198,177,0,0,4,65,4
85,8,0,30328,30204,71,125,103,0,0,2,34,4
85,26,0,58699,58476,145,227,204,0,0,1,45,4
85,2,0,192558,192511,29,47,24,1,1,0,175,4
85,25,0,18622,18331,211,302,265,0,0,2,21,4
85,31,0,114016,113993,16,24,22,0,0,1,110,3
85,47,0,19630,19613,11,17,17,0,0,0,19,1
85,44,0,125459,125114,245,355,311,0,0,5,166,4
85,41,0,231448,231176,188,279,262,0,0,0,245,4
85,37,0,18732,18731,1,1,1,0,0,0,14,1
85,21,0,119967,119613,238,364,324,1,1,1,111,4
85,38,0,11643,11643,0,0,0,0,0,0,13,1
85,22,0,120619,120336,192,292,178,3,3,3,107,4
85,43,0,304604,304277,225,334,285,1,1,1,308,4
85,42,0,81472,81425,33,47,1,2,3,0,77,4
85,3,0,11656,11656,0,0,0,0,0,0,12,1
85,13,0,136841,136745,72,100,94,0,0,1,118,4
85,46,0,39115,39066,32,49,49,0,0,0,35,1
85,23,0,161516,161452,43,70,64,0,0,0,194,4
85,12,0,179052,178952,73,105,99,0,0,0,177,4
85,30,0,98666,98643,17,23,21,1,1,0,91,1
85,10,0,56521,56472,36,51,47,0,0,0,60,4
85,20,0,49142,49133,5,10,9,0,0,0,48,1
85,49,0,87196,87120,56,78,66,0,0,0,95,4
85,14,0,128570,128411,113,164,136,0,0,1,135,4
85,28,0,38253,38238,5,15,15,0,0,0,34,1
85,35,0,291945,291624,228,336,307,0,0,0,270,3
85,36,0,126248,126224,17,24,20,0,0,0,147,4
85,0,0,41364,41351,8,14,13,0,0,0,50,1
85,33,0,75320,74967,252,362,274,2,3,3,68,4
85,48,0,80088,79947,96,143,117,0,0,3,84,4
85,1,0,117195,117125,49,71,66,0,0,0,105,3
85,45,0,78650,78632,13,18,17,0,0,0,84,2
85,17,0,345363,345247,82,122,90,1,1,0,331,4
85,18,0,108445,108409,22,37,36,0,0,0,105,1
85,7,0,100965,100872,63,93,12,1,1,1,91,4
85,5,0,194029,193971,38,58,58,0,0,0,175,3
85,24,0,32181,32162,14,20,19,0,0,0,26,2
85,40,0,44333,44192,96,144,119,0,0,1,41,4
85,15,0,67881,67796,54,86,75,0,0,1,80,4
85,9,0,45674,45671,1,3,3,0,0,0,49,1
85,19,0,166200,165972,182,236,193,0,0,3,165,4
85,6,0,64585,64425,115,163,136,0,0,0,65,4
85,34,0,46513,46513,0,0,0,0,0,0,53,1
85,27,0,203979,203903,45,76,71,0,0,1,198,4
85,29,0,61315,61247,46,68,45,0,0,2,62,4
86,46,0,39115,39066,32,49,49,0,0,0,37,1
86,25,0,18622,18331,211,302,266,0,0,1,26,4
86,26,0,58699,58476,145,227,205,0,0,1,48,4
86,47,0,19630,19613,11,17,17,0,0,0,17,1
86,29,0,61315,61247,46,68,48,0,0,3,78,4
86,24,0,32181,32162,14,20,19,0,0,0,43,2
86,22,0,120619,120333,193,295,180,1,3,2,99,4
86,30,0,98666,98642,17,24,21,0,1,0,89,1
86,9,0,45674,45671,1,3,3,0,0,0,50,1
86,21,0,119967,119613,238,364,327,0,0,3,108,4
86,27,0,203979,203903,45,76,71,0,0,0,194,4
86,45,0,78650,78632,13,18,17,0,0,0,82,2
86,16,0,60248,60058,130,198,177,0,0,0,69,4
86,14,0,128570,128411,113,164,137,0,0,1,133,4
86,36,0,126248,126223,18,25,20,1,1,0,120,4
86,41,0,231448,231176,188,279,262,0,0,0,240,4
86,7,0,100965,100868,66,97,16,3,4,4,80,4
86,11,0,11577,11556,16,23,21,0,0,0,15,2
86,23,0,161516,161452,43,70,64,0,0,0,157,4
86,18,0,108445,108409,22,37,36,0,0,0,101,1
86,1,0,117195,117125,49,71,66,0,0,0,129,3
86,3,0,11656,11656,0,0,0,0,0,0,17,1
86,40,0,44333,44192,96,144,120,0,0,1,31,4
86,10,0,56521,56472,36,51,47,0,0,0,71,4
86,0,0,41364,41351,8,14,13,0,0,0,34,1
86,33,0,75320,74965,254,364,275,2,2,1,98,4
86,48,0,80088,79947,96,143,118,0,0,1,83,4
86,42,0,81472,81422,36,50,1,3,3,0,90,4
86,28,0,38253,38238,5,15,15,0,0,0,43,1
86,32,0,95633,95474,106,164,157,0,0,1,90,3
86,31,0,114016,113993,16,24,22,0,0,0,106,3
86,35,0,291945,291624,228,336,309,0,0,2,304,3
86,20,0,49142,49133,5,10,9,0,0,0,54,1
86,39,0,58369,58346,18,24,23,0,0,0,55,1
86,8,0,30328,30204,71,125,106,0,0,3,28,4
86,17,0,345363,345247,82,122,90,0,0,0,327,4
86,15,0,67881,67796,54,86,76,0,0,1,66,4
86,38,0,11643,11643,0,0,0,0,0,0,10,1
86,12,0,179052,178952,73,105,99,0,0,0,171,4
86,34,0,46513,46513,0,0,0,0,0,0,34,1
86,19,0,166200,165971,183,237,194,1,1,1,150,4
86,6,0,64585,64425,115,163,140,0,0,4,56,4
86,13,0,136841,136745,72,100,94,0,0,0,131,4
86,37,0,18732,18731,1,1,1,0,0,0,16,1
86,44,0,125459,125114,245,355,312,0,0,1,127,4
86,4,0,47573,47510,40,66,63,0,0,0,52,2
86,43,0,304604,304275,227,336,286,2,2,1,304,4
86,2,0,192558,192510,30,48,25,1,1,1,202,4
86,5,0,194029,193971,38,58,58,0,0,0,192,3
86,49,0,87196,87120,56,78,66,0,0,0,79,4
87,8,0,30328,30204,71,125,108,0,0,2,25,4
87,32,0,95633,95474,106,164,157,0,0,0,90,3
87,25,0,18622,18331,211,302,269,0,0,3,18,4
87,46,0,39115,39066,32,49,49,0,0,0,47,1
87,41,0,231448,231176,188,279,262,0,0,0,231,4
87,37,0,18732,18731,1,1,1,0,0,0,15,1
87,7,0,100965,100865,68,100,17,2,3,1,108,4
87,30,0,98666,98642,17,24,21,0,0,0,86,1
87,31,0,114016,113993,16,24,23,0,0,1,111,3
87,33,0,75320,74960,257,369,280,3,5,5,90,4
87,13,0,136841,136745,72,100,94,0,0,0,130,4
87,47,0,19630,19613,11,17,17,0,0,0,21,1
87,24,0,32181,32162,14,20,19,0,0,0,39,2
87,23,0,161516,161452,43,70,64,0,0,0,164,4
87,15,0,67881,67796,54,86,78,0,0,2,67,4
87,43,0,304604,304274,227,337,287,0,1,1,320,4
87,40,0,44333,44192,96,144,122,0,0,2,46,4
87,11,0,11577,11556,16,23,21,0,0,0,13,2
87,29,0,61315,61247,46,68,52,0,0,4,56,4
87,35,0,291945,291624,228,336,311,0,0,2,322,3
87,44,0,125459,125114,245,355,312,0,0,0,109,4
87,10,0,56521,56472,36,51,47,0,0,0,46,4
87,3,0,11656,11656,0,0,0,0,0,0,7,1
87,4,0,47573,47510,40,66,63,0,0,0,49,2
87,39,0,58369,58346,18,24,23,0,0,0,56,1
87,22,0,120619,120331,193,297,186,0,2,6,117,4
87,6,0,64585,64423,116,165,141,1,2,1,64,4
87,18,0,108445,108409,22,37,36,0,0,0,115,1
87,1,0,117195,117125,49,71,66,0,0,0,118,3
87,36,0,126248,126223,18,25,20,0,0,0,138,4
87,27,0,203979,203903,45,76,71,0,0,0,203,4
87,48,0,80088,79947,96,143,121,0,0,3,82,4
87,2,0,192558,192510,30,48,26,0,0,1,201,4
87,34,0,46513,46513,0,0,0,0,0,0,42,1
87,5,0,194029,193971,38,58,58,0,0,0,167,3
87,42,0,81472,81419,39,53,2,3,3,1,96,4
87,38,0,11643,11643,0,0,0,0,0,0,15,1
87,21,0,119967,119613,238,364,330,0,0,3,116,4
87,28,0,38253,38238,5,15,15,0,0,0,29,1
87,20,0,49142,49133,5,10,9,0,0,0,49,1
87,16,0,60248,60058,130,198,180,0,0,3,58,4
87,49,0,87196,87120,56,78,66,0,0,0,77,4
87,19,0,166200,165969,184,239,195,1,2,1,167,4
87,0,0,41364,41351,8,14,13,0,0,0,37,1
87,14,0,128570,128411,113,164,138,0,0,1,129,4
87,26,0,58699,58476,145,227,207,0,0,2,75,4
87,9,0,45674,45671,1,3,3,0,0,0,50,1
87,17,0,345363,345247,82,122,91,0,0,1,356,4
87,45,0,78650,78632,13,18,18,0,0,1,88,2
87,12,0,179052,178952,73,105,99,0,0,0,188,4
88,40,0,44333,44192,96,144,124,0,0,2,41,4
88,14,0,128570,128411,113,164,138,0,0,0,126,3
88,10,0,56521,56472,36,51,48,0,0,1,58,3
88,37,0,18732,18731,1,1,1,0,0,0,22,1
88,2,0,192558,192509,30,49,26,0,1,0,162,4
88,27,0,203979,203903,45,76,72,0,0,1,235,4
88,18,0,108445,108409,22,37,36,0,0,0,105,1
88,33,0,75320,74957,260,372,284,3,3,4,81,4
88,3,0,11656,11656,0,0,0,0,0,0,9,1
88,23,0,161516,161452,43,70,64,0,0,0,153,3
88,24,0,32181,32162,14,20,19,0,0,0,43,1
88,17,0,345363,345245,83,124,92,1,2,1,365,4
88,44,0,125459,125114,245,355,313,0,0,1,126,4
88,25,0,18622,18331,211,302,271,0,0,2,26,4
88,46,0,39115,39066,32,49,49,0,0,0,36,1
88,30,0,98666,98642,17,24,21,0,0,0,85,4
88,6,0,64585,64423,116,165,141,0,0,0,74,4
88,13,0,136841,136745,72,100,95,0,0,1,133,3
88,38,0,11643,11643,0,0,0,0,0,0,9,1
88,49,0,87196,87120,56,78,67,0,0,1,85,4
88,47,0,19630,19613,11,17,17,0,0,0,20,1
88,29,0,61315,61247,46,68,52,0,0,0,60,4
88,28,0,38253,38238,5,15,15,0,0,0,39,1
88,15,0,67881,67796,54,86,78,0,0,0,86,4
88,43,0,304604,304272,229,339,290,2,2,3,302,4
88,39,0,58369,58346,18,24,23,0,0,0,66,1
88,36,0,126248,126223,18,25,20,0,0,0,135,4
88,22,0,120619,120329,195,299,191,2,2,5,105,4
88,19,0,166200,165969,184,239,195,0,0,0,167,4
88,32,0,95633,95474,106,164,158,0,0,1,95,2
88,1,0,117195,117125,49,71,66,0,0,0,120,4
88,21,0,119967,119613,238,364,330,0,0,0,120,4
88,42,0,81472,81415,40,57,2,1,4,0,65,4
88,8,0,30328,30204,71,125,109,0,0,1,38,4
88,7,0,100965,100862,70,103,19,2,3,2,103,4
88,34,0,46513,46513,0,0,0,0,0,0,48,1
88,26,0,58699,58476,145,227,208,0,0,1,58,4
88,16,0,60248,60058,130,198,180,0,0,0,59,4
88,0,0,41364,41351,8,14,13,0,0,0,45,1
88,12,0,179052,178952,73,105,99,0,0,0,170,3
88,41,0,231448,231176,188,279,264,0,0,2,235,4
88,35,0,291945,291624,228,336,313,0,0,2,277,3
88,9,0,45674,45671,1,3,3,0,0,0,43,1
88,31,0,114016,113993,16,24,23,0,0,0,104,2
88,45,0,78650,78632,13,18,18,0,0,0,69,1
88,48,0,80088,79947,96,143,123,0,0,2,85,4
88,5,0,194029,193971,38,58,58,0,0,0,199,2
88,4,0,47573,47510,40,66,63,0,0,0,48,1
88,20,0,49142,49133,5,10,9,0,0,0,45,1
88,11,0,11577,11556,16,23,21,0,0,0,10,1
89,8,0,30328,30204,71,125,111,0,0,2,39,4
89,38,0,11643,11643,0,0,0,0,0,0,10,1
89,47,0,19630,19613,11,17,17,0,0,0,20,1
89,0,0,41364,41351,8,14,13,0,0,0,35,1
89,24,0,32181,32162,14,20,19,0,0,0,39,1
89,25,0,18622,18331,211,302,273,0,0,2,18,4
89,41,0,231448,231176,188,279,265,0,0,1,210,4
89,7,0,100965,100860,71,105,20,1,2,1,108,4
89,27,0,203979,203903,45,76,73,0,0,1,210,4
89,13,0,136841,136745,72,100,95,0,0,0,141,3
89,36,0,126248,126222,18,26,20,0,1,0,143,4
89,18,0,108445,108409,22,37,36,0,0,0,101,1
89,30,0,98666,98641,18,25,21,1,1,0,90,4
89,14,0,128570,128411,113,164,142,0,0,4,105,3
89,46,0,39115,39066,32,49,49,0,0,0,45,1
89,11,0,11577,11556,16,23,21,0,0,0,15,1
89,23,0,161516,161452,43,70,64,0,0,0,167,3
89,3,0,11656,11656,0,0,0,0,0,0,4,1
89,6,0,64585,64423,116,165,142,0,0,1,72,4
89,5,0,194029,193971,38,58,58,0,0,0,216,2
89,21,0,119967,119613,238,364,333,0,0,3,124,4
89,49,0,87196,87120,56,78,69,0,0,2,97,4
89,40,0,44333,44192,96,144,127,0,0,3,47,4
89,20,0,49142,49133,5,10,9,0,0,0,50,1
89,45,0,78650,78632,13,18,18,0,0,0,80,1
89,29,0,61315,61247,46,68,53,0,0,1,64,4
89,34,0,46513,46513,0,0,0,0,0,0,45,1
89,32,0,95633,95474,106,164,158,0,0,0,82,2
89,42,0,81472,81414,41,58,2,1,1,0,68,4
89,31,0,114016,113993,16,24,23,0,0,0,120,2
89,22,0,120619,120328,196,300,196,1,1,5,132,4
89,35,0,291945,291624,228,336,314,0,0,1,271,3
89,43,0,304604,304271,229,340,293,0,1,3,309,4
89,15,0,67881,67796,54,86,78,0,0,0,69,4
89,1,0,117195,117125,49,71,66,0,0,0,106,4
89,28,0,38253,38238,5,15,15,0,0,0,39,1
89,19,0,166200,165969,184,239,197,0,0,2,174,4
89,12,0,179052,178952,73,105,99,0,0,0,175,3
89,16,0,60248,60058,130,198,182,0,0,2,60,4
89,9,0,45674,45671,1,3,3,0,0,0,54,1
89,39,0,58369,58346,18,24,23,0,0,0,49,1
89,2,0,192558,192509,30,49,26,0,0,0,183,4
89,17,0,345363,345245,83,124,93,0,0,1,320,4
89,48,0,80088,79947,96,143,126,0,0,3,81,4
89,44,0,125459,125114,245,355,323,0,0,10,124,4
89,4,0,47573,47510,40,66,63,0,0,0,53,1
89,10,0,56521,56472,36,51,48,0,0,0,49,3
89,37,0,18732,18731,1,1,1,0,0,0,14,1
89,33,0,75320,74954,260,375,286,0,3,2,77,4
89,26,0,58699,58476,145,227,210,0,0,2,69,4
90,29,0,61315,61247,46,68,53,0,0,0,61,4
90,27,0,203979,203903,45,76,73,0,0,0,212,4
90,34,0,46513,46513,0,0,0,0,0,0,33,1
90,18,0,108445,108409,22,37,36,0,0,0,84,1
90,1,0,117195,117125,49,71,67,0,0,1,126,4
90,4,0,47573,47510,40,66,63,0,0,0,46,1
90,35,0,291945,291624,228,336,315,0,0,1,337,3
90,15,0,67881,67796,54,86,78,0,0,0,58,4
90,28,0,38253,38238,5,15,15,0,0,0,38,1
90,9,0,45674,45671,1,3,3,0,0,0,48,1
90,16,0,60248,60058,130,198,182,0,0,0,50,4
90,43,0,304604,304271,229,340,294,0,0,1,310,4
90,20,0,49142,49133,5,10,9,0,0,0,41,1
90,45,0,78650,78632,13,18,18,0,0,0,84,1
90,12,0,179052,178952,73,105,99,0,0,0,161,3
