ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,7,0,42218,42146,53,74,61,0,0,0,42,3
88,4,0,67807,67807,0,0,0,0,0,0,66,1
88,0,0,27142,27140,2,2,2,0,0,0,19,1
88,13,0,709962,709327,443,656,596,1,1,3,709,4
88,3,0,43939,43932,7,9,7,0,0,0,37,1
88,12,0,210464,210044,277,430,401,0,0,3,213,4
88,18,0,171706,171485,149,228,168,2,2,2,182,4
88,9,0,235620,235564,34,58,54,0,0,0,218,2
88,5,0,94282,94240,31,43,33,0,0,1,92,4
88,19,0,160525,160498,20,27,26,0,0,0,146,3
88,1,0,59670,59640,22,30,27,0,0,0,66,3
89,17,0,727241,726328,631,949,833,0,0,4,725,4
89,6,0,581017,579987,709,1062,983,2,2,1,586,4
89,8,0,386625,386610,6,15,15,0,0,0,346,1
89,2,0,268128,267949,122,185,172,0,0,0,234,3
89,12,0,210464,210043,278,431,402,1,1,1,200,4
89,3,0,43939,43932,7,9,7,0,0,0,33,1
89,10,0,385075,384785,211,301,247,1,2,4,356,4
89,18,0,171706,171484,150,229,168,1,1,0,181,4
89,5,0,94282,94240,31,43,33,0,0,0,89,4
89,14,0,227413,227284,91,133,108,1,1,0,235,4
89,0,0,27142,27140,2,2,2,0,0,0,28,1
89,7,0,42218,42146,53,74,61,0,0,0,42,3
89,1,0,59670,59640,22,30,27,0,0,0,45,3
89,11,0,212925,212766,119,170,153,0,0,1,235,3
89,16,0,201586,201129,313,471,437,0,0,2,231,4
89,19,0,160525,160498,20,27,26,0,0,0,171,3
89,15,0,186653,186175,330,491,390,1,2,10,180,4
89,9,0,235620,235564,34,58,55,0,0,1,263,2
89,13,0,709962,709327,443,656,599,0,0,3,694,4
89,4,0,67807,67807,0,0,0,0,0,0,55,1
90,19,0,160525,160498,20,27,26,0,0,0,157,3
90,6,0,581017,579985,709,1064,985,0,2,2,612,4
90,16,0,201586,201129,313,471,438,0,0,1,196,4
90,5,0,94282,94240,31,43,33,0,0,0,90,4
90,8,0,386625,386610,6,15,15,0,0,0,362,1
90,17,0,727241,726326,632,951,839,1,2,6,717,4
90,15,0,186653,186173,332,493,395,2,2,5,183,4
90,3,0,43939,43932,7,9,7,0,0,0,49,1
90,4,0,67807,67807,0,0,0,0,0,0,68,1
90,1,0,59670,59640,22,30,27,0,0,0,64,3
90,0,0,27142,27140,2,2,2,0,0,0,29,1
90,13,0,709962,709326,444,657,601,1,1,2,694,4
90,14,0,227413,227282,93,135,109,2,2,1,234,4
90,2,0,268128,267949,122,185,173,0,0,1,276,3
90,12,0,210464,210042,279,432,403,1,1,1,194,4
90,18,0,171706,171483,151,230,169,1,1,1,186,4
90,7,0,42218,42146,53,74,61,0,0,0,37,3
90,11,0,212925,212766,119,170,153,0,0,0,201,3
90,10,0,385075,384783,213,303,248,2,2,1,360,4
90,9,0,235620,235564,34,58,55,0,0,0,236,2
91,18,0,171706,171481,152,232,172,1,2,3,178,4
91,7,0,42218,42145,53,75,62,0,1,1,52,3
91,9,0,235620,235564,34,58,55,0,0,0,231,2
91,6,0,581017,579984,710,1065,986,1,1,1,555,4
91,0,0,27142,27140,2,2,2,0,0,0,31,1
91,11,0,212925,212766,119,170,153,0,0,0,217,3
91,2,0,268128,267949,122,185,175,0,0,2,276,3
91,14,0,227413,227282,93,135,109,0,0,0,206,4
91,19,0,160525,160498,20,27,26,0,0,0,167,3
91,12,0,210464,210042,279,432,403,0,0,0,213,4
91,1,0,59670,59640,22,30,28,0,0,1,52,3
91,16,0,201586,201129,313,471,444,0,0,6,207,4
91,15,0,186653,186173,332,493,397,0,0,2,179,4
91,10,0,385075,384783,213,303,250,0,0,2,402,4
91,13,0,709962,709326,444,657,605,0,0,4,720,4
91,8,0,386625,386610,6,15,15,0,0,0,428,1
91,5,0,94282,94240,31,43,33,0,0,0,100,4
91,4,0,67807,67807,0,0,0,0,0,0,81,1
91,3,0,43939,43932,7,9,7,0,0,0,50,1
91,17,0,727241,726326,632,951,840,0,0,1,728,4
92,13,0,709962,709325,445,658,606,1,1,1,722,4
92,2,0,268128,267949,122,185,175,0,0,0,269,3
92,3,0,43939,43932,7,9,7,0,0,0,44,1
92,11,0,212925,212766,119,170,154,0,0,1,211,3
92,19,0,160525,160498,20,27,27,0,0,1,146,3
92,18,0,171706,171481,152,232,175,0,0,3,181,4
92,14,0,227413,227282,93,135,109,0,0,0,220,4
92,0,0,27142,27140,2,2,2,0,0,0,23,1
92,6,0,581017,579982,711,1067,987,1,2,1,609,4
92,16,0,201586,201129,313,471,444,0,0,0,210,4
92,12,0,210464,210042,279,432,404,0,0,1,217,4
92,17,0,727241,726326,632,951,846,0,0,6,716,4
92,7,0,42218,42145,53,75,63,0,0,1,41,3
92,15,0,186653,186173,332,493,398,0,0,1,179,4
92,8,0,386625,386610,6,15,15,0,0,0,392,1
92,9,0,235620,235564,34,58,55,0,0,0,206,2
92,10,0,385075,384783,213,303,251,0,0,1,406,4
92,4,0,67807,67807,0,0,0,0,0,0,62,1
92,1,0,59670,59640,22,30,28,0,0,0,75,3
92,5,0,94282,94240,31,43,33,0,0,0,112,4
93,7,0,42218,42144,54,76,63,1,1,0,56,3
93,13,0,709962,709323,446,660,610,1,2,4,664,4
93,12,0,210464,210042,279,432,405,0,0,1,211,4
93,10,0,385075,384783,213,303,254,0,0,3,364,4
93,19,0,160525,160498,20,27,27,0,0,0,153,3
93,9,0,235620,235564,34,58,55,0,0,0,247,2
93,18,0,171706,171478,154,235,178,2,3,3,174,4
93,0,0,27142,27140,2,2,2,0,0,0,33,1
93,2,0,268128,267949,122,185,175,0,0,0,272,3
93,15,0,186653,186172,333,494,400,1,1,2,162,4
93,6,0,581017,579979,713,1070,988,2,3,1,594,4
93,14,0,227413,227279,95,138,109,2,3,0,239,4
93,4,0,67807,67807,0,0,0,0,0,0,67,1
93,17,0,727241,726326,632,951,851,0,0,5,725,4
93,3,0,43939,43932,7,9,7,0,0,0,48,1
93,5,0,94282,94240,31,43,34,0,0,1,111,4
93,8,0,386625,386610,6,15,15,0,0,0,383,1
93,11,0,212925,212766,119,170,154,0,0,0,194,3
93,1,0,59670,59640,22,30,29,0,0,1,53,3
93,16,0,201586,201129,313,471,445,0,0,1,184,4
94,17,0,727241,726324,632,953,859,0,2,8,699,4
94,4,0,67807,67807,0,0,0,0,0,0,75,1
94,0,0,27142,27140,2,2,2,0,0,0,20,1
94,5,0,94282,94240,31,43,35,0,0,1,97,4
94,11,0,212925,212766,119,170,155,0,0,1,203,3
94,2,0,268128,267949,122,185,176,0,0,1,283,3
94,7,0,42218,42144,54,76,63,0,0,0,41,3
94,9,0,235620,235564,34,58,55,0,0,0,249,2
94,3,0,43939,43932,7,9,7,0,0,0,43,1
94,12,0,210464,210041,280,433,405,1,1,0,184,4
94,19,0,160525,160498,20,27,27,0,0,0,161,3
94,10,0,385075,384782,214,304,255,1,1,1,373,4
94,16,0,201586,201129,313,471,445,0,0,0,224,4
94,13,0,709962,709323,446,660,613,0,0,3,727,4
94,1,0,59670,59640,22,30,29,0,0,0,57,3
94,14,0,227413,227279,95,138,110,0,0,1,236,4
94,15,0,186653,186170,334,496,405,1,2,5,194,4
94,18,0,171706,171478,154,235,180,0,0,2,170,4
94,6,0,581017,579978,713,1071,990,0,1,2,587,4
94,8,0,386625,386610,6,15,15,0,0,0,375,1
95,17,0,727241,726324,632,953,861,0,0,2,743,4
95,10,0,385075,384782,214,304,256,0,0,1,373,4
95,6,0,581017,579978,713,1071,991,0,0,1,548,4
95,5,0,94282,94240,31,43,35,0,0,0,93,4
95,2,0,268128,267949,122,185,177,0,0,1,249,4
95,12,0,210464,210039,281,435,406,1,2,1,208,4
95,15,0,186653,186168,336,498,408,2,2,3,177,4
95,14,0,227413,227279,95,138,110,0,0,0,228,4
95,11,0,212925,212766,119,170,155,0,0,0,200,4
95,16,0,201586,201129,313,471,446,0,0,1,205,4
95,0,0,27142,27140,2,2,2,0,0,0,30,1
95,1,0,59670,59640,22,30,29,0,0,0,62,2
95,4,0,67807,67807,0,0,0,0,0,0,76,1
95,9,0,235620,235564,34,58,55,0,0,0,242,1
95,18,0,171706,171477,155,236,182,1,1,2,186,4
95,7,0,42218,42143,54,77,63,0,1,0,38,4
95,3,0,43939,43932,7,9,7,0,0,0,37,1
95,13,0,709962,709323,446,660,615,0,0,2,747,4
95,19,0,160525,160498,20,27,27,0,0,0,165,2
95,8,0,386625,386610,6,15,15,0,0,0,372,1
96,19,0,160525,160498,20,27,27,0,0,0,173,2
96,10,0,385075,384782,214,304,258,0,0,2,359,4
96,8,0,386625,386610,6,15,15,0,0,0,373,1
96,9,0,235620,235564,34,58,56,0,0,1,249,1
96,7,0,42218,42143,54,77,63,0,0,0,47,4
96,3,0,43939,43932,7,9,7,0,0,0,43,1
96,4,0,67807,67807,0,0,0,0,0,0,75,1
96,16,0,201586,201129,313,471,449,0,0,3,193,4
96,15,0,186653,186167,337,499,413,1,1,5,176,4
96,11,0,212925,212766,119,170,155,0,0,0,188,4
96,1,0,59670,59640,22,30,29,0,0,0,62,2
96,18,0,171706,171477,155,236,184,0,0,2,159,4
96,17,0,727241,726324,632,953,864,0,0,3,767,4
96,6,0,581017,579978,713,1071,993,0,0,2,576,4
96,5,0,94282,94240,31,43,35,0,0,0,94,4
96,2,0,268128,267949,122,185,177,0,0,0,284,4
96,0,0,27142,27140,2,2,2,0,0,0,33,1
96,14,0,227413,227279,95,138,110,0,0,0,251,4
96,12,0,210464,210039,281,435,406,0,0,0,223,4
96,13,0,709962,709323,446,660,618,0,0,3,692,4
97,1,0,59670,59640,22,30,29,0,0,0,57,2
97,10,0,385075,384782,214,304,259,0,0,1,395,4
97,6,0,581017,579977,714,1072,993,1,1,0,554,4
97,18,0,171706,171475,157,238,188,2,2,4,167,4
97,16,0,201586,201129,313,471,450,0,0,1,226,4
97,19,0,160525,160498,20,27,27,0,0,0,148,2
97,4,0,67807,67807,0,0,0,0,0,0,59,1
97,14,0,227413,227278,95,139,110,0,1,0,219,4
97,8,0,386625,386610,6,15,15,0,0,0,417,1
97,12,0,210464,210039,281,435,407,0,0,1,209,4
97,9,0,235620,235564,34,58,56,0,0,0,240,1
97,0,0,27142,27140,2,2,2,0,0,0,19,1
97,17,0,727241,726321,634,956,871,2,3,7,724,4
97,5,0,94282,94240,31,43,35,0,0,0,87,4
97,11,0,212925,212766,119,170,155,0,0,0,251,4
97,2,0,268128,267949,122,185,178,0,0,1,258,4
97,3,0,43939,43932,7,9,7,0,0,0,47,1
97,15,0,186653,186166,338,500,418,1,1,5,172,4
97,7,0,42218,42143,54,77,64,0,0,1,52,4
97,13,0,709962,709323,446,660,618,0,0,0,644,4
98,7,0,42218,42143,54,77,64,0,0,0,40,4
98,4,0,67807,67807,0,0,0,0,0,0,101,1
98,14,0,227413,227278,95,139,111,0,0,1,226,4
98,17,0,727241,726321,634,956,875,0,0,4,754,4
98,8,0,386625,386610,6,15,15,0,0,0,394,1
98,18,0,171706,171474,157,239,188,0,1,0,158,4
98,16,0,201586,201129,313,471,453,0,0,3,229,4
98,3,0,43939,43932,7,9,7,0,0,0,40,1
98,6,0,581017,579977,714,1072,994,0,0,1,623,4
98,11,0,212925,212766,119,170,155,0,0,0,223,4
98,0,0,27142,27140,2,2,2,0,0,0,30,1
98,1,0,59670,59640,22,30,29,0,0,0,58,2
98,19,0,160525,160498,20,27,27,0,0,0,179,2
98,12,0,210464,210039,281,435,408,0,0,1,193,4
98,2,0,268128,267949,122,185,178,0,0,0,262,4
98,10,0,385075,384781,214,305,260,0,1,1,369,4
98,5,0,94282,94240,31,43,36,0,0,1,73,4
98,13,0,709962,709323,446,660,618,0,0,0,727,4
98,9,0,235620,235564,34,58,56,0,0,0,271,1
98,15,0,186653,186166,338,500,421,0,0,3,215,4
99,9,0,235620,235564,34,58,56,0,0,0,248,1
99,14,0,227413,227277,95,140,111,0,1,0,259,4
99,2,0,268128,267949,122,185,178,0,0,0,272,4
99,11,0,212925,212766,119,170,155,0,0,0,179,4
99,13,0,709962,709323,446,660,618,0,0,0,658,4
99,10,0,385075,384781,214,305,263,0,0,3,366,4
99,3,0,43939,43932,7,9,7,0,0,0,52,1
99,18,0,171706,171474,157,239,188,0,0,0,166,4
99,19,0,160525,160498,20,27,27,0,0,0,156,2
99,6,0,581017,579976,714,1073,997,0,1,3,596,4
99,8,0,386625,386610,6,15,15,0,0,0,415,1
99,16,0,201586,201129,313,471,453,0,0,0,226,4
99,4,0,67807,67807,0,0,0,0,0,0,61,1
99,0,0,27142,27140,2,2,2,0,0,0,30,1
99,17,0,727241,726320,634,957,878,0,1,3,713,4
99,15,0,186653,186165,338,501,423,0,1,2,194,4
99,12,0,210464,210039,281,435,410,0,0,2,186,4
99,5,0,94282,94240,31,43,36,0,0,0,100,4
99,1,0,59670,59640,22,30,29,0,0,0,59,2
99,7,0,42218,42143,54,77,64,0,0,0,50,4
100,11,0,212925,212766,119,170,155,0,0,0,194,4
100,15,0,186653,186165,338,501,428,0,0,5,195,4
100,9,0,235620,235564,34,58,56,0,0,0,217,1
100,0,0,27142,27140,2,2,2,0,0,0,39,1
100,16,0,201586,201129,313,471,453,0,0,0,214,4
100,6,0,581017,579976,714,1073,999,0,0,2,569,4
100,17,0,727241,726319,635,958,880,1,1,2,734,4
100,3,0,43939,43932,7,9,7,0,0,0,39,1
100,1,0,59670,59640,22,30,29,0,0,0,62,2
100,8,0,386625,386610,6,15,15,0,0,0,356,1
100,7,0,42218,42143,54,77,64,0,0,0,46,4
100,18,0,171706,171473,158,240,192,1,1,4,187,4
100,10,0,385075,384781,214,305,266,0,0,3,375,4
100,14,0,227413,227277,95,140,111,0,0,0,216,4
100,12,0,210464,210039,281,435,410,0,0,0,220,4
100,13,0,709962,709323,446,660,620,0,0,2,693,4
100,4,0,67807,67807,0,0,0,0,0,0,59,1
100,2,0,268128,267949,122,185,178,0,0,0,275,4
100,19,0,160525,160498,20,27,27,0,0,0,156,2
100,5,0,94282,94240,31,43,36,0,0,0,105,4
101,18,0,171706,171472,159,241,192,1,1,0,160,4
101,10,0,385075,384781,214,305,266,0,0,0,384,4
101,15,0,186653,186165,338,501,429,0,0,1,191,4
101,17,0,727241,726319,635,958,883,0,0,3,697,4
101,3,0,43939,43932,7,9,7,0,0,0,45,1
101,16,0,201586,201129,313,471,455,0,0,2,187,4
101,4,0,67807,67807,0,0,0,0,0,0,56,1
101,0,0,27142,27140,2,2,2,0,0,0,29,1
101,2,0,268128,267949,122,185,179,0,0,1,254,4
101,13,0,709962,709323,446,660,622,0,0,2,685,4
101,7,0,42218,42143,54,77,65,0,0,1,37,4
101,5,0,94282,94240,31,43,37,0,0,1,101,4
101,6,0,581017,579974,715,1075,999,1,2,0,585,4
101,12,0,210464,210038,282,436,411,1,1,1,201,4
101,9,0,235620,235564,34,58,56,0,0,0,231,1
101,8,0,386625,386610,6,15,15,0,0,0,340,1
101,1,0,59670,59640,22,30,29,0,0,0,62,2
101,14,0,227413,227277,95,140,111,0,0,0,236,4
101,19,0,160525,160498,20,27,27,0,0,0,179,2
101,11,0,212925,212766,119,170,155,0,0,0,217,4
102,10,0,385075,384781,214,305,266,0,0,0,405,4
102,7,0,42218,42143,54,77,65,0,0,0,35,4
102,11,0,212925,212766,119,170,155,0,0,0,235,4
102,5,0,94282,94240,31,43,37,0,0,0,92,4
102,1,0,59670,59640,22,30,30,0,0,1,64,1
102,14,0,227413,227277,95,140,111,0,0,0,216,4
102,12,0,210464,210037,283,437,412,1,1,1,235,4
102,18,0,171706,171471,160,242,194,1,1,2,171,4
102,2,0,268128,267949,122,185,179,0,0,0,261,3
102,19,0,160525,160498,20,27,27,0,0,0,175,1
102,13,0,709962,709323,446,660,623,0,0,1,732,3
102,16,0,201586,201129,313,471,456,0,0,1,187,3
102,0,0,27142,27140,2,2,2,0,0,0,25,1
102,9,0,235620,235564,34,58,56,0,0,0,244,1
102,4,0,67807,67807,0,0,0,0,0,0,63,1
102,17,0,727241,726316,637,961,884,2,3,1,745,4
102,6,0,581017,579974,715,1075,1001,0,0,2,590,4
102,8,0,386625,386610,6,15,15,0,0,0,402,1
102,15,0,186653,186165,338,501,433,0,0,4,199,4
102,3,0,43939,43932,7,9,7,0,0,0,44,1
103,14,0,227413,227277,95,140,112,0,0,1,240,4
103,7,0,42218,42143,54,77,66,0,0,1,36,4
103,16,0,201586,201129,313,471,456,0,0,0,196,3
103,4,0,67807,67807,0,0,0,0,0,0,74,1
103,9,0,235620,235564,34,58,56,0,0,0,243,1
103,0,0,27142,27140,2,2,2,0,0,0,27,1
103,13,0,709962,709323,446,660,623,0,0,0,654,3
103,19,0,160525,160498,20,27,27,0,0,0,151,1
103,2,0,268128,267949,122,185,179,0,0,0,263,3
103,15,0,186653,186164,339,502,438,1,1,5,193,4
103,1,0,59670,59640,22,30,30,0,0,0,63,1
103,12,0,210464,210037,283,437,412,0,0,0,229,4
103,18,0,171706,171471,160,242,195,0,0,1,166,4
103,5,0,94282,94240,31,43,37,0,0,0,101,4
103,3,0,43939,43932,7,9,7,0,0,0,44,1
103,10,0,385075,384781,214,305,268,0,0,2,358,4
103,6,0,581017,579973,716,1076,1003,1,1,2,601,4
103,11,0,212925,212766,119,170,156,0,0,1,236,4
103,17,0,727241,726314,639,963,887,2,2,3,701,4
103,8,0,386625,386610,6,15,15,0,0,0,378,1
104,0,0,27142,27140,2,2,2,0,0,0,19,1
104,15,0,186653,186164,339,502,440,0,0,2,182,4
104,18,0,171706,171470,161,243,196,1,1,1,172,4
104,9,0,235620,235564,34,58,56,0,0,0,249,1
104,17,0,727241,726312,641,965,889,2,2,2,744,4
104,14,0,227413,227277,95,140,112,0,0,0,254,4
104,13,0,709962,709323,446,660,627,0,0,4,688,3
104,4,0,67807,67807,0,0,0,0,0,0,66,1
104,3,0,43939,43932,7,9,7,0,0,0,59,1
104,1,0,59670,59640,22,30,30,0,0,0,55,1
104,12,0,210464,210037,283,437,413,0,0,1,200,4
104,2,0,268128,267949,122,185,179,0,0,0,257,3
104,10,0,385075,384781,214,305,270,0,0,2,394,4
104,6,0,581017,579972,717,1077,1004,1,1,1,535,4
104,11,0,212925,212766,119,170,156,0,0,0,221,4
104,16,0,201586,201129,313,471,457,0,0,1,217,3
104,8,0,386625,386610,6,15,15,0,0,0,372,1
104,5,0,94282,94240,31,43,38,0,0,1,102,4
104,7,0,42218,42143,54,77,66,0,0,0,41,4
104,19,0,160525,160498,20,27,27,0,0,0,170,1
105,9,0,235620,235564,34,58,56,0,0,0,246,1
105,5,0,94282,94240,31,43,39,0,0,1,90,4
105,4,0,67807,67807,0,0,0,0,0,0,54,1
105,3,0,43939,43932,7,9,7,0,0,0,46,1
105,0,0,27142,27140,2,2,2,0,0,0,31,1
105,2,0,268128,267949,122,185,179,0,0,0,283,3
105,19,0,160525,160498,20,27,27,0,0,0,159,1
105,17,0,727241,726310,643,967,894,2,2,5,734,4
105,10,0,385075,384780,215,306,271,1,1,1,394,4
105,8,0,386625,386610,6,15,15,0,0,0,402,1
105,1,0,59670,59640,22,30,30,0,0,0,59,1
105,7,0,42218,42143,54,77,66,0,0,0,42,4
105,18,0,171706,171469,161,244,197,0,1,1,192,4
105,11,0,212925,212766,119,170,156,0,0,0,226,4
105,6,0,581017,579972,717,1077,1008,0,0,4,595,4
105,15,0,186653,186163,340,503,445,1,1,5,195,4
105,12,0,210464,210036,284,438,413,1,1,0,203,4
105,14,0,227413,227277,95,140,113,0,0,1,237,4
105,13,0,709962,709323,446,660,627,0,0,0,737,3
105,16,0,201586,201129,313,471,457,0,0,0,206,3
106,10,0,385075,384780,215,306,273,0,0,2,401,4
106,2,0,268128,267949,122,185,179,0,0,0,256,3
106,15,0,186653,186163,340,503,446,0,0,1,182,4
106,3,0,43939,43932,7,9,7,0,0,0,43,1
106,13,0,709962,709323,446,660,629,0,0,2,725,3
106,9,0,235620,235564,34,58,56,0,0,0,216,1
106,6,0,581017,579971,717,1078,1010,0,1,2,580,4
106,16,0,201586,201129,313,471,457,0,0,0,218,3
106,18,0,171706,171467,162,246,198,1,2,1,180,4
106,12,0,210464,210035,284,439,413,0,1,0,220,4
106,11,0,212925,212766,119,170,156,0,0,0,232,4
106,0,0,27142,27140,2,2,2,0,0,0,33,1
106,14,0,227413,227277,95,140,113,0,0,0,209,4
106,7,0,42218,42143,54,77,66,0,0,0,40,4
106,4,0,67807,67807,0,0,0,0,0,0,65,1
106,19,0,160525,160498,20,27,27,0,0,0,160,1
106,17,0,727241,726310,643,967,896,0,0,2,775,4
106,5,0,94282,94240,31,43,40,0,0,1,108,4
106,1,0,59670,59640,22,30,30,0,0,0,55,1
106,8,0,386625,386610,6,15,15,0,0,0,380,1
107,15,0,186653,186163,340,503,452,0,0,6,198,4
107,7,0,42218,42143,54,77,67,0,0,1,45,4
107,6,0,581017,579970,717,1079,1010,0,1,0,580,4
107,11,0,212925,212766,119,170,156,0,0,0,206,4
107,8,0,386625,386610,6,15,15,0,0,0,401,1
107,16,0,201586,201129,313,471,457,0,0,0,218,3
107,14,0,227413,227277,95,140,114,0,0,1,231,4
107,2,0,268128,267949,122,185,179,0,0,0,266,3
107,18,0,171706,171467,162,246,200,0,0,2,167,4
107,4,0,67807,67807,0,0,0,0,0,0,75,1
107,0,0,27142,27140,2,2,2,0,0,0,23,1
107,9,0,235620,235564,34,58,56,0,0,0,228,1
107,1,0,59670,59640,22,30,30,0,0,0,69,1
107,5,0,94282,94240,31,43,40,0,0,0,92,4
107,12,0,210464,210034,284,440,413,0,1,0,226,4
107,10,0,385075,384780,215,306,274,0,0,1,361,4
107,3,0,43939,43932,7,9,7,0,0,0,49,1
107,19,0,160525,160498,20,27,27,0,0,0,165,1
107,13,0,709962,709323,446,660,629,0,0,0,716,3
107,17,0,727241,726309,643,968,899,0,1,3,737,4
108,18,0,171706,171466,162,247,202,0,1,2,188,4
108,11,0,212925,212766,119,170,156,0,0,0,213,4
108,2,0,268128,267949,122,185,179,0,0,0,254,3
108,9,0,235620,235564,34,58,56,0,0,0,222,1
108,3,0,43939,43932,7,9,7,0,0,0,41,1
108,4,0,67807,67807,0,0,0,0,0,0,83,1
108,14,0,227413,227277,95,140,116,0,0,2,237,4
108,7,0,42218,42143,54,77,67,0,0,0,31,4
108,19,0,160525,160498,20,27,27,0,0,0,149,1
108,6,0,581017,579970,717,1079,1012,0,0,2,578,4
108,10,0,385075,384780,215,306,274,0,0,0,389,4
108,1,0,59670,59640,22,30,30,0,0,0,61,1
108,17,0,727241,726306,646,971,900,3,3,1,696,4
108,12,0,210464,210034,284,440,414,0,0,1,208,4
108,13,0,709962,709323,446,660,631,0,0,2,691,3
108,0,0,27142,27140,2,2,2,0,0,0,26,1
108,16,0,201586,201129,313,471,457,0,0,0,209,3
108,5,0,94282,94240,31,43,40,0,0,0,96,4
108,8,0,386625,386610,6,15,15,0,0,0,371,1
108,15,0,186653,186160,343,506,454,3,3,2,164,4
109,16,0,201586,201129,313,471,457,0,0,0,209,2
109,9,0,235620,235564,34,58,56,0,0,0,252,1
109,1,0,59670,59640,22,30,30,0,0,0,55,1
109,17,0,727241,726305,647,972,903,1,1,3,715,3
109,19,0,160525,160498,20,27,27,0,0,0,138,1
109,0,0,27142,27140,2,2,2,0,0,0,26,1
109,18,0,171706,171465,163,248,204,1,1,2,172,4
109,11,0,212925,212766,119,170,157,0,0,1,195,3
109,14,0,227413,227277,95,140,117,0,0,1,228,4
109,10,0,385075,384780,215,306,275,0,0,1,400,4
109,15,0,186653,186160,343,506,455,0,0,1,187,4
109,8,0,386625,386610,6,15,15,0,0,0,387,1
109,12,0,210464,210034,284,440,415,0,0,1,214,4
109,3,0,43939,43932,7,9,7,0,0,0,45,1
109,13,0,709962,709323,446,660,631,0,0,0,720,3
109,5,0,94282,94240,31,43,40,0,0,0,87,3
109,7,0,42218,42143,54,77,67,0,0,0,52,3
109,2,0,268128,267949,122,185,179,0,0,0,235,2
109,6,0,581017,579970,717,1079,1016,0,0,4,570,4
109,4,0,67807,67807,0,0,0,0,0,0,77,1
110,4,0,67807,67807,0,0,0,0,0,0,76,1
110,16,0,201586,201129,313,471,457,0,0,0,174,2
110,8,0,386625,386610,6,15,15,0,0,0,410,1
110,10,0,385075,384780,215,306,278,0,0,3,388,4
110,14,0,227413,227277,95,140,119,0,0,2,232,4
110,2,0,268128,267949,122,185,179,0,0,0,276,2
110,19,0,160525,160498,20,27,27,0,0,0,163,1
110,7,0,42218,42143,54,77,67,0,0,0,48,3
110,13,0,709962,709323,446,660,631,0,0,0,692,3
110,3,0,43939,43932,7,9,7,0,0,0,41,1
110,18,0,171706,171465,163,248,205,0,0,1,165,4
110,0,0,27142,27140,2,2,2,0,0,0,27,1
110,9,0,235620,235564,34,58,56,0,0,0,207,1
110,5,0,94282,94240,31,43,40,0,0,0,109,3
110,17,0,727241,726305,647,972,905,0,0,2,727,3
110,12,0,210464,210034,284,440,416,0,0,1,223,4
110,1,0,59670,59640,22,30,30,0,0,0,55,1
110,11,0,212925,212765,120,171,157,1,1,0,224,3
110,6,0,581017,579970,717,1079,1016,0,0,0,560,4
110,15,0,186653,186160,343,506,458,0,0,3,191,4
111,16,0,201586,201129,313,471,457,0,0,0,220,2
111,9,0,235620,235564,34,58,56,0,0,0,256,1
111,2,0,268128,267949,122,185,179,0,0,0,305,2
111,5,0,94282,94240,31,43,41,0,0,1,101,3
111,13,0,709962,709323,446,660,631,0,0,0,705,3
111,12,0,210464,210034,284,440,416,0,0,0,203,4
111,8,0,386625,386610,6,15,15,0,0,0,356,1
111,17,0,727241,726304,648,973,905,1,1,0,715,3
111,4,0,67807,67807,0,0,0,0,0,0,76,1
111,7,0,42218,42143,54,77,68,0,0,1,45,3
111,3,0,43939,43932,7,9,7,0,0,0,47,1
111,0,0,27142,27140,2,2,2,0,0,0,23,1
111,15,0,186653,186159,344,507,463,1,1,5,178,4
111,14,0,227413,227277,95,140,122,0,0,3,221,4
111,6,0,581017,579970,717,1079,1017,0,0,1,570,4
111,1,0,59670,59640,22,30,30,0,0,0,65,1
111,11,0,212925,212765,120,171,157,0,0,0,219,3
111,10,0,385075,384780,215,306,281,0,0,3,376,4
111,18,0,171706,171464,163,249,206,0,1,1,163,4
111,19,0,160525,160498,20,27,27,0,0,0,175,1
112,10,0,385075,384780,215,306,282,0,0,1,379,4
112,3,0,43939,43932,7,9,7,0,0,0,60,1
112,12,0,210464,210034,284,440,416,0,0,0,238,4
112,2,0,268128,267949,122,185,179,0,0,0,259,2
112,8,0,386625,386610,6,15,15,0,0,0,394,1
112,9,0,235620,235564,34,58,56,0,0,0,243,1
112,0,0,27142,27140,2,2,2,0,0,0,31,1
112,13,0,709962,709323,446,660,631,0,0,0,662,3
112,5,0,94282,94240,31,43,41,0,0,0,79,3
112,14,0,227413,227277,95,140,123,0,0,1,236,4
112,16,0,201586,201129,313,471,457,0,0,0,196,2
112,18,0,171706,171464,163,249,208,0,0,2,170,4
112,4,0,67807,67807,0,0,0,0,0,0,67,1
112,17,0,727241,726300,650,977,907,2,4,2,724,3
112,1,0,59670,59640,22,30,30,0,0,0,65,1
112,6,0,581017,579967,720,1082,1020,3,3,3,536,4
112,11,0,212925,212765,120,171,157,0,0,0,218,3
112,19,0,160525,160498,20,27,27,0,0,0,169,1
112,7,0,42218,42143,54,77,70,0,0,2,46,3
112,15,0,186653,186158,344,508,467,0,1,4,181,4
113,0,0,27142,27140,2,2,2,0,0,0,37,1
113,5,0,94282,94240,31,43,41,0,0,0,85,3
113,7,0,42218,42143,54,77,70,0,0,0,48,3
113,1,0,59670,59640,22,30,30,0,0,0,60,1
113,17,0,727241,726295,652,982,909,2,5,2,720,3
