ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
49,10,0,617134,616816,212,318,263,0,0,4,631,4
49,19,0,138926,138880,31,46,36,0,0,1,128,1
49,17,0,346629,346437,136,192,140,0,0,2,320,4
49,13,0,99203,99139,45,64,54,0,0,1,93,4
49,1,0,169786,169667,64,119,107,0,0,2,171,2
49,4,0,356742,356566,127,176,160,0,0,3,351,3
49,5,0,173338,173255,51,83,73,0,0,0,169,4
49,14,0,12614,12609,4,5,5,0,0,0,10,1
50,0,0,281919,281820,62,99,75,0,0,0,277,4
50,18,0,15686,15662,17,24,16,0,0,0,24,2
50,12,0,186805,186746,34,59,59,0,0,0,191,1
50,13,0,99203,99139,45,64,54,0,0,0,102,4
50,19,0,138926,138880,31,46,37,0,0,1,132,1
50,3,0,625852,625635,135,217,199,0,0,1,645,3
50,6,0,63952,63934,16,18,18,0,0,0,61,1
50,1,0,169786,169667,64,119,108,0,0,1,169,2
50,16,0,142753,142703,33,50,49,0,0,0,145,1
50,14,0,12614,12609,4,5,5,0,0,0,6,1
50,5,0,173338,173255,51,83,74,0,0,1,183,4
50,4,0,356742,356566,127,176,163,0,0,3,346,3
50,11,0,646954,646694,169,260,219,0,0,3,714,3
50,15,0,244165,243927,166,238,150,1,2,3,235,4
50,9,0,258152,258017,79,135,111,0,0,2,279,4
50,2,0,308814,308618,145,196,164,0,0,2,301,4
50,17,0,346629,346436,137,193,145,1,1,5,367,4
50,8,0,35509,35495,6,14,14,0,0,0,43,1
50,7,0,275068,274974,69,94,79,0,0,0,296,4
50,10,0,617134,616815,212,319,267,0,1,4,619,4
51,7,0,275068,274974,69,94,79,0,0,0,254,4
51,5,0,173338,173255,51,83,74,0,0,0,188,4
51,12,0,186805,186746,34,59,59,0,0,0,170,1
51,10,0,617134,616813,213,321,269,1,2,2,593,4
51,16,0,142753,142703,33,50,49,0,0,0,138,1
51,4,0,356742,356566,127,176,163,0,0,0,346,3
51,8,0,35509,35495,6,14,14,0,0,0,35,1
51,9,0,258152,258017,79,135,112,0,0,1,263,4
51,2,0,308814,308617,146,197,171,1,1,7,302,4
51,3,0,625852,625635,135,217,199,0,0,0,617,3
51,14,0,12614,12609,4,5,5,0,0,0,14,1
51,15,0,244165,243927,166,238,154,0,0,4,251,4
51,13,0,99203,99139,45,64,56,0,0,2,105,4
51,6,0,63952,63934,16,18,18,0,0,0,51,1
51,19,0,138926,138880,31,46,40,0,0,3,140,1
51,17,0,346629,346436,137,193,147,0,0,2,320,4
51,0,0,281919,281819,63,100,76,1,1,1,303,4
51,1,0,169786,169667,64,119,108,0,0,0,159,2
51,18,0,15686,15662,17,24,18,0,0,2,14,2
51,11,0,646954,646694,169,260,220,0,0,1,659,3
52,19,0,138926,138880,31,46,40,0,0,0,136,1
52,9,0,258152,258017,79,135,114,0,0,2,273,4
52,17,0,346629,346436,137,193,150,0,0,3,330,4
52,10,0,617134,616809,215,325,272,2,4,3,626,4
52,12,0,186805,186746,34,59,59,0,0,0,200,1
52,16,0,142753,142703,33,50,49,0,0,0,144,1
52,7,0,275068,274973,70,95,79,1,1,0,257,4
52,0,0,281919,281819,63,100,76,0,0,0,294,4
52,11,0,646954,646694,169,260,223,0,0,3,616,3
52,15,0,244165,243926,166,239,158,0,1,4,255,4
52,4,0,356742,356566,127,176,166,0,0,3,347,3
52,2,0,308814,308617,146,197,173,0,0,2,320,4
52,18,0,15686,15662,17,24,19,0,0,1,11,2
52,8,0,35509,35495,6,14,14,0,0,0,43,1
52,3,0,625852,625635,135,217,199,0,0,0,614,3
52,5,0,173338,173255,51,83,74,0,0,0,181,4
52,6,0,63952,63934,16,18,18,0,0,0,76,1
52,14,0,12614,12609,4,5,5,0,0,0,17,1
52,1,0,169786,169667,64,119,109,0,0,1,170,2
52,13,0,99203,99139,45,64,56,0,0,0,101,4
53,13,0,99203,99138,45,65,56,0,1,0,108,4
53,2,0,308814,308617,146,197,174,0,0,1,298,4
53,18,0,15686,15662,17,24,20,0,0,1,21,2
53,0,0,281919,281819,63,100,77,0,0,1,290,4
53,9,0,258152,258017,79,135,115,0,0,1,256,4
53,14,0,12614,12609,4,5,5,0,0,0,13,1
53,11,0,646954,646694,169,260,224,0,0,1,633,3
53,3,0,625852,625635,135,217,199,0,0,0,575,3
53,15,0,244165,243924,168,241,167,2,2,9,234,4
53,6,0,63952,63934,16,18,18,0,0,0,71,1
53,7,0,275068,274973,70,95,79,0,0,0,259,4
53,5,0,173338,173255,51,83,75,0,0,1,167,4
53,16,0,142753,142703,33,50,49,0,0,0,151,1
53,4,0,356742,356566,127,176,167,0,0,1,393,3
53,10,0,617134,616808,215,326,276,0,1,4,622,4
53,19,0,138926,138880,31,46,40,0,0,0,126,1
53,17,0,346629,346436,137,193,152,0,0,2,358,4
53,1,0,169786,169667,64,119,110,0,0,1,167,2
53,12,0,186805,186746,34,59,59,0,0,0,199,1
53,8,0,35509,35495,6,14,14,0,0,0,38,1
54,18,0,15686,15662,17,24,20,0,0,0,14,2
54,5,0,173338,173255,51,83,75,0,0,0,171,4
54,10,0,617134,616804,218,330,276,3,4,0,626,4
54,12,0,186805,186746,34,59,59,0,0,0,193,1
54,19,0,138926,138880,31,46,43,0,0,3,115,1
54,15,0,244165,243924,168,241,170,0,0,3,288,4
54,2,0,308814,308617,146,197,174,0,0,0,307,4
54,13,0,99203,99137,46,66,57,1,1,1,99,4
54,3,0,625852,625635,135,217,199,0,0,0,661,3
54,7,0,275068,274973,70,95,79,0,0,0,290,4
54,6,0,63952,63934,16,18,18,0,0,0,77,1
54,9,0,258152,258017,79,135,116,0,0,1,246,4
54,14,0,12614,12609,4,5,5,0,0,0,8,1
54,4,0,356742,356566,127,176,167,0,0,0,352,3
54,16,0,142753,142703,33,50,50,0,0,1,135,1
54,17,0,346629,346436,137,193,153,0,0,1,378,4
54,11,0,646954,646694,169,260,228,0,0,4,634,3
54,0,0,281919,281818,64,101,78,1,1,1,252,4
54,8,0,35509,35495,6,14,14,0,0,0,38,1
54,1,0,169786,169667,64,119,110,0,0,0,193,2
55,6,0,63952,63934,16,18,18,0,0,0,58,1
55,10,0,617134,616804,218,330,280,0,0,4,598,4
55,17,0,346629,346436,137,193,159,0,0,6,359,4
55,12,0,186805,186746,34,59,59,0,0,0,190,1
55,11,0,646954,646694,169,260,229,0,0,1,649,3
55,19,0,138926,138880,31,46,43,0,0,0,137,1
55,13,0,99203,99137,46,66,57,0,0,0,99,4
55,1,0,169786,169667,64,119,110,0,0,0,153,2
55,14,0,12614,12609,4,5,5,0,0,0,6,1
55,9,0,258152,258017,79,135,119,0,0,3,271,4
55,4,0,356742,356566,127,176,170,0,0,3,369,3
55,18,0,15686,15662,17,24,21,0,0,1,16,2
55,16,0,142753,142703,33,50,50,0,0,0,152,1
55,3,0,625852,625635,135,217,200,0,0,1,673,3
55,5,0,173338,173255,51,83,75,0,0,0,169,4
55,15,0,244165,243923,169,242,172,1,1,2,257,4
55,8,0,35509,35495,6,14,14,0,0,0,32,1
55,2,0,308814,308617,146,197,176,0,0,2,280,4
55,0,0,281919,281818,64,101,80,0,0,2,296,4
55,7,0,275068,274972,71,96,79,1,1,0,262,4
56,10,0,617134,616804,218,330,283,0,0,3,637,4
56,12,0,186805,186746,34,59,59,0,0,0,172,1
56,16,0,142753,142703,33,50,50,0,0,0,147,1
56,3,0,625852,625635,135,217,200,0,0,0,600,2
56,2,0,308814,308617,146,197,178,0,0,2,288,4
56,18,0,15686,15662,17,24,21,0,0,0,15,1
56,0,0,281919,281818,64,101,82,0,0,2,287,4
56,9,0,258152,258017,79,135,120,0,0,1,255,3
56,15,0,244165,243923,169,242,177,0,0,5,230,4
56,13,0,99203,99137,46,66,57,0,0,0,113,4
56,1,0,169786,169667,64,119,111,0,0,1,164,1
56,7,0,275068,274970,72,98,79,1,2,0,271,4
56,5,0,173338,173255,51,83,75,0,0,0,175,3
56,14,0,12614,12609,4,5,5,0,0,0,13,1
56,19,0,138926,138880,31,46,44,0,0,1,135,1
56,4,0,356742,356566,127,176,170,0,0,0,375,2
56,11,0,646954,646694,169,260,230,0,0,1,596,2
56,8,0,35509,35495,6,14,14,0,0,0,48,1
56,6,0,63952,63934,16,18,18,0,0,0,57,1
56,17,0,346629,346436,137,193,163,0,0,4,345,3
57,2,0,308814,308616,146,198,182,0,1,4,301,4
57,12,0,186805,186746,34,59,59,0,0,0,169,1
57,10,0,617134,616804,218,330,284,0,0,1,599,4
57,19,0,138926,138880,31,46,44,0,0,0,151,1
57,5,0,173338,173255,51,83,77,0,0,2,191,3
57,17,0,346629,346436,137,193,166,0,0,3,356,3
57,0,0,281919,281818,64,101,82,0,0,0,285,4
57,15,0,244165,243921,170,244,183,1,2,6,233,4
57,13,0,99203,99137,46,66,57,0,0,0,98,4
57,4,0,356742,356566,127,176,170,0,0,0,334,2
57,11,0,646954,646694,169,260,231,0,0,1,666,2
57,16,0,142753,142703,33,50,50,0,0,0,137,1
57,14,0,12614,12609,4,5,5,0,0,0,16,1
57,7,0,275068,274970,72,98,79,0,0,0,263,4
57,1,0,169786,169667,64,119,114,0,0,3,190,1
57,3,0,625852,625635,135,217,201,0,0,1,668,2
57,6,0,63952,63934,16,18,18,0,0,0,56,1
57,9,0,258152,258017,79,135,121,0,0,1,271,3
57,8,0,35509,35495,6,14,14,0,0,0,49,1
57,18,0,15686,15662,17,24,23,0,0,2,17,1
58,18,0,15686,15662,17,24,23,0,0,0,21,1
58,0,0,281919,281818,64,101,82,0,0,0,303,4
58,19,0,138926,138880,31,46,44,0,0,0,136,1
58,17,0,346629,346436,137,193,168,0,0,2,377,3
58,10,0,617134,616804,218,330,285,0,0,1,594,4
58,2,0,308814,308616,146,198,182,0,0,0,321,4
58,3,0,625852,625635,135,217,202,0,0,1,645,2
58,4,0,356742,356566,127,176,170,0,0,0,355,2
58,13,0,99203,99137,46,66,57,0,0,0,97,4
58,15,0,244165,243921,170,244,186,0,0,3,240,4
58,1,0,169786,169667,64,119,114,0,0,0,176,1
58,7,0,275068,274970,72,98,80,0,0,1,252,4
58,6,0,63952,63934,16,18,18,0,0,0,49,1
58,11,0,646954,646693,170,261,233,1,1,2,668,2
58,16,0,142753,142703,33,50,50,0,0,0,138,1
58,8,0,35509,35495,6,14,14,0,0,0,29,1
58,12,0,186805,186746,34,59,59,0,0,0,178,1
58,5,0,173338,173255,51,83,77,0,0,0,158,3
58,9,0,258152,258017,79,135,121,0,0,0,241,3
58,14,0,12614,12609,4,5,5,0,0,0,12,1
59,0,0,281919,281817,65,102,83,1,1,1,278,4
59,12,0,186805,186746,34,59,59,0,0,0,180,1
59,14,0,12614,12609,4,5,5,0,0,0,14,1
59,10,0,617134,616804,218,330,287,0,0,2,584,4
59,7,0,275068,274970,72,98,80,0,0,0,284,4
59,19,0,138926,138880,31,46,44,0,0,0,155,1
59,15,0,244165,243920,170,245,192,0,1,6,225,4
59,8,0,35509,35495,6,14,14,0,0,0,39,1
59,9,0,258152,258017,79,135,123,0,0,2,291,3
59,5,0,173338,173255,51,83,78,0,0,1,165,3
59,13,0,99203,99137,46,66,59,0,0,2,86,4
59,11,0,646954,646693,170,261,234,0,0,1,657,2
59,4,0,356742,356566,127,176,171,0,0,1,360,2
59,1,0,169786,169667,64,119,115,0,0,1,170,1
59,3,0,625852,625635,135,217,202,0,0,0,672,2
59,18,0,15686,15662,17,24,23,0,0,0,11,1
59,17,0,346629,346436,137,193,170,0,0,2,347,3
59,2,0,308814,308616,146,198,183,0,0,1,324,4
59,6,0,63952,63934,16,18,18,0,0,0,63,1
59,16,0,142753,142703,33,50,50,0,0,0,157,1
60,12,0,186805,186746,34,59,59,0,0,0,174,1
60,6,0,63952,63934,16,18,18,0,0,0,56,1
60,1,0,169786,169667,64,119,115,0,0,0,169,1
60,13,0,99203,99136,47,67,59,1,1,0,106,4
60,15,0,244165,243920,170,245,194,0,0,2,255,4
60,11,0,646954,646693,170,261,236,0,0,2,703,2
60,8,0,35509,35495,6,14,14,0,0,0,23,1
60,14,0,12614,12609,4,5,5,0,0,0,14,1
60,16,0,142753,142703,33,50,50,0,0,0,159,1
60,18,0,15686,15662,17,24,24,0,0,1,18,1
60,3,0,625852,625635,135,217,203,0,0,1,614,2
60,5,0,173338,173255,51,83,78,0,0,0,154,3
60,4,0,356742,356566,127,176,172,0,0,1,360,2
60,17,0,346629,346436,137,193,171,0,0,1,320,3
60,19,0,138926,138880,31,46,45,0,0,1,124,1
60,7,0,275068,274969,73,99,80,1,1,0,255,4
60,10,0,617134,616803,219,331,288,1,1,1,609,4
60,9,0,258152,258017,79,135,124,0,0,1,256,3
60,2,0,308814,308616,146,198,185,0,0,2,325,4
60,0,0,281919,281817,65,102,84,0,0,1,318,4
61,8,0,35509,35495,6,14,14,0,0,0,38,1
61,19,0,138926,138880,31,46,45,0,0,0,145,1
61,6,0,63952,63934,16,18,18,0,0,0,59,1
61,15,0,244165,243920,170,245,198,0,0,4,236,4
61,3,0,625852,625635,135,217,203,0,0,0,590,2
61,17,0,346629,346436,137,193,174,0,0,3,355,3
61,13,0,99203,99136,47,67,60,0,0,1,85,4
61,7,0,275068,274968,73,100,80,0,1,0,274,4
61,1,0,169786,169667,64,119,115,0,0,0,167,1
61,16,0,142753,142703,33,50,50,0,0,0,134,1
61,10,0,617134,616803,219,331,289,0,0,1,644,4
61,12,0,186805,186746,34,59,59,0,0,0,177,1
61,4,0,356742,356566,127,176,173,0,0,1,325,2
61,18,0,15686,15662,17,24,24,0,0,0,14,1
61,5,0,173338,173255,51,83,78,0,0,0,159,3
61,14,0,12614,12609,4,5,5,0,0,0,14,1
61,11,0,646954,646693,170,261,240,0,0,4,654,2
61,2,0,308814,308616,146,198,185,0,0,0,323,4
61,9,0,258152,258017,79,135,125,0,0,1,255,3
61,0,0,281919,281817,65,102,85,0,0,1,282,4
62,19,0,138926,138880,31,46,45,0,0,0,148,1
62,8,0,35509,35495,6,14,14,0,0,0,20,1
62,17,0,346629,346436,137,193,176,0,0,2,349,3
62,11,0,646954,646693,170,261,244,0,0,4,688,2
62,10,0,617134,616802,220,332,291,1,1,2,576,4
62,6,0,63952,63934,16,18,18,0,0,0,53,1
62,7,0,275068,274968,73,100,80,0,0,0,248,4
62,5,0,173338,173255,51,83,78,0,0,0,182,3
62,0,0,281919,281817,65,102,85,0,0,0,299,4
62,15,0,244165,243919,171,246,200,1,1,2,233,4
62,14,0,12614,12609,4,5,5,0,0,0,15,1
62,12,0,186805,186746,34,59,59,0,0,0,185,1
62,1,0,169786,169667,64,119,117,0,0,2,174,1
62,9,0,258152,258017,79,135,128,0,0,3,297,3
62,16,0,142753,142703,33,50,50,0,0,0,125,1
62,13,0,99203,99135,47,68,60,0,1,0,100,4
62,3,0,625852,625635,135,217,206,0,0,3,583,2
62,4,0,356742,356566,127,176,173,0,0,0,347,2
62,2,0,308814,308616,146,198,188,0,0,3,332,4
62,18,0,15686,15662,17,24,24,0,0,0,22,1
63,17,0,346629,346436,137,193,177,0,0,1,373,2
63,0,0,281919,281817,65,102,87,0,0,2,280,3
63,13,0,99203,99134,48,69,60,1,1,0,94,4
63,14,0,12614,12609,4,5,5,0,0,0,11,1
63,7,0,275068,274968,73,100,81,0,0,1,237,4
63,12,0,186805,186746,34,59,59,0,0,0,184,1
63,10,0,617134,616802,220,332,293,0,0,2,564,3
63,18,0,15686,15662,17,24,24,0,0,0,11,1
63,11,0,646954,646693,170,261,245,0,0,1,660,2
63,5,0,173338,173255,51,83,79,0,0,1,169,2
63,8,0,35509,35495,6,14,14,0,0,0,36,1
63,6,0,63952,63934,16,18,18,0,0,0,67,1
63,3,0,625852,625635,135,217,206,0,0,0,615,1
63,19,0,138926,138880,31,46,45,0,0,0,138,1
63,4,0,356742,356566,127,176,173,0,0,0,327,1
63,2,0,308814,308616,146,198,188,0,0,0,316,3
63,15,0,244165,243917,173,248,203,2,2,3,244,4
63,16,0,142753,142703,33,50,50,0,0,0,134,1
63,9,0,258152,258017,79,135,128,0,0,0,250,2
63,1,0,169786,169667,64,119,118,0,0,1,194,1
64,12,0,186805,186746,34,59,59,0,0,0,197,1
64,4,0,356742,356566,127,176,173,0,0,0,363,1
64,1,0,169786,169667,64,119,118,0,0,0,185,1
64,10,0,617134,616801,221,333,293,1,1,0,576,3
64,19,0,138926,138880,31,46,45,0,0,0,116,1
64,3,0,625852,625635,135,217,206,0,0,0,624,1
64,2,0,308814,308616,146,198,188,0,0,0,300,3
64,15,0,244165,243917,173,248,208,0,0,5,252,4
64,13,0,99203,99133,48,70,60,0,1,0,98,4
64,11,0,646954,646693,170,261,247,0,0,2,636,2
64,0,0,281919,281817,65,102,87,0,0,0,276,3
64,5,0,173338,173255,51,83,79,0,0,0,175,2
64,8,0,35509,35495,6,14,14,0,0,0,36,1
64,14,0,12614,12609,4,5,5,0,0,0,14,1
64,17,0,346629,346436,137,193,178,0,0,1,335,2
64,9,0,258152,258017,79,135,130,0,0,2,268,2
64,16,0,142753,142703,33,50,50,0,0,0,122,1
64,7,0,275068,274968,73,100,82,0,0,1,299,4
64,6,0,63952,63934,16,18,18,0,0,0,65,1
64,18,0,15686,15662,17,24,24,0,0,0,20,1
65,12,0,186805,186746,34,59,59,0,0,0,197,1
65,7,0,275068,274968,73,100,82,0,0,0,274,4
65,17,0,346629,346436,137,193,178,0,0,0,336,2
65,18,0,15686,15662,17,24,24,0,0,0,13,1
65,2,0,308814,308616,146,198,189,0,0,1,300,3
65,4,0,356742,356566,127,176,174,0,0,1,351,1
65,11,0,646954,646693,170,261,250,0,0,3,644,2
65,3,0,625852,625634,136,218,208,1,1,2,603,1
65,1,0,169786,169667,64,119,119,0,0,1,161,1
65,10,0,617134,616801,221,333,295,0,0,2,599,3
65,13,0,99203,99133,48,70,62,0,0,2,106,4
65,16,0,142753,142703,33,50,50,0,0,0,142,1
65,9,0,258152,258017,79,135,131,0,0,1,262,2
65,15,0,244165,243916,174,249,208,1,1,0,232,4
65,5,0,173338,173255,51,83,80,0,0,1,179,2
65,14,0,12614,12609,4,5,5,0,0,0,8,1
65,6,0,63952,63934,16,18,18,0,0,0,80,1
65,8,0,35509,35495,6,14,14,0,0,0,39,1
65,19,0,138926,138880,31,46,46,0,0,1,127,1
65,0,0,281919,281817,65,102,87,0,0,0,316,3
66,13,0,99203,99131,48,72,62,0,2,0,91,4
66,10,0,617134,616799,221,335,299,0,2,4,568,3
66,1,0,169786,169667,64,119,119,0,0,0,170,1
66,3,0,625852,625634,136,218,208,0,0,0,607,1
66,16,0,142753,142703,33,50,50,0,0,0,147,1
66,11,0,646954,646692,171,262,252,1,1,2,650,2
66,5,0,173338,173255,51,83,81,0,0,1,181,2
66,6,0,63952,63934,16,18,18,0,0,0,58,1
66,4,0,356742,356566,127,176,174,0,0,0,379,1
66,17,0,346629,346436,137,193,179,0,0,1,344,2
66,19,0,138926,138880,31,46,46,0,0,0,125,1
66,14,0,12614,12609,4,5,5,0,0,0,13,1
66,18,0,15686,15662,17,24,24,0,0,0,17,1
66,0,0,281919,281817,65,102,87,0,0,0,251,3
66,9,0,258152,258017,79,135,131,0,0,0,291,2
66,2,0,308814,308616,146,198,190,0,0,1,284,3
66,7,0,275068,274968,73,100,84,0,0,2,291,4
66,15,0,244165,243916,174,249,209,0,0,1,253,4
66,12,0,186805,186746,34,59,59,0,0,0,190,1
66,8,0,35509,35495,6,14,14,0,0,0,40,1
67,2,0,308814,308616,146,198,191,0,0,1,313,3
67,0,0,281919,281817,65,102,88,0,0,1,266,3
67,12,0,186805,186746,34,59,59,0,0,0,206,1
67,5,0,173338,173255,51,83,81,0,0,0,186,2
67,10,0,617134,616798,222,336,300,1,1,1,635,3
67,3,0,625852,625634,136,218,211,0,0,3,626,1
67,13,0,99203,99130,48,73,62,0,1,0,99,4
67,4,0,356742,356566,127,176,174,0,0,0,373,1
67,16,0,142753,142703,33,50,50,0,0,0,139,1
67,14,0,12614,12609,4,5,5,0,0,0,13,1
67,19,0,138926,138880,31,46,46,0,0,0,140,1
67,6,0,63952,63934,16,18,18,0,0,0,61,1
67,7,0,275068,274967,73,101,84,0,1,0,270,4
67,1,0,169786,169667,64,119,119,0,0,0,162,1
67,9,0,258152,258017,79,135,131,0,0,0,240,2
67,18,0,15686,15662,17,24,24,0,0,0,17,1
67,11,0,646954,646692,171,262,253,0,0,1,624,2
67,15,0,244165,243914,175,251,214,1,2,5,242,4
67,17,0,346629,346436,137,193,180,0,0,1,336,2
67,8,0,35509,35495,6,14,14,0,0,0,40,1
68,13,0,99203,99129,49,74,62,1,1,0,89,4
68,6,0,63952,63934,16,18,18,0,0,0,73,1
68,5,0,173338,173255,51,83,81,0,0,0,178,2
68,17,0,346629,346436,137,193,182,0,0,2,343,2
68,19,0,138926,138880,31,46,46,0,0,0,143,1
68,12,0,186805,186746,34,59,59,0,0,0,191,1
68,4,0,356742,356566,127,176,174,0,0,0,370,1
68,18,0,15686,15662,17,24,24,0,0,0,18,1
68,3,0,625852,625634,136,218,211,0,0,0,568,1
68,7,0,275068,274966,73,102,85,0,1,1,259,4
68,11,0,646954,646691,172,263,253,1,1,0,636,2
68,8,0,35509,35495,6,14,14,0,0,0,25,1
68,14,0,12614,12609,4,5,5,0,0,0,9,1
68,16,0,142753,142703,33,50,50,0,0,0,159,1
68,0,0,281919,281817,65,102,88,0,0,0,299,3
68,10,0,617134,616796,224,338,300,2,2,0,642,3
68,1,0,169786,169667,64,119,119,0,0,0,180,1
68,15,0,244165,243914,175,251,217,0,0,3,238,4
68,2,0,308814,308616,146,198,191,0,0,0,320,3
68,9,0,258152,258017,79,135,132,0,0,1,250,2
69,13,0,99203,99128,50,75,62,1,1,0,97,4
69,0,0,281919,281817,65,102,89,0,0,1,300,3
69,5,0,173338,173255,51,83,81,0,0,0,173,2
69,2,0,308814,308616,146,198,191,0,0,0,326,3
69,15,0,244165,243913,176,252,218,1,1,1,242,4
69,3,0,625852,625633,137,219,212,1,1,1,616,1
69,7,0,275068,274966,73,102,85,0,0,0,274,4
69,19,0,138926,138880,31,46,46,0,0,0,112,1
69,11,0,646954,646691,172,263,253,0,0,0,648,2
69,8,0,35509,35495,6,14,14,0,0,0,49,1
69,10,0,617134,616796,224,338,302,0,0,2,615,3
69,9,0,258152,258017,79,135,134,0,0,2,254,2
69,17,0,346629,346436,137,193,185,0,0,3,325,2
69,14,0,12614,12609,4,5,5,0,0,0,15,1
69,12,0,186805,186746,34,59,59,0,0,0,184,1
69,4,0,356742,356566,127,176,175,0,0,1,360,1
69,18,0,15686,15662,17,24,24,0,0,0,20,1
69,16,0,142753,142703,33,50,50,0,0,0,143,1
69,1,0,169786,169667,64,119,119,0,0,0,181,1
69,6,0,63952,63934,16,18,18,0,0,0,66,1
70,14,0,12614,12609,4,5,5,0,0,0,14,1
70,1,0,169786,169667,64,119,119,0,0,0,172,1
70,0,0,281919,281817,65,102,89,0,0,0,264,2
70,9,0,258152,258017,79,135,134,0,0,0,269,1
70,11,0,646954,646690,173,264,255,1,1,2,653,3
70,6,0,63952,63934,16,18,18,0,0,0,64,1
70,17,0,346629,346436,137,193,186,0,0,1,323,1
70,3,0,625852,625633,137,219,213,0,0,1,577,3
70,19,0,138926,138880,31,46,46,0,0,0,144,1
70,16,0,142753,142703,33,50,50,0,0,0,143,1
70,5,0,173338,173255,51,83,81,0,0,0,186,1
70,13,0,99203,99128,50,75,62,0,0,0,94,4
70,8,0,35509,35495,6,14,14,0,0,0,32,1
70,7,0,275068,274966,73,102,85,0,0,0,296,3
70,12,0,186805,186746,34,59,59,0,0,0,181,1
70,15,0,244165,243912,176,253,222,0,1,4,239,4
70,4,0,356742,356566,127,176,175,0,0,0,375,1
70,2,0,308814,308616,146,198,192,0,0,1,296,2
70,18,0,15686,15662,17,24,24,0,0,0,12,1
70,10,0,617134,616795,224,339,304,0,1,2,617,4
71,1,0,169786,169667,64,119,119,0,0,0,153,1
71,8,0,35509,35495,6,14,14,0,0,0,40,1
71,14,0,12614,12609,4,5,5,0,0,0,19,1
71,9,0,258152,258017,79,135,134,0,0,0,287,1
71,15,0,244165,243912,176,253,224,0,0,2,239,4
71,5,0,173338,173255,51,83,81,0,0,0,179,1
71,3,0,625852,625633,137,219,213,0,0,0,648,3
71,6,0,63952,63934,16,18,18,0,0,0,58,1
71,18,0,15686,15662,17,24,24,0,0,0,19,1
71,7,0,275068,274966,73,102,86,0,0,1,280,3
71,0,0,281919,281817,65,102,92,0,0,3,286,2
71,16,0,142753,142703,33,50,50,0,0,0,151,1
71,11,0,646954,646689,173,265,257,0,1,2,625,3
71,10,0,617134,616795,224,339,306,0,0,2,618,4
71,12,0,186805,186746,34,59,59,0,0,0,192,1
71,17,0,346629,346436,137,193,186,0,0,0,353,1
71,13,0,99203,99127,50,76,62,0,1,0,100,4
71,4,0,356742,356566,127,176,175,0,0,0,372,1
71,19,0,138926,138880,31,46,46,0,0,0,141,1
71,2,0,308814,308616,146,198,192,0,0,0,276,2
72,12,0,186805,186746,34,59,59,0,0,0,184,1
72,6,0,63952,63934,16,18,18,0,0,0,64,1
72,19,0,138926,138880,31,46,46,0,0,0,128,1
72,1,0,169786,169667,64,119,119,0,0,0,176,1
72,16,0,142753,142703,33,50,50,0,0,0,134,1
72,15,0,244165,243911,177,254,227,1,1,3,255,4
72,13,0,99203,99127,50,76,62,0,0,0,99,4
72,5,0,173338,173255,51,83,82,0,0,1,174,1
72,11,0,646954,646688,174,266,257,1,1,0,667,3
72,2,0,308814,308616,146,198,193,0,0,1,336,2
72,17,0,346629,346436,137,193,187,0,0,1,332,1
72,3,0,625852,625632,138,220,214,1,1,1,637,3
72,4,0,356742,356566,127,176,175,0,0,0,366,1
72,8,0,35509,35495,6,14,14,0,0,0,35,1
72,9,0,258152,258017,79,135,135,0,0,1,245,1
72,10,0,617134,616795,224,339,308,0,0,2,620,4
72,7,0,275068,274966,73,102,87,0,0,1,273,3
72,0,0,281919,281817,65,102,93,0,0,1,266,2
72,14,0,12614,12609,4,5,5,0,0,0,9,1
72,18,0,15686,15662,17,24,24,0,0,0,16,1
73,12,0,186805,186746,34,59,59,0,0,0,154,1
73,13,0,99203,99127,50,76,62,0,0,0,106,4
73,16,0,142753,142703,33,50,50,0,0,0,144,1
73,18,0,15686,15662,17,24,24,0,0,0,18,1
73,6,0,63952,63934,16,18,18,0,0,0,67,1
73,8,0,35509,35495,6,14,14,0,0,0,44,1
73,0,0,281919,281817,65,102,94,0,0,1,297,2
73,11,0,646954,646688,174,266,257,0,0,0,651,3
73,9,0,258152,258017,79,135,135,0,0,0,279,1
73,3,0,625852,625631,139,221,214,1,1,0,627,3
73,2,0,308814,308616,146,198,194,0,0,1,308,2
73,1,0,169786,169667,64,119,119,0,0,0,200,1
73,5,0,173338,173255,51,83,82,0,0,0,163,1
73,15,0,244165,243910,177,255,229,0,1,2,220,4
73,7,0,275068,274966,73,102,88,0,0,1,251,3
73,14,0,12614,12609,4,5,5,0,0,0,12,1
73,17,0,346629,346436,137,193,190,0,0,3,352,1
73,19,0,138926,138880,31,46,46,0,0,0,146,1
73,4,0,356742,356566,127,176,175,0,0,0,359,1
73,10,0,617134,616793,225,341,310,1,2,2,628,4
74,0,0,281919,281817,65,102,94,0,0,0,300,2
74,6,0,63952,63934,16,18,18,0,0,0,63,1
74,13,0,99203,99127,50,76,63,0,0,1,93,4
74,1,0,169786,169667,64,119,119,0,0,0,153,1
74,7,0,275068,274966,73,102,89,0,0,1,295,3
74,17,0,346629,346436,137,193,190,0,0,0,344,1
74,11,0,646954,646687,174,267,257,0,1,0,626,3
74,3,0,625852,625631,139,221,214,0,0,0,665,3
74,15,0,244165,243908,179,257,230,2,2,1,226,4
