ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,53,0,22752,22751,0,1,0,0,0,0,16,2
39,78,0,64325,64304,19,23,1,0,0,1,59,4
39,60,0,37921,37909,9,13,0,0,0,0,34,4
39,86,0,15199,15198,2,2,0,0,0,0,13,2
39,17,0,42074,42042,24,34,1,0,0,0,36,4
39,27,0,56298,56279,14,19,0,0,0,0,53,4
39,13,0,17457,17454,2,3,0,1,1,0,21,2
39,80,0,56925,56918,6,8,0,0,0,0,49,4
39,11,0,59748,59602,101,150,4,0,1,2,58,4
39,4,0,71757,71679,57,82,2,1,1,1,73,4
39,39,0,32394,32381,6,13,0,1,1,0,27,3
39,62,0,51727,51702,20,27,1,0,0,0,53,4
39,7,0,33035,33034,1,1,0,0,0,0,40,3
39,9,0,117893,117652,158,254,6,4,6,1,117,4
39,1,0,78097,78095,2,2,2,0,0,0,73,2
39,19,0,7340,7334,6,6,0,0,0,0,8,4
39,0,0,10487,10487,0,0,0,0,0,0,15,2
39,68,0,59620,59619,1,1,0,0,0,0,64,2
39,37,0,80471,80434,24,39,2,0,0,0,90,4
39,93,0,57251,57168,56,85,0,0,3,0,50,4
39,52,0,32748,32661,61,91,2,1,1,0,36,4
39,50,0,61096,61085,10,11,0,2,2,0,51,2
39,29,0,50764,50746,15,18,1,0,0,0,49,4
39,96,0,56951,56666,194,297,9,2,5,1,65,4
39,35,0,89664,89654,9,11,1,0,0,1,98,4
39,2,0,30549,30523,18,28,0,0,1,0,35,4
39,40,0,1556,1556,0,0,0,0,0,0,2,2
39,41,0,46866,46822,27,47,1,0,0,0,46,4
39,20,0,7744,7740,3,4,0,0,0,0,7,2
39,89,0,33713,33712,1,1,0,0,0,0,36,2
39,36,0,32915,32915,0,0,0,0,0,0,30,2
39,77,0,35346,35346,0,0,0,0,0,0,40,2
39,61,0,15194,15194,0,0,0,0,0,0,19,2
39,34,0,8566,8554,11,13,0,0,0,0,12,4
39,18,0,17176,17176,0,0,0,0,0,0,19,2
39,43,0,56682,56566,90,123,1,2,3,0,44,4
39,99,0,34055,33987,46,71,0,1,1,0,31,4
39,84,0,106917,106915,2,2,1,0,0,0,115,3
39,14,0,57996,57933,39,63,0,2,2,0,58,4
39,76,0,34425,34414,6,11,0,0,0,0,40,4
39,46,0,44927,44924,3,3,1,0,0,1,45,4
39,54,0,9009,8945,40,66,1,1,1,0,13,4
39,6,0,21150,21115,18,35,3,0,0,1,31,4
39,25,0,26774,26774,0,0,0,0,0,0,26,2
39,91,0,17598,17511,57,89,4,2,2,0,19,4
39,30,0,18472,18472,0,0,0,0,0,0,27,2
39,49,0,74472,74375,71,103,3,4,5,0,70,4
39,82,0,112535,112444,56,97,2,0,0,0,103,4
39,33,0,86897,86808,66,91,2,0,2,0,93,4
39,59,0,124409,124287,83,127,1,1,4,0,132,4
39,69,0,25639,25495,98,150,4,3,3,2,21,4
39,45,0,11066,11066,0,0,0,0,0,0,10,2
39,5,0,4997,4987,5,10,0,0,0,0,8,4
39,94,0,68574,68488,56,88,4,0,1,0,70,4
39,32,0,19325,19325,0,0,0,0,0,0,16,2
39,12,0,86115,85977,101,146,8,3,4,1,89,4
39,16,0,66528,66504,20,24,1,0,0,0,60,4
39,28,0,65900,65575,231,340,11,5,10,2,68,4
39,67,0,4723,4723,0,0,0,0,0,0,7,2
39,24,0,55348,55303,30,46,0,1,1,0,59,4
39,87,0,26370,26335,26,39,1,0,0,1,30,4
39,72,0,44048,44036,8,12,0,1,2,0,44,2
39,55,0,74432,74431,0,1,0,0,0,0,62,2
39,85,0,16140,16135,5,7,0,0,0,0,15,4
39,3,0,103540,103505,26,35,1,0,0,0,103,4
39,79,0,104706,104687,15,20,2,0,0,0,81,4
39,22,0,99252,99240,9,14,2,0,0,0,79,4
39,38,0,50100,50077,13,23,1,1,1,0,54,4
39,10,0,45916,45862,39,58,0,2,3,0,47,4
39,23,0,89775,89774,1,1,1,0,0,0,81,2
39,65,0,43559,43379,119,184,19,1,2,4,46,4
39,57,0,97277,97275,1,2,1,0,0,0,92,2
39,44,0,6069,6069,0,0,0,0,0,0,7,2
39,98,0,85003,84989,10,14,1,0,0,0,86,4
39,15,0,28309,28290,14,20,1,0,1,1,24,4
39,58,0,25356,25305,32,52,2,0,0,0,28,4
39,21,0,28052,28042,9,11,0,0,0,0,22,4
39,71,0,33787,33703,61,86,0,1,2,0,45,4
39,26,0,28551,28531,9,20,0,0,0,0,35,4
39,70,0,25520,25455,52,69,0,2,2,0,17,4
39,97,0,37292,37225,46,69,1,0,0,0,42,4
40,13,0,17457,17453,3,4,0,1,1,0,14,2
40,77,0,35346,35346,0,0,0,0,0,0,45,2
40,88,0,105308,105234,44,76,1,1,2,0,112,4
40,64,0,52429,52060,250,385,18,5,9,5,75,4
40,18,0,17176,17176,0,0,0,0,0,0,25,2
40,81,0,75613,75612,0,1,1,0,0,0,78,2
40,10,0,45916,45861,40,59,0,1,1,0,58,4
40,1,0,78097,78095,2,2,2,0,0,0,84,2
40,58,0,25356,25305,32,52,3,0,0,1,30,4
40,34,0,8566,8553,11,14,0,0,1,0,9,4
40,73,0,60552,60528,18,26,0,0,0,0,71,4
40,76,0,34425,34414,6,11,0,0,0,0,36,4
40,20,0,7744,7739,3,5,0,0,1,0,7,2
40,55,0,74432,74431,0,1,0,0,0,0,65,2
40,63,0,134560,134488,53,77,2,0,0,0,146,4
40,84,0,106917,106915,2,2,1,0,0,0,121,3
40,97,0,37292,37224,47,70,2,1,1,1,42,4
40,2,0,30549,30523,18,28,0,0,0,0,43,4
40,89,0,33713,33712,1,1,0,0,0,0,37,2
40,65,0,43559,43378,119,185,21,0,1,2,49,4
40,39,0,32394,32381,6,13,0,0,0,0,26,3
40,21,0,28052,28042,9,11,0,0,0,0,26,4
40,29,0,50764,50745,16,19,2,1,1,1,46,4
40,23,0,89775,89773,2,2,1,1,1,0,85,2
40,83,0,47792,47731,42,63,2,0,0,1,55,4
40,15,0,28309,28290,14,20,1,0,0,0,24,4
40,25,0,26774,26774,0,0,0,0,0,0,28,2
40,41,0,46866,46821,28,48,2,1,1,1,48,4
40,98,0,85003,84989,10,14,1,0,0,0,82,4
40,69,0,25639,25490,103,155,4,5,5,0,22,4
40,47,0,42623,42563,44,60,4,2,2,0,41,4
40,90,0,22825,22819,4,6,0,0,0,0,22,4
40,72,0,44048,44032,11,16,0,3,4,0,49,2
40,54,0,9009,8944,41,67,1,1,1,0,10,4
40,9,0,117893,117646,163,260,8,5,6,2,118,4
40,87,0,26370,26335,26,39,1,0,0,0,21,4
40,27,0,56298,56279,14,19,0,0,0,0,63,4
40,86,0,15199,15198,2,2,0,0,0,0,19,2
40,46,0,44927,44924,3,3,1,0,0,0,51,4
40,91,0,17598,17508,60,92,4,3,3,0,14,4
40,68,0,59620,59618,2,2,0,1,1,0,70,2
40,67,0,4723,4723,0,0,0,0,0,0,3,2
40,6,0,21150,21115,18,35,3,0,0,0,15,4
40,79,0,104706,104687,15,20,3,0,0,1,90,4
40,94,0,68574,68485,59,91,6,3,3,2,70,4
40,62,0,51727,51701,20,28,1,0,1,0,48,4
40,95,0,71921,71919,2,2,1,0,0,0,65,2
40,93,0,57251,57165,56,88,1,0,3,1,66,4
40,11,0,59748,59600,103,152,4,2,2,0,73,4
40,40,0,1556,1556,0,0,0,0,0,0,1,2
40,56,0,55930,55922,6,9,0,0,0,0,59,4
40,37,0,80471,80432,26,41,2,2,2,0,79,4
40,28,0,65900,65572,234,343,14,3,3,3,66,4
40,7,0,33035,33034,1,1,0,0,0,0,41,3
40,36,0,32915,32915,0,0,0,0,0,0,36,2
40,3,0,103540,103500,29,40,1,3,5,0,104,4
40,16,0,66528,66502,21,26,1,1,2,0,65,4
40,96,0,56951,56659,197,304,13,3,7,4,71,4
40,92,0,65436,65377,39,61,0,1,1,0,68,4
40,57,0,97277,97275,1,2,1,0,0,0,106,2
40,12,0,86115,85973,104,150,12,3,4,4,89,4
40,35,0,89664,89654,9,11,1,0,0,0,91,4
40,85,0,16140,16135,5,7,0,0,0,0,14,4
40,59,0,124409,124285,85,129,3,2,2,2,125,4
40,60,0,37921,37907,11,15,0,2,2,0,28,4
40,78,0,64325,64304,19,23,1,0,0,0,60,4
40,22,0,99252,99240,9,14,2,0,0,0,97,4
40,48,0,41843,41787,37,60,1,0,0,0,45,4
40,50,0,61096,61083,11,13,0,1,2,0,54,2
40,38,0,50100,50077,13,23,1,0,0,0,52,4
40,70,0,25520,25454,52,70,0,0,1,0,22,4
40,24,0,55348,55303,30,46,0,0,0,0,56,4
40,66,0,22545,22503,29,44,0,1,2,0,17,4
40,0,0,10487,10487,0,0,0,0,0,0,7,2
40,44,0,6069,6069,0,0,0,0,0,0,4,2
40,99,0,34055,33986,47,72,0,1,1,0,39,4
40,26,0,28551,28531,9,20,0,0,0,0,34,4
40,49,0,74472,74371,74,107,3,3,4,0,78,4
40,30,0,18472,18472,0,0,0,0,0,0,22,2
40,82,0,112535,112443,57,98,3,1,1,1,101,4
40,33,0,86897,86805,67,94,2,1,3,0,73,4
40,32,0,19325,19325,0,0,0,0,0,0,20,2
40,43,0,56682,56564,92,125,2,2,2,1,48,4
40,71,0,33787,33701,63,88,1,2,2,1,29,4
40,75,0,50277,50275,2,3,2,0,0,0,44,2
40,42,0,11331,11331,0,0,0,0,0,0,10,2
40,14,0,57996,57930,41,66,0,2,3,0,67,4
40,5,0,4997,4986,5,11,0,0,1,0,7,4
40,17,0,42074,42042,24,34,2,0,0,1,45,4
40,8,0,54682,54681,1,1,0,0,0,0,46,4
40,45,0,11066,11066,0,0,0,0,0,0,11,2
40,61,0,15194,15194,0,0,0,0,0,0,14,2
40,19,0,7340,7333,6,7,0,0,1,0,8,4
40,4,0,71757,71679,57,82,3,0,0,1,76,4
40,74,0,33954,33952,1,2,2,0,0,0,33,2
40,52,0,32748,32661,61,91,3,0,0,1,27,4
40,80,0,56925,56918,6,8,0,0,0,0,55,4
40,51,0,163604,163602,2,3,0,0,0,0,168,3
40,53,0,22752,22751,0,1,0,0,0,0,34,2
40,31,0,65569,65529,29,40,1,0,1,1,60,4
41,7,0,33035,33034,1,1,0,0,0,0,34,2
41,46,0,44927,44924,3,3,1,0,0,0,37,4
41,21,0,28052,28042,9,11,0,0,0,0,28,4
41,98,0,85003,84989,10,14,1,0,0,0,68,4
41,35,0,89664,89654,9,11,1,0,0,0,84,4
41,77,0,35346,35346,0,0,0,0,0,0,34,1
41,1,0,78097,78095,2,2,2,0,0,0,90,1
41,59,0,124409,124283,86,131,3,1,2,0,131,4
41,92,0,65436,65376,39,62,1,0,1,1,81,4
41,69,0,25639,25487,105,158,5,2,3,1,22,4
41,57,0,97277,97275,1,2,2,0,0,1,108,1
41,99,0,34055,33986,47,72,0,0,0,0,38,4
41,67,0,4723,4723,0,0,0,0,0,0,4,1
41,11,0,59748,59597,105,155,6,2,3,2,74,4
41,44,0,6069,6069,0,0,0,0,0,0,8,1
41,26,0,28551,28531,9,20,0,0,0,0,20,3
41,63,0,134560,134487,54,78,2,1,1,0,144,4
41,75,0,50277,50275,2,3,2,0,0,0,64,1
41,88,0,105308,105234,44,76,1,0,0,0,114,4
41,93,0,57251,57162,58,91,1,2,3,0,59,4
41,49,0,74472,74370,74,108,3,0,1,0,79,4
41,40,0,1556,1556,0,0,0,0,0,0,1,1
41,41,0,46866,46821,28,48,2,0,0,0,54,4
41,38,0,50100,50077,13,23,2,0,0,1,47,4
41,64,0,52429,52055,254,390,24,4,5,6,60,4
41,97,0,37292,37224,47,70,4,0,0,2,34,4
41,61,0,15194,15194,0,0,0,0,0,0,21,1
41,50,0,61096,61082,12,14,0,1,1,0,51,4
41,58,0,25356,25305,32,52,4,0,0,1,33,4
41,80,0,56925,56918,6,8,0,0,0,0,60,4
41,33,0,86897,86802,68,97,3,1,3,1,90,4
41,5,0,4997,4985,6,12,0,1,1,0,5,4
41,79,0,104706,104685,15,22,3,0,2,0,106,4
41,23,0,89775,89773,2,2,1,0,0,0,83,1
41,90,0,22825,22819,4,6,0,0,0,0,17,4
41,83,0,47792,47731,42,63,2,0,0,0,60,4
41,30,0,18472,18472,0,0,0,0,0,0,21,1
41,53,0,22752,22751,0,1,0,0,0,0,14,1
41,42,0,11331,11331,0,0,0,0,0,0,16,1
41,6,0,21150,21114,19,36,4,1,1,1,17,4
41,36,0,32915,32915,0,0,0,0,0,0,30,1
41,32,0,19325,19325,0,0,0,0,0,0,24,1
41,0,0,10487,10487,0,0,0,0,0,0,20,1
41,24,0,55348,55302,31,47,0,1,1,0,60,4
41,89,0,33713,33712,1,1,0,0,0,0,30,1
41,37,0,80471,80432,26,41,3,0,0,1,77,4
41,74,0,33954,33952,1,2,2,0,0,0,38,1
41,54,0,9009,8940,44,71,2,3,4,1,6,4
41,16,0,66528,66500,22,28,1,1,2,0,65,4
41,18,0,17176,17176,0,0,0,0,0,0,17,1
41,82,0,112535,112440,58,101,3,1,3,0,106,4
41,65,0,43559,43378,119,185,25,0,0,4,51,4
41,71,0,33787,33700,64,89,2,1,1,1,40,4
41,78,0,64325,64304,19,23,3,0,0,2,70,4
41,2,0,30549,30522,19,29,0,1,1,0,33,4
41,34,0,8566,8553,11,14,0,0,0,0,8,4
41,96,0,56951,56648,204,315,17,7,11,4,71,4
41,3,0,103540,103500,29,40,1,0,0,0,101,4
41,22,0,99252,99240,9,14,3,0,0,1,89,4
41,72,0,44048,44027,15,21,0,4,5,0,43,1
41,13,0,17457,17453,3,4,0,0,0,0,11,1
41,55,0,74432,74431,0,1,0,0,0,0,69,1
41,48,0,41843,41786,38,61,2,1,1,1,39,4
41,95,0,71921,71919,2,2,1,0,0,0,69,1
41,62,0,51727,51700,21,29,2,1,1,1,55,4
41,84,0,106917,106915,2,2,1,0,0,0,107,2
41,25,0,26774,26774,0,0,0,0,0,0,25,1
41,47,0,42623,42561,45,62,4,1,2,0,39,4
41,9,0,117893,117637,169,269,9,6,9,1,133,4
41,17,0,42074,42041,25,35,2,1,1,0,61,4
41,91,0,17598,17505,62,95,6,2,3,2,15,4
41,10,0,45916,45860,41,60,0,1,1,0,46,4
41,8,0,54682,54681,1,1,0,0,0,0,59,3
41,12,0,86115,85963,109,160,13,5,10,1,95,4
41,28,0,65900,65563,240,352,19,6,9,5,77,4
41,73,0,60552,60528,18,26,1,0,0,1,49,4
41,52,0,32748,32660,62,92,4,1,1,1,33,4
41,81,0,75613,75612,0,1,1,0,0,0,87,1
41,15,0,28309,28289,14,21,1,0,1,0,32,4
41,85,0,16140,16135,5,7,0,0,0,0,15,4
41,94,0,68574,68483,61,93,9,2,2,3,52,4
41,56,0,55930,55921,6,10,0,0,1,0,56,4
41,76,0,34425,34414,6,11,0,0,0,0,41,4
41,70,0,25520,25452,54,72,1,2,2,1,32,4
41,14,0,57996,57929,41,67,0,0,1,0,59,4
41,51,0,163604,163602,2,3,0,0,0,0,166,2
41,43,0,56682,56564,92,125,3,0,0,1,67,4
41,19,0,7340,7333,6,7,0,0,0,0,8,4
41,68,0,59620,59617,2,3,0,0,1,0,59,1
41,86,0,15199,15198,2,2,0,0,0,0,19,4
41,60,0,37921,37907,11,15,0,0,0,0,40,4
41,4,0,71757,71678,57,83,4,0,1,1,63,4
41,87,0,26370,26335,26,39,1,0,0,0,18,4
41,20,0,7744,7737,3,7,0,0,2,0,8,1
41,45,0,11066,11066,0,0,0,0,0,0,10,1
41,31,0,65569,65529,29,40,1,0,0,0,66,4
41,27,0,56298,56279,14,19,1,0,0,1,55,4
41,66,0,22545,22502,29,45,0,0,1,0,35,4
41,39,0,32394,32380,7,14,0,1,1,0,28,4
41,29,0,50764,50744,16,20,2,0,1,0,52,4
42,30,0,18472,18472,0,0,0,0,0,0,26,1
42,55,0,74432,74431,0,1,0,0,0,0,69,1
42,40,0,1556,1556,0,0,0,0,0,0,1,1
42,50,0,61096,61079,14,17,0,2,3,0,56,4
42,28,0,65900,65557,244,358,24,4,6,5,80,4
42,7,0,33035,33034,1,1,0,0,0,0,37,2
42,8,0,54682,54681,1,1,0,0,0,0,50,3
42,34,0,8566,8553,11,14,0,0,0,0,7,4
42,88,0,105308,105231,47,79,1,3,3,0,91,4
42,64,0,52429,52052,256,393,31,2,3,7,71,4
42,97,0,37292,37223,48,71,5,1,1,1,36,4
42,54,0,9009,8937,45,74,3,1,3,1,8,4
42,23,0,89775,89773,2,2,1,0,0,0,92,1
42,53,0,22752,22751,0,1,0,0,0,0,15,1
42,95,0,71921,71919,2,2,1,0,0,0,92,1
42,21,0,28052,28042,9,11,0,0,0,0,29,4
42,20,0,7744,7737,3,7,0,0,0,0,7,1
42,60,0,37921,37905,12,17,0,1,2,0,25,4
42,18,0,17176,17176,0,0,0,0,0,0,16,1
42,19,0,7340,7333,6,7,0,0,0,0,9,4
42,70,0,25520,25452,54,72,1,0,0,0,20,4
42,84,0,106917,106915,2,2,1,0,0,0,98,2
42,35,0,89664,89654,9,11,1,0,0,0,98,4
42,83,0,47792,47729,44,65,3,2,2,1,55,4
42,47,0,42623,42558,47,65,5,2,3,1,36,4
42,76,0,34425,34414,6,11,0,0,0,0,32,4
42,17,0,42074,42041,25,35,2,0,0,0,39,4
42,90,0,22825,22819,4,6,0,0,0,0,22,4
42,41,0,46866,46821,28,48,3,0,0,1,52,4
42,79,0,104706,104685,15,22,3,0,0,0,120,4
42,37,0,80471,80432,26,41,3,0,0,0,87,4
42,93,0,57251,57159,59,94,1,1,3,0,60,4
42,25,0,26774,26774,0,0,0,0,0,0,30,1
42,66,0,22545,22499,30,48,0,1,3,0,28,4
42,74,0,33954,33952,1,2,2,0,0,0,42,1
42,81,0,75613,75612,0,1,1,0,0,0,77,1
42,13,0,17457,17452,3,5,0,0,1,0,15,1
42,43,0,56682,56563,93,126,4,1,1,1,69,4
42,91,0,17598,17501,65,99,8,3,4,2,14,4
42,98,0,85003,84989,10,14,1,0,0,0,81,4
42,29,0,50764,50744,16,20,2,0,0,0,54,4
42,26,0,28551,28531,9,20,0,0,0,0,32,3
42,86,0,15199,15198,2,2,0,0,0,0,8,4
42,10,0,45916,45859,42,61,1,1,1,1,44,4
42,92,0,65436,65375,39,63,2,0,1,1,80,4
42,89,0,33713,33712,1,1,0,0,0,0,33,1
42,11,0,59748,59596,106,156,6,1,1,0,49,4
42,78,0,64325,64304,19,23,3,0,0,0,65,4
42,32,0,19325,19325,0,0,0,0,0,0,22,1
42,77,0,35346,35346,0,0,0,0,0,0,29,1
42,99,0,34055,33986,47,72,1,0,0,1,56,4
42,33,0,86897,86802,68,97,5,0,0,2,94,4
42,38,0,50100,50077,13,23,2,0,0,0,69,4
42,4,0,71757,71677,58,84,4,1,1,0,83,4
42,12,0,86115,85957,111,166,14,2,6,1,93,4
42,31,0,65569,65529,29,40,1,0,0,0,69,4
42,5,0,4997,4985,6,12,0,0,0,0,6,4
42,63,0,134560,134486,55,79,3,1,1,1,127,4
42,69,0,25639,25484,107,161,7,2,3,2,34,4
42,80,0,56925,56918,6,8,0,0,0,0,55,4
42,49,0,74472,74368,76,110,3,2,2,0,83,4
42,58,0,25356,25305,32,52,4,0,0,0,23,4
42,42,0,11331,11331,0,0,0,0,0,0,8,1
42,59,0,124409,124279,88,135,4,2,4,1,134,4
42,52,0,32748,32658,64,94,7,2,2,3,23,4
42,68,0,59620,59616,2,4,0,0,1,0,60,1
42,2,0,30549,30522,19,29,0,0,0,0,28,4
42,75,0,50277,50275,2,3,2,0,0,0,63,1
42,27,0,56298,56279,14,19,1,0,0,0,58,4
42,56,0,55930,55921,6,10,0,0,0,0,60,4
42,65,0,43559,43376,121,187,30,2,2,5,57,4
42,24,0,55348,55300,32,49,0,1,2,0,52,4
42,67,0,4723,4723,0,0,0,0,0,0,5,1
42,96,0,56951,56641,210,322,19,6,7,2,54,4
42,85,0,16140,16135,5,7,0,0,0,0,14,4
42,45,0,11066,11066,0,0,0,0,0,0,10,1
42,14,0,57996,57927,42,69,0,1,2,0,61,4
42,0,0,10487,10487,0,0,0,0,0,0,11,1
42,62,0,51727,51699,22,30,2,1,1,0,47,4
42,6,0,21150,21114,19,36,4,0,0,0,20,4
42,48,0,41843,41784,39,63,2,1,2,0,41,4
42,71,0,33787,33699,64,90,2,0,1,0,40,4
42,72,0,44048,44023,17,25,0,2,4,0,42,1
42,22,0,99252,99240,9,14,3,0,0,0,110,4
42,94,0,68574,68483,61,93,9,0,0,0,78,4
42,61,0,15194,15194,0,0,0,0,0,0,12,1
42,46,0,44927,44924,3,3,1,0,0,0,36,4
42,73,0,60552,60528,18,26,1,0,0,0,57,4
42,39,0,32394,32380,7,14,0,0,0,0,27,4
42,9,0,117893,117633,172,273,12,3,4,3,130,4
42,57,0,97277,97275,1,2,2,0,0,0,104,1
42,15,0,28309,28289,14,21,1,0,0,0,24,4
42,82,0,112535,112440,58,101,3,0,0,0,131,4
42,44,0,6069,6069,0,0,0,0,0,0,5,1
42,1,0,78097,78095,2,2,2,0,0,0,68,1
42,36,0,32915,32915,0,0,0,0,0,0,32,1
42,3,0,103540,103499,30,41,2,1,1,1,99,4
42,51,0,163604,163602,2,3,0,0,0,0,147,2
42,16,0,66528,66497,23,31,1,1,3,0,74,4
42,87,0,26370,26334,27,40,1,1,1,0,25,4
43,72,0,44048,44019,21,29,0,4,4,0,48,1
43,80,0,56925,56918,6,8,0,0,0,0,62,4
43,42,0,11331,11331,0,0,0,0,0,0,15,1
43,12,0,86115,85951,116,172,16,5,6,2,97,4
43,37,0,80471,80432,26,41,4,0,0,1,75,4
43,17,0,42074,42041,25,35,3,0,0,1,40,4
43,18,0,17176,17176,0,0,0,0,0,0,23,1
43,28,0,65900,65555,246,360,31,2,2,7,78,4
43,20,0,7744,7735,4,9,0,1,2,0,9,1
43,49,0,74472,74366,78,112,6,2,2,3,59,4
43,57,0,97277,97275,1,2,2,0,0,0,84,1
43,23,0,89775,89773,2,2,1,0,0,0,95,1
43,7,0,33035,33034,1,1,0,0,0,0,26,2
43,24,0,55348,55299,32,50,0,0,1,0,57,4
43,33,0,86897,86799,70,100,6,2,3,1,77,4
43,9,0,117893,117627,174,279,12,2,6,0,119,4
43,50,0,61096,61077,16,19,0,2,2,0,57,4
43,77,0,35346,35346,0,0,0,0,0,0,32,1
43,95,0,71921,71919,2,2,1,0,0,0,68,1
43,14,0,57996,57926,42,70,0,0,1,0,48,4
43,16,0,66528,66497,23,31,1,0,0,0,66,4
43,31,0,65569,65529,29,40,1,0,0,0,67,4
43,88,0,105308,105230,48,80,1,1,1,0,97,4
43,13,0,17457,17449,5,8,0,2,3,0,23,1
43,99,0,34055,33986,47,72,2,0,0,1,34,4
43,59,0,124409,124276,90,138,5,2,3,1,125,4
43,67,0,4723,4723,0,0,0,0,0,0,6,1
43,0,0,10487,10487,0,0,0,0,0,0,10,1
43,8,0,54682,54681,1,1,0,0,0,0,54,3
43,3,0,103540,103497,31,43,3,1,2,1,108,4
43,39,0,32394,32380,7,14,0,0,0,0,23,4
43,2,0,30549,30522,19,29,0,0,0,0,33,4
43,61,0,15194,15194,0,0,0,0,0,0,18,1
43,97,0,37292,37223,48,71,6,0,0,1,48,4
43,22,0,99252,99240,9,14,3,0,0,0,92,4
43,96,0,56951,56631,217,332,21,7,10,2,70,4
43,98,0,85003,84989,10,14,2,0,0,1,75,4
43,92,0,65436,65375,39,63,2,0,0,0,61,4
43,75,0,50277,50275,2,3,2,0,0,0,42,1
43,15,0,28309,28289,14,21,1,0,0,0,24,4
43,91,0,17598,17499,67,101,9,2,2,1,20,4
43,56,0,55930,55921,6,10,0,0,0,0,50,4
43,55,0,74432,74431,0,1,0,0,0,0,69,1
43,65,0,43559,43374,123,189,35,2,2,5,44,4
43,40,0,1556,1556,0,0,0,0,0,0,0,1
43,41,0,46866,46821,28,48,3,0,0,0,52,4
43,45,0,11066,11066,0,0,0,0,0,0,7,1
43,53,0,22752,22751,0,1,0,0,0,0,25,1
43,43,0,56682,56563,93,126,7,0,0,3,55,4
43,90,0,22825,22819,4,6,0,0,0,0,25,4
43,44,0,6069,6069,0,0,0,0,0,0,7,1
43,84,0,106917,106915,2,2,1,0,0,0,112,2
43,82,0,112535,112439,59,102,4,1,1,1,123,4
43,54,0,9009,8933,47,78,3,2,4,0,6,4
43,62,0,51727,51699,22,30,3,0,0,1,65,4
43,29,0,50764,50744,16,20,2,0,0,0,55,4
43,79,0,104706,104685,15,22,3,0,0,0,104,4
43,36,0,32915,32915,0,0,0,0,0,0,34,1
43,74,0,33954,33952,1,2,2,0,0,0,35,1
43,66,0,22545,22497,30,50,1,0,2,1,15,4
43,93,0,57251,57156,61,97,2,2,3,1,53,4
43,38,0,50100,50077,13,23,2,0,0,0,58,4
43,86,0,15199,15198,2,2,0,0,0,0,12,4
43,63,0,134560,134486,55,79,4,0,0,1,133,4
43,10,0,45916,45858,42,62,2,0,1,1,40,4
43,48,0,41843,41784,39,63,2,0,0,0,38,4
43,52,0,32748,32656,66,96,9,2,2,2,34,4
43,89,0,33713,33712,1,1,0,0,0,0,35,1
43,76,0,34425,34414,6,11,0,0,0,0,39,4
43,60,0,37921,37904,12,18,0,0,1,0,32,4
43,71,0,33787,33697,64,92,2,0,2,0,51,4
43,30,0,18472,18472,0,0,0,0,0,0,24,1
43,46,0,44927,44924,3,3,1,0,0,0,45,4
43,35,0,89664,89654,9,11,1,0,0,0,81,4
43,25,0,26774,26774,0,0,0,0,0,0,28,1
43,94,0,68574,68481,62,95,9,1,2,0,75,4
43,87,0,26370,26334,27,40,1,0,0,0,17,4
43,69,0,25639,25482,108,163,9,1,2,2,30,4
43,58,0,25356,25305,32,52,4,0,0,0,27,4
43,47,0,42623,42555,50,68,5,3,3,0,39,4
43,11,0,59748,59595,107,157,7,1,1,1,60,4
43,70,0,25520,25451,55,73,1,1,1,0,34,4
43,64,0,52429,52047,261,398,34,5,5,3,66,4
43,1,0,78097,78095,2,2,2,0,0,0,90,1
43,32,0,19325,19325,0,0,0,0,0,0,16,1
43,83,0,47792,47728,45,66,4,1,1,1,39,4
43,73,0,60552,60528,18,26,2,0,0,1,42,4
43,68,0,59620,59615,2,5,0,0,1,0,53,1
43,5,0,4997,4985,6,12,0,0,0,0,3,4
43,21,0,28052,28040,9,13,0,0,2,0,32,4
43,78,0,64325,64304,19,23,3,0,0,0,58,4
43,26,0,28551,28530,9,21,0,0,1,0,31,3
43,4,0,71757,71677,58,84,5,0,0,1,66,4
43,34,0,8566,8552,12,15,0,1,1,0,8,4
43,27,0,56298,56277,16,21,1,2,2,0,59,4
43,51,0,163604,163602,2,3,0,0,0,0,154,2
43,85,0,16140,16135,5,7,0,0,0,0,17,4
43,81,0,75613,75612,0,1,1,0,0,0,71,1
43,19,0,7340,7333,6,7,0,0,0,0,9,4
43,6,0,21150,21113,19,37,5,0,1,1,18,4
44,14,0,57996,57923,44,73,0,2,3,0,65,4
44,37,0,80471,80429,27,44,4,1,3,0,75,4
44,71,0,33787,33697,64,92,2,0,0,0,34,4
44,82,0,112535,112437,61,104,5,2,2,1,118,4
44,89,0,33713,33712,1,1,0,0,0,0,27,1
44,32,0,19325,19325,0,0,0,0,0,0,20,1
44,40,0,1556,1556,0,0,0,0,0,0,0,1
44,61,0,15194,15194,0,0,0,0,0,0,23,1
44,44,0,6069,6069,0,0,0,0,0,0,6,1
44,86,0,15199,15198,2,2,0,0,0,0,14,4
44,26,0,28551,28530,9,21,1,0,0,1,24,3
44,17,0,42074,42040,26,36,4,1,1,1,37,4
44,13,0,17457,17449,5,8,0,0,0,0,21,1
44,42,0,11331,11331,0,0,0,0,0,0,14,1
44,28,0,65900,65546,252,369,36,6,9,5,75,4
44,80,0,56925,56918,6,8,0,0,0,0,51,4
