ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
74,87,0,86175,86151,17,26,22,0,0,0,86,3
74,83,0,81349,81270,57,80,34,0,0,3,84,4
74,16,0,146125,145787,242,349,290,0,0,7,155,4
74,37,0,16525,16525,0,0,0,0,0,0,13,1
74,70,0,19650,19650,0,0,0,0,0,0,13,1
74,11,0,7914,7884,18,30,1,0,0,0,13,4
74,67,0,27162,27162,0,0,0,0,0,0,31,1
74,90,0,33835,33788,33,49,34,1,2,0,27,4
74,41,0,90536,90414,80,129,107,0,0,1,93,4
74,38,0,99578,99578,0,0,0,0,0,0,108,1
74,61,0,55425,55413,4,12,11,0,0,0,43,1
74,76,0,25903,25895,4,9,8,0,0,0,28,1
74,96,0,26727,26724,4,4,3,0,0,0,28,1
74,22,0,15178,15133,31,45,4,1,1,0,18,4
74,68,0,53003,52985,13,19,18,0,0,0,52,1
74,35,0,27645,27623,13,23,13,0,0,1,23,4
74,39,0,24659,24659,0,0,0,0,0,0,22,1
74,84,0,28367,28286,63,83,69,0,0,0,18,4
74,97,0,32350,32347,1,4,3,0,0,0,28,1
74,53,0,5182,5180,1,2,2,0,0,0,5,1
74,58,0,36226,36226,0,0,0,0,0,0,30,1
74,44,0,8879,8879,0,0,0,0,0,0,8,1
74,73,0,65598,65590,3,8,1,0,1,0,78,1
74,77,0,4891,4891,0,0,0,0,0,0,4,1
74,33,0,37606,37606,0,0,0,0,0,0,41,1
74,42,0,49942,49867,45,75,6,1,1,1,48,4
74,79,0,97779,97695,62,87,83,0,0,0,89,2
74,94,0,24128,24095,24,34,33,0,0,0,20,2
74,14,0,27285,27254,20,31,29,0,0,0,24,2
74,92,0,34419,34419,0,0,0,0,0,0,36,1
74,93,0,33487,33428,46,61,59,0,0,0,35,1
74,91,0,18016,18015,1,1,0,1,1,0,19,1
74,10,0,75644,75630,7,14,2,0,0,1,83,1
74,62,0,68235,68094,98,146,124,0,0,3,65,4
74,17,0,94355,94204,107,154,127,0,0,2,78,4
74,80,0,45681,45668,9,13,13,0,0,0,43,1
74,48,0,94838,94786,35,53,49,0,0,0,101,2
74,78,0,18729,18544,124,190,151,1,1,4,15,4
74,85,0,22267,22266,2,2,1,0,0,0,20,1
74,18,0,69867,69796,51,75,46,1,1,2,73,4
74,47,0,4564,4564,0,0,0,0,0,0,8,1
74,82,0,16011,16011,0,0,0,0,0,0,26,1
74,5,0,81873,81862,9,12,5,0,0,0,83,4
74,24,0,63248,63192,41,56,14,0,0,1,56,4
74,31,0,31051,31024,18,27,25,0,0,1,27,4
74,1,0,26381,26355,19,28,22,0,0,0,25,4
74,45,0,31820,31814,5,7,6,0,0,0,35,1
74,40,0,31057,31012,33,45,11,0,0,1,24,4
74,60,0,20761,20760,1,1,0,0,0,0,25,1
74,72,0,76944,76804,98,146,126,0,0,1,72,3
74,28,0,20098,20058,32,41,37,0,0,0,14,3
74,49,0,139289,138892,287,409,312,0,0,3,129,4
74,13,0,16741,16717,14,24,18,0,1,0,16,3
74,51,0,23115,23115,0,0,0,0,0,0,16,1
74,50,0,74154,73927,155,229,164,1,1,4,84,4
74,6,0,65596,65434,113,166,116,0,1,4,85,4
74,81,0,74552,74436,76,119,88,0,0,3,86,4
74,88,0,104792,104613,127,183,129,1,1,2,119,4
74,36,0,123337,123242,71,97,82,0,0,0,125,4
74,4,0,30761,30760,0,1,1,0,0,0,29,1
74,21,0,17557,17497,41,61,50,0,0,1,10,4
74,34,0,37565,37565,0,0,0,0,0,0,41,1
74,63,0,17476,17458,13,18,0,1,2,0,19,1
74,46,0,138689,137822,612,900,683,6,6,7,150,4
74,43,0,70214,70148,44,71,57,0,0,0,72,3
74,26,0,58172,58095,47,77,57,0,0,2,43,4
74,15,0,51047,50942,76,107,84,0,0,3,54,4
74,27,0,60789,60734,41,60,38,0,1,0,59,4
74,19,0,46595,46594,1,1,1,0,0,0,36,1
74,54,0,48168,48154,6,14,14,0,0,1,47,1
74,3,0,28352,28142,140,219,183,1,1,4,41,4
74,69,0,85467,85315,109,155,101,1,2,3,84,4
74,25,0,22868,22868,0,0,0,0,0,0,31,1
74,12,0,25260,25247,10,13,4,0,0,0,27,3
74,55,0,31446,31446,0,0,0,0,0,0,28,1
74,66,0,50683,50676,4,7,6,0,0,0,55,2
74,95,0,41782,41674,79,113,89,0,1,0,59,4
74,8,0,36837,36796,26,43,40,0,0,0,29,4
74,0,0,45815,45768,32,47,19,0,0,2,38,4
74,99,0,28678,28666,8,12,8,0,0,0,37,4
74,7,0,57811,57708,70,105,85,0,0,2,62,4
74,89,0,29166,29134,19,33,20,1,2,0,33,4
74,23,0,21366,21365,1,1,1,0,0,0,19,1
74,75,0,120180,120179,1,1,1,0,0,0,118,1
74,64,0,52905,52601,223,309,260,1,2,4,65,4
74,20,0,23262,23256,6,6,6,0,0,0,13,1
74,86,0,23742,23720,14,26,22,0,0,0,22,2
74,2,0,49423,49423,0,0,0,0,0,0,40,1
74,30,0,48546,48408,107,146,128,0,0,3,40,3
74,59,0,86372,86189,131,191,151,0,0,3,70,4
74,71,0,29168,29168,0,0,0,0,0,0,31,1
74,29,0,65633,65508,91,129,82,0,0,1,72,4
74,56,0,153376,153100,191,285,252,0,0,4,155,4
74,52,0,18094,18093,1,1,1,0,0,0,19,1
74,9,0,145905,145810,62,98,64,0,1,2,133,4
74,65,0,22272,22128,103,148,99,0,1,1,19,4
74,98,0,93984,93897,59,92,85,0,0,0,102,3
74,57,0,17414,17340,53,75,54,0,0,1,18,4
74,74,0,45362,45286,51,79,65,0,0,0,37,4
75,91,0,18016,18015,1,1,0,0,0,0,8,1
75,77,0,4891,4891,0,0,0,0,0,0,7,1
75,81,0,74552,74436,76,119,89,0,0,1,77,4
75,89,0,29166,29134,19,33,20,0,0,0,29,4
75,75,0,120180,120179,1,1,1,0,0,0,112,1
75,76,0,25903,25895,4,9,8,0,0,0,21,1
75,2,0,49423,49423,0,0,0,0,0,0,43,1
75,29,0,65633,65504,95,133,84,4,4,2,85,4
75,41,0,90536,90413,81,130,107,1,1,0,90,4
75,11,0,7914,7883,19,31,1,1,1,0,7,4
75,37,0,16525,16525,0,0,0,0,0,0,12,1
75,8,0,36837,36796,26,43,41,0,0,1,26,4
75,36,0,123337,123242,71,97,84,0,0,2,141,4
75,4,0,30761,30760,0,1,1,0,0,0,22,1
75,84,0,28367,28286,63,83,69,0,0,0,36,4
75,38,0,99578,99578,0,0,0,0,0,0,84,1
75,61,0,55425,55413,4,12,11,0,0,0,59,1
75,50,0,74154,73924,155,232,165,0,3,1,106,4
75,93,0,33487,33428,46,61,59,0,0,0,37,1
75,67,0,27162,27162,0,0,0,0,0,0,33,1
75,42,0,49942,49867,45,75,6,0,0,0,54,4
75,16,0,146125,145787,242,349,294,0,0,4,145,4
75,35,0,27645,27623,13,23,13,0,0,0,33,4
75,20,0,23262,23256,6,6,6,0,0,0,21,1
75,10,0,75644,75624,13,20,2,6,6,0,84,1
75,63,0,17476,17456,15,20,0,2,2,0,20,1
75,49,0,139289,138889,289,412,323,2,3,11,152,4
75,70,0,19650,19650,0,0,0,0,0,0,12,1
75,21,0,17557,17497,41,61,52,0,0,2,24,4
75,46,0,138689,137820,614,902,694,2,2,11,128,4
75,25,0,22868,22868,0,0,0,0,0,0,22,1
75,73,0,65598,65587,6,11,1,3,3,0,56,1
75,7,0,57811,57708,70,105,85,0,0,0,53,4
75,92,0,34419,34419,0,0,0,0,0,0,33,1
75,26,0,58172,58095,47,77,61,0,0,4,60,4
75,68,0,53003,52985,13,19,18,0,0,0,46,1
75,30,0,48546,48408,107,146,129,0,0,1,61,3
75,18,0,69867,69796,51,75,46,0,0,0,65,4
75,74,0,45362,45286,51,79,65,0,0,0,50,4
75,14,0,27285,27254,20,31,29,0,0,0,20,2
75,83,0,81349,81268,58,82,37,1,2,3,84,4
75,95,0,41782,41673,79,114,90,0,1,1,35,4
75,96,0,26727,26724,4,4,3,0,0,0,22,1
75,53,0,5182,5180,1,2,2,0,0,0,3,1
75,17,0,94355,94204,107,154,130,0,0,3,105,4
75,59,0,86372,86189,131,191,151,0,0,0,96,4
75,47,0,4564,4564,0,0,0,0,0,0,8,1
75,87,0,86175,86151,17,26,22,0,0,0,79,3
75,58,0,36226,36226,0,0,0,0,0,0,28,1
75,12,0,25260,25247,10,13,5,0,0,1,25,3
75,65,0,22272,22128,103,148,101,0,0,2,18,4
75,39,0,24659,24659,0,0,0,0,0,0,26,1
75,88,0,104792,104611,128,185,130,1,2,1,120,4
75,86,0,23742,23720,14,26,22,0,0,0,21,2
75,28,0,20098,20058,32,41,38,0,0,1,21,3
75,94,0,24128,24095,24,34,33,0,0,0,20,2
75,33,0,37606,37606,0,0,0,0,0,0,35,1
75,9,0,145905,145810,62,98,65,0,0,1,147,4
75,24,0,63248,63192,41,56,17,0,0,3,61,4
75,62,0,68235,68094,98,146,125,0,0,1,67,4
75,6,0,65596,65432,115,168,118,2,2,2,55,4
75,40,0,31057,31012,33,45,11,0,0,0,36,4
75,69,0,85467,85314,110,156,101,1,1,0,107,4
75,80,0,45681,45668,9,13,13,0,0,0,48,1
75,19,0,46595,46594,1,1,1,0,0,0,42,1
75,55,0,31446,31446,0,0,0,0,0,0,27,1
75,5,0,81873,81862,9,12,5,0,0,0,80,4
75,97,0,32350,32347,1,4,3,0,0,0,29,1
75,48,0,94838,94786,35,53,49,0,0,0,101,2
75,51,0,23115,23115,0,0,0,0,0,0,24,1
75,56,0,153376,153100,191,285,255,0,0,3,159,4
75,99,0,28678,28666,8,12,9,0,0,1,24,4
75,34,0,37565,37565,0,0,0,0,0,0,51,1
75,54,0,48168,48154,6,14,14,0,0,0,58,1
75,71,0,29168,29168,0,0,0,0,0,0,38,1
75,0,0,45815,45768,32,47,19,0,0,0,42,4
75,98,0,93984,93897,59,92,86,0,0,1,90,3
75,64,0,52905,52600,224,310,261,1,1,1,50,4
75,43,0,70214,70148,44,71,57,0,0,0,71,3
75,85,0,22267,22266,2,2,1,0,0,0,16,1
75,32,0,65257,65256,1,1,1,0,0,0,76,1
75,66,0,50683,50676,4,7,6,0,0,0,48,2
75,22,0,15178,15132,32,46,4,1,1,0,14,4
75,60,0,20761,20760,1,1,0,0,0,0,24,1
75,15,0,51047,50942,76,107,85,0,0,1,48,4
75,72,0,76944,76804,98,146,127,0,0,1,75,3
75,44,0,8879,8879,0,0,0,0,0,0,10,1
75,82,0,16011,16011,0,0,0,0,0,0,12,1
75,45,0,31820,31814,5,7,6,0,0,0,32,1
75,1,0,26381,26355,19,28,22,0,0,0,20,4
75,13,0,16741,16717,14,24,19,0,0,1,15,3
75,57,0,17414,17340,53,75,55,0,0,1,20,4
75,90,0,33835,33787,33,50,34,0,1,0,34,4
75,23,0,21366,21365,1,1,1,0,0,0,20,1
75,27,0,60789,60734,41,60,38,0,0,0,65,4
75,3,0,28352,28142,140,219,186,0,0,3,30,4
75,79,0,97779,97695,62,87,83,0,0,0,92,2
75,78,0,18729,18543,125,191,155,1,1,4,17,4
75,31,0,31051,31024,18,27,25,0,0,0,23,4
75,52,0,18094,18093,1,1,1,0,0,0,12,1
76,82,0,16011,16011,0,0,0,0,0,0,12,1
76,48,0,94838,94786,35,53,50,0,0,1,119,2
76,56,0,153376,153100,191,285,257,0,0,2,125,4
76,86,0,23742,23720,14,26,22,0,0,0,20,2
76,42,0,49942,49865,46,77,6,1,2,0,44,4
76,31,0,31051,31024,18,27,26,0,0,1,34,4
76,96,0,26727,26724,4,4,3,0,0,0,39,1
76,25,0,22868,22868,0,0,0,0,0,0,17,1
76,37,0,16525,16525,0,0,0,0,0,0,15,1
76,49,0,139289,138889,289,412,331,0,0,8,143,4
76,99,0,28678,28666,8,12,9,0,0,0,24,4
76,64,0,52905,52599,225,311,264,1,1,3,46,4
76,30,0,48546,48408,107,146,130,0,0,1,39,3
76,72,0,76944,76804,98,146,127,0,0,0,72,3
76,27,0,60789,60734,41,60,38,0,0,0,53,4
76,80,0,45681,45668,9,13,13,0,0,0,55,1
76,0,0,45815,45768,32,47,20,0,0,1,47,4
76,8,0,36837,36796,26,43,41,0,0,0,35,4
76,60,0,20761,20759,1,2,0,0,1,0,21,1
76,33,0,37606,37606,0,0,0,0,0,0,39,1
76,92,0,34419,34419,0,0,0,0,0,0,29,1
76,59,0,86372,86189,131,191,155,0,0,4,89,4
76,61,0,55425,55413,4,12,11,0,0,0,59,1
76,17,0,94355,94203,108,155,130,1,1,0,101,4
76,34,0,37565,37565,0,0,0,0,0,0,38,1
76,19,0,46595,46594,1,1,1,0,0,0,47,1
76,55,0,31446,31446,0,0,0,0,0,0,32,1
76,6,0,65596,65432,115,168,121,0,0,3,55,4
76,73,0,65598,65586,6,12,1,0,1,0,52,1
76,26,0,58172,58095,47,77,61,0,0,0,63,4
76,70,0,19650,19650,0,0,0,0,0,0,12,1
76,2,0,49423,49423,0,0,0,0,0,0,58,1
76,58,0,36226,36226,0,0,0,0,0,0,57,1
76,28,0,20098,20058,32,41,38,0,0,0,15,3
76,77,0,4891,4891,0,0,0,0,0,0,2,1
76,39,0,24659,24659,0,0,0,0,0,0,21,1
76,11,0,7914,7881,20,33,1,1,2,0,5,4
76,16,0,146125,145787,242,349,298,0,0,4,139,4
76,62,0,68235,68094,98,146,128,0,0,3,74,4
76,98,0,93984,93897,59,92,86,0,0,0,92,3
76,20,0,23262,23256,6,6,6,0,0,0,29,1
76,85,0,22267,22266,2,2,1,0,0,0,19,1
76,90,0,33835,33783,37,54,35,4,4,1,31,4
76,10,0,75644,75621,16,23,2,3,3,0,87,1
76,89,0,29166,29133,20,34,20,1,1,0,36,4
76,13,0,16741,16717,14,24,19,0,0,0,17,3
76,5,0,81873,81862,9,12,5,0,0,0,67,4
76,47,0,4564,4564,0,0,0,0,0,0,7,1
76,24,0,63248,63192,41,56,19,0,0,2,62,4
76,9,0,145905,145809,63,99,67,1,1,2,139,4
76,29,0,65633,65502,97,135,84,2,2,0,80,4
76,14,0,27285,27254,20,31,29,0,0,0,25,2
76,66,0,50683,50676,4,7,6,0,0,0,40,2
76,76,0,25903,25895,4,9,8,0,0,0,15,1
76,87,0,86175,86151,17,26,22,0,0,0,89,3
76,43,0,70214,70147,44,72,57,0,1,0,69,3
76,74,0,45362,45286,51,79,66,0,0,1,52,4
76,57,0,17414,17339,54,76,57,1,1,2,16,4
76,18,0,69867,69795,52,76,46,1,1,0,56,4
76,40,0,31057,31011,34,46,15,1,1,4,32,4
76,21,0,17557,17497,41,61,52,0,0,0,27,4
76,50,0,74154,73922,156,234,168,1,2,3,95,4
76,23,0,21366,21365,1,1,1,0,0,0,19,1
76,71,0,29168,29168,0,0,0,0,0,0,25,1
76,51,0,23115,23115,0,0,0,0,0,0,27,1
76,75,0,120180,120179,1,1,1,0,0,0,108,1
76,83,0,81349,81267,59,83,40,1,1,3,91,4
76,81,0,74552,74436,76,119,91,0,0,2,76,4
76,91,0,18016,18015,1,1,0,0,0,0,23,1
76,15,0,51047,50942,76,107,86,0,0,1,48,4
76,4,0,30761,30760,0,1,1,0,0,0,32,1
76,97,0,32350,32347,1,4,3,0,0,0,34,1
76,78,0,18729,18543,125,191,156,0,0,1,23,4
76,88,0,104792,104611,128,185,132,0,0,2,115,4
76,95,0,41782,41673,79,114,93,0,0,3,39,4
76,38,0,99578,99578,0,0,0,0,0,0,93,1
76,93,0,33487,33428,46,61,59,0,0,0,45,1
76,1,0,26381,26355,19,28,23,0,0,1,31,4
76,35,0,27645,27623,13,23,14,0,0,1,23,4
76,84,0,28367,28286,63,83,70,0,0,1,27,4
76,45,0,31820,31814,5,7,6,0,0,0,39,1
76,52,0,18094,18093,1,1,1,0,0,0,14,1
76,12,0,25260,25247,10,13,5,0,0,0,21,3
76,3,0,28352,28142,140,219,188,0,0,2,36,4
76,53,0,5182,5180,1,2,2,0,0,0,9,1
76,67,0,27162,27162,0,0,0,0,0,0,24,1
76,32,0,65257,65256,1,1,1,0,0,0,77,1
76,79,0,97779,97695,62,87,83,0,0,0,98,2
76,44,0,8879,8879,0,0,0,0,0,0,11,1
76,94,0,24128,24095,24,34,33,0,0,0,33,2
76,46,0,138689,137819,615,903,704,1,1,10,142,4
76,7,0,57811,57708,70,105,86,0,0,1,68,4
76,63,0,17476,17453,17,23,0,2,3,0,24,1
76,22,0,15178,15132,32,46,4,0,0,0,12,4
76,41,0,90536,90412,82,131,107,1,1,0,69,4
76,36,0,123337,123242,71,97,84,0,0,0,113,4
76,68,0,53003,52985,13,19,18,0,0,0,55,1
76,54,0,48168,48154,6,14,14,0,0,0,46,1
76,69,0,85467,85314,110,156,103,0,0,2,100,4
76,65,0,22272,22127,104,149,104,1,1,3,26,4
77,15,0,51047,50942,76,107,86,0,0,0,53,4
77,93,0,33487,33428,46,61,59,0,0,0,37,1
77,64,0,52905,52598,226,312,269,1,1,5,45,4
77,75,0,120180,120179,1,1,1,0,0,0,112,1
77,47,0,4564,4564,0,0,0,0,0,0,5,1
77,61,0,55425,55413,4,12,11,0,0,0,59,1
77,62,0,68235,68094,98,146,131,0,0,3,57,4
77,0,0,45815,45768,32,47,21,0,0,1,41,4
77,20,0,23262,23256,6,6,6,0,0,0,19,1
77,65,0,22272,22125,106,151,108,2,2,4,19,4
77,18,0,69867,69794,53,77,49,1,1,3,64,4
77,86,0,23742,23720,14,26,22,0,0,0,24,2
77,85,0,22267,22266,2,2,1,0,0,0,27,1
77,49,0,139289,138888,290,413,331,1,1,0,132,4
77,24,0,63248,63191,42,57,23,1,1,4,64,4
77,73,0,65598,65583,8,15,1,2,3,0,67,1
77,94,0,24128,24095,24,34,33,0,0,0,15,2
77,89,0,29166,29133,20,34,21,0,0,1,27,4
77,44,0,8879,8879,0,0,0,0,0,0,14,1
77,12,0,25260,25247,10,13,5,0,0,0,40,3
77,72,0,76944,76804,98,146,131,0,0,4,69,3
77,55,0,31446,31446,0,0,0,0,0,0,24,1
77,35,0,27645,27623,13,23,15,0,0,1,23,4
77,53,0,5182,5180,1,2,2,0,0,0,9,1
77,30,0,48546,48408,107,146,131,0,0,1,50,3
77,82,0,16011,16011,0,0,0,0,0,0,15,1
77,34,0,37565,37565,0,0,0,0,0,0,31,1
77,87,0,86175,86151,17,26,22,0,0,0,86,3
77,27,0,60789,60734,41,60,38,0,0,0,54,4
77,25,0,22868,22868,0,0,0,0,0,0,17,1
77,63,0,17476,17448,20,28,0,3,5,0,21,1
77,60,0,20761,20758,1,3,0,0,1,0,19,1
77,43,0,70214,70147,44,72,58,0,0,1,78,3
77,16,0,146125,145786,243,350,303,1,1,5,142,4
77,79,0,97779,97695,62,87,83,0,0,0,85,2
77,40,0,31057,31010,34,47,16,0,1,1,31,4
77,92,0,34419,34419,0,0,0,0,0,0,28,1
77,77,0,4891,4891,0,0,0,0,0,0,5,1
77,88,0,104792,104611,128,185,134,0,0,2,92,4
77,31,0,31051,31024,18,27,26,0,0,0,32,4
77,19,0,46595,46594,1,1,1,0,0,0,49,1
77,8,0,36837,36796,26,43,41,0,0,0,32,4
77,66,0,50683,50676,4,7,7,0,0,1,45,2
77,74,0,45362,45286,51,79,66,0,0,0,41,4
77,37,0,16525,16525,0,0,0,0,0,0,18,1
77,10,0,75644,75617,17,27,2,1,4,0,68,1
77,84,0,28367,28286,63,83,71,0,0,1,36,4
77,90,0,33835,33782,38,55,35,1,1,0,35,4
77,58,0,36226,36226,0,0,0,0,0,0,32,1
77,38,0,99578,99578,0,0,0,0,0,0,104,1
77,41,0,90536,90411,83,132,108,1,1,1,99,4
77,22,0,15178,15131,33,47,4,1,1,0,10,4
77,6,0,65596,65432,115,168,121,0,0,0,54,4
77,17,0,94355,94203,108,155,130,0,0,0,101,4
77,9,0,145905,145808,63,100,67,0,1,0,160,4
77,13,0,16741,16716,14,25,20,0,1,1,22,3
77,11,0,7914,7879,22,35,1,2,2,0,6,4
77,99,0,28678,28666,8,12,10,0,0,1,23,4
77,23,0,21366,21365,1,1,1,0,0,0,22,1
77,91,0,18016,18015,1,1,0,0,0,0,19,1
77,95,0,41782,41673,79,114,94,0,0,1,42,4
77,39,0,24659,24659,0,0,0,0,0,0,22,1
77,33,0,37606,37606,0,0,0,0,0,0,39,1
77,83,0,81349,81267,59,83,42,0,0,2,78,4
77,4,0,30761,30760,0,1,1,0,0,0,27,1
77,7,0,57811,57707,71,106,87,1,1,1,51,4
77,50,0,74154,73921,156,235,170,0,1,2,58,4
77,59,0,86372,86189,131,191,158,0,0,3,77,4
77,1,0,26381,26355,19,28,23,0,0,0,23,4
77,29,0,65633,65501,98,136,85,1,1,1,66,4
77,78,0,18729,18542,126,192,156,1,1,0,19,4
77,98,0,93984,93897,59,92,86,0,0,0,71,3
77,28,0,20098,20058,32,41,38,0,0,0,19,3
77,76,0,25903,25895,4,9,8,0,0,0,28,1
77,48,0,94838,94786,35,53,50,0,0,0,77,2
77,45,0,31820,31814,5,7,6,0,0,0,32,1
77,26,0,58172,58095,47,77,65,0,0,4,60,4
77,54,0,48168,48154,6,14,14,0,0,0,47,1
77,81,0,74552,74436,76,119,93,0,0,2,75,4
77,52,0,18094,18093,1,1,1,0,0,0,22,1
77,46,0,138689,137815,618,907,717,3,4,13,134,4
77,71,0,29168,29168,0,0,0,0,0,0,25,1
77,32,0,65257,65256,1,1,1,0,0,0,71,1
77,5,0,81873,81862,9,12,6,0,0,1,81,4
77,80,0,45681,45668,9,13,13,0,0,0,57,1
77,97,0,32350,32347,1,4,3,0,0,0,39,1
77,96,0,26727,26724,4,4,3,0,0,0,22,1
77,14,0,27285,27254,20,31,30,0,0,1,30,2
77,69,0,85467,85312,110,158,106,0,2,3,91,4
77,3,0,28352,28142,140,219,191,0,0,3,41,4
77,68,0,53003,52985,13,19,18,0,0,0,50,1
77,56,0,153376,153099,192,286,260,1,1,3,170,4
77,67,0,27162,27162,0,0,0,0,0,0,26,1
77,36,0,123337,123242,71,97,85,0,0,1,122,4
77,42,0,49942,49863,48,79,7,2,2,1,45,4
77,21,0,17557,17497,41,61,52,0,0,0,13,4
77,57,0,17414,17339,54,76,57,0,0,0,14,4
77,70,0,19650,19650,0,0,0,0,0,0,17,1
77,51,0,23115,23115,0,0,0,0,0,0,23,1
77,2,0,49423,49423,0,0,0,0,0,0,54,1
78,19,0,46595,46594,1,1,1,0,0,0,55,1
78,94,0,24128,24095,24,34,33,0,0,0,32,2
78,57,0,17414,17339,54,76,59,0,0,2,16,4
78,63,0,17476,17440,25,36,0,5,8,0,17,1
78,54,0,48168,48154,6,14,14,0,0,0,48,1
78,30,0,48546,48408,107,146,132,0,0,1,66,3
78,7,0,57811,57706,71,107,87,0,1,0,68,4
78,36,0,123337,123242,71,97,87,0,0,2,107,4
78,24,0,63248,63188,45,60,25,3,3,2,66,4
78,68,0,53003,52985,13,19,18,0,0,0,67,1
78,74,0,45362,45286,51,79,69,0,0,3,47,4
78,15,0,51047,50942,76,107,87,0,0,1,52,4
78,59,0,86372,86189,131,191,160,0,0,2,78,4
78,0,0,45815,45768,32,47,22,0,0,1,46,4
78,92,0,34419,34419,0,0,0,0,0,0,36,1
78,60,0,20761,20758,1,3,0,0,0,0,23,1
78,77,0,4891,4891,0,0,0,0,0,0,8,1
78,55,0,31446,31446,0,0,0,0,0,0,35,1
78,81,0,74552,74436,76,119,95,0,0,2,77,4
78,26,0,58172,58095,47,77,65,0,0,0,42,4
78,98,0,93984,93897,59,92,87,0,0,1,101,3
78,29,0,65633,65500,98,137,87,0,1,2,82,4
78,52,0,18094,18093,1,1,1,0,0,0,16,1
78,66,0,50683,50676,4,7,7,0,0,0,50,2
78,21,0,17557,17497,41,61,53,0,0,1,23,4
78,4,0,30761,30760,0,1,1,0,0,0,42,1
78,79,0,97779,97695,62,87,83,0,0,0,73,2
78,8,0,36837,36796,26,43,41,0,0,0,27,4
78,58,0,36226,36226,0,0,0,0,0,0,40,1
78,18,0,69867,69792,54,79,50,1,2,1,69,4
78,97,0,32350,32347,1,4,3,0,0,0,38,1
78,62,0,68235,68094,98,146,132,0,0,1,58,4
78,12,0,25260,25247,10,13,5,0,0,0,26,3
78,32,0,65257,65256,1,1,1,0,0,0,78,1
78,67,0,27162,27162,0,0,0,0,0,0,29,1
78,17,0,94355,94203,108,155,131,0,0,1,106,4
78,10,0,75644,75615,19,29,2,2,2,0,59,1
78,9,0,145905,145807,63,101,67,0,1,0,155,4
78,11,0,7914,7877,24,37,2,2,2,1,2,4
78,35,0,27645,27623,13,23,15,0,0,0,33,4
78,49,0,139289,138888,290,413,338,0,0,7,151,4
78,43,0,70214,70146,44,73,59,0,1,1,67,3
78,22,0,15178,15130,34,48,4,1,1,0,23,4
78,50,0,74154,73919,157,237,173,1,2,3,80,4
78,78,0,18729,18542,126,192,158,0,0,2,19,4
78,48,0,94838,94786,35,53,51,0,0,1,94,2
78,23,0,21366,21365,1,1,1,0,0,0,28,1
78,33,0,37606,37606,0,0,0,0,0,0,36,1
78,96,0,26727,26724,4,4,3,0,0,0,28,1
78,93,0,33487,33428,46,61,59,0,0,0,30,1
78,27,0,60789,60732,42,62,39,1,2,1,63,4
78,45,0,31820,31814,5,7,6,0,0,0,30,1
78,34,0,37565,37565,0,0,0,0,0,0,42,1
78,2,0,49423,49423,0,0,0,0,0,0,41,1
78,14,0,27285,27254,20,31,31,0,0,1,29,2
78,1,0,26381,26355,19,28,23,0,0,0,21,4
78,84,0,28367,28286,63,83,72,0,0,1,26,4
78,85,0,22267,22266,2,2,1,0,0,0,11,1
78,91,0,18016,18014,2,2,0,1,1,0,19,1
78,87,0,86175,86150,18,27,22,1,1,0,77,3
78,25,0,22868,22868,0,0,0,0,0,0,30,1
78,69,0,85467,85312,110,158,107,0,0,1,100,4
78,40,0,31057,31009,35,48,20,1,1,4,31,4
78,38,0,99578,99578,0,0,0,0,0,0,104,1
78,44,0,8879,8879,0,0,0,0,0,0,7,1
78,47,0,4564,4564,0,0,0,0,0,0,5,1
78,90,0,33835,33782,38,55,35,0,0,0,42,4
78,73,0,65598,65580,10,18,1,2,3,0,70,1
78,89,0,29166,29133,20,34,22,0,0,1,32,4
78,51,0,23115,23115,0,0,0,0,0,0,17,1
78,56,0,153376,153099,192,286,264,0,0,4,146,4
78,61,0,55425,55413,4,12,11,0,0,0,63,1
78,86,0,23742,23720,14,26,22,0,0,0,35,2
78,99,0,28678,28666,8,12,10,0,0,0,26,4
78,16,0,146125,145786,243,350,307,0,0,4,140,4
78,13,0,16741,16716,14,25,20,0,0,0,25,3
78,42,0,49942,49862,49,80,10,1,1,3,47,4
78,37,0,16525,16525,0,0,0,0,0,0,20,1
78,41,0,90536,90411,83,132,109,0,0,1,106,4
78,3,0,28352,28142,140,219,194,0,0,3,40,4
78,72,0,76944,76804,98,146,131,0,0,0,71,3
78,20,0,23262,23256,6,6,6,0,0,0,24,1
78,80,0,45681,45668,9,13,13,0,0,0,39,1
78,39,0,24659,24659,0,0,0,0,0,0,19,1
78,6,0,65596,65431,116,169,124,1,1,3,73,4
78,5,0,81873,81862,9,12,6,0,0,0,79,4
78,95,0,41782,41673,79,114,94,0,0,0,50,4
78,46,0,138689,137813,619,909,727,1,2,10,125,4
78,28,0,20098,20058,32,41,38,0,0,0,13,3
78,75,0,120180,120179,1,1,1,0,0,0,121,1
78,53,0,5182,5180,1,2,2,0,0,0,4,1
78,64,0,52905,52596,228,314,274,2,2,5,45,4
78,71,0,29168,29168,0,0,0,0,0,0,23,1
78,70,0,19650,19650,0,0,0,0,0,0,16,1
78,76,0,25903,25895,4,9,8,0,0,0,32,1
78,82,0,16011,16011,0,0,0,0,0,0,17,1
78,88,0,104792,104611,128,185,134,0,0,0,103,4
78,83,0,81349,81267,59,83,44,0,0,2,96,4
