ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
53,98,0,27242,27241,0,1,1,0,0,0,22,1
53,81,0,33606,33600,2,6,2,0,0,0,40,2
53,68,0,160851,160691,109,165,61,0,0,3,166,4
53,30,0,50303,50297,5,6,6,0,0,0,49,1
53,50,0,36106,36105,1,1,1,0,0,0,36,1
53,92,0,59386,59316,45,71,32,0,0,4,58,4
53,94,0,89803,89793,7,10,10,0,0,0,84,2
53,97,0,80733,80604,89,134,48,1,1,3,85,4
53,4,0,28270,28269,1,1,1,0,0,0,30,1
53,21,0,130678,130670,10,11,8,0,0,1,115,2
53,17,0,50819,50770,34,51,23,0,0,3,45,4
53,44,0,37792,37792,0,0,0,0,0,0,35,1
53,48,0,30696,30695,0,1,1,0,0,0,39,1
53,52,0,50072,50029,35,46,28,0,0,2,51,4
53,37,0,106288,105900,275,403,178,2,2,12,102,4
53,99,0,12724,12724,0,0,0,0,0,0,18,1
53,22,0,53034,53020,12,15,7,0,0,0,54,4
53,5,0,34781,34770,6,12,6,0,0,1,33,3
53,87,0,9426,9417,7,10,5,0,0,0,11,3
53,10,0,53762,53741,15,22,16,0,0,2,44,3
53,85,0,77601,77493,74,111,73,0,0,4,69,4
53,88,0,25107,25107,0,0,0,0,0,0,22,1
53,62,0,37422,37422,0,0,0,0,0,0,31,1
53,65,0,128219,128162,38,59,21,0,0,2,140,4
53,42,0,25978,25953,15,25,11,0,0,0,22,4
53,39,0,13085,13085,0,0,0,0,0,0,14,1
53,15,0,5112,5112,0,0,0,0,0,0,3,1
53,73,0,34905,34875,24,33,20,0,0,0,36,4
53,40,0,69604,69540,48,67,35,0,0,5,78,4
53,63,0,160341,160154,130,188,104,0,0,9,185,4
53,74,0,117840,117777,45,66,30,1,1,5,127,4
53,18,0,31673,31673,0,0,0,0,0,0,21,1
53,89,0,24476,24475,0,1,1,0,0,0,22,1
53,91,0,10410,10410,0,0,0,0,0,0,10,1
53,8,0,429,429,0,0,0,0,0,0,1,1
54,94,0,89803,89793,7,10,10,0,0,0,81,2
54,55,0,89218,89139,60,79,35,1,1,3,98,4
54,83,0,121602,121600,1,2,2,0,0,0,117,1
54,52,0,50072,50029,35,46,29,0,0,1,60,4
54,56,0,10441,10421,14,20,14,0,0,0,12,4
54,85,0,77601,77491,75,113,76,1,2,3,81,4
54,70,0,56404,56404,0,0,0,0,0,0,48,1
54,22,0,53034,53020,12,15,7,0,0,0,40,4
54,49,0,17731,17727,3,4,4,0,0,0,9,2
54,82,0,30040,29941,65,101,43,1,2,6,28,4
54,89,0,24476,24475,0,1,1,0,0,0,18,1
54,32,0,73607,73607,0,0,0,0,0,0,63,1
54,33,0,64999,64818,125,184,55,1,2,4,78,4
54,93,0,31235,31234,0,1,1,0,0,0,23,1
54,86,0,7877,7877,0,0,0,0,0,0,9,1
54,65,0,128219,128162,38,59,23,0,0,2,147,4
54,95,0,26754,26724,22,32,10,0,0,1,23,4
54,59,0,41879,41877,3,3,2,0,0,0,46,1
54,99,0,12724,12724,0,0,0,0,0,0,11,1
54,45,0,113938,113781,98,163,67,1,3,2,96,4
54,5,0,34781,34770,6,12,7,0,0,1,41,3
54,75,0,8484,8434,37,52,17,1,1,3,12,4
54,1,0,15157,15157,0,0,0,0,0,0,11,1
54,40,0,69604,69540,48,67,40,0,0,5,80,4
54,76,0,73375,73338,27,38,18,0,0,0,76,4
54,88,0,25107,25107,0,0,0,0,0,0,37,1
54,53,0,76080,75984,62,99,59,0,0,3,77,4
54,91,0,10410,10410,0,0,0,0,0,0,8,1
54,23,0,44447,44446,1,1,1,0,0,0,46,1
54,29,0,22631,22621,8,10,4,0,0,0,21,4
54,24,0,21450,21408,28,42,12,1,2,0,19,4
54,28,0,27907,27907,0,0,0,0,0,0,26,1
54,26,0,14669,14669,0,0,0,0,0,0,18,1
54,66,0,7509,7490,10,19,3,0,1,0,7,4
54,73,0,34905,34875,24,33,21,0,0,1,26,4
54,47,0,54386,54386,0,0,0,0,0,0,45,1
54,96,0,29511,29469,30,45,21,0,0,0,30,4
54,2,0,90942,90911,22,31,5,1,1,0,106,4
54,42,0,25978,25952,16,26,14,1,1,3,17,4
54,4,0,28270,28269,1,1,1,0,0,0,29,1
54,8,0,429,429,0,0,0,0,0,0,0,1
54,39,0,13085,13085,0,0,0,0,0,0,14,1
54,98,0,27242,27241,0,1,1,0,0,0,26,1
54,64,0,104039,104022,6,17,6,0,0,0,107,4
54,58,0,82490,82121,251,385,177,1,2,10,74,4
54,0,0,52113,52049,42,67,25,1,1,2,40,4
54,10,0,53762,53741,15,22,16,0,0,0,60,3
54,12,0,31441,31441,0,0,0,0,0,0,29,1
54,80,0,33542,33529,7,13,12,0,0,1,36,4
54,72,0,31959,31959,0,0,0,0,0,0,34,1
54,87,0,9426,9417,7,10,5,0,0,0,12,3
54,13,0,33837,33490,239,360,196,2,4,12,43,4
54,63,0,160341,160153,131,189,113,1,1,9,158,4
54,84,0,131860,131785,49,78,31,0,0,3,135,4
54,54,0,22870,22858,9,14,7,0,0,1,22,4
54,97,0,80733,80604,89,134,51,0,0,3,84,4
54,79,0,44076,44076,0,0,0,0,0,0,28,1
54,62,0,37422,37422,0,0,0,0,0,0,35,1
54,31,0,27646,27645,0,1,0,0,0,0,31,1
54,92,0,59386,59314,45,73,33,0,2,1,60,4
54,30,0,50303,50297,5,6,6,0,0,0,57,1
54,90,0,11330,11330,0,0,0,0,0,0,13,1
54,81,0,33606,33600,2,6,2,0,0,0,33,2
54,9,0,17748,17646,66,102,12,1,2,0,22,4
54,7,0,19464,19464,0,0,0,0,0,0,18,1
54,15,0,5112,5112,0,0,0,0,0,0,7,1
54,21,0,130678,130670,10,11,8,0,0,0,121,2
54,71,0,51884,51811,49,75,40,0,0,1,38,4
54,69,0,69861,69854,5,8,7,0,0,0,68,1
54,35,0,58505,58495,9,11,3,0,0,0,69,4
54,67,0,51650,51641,6,9,3,0,0,0,49,2
54,6,0,27062,27040,18,22,17,0,0,1,29,4
54,19,0,11272,11272,0,0,0,0,0,0,14,1
54,11,0,43527,43490,30,37,16,0,0,1,47,4
54,14,0,19584,19583,0,1,1,0,0,0,26,1
54,43,0,49292,49232,44,61,24,0,0,0,57,4
54,18,0,31673,31673,0,0,0,0,0,0,29,1
54,60,0,153486,152982,364,518,227,6,7,18,143,4
54,36,0,23852,23852,0,0,0,0,0,0,24,1
54,16,0,18237,18221,9,16,3,0,0,0,23,4
54,20,0,30297,30296,0,1,1,0,0,0,28,1
54,61,0,88119,88005,76,117,64,1,1,2,87,4
54,57,0,3862,3862,0,0,0,0,0,0,2,1
54,25,0,64661,64486,130,182,88,0,0,3,62,4
54,27,0,15686,15685,1,1,1,0,0,0,21,1
54,41,0,39218,39218,0,0,0,0,0,0,50,1
54,51,0,91469,91387,54,87,47,0,0,2,101,4
54,44,0,37792,37792,0,0,0,0,0,0,33,1
54,46,0,47823,47820,2,3,0,0,0,0,42,4
54,34,0,203783,203502,186,289,136,1,2,9,203,4
54,50,0,36106,36105,1,1,1,0,0,0,45,1
54,78,0,15967,15961,2,7,2,0,0,0,16,3
54,3,0,11404,11364,26,41,17,0,0,0,16,4
54,38,0,53984,53984,0,0,0,0,0,0,52,1
54,74,0,117840,117776,46,67,32,1,1,2,103,4
54,48,0,30696,30695,0,1,1,0,0,0,24,1
54,77,0,40255,40188,48,69,37,0,0,2,35,4
54,17,0,50819,50770,34,51,25,0,0,2,44,4
54,37,0,106288,105895,277,408,194,2,5,16,110,4
54,68,0,160851,160689,109,167,71,0,2,10,165,4
55,95,0,26754,26724,22,32,12,0,0,2,33,4
55,46,0,47823,47820,2,3,0,0,0,0,56,4
55,72,0,31959,31959,0,0,0,0,0,0,35,1
55,60,0,153486,152979,367,521,245,3,3,18,166,4
55,62,0,37422,37422,0,0,0,0,0,0,35,1
55,71,0,51884,51811,49,75,43,0,0,3,59,4
55,13,0,33837,33488,241,362,203,2,2,7,37,4
55,41,0,39218,39218,0,0,0,0,0,0,30,1
55,45,0,113938,113781,98,163,75,0,0,8,110,4
55,2,0,90942,90910,22,32,6,0,1,1,91,4
55,76,0,73375,73336,28,40,19,1,2,1,69,4
55,10,0,53762,53741,15,22,17,0,0,1,49,3
55,6,0,27062,27040,18,22,17,0,0,0,26,4
55,55,0,89218,89139,60,79,40,0,0,5,87,4
55,8,0,429,429,0,0,0,0,0,0,1,1
55,16,0,18237,18221,9,16,5,0,0,2,15,4
55,40,0,69604,69539,49,68,42,1,1,2,75,4
55,25,0,64661,64483,131,185,96,1,3,8,56,4
55,63,0,160341,160152,132,190,117,1,1,4,150,4
55,90,0,11330,11330,0,0,0,0,0,0,14,1
55,89,0,24476,24475,0,1,1,0,0,0,20,1
55,97,0,80733,80604,89,134,52,0,0,1,79,4
55,91,0,10410,10410,0,0,0,0,0,0,12,1
55,59,0,41879,41877,3,3,2,0,0,0,38,1
55,83,0,121602,121600,1,2,2,0,0,0,128,1
55,23,0,44447,44446,1,1,1,0,0,0,33,1
55,20,0,30297,30296,0,1,1,0,0,0,30,1
55,64,0,104039,104022,6,17,7,0,0,1,108,4
55,18,0,31673,31673,0,0,0,0,0,0,36,1
55,92,0,59386,59313,46,74,34,1,1,1,40,4
55,75,0,8484,8434,37,52,18,0,0,1,10,4
55,17,0,50819,50770,34,51,26,0,0,1,47,4
55,42,0,25978,25952,16,26,15,0,0,1,24,4
55,39,0,13085,13085,0,0,0,0,0,0,16,1
55,82,0,30040,29940,66,102,47,1,1,4,32,4
55,61,0,88119,88004,77,118,67,1,1,3,76,4
55,30,0,50303,50297,5,6,6,0,0,0,52,1
55,80,0,33542,33529,7,13,12,0,0,0,28,4
55,88,0,25107,25107,0,0,0,0,0,0,34,1
55,0,0,52113,52048,43,68,27,1,1,2,46,4
55,31,0,27646,27645,0,1,0,0,0,0,26,1
55,58,0,82490,82121,251,385,185,0,0,8,84,4
55,49,0,17731,17727,3,4,4,0,0,0,23,2
55,4,0,28270,28269,1,1,1,0,0,0,22,1
55,29,0,22631,22621,8,10,5,0,0,1,24,4
55,48,0,30696,30695,0,1,1,0,0,0,24,1
55,44,0,37792,37792,0,0,0,0,0,0,35,1
55,9,0,17748,17645,67,103,14,1,1,2,21,4
55,93,0,31235,31234,0,1,1,0,0,0,22,1
55,74,0,117840,117776,46,67,35,0,0,3,115,4
55,94,0,89803,89793,7,10,10,0,0,0,67,2
55,66,0,7509,7489,11,20,4,1,1,1,6,4
55,43,0,49292,49232,44,61,25,0,0,1,53,4
55,84,0,131860,131785,49,78,33,0,0,2,134,4
55,85,0,77601,77491,75,113,79,0,0,3,76,4
55,56,0,10441,10421,14,20,15,0,0,1,9,4
55,79,0,44076,44076,0,0,0,0,0,0,43,1
55,15,0,5112,5112,0,0,0,0,0,0,5,1
55,7,0,19464,19464,0,0,0,0,0,0,24,1
55,37,0,106288,105891,279,412,207,2,4,13,105,4
55,14,0,19584,19583,0,1,1,0,0,0,29,1
55,26,0,14669,14669,0,0,0,0,0,0,15,1
55,77,0,40255,40187,49,70,41,1,1,4,41,4
55,32,0,73607,73607,0,0,0,0,0,0,74,1
55,38,0,53984,53984,0,0,0,0,0,0,51,1
55,57,0,3862,3862,0,0,0,0,0,0,2,1
55,22,0,53034,53020,12,15,7,0,0,0,60,4
55,67,0,51650,51641,6,9,4,0,0,1,39,2
55,98,0,27242,27241,0,1,1,0,0,0,21,1
55,34,0,203783,203502,186,289,145,0,0,9,203,4
55,24,0,21450,21407,29,43,13,1,1,1,15,4
55,81,0,33606,33600,2,6,2,0,0,0,34,2
55,78,0,15967,15961,2,7,2,0,0,0,15,3
55,19,0,11272,11272,0,0,0,0,0,0,16,1
55,35,0,58505,58495,9,11,3,0,0,0,43,4
55,69,0,69861,69854,5,8,7,0,0,0,66,1
55,99,0,12724,12724,0,0,0,0,0,0,13,1
55,47,0,54386,54386,0,0,0,0,0,0,48,1
55,52,0,50072,50029,35,46,30,0,0,1,50,4
55,33,0,64999,64814,128,188,63,3,4,8,64,4
55,21,0,130678,130670,10,11,8,0,0,0,117,2
55,50,0,36106,36105,1,1,1,0,0,0,58,1
55,53,0,76080,75984,62,99,65,0,0,6,59,4
55,11,0,43527,43490,30,37,17,0,0,1,54,4
55,73,0,34905,34875,24,33,22,0,0,1,30,4
55,5,0,34781,34770,6,12,7,0,0,0,36,3
55,87,0,9426,9417,7,10,5,0,0,0,13,3
55,3,0,11404,11364,26,41,21,0,0,4,12,4
55,28,0,27907,27907,0,0,0,0,0,0,25,1
55,27,0,15686,15685,1,1,1,0,0,0,20,1
55,12,0,31441,31441,0,0,0,0,0,0,40,1
55,70,0,56404,56404,0,0,0,0,0,0,58,1
55,96,0,29511,29468,30,46,22,0,1,1,32,4
55,54,0,22870,22858,9,14,7,0,0,0,23,4
55,68,0,160851,160687,111,169,77,2,2,6,169,4
55,1,0,15157,15157,0,0,0,0,0,0,11,1
55,65,0,128219,128162,38,59,28,0,0,5,120,4
55,51,0,91469,91387,54,87,48,0,0,1,83,4
55,86,0,7877,7877,0,0,0,0,0,0,7,1
55,36,0,23852,23852,0,0,0,0,0,0,28,1
56,71,0,51884,51811,49,75,45,0,0,2,80,4
56,18,0,31673,31673,0,0,0,0,0,0,32,1
56,30,0,50303,50297,5,6,6,0,0,0,65,1
56,1,0,15157,15157,0,0,0,0,0,0,14,1
56,64,0,104039,104022,6,17,8,0,0,1,110,4
56,37,0,106288,105889,281,414,216,2,2,9,110,4
56,11,0,43527,43490,30,37,19,0,0,2,42,4
56,2,0,90942,90910,22,32,7,0,0,1,111,4
56,46,0,47823,47820,2,3,0,0,0,0,54,4
56,58,0,82490,82119,252,387,196,1,2,11,83,4
56,90,0,11330,11330,0,0,0,0,0,0,19,1
56,91,0,10410,10410,0,0,0,0,0,0,12,1
56,83,0,121602,121600,1,2,2,0,0,0,114,1
56,45,0,113938,113779,100,165,78,2,2,3,100,4
56,44,0,37792,37792,0,0,0,0,0,0,33,1
56,43,0,49292,49230,45,63,26,1,2,1,44,4
56,93,0,31235,31234,0,1,1,0,0,0,29,1
56,15,0,5112,5112,0,0,0,0,0,0,5,1
56,8,0,429,429,0,0,0,0,0,0,0,1
56,73,0,34905,34875,24,33,24,0,0,2,35,4
56,36,0,23852,23852,0,0,0,0,0,0,32,1
56,84,0,131860,131785,49,78,33,0,0,0,137,4
56,41,0,39218,39218,0,0,0,0,0,0,40,1
56,47,0,54386,54386,0,0,0,0,0,0,58,1
56,80,0,33542,33529,7,13,12,0,0,0,28,4
56,63,0,160341,160151,133,191,125,1,1,8,167,4
56,86,0,7877,7877,0,0,0,0,0,0,5,1
56,21,0,130678,130670,10,11,8,0,0,0,118,2
56,16,0,18237,18221,9,16,5,0,0,0,20,4
56,3,0,11404,11364,26,41,24,0,0,3,17,4
56,39,0,13085,13085,0,0,0,0,0,0,9,1
56,27,0,15686,15685,1,1,1,0,0,0,15,1
56,78,0,15967,15961,2,7,2,0,0,0,15,3
56,42,0,25978,25952,16,26,15,0,0,0,32,4
56,9,0,17748,17644,68,104,18,1,1,4,20,4
56,5,0,34781,34770,6,12,9,0,0,2,29,3
56,59,0,41879,41877,3,3,2,0,0,0,43,1
56,96,0,29511,29468,30,46,23,0,0,1,38,4
56,48,0,30696,30695,0,1,1,0,0,0,27,1
56,14,0,19584,19583,0,1,1,0,0,0,26,1
56,50,0,36106,36105,1,1,1,0,0,0,28,1
56,72,0,31959,31959,0,0,0,0,0,0,37,1
56,62,0,37422,37422,0,0,0,0,0,0,41,1
56,89,0,24476,24475,0,1,1,0,0,0,33,1
56,76,0,73375,73336,28,40,20,0,0,1,79,4
56,51,0,91469,91387,54,87,50,0,0,2,93,4
56,88,0,25107,25107,0,0,0,0,0,0,18,1
56,32,0,73607,73606,1,1,0,1,1,0,79,1
56,53,0,76080,75984,62,99,65,0,0,0,67,4
56,85,0,77601,77491,75,113,83,0,0,4,77,4
56,81,0,33606,33600,2,6,2,0,0,0,38,2
56,0,0,52113,52048,43,68,29,0,0,2,46,4
56,92,0,59386,59312,47,75,37,1,1,3,49,4
56,70,0,56404,56404,0,0,0,0,0,0,74,1
56,77,0,40255,40187,49,70,41,0,0,0,44,4
56,54,0,22870,22858,9,14,7,0,0,0,25,4
56,35,0,58505,58495,9,11,3,0,0,0,59,4
56,25,0,64661,64482,131,186,97,0,1,1,60,4
56,38,0,53984,53984,0,0,0,0,0,0,62,1
56,66,0,7509,7489,11,20,4,0,0,0,8,4
56,61,0,88119,88004,77,118,68,0,0,1,95,4
56,34,0,203783,203501,187,290,154,1,1,9,223,4
56,12,0,31441,31441,0,0,0,0,0,0,37,1
56,22,0,53034,53020,12,15,7,0,0,0,48,4
56,65,0,128219,128162,38,59,30,0,0,2,127,4
56,67,0,51650,51641,6,9,4,0,0,0,53,2
56,68,0,160851,160687,111,169,85,0,0,8,165,4
56,97,0,80733,80604,89,134,56,0,0,4,85,4
56,17,0,50819,50769,34,52,27,0,1,1,55,4
56,10,0,53762,53741,15,22,17,0,0,0,74,3
56,19,0,11272,11272,0,0,0,0,0,0,10,1
56,6,0,27062,27040,18,22,19,0,0,2,31,4
56,4,0,28270,28269,1,1,1,0,0,0,25,1
56,33,0,64999,64812,130,190,64,2,2,1,64,4
56,7,0,19464,19464,0,0,0,0,0,0,20,1
56,40,0,69604,69539,49,68,43,0,0,1,68,4
56,98,0,27242,27241,0,1,1,0,0,0,21,1
56,99,0,12724,12724,0,0,0,0,0,0,14,1
56,94,0,89803,89793,7,10,10,0,0,0,100,2
56,20,0,30297,30296,0,1,1,0,0,0,27,1
56,74,0,117840,117776,46,67,35,0,0,0,103,4
56,31,0,27646,27645,0,1,0,0,0,0,33,1
56,26,0,14669,14669,0,0,0,0,0,0,20,1
56,60,0,153486,152968,375,532,259,8,11,14,138,4
56,23,0,44447,44446,1,1,1,0,0,0,40,1
56,49,0,17731,17727,3,4,4,0,0,0,31,2
56,82,0,30040,29940,66,102,48,0,0,1,24,4
56,52,0,50072,50029,35,46,32,0,0,2,52,4
56,56,0,10441,10421,14,20,15,0,0,0,8,4
56,69,0,69861,69854,5,8,7,0,0,0,81,1
56,29,0,22631,22621,8,10,6,0,0,1,30,4
56,13,0,33837,33487,242,363,213,1,1,10,38,4
56,87,0,9426,9417,7,10,5,0,0,0,8,3
56,55,0,89218,89137,62,81,41,2,2,1,99,4
56,79,0,44076,44076,0,0,0,0,0,0,33,1
56,24,0,21450,21407,29,43,15,0,0,2,16,4
56,75,0,8484,8434,37,52,19,0,0,1,11,4
56,57,0,3862,3862,0,0,0,0,0,0,3,1
56,95,0,26754,26724,22,32,12,0,0,0,26,4
56,28,0,27907,27907,0,0,0,0,0,0,24,1
57,22,0,53034,53020,12,15,7,0,0,0,60,4
57,35,0,58505,58495,9,11,4,0,0,1,65,4
57,41,0,39218,39218,0,0,0,0,0,0,38,1
57,5,0,34781,34770,6,12,9,0,0,0,34,3
57,86,0,7877,7877,0,0,0,0,0,0,7,1
57,20,0,30297,30296,0,1,1,0,0,0,33,1
57,23,0,44447,44446,1,1,1,0,0,0,45,1
57,6,0,27062,27040,18,22,19,0,0,0,21,4
57,54,0,22870,22858,9,14,8,0,0,1,26,4
57,67,0,51650,51641,6,9,4,0,0,0,63,2
57,55,0,89218,89136,63,82,41,1,1,0,77,4
57,90,0,11330,11330,0,0,0,0,0,0,15,1
57,25,0,64661,64482,131,186,101,0,0,4,61,4
57,33,0,64999,64808,133,194,72,3,4,8,69,4
57,29,0,22631,22621,8,10,6,0,0,0,24,4
57,91,0,10410,10410,0,0,0,0,0,0,4,1
57,56,0,10441,10421,14,20,16,0,0,1,17,4
57,38,0,53984,53984,0,0,0,0,0,0,56,1
57,7,0,19464,19464,0,0,0,0,0,0,17,1
57,48,0,30696,30695,0,1,1,0,0,0,32,1
57,79,0,44076,44076,0,0,0,0,0,0,46,1
57,34,0,203783,203500,188,291,160,1,1,6,218,4
57,89,0,24476,24475,0,1,1,0,0,0,22,1
57,50,0,36106,36105,1,1,1,0,0,0,33,1
57,93,0,31235,31234,0,1,1,0,0,0,29,1
57,26,0,14669,14669,0,0,0,0,0,0,17,1
57,44,0,37792,37792,0,0,0,0,0,0,36,1
57,36,0,23852,23852,0,0,0,0,0,0,18,1
57,61,0,88119,88002,79,120,69,2,2,1,98,4
57,68,0,160851,160687,111,169,87,0,0,2,169,4
57,66,0,7509,7489,11,20,5,0,0,1,9,4
57,99,0,12724,12724,0,0,0,0,0,0,16,1
57,47,0,54386,54386,0,0,0,0,0,0,51,1
57,98,0,27242,27241,0,1,1,0,0,0,21,1
57,83,0,121602,121600,1,2,2,0,0,0,122,1
57,16,0,18237,18221,9,16,5,0,0,0,22,4
57,92,0,59386,59312,47,75,39,0,0,2,66,4
57,58,0,82490,82119,252,387,204,0,0,8,94,4
57,32,0,73607,73606,1,1,0,0,0,0,73,1
57,51,0,91469,91387,54,87,54,0,0,4,86,4
57,39,0,13085,13085,0,0,0,0,0,0,12,1
57,43,0,49292,49230,45,63,30,0,0,4,45,4
57,21,0,130678,130670,10,11,8,0,0,0,131,2
57,1,0,15157,15157,0,0,0,0,0,0,11,1
57,65,0,128219,128162,38,59,33,0,0,3,126,4
57,4,0,28270,28269,1,1,1,0,0,0,27,1
57,77,0,40255,40186,50,71,43,1,1,2,42,4
57,59,0,41879,41877,3,3,2,0,0,0,44,1
57,84,0,131860,131785,49,78,33,0,0,0,128,4
57,14,0,19584,19583,0,1,1,0,0,0,15,1
57,62,0,37422,37422,0,0,0,0,0,0,33,1
57,42,0,25978,25952,16,26,15,0,0,0,29,4
57,82,0,30040,29939,67,103,51,1,1,3,29,4
57,10,0,53762,53741,15,22,18,0,0,1,62,3
57,70,0,56404,56404,0,0,0,0,0,0,50,1
57,95,0,26754,26724,22,32,16,0,0,4,20,4
57,76,0,73375,73336,28,40,20,0,0,0,73,4
57,9,0,17748,17640,71,108,19,3,4,1,20,4
57,69,0,69861,69854,5,8,7,0,0,0,58,1
57,73,0,34905,34875,24,33,26,0,0,2,26,4
57,88,0,25107,25107,0,0,0,0,0,0,25,1
57,12,0,31441,31441,0,0,0,0,0,0,41,1
57,97,0,80733,80603,90,135,56,1,1,0,94,4
57,74,0,117840,117776,46,67,35,0,0,0,110,4
57,40,0,69604,69539,49,68,45,0,0,2,72,4
57,80,0,33542,33528,7,14,12,0,1,0,36,4
57,72,0,31959,31959,0,0,0,0,0,0,32,1
57,75,0,8484,8432,38,54,21,1,2,2,12,4
57,28,0,27907,27907,0,0,0,0,0,0,28,1
57,78,0,15967,15961,2,7,3,0,0,1,17,3
57,52,0,50072,50029,35,46,33,0,0,1,47,4
57,49,0,17731,17727,3,4,4,0,0,0,13,2
57,13,0,33837,33482,246,368,221,4,5,8,38,4
57,71,0,51884,51811,49,75,48,0,0,3,50,4
57,57,0,3862,3862,0,0,0,0,0,0,2,1
57,11,0,43527,43490,30,37,19,0,0,0,43,4
57,94,0,89803,89793,7,10,10,0,0,0,93,2
57,46,0,47823,47820,2,3,0,0,0,0,44,4
57,2,0,90942,90910,22,32,9,0,0,2,99,4
57,81,0,33606,33600,2,6,2,0,0,0,44,2
57,0,0,52113,52047,44,69,30,1,1,1,54,4
57,60,0,153486,152965,378,535,271,3,3,12,159,4
57,24,0,21450,21407,29,43,15,0,0,0,14,4
57,8,0,429,429,0,0,0,0,0,0,0,1
57,63,0,160341,160149,134,193,131,1,2,6,182,4
57,64,0,104039,104022,6,17,9,0,0,1,120,4
57,37,0,106288,105889,281,414,230,0,0,14,107,4
57,96,0,29511,29468,30,46,24,0,0,1,27,4
57,87,0,9426,9417,7,10,7,0,0,2,10,3
57,15,0,5112,5112,0,0,0,0,0,0,7,1
57,31,0,27646,27645,0,1,0,0,0,0,27,1
57,27,0,15686,15685,1,1,1,0,0,0,12,1
57,85,0,77601,77491,75,113,86,0,0,3,92,4
57,17,0,50819,50769,34,52,27,0,0,0,44,4
57,18,0,31673,31673,0,0,0,0,0,0,23,1
57,53,0,76080,75982,63,101,67,1,2,2,72,4
57,30,0,50303,50297,5,6,6,0,0,0,43,1
57,45,0,113938,113779,100,165,85,0,0,7,120,4
57,3,0,11404,11364,26,41,25,0,0,1,7,4
57,19,0,11272,11272,0,0,0,0,0,0,10,1
58,58,0,82490,82118,253,388,216,1,1,12,95,4
58,1,0,15157,15157,0,0,0,0,0,0,10,1
58,28,0,27907,27907,0,0,0,0,0,0,24,1
58,27,0,15686,15685,1,1,1,0,0,0,15,1
58,33,0,64999,64805,135,197,76,2,3,4,57,4
58,74,0,117840,117774,48,69,38,2,2,3,130,4
58,89,0,24476,24475,0,1,1,0,0,0,22,1
58,34,0,203783,203498,189,293,169,1,2,9,222,4
58,57,0,3862,3862,0,0,0,0,0,0,6,1
58,83,0,121602,121600,1,2,2,0,0,0,108,1
58,29,0,22631,22621,8,10,6,0,0,0,21,4
58,59,0,41879,41877,3,3,2,0,0,0,39,1
58,0,0,52113,52045,46,71,32,2,2,2,46,4
58,65,0,128219,128162,38,59,35,0,0,2,126,4
58,86,0,7877,7877,0,0,0,0,0,0,10,1
58,31,0,27646,27645,0,1,0,0,0,0,31,1
58,66,0,7509,7488,11,21,5,0,1,0,6,4
58,47,0,54386,54386,0,0,0,0,0,0,57,1
58,15,0,5112,5112,0,0,0,0,0,0,8,1
58,62,0,37422,37422,0,0,0,0,0,0,41,1
58,36,0,23852,23852,0,0,0,0,0,0,22,1
58,72,0,31959,31959,0,0,0,0,0,0,29,1
58,99,0,12724,12724,0,0,0,0,0,0,13,1
58,52,0,50072,50029,35,46,35,0,0,2,57,4
58,70,0,56404,56404,0,0,0,0,0,0,47,1
58,69,0,69861,69854,5,8,7,0,0,0,64,1
58,71,0,51884,51811,49,75,51,0,0,3,68,4
58,3,0,11404,11364,26,41,26,0,0,1,17,4
58,61,0,88119,88000,81,122,75,2,2,6,95,4
58,40,0,69604,69539,49,68,47,0,0,2,79,4
58,80,0,33542,33528,7,14,12,0,0,0,38,4
58,17,0,50819,50769,34,52,30,0,0,3,56,4
58,39,0,13085,13085,0,0,0,0,0,0,11,1
58,94,0,89803,89793,7,10,10,0,0,0,81,2
58,81,0,33606,33600,2,6,3,0,0,1,34,2
58,45,0,113938,113777,102,167,86,2,2,1,122,4
58,88,0,25107,25107,0,0,0,0,0,0,18,1
58,10,0,53762,53741,15,22,18,0,0,0,52,3
58,64,0,104039,104022,6,17,9,0,0,0,97,4
58,6,0,27062,27040,18,22,20,0,0,1,31,4
58,16,0,18237,18221,9,16,5,0,0,0,22,4
58,49,0,17731,17727,3,4,4,0,0,0,10,2
58,54,0,22870,22858,9,14,9,0,0,1,22,4
58,11,0,43527,43490,30,37,20,0,0,1,42,4
58,19,0,11272,11272,0,0,0,0,0,0,8,1
58,21,0,130678,130670,10,11,8,0,0,0,132,2
58,42,0,25978,25952,16,26,15,0,0,0,28,4
58,20,0,30297,30296,0,1,1,0,0,0,23,1
58,9,0,17748,17640,71,108,21,0,0,2,18,4
58,7,0,19464,19464,0,0,0,0,0,0,23,1
58,26,0,14669,14669,0,0,0,0,0,0,6,1
58,95,0,26754,26724,22,32,18,0,0,2,34,4
58,55,0,89218,89135,64,83,43,1,1,2,77,4
58,79,0,44076,44076,0,0,0,0,0,0,45,1
58,50,0,36106,36105,1,1,1,0,0,0,41,1
58,22,0,53034,53020,12,15,8,0,0,1,68,4
58,92,0,59386,59312,47,75,41,0,0,2,51,4
58,35,0,58505,58495,9,11,4,0,0,0,63,4
58,90,0,11330,11330,0,0,0,0,0,0,8,1
58,98,0,27242,27241,0,1,1,0,0,0,28,1
58,56,0,10441,10421,14,20,18,0,0,2,9,4
58,85,0,77601,77491,75,113,88,0,0,2,73,4
58,13,0,33837,33478,250,372,232,4,4,11,32,4
