ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
128,0,0,208943,208870,47,73,73,0,0,0,186,1
128,15,0,35431,35423,6,8,8,0,0,0,40,1
128,4,0,2995,2995,0,0,0,0,0,0,5,1
128,2,0,135542,135478,48,64,64,0,0,0,141,1
128,23,0,93684,93664,16,20,20,0,0,0,99,1
128,12,0,52945,52924,16,21,21,0,0,0,59,1
128,22,0,16585,16575,6,10,10,0,0,0,11,1
128,25,0,21971,21969,0,2,2,0,0,0,18,1
128,47,0,194720,194580,90,140,134,0,0,0,193,3
128,30,0,91549,91448,65,101,77,1,1,0,109,4
128,18,0,68358,68316,27,42,42,0,0,0,64,1
128,24,0,115830,115789,24,41,41,0,0,0,101,1
128,5,0,25095,25086,7,9,9,0,0,0,30,1
128,13,0,118316,118240,60,76,76,0,0,0,126,1
128,11,0,8044,8042,2,2,2,0,0,0,9,1
128,28,0,129345,129270,53,75,75,0,0,0,123,1
128,1,0,58543,58506,25,37,37,0,0,0,68,1
128,29,0,140969,140877,61,92,92,0,0,0,154,1
128,10,0,79928,79899,21,29,29,0,0,0,87,1
128,21,0,125201,125138,45,63,63,0,0,0,110,1
128,26,0,35004,34995,7,9,9,0,0,0,49,1
128,17,0,53011,52986,13,25,25,0,0,0,54,1
128,20,0,243124,243010,81,114,114,0,0,0,215,1
128,8,0,98623,98556,47,67,67,0,0,0,72,1
128,42,0,196995,196914,57,81,81,0,0,0,189,1
128,45,0,61096,61069,16,27,27,0,0,0,49,1
128,39,0,262936,262788,105,148,148,0,0,0,257,1
128,49,0,79119,79074,27,45,45,0,0,0,76,1
128,32,0,203291,203189,71,102,102,0,0,0,174,1
128,46,0,33891,33881,6,10,10,0,0,0,38,1
128,48,0,100394,100346,27,48,48,0,0,0,95,1
128,6,0,117396,117336,43,60,60,0,0,0,112,1
128,37,0,63374,63344,17,30,29,0,0,0,56,1
128,36,0,117586,117497,60,89,89,0,0,0,122,1
128,43,0,52684,52666,9,18,18,0,0,0,53,1
128,40,0,183105,183039,43,66,66,0,0,0,196,1
128,44,0,202458,202339,84,119,104,0,0,0,213,4
128,34,0,34957,34942,11,15,15,0,0,0,29,1
128,14,0,222775,222700,49,75,75,0,0,0,241,1
128,7,0,57261,57243,14,18,18,0,0,0,74,1
128,16,0,77443,77399,28,44,44,0,0,0,77,1
128,38,0,50100,50078,11,22,22,0,0,0,41,1
128,31,0,14912,14909,3,3,3,0,0,0,13,1
128,19,0,59975,59964,5,11,11,0,0,0,62,1
128,3,0,113061,113010,31,51,51,0,0,0,110,1
129,47,0,194720,194580,90,140,134,0,0,0,202,3
129,43,0,52684,52666,9,18,18,0,0,0,58,1
129,11,0,8044,8042,2,2,2,0,0,0,8,1
129,26,0,35004,34995,7,9,9,0,0,0,26,1
129,33,0,65959,65926,25,33,33,0,0,0,65,1
129,25,0,21971,21969,0,2,2,0,0,0,21,1
129,19,0,59975,59964,5,11,11,0,0,0,52,1
129,40,0,183105,183039,43,66,66,0,0,0,197,1
129,35,0,181769,181620,98,149,148,0,0,0,201,1
129,1,0,58543,58506,25,37,37,0,0,0,54,1
129,17,0,53011,52986,13,25,25,0,0,0,56,1
129,39,0,262936,262788,105,148,148,0,0,0,264,1
129,28,0,129345,129270,53,75,75,0,0,0,121,1
129,16,0,77443,77399,28,44,44,0,0,0,76,1
129,9,0,212321,212219,62,102,102,0,0,0,210,1
129,32,0,203291,203189,71,102,102,0,0,0,219,1
129,34,0,34957,34942,11,15,15,0,0,0,27,1
129,27,0,6653,6651,2,2,2,0,0,0,6,1
129,37,0,63374,63344,17,30,29,0,0,0,62,1
129,12,0,52945,52924,16,21,21,0,0,0,54,1
129,3,0,113061,113010,31,51,51,0,0,0,114,1
129,49,0,79119,79074,27,45,45,0,0,0,102,1
129,18,0,68358,68316,27,42,42,0,0,0,81,1
129,10,0,79928,79899,21,29,29,0,0,0,75,1
129,23,0,93684,93664,16,20,20,0,0,0,96,1
129,31,0,14912,14909,3,3,3,0,0,0,22,1
129,30,0,91549,91446,66,103,79,1,2,2,90,4
129,22,0,16585,16575,6,10,10,0,0,0,12,1
129,42,0,196995,196914,57,81,81,0,0,0,188,1
129,7,0,57261,57243,14,18,18,0,0,0,49,1
129,29,0,140969,140877,61,92,92,0,0,0,158,1
129,24,0,115830,115789,24,41,41,0,0,0,118,1
129,6,0,117396,117336,43,60,60,0,0,0,102,1
129,44,0,202458,202339,84,119,105,0,0,1,191,4
129,21,0,125201,125138,45,63,63,0,0,0,124,1
129,38,0,50100,50078,11,22,22,0,0,0,47,1
129,46,0,33891,33881,6,10,10,0,0,0,36,1
129,4,0,2995,2995,0,0,0,0,0,0,5,1
129,14,0,222775,222700,49,75,75,0,0,0,248,1
129,2,0,135542,135478,48,64,64,0,0,0,131,1
129,36,0,117586,117497,60,89,89,0,0,0,128,1
129,48,0,100394,100346,27,48,48,0,0,0,111,1
129,5,0,25095,25086,7,9,9,0,0,0,20,1
129,8,0,98623,98556,47,67,67,0,0,0,95,1
129,0,0,208943,208870,47,73,73,0,0,0,198,1
129,13,0,118316,118240,60,76,76,0,0,0,101,1
129,15,0,35431,35423,6,8,8,0,0,0,34,1
129,45,0,61096,61069,16,27,27,0,0,0,60,1
129,41,0,74735,74696,22,39,39,0,0,0,86,1
129,20,0,243124,243010,81,114,114,0,0,0,246,1
130,3,0,113061,113010,31,51,51,0,0,0,122,1
130,12,0,52945,52924,16,21,21,0,0,0,55,1
130,22,0,16585,16575,6,10,10,0,0,0,10,1
130,32,0,203291,203189,71,102,102,0,0,0,189,1
130,30,0,91549,91445,67,104,80,1,1,1,85,4
130,43,0,52684,52666,9,18,18,0,0,0,52,1
130,35,0,181769,181620,98,149,149,0,0,1,176,1
130,46,0,33891,33881,6,10,10,0,0,0,36,1
130,18,0,68358,68316,27,42,42,0,0,0,72,1
130,7,0,57261,57243,14,18,18,0,0,0,57,1
130,39,0,262936,262788,105,148,148,0,0,0,255,1
130,28,0,129345,129270,53,75,75,0,0,0,108,1
130,1,0,58543,58506,25,37,37,0,0,0,51,1
130,37,0,63374,63344,17,30,29,0,0,0,73,1
130,4,0,2995,2995,0,0,0,0,0,0,2,1
130,8,0,98623,98556,47,67,67,0,0,0,100,1
130,9,0,212321,212219,62,102,102,0,0,0,204,1
130,25,0,21971,21969,0,2,2,0,0,0,20,1
130,17,0,53011,52986,13,25,25,0,0,0,56,1
130,27,0,6653,6651,2,2,2,0,0,0,4,1
130,11,0,8044,8042,2,2,2,0,0,0,6,1
130,14,0,222775,222700,49,75,75,0,0,0,227,1
130,13,0,118316,118240,60,76,76,0,0,0,110,1
130,45,0,61096,61069,16,27,27,0,0,0,66,1
130,19,0,59975,59964,5,11,11,0,0,0,63,1
130,42,0,196995,196914,57,81,81,0,0,0,197,1
130,49,0,79119,79074,27,45,45,0,0,0,83,1
130,0,0,208943,208870,47,73,73,0,0,0,201,1
130,29,0,140969,140877,61,92,92,0,0,0,131,1
130,15,0,35431,35423,6,8,8,0,0,0,44,1
130,38,0,50100,50078,11,22,22,0,0,0,59,1
130,16,0,77443,77399,28,44,44,0,0,0,75,1
130,33,0,65959,65926,25,33,33,0,0,0,90,1
130,48,0,100394,100346,27,48,48,0,0,0,99,1
130,2,0,135542,135478,48,64,64,0,0,0,116,1
130,47,0,194720,194580,90,140,135,0,0,1,186,3
130,5,0,25095,25086,7,9,9,0,0,0,25,1
130,24,0,115830,115789,24,41,41,0,0,0,115,1
130,20,0,243124,243010,81,114,114,0,0,0,271,1
130,36,0,117586,117497,60,89,89,0,0,0,138,1
130,21,0,125201,125138,45,63,63,0,0,0,135,1
130,34,0,34957,34942,11,15,15,0,0,0,46,1
130,6,0,117396,117336,43,60,60,0,0,0,122,1
130,23,0,93684,93664,16,20,20,0,0,0,96,1
130,40,0,183105,183039,43,66,66,0,0,0,176,1
130,10,0,79928,79899,21,29,29,0,0,0,59,1
130,44,0,202458,202339,84,119,105,0,0,0,212,4
130,31,0,14912,14909,3,3,3,0,0,0,16,1
130,26,0,35004,34995,7,9,9,0,0,0,37,1
130,41,0,74735,74696,22,39,39,0,0,0,79,1
131,0,0,208943,208870,47,73,73,0,0,0,212,1
131,27,0,6653,6651,2,2,2,0,0,0,3,1
131,39,0,262936,262788,105,148,148,0,0,0,284,1
131,11,0,8044,8042,2,2,2,0,0,0,12,1
131,2,0,135542,135478,48,64,64,0,0,0,125,1
131,18,0,68358,68316,27,42,42,0,0,0,63,1
131,46,0,33891,33881,6,10,10,0,0,0,25,1
131,12,0,52945,52924,16,21,21,0,0,0,44,1
131,36,0,117586,117497,60,89,89,0,0,0,118,1
131,49,0,79119,79074,27,45,45,0,0,0,66,1
131,7,0,57261,57243,14,18,18,0,0,0,58,1
131,28,0,129345,129270,53,75,75,0,0,0,128,1
131,48,0,100394,100346,27,48,48,0,0,0,89,1
131,41,0,74735,74696,22,39,39,0,0,0,86,1
131,47,0,194720,194580,90,140,137,0,0,2,195,3
131,4,0,2995,2995,0,0,0,0,0,0,4,1
131,40,0,183105,183039,43,66,66,0,0,0,176,1
131,5,0,25095,25086,7,9,9,0,0,0,34,1
131,45,0,61096,61069,16,27,27,0,0,0,58,1
131,13,0,118316,118240,60,76,76,0,0,0,117,1
131,9,0,212321,212219,62,102,102,0,0,0,182,1
131,31,0,14912,14909,3,3,3,0,0,0,15,1
131,30,0,91549,91443,69,106,84,2,2,4,90,4
131,3,0,113061,113010,31,51,51,0,0,0,111,1
131,34,0,34957,34942,11,15,15,0,0,0,21,1
131,44,0,202458,202338,85,120,106,1,1,1,203,4
131,17,0,53011,52986,13,25,25,0,0,0,52,1
131,29,0,140969,140877,61,92,92,0,0,0,147,1
131,38,0,50100,50078,11,22,22,0,0,0,54,1
131,20,0,243124,243010,81,114,114,0,0,0,236,1
131,37,0,63374,63344,17,30,29,0,0,0,61,1
131,35,0,181769,181620,98,149,149,0,0,0,178,1
131,14,0,222775,222700,49,75,75,0,0,0,248,1
131,22,0,16585,16575,6,10,10,0,0,0,26,1
131,23,0,93684,93664,16,20,20,0,0,0,86,1
131,42,0,196995,196914,57,81,81,0,0,0,216,1
131,32,0,203291,203189,71,102,102,0,0,0,194,1
131,21,0,125201,125138,45,63,63,0,0,0,123,1
131,1,0,58543,58506,25,37,37,0,0,0,70,1
131,43,0,52684,52666,9,18,18,0,0,0,54,1
131,6,0,117396,117336,43,60,60,0,0,0,131,1
131,19,0,59975,59964,5,11,11,0,0,0,57,1
131,16,0,77443,77399,28,44,44,0,0,0,72,1
131,26,0,35004,34995,7,9,9,0,0,0,37,1
131,24,0,115830,115789,24,41,41,0,0,0,123,1
131,25,0,21971,21969,0,2,2,0,0,0,23,1
131,8,0,98623,98556,47,67,67,0,0,0,89,1
131,33,0,65959,65926,25,33,33,0,0,0,70,1
131,15,0,35431,35423,6,8,8,0,0,0,30,1
131,10,0,79928,79899,21,29,29,0,0,0,79,1
132,24,0,115830,115789,24,41,41,0,0,0,104,1
132,5,0,25095,25086,7,9,9,0,0,0,27,1
132,22,0,16585,16575,6,10,10,0,0,0,20,1
132,31,0,14912,14909,3,3,3,0,0,0,23,1
132,48,0,100394,100346,27,48,48,0,0,0,94,1
132,21,0,125201,125138,45,63,63,0,0,0,136,1
132,8,0,98623,98556,47,67,67,0,0,0,102,1
132,13,0,118316,118240,60,76,76,0,0,0,117,1
132,9,0,212321,212219,62,102,102,0,0,0,218,1
132,26,0,35004,34995,7,9,9,0,0,0,35,1
132,46,0,33891,33881,6,10,10,0,0,0,38,1
132,25,0,21971,21969,0,2,2,0,0,0,18,1
132,12,0,52945,52924,16,21,21,0,0,0,57,1
132,38,0,50100,50078,11,22,22,0,0,0,49,1
132,39,0,262936,262788,105,148,148,0,0,0,268,1
132,20,0,243124,243010,81,114,114,0,0,0,266,1
132,3,0,113061,113010,31,51,51,0,0,0,103,1
132,40,0,183105,183039,43,66,66,0,0,0,196,1
132,32,0,203291,203189,71,102,102,0,0,0,204,1
132,47,0,194720,194580,90,140,137,0,0,0,200,3
132,34,0,34957,34942,11,15,15,0,0,0,42,1
132,16,0,77443,77399,28,44,44,0,0,0,75,1
132,42,0,196995,196914,57,81,81,0,0,0,230,1
132,33,0,65959,65926,25,33,33,0,0,0,72,1
132,49,0,79119,79074,27,45,45,0,0,0,91,1
132,4,0,2995,2995,0,0,0,0,0,0,4,1
132,0,0,208943,208870,47,73,73,0,0,0,222,1
132,36,0,117586,117497,60,89,89,0,0,0,112,1
132,23,0,93684,93664,16,20,20,0,0,0,80,1
132,27,0,6653,6651,2,2,2,0,0,0,5,1
132,28,0,129345,129270,53,75,75,0,0,0,122,1
132,43,0,52684,52666,9,18,18,0,0,0,60,1
132,10,0,79928,79899,21,29,29,0,0,0,83,1
132,35,0,181769,181620,98,149,149,0,0,0,179,1
132,29,0,140969,140877,61,92,92,0,0,0,135,1
132,44,0,202458,202338,85,120,106,0,0,0,217,4
132,14,0,222775,222700,49,75,75,0,0,0,234,1
132,1,0,58543,58506,25,37,37,0,0,0,62,1
132,2,0,135542,135478,48,64,64,0,0,0,126,1
132,6,0,117396,117336,43,60,60,0,0,0,106,1
132,45,0,61096,61069,16,27,27,0,0,0,66,1
132,15,0,35431,35423,6,8,8,0,0,0,27,1
132,19,0,59975,59964,5,11,11,0,0,0,46,1
132,37,0,63374,63344,17,30,29,0,0,0,81,1
132,30,0,91549,91441,71,108,84,2,2,0,88,4
132,11,0,8044,8042,2,2,2,0,0,0,9,1
132,18,0,68358,68316,27,42,42,0,0,0,64,1
132,7,0,57261,57243,14,18,18,0,0,0,54,1
132,41,0,74735,74696,22,39,39,0,0,0,93,1
132,17,0,53011,52986,13,25,25,0,0,0,54,1
133,15,0,35431,35423,6,8,8,0,0,0,38,1
133,16,0,77443,77399,28,44,44,0,0,0,92,1
133,43,0,52684,52666,9,18,18,0,0,0,47,1
133,31,0,14912,14909,3,3,3,0,0,0,11,1
133,17,0,53011,52986,13,25,25,0,0,0,52,1
133,42,0,196995,196914,57,81,81,0,0,0,181,1
133,45,0,61096,61069,16,27,27,0,0,0,64,1
133,4,0,2995,2995,0,0,0,0,0,0,1,1
133,30,0,91549,91441,71,108,85,0,0,1,80,4
133,7,0,57261,57243,14,18,18,0,0,0,65,1
133,49,0,79119,79074,27,45,45,0,0,0,85,1
133,19,0,59975,59964,5,11,11,0,0,0,62,1
133,21,0,125201,125138,45,63,63,0,0,0,139,1
133,41,0,74735,74696,22,39,39,0,0,0,86,1
133,0,0,208943,208870,47,73,73,0,0,0,203,1
133,11,0,8044,8042,2,2,2,0,0,0,8,1
133,34,0,34957,34942,11,15,15,0,0,0,23,1
133,40,0,183105,183039,43,66,66,0,0,0,198,1
133,28,0,129345,129270,53,75,75,0,0,0,119,1
133,29,0,140969,140877,61,92,92,0,0,0,140,1
133,9,0,212321,212219,62,102,102,0,0,0,220,1
133,36,0,117586,117497,60,89,89,0,0,0,114,1
133,1,0,58543,58506,25,37,37,0,0,0,69,1
133,35,0,181769,181620,98,149,149,0,0,0,177,1
133,33,0,65959,65926,25,33,33,0,0,0,55,1
133,32,0,203291,203189,71,102,102,0,0,0,207,1
133,38,0,50100,50078,11,22,22,0,0,0,55,1
133,46,0,33891,33881,6,10,10,0,0,0,29,1
133,37,0,63374,63344,17,30,29,0,0,0,63,1
133,48,0,100394,100346,27,48,48,0,0,0,93,1
133,8,0,98623,98556,47,67,67,0,0,0,103,1
133,14,0,222775,222700,49,75,75,0,0,0,212,1
133,18,0,68358,68316,27,42,42,0,0,0,65,1
133,26,0,35004,34995,7,9,9,0,0,0,30,1
133,39,0,262936,262788,105,148,148,0,0,0,250,1
133,47,0,194720,194580,90,140,137,0,0,0,176,2
133,22,0,16585,16575,6,10,10,0,0,0,15,1
133,27,0,6653,6651,2,2,2,0,0,0,3,1
133,10,0,79928,79899,21,29,29,0,0,0,70,1
133,13,0,118316,118240,60,76,76,0,0,0,123,1
133,24,0,115830,115789,24,41,41,0,0,0,134,1
133,44,0,202458,202337,85,121,106,0,1,0,189,4
133,2,0,135542,135478,48,64,64,0,0,0,146,1
133,6,0,117396,117336,43,60,60,0,0,0,114,1
133,20,0,243124,243010,81,114,114,0,0,0,234,1
133,5,0,25095,25086,7,9,9,0,0,0,26,1
133,12,0,52945,52924,16,21,21,0,0,0,55,1
133,23,0,93684,93664,16,20,20,0,0,0,92,1
133,3,0,113061,113010,31,51,51,0,0,0,119,1
133,25,0,21971,21969,0,2,2,0,0,0,15,1
134,15,0,35431,35423,6,8,8,0,0,0,37,1
134,30,0,91549,91440,72,109,86,1,1,1,109,4
134,13,0,118316,118240,60,76,76,0,0,0,108,1
134,0,0,208943,208870,47,73,73,0,0,0,211,1
134,37,0,63374,63344,17,30,30,0,0,1,56,1
134,12,0,52945,52924,16,21,21,0,0,0,41,1
134,45,0,61096,61069,16,27,27,0,0,0,50,1
134,28,0,129345,129270,53,75,75,0,0,0,120,1
134,42,0,196995,196914,57,81,81,0,0,0,205,1
134,25,0,21971,21969,0,2,2,0,0,0,15,1
134,17,0,53011,52986,13,25,25,0,0,0,51,1
134,39,0,262936,262788,105,148,148,0,0,0,262,1
134,11,0,8044,8042,2,2,2,0,0,0,5,1
134,8,0,98623,98556,47,67,67,0,0,0,89,1
134,47,0,194720,194580,90,140,138,0,0,1,186,2
134,9,0,212321,212219,62,102,102,0,0,0,208,1
134,36,0,117586,117497,60,89,89,0,0,0,114,1
134,38,0,50100,50078,11,22,22,0,0,0,42,1
134,32,0,203291,203189,71,102,102,0,0,0,212,1
134,31,0,14912,14909,3,3,3,0,0,0,11,1
134,29,0,140969,140877,61,92,92,0,0,0,124,1
134,5,0,25095,25086,7,9,9,0,0,0,27,1
134,2,0,135542,135478,48,64,64,0,0,0,130,1
134,6,0,117396,117336,43,60,60,0,0,0,125,1
134,26,0,35004,34995,7,9,9,0,0,0,30,1
134,48,0,100394,100346,27,48,48,0,0,0,98,1
134,35,0,181769,181620,98,149,149,0,0,0,185,1
134,14,0,222775,222700,49,75,75,0,0,0,231,1
134,16,0,77443,77399,28,44,44,0,0,0,79,1
134,34,0,34957,34942,11,15,15,0,0,0,32,1
134,33,0,65959,65926,25,33,33,0,0,0,69,1
134,21,0,125201,125138,45,63,63,0,0,0,128,1
134,20,0,243124,243010,81,114,114,0,0,0,261,1
134,24,0,115830,115789,24,41,41,0,0,0,103,1
134,4,0,2995,2995,0,0,0,0,0,0,4,1
134,3,0,113061,113010,31,51,51,0,0,0,115,1
134,19,0,59975,59964,5,11,11,0,0,0,65,1
134,7,0,57261,57243,14,18,18,0,0,0,47,1
134,44,0,202458,202336,85,122,108,0,1,2,173,4
134,10,0,79928,79899,21,29,29,0,0,0,74,1
134,41,0,74735,74696,22,39,39,0,0,0,60,1
134,23,0,93684,93664,16,20,20,0,0,0,107,1
134,46,0,33891,33881,6,10,10,0,0,0,38,1
134,49,0,79119,79074,27,45,45,0,0,0,95,1
134,43,0,52684,52666,9,18,18,0,0,0,50,1
134,1,0,58543,58506,25,37,37,0,0,0,66,1
134,18,0,68358,68316,27,42,42,0,0,0,61,1
134,22,0,16585,16575,6,10,10,0,0,0,23,1
134,27,0,6653,6651,2,2,2,0,0,0,6,1
134,40,0,183105,183039,43,66,66,0,0,0,198,1
135,27,0,6653,6651,2,2,2,0,0,0,5,1
135,47,0,194720,194580,90,140,138,0,0,0,201,2
135,19,0,59975,59964,5,11,11,0,0,0,63,1
135,40,0,183105,183039,43,66,66,0,0,0,165,1
135,16,0,77443,77399,28,44,44,0,0,0,83,1
135,14,0,222775,222700,49,75,75,0,0,0,238,1
135,35,0,181769,181620,98,149,149,0,0,0,195,1
135,26,0,35004,34995,7,9,9,0,0,0,30,1
135,5,0,25095,25086,7,9,9,0,0,0,20,1
135,36,0,117586,117497,60,89,89,0,0,0,110,1
135,7,0,57261,57243,14,18,18,0,0,0,61,1
135,10,0,79928,79899,21,29,29,0,0,0,97,1
135,1,0,58543,58506,25,37,37,0,0,0,67,1
135,38,0,50100,50078,11,22,22,0,0,0,36,1
135,4,0,2995,2995,0,0,0,0,0,0,3,1
135,6,0,117396,117336,43,60,60,0,0,0,104,1
135,8,0,98623,98556,47,67,67,0,0,0,95,1
135,15,0,35431,35423,6,8,8,0,0,0,34,1
135,11,0,8044,8042,2,2,2,0,0,0,6,1
135,24,0,115830,115789,24,41,41,0,0,0,112,1
135,33,0,65959,65926,25,33,33,0,0,0,75,1
135,30,0,91549,91439,73,110,86,1,1,0,77,4
135,3,0,113061,113010,31,51,51,0,0,0,126,1
135,22,0,16585,16575,6,10,10,0,0,0,23,1
135,12,0,52945,52924,16,21,21,0,0,0,52,1
135,37,0,63374,63344,17,30,30,0,0,0,70,1
135,44,0,202458,202336,85,122,108,0,0,0,180,4
135,23,0,93684,93664,16,20,20,0,0,0,90,1
135,31,0,14912,14909,3,3,3,0,0,0,24,1
135,2,0,135542,135478,48,64,64,0,0,0,157,1
135,9,0,212321,212219,62,102,102,0,0,0,235,1
135,29,0,140969,140877,61,92,92,0,0,0,138,1
135,46,0,33891,33881,6,10,10,0,0,0,45,1
135,49,0,79119,79074,27,45,45,0,0,0,83,1
135,13,0,118316,118240,60,76,76,0,0,0,121,1
135,34,0,34957,34942,11,15,15,0,0,0,42,1
135,41,0,74735,74696,22,39,39,0,0,0,78,1
135,48,0,100394,100346,27,48,48,0,0,0,108,1
135,43,0,52684,52666,9,18,18,0,0,0,56,1
135,39,0,262936,262788,105,148,148,0,0,0,255,1
135,42,0,196995,196914,57,81,81,0,0,0,203,1
135,32,0,203291,203189,71,102,102,0,0,0,206,1
135,17,0,53011,52986,13,25,25,0,0,0,57,1
135,0,0,208943,208870,47,73,73,0,0,0,199,1
135,20,0,243124,243010,81,114,114,0,0,0,248,1
135,25,0,21971,21969,0,2,2,0,0,0,22,1
135,21,0,125201,125138,45,63,63,0,0,0,136,1
135,18,0,68358,68316,27,42,42,0,0,0,64,1
135,45,0,61096,61069,16,27,27,0,0,0,61,1
135,28,0,129345,129270,53,75,75,0,0,0,138,1
136,43,0,52684,52666,9,18,18,0,0,0,57,1
136,6,0,117396,117336,43,60,60,0,0,0,124,1
136,7,0,57261,57243,14,18,18,0,0,0,53,1
136,38,0,50100,50078,11,22,22,0,0,0,60,1
136,12,0,52945,52924,16,21,21,0,0,0,43,1
136,14,0,222775,222700,49,75,75,0,0,0,228,1
136,31,0,14912,14909,3,3,3,0,0,0,17,1
136,35,0,181769,181620,98,149,149,0,0,0,178,1
136,0,0,208943,208870,47,73,73,0,0,0,193,1
136,25,0,21971,21969,0,2,2,0,0,0,21,1
136,22,0,16585,16575,6,10,10,0,0,0,20,1
136,13,0,118316,118240,60,76,76,0,0,0,110,1
136,4,0,2995,2995,0,0,0,0,0,0,1,1
136,16,0,77443,77399,28,44,44,0,0,0,71,1
136,23,0,93684,93664,16,20,20,0,0,0,81,1
136,47,0,194720,194580,90,140,138,0,0,0,194,2
136,48,0,100394,100346,27,48,48,0,0,0,109,1
136,26,0,35004,34995,7,9,9,0,0,0,44,1
136,24,0,115830,115789,24,41,41,0,0,0,127,1
136,21,0,125201,125138,45,63,63,0,0,0,129,1
136,41,0,74735,74696,22,39,39,0,0,0,72,1
136,20,0,243124,243010,81,114,114,0,0,0,232,1
136,1,0,58543,58506,25,37,37,0,0,0,59,1
136,40,0,183105,183039,43,66,66,0,0,0,205,1
136,17,0,53011,52986,13,25,25,0,0,0,64,1
136,29,0,140969,140877,61,92,92,0,0,0,159,1
136,5,0,25095,25086,7,9,9,0,0,0,24,1
136,2,0,135542,135478,48,64,64,0,0,0,138,1
136,30,0,91549,91438,74,111,86,1,1,0,99,4
136,49,0,79119,79074,27,45,45,0,0,0,77,1
136,10,0,79928,79899,21,29,29,0,0,0,72,1
136,34,0,34957,34942,11,15,15,0,0,0,31,1
136,46,0,33891,33881,6,10,10,0,0,0,38,1
136,11,0,8044,8042,2,2,2,0,0,0,6,1
136,33,0,65959,65926,25,33,33,0,0,0,63,1
136,32,0,203291,203189,71,102,102,0,0,0,199,1
136,39,0,262936,262788,105,148,148,0,0,0,265,1
136,19,0,59975,59964,5,11,11,0,0,0,59,1
136,18,0,68358,68316,27,42,42,0,0,0,72,1
136,9,0,212321,212219,62,102,102,0,0,0,192,1
136,28,0,129345,129270,53,75,75,0,0,0,142,1
136,37,0,63374,63344,17,30,30,0,0,0,68,1
136,36,0,117586,117497,60,89,89,0,0,0,100,1
136,42,0,196995,196914,57,81,81,0,0,0,212,1
136,3,0,113061,113010,31,51,51,0,0,0,109,1
136,44,0,202458,202336,85,122,108,0,0,0,200,4
136,8,0,98623,98556,47,67,67,0,0,0,102,1
136,45,0,61096,61069,16,27,27,0,0,0,80,1
136,27,0,6653,6651,2,2,2,0,0,0,1,1
136,15,0,35431,35423,6,8,8,0,0,0,31,1
137,40,0,183105,183039,43,66,66,0,0,0,172,1
137,32,0,203291,203189,71,102,102,0,0,0,202,1
137,33,0,65959,65926,25,33,33,0,0,0,86,1
137,45,0,61096,61069,16,27,27,0,0,0,63,1
137,38,0,50100,50078,11,22,22,0,0,0,49,1
137,25,0,21971,21969,0,2,2,0,0,0,17,1
137,5,0,25095,25086,7,9,9,0,0,0,31,1
137,37,0,63374,63344,17,30,30,0,0,0,64,1
137,0,0,208943,208870,47,73,73,0,0,0,218,1
137,2,0,135542,135478,48,64,64,0,0,0,128,1
137,48,0,100394,100346,27,48,48,0,0,0,91,1
137,28,0,129345,129270,53,75,75,0,0,0,131,1
137,23,0,93684,93664,16,20,20,0,0,0,78,1
137,47,0,194720,194580,90,140,138,0,0,0,208,2
137,7,0,57261,57243,14,18,18,0,0,0,53,1
137,49,0,79119,79074,27,45,45,0,0,0,88,1
137,21,0,125201,125138,45,63,63,0,0,0,117,1
137,43,0,52684,52666,9,18,18,0,0,0,49,1
137,26,0,35004,34995,7,9,9,0,0,0,29,1
137,34,0,34957,34942,11,15,15,0,0,0,36,1
137,3,0,113061,113010,31,51,51,0,0,0,115,1
137,29,0,140969,140877,61,92,92,0,0,0,141,1
137,10,0,79928,79899,21,29,29,0,0,0,82,1
137,1,0,58543,58506,25,37,37,0,0,0,73,1
137,35,0,181769,181620,98,149,149,0,0,0,177,1
137,19,0,59975,59964,5,11,11,0,0,0,63,1
137,42,0,196995,196914,57,81,81,0,0,0,192,1
137,22,0,16585,16575,6,10,10,0,0,0,12,1
137,31,0,14912,14909,3,3,3,0,0,0,14,1
137,4,0,2995,2995,0,0,0,0,0,0,2,1
137,27,0,6653,6651,2,2,2,0,0,0,4,1
137,30,0,91549,91438,74,111,87,0,0,1,101,4
137,12,0,52945,52924,16,21,21,0,0,0,54,1
137,9,0,212321,212219,62,102,102,0,0,0,209,1
137,24,0,115830,115789,24,41,41,0,0,0,110,1
137,14,0,222775,222700,49,75,75,0,0,0,229,1
137,16,0,77443,77399,28,44,44,0,0,0,90,1
137,41,0,74735,74696,22,39,39,0,0,0,76,1
137,8,0,98623,98556,47,67,67,0,0,0,94,1
137,36,0,117586,117497,60,89,89,0,0,0,109,1
137,44,0,202458,202336,85,122,108,0,0,0,202,4
137,6,0,117396,117336,43,60,60,0,0,0,117,1
137,39,0,262936,262788,105,148,148,0,0,0,271,1
137,11,0,8044,8042,2,2,2,0,0,0,12,1
137,46,0,33891,33881,6,10,10,0,0,0,39,1
137,20,0,243124,243010,81,114,114,0,0,0,253,1
137,18,0,68358,68316,27,42,42,0,0,0,70,1
137,13,0,118316,118240,60,76,76,0,0,0,106,1
137,15,0,35431,35423,6,8,8,0,0,0,40,1
137,17,0,53011,52986,13,25,25,0,0,0,45,1
138,47,0,194720,194580,90,140,138,0,0,0,202,2
138,41,0,74735,74696,22,39,39,0,0,0,73,1
