ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
203,15,0,30970,30858,79,112,0,8,12,0,35,4
203,3,0,39401,39100,214,301,250,1,1,2,46,4
203,20,0,77273,77112,108,164,161,0,0,0,69,1
203,4,0,38129,38129,0,0,0,0,0,0,45,1
203,38,0,89670,89359,217,319,311,0,0,0,84,1
203,27,0,6971,6953,15,18,18,0,0,0,4,1
203,48,0,36505,36501,1,4,4,0,0,0,33,1
203,30,0,15146,14807,231,339,301,0,0,2,19,4
203,75,0,114288,114195,68,93,48,0,0,1,110,4
203,94,0,12748,12748,0,0,0,0,0,0,15,1
203,18,0,14238,14097,97,143,139,0,0,0,12,3
203,79,0,51516,51173,235,346,162,1,4,5,43,4
203,37,0,50098,50098,0,0,0,0,0,0,41,1
203,39,0,8301,8249,41,54,52,0,0,0,10,1
203,42,0,127717,127622,68,98,59,4,4,0,128,4
203,29,0,178730,178463,190,276,268,0,0,0,158,1
203,90,0,131011,130892,85,119,108,3,4,0,152,1
203,52,0,29705,29485,148,221,137,1,1,4,27,4
203,17,0,11814,11742,50,73,72,0,0,0,12,1
203,60,0,15638,15638,0,0,0,0,0,0,17,1
203,28,0,4783,4783,0,0,0,0,0,0,8,1
203,57,0,28897,28897,0,0,0,0,0,0,25,1
203,1,0,61966,61959,5,7,7,0,0,0,47,1
203,69,0,41004,40948,47,59,56,0,0,0,29,1
203,93,0,135993,135091,628,914,779,3,3,8,138,4
203,31,0,26225,26206,11,21,19,0,0,0,28,1
203,73,0,41154,41121,23,34,33,0,0,0,40,1
203,14,0,51261,51227,21,34,32,0,0,0,49,1
203,46,0,38693,38689,3,4,1,2,2,0,32,1
203,78,0,40707,40703,1,4,4,0,0,0,40,1
203,59,0,73241,73241,0,0,0,0,0,0,66,1
203,6,0,18612,18513,74,99,1,4,5,0,25,4
203,21,0,5551,5549,1,2,2,0,0,0,9,1
203,47,0,27774,27699,44,76,75,0,0,0,23,1
203,54,0,60816,60783,22,34,16,0,0,2,56,3
203,44,0,121343,121322,12,21,18,0,0,0,130,3
203,13,0,118116,117975,95,143,137,0,0,1,118,4
203,84,0,59898,59782,78,116,35,4,5,0,54,4
203,92,0,60774,60724,36,53,45,1,2,0,69,1
203,89,0,53912,53848,46,64,64,0,0,0,53,1
203,70,0,45578,45382,123,196,187,0,0,3,52,4
203,82,0,65541,65326,134,215,215,0,0,0,46,1
203,49,0,105747,105746,0,1,1,0,0,0,107,1
203,61,0,113883,113470,277,414,250,5,5,11,121,4
203,7,0,57586,57447,96,142,139,0,0,0,65,1
203,80,0,49902,49839,42,64,14,1,1,2,51,4
203,76,0,19505,19504,0,1,1,0,0,0,23,1
203,55,0,20200,20200,0,0,0,0,0,0,22,1
203,10,0,27255,27255,0,0,0,0,0,0,29,1
203,43,0,15976,15976,0,0,0,0,0,0,17,1
203,34,0,37067,36911,115,159,114,0,0,2,35,4
203,77,0,50501,50491,6,12,10,0,0,0,48,1
203,12,0,39643,39643,0,0,0,0,0,0,52,1
203,85,0,51115,50966,104,149,149,0,0,0,48,1
203,81,0,43074,42755,233,332,319,0,0,0,34,1
203,16,0,14257,14248,5,9,0,0,2,0,15,1
203,26,0,2735,2735,0,0,0,0,0,0,6,1
203,72,0,21679,21571,79,108,108,0,0,0,19,1
203,50,0,11329,11230,65,100,99,0,0,0,15,1
203,63,0,39357,39356,0,1,1,0,0,0,45,1
203,45,0,70961,70907,38,55,54,0,0,0,80,1
203,22,0,29950,29802,90,152,103,5,5,0,23,4
203,2,0,55790,55534,169,258,256,0,0,0,63,1
203,58,0,182131,182053,59,82,78,0,0,0,185,1
203,68,0,21431,21428,2,3,3,0,0,0,21,1
203,41,0,16914,16914,0,0,0,0,0,0,22,1
203,95,0,30467,30467,0,0,0,0,0,0,26,1
203,71,0,77250,77246,3,4,4,0,0,0,76,1
203,97,0,93007,92872,97,140,135,0,0,0,97,1
203,62,0,41847,41688,105,164,159,0,0,0,40,1
203,87,0,4922,4922,0,0,0,0,0,0,4,1
203,36,0,40650,40555,66,97,95,0,0,0,31,1
203,0,0,37585,37585,0,0,0,0,0,0,52,1
203,83,0,20473,20467,5,7,5,0,0,0,19,1
203,40,0,4366,4366,0,0,0,0,0,0,5,1
204,13,0,118116,117975,95,143,137,0,0,0,130,4
204,42,0,127717,127620,70,100,59,2,2,0,105,4
204,67,0,48041,47773,174,270,268,0,0,0,64,1
204,20,0,77273,77112,108,164,161,0,0,0,81,1
204,11,0,58928,58793,92,139,135,0,0,0,60,1
204,77,0,50501,50491,6,12,10,0,0,0,47,1
204,37,0,50098,50098,0,0,0,0,0,0,56,1
204,68,0,21431,21428,2,3,3,0,0,0,32,1
204,28,0,4783,4783,0,0,0,0,0,0,4,1
204,18,0,14238,14097,97,143,139,0,0,0,15,3
204,76,0,19505,19504,0,1,1,0,0,0,16,1
204,34,0,37067,36911,115,159,116,0,0,2,30,4
204,84,0,59898,59778,79,120,35,1,4,0,61,4
204,52,0,29705,29484,149,222,139,1,1,2,29,4
204,54,0,60816,60783,22,34,17,0,0,1,63,3
204,65,0,39823,39597,149,228,96,4,5,0,46,4
204,15,0,30970,30849,86,121,0,7,9,0,41,4
204,24,0,118688,118605,60,83,83,0,0,0,116,1
204,94,0,12748,12748,0,0,0,0,0,0,13,1
204,25,0,124973,124969,3,5,4,0,0,0,121,1
204,6,0,18612,18511,76,101,1,2,2,0,24,4
204,14,0,51261,51227,21,34,32,0,0,0,52,1
204,5,0,14048,14048,0,0,0,0,0,0,15,1
204,16,0,14257,14247,5,10,0,0,1,0,13,1
204,55,0,20200,20200,0,0,0,0,0,0,23,1
204,8,0,30977,30935,28,43,42,0,0,0,35,1
204,7,0,57586,57447,96,142,139,0,0,0,50,1
204,45,0,70961,70907,38,55,54,0,0,0,80,1
204,10,0,27255,27255,0,0,0,0,0,0,17,1
204,27,0,6971,6953,15,18,18,0,0,0,6,1
204,12,0,39643,39643,0,0,0,0,0,0,49,1
204,64,0,45308,45304,1,4,4,0,0,0,38,1
204,66,0,46901,46493,275,408,15,6,8,1,58,4
204,38,0,89670,89359,217,319,311,0,0,0,98,1
204,58,0,182131,182053,59,82,78,0,0,0,172,1
204,47,0,27774,27699,44,76,75,0,0,0,30,1
204,1,0,61966,61959,5,7,7,0,0,0,73,1
204,87,0,4922,4922,0,0,0,0,0,0,2,1
204,17,0,11814,11742,50,73,72,0,0,0,9,1
204,86,0,47208,46948,193,265,260,0,0,0,57,1
204,29,0,178730,178463,190,276,268,0,0,0,182,1
204,95,0,30467,30467,0,0,0,0,0,0,29,1
204,97,0,93007,92872,97,140,135,0,0,0,90,1
204,21,0,5551,5549,1,2,2,0,0,0,2,1
204,50,0,11329,11230,65,100,99,0,0,0,10,1
204,48,0,36505,36501,1,4,4,0,0,0,29,1
204,23,0,45432,45407,16,25,25,0,0,0,40,1
204,73,0,41154,41121,23,34,33,0,0,0,37,1
204,78,0,40707,40703,1,4,4,0,0,0,40,1
204,74,0,30695,30694,1,1,1,0,0,0,31,1
204,35,0,41801,41800,1,1,1,0,0,0,37,1
204,0,0,37585,37585,0,0,0,0,0,0,36,1
204,70,0,45578,45382,123,196,187,0,0,0,58,4
204,61,0,113883,113470,277,414,271,0,0,21,121,4
204,69,0,41004,40948,47,59,56,0,0,0,42,1
204,53,0,59309,59227,60,86,82,0,0,0,63,1
204,32,0,41356,41355,0,1,1,0,0,0,41,1
204,62,0,41847,41688,105,164,159,0,0,0,36,1
204,83,0,20473,20467,5,7,5,0,0,0,20,1
204,19,0,11580,11444,95,136,136,0,0,0,14,1
204,96,0,64343,64179,111,167,163,0,0,0,71,3
204,98,0,50431,50317,73,114,114,0,0,0,46,1
204,9,0,142541,142539,2,2,2,0,0,0,127,1
204,30,0,15146,14807,231,339,302,0,0,1,12,4
204,93,0,135993,135091,628,914,781,0,0,2,159,4
204,4,0,38129,38129,0,0,0,0,0,0,31,1
204,51,0,12980,12928,35,53,50,0,0,1,13,4
204,81,0,43074,42755,233,332,319,0,0,0,55,1
204,82,0,65541,65326,134,215,215,0,0,0,52,1
204,91,0,33694,33693,1,1,1,0,0,0,32,1
204,49,0,105747,105746,0,1,1,0,0,0,104,1
204,39,0,8301,8249,41,54,52,0,0,0,8,1
204,41,0,16914,16914,0,0,0,0,0,0,14,1
204,59,0,73241,73241,0,0,0,0,0,0,78,1
204,71,0,77250,77246,3,4,4,0,0,0,84,1
204,33,0,42079,42077,1,2,2,0,0,0,48,1
204,56,0,35176,34802,248,385,358,0,0,0,32,4
204,85,0,51115,50966,104,149,149,0,0,0,42,1
204,99,0,100058,100054,3,6,4,0,0,0,107,1
204,75,0,114288,114194,69,94,48,1,1,0,104,4
204,90,0,131011,130892,85,119,108,0,0,0,146,1
204,22,0,29950,29800,91,154,103,1,2,0,29,4
204,79,0,51516,51166,240,353,167,5,7,5,48,4
204,92,0,60774,60723,37,54,45,1,1,0,49,1
204,40,0,4366,4366,0,0,0,0,0,0,8,1
204,44,0,121343,121322,12,21,19,0,0,1,143,3
204,46,0,38693,38689,3,4,1,0,0,0,40,1
204,43,0,15976,15976,0,0,0,0,0,0,15,1
204,80,0,49902,49835,45,68,14,3,4,0,51,4
204,72,0,21679,21571,79,108,108,0,0,0,17,1
204,31,0,26225,26206,11,21,19,0,0,0,30,1
204,89,0,53912,53848,46,64,64,0,0,0,61,1
204,26,0,2735,2735,0,0,0,0,0,0,3,1
204,88,0,3367,3367,0,0,0,0,0,0,2,1
204,57,0,28897,28897,0,0,0,0,0,0,25,1
204,63,0,39357,39356,0,1,1,0,0,0,42,1
204,36,0,40650,40555,66,97,95,0,0,0,36,1
204,3,0,39401,39099,215,302,253,1,1,3,38,4
204,2,0,55790,55534,169,258,256,0,0,0,55,1
204,60,0,15638,15638,0,0,0,0,0,0,15,1
205,98,0,50431,50317,73,114,114,0,0,0,45,1
205,46,0,38693,38689,3,4,1,0,0,0,39,1
205,68,0,21431,21428,2,3,3,0,0,0,21,1
205,84,0,59898,59775,81,123,35,2,3,0,54,4
205,24,0,118688,118605,60,83,83,0,0,0,119,1
205,78,0,40707,40703,1,4,4,0,0,0,44,1
205,63,0,39357,39356,0,1,1,0,0,0,43,1
205,80,0,49902,49834,46,69,16,1,1,2,52,4
205,59,0,73241,73241,0,0,0,0,0,0,73,1
205,93,0,135993,135089,629,916,787,1,2,6,131,4
205,66,0,46901,46484,280,417,21,5,9,6,48,4
205,70,0,45578,45381,124,197,189,1,1,2,43,4
205,57,0,28897,28897,0,0,0,0,0,0,24,1
205,7,0,57586,57447,96,142,139,0,0,0,63,1
205,73,0,41154,41121,23,34,33,0,0,0,37,1
205,22,0,29950,29800,91,154,103,0,0,0,29,4
205,72,0,21679,21571,79,108,108,0,0,0,30,1
205,0,0,37585,37585,0,0,0,0,0,0,28,1
205,62,0,41847,41688,105,164,159,0,0,0,52,1
205,56,0,35176,34801,248,386,358,0,1,0,41,4
205,27,0,6971,6953,15,18,18,0,0,0,9,1
205,47,0,27774,27699,44,76,75,0,0,0,25,1
205,1,0,61966,61959,5,7,7,0,0,0,44,1
205,32,0,41356,41355,0,1,1,0,0,0,42,1
205,37,0,50098,50098,0,0,0,0,0,0,40,1
205,55,0,20200,20200,0,0,0,0,0,0,27,1
205,92,0,60774,60723,37,54,45,0,0,0,55,1
205,31,0,26225,26206,11,21,19,0,0,0,27,1
205,95,0,30467,30467,0,0,0,0,0,0,28,1
205,42,0,127717,127618,71,102,59,1,2,0,141,4
205,64,0,45308,45304,1,4,4,0,0,0,58,1
205,71,0,77250,77246,3,4,4,0,0,0,72,1
205,5,0,14048,14048,0,0,0,0,0,0,12,1
205,91,0,33694,33693,1,1,1,0,0,0,27,1
205,29,0,178730,178463,190,276,268,0,0,0,198,1
205,69,0,41004,40948,47,59,56,0,0,0,47,1
205,90,0,131011,130887,89,124,108,4,5,0,133,1
205,23,0,45432,45407,16,25,25,0,0,0,52,1
205,33,0,42079,42077,1,2,2,0,0,0,50,1
205,28,0,4783,4783,0,0,0,0,0,0,3,1
205,61,0,113883,113465,279,419,276,2,5,5,105,4
205,8,0,30977,30935,28,43,42,0,0,0,32,1
205,89,0,53912,53848,46,64,64,0,0,0,64,1
205,82,0,65541,65326,134,215,215,0,0,0,61,1
205,53,0,59309,59227,60,86,82,0,0,0,54,1
205,25,0,124973,124969,3,5,4,0,0,0,127,1
205,85,0,51115,50966,104,149,149,0,0,0,43,1
205,19,0,11580,11444,95,136,136,0,0,0,12,1
205,99,0,100058,100054,3,6,4,0,0,0,95,1
205,17,0,11814,11742,50,73,72,0,0,0,12,1
205,43,0,15976,15976,0,0,0,0,0,0,22,1
205,2,0,55790,55534,169,258,256,0,0,0,53,1
205,20,0,77273,77112,108,164,161,0,0,0,74,1
205,97,0,93007,92872,97,140,135,0,0,0,89,1
205,18,0,14238,14097,97,143,139,0,0,0,14,3
205,10,0,27255,27255,0,0,0,0,0,0,34,1
205,67,0,48041,47773,174,270,268,0,0,0,58,1
205,9,0,142541,142539,2,2,2,0,0,0,145,1
205,87,0,4922,4922,0,0,0,0,0,0,6,1
205,74,0,30695,30694,1,1,1,0,0,0,28,1
205,86,0,47208,46948,193,265,260,0,0,0,46,1
205,94,0,12748,12748,0,0,0,0,0,0,11,1
205,15,0,30970,30841,92,129,0,6,8,0,35,4
205,44,0,121343,121322,12,21,19,0,0,0,118,3
205,48,0,36505,36501,1,4,4,0,0,0,34,1
205,41,0,16914,16914,0,0,0,0,0,0,24,1
205,4,0,38129,38129,0,0,0,0,0,0,40,1
205,3,0,39401,39098,216,303,257,1,1,4,31,4
205,51,0,12980,12928,35,53,50,0,0,0,9,4
205,65,0,39823,39590,156,235,96,7,7,0,36,4
205,81,0,43074,42755,233,332,319,0,0,0,37,1
205,40,0,4366,4366,0,0,0,0,0,0,2,1
205,21,0,5551,5549,1,2,2,0,0,0,5,1
205,77,0,50501,50491,6,12,10,0,0,0,41,1
205,13,0,118116,117975,95,143,137,0,0,0,131,4
205,6,0,18612,18505,82,107,1,6,6,0,14,4
205,76,0,19505,19504,0,1,1,0,0,0,19,1
205,34,0,37067,36911,115,159,120,0,0,4,35,4
205,16,0,14257,14242,9,15,0,4,5,0,17,1
205,54,0,60816,60783,22,34,18,0,0,1,78,3
205,12,0,39643,39643,0,0,0,0,0,0,36,1
205,58,0,182131,182053,59,82,78,0,0,0,172,1
205,60,0,15638,15638,0,0,0,0,0,0,15,1
205,83,0,20473,20467,5,7,5,0,0,0,24,1
205,39,0,8301,8249,41,54,52,0,0,0,14,1
205,79,0,51516,51165,241,354,173,1,1,6,42,4
205,88,0,3367,3367,0,0,0,0,0,0,6,1
205,96,0,64343,64179,111,167,163,0,0,0,67,3
205,26,0,2735,2735,0,0,0,0,0,0,3,1
205,38,0,89670,89359,217,319,311,0,0,0,100,1
205,75,0,114288,114190,72,98,49,3,4,1,110,4
205,45,0,70961,70907,38,55,54,0,0,0,70,1
205,50,0,11329,11230,65,100,99,0,0,0,7,1
205,14,0,51261,51227,21,34,32,0,0,0,50,1
205,49,0,105747,105746,0,1,1,0,0,0,105,1
205,52,0,29705,29481,151,225,146,2,3,7,35,4
205,36,0,40650,40555,66,97,95,0,0,0,38,1
205,11,0,58928,58793,92,139,135,0,0,0,65,1
205,30,0,15146,14807,231,339,305,0,0,3,21,4
205,35,0,41801,41800,1,1,1,0,0,0,46,1
206,69,0,41004,40948,47,59,56,0,0,0,46,1
206,30,0,15146,14807,231,339,308,0,0,3,12,4
206,60,0,15638,15638,0,0,0,0,0,0,18,1
206,24,0,118688,118605,60,83,83,0,0,0,116,1
206,96,0,64343,64179,111,167,163,0,0,0,68,2
206,90,0,131011,130885,91,126,108,2,2,0,134,4
206,22,0,29950,29798,92,156,103,1,2,0,31,4
206,21,0,5551,5549,1,2,2,0,0,0,6,1
206,39,0,8301,8249,41,54,52,0,0,0,8,1
206,73,0,41154,41121,23,34,33,0,0,0,37,1
206,80,0,49902,49833,47,70,16,1,1,0,57,4
206,47,0,27774,27699,44,76,75,0,0,0,22,1
206,98,0,50431,50317,73,114,114,0,0,0,60,1
206,95,0,30467,30467,0,0,0,0,0,0,28,1
206,70,0,45578,45381,124,197,189,0,0,0,49,4
206,78,0,40707,40703,1,4,4,0,0,0,53,1
206,65,0,39823,39586,158,239,97,2,4,1,39,4
206,41,0,16914,16914,0,0,0,0,0,0,22,1
206,37,0,50098,50098,0,0,0,0,0,0,55,1
206,25,0,124973,124969,3,5,4,0,0,0,134,1
206,82,0,65541,65326,134,215,215,0,0,0,66,1
206,2,0,55790,55534,169,258,256,0,0,0,56,1
206,10,0,27255,27255,0,0,0,0,0,0,26,1
206,58,0,182131,182053,59,82,78,0,0,0,177,1
206,81,0,43074,42755,233,332,319,0,0,0,36,1
206,18,0,14238,14097,97,143,139,0,0,0,9,4
206,40,0,4366,4366,0,0,0,0,0,0,6,1
206,63,0,39357,39356,0,1,1,0,0,0,38,1
206,34,0,37067,36910,115,160,123,0,1,3,34,4
206,86,0,47208,46948,193,265,260,0,0,0,34,1
206,6,0,18612,18502,84,110,1,2,3,0,20,4
206,64,0,45308,45304,1,4,4,0,0,0,39,1
206,27,0,6971,6953,15,18,18,0,0,0,9,1
206,97,0,93007,92872,97,140,135,0,0,0,82,1
206,35,0,41801,41800,1,1,1,0,0,0,41,1
206,99,0,100058,100054,3,6,4,0,0,0,113,1
206,1,0,61966,61959,5,7,7,0,0,0,43,1
206,44,0,121343,121322,12,21,19,0,0,0,124,2
206,74,0,30695,30694,1,1,1,0,0,0,26,1
206,38,0,89670,89359,217,319,311,0,0,0,95,1
206,9,0,142541,142539,2,2,2,0,0,0,158,1
206,72,0,21679,21571,79,108,108,0,0,0,26,1
206,75,0,114288,114190,72,98,49,0,0,0,114,4
206,55,0,20200,20200,0,0,0,0,0,0,17,1
206,84,0,59898,59773,82,125,36,1,2,1,77,4
206,67,0,48041,47773,174,270,268,0,0,0,37,1
206,76,0,19505,19504,0,1,1,0,0,0,13,1
206,32,0,41356,41355,0,1,1,0,0,0,35,1
206,66,0,46901,46476,285,425,27,5,8,6,69,4
206,50,0,11329,11230,65,100,99,0,0,0,11,1
206,7,0,57586,57447,96,142,139,0,0,0,58,1
206,91,0,33694,33693,1,1,1,0,0,0,29,1
206,59,0,73241,73241,0,0,0,0,0,0,77,1
206,92,0,60774,60719,41,58,45,4,4,0,51,4
206,68,0,21431,21428,2,3,3,0,0,0,20,1
206,16,0,14257,14242,9,15,0,0,0,0,14,1
206,87,0,4922,4922,0,0,0,0,0,0,3,1
206,36,0,40650,40555,66,97,95,0,0,0,37,1
206,93,0,135993,135089,629,916,795,0,0,8,137,4
206,83,0,20473,20467,5,7,5,0,0,0,18,1
206,77,0,50501,50491,6,12,10,0,0,0,47,1
206,28,0,4783,4783,0,0,0,0,0,0,4,1
206,49,0,105747,105746,0,1,1,0,0,0,124,1
206,17,0,11814,11742,50,73,72,0,0,0,16,1
206,94,0,12748,12748,0,0,0,0,0,0,14,1
206,52,0,29705,29479,153,227,152,2,2,6,36,4
206,43,0,15976,15976,0,0,0,0,0,0,11,1
206,26,0,2735,2735,0,0,0,0,0,0,3,1
206,12,0,39643,39643,0,0,0,0,0,0,39,1
206,8,0,30977,30935,28,43,42,0,0,0,25,1
206,4,0,38129,38129,0,0,0,0,0,0,28,1
206,3,0,39401,39097,216,304,260,0,1,3,44,4
206,48,0,36505,36501,1,4,4,0,0,0,36,1
206,15,0,30970,30831,99,139,0,7,10,0,33,4
206,29,0,178730,178463,190,276,268,0,0,0,167,1
206,61,0,113883,113458,284,426,285,5,7,9,127,4
206,45,0,70961,70907,38,55,54,0,0,0,73,1
206,62,0,41847,41688,105,164,159,0,0,0,47,1
206,0,0,37585,37585,0,0,0,0,0,0,38,1
206,33,0,42079,42077,1,2,2,0,0,0,37,1
206,11,0,58928,58793,92,139,135,0,0,0,53,1
206,14,0,51261,51227,21,34,32,0,0,0,52,4
206,19,0,11580,11444,95,136,136,0,0,0,14,1
206,5,0,14048,14048,0,0,0,0,0,0,10,1
206,79,0,51516,51162,243,357,180,2,3,7,51,4
206,23,0,45432,45407,16,25,25,0,0,0,30,1
206,54,0,60816,60783,22,34,19,0,0,1,64,4
206,53,0,59309,59227,60,86,82,0,0,0,70,1
206,89,0,53912,53848,46,64,64,0,0,0,62,1
206,42,0,127717,127614,72,106,59,1,4,0,128,4
206,71,0,77250,77246,3,4,4,0,0,0,78,1
206,57,0,28897,28897,0,0,0,0,0,0,34,1
206,13,0,118116,117975,95,143,138,0,0,1,129,3
206,88,0,3367,3367,0,0,0,0,0,0,4,1
206,46,0,38693,38689,3,4,1,0,0,0,39,1
206,85,0,51115,50966,104,149,149,0,0,0,57,1
206,31,0,26225,26206,11,21,19,0,0,0,31,1
206,20,0,77273,77112,108,164,161,0,0,0,79,1
206,56,0,35176,34801,248,386,358,0,0,0,30,4
206,51,0,12980,12928,35,53,50,0,0,0,4,3
207,78,0,40707,40703,1,4,4,0,0,0,58,1
207,59,0,73241,73241,0,0,0,0,0,0,62,1
207,3,0,39401,39095,217,306,261,1,2,1,30,4
207,83,0,20473,20467,5,7,5,0,0,0,22,1
207,20,0,77273,77112,108,164,161,0,0,0,93,1
207,79,0,51516,51160,244,359,189,1,2,9,52,4
207,64,0,45308,45304,1,4,4,0,0,0,53,1
207,94,0,12748,12748,0,0,0,0,0,0,12,1
207,51,0,12980,12928,35,53,51,0,0,1,8,3
207,58,0,182131,182053,59,82,78,0,0,0,167,1
207,28,0,4783,4783,0,0,0,0,0,0,3,1
207,9,0,142541,142539,2,2,2,0,0,0,157,1
207,67,0,48041,47773,174,270,268,0,0,0,40,1
207,92,0,60774,60719,41,58,45,0,0,0,66,4
207,25,0,124973,124969,3,5,4,0,0,0,109,1
207,22,0,29950,29793,94,161,103,2,5,0,30,4
207,5,0,14048,14048,0,0,0,0,0,0,11,1
207,13,0,118116,117975,95,143,139,0,0,1,99,3
207,99,0,100058,100054,3,6,4,0,0,0,119,1
207,56,0,35176,34801,248,386,358,0,0,0,38,4
207,37,0,50098,50098,0,0,0,0,0,0,41,1
207,62,0,41847,41688,105,164,159,0,0,0,29,1
207,15,0,30970,30821,107,149,0,8,10,0,36,4
207,87,0,4922,4922,0,0,0,0,0,0,8,1
207,55,0,20200,20200,0,0,0,0,0,0,13,1
207,33,0,42079,42077,1,2,2,0,0,0,42,1
207,90,0,131011,130880,94,131,108,3,5,0,137,4
207,45,0,70961,70907,38,55,54,0,0,0,67,1
207,91,0,33694,33693,1,1,1,0,0,0,38,1
207,30,0,15146,14807,231,339,308,0,0,0,8,4
207,18,0,14238,14097,97,143,139,0,0,0,16,4
207,82,0,65541,65326,134,215,215,0,0,0,63,1
207,24,0,118688,118605,60,83,83,0,0,0,109,1
207,52,0,29705,29478,154,228,158,1,1,6,33,4
207,14,0,51261,51226,22,35,32,1,1,0,44,4
207,47,0,27774,27699,44,76,75,0,0,0,18,1
207,70,0,45578,45381,124,197,189,0,0,0,39,4
207,32,0,41356,41355,0,1,1,0,0,0,50,1
207,98,0,50431,50317,73,114,114,0,0,0,45,1
207,40,0,4366,4366,0,0,0,0,0,0,2,1
207,31,0,26225,26206,11,21,19,0,0,0,20,1
207,4,0,38129,38129,0,0,0,0,0,0,30,1
207,68,0,21431,21428,2,3,3,0,0,0,21,1
207,36,0,40650,40555,66,97,95,0,0,0,36,1
207,81,0,43074,42755,233,332,319,0,0,0,38,1
207,93,0,135993,135088,630,917,809,1,1,14,123,4
207,23,0,45432,45407,16,25,25,0,0,0,29,1
207,44,0,121343,121322,12,21,19,0,0,0,115,2
207,21,0,5551,5549,1,2,2,0,0,0,5,1
207,54,0,60816,60783,22,34,22,0,0,3,64,4
207,73,0,41154,41121,23,34,33,0,0,0,44,1
207,57,0,28897,28897,0,0,0,0,0,0,27,1
207,6,0,18612,18498,87,114,1,3,4,0,20,4
207,8,0,30977,30935,28,43,42,0,0,0,28,1
207,66,0,46901,46473,286,428,28,1,3,1,49,4
207,19,0,11580,11444,95,136,136,0,0,0,12,1
207,16,0,14257,14241,9,16,0,0,1,0,16,1
207,80,0,49902,49831,48,72,17,1,2,1,64,4
207,77,0,50501,50491,6,12,10,0,0,0,51,1
207,34,0,37067,36909,116,161,130,1,1,7,53,4
207,46,0,38693,38688,3,5,1,0,1,0,39,1
207,65,0,39823,39579,163,246,98,5,7,1,43,4
207,35,0,41801,41800,1,1,1,0,0,0,45,1
207,97,0,93007,92872,97,140,135,0,0,0,76,1
207,12,0,39643,39643,0,0,0,0,0,0,35,1
207,53,0,59309,59227,60,86,82,0,0,0,51,1
207,10,0,27255,27255,0,0,0,0,0,0,20,1
207,7,0,57586,57447,96,142,139,0,0,0,48,1
207,89,0,53912,53848,46,64,64,0,0,0,52,1
207,84,0,59898,59770,84,128,36,2,3,0,69,4
207,49,0,105747,105746,0,1,1,0,0,0,109,1
207,96,0,64343,64179,111,167,163,0,0,0,56,2
207,0,0,37585,37585,0,0,0,0,0,0,35,1
207,61,0,113883,113457,284,427,299,0,1,14,120,4
207,17,0,11814,11742,50,73,72,0,0,0,11,1
207,11,0,58928,58793,92,139,135,0,0,0,56,1
207,63,0,39357,39356,0,1,1,0,0,0,30,1
207,71,0,77250,77246,3,4,4,0,0,0,68,1
207,74,0,30695,30694,1,1,1,0,0,0,37,1
207,26,0,2735,2735,0,0,0,0,0,0,1,1
207,2,0,55790,55534,169,258,256,0,0,0,51,1
207,88,0,3367,3367,0,0,0,0,0,0,2,1
207,76,0,19505,19504,0,1,1,0,0,0,26,1
207,39,0,8301,8249,41,54,52,0,0,0,9,1
207,86,0,47208,46948,193,265,260,0,0,0,48,1
207,69,0,41004,40948,47,59,56,0,0,0,39,1
207,72,0,21679,21571,79,108,108,0,0,0,29,1
207,41,0,16914,16914,0,0,0,0,0,0,14,1
207,60,0,15638,15638,0,0,0,0,0,0,13,1
207,50,0,11329,11230,65,100,99,0,0,0,5,1
207,85,0,51115,50966,104,149,149,0,0,0,51,1
207,42,0,127717,127614,72,106,59,0,0,0,139,4
207,95,0,30467,30467,0,0,0,0,0,0,34,1
207,43,0,15976,15976,0,0,0,0,0,0,17,1
207,38,0,89670,89359,217,319,311,0,0,0,92,1
207,75,0,114288,114189,72,99,50,0,1,1,127,4
207,27,0,6971,6953,15,18,18,0,0,0,8,1
207,29,0,178730,178463,190,276,268,0,0,0,170,1
207,1,0,61966,61959,5,7,7,0,0,0,64,1
207,48,0,36505,36501,1,4,4,0,0,0,37,1
208,49,0,105747,105746,0,1,1,0,0,0,121,1
208,77,0,50501,50491,6,12,10,0,0,0,63,1
208,73,0,41154,41121,23,34,33,0,0,0,39,1
208,46,0,38693,38688,3,5,1,0,0,0,39,1
208,4,0,38129,38129,0,0,0,0,0,0,40,1
208,22,0,29950,29791,96,163,103,2,2,0,32,4
208,6,0,18612,18492,92,120,3,5,6,2,26,4
208,0,0,37585,37585,0,0,0,0,0,0,33,1
208,97,0,93007,92872,97,140,135,0,0,0,90,1
208,36,0,40650,40555,66,97,95,0,0,0,49,1
208,55,0,20200,20200,0,0,0,0,0,0,23,1
208,10,0,27255,27255,0,0,0,0,0,0,30,1
208,32,0,41356,41355,0,1,1,0,0,0,40,1
208,43,0,15976,15976,0,0,0,0,0,0,16,1
208,68,0,21431,21428,2,3,3,0,0,0,24,1
208,84,0,59898,59763,91,135,37,7,7,1,56,4
208,74,0,30695,30694,1,1,1,0,0,0,36,1
208,1,0,61966,61959,5,7,7,0,0,0,53,1
208,23,0,45432,45407,16,25,25,0,0,0,49,1
208,71,0,77250,77246,3,4,4,0,0,0,88,1
208,89,0,53912,53848,46,64,64,0,0,0,49,1
208,45,0,70961,70907,38,55,54,0,0,0,76,1
