ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,18,0,46738,46638,65,103,82,0,0,1,49,4
88,17,0,133490,133315,126,178,130,1,1,2,164,4
88,30,0,70489,70438,32,52,26,0,0,4,84,4
88,35,0,12600,12446,101,154,16,1,4,2,17,4
88,7,0,326757,325712,728,1077,892,2,2,7,330,4
88,10,0,115306,115280,15,28,26,0,0,0,130,1
88,25,0,40358,40358,0,0,0,0,0,0,30,1
88,15,0,105426,105388,25,39,27,1,1,0,105,4
88,23,0,96251,96126,91,127,108,1,1,0,108,3
88,21,0,175766,175733,21,36,33,0,0,0,182,1
88,6,0,113958,113864,61,94,6,2,5,0,115,4
88,37,0,85158,84884,197,279,239,0,1,1,94,4
88,46,0,69447,69403,25,45,44,0,0,1,76,1
88,39,0,73011,72917,59,96,92,0,0,0,69,4
88,26,0,64178,64177,0,1,1,0,0,0,57,1
88,12,0,37353,37331,12,24,22,0,0,0,29,1
88,42,0,4036,4036,0,0,0,0,0,0,6,1
88,33,0,120831,120739,62,95,75,1,1,0,109,3
88,1,0,106124,106052,51,74,11,0,0,0,100,4
88,5,0,372444,371122,922,1360,1195,4,4,10,360,4
88,40,0,166367,166290,57,81,75,0,0,1,162,4
88,20,0,97161,96982,114,181,147,3,3,0,103,4
88,18,0,46738,46638,65,103,85,0,0,3,48,4
88,0,0,202114,201986,86,129,59,2,2,0,197,4
88,48,0,22324,22323,1,1,1,0,0,0,16,1
88,44,0,41337,41328,7,9,9,0,0,0,45,1
88,41,0,53376,53302,46,74,65,0,0,3,50,4
88,11,0,81000,80939,43,62,33,1,2,0,90,4
88,34,0,13675,13675,0,0,0,0,0,0,13,1
88,13,0,99101,98983,88,124,110,0,0,2,96,4
88,16,0,55909,55809,63,102,93,0,0,0,74,4
88,19,0,30632,30589,25,45,43,0,0,0,28,1
88,22,0,93201,93158,27,45,41,0,0,0,93,3
88,36,0,126949,126865,48,85,25,6,11,0,133,4
88,24,0,104740,104427,219,323,260,0,0,1,107,4
88,9,0,48599,48599,0,0,0,0,0,0,43,1
88,45,0,29972,29971,1,1,1,0,0,0,30,1
88,3,0,64145,63852,200,298,239,1,1,3,77,4
88,32,0,71255,71159,64,99,80,0,0,0,70,4
88,38,0,43690,43572,86,120,70,0,0,1,56,4
88,14,0,257121,257060,49,63,48,1,1,0,289,4
88,27,0,80416,80127,191,297,274,0,0,2,87,4
88,8,0,75021,74917,71,108,104,0,0,0,61,1
88,2,0,109617,109604,9,13,8,0,0,2,112,4
88,43,0,76574,76571,1,3,2,0,0,0,72,1
88,29,0,40493,40396,66,97,15,4,4,3,33,4
88,4,0,70616,70616,0,0,0,0,0,0,84,1
88,49,0,359264,358364,608,931,877,0,0,4,384,4
88,31,0,127566,127340,162,233,201,0,0,1,133,4
88,28,0,141885,141811,50,77,58,0,0,0,146,4
88,47,0,46162,46060,76,103,97,0,0,0,43,3
89,45,0,29972,29971,1,1,1,0,0,0,25,1
89,46,0,69447,69403,25,45,44,0,0,0,65,1
89,42,0,4036,4036,0,0,0,0,0,0,4,1
89,3,0,64145,63851,200,299,240,0,1,1,65,4
89,10,0,115306,115280,15,28,26,0,0,0,126,1
89,16,0,55909,55809,63,102,93,0,0,0,48,4
89,8,0,75021,74917,71,108,104,0,0,0,66,1
89,49,0,359264,358364,608,931,879,0,0,2,371,4
89,43,0,76574,76571,1,3,2,0,0,0,78,1
89,19,0,30632,30589,25,45,43,0,0,0,32,1
89,12,0,37353,37331,12,24,22,0,0,0,45,1
89,38,0,43690,43571,86,121,70,0,1,0,41,4
89,27,0,80416,80127,191,297,274,0,0,0,86,4
89,30,0,70489,70438,32,52,27,0,0,1,68,4
89,4,0,70616,70616,0,0,0,0,0,0,72,1
89,28,0,141885,141811,50,77,58,0,0,0,146,4
89,2,0,109617,109604,9,13,8,0,0,0,101,4
89,34,0,13675,13675,0,0,0,0,0,0,15,1
89,23,0,96251,96126,91,127,109,0,0,1,114,3
89,11,0,81000,80936,46,65,34,3,3,1,90,4
89,36,0,126949,126862,49,88,25,1,3,0,126,4
89,24,0,104740,104426,220,324,264,1,1,4,86,4
89,31,0,127566,127340,162,233,202,0,0,1,119,4
89,22,0,93201,93158,27,45,41,0,0,0,94,3
89,35,0,12600,12445,102,155,21,1,1,5,12,4
89,7,0,326757,325710,730,1079,905,2,2,13,353,4
89,0,0,202114,201985,87,130,60,1,1,1,183,4
89,15,0,105426,105386,27,41,27,2,2,0,99,4
89,9,0,48599,48599,0,0,0,0,0,0,52,1
89,14,0,257121,257058,51,65,49,2,2,1,269,4
89,41,0,53376,53302,46,74,66,0,0,1,58,4
89,6,0,113958,113858,64,100,6,3,6,0,115,4
89,17,0,133490,133315,126,178,133,0,0,3,119,4
89,44,0,41337,41328,7,9,9,0,0,0,33,1
89,29,0,40493,40394,68,99,15,2,2,0,35,4
89,39,0,73011,72917,59,96,92,0,0,0,81,4
89,32,0,71255,71159,64,99,80,0,0,0,70,4
89,21,0,175766,175733,21,36,33,0,0,0,174,1
89,13,0,99101,98983,88,124,110,0,0,0,95,4
89,20,0,97161,96982,114,181,147,0,0,0,97,4
89,26,0,64178,64177,0,1,1,0,0,0,53,1
89,5,0,372444,371122,922,1360,1207,0,0,12,379,4
89,40,0,166367,166290,57,81,76,0,0,1,187,4
89,25,0,40358,40358,0,0,0,0,0,0,32,1
89,37,0,85158,84884,197,279,241,0,0,2,69,4
89,18,0,46738,46638,65,103,86,0,0,1,57,4
89,33,0,120831,120739,62,95,76,0,0,1,111,3
89,48,0,22324,22323,1,1,1,0,0,0,21,1
89,1,0,106124,106052,51,74,11,0,0,0,93,4
89,47,0,46162,46060,76,103,99,0,0,2,32,3
90,8,0,75021,74916,72,109,104,1,1,0,73,1
90,49,0,359264,358364,608,931,881,0,0,2,353,4
90,45,0,29972,29971,1,1,1,0,0,0,20,1
90,10,0,115306,115280,15,28,26,0,0,0,127,1
90,3,0,64145,63850,201,300,244,1,1,4,62,4
90,25,0,40358,40358,0,0,0,0,0,0,49,1
90,48,0,22324,22323,1,1,1,0,0,0,21,1
90,38,0,43690,43571,86,121,72,0,0,2,41,4
90,16,0,55909,55809,63,102,94,0,0,1,48,4
90,15,0,105426,105386,27,41,27,0,0,0,101,4
90,1,0,106124,106052,51,74,13,0,0,2,91,4
90,0,0,202114,201984,88,131,64,1,1,4,199,4
90,36,0,126949,126854,53,96,25,4,8,0,135,4
90,33,0,120831,120739,62,95,76,0,0,0,135,3
90,41,0,53376,53302,46,74,67,0,0,1,46,4
90,26,0,64178,64177,0,1,1,0,0,0,66,1
90,43,0,76574,76571,1,3,3,0,0,1,82,1
90,9,0,48599,48599,0,0,0,0,0,0,40,1
90,11,0,81000,80936,46,65,34,0,0,0,79,4
90,19,0,30632,30589,25,45,43,0,0,0,31,1
90,31,0,127566,127340,162,233,202,0,0,0,102,4
90,44,0,41337,41328,7,9,9,0,0,0,41,1
90,27,0,80416,80127,191,297,275,0,0,1,80,4
90,32,0,71255,71158,65,100,83,1,1,3,79,4
90,5,0,372444,371119,924,1363,1214,2,3,7,373,4
90,21,0,175766,175733,21,36,33,0,0,0,164,1
90,42,0,4036,4036,0,0,0,0,0,0,2,1
90,47,0,46162,46060,76,103,99,0,0,0,37,3
90,37,0,85158,84883,197,280,244,0,1,3,100,4
90,35,0,12600,12443,103,157,25,1,2,4,13,4
90,29,0,40493,40390,70,103,18,2,4,3,43,4
90,14,0,257121,257056,51,67,50,0,2,1,249,4
90,24,0,104740,104425,221,325,265,1,1,1,104,4
90,30,0,70489,70437,33,53,28,1,1,1,80,4
90,40,0,166367,166290,57,81,77,0,0,1,175,4
90,17,0,133490,133313,128,180,135,2,2,2,137,4
90,12,0,37353,37331,12,24,22,0,0,0,45,1
90,13,0,99101,98983,88,124,110,0,0,0,93,4
90,23,0,96251,96126,91,127,112,0,0,3,95,3
90,46,0,69447,69403,25,45,44,0,0,0,84,1
90,18,0,46738,46638,65,103,88,0,0,2,57,4
90,2,0,109617,109604,9,13,9,0,0,1,110,4
90,34,0,13675,13675,0,0,0,0,0,0,11,1
90,4,0,70616,70616,0,0,0,0,0,0,85,1
90,39,0,73011,72917,59,96,92,0,0,0,71,4
90,7,0,326757,325710,730,1079,914,0,0,9,337,4
90,28,0,141885,141811,50,77,58,0,0,0,139,4
90,6,0,113958,113856,64,102,6,0,2,0,127,4
90,22,0,93201,93158,27,45,41,0,0,0,93,3
90,20,0,97161,96982,114,181,149,0,0,2,93,4
91,3,0,64145,63849,202,301,246,1,1,2,69,4
91,20,0,97161,96982,114,181,149,0,0,0,95,4
91,2,0,109617,109604,9,13,9,0,0,0,118,3
91,41,0,53376,53302,46,74,67,0,0,0,40,4
91,6,0,113958,113851,66,107,6,2,5,0,130,4
91,40,0,166367,166290,57,81,77,0,0,0,168,3
91,15,0,105426,105385,27,42,27,0,1,0,119,4
91,9,0,48599,48599,0,0,0,0,0,0,38,1
91,48,0,22324,22323,1,1,1,0,0,0,21,1
91,7,0,326757,325709,731,1080,924,1,1,10,349,4
91,11,0,81000,80935,47,66,34,1,1,0,66,4
91,45,0,29972,29971,1,1,1,0,0,0,36,1
91,24,0,104740,104425,221,325,267,0,0,2,121,4
91,5,0,372444,371118,925,1364,1223,1,1,9,366,4
91,4,0,70616,70616,0,0,0,0,0,0,89,1
91,1,0,106124,106052,51,74,15,0,0,2,118,4
91,46,0,69447,69403,25,45,44,0,0,0,73,1
91,30,0,70489,70436,34,54,29,1,1,1,61,4
91,23,0,96251,96126,91,127,112,0,0,0,101,4
91,8,0,75021,74916,72,109,104,0,0,0,63,1
91,31,0,127566,127339,163,234,204,1,1,2,134,4
91,43,0,76574,76571,1,3,3,0,0,0,79,1
91,37,0,85158,84882,198,281,247,1,1,3,84,4
91,47,0,46162,46060,76,103,99,0,0,0,54,2
91,34,0,13675,13675,0,0,0,0,0,0,11,1
91,35,0,12600,12440,105,160,28,2,3,3,20,4
91,33,0,120831,120737,62,97,76,0,2,0,133,4
91,18,0,46738,46638,65,103,88,0,0,0,53,4
91,26,0,64178,64177,0,1,1,0,0,0,63,1
91,25,0,40358,40358,0,0,0,0,0,0,38,1
91,44,0,41337,41328,7,9,9,0,0,0,49,1
91,36,0,126949,126849,56,101,25,3,5,0,134,4
91,16,0,55909,55809,63,102,96,0,0,2,59,3
91,13,0,99101,98983,88,124,112,0,0,2,70,3
91,39,0,73011,72917,59,96,92,0,0,0,69,3
91,29,0,40493,40387,73,106,19,3,3,1,40,4
91,22,0,93201,93158,27,45,41,0,0,0,87,2
91,42,0,4036,4036,0,0,0,0,0,0,1,1
91,28,0,141885,141811,50,77,59,0,0,1,145,4
91,19,0,30632,30589,25,45,43,0,0,0,35,1
91,32,0,71255,71158,65,100,83,0,0,0,77,4
91,38,0,43690,43571,86,121,74,0,0,2,50,4
91,49,0,359264,358363,609,932,883,1,1,2,377,3
91,0,0,202114,201983,89,132,66,1,1,2,213,4
91,27,0,80416,80127,191,297,276,0,0,1,66,4
91,10,0,115306,115280,15,28,26,0,0,0,140,1
91,14,0,257121,257055,52,68,50,1,1,0,274,4
91,12,0,37353,37331,12,24,22,0,0,0,37,1
91,17,0,133490,133311,130,182,138,2,2,3,104,4
91,21,0,175766,175733,21,36,33,0,0,0,166,1
92,25,0,40358,40358,0,0,0,0,0,0,30,1
92,33,0,120831,120735,64,99,76,2,2,0,140,4
92,5,0,372444,371116,925,1366,1232,0,2,9,365,4
92,47,0,46162,46060,76,103,99,0,0,0,42,2
92,27,0,80416,80127,191,297,277,0,0,1,92,4
92,39,0,73011,72917,59,96,92,0,0,0,80,3
92,0,0,202114,201983,89,132,67,0,0,1,204,4
92,29,0,40493,40384,74,109,21,1,3,2,41,4
92,28,0,141885,141811,50,77,59,0,0,0,146,4
92,23,0,96251,96126,91,127,112,0,0,0,88,4
92,26,0,64178,64177,0,1,1,0,0,0,66,1
92,35,0,12600,12439,106,161,32,1,1,4,12,4
92,22,0,93201,93158,27,45,41,0,0,0,96,2
92,8,0,75021,74916,72,109,104,0,0,0,74,1
92,7,0,326757,325704,734,1085,931,3,5,7,352,4
92,3,0,64145,63848,203,302,248,1,1,2,68,4
92,21,0,175766,175733,21,36,33,0,0,0,190,1
92,30,0,70489,70436,34,54,31,0,0,2,82,4
92,32,0,71255,71158,65,100,83,0,0,0,62,4
92,34,0,13675,13675,0,0,0,0,0,0,9,1
92,18,0,46738,46638,65,103,91,0,0,3,52,4
92,15,0,105426,105384,28,43,27,1,1,0,88,4
92,13,0,99101,98983,88,124,113,0,0,1,106,3
92,41,0,53376,53302,46,74,67,0,0,0,62,4
92,17,0,133490,133311,130,182,140,0,0,2,130,4
92,49,0,359264,358363,609,932,887,0,0,4,349,3
92,46,0,69447,69403,25,45,44,0,0,0,69,1
92,45,0,29972,29971,1,1,1,0,0,0,30,1
92,40,0,166367,166290,57,81,77,0,0,0,167,3
92,1,0,106124,106052,51,74,16,0,0,1,99,4
92,9,0,48599,48599,0,0,0,0,0,0,33,1
92,20,0,97161,96982,114,181,150,0,0,1,90,4
92,10,0,115306,115280,15,28,26,0,0,0,96,1
92,37,0,85158,84882,198,281,247,0,0,0,82,4
92,44,0,41337,41328,7,9,9,0,0,0,49,1
92,43,0,76574,76571,1,3,3,0,0,0,71,1
92,14,0,257121,257054,53,69,50,1,1,0,277,4
92,48,0,22324,22323,1,1,1,0,0,0,17,1
92,6,0,113958,113846,70,112,6,4,5,0,112,4
92,16,0,55909,55809,63,102,97,0,0,1,59,3
92,2,0,109617,109604,9,13,10,0,0,1,115,3
92,12,0,37353,37331,12,24,22,0,0,0,43,1
92,24,0,104740,104424,221,326,271,0,1,4,121,4
92,19,0,30632,30589,25,45,43,0,0,0,25,1
92,38,0,43690,43571,86,121,74,0,0,0,41,4
92,42,0,4036,4036,0,0,0,0,0,0,2,1
92,31,0,127566,127339,163,234,207,0,0,3,128,4
92,4,0,70616,70616,0,0,0,0,0,0,60,1
92,11,0,81000,80935,47,66,37,0,0,3,69,4
92,36,0,126949,126843,60,107,25,4,6,0,127,4
93,36,0,126949,126841,61,109,25,1,2,0,122,4
93,3,0,64145,63848,203,302,249,0,0,1,58,4
93,12,0,37353,37331,12,24,22,0,0,0,45,1
93,43,0,76574,76571,1,3,3,0,0,0,85,1
93,49,0,359264,358363,609,932,889,0,0,2,377,3
93,33,0,120831,120734,65,100,77,1,1,1,128,4
93,26,0,64178,64177,0,1,1,0,0,0,72,1
93,34,0,13675,13675,0,0,0,0,0,0,8,1
93,14,0,257121,257054,53,69,50,0,0,0,280,4
93,4,0,70616,70616,0,0,0,0,0,0,67,1
93,24,0,104740,104424,221,326,272,0,0,1,117,4
93,48,0,22324,22323,1,1,1,0,0,0,21,1
93,7,0,326757,325701,736,1088,939,2,3,8,289,4
93,20,0,97161,96981,115,182,152,1,1,2,96,4
93,13,0,99101,98983,88,124,113,0,0,0,114,3
93,18,0,46738,46638,65,103,92,0,0,1,49,4
93,47,0,46162,46060,76,103,100,0,0,1,52,2
93,25,0,40358,40358,0,0,0,0,0,0,33,1
93,46,0,69447,69403,25,45,44,0,0,0,78,1
93,40,0,166367,166290,57,81,77,0,0,0,186,3
93,31,0,127566,127338,164,235,207,1,1,0,133,4
93,15,0,105426,105383,28,44,27,0,1,0,107,4
93,23,0,96251,96126,91,127,112,0,0,0,93,4
93,8,0,75021,74916,72,109,104,0,0,0,74,1
93,27,0,80416,80127,191,297,278,0,0,1,88,4
93,2,0,109617,109604,9,13,10,0,0,0,109,3
93,39,0,73011,72917,59,96,92,0,0,0,75,3
93,21,0,175766,175733,21,36,33,0,0,0,191,1
93,38,0,43690,43571,86,121,77,0,0,3,39,4
93,41,0,53376,53302,46,74,68,0,0,1,52,4
93,16,0,55909,55809,63,102,97,0,0,0,52,3
93,0,0,202114,201980,92,135,72,3,3,5,181,4
93,42,0,4036,4036,0,0,0,0,0,0,1,1
93,5,0,372444,371115,926,1367,1240,1,1,8,365,4
93,9,0,48599,48599,0,0,0,0,0,0,60,1
93,19,0,30632,30589,25,45,43,0,0,0,28,1
93,32,0,71255,71158,65,100,85,0,0,2,71,4
93,1,0,106124,106052,51,74,17,0,0,1,91,4
93,35,0,12600,12437,108,163,34,2,2,2,17,4
93,10,0,115306,115280,15,28,26,0,0,0,113,1
93,6,0,113958,113844,72,114,8,2,2,2,131,4
93,29,0,40493,40383,74,110,27,0,1,6,49,4
93,44,0,41337,41328,7,9,9,0,0,0,36,1
93,17,0,133490,133310,131,183,142,1,1,2,146,4
93,11,0,81000,80934,48,67,38,1,1,1,83,4
93,28,0,141885,141811,50,77,59,0,0,0,134,4
93,30,0,70489,70436,34,54,32,0,0,1,59,4
93,37,0,85158,84882,198,281,248,0,0,1,85,4
93,22,0,93201,93158,27,45,41,0,0,0,78,2
93,45,0,29972,29971,1,1,1,0,0,0,28,1
94,41,0,53376,53302,46,74,68,0,0,0,48,4
94,15,0,105426,105383,28,44,27,0,0,0,112,4
94,40,0,166367,166290,57,81,77,0,0,0,174,3
94,24,0,104740,104423,221,327,275,0,1,3,113,4
94,37,0,85158,84882,198,281,251,0,0,3,93,4
94,10,0,115306,115280,15,28,26,0,0,0,119,1
94,13,0,99101,98983,88,124,113,0,0,0,100,3
94,3,0,64145,63848,203,302,250,0,0,1,64,4
94,1,0,106124,106052,51,74,19,0,0,2,120,4
94,35,0,12600,12437,108,163,40,0,0,6,20,4
94,11,0,81000,80933,49,68,39,1,1,1,74,4
94,38,0,43690,43571,86,121,78,0,0,1,42,4
94,32,0,71255,71158,65,100,85,0,0,0,68,4
94,16,0,55909,55809,63,102,98,0,0,1,54,3
94,23,0,96251,96126,91,127,113,0,0,1,99,4
94,44,0,41337,41328,7,9,9,0,0,0,37,1
94,31,0,127566,127338,164,235,208,0,0,1,128,4
94,18,0,46738,46638,65,103,94,0,0,2,37,4
94,49,0,359264,358363,609,932,892,0,0,3,374,3
94,14,0,257121,257053,54,70,50,1,1,0,285,4
94,17,0,133490,133309,131,184,145,0,1,3,138,4
94,46,0,69447,69403,25,45,44,0,0,0,79,1
94,39,0,73011,72916,60,97,92,1,1,0,79,3
94,33,0,120831,120732,66,102,79,1,2,2,127,4
94,7,0,326757,325701,736,1088,951,0,0,12,332,4
94,20,0,97161,96979,117,184,152,2,2,0,105,4
94,28,0,141885,141811,50,77,60,0,0,1,131,4
94,4,0,70616,70616,0,0,0,0,0,0,71,1
94,34,0,13675,13675,0,0,0,0,0,0,14,1
94,26,0,64178,64177,0,1,1,0,0,0,46,1
94,5,0,372444,371113,928,1369,1244,2,2,4,389,4
94,12,0,37353,37331,12,24,22,0,0,0,44,1
94,25,0,40358,40358,0,0,0,0,0,0,45,1
94,45,0,29972,29971,1,1,1,0,0,0,31,1
94,48,0,22324,22323,1,1,1,0,0,0,20,1
94,0,0,202114,201980,92,135,74,0,0,2,194,4
94,6,0,113958,113842,72,116,8,0,2,0,116,4
94,29,0,40493,40380,77,113,31,3,3,4,39,4
94,8,0,75021,74916,72,109,104,0,0,0,94,1
94,9,0,48599,48599,0,0,0,0,0,0,48,1
94,30,0,70489,70436,34,54,33,0,0,1,68,4
94,22,0,93201,93158,27,45,41,0,0,0,97,2
94,21,0,175766,175733,21,36,33,0,0,0,182,1
94,27,0,80416,80127,191,297,278,0,0,0,80,4
94,36,0,126949,126834,66,116,25,5,7,0,138,4
94,43,0,76574,76571,1,3,3,0,0,0,61,1
94,2,0,109617,109604,9,13,10,0,0,0,102,3
94,19,0,30632,30588,26,46,43,1,1,0,42,1
94,47,0,46162,46060,76,103,101,0,0,1,46,2
94,42,0,4036,4036,0,0,0,0,0,0,5,1
95,13,0,99101,98983,88,124,115,0,0,2,84,3
95,2,0,109617,109604,9,13,10,0,0,0,111,3
95,49,0,359264,358363,609,932,893,0,0,1,341,3
95,36,0,126949,126830,68,120,25,2,4,0,127,4
95,20,0,97161,96979,117,184,153,0,0,1,103,4
95,44,0,41337,41328,7,9,9,0,0,0,57,1
95,35,0,12600,12434,109,166,49,1,3,9,14,4
95,8,0,75021,74916,72,109,104,0,0,0,59,1
95,5,0,372444,371111,929,1371,1251,1,2,7,371,4
95,43,0,76574,76571,1,3,3,0,0,0,85,1
95,25,0,40358,40358,0,0,0,0,0,0,32,1
95,3,0,64145,63847,204,303,253,1,1,3,73,4
95,23,0,96251,96125,92,128,114,1,1,1,98,4
95,14,0,257121,257051,55,72,50,1,2,0,249,4
95,26,0,64178,64177,0,1,1,0,0,0,58,1
95,31,0,127566,127338,164,235,209,0,0,1,139,4
95,38,0,43690,43571,86,121,81,0,0,3,35,4
95,9,0,48599,48599,0,0,0,0,0,0,42,1
95,24,0,104740,104421,222,329,276,1,2,1,113,4
95,39,0,73011,72916,60,97,92,0,0,0,63,3
95,7,0,326757,325701,736,1088,959,0,0,8,328,4
95,33,0,120831,120732,66,102,79,0,0,0,125,4
95,1,0,106124,106052,51,74,19,0,0,0,118,4
95,27,0,80416,80126,191,298,278,0,1,0,74,4
95,37,0,85158,84882,198,281,252,0,0,1,87,4
95,18,0,46738,46638,65,103,96,0,0,2,46,4
95,17,0,133490,133309,131,184,145,0,0,0,142,4
95,21,0,175766,175733,21,36,33,0,0,0,173,1
95,15,0,105426,105381,29,46,27,1,2,0,116,4
95,40,0,166367,166290,57,81,77,0,0,0,163,3
95,19,0,30632,30588,26,46,43,0,0,0,31,1
95,28,0,141885,141811,50,77,60,0,0,0,136,4
95,41,0,53376,53302,46,74,68,0,0,0,46,4
95,46,0,69447,69403,25,45,44,0,0,0,88,1
95,32,0,71255,71158,65,100,86,0,0,1,74,4
95,22,0,93201,93158,27,45,41,0,0,0,91,2
95,12,0,37353,37331,12,24,22,0,0,0,34,1
95,47,0,46162,46060,76,103,101,0,0,0,53,2
95,30,0,70489,70436,34,54,36,0,0,3,68,4
95,11,0,81000,80931,50,70,39,1,2,0,78,4
95,45,0,29972,29971,1,1,1,0,0,0,38,1
95,34,0,13675,13675,0,0,0,0,0,0,9,1
95,6,0,113958,113840,73,118,8,1,2,0,111,4
95,10,0,115306,115280,15,28,26,0,0,0,117,1
95,48,0,22324,22323,1,1,1,0,0,0,26,1
95,0,0,202114,201979,93,136,74,1,1,0,195,4
95,16,0,55909,55809,63,102,98,0,0,0,50,3
95,42,0,4036,4036,0,0,0,0,0,0,2,1
95,4,0,70616,70616,0,0,0,0,0,0,76,1
95,29,0,40493,40376,80,117,36,3,4,5,57,4
96,35,0,12600,12433,109,167,59,0,1,10,18,4
96,10,0,115306,115280,15,28,26,0,0,0,107,1
96,49,0,359264,358363,609,932,893,0,0,0,332,3
96,12,0,37353,37331,12,24,22,0,0,0,41,1
96,13,0,99101,98983,88,124,115,0,0,0,100,3
96,40,0,166367,166290,57,81,77,0,0,0,172,3
96,11,0,81000,80931,50,70,39,0,0,0,78,4
96,0,0,202114,201979,93,136,76,0,0,2,216,4
96,4,0,70616,70616,0,0,0,0,0,0,73,1
96,41,0,53376,53302,46,74,68,0,0,0,44,4
96,26,0,64178,64177,0,1,1,0,0,0,71,1
96,22,0,93201,93158,27,45,41,0,0,0,97,2
96,39,0,73011,72916,60,97,92,0,0,0,62,3
96,47,0,46162,46060,76,103,101,0,0,0,50,2
96,1,0,106124,106052,51,74,21,0,0,2,103,4
96,2,0,109617,109604,9,13,11,0,0,1,115,3
96,28,0,141885,141811,50,77,61,0,0,1,127,4
96,36,0,126949,126827,70,123,26,2,3,1,133,4
96,43,0,76574,76571,1,3,3,0,0,0,60,1
96,23,0,96251,96124,93,129,114,1,1,0,82,4
96,44,0,41337,41328,7,9,9,0,0,0,45,1
96,3,0,64145,63846,205,304,256,1,1,3,68,4
96,24,0,104740,104420,223,330,280,1,1,4,102,4
96,37,0,85158,84882,198,281,253,0,0,1,73,4
96,9,0,48599,48599,0,0,0,0,0,0,50,1
96,18,0,46738,46638,65,103,96,0,0,0,45,4
96,17,0,133490,133309,131,184,149,0,0,4,148,4
96,21,0,175766,175733,21,36,33,0,0,0,176,1
96,25,0,40358,40358,0,0,0,0,0,0,37,1
96,30,0,70489,70436,34,54,40,0,0,4,69,4
96,16,0,55909,55809,63,102,98,0,0,0,42,3
96,6,0,113958,113833,79,125,9,6,7,1,127,4
96,29,0,40493,40373,83,120,40,3,3,4,53,4
96,46,0,69447,69403,25,45,44,0,0,0,61,1
96,5,0,372444,371110,929,1372,1254,0,1,3,374,4
96,20,0,97161,96978,118,185,153,1,1,0,94,4
96,8,0,75021,74915,73,110,104,1,1,0,98,1
96,45,0,29972,29971,1,1,1,0,0,0,24,1
96,38,0,43690,43571,86,121,83,0,0,2,53,4
96,27,0,80416,80126,191,298,278,0,0,0,82,4
96,7,0,326757,325699,738,1090,970,2,2,11,333,4
96,19,0,30632,30588,26,46,43,0,0,0,42,1
96,14,0,257121,257048,57,75,51,2,3,1,254,4
96,31,0,127566,127335,167,238,209,3,3,0,117,4
96,34,0,13675,13675,0,0,0,0,0,0,17,1
96,48,0,22324,22323,1,1,1,0,0,0,22,1
96,33,0,120831,120731,66,103,79,0,1,0,136,4
96,32,0,71255,71158,65,100,86,0,0,0,75,4
96,42,0,4036,4036,0,0,0,0,0,0,6,1
96,15,0,105426,105380,30,47,27,1,1,0,101,4
97,5,0,372444,371110,929,1372,1260,0,0,6,381,4
97,0,0,202114,201977,94,138,80,1,2,4,189,4
97,19,0,30632,30588,26,46,43,0,0,0,26,1
97,25,0,40358,40358,0,0,0,0,0,0,38,1
97,22,0,93201,93158,27,45,42,0,0,1,95,2
97,30,0,70489,70435,35,55,41,1,1,1,63,4
97,49,0,359264,358363,609,932,893,0,0,0,358,3
97,11,0,81000,80929,52,72,41,2,2,2,90,4
97,29,0,40493,40370,86,123,45,3,3,5,41,4
97,2,0,109617,109604,9,13,11,0,0,0,115,3
97,24,0,104740,104419,224,331,281,1,1,1,110,4
97,34,0,13675,13675,0,0,0,0,0,0,13,1
97,31,0,127566,127335,167,238,210,0,0,1,126,4
97,35,0,12600,12433,109,167,65,0,0,6,13,4
97,33,0,120831,120730,67,104,79,1,1,0,122,4
97,28,0,141885,141811,50,77,62,0,0,1,147,4
97,39,0,73011,72915,60,98,92,0,1,0,95,3
97,46,0,69447,69403,25,45,44,0,0,0,66,1
97,3,0,64145,63845,206,305,258,1,1,2,59,4
97,8,0,75021,74915,73,110,104,0,0,0,65,1
97,23,0,96251,96124,93,129,114,0,0,0,91,4
97,36,0,126949,126824,73,126,26,3,3,0,161,4
97,20,0,97161,96978,118,185,154,0,0,1,93,4
97,13,0,99101,98983,88,124,115,0,0,0,103,3
97,48,0,22324,22323,1,1,1,0,0,0,14,1
97,21,0,175766,175733,21,36,33,0,0,0,179,1
97,44,0,41337,41328,7,9,9,0,0,0,37,1
97,7,0,326757,325697,740,1092,978,2,2,8,342,4
97,6,0,113958,113831,80,127,10,1,2,1,97,4
97,37,0,85158,84881,199,282,257,1,1,4,86,4
97,18,0,46738,46638,65,103,97,0,0,1,44,4
97,16,0,55909,55809,63,102,98,0,0,0,52,3
97,43,0,76574,76571,1,3,3,0,0,0,66,1
97,10,0,115306,115280,15,28,26,0,0,0,122,1
97,17,0,133490,133308,132,185,152,1,1,3,126,4
97,26,0,64178,64177,0,1,1,0,0,0,86,1
97,41,0,53376,53302,46,74,68,0,0,0,64,4
97,1,0,106124,106052,51,74,21,0,0,0,94,4
97,45,0,29972,29971,1,1,1,0,0,0,33,1
97,47,0,46162,46060,76,103,101,0,0,0,58,2
97,12,0,37353,37331,12,24,22,0,0,0,46,1
97,4,0,70616,70616,0,0,0,0,0,0,66,1
97,38,0,43690,43571,86,121,86,0,0,3,60,4
97,27,0,80416,80126,191,298,279,0,0,1,104,4
97,9,0,48599,48599,0,0,0,0,0,0,44,1
