ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
151,21,0,88216,88168,33,48,48,0,0,0,82,1
151,8,0,196244,196154,54,91,90,0,0,0,207,1
151,27,0,52976,52942,21,34,34,0,0,0,49,1
151,36,0,36614,36608,4,6,6,0,0,0,40,1
151,46,0,55316,55109,144,216,207,0,0,0,58,1
151,5,0,51362,51362,0,0,0,0,0,0,44,1
151,25,0,76101,76046,34,55,55,0,0,0,85,1
151,45,0,190777,190642,97,136,135,0,0,0,176,1
151,20,0,179546,179271,187,289,275,0,0,0,187,1
151,31,0,75605,75541,47,65,64,0,0,0,66,1
151,0,0,72782,72728,38,56,54,0,0,0,69,1
152,9,0,9060,8931,87,133,106,0,0,3,7,4
152,43,0,34991,34972,11,19,19,0,0,0,47,1
152,15,0,301318,300934,264,399,384,0,0,0,298,1
152,39,0,297235,297059,118,180,176,0,0,0,296,1
152,44,0,56710,56704,6,7,6,0,0,0,65,1
152,20,0,179546,179271,187,289,275,0,0,0,183,1
152,12,0,126785,126719,44,70,66,0,0,0,124,1
152,42,0,62497,62475,13,24,22,0,0,0,84,1
152,36,0,36614,36608,4,6,6,0,0,0,34,1
152,16,0,136277,135983,203,306,294,0,0,0,152,1
152,28,0,35647,35579,47,72,68,0,0,0,21,1
152,47,0,52859,52820,27,40,39,0,0,0,59,1
152,46,0,55316,55109,144,216,207,0,0,0,54,1
152,31,0,75605,75541,47,65,64,0,0,0,65,1
152,3,0,16512,16316,139,201,196,0,0,0,20,1
152,21,0,88216,88168,33,48,48,0,0,0,79,1
152,17,0,80840,80705,98,139,133,0,0,0,79,4
152,37,0,59530,59530,0,0,0,0,0,0,61,1
152,26,0,23338,23270,40,70,68,0,0,0,20,1
152,1,0,140108,139947,113,170,161,0,0,0,146,1
152,14,0,146682,146394,214,292,270,1,1,1,138,4
152,27,0,52976,52942,21,34,34,0,0,0,46,1
152,35,0,5363,5363,0,0,0,0,0,0,3,1
152,40,0,73453,73441,9,12,12,0,0,0,65,1
152,13,0,101000,100921,52,82,79,0,0,0,102,1
152,33,0,259306,258805,346,517,497,1,1,0,232,1
152,5,0,51362,51362,0,0,0,0,0,0,53,1
152,0,0,72782,72728,38,56,54,0,0,0,69,1
152,22,0,51964,51846,81,120,118,0,0,0,55,1
152,32,0,50082,49988,63,97,94,0,0,0,42,1
152,19,0,45920,45881,26,41,39,0,0,0,42,1
152,38,0,130099,130072,13,27,27,0,0,0,133,1
152,41,0,108184,108071,70,116,105,0,0,1,120,4
152,23,0,48940,48740,133,205,200,0,0,0,49,1
152,45,0,190777,190642,97,136,135,0,0,0,191,1
152,25,0,76101,76046,34,55,55,0,0,0,90,1
152,30,0,370829,370247,406,594,474,1,1,2,397,4
152,49,0,67927,67893,23,35,34,0,0,0,75,1
152,10,0,143980,143640,235,349,340,0,0,0,150,1
152,11,0,89345,89336,4,9,9,0,0,0,104,1
152,6,0,56581,56513,46,71,68,0,0,0,67,1
152,34,0,92422,92290,97,138,132,0,0,0,95,1
152,4,0,166438,166343,66,98,93,0,0,0,169,1
152,8,0,196244,196154,54,91,90,0,0,0,200,1
152,48,0,67903,67869,21,37,34,0,0,0,58,1
152,29,0,9453,9418,22,35,35,0,0,0,14,1
152,24,0,45227,44899,208,337,328,0,0,0,45,1
152,2,0,77225,77202,17,23,23,0,0,0,85,1
152,7,0,18433,18357,45,77,76,0,0,0,17,1
152,18,0,263994,263310,457,702,677,0,0,0,280,3
153,19,0,45920,45881,26,41,39,0,0,0,43,1
153,23,0,48940,48740,133,205,200,0,0,0,48,1
153,40,0,73453,73441,9,12,12,0,0,0,53,1
153,34,0,92422,92290,97,138,132,0,0,0,101,1
153,7,0,18433,18357,45,77,76,0,0,0,20,1
153,47,0,52859,52820,27,40,39,0,0,0,59,1
153,30,0,370829,370244,407,597,477,1,3,3,409,4
153,11,0,89345,89336,4,9,9,0,0,0,89,1
153,32,0,50082,49988,63,97,94,0,0,0,57,1
153,17,0,80840,80705,98,139,134,0,0,1,66,4
153,10,0,143980,143640,235,349,340,0,0,0,139,1
153,48,0,67903,67869,21,37,34,0,0,0,76,1
153,14,0,146682,146393,215,293,273,1,1,3,175,4
153,5,0,51362,51362,0,0,0,0,0,0,50,1
153,25,0,76101,76046,34,55,55,0,0,0,60,1
153,35,0,5363,5363,0,0,0,0,0,0,4,1
153,1,0,140108,139947,113,170,161,0,0,0,136,1
153,41,0,108184,108071,70,116,105,0,0,0,117,4
153,29,0,9453,9418,22,35,35,0,0,0,11,1
153,3,0,16512,16316,139,201,196,0,0,0,10,1
153,44,0,56710,56704,6,7,6,0,0,0,52,1
153,24,0,45227,44899,208,337,328,0,0,0,56,1
153,2,0,77225,77202,17,23,23,0,0,0,79,1
153,16,0,136277,135983,203,306,294,0,0,0,141,1
153,27,0,52976,52942,21,34,34,0,0,0,65,1
153,46,0,55316,55109,144,216,207,0,0,0,57,1
153,8,0,196244,196154,54,91,90,0,0,0,173,1
153,28,0,35647,35579,47,72,68,0,0,0,44,1
153,0,0,72782,72728,38,56,54,0,0,0,75,1
153,18,0,263994,263310,457,702,677,0,0,0,281,3
153,4,0,166438,166342,67,99,93,1,1,0,164,1
153,39,0,297235,297059,118,180,176,0,0,0,308,1
153,6,0,56581,56513,46,71,68,0,0,0,54,1
153,37,0,59530,59530,0,0,0,0,0,0,65,1
153,36,0,36614,36608,4,6,6,0,0,0,29,1
153,33,0,259306,258804,346,518,497,0,1,0,246,1
153,43,0,34991,34972,11,19,19,0,0,0,30,1
153,42,0,62497,62475,13,24,22,0,0,0,55,1
153,13,0,101000,100921,52,82,79,0,0,0,98,1
153,21,0,88216,88168,33,48,48,0,0,0,87,1
153,45,0,190777,190642,97,136,135,0,0,0,201,1
153,26,0,23338,23270,40,70,68,0,0,0,22,1
153,49,0,67927,67893,23,35,34,0,0,0,69,1
153,22,0,51964,51846,81,120,118,0,0,0,45,1
153,12,0,126785,126719,44,70,66,0,0,0,120,1
153,9,0,9060,8929,89,135,108,2,2,2,12,4
153,38,0,130099,130072,13,27,27,0,0,0,128,1
153,31,0,75605,75541,47,65,64,0,0,0,74,1
153,15,0,301318,300934,264,399,384,0,0,0,303,1
153,20,0,179546,179271,187,289,275,0,0,0,185,1
154,12,0,126785,126719,44,70,66,0,0,0,121,1
154,17,0,80840,80705,98,139,134,0,0,0,87,4
154,0,0,72782,72728,38,56,54,0,0,0,80,1
154,42,0,62497,62475,13,24,22,0,0,0,67,1
154,15,0,301318,300934,264,399,384,0,0,0,301,1
154,33,0,259306,258803,346,519,497,0,1,0,273,1
154,28,0,35647,35579,47,72,68,0,0,0,34,1
154,27,0,52976,52942,21,34,34,0,0,0,68,1
154,41,0,108184,108071,70,116,105,0,0,0,90,4
154,32,0,50082,49988,63,97,94,0,0,0,51,1
154,23,0,48940,48740,133,205,200,0,0,0,45,1
154,36,0,36614,36608,4,6,6,0,0,0,32,1
154,46,0,55316,55109,144,216,207,0,0,0,56,1
154,39,0,297235,297059,118,180,176,0,0,0,299,1
154,21,0,88216,88168,33,48,48,0,0,0,96,1
154,22,0,51964,51846,81,120,118,0,0,0,49,1
154,49,0,67927,67893,23,35,34,0,0,0,46,1
154,11,0,89345,89336,4,9,9,0,0,0,89,1
154,47,0,52859,52820,27,40,39,0,0,0,62,1
154,34,0,92422,92290,97,138,132,0,0,0,90,1
154,30,0,370829,370243,407,598,485,0,1,8,368,4
154,20,0,179546,179271,187,289,275,0,0,0,187,1
154,2,0,77225,77202,17,23,23,0,0,0,77,1
154,10,0,143980,143640,235,349,340,0,0,0,143,1
154,29,0,9453,9418,22,35,35,0,0,0,12,1
154,3,0,16512,16316,139,201,196,0,0,0,15,1
154,9,0,9060,8928,89,136,109,0,1,1,10,4
154,37,0,59530,59530,0,0,0,0,0,0,59,1
154,4,0,166438,166342,67,99,93,0,0,0,174,1
154,18,0,263994,263309,457,703,677,0,1,0,266,3
154,26,0,23338,23270,40,70,68,0,0,0,24,1
154,14,0,146682,146393,215,293,275,0,0,2,155,4
154,45,0,190777,190642,97,136,135,0,0,0,213,1
154,8,0,196244,196154,54,91,90,0,0,0,183,1
154,44,0,56710,56704,6,7,6,0,0,0,50,1
154,24,0,45227,44899,208,337,328,0,0,0,35,1
154,5,0,51362,51362,0,0,0,0,0,0,76,1
154,19,0,45920,45881,26,41,39,0,0,0,41,1
154,6,0,56581,56513,46,71,68,0,0,0,60,1
154,43,0,34991,34972,11,19,19,0,0,0,35,1
154,13,0,101000,100921,52,82,79,0,0,0,108,1
154,31,0,75605,75541,47,65,64,0,0,0,74,1
154,25,0,76101,76046,34,55,55,0,0,0,78,1
154,38,0,130099,130072,13,27,27,0,0,0,134,1
154,1,0,140108,139947,113,170,161,0,0,0,141,1
154,40,0,73453,73441,9,12,12,0,0,0,75,1
154,35,0,5363,5363,0,0,0,0,0,0,3,1
154,7,0,18433,18357,45,77,76,0,0,0,17,1
154,16,0,136277,135983,203,306,294,0,0,0,134,1
154,48,0,67903,67869,21,37,34,0,0,0,54,1
155,25,0,76101,76046,34,55,55,0,0,0,71,1
155,39,0,297235,297059,118,180,176,0,0,0,298,1
155,41,0,108184,108071,70,116,106,0,0,1,120,4
155,43,0,34991,34972,11,19,19,0,0,0,42,1
155,35,0,5363,5363,0,0,0,0,0,0,6,1
155,48,0,67903,67869,21,37,34,0,0,0,58,1
155,1,0,140108,139947,113,170,161,0,0,0,135,1
155,27,0,52976,52942,21,34,34,0,0,0,52,1
155,15,0,301318,300934,264,399,384,0,0,0,322,1
155,26,0,23338,23270,40,70,68,0,0,0,23,1
155,44,0,56710,56704,6,7,6,0,0,0,51,1
155,14,0,146682,146392,216,294,275,1,1,0,160,4
155,34,0,92422,92290,97,138,132,0,0,0,105,1
155,18,0,263994,263308,458,704,677,1,1,0,276,3
155,40,0,73453,73441,9,12,12,0,0,0,69,1
155,19,0,45920,45881,26,41,39,0,0,0,42,1
155,10,0,143980,143640,235,349,340,0,0,0,137,1
155,6,0,56581,56513,46,71,68,0,0,0,58,1
155,13,0,101000,100921,52,82,79,0,0,0,96,1
155,16,0,136277,135983,203,306,294,0,0,0,133,1
155,4,0,166438,166342,67,99,93,0,0,0,157,1
155,28,0,35647,35579,47,72,68,0,0,0,30,1
155,38,0,130099,130072,13,27,27,0,0,0,126,1
155,2,0,77225,77202,17,23,23,0,0,0,102,1
155,7,0,18433,18357,45,77,76,0,0,0,24,1
155,49,0,67927,67893,23,35,34,0,0,0,69,1
155,5,0,51362,51362,0,0,0,0,0,0,61,1
155,31,0,75605,75541,47,65,64,0,0,0,86,1
155,45,0,190777,190642,97,136,135,0,0,0,161,1
155,8,0,196244,196154,54,91,90,0,0,0,188,1
155,33,0,259306,258802,347,520,497,1,1,0,264,1
155,46,0,55316,55109,144,216,207,0,0,0,60,1
155,22,0,51964,51846,81,120,118,0,0,0,35,1
155,3,0,16512,16316,139,201,196,0,0,0,19,1
155,24,0,45227,44899,208,337,328,0,0,0,42,1
155,32,0,50082,49988,63,97,94,0,0,0,45,1
155,11,0,89345,89336,4,9,9,0,0,0,74,1
155,0,0,72782,72728,38,56,54,0,0,0,66,1
155,20,0,179546,179271,187,289,275,0,0,0,157,1
155,17,0,80840,80705,98,139,134,0,0,0,106,4
155,42,0,62497,62475,13,24,22,0,0,0,58,1
155,30,0,370829,370242,407,599,488,0,1,3,373,4
155,36,0,36614,36608,4,6,6,0,0,0,33,1
155,12,0,126785,126719,44,70,66,0,0,0,115,1
155,21,0,88216,88168,33,48,48,0,0,0,106,1
155,9,0,9060,8927,90,137,109,1,1,0,14,4
155,37,0,59530,59530,0,0,0,0,0,0,73,1
155,47,0,52859,52820,27,40,39,0,0,0,52,1
155,23,0,48940,48740,133,205,200,0,0,0,48,1
155,29,0,9453,9418,22,35,35,0,0,0,10,1
156,23,0,48940,48740,133,205,200,0,0,0,44,1
156,42,0,62497,62475,13,24,22,0,0,0,69,1
156,32,0,50082,49988,63,97,94,0,0,0,49,1
156,49,0,67927,67893,23,35,34,0,0,0,69,1
156,13,0,101000,100921,52,82,79,0,0,0,114,1
156,44,0,56710,56704,6,7,6,0,0,0,54,1
156,18,0,263994,263306,459,706,677,1,2,0,239,3
156,11,0,89345,89336,4,9,9,0,0,0,81,1
156,3,0,16512,16316,139,201,196,0,0,0,17,1
156,37,0,59530,59530,0,0,0,0,0,0,61,1
156,7,0,18433,18357,45,77,76,0,0,0,13,1
156,9,0,9060,8926,90,138,111,0,1,2,12,4
156,35,0,5363,5363,0,0,0,0,0,0,15,1
156,15,0,301318,300934,264,399,384,0,0,0,339,1
156,20,0,179546,179271,187,289,275,0,0,0,172,1
156,28,0,35647,35579,47,72,68,0,0,0,38,1
156,33,0,259306,258802,347,520,497,0,0,0,245,1
156,40,0,73453,73441,9,12,12,0,0,0,67,1
156,10,0,143980,143640,235,349,340,0,0,0,166,1
156,36,0,36614,36608,4,6,6,0,0,0,36,1
156,5,0,51362,51362,0,0,0,0,0,0,57,1
156,21,0,88216,88168,33,48,48,0,0,0,115,1
156,45,0,190777,190642,97,136,135,0,0,0,188,1
156,38,0,130099,130072,13,27,27,0,0,0,114,1
156,6,0,56581,56513,46,71,68,0,0,0,46,1
156,48,0,67903,67869,21,37,34,0,0,0,68,1
156,1,0,140108,139947,113,170,161,0,0,0,142,1
156,17,0,80840,80705,98,139,135,0,0,1,83,4
156,39,0,297235,297059,118,180,176,0,0,0,299,1
156,43,0,34991,34972,11,19,19,0,0,0,41,1
156,30,0,370829,370241,408,600,491,1,1,3,408,4
156,31,0,75605,75541,47,65,64,0,0,0,84,1
156,14,0,146682,146392,216,294,275,0,0,0,161,4
156,0,0,72782,72728,38,56,54,0,0,0,90,1
156,16,0,136277,135983,203,306,294,0,0,0,147,1
156,8,0,196244,196154,54,91,90,0,0,0,190,1
156,25,0,76101,76046,34,55,55,0,0,0,80,1
156,2,0,77225,77202,17,23,23,0,0,0,78,1
156,12,0,126785,126719,44,70,66,0,0,0,112,1
156,22,0,51964,51846,81,120,118,0,0,0,46,1
156,29,0,9453,9418,22,35,35,0,0,0,13,1
156,41,0,108184,108071,70,116,106,0,0,0,106,4
156,34,0,92422,92290,97,138,132,0,0,0,118,1
156,4,0,166438,166342,67,99,93,0,0,0,179,1
156,27,0,52976,52942,21,34,34,0,0,0,45,1
156,19,0,45920,45881,26,41,39,0,0,0,37,1
156,47,0,52859,52820,27,40,39,0,0,0,54,1
156,26,0,23338,23270,40,70,68,0,0,0,26,1
156,24,0,45227,44899,208,337,328,0,0,0,44,1
156,46,0,55316,55109,144,216,207,0,0,0,41,1
157,26,0,23338,23270,40,70,68,0,0,0,24,1
157,16,0,136277,135983,203,306,294,0,0,0,124,1
157,21,0,88216,88168,33,48,48,0,0,0,79,1
157,19,0,45920,45881,26,41,39,0,0,0,43,1
157,46,0,55316,55109,144,216,207,0,0,0,51,1
157,2,0,77225,77202,17,23,23,0,0,0,97,1
157,44,0,56710,56704,6,7,6,0,0,0,59,1
157,33,0,259306,258799,348,523,497,1,3,0,249,1
157,35,0,5363,5363,0,0,0,0,0,0,7,1
157,3,0,16512,16316,139,201,196,0,0,0,16,1
157,24,0,45227,44899,208,337,328,0,0,0,43,1
157,6,0,56581,56513,46,71,68,0,0,0,55,1
157,4,0,166438,166342,67,99,93,0,0,0,153,1
157,0,0,72782,72728,38,56,54,0,0,0,79,1
157,43,0,34991,34972,11,19,19,0,0,0,41,1
157,5,0,51362,51362,0,0,0,0,0,0,54,1
157,38,0,130099,130072,13,27,27,0,0,0,122,1
157,34,0,92422,92290,97,138,132,0,0,0,102,1
157,31,0,75605,75541,47,65,64,0,0,0,72,1
157,42,0,62497,62475,13,24,22,0,0,0,57,1
157,32,0,50082,49988,63,97,94,0,0,0,68,1
157,28,0,35647,35579,47,72,68,0,0,0,58,1
157,36,0,36614,36608,4,6,6,0,0,0,35,1
157,48,0,67903,67869,21,37,34,0,0,0,71,1
157,22,0,51964,51845,82,121,118,1,1,0,48,1
157,14,0,146682,146392,216,294,277,0,0,2,147,4
157,41,0,108184,108071,70,116,106,0,0,0,108,4
157,30,0,370829,370240,408,601,498,0,1,7,343,4
157,27,0,52976,52942,21,34,34,0,0,0,57,1
157,18,0,263994,263306,459,706,677,0,0,0,255,3
157,37,0,59530,59530,0,0,0,0,0,0,73,1
157,9,0,9060,8925,91,139,113,1,1,2,13,4
157,1,0,140108,139947,113,170,161,0,0,0,143,1
157,29,0,9453,9418,22,35,35,0,0,0,10,1
157,49,0,67927,67893,23,35,34,0,0,0,57,1
157,13,0,101000,100921,52,82,79,0,0,0,84,1
157,40,0,73453,73441,9,12,12,0,0,0,59,1
157,7,0,18433,18357,45,77,76,0,0,0,18,1
157,11,0,89345,89336,4,9,9,0,0,0,89,1
157,25,0,76101,76046,34,55,55,0,0,0,79,1
157,23,0,48940,48740,133,205,200,0,0,0,55,1
157,15,0,301318,300934,264,399,384,0,0,0,324,1
157,47,0,52859,52820,27,40,39,0,0,0,52,1
157,20,0,179546,179271,187,289,275,0,0,0,173,1
157,39,0,297235,297059,118,180,176,0,0,0,282,1
157,12,0,126785,126719,44,70,66,0,0,0,126,1
157,17,0,80840,80705,98,139,135,0,0,0,71,4
157,10,0,143980,143640,235,349,340,0,0,0,163,1
157,8,0,196244,196154,54,91,90,0,0,0,204,1
157,45,0,190777,190642,97,136,135,0,0,0,182,1
158,12,0,126785,126719,44,70,66,0,0,0,133,1
158,0,0,72782,72728,38,56,54,0,0,0,63,1
158,13,0,101000,100921,52,82,79,0,0,0,104,1
158,47,0,52859,52820,27,40,39,0,0,0,55,1
158,30,0,370829,370238,408,603,504,0,2,6,359,4
158,7,0,18433,18357,45,77,76,0,0,0,16,1
158,17,0,80840,80705,98,139,135,0,0,0,85,3
158,35,0,5363,5363,0,0,0,0,0,0,7,1
158,2,0,77225,77202,17,23,23,0,0,0,72,1
158,26,0,23338,23270,40,70,68,0,0,0,16,1
158,6,0,56581,56513,46,71,68,0,0,0,62,1
158,23,0,48940,48740,133,205,200,0,0,0,47,1
158,11,0,89345,89336,4,9,9,0,0,0,112,1
158,20,0,179546,179271,187,289,275,0,0,0,185,1
158,46,0,55316,55109,144,216,207,0,0,0,47,1
158,43,0,34991,34972,11,19,19,0,0,0,40,1
158,40,0,73453,73441,9,12,12,0,0,0,67,1
158,32,0,50082,49988,63,97,94,0,0,0,50,1
158,27,0,52976,52942,21,34,34,0,0,0,42,1
158,36,0,36614,36608,4,6,6,0,0,0,32,1
158,28,0,35647,35579,47,72,68,0,0,0,32,1
158,29,0,9453,9418,22,35,35,0,0,0,6,1
158,44,0,56710,56704,6,7,6,0,0,0,37,1
158,45,0,190777,190642,97,136,135,0,0,0,180,1
158,21,0,88216,88168,33,48,48,0,0,0,80,1
158,19,0,45920,45881,26,41,39,0,0,0,63,1
158,3,0,16512,16316,139,201,196,0,0,0,16,1
158,15,0,301318,300934,264,399,384,0,0,0,305,1
158,14,0,146682,146392,216,294,278,0,0,1,175,4
158,1,0,140108,139947,113,170,161,0,0,0,147,1
158,22,0,51964,51845,82,121,118,0,0,0,52,1
158,16,0,136277,135983,203,306,294,0,0,0,137,1
158,42,0,62497,62475,13,24,22,0,0,0,62,1
158,37,0,59530,59530,0,0,0,0,0,0,58,1
158,25,0,76101,76046,34,55,55,0,0,0,72,1
158,8,0,196244,196154,54,91,90,0,0,0,194,1
158,5,0,51362,51362,0,0,0,0,0,0,53,1
158,10,0,143980,143640,235,349,340,0,0,0,153,1
158,48,0,67903,67869,21,37,34,0,0,0,84,1
158,38,0,130099,130072,13,27,27,0,0,0,118,1
158,18,0,263994,263306,459,706,677,0,0,0,264,4
158,31,0,75605,75541,47,65,64,0,0,0,78,1
158,4,0,166438,166342,67,99,93,0,0,0,152,1
158,39,0,297235,297059,118,180,176,0,0,0,306,1
158,34,0,92422,92290,97,138,132,0,0,0,94,1
158,9,0,9060,8924,92,140,113,1,1,0,8,4
158,24,0,45227,44899,208,337,328,0,0,0,50,1
158,41,0,108184,108071,70,116,106,0,0,0,113,3
158,49,0,67927,67893,23,35,34,0,0,0,73,1
158,33,0,259306,258797,349,525,497,1,2,0,252,4
159,24,0,45227,44899,208,337,328,0,0,0,39,1
159,46,0,55316,55109,144,216,207,0,0,0,54,1
159,20,0,179546,179271,187,289,275,0,0,0,184,1
159,5,0,51362,51362,0,0,0,0,0,0,61,1
159,32,0,50082,49988,63,97,94,0,0,0,58,1
159,2,0,77225,77202,17,23,23,0,0,0,65,1
159,16,0,136277,135983,203,306,294,0,0,0,140,1
159,17,0,80840,80705,98,139,135,0,0,0,94,3
159,43,0,34991,34972,11,19,19,0,0,0,40,1
159,39,0,297235,297059,118,180,176,0,0,0,310,1
159,19,0,45920,45881,26,41,39,0,0,0,51,1
159,25,0,76101,76046,34,55,55,0,0,0,77,1
159,22,0,51964,51844,83,122,118,1,1,0,51,1
159,49,0,67927,67893,23,35,34,0,0,0,75,1
159,28,0,35647,35579,47,72,68,0,0,0,44,1
159,1,0,140108,139947,113,170,161,0,0,0,151,1
159,6,0,56581,56513,46,71,68,0,0,0,64,1
159,30,0,370829,370238,408,603,506,0,0,2,398,4
159,38,0,130099,130072,13,27,27,0,0,0,132,1
159,48,0,67903,67869,21,37,34,0,0,0,81,1
159,36,0,36614,36608,4,6,6,0,0,0,45,1
159,31,0,75605,75541,47,65,64,0,0,0,88,1
159,40,0,73453,73441,9,12,12,0,0,0,69,1
159,23,0,48940,48740,133,205,200,0,0,0,57,1
159,15,0,301318,300934,264,399,384,0,0,0,279,1
159,45,0,190777,190642,97,136,135,0,0,0,211,1
159,26,0,23338,23270,40,70,68,0,0,0,22,1
159,14,0,146682,146392,216,294,279,0,0,1,154,4
159,11,0,89345,89336,4,9,9,0,0,0,86,1
159,27,0,52976,52942,21,34,34,0,0,0,55,1
159,44,0,56710,56704,6,7,6,0,0,0,55,1
159,9,0,9060,8924,92,140,115,0,0,2,15,4
159,18,0,263994,263305,460,707,677,1,1,0,268,4
159,35,0,5363,5363,0,0,0,0,0,0,5,1
159,47,0,52859,52820,27,40,39,0,0,0,51,1
159,0,0,72782,72728,38,56,54,0,0,0,67,1
159,33,0,259306,258797,349,525,497,0,0,0,263,4
159,29,0,9453,9418,22,35,35,0,0,0,9,1
159,3,0,16512,16316,139,201,196,0,0,0,17,1
159,8,0,196244,196154,54,91,90,0,0,0,218,1
159,37,0,59530,59530,0,0,0,0,0,0,72,1
159,41,0,108184,108071,70,116,107,0,0,1,92,3
159,7,0,18433,18357,45,77,76,0,0,0,16,1
159,13,0,101000,100921,52,82,79,0,0,0,95,1
159,34,0,92422,92290,97,138,132,0,0,0,75,1
159,10,0,143980,143640,235,349,340,0,0,0,147,1
159,4,0,166438,166342,67,99,93,0,0,0,172,1
159,12,0,126785,126719,44,70,66,0,0,0,127,1
159,42,0,62497,62475,13,24,22,0,0,0,61,1
159,21,0,88216,88168,33,48,48,0,0,0,103,1
160,30,0,370829,370236,409,605,511,1,2,5,374,4
160,2,0,77225,77202,17,23,23,0,0,0,82,1
160,21,0,88216,88168,33,48,48,0,0,0,91,1
160,48,0,67903,67869,21,37,34,0,0,0,57,1
160,22,0,51964,51844,83,122,118,0,0,0,59,1
160,39,0,297235,297059,118,180,176,0,0,0,318,1
160,26,0,23338,23270,40,70,68,0,0,0,32,1
160,42,0,62497,62475,13,24,22,0,0,0,64,1
160,35,0,5363,5363,0,0,0,0,0,0,4,1
160,32,0,50082,49988,63,97,94,0,0,0,51,1
160,18,0,263994,263302,462,710,677,2,3,0,257,4
160,5,0,51362,51362,0,0,0,0,0,0,48,1
160,4,0,166438,166342,67,99,93,0,0,0,169,1
160,27,0,52976,52942,21,34,34,0,0,0,64,1
160,19,0,45920,45881,26,41,39,0,0,0,44,1
160,29,0,9453,9418,22,35,35,0,0,0,11,1
160,25,0,76101,76046,34,55,55,0,0,0,78,1
160,40,0,73453,73441,9,12,12,0,0,0,73,1
160,8,0,196244,196154,54,91,90,0,0,0,187,1
160,49,0,67927,67893,23,35,34,0,0,0,69,1
160,15,0,301318,300934,264,399,384,0,0,0,344,1
160,11,0,89345,89336,4,9,9,0,0,0,81,1
160,37,0,59530,59530,0,0,0,0,0,0,52,1
160,31,0,75605,75541,47,65,64,0,0,0,78,1
160,46,0,55316,55109,144,216,207,0,0,0,49,1
160,38,0,130099,130072,13,27,27,0,0,0,142,1
160,3,0,16512,16316,139,201,196,0,0,0,18,1
160,47,0,52859,52820,27,40,39,0,0,0,50,1
160,16,0,136277,135983,203,306,294,0,0,0,135,1
160,41,0,108184,108071,70,116,110,0,0,3,109,3
160,9,0,9060,8923,92,141,116,0,1,1,5,4
160,20,0,179546,179271,187,289,275,0,0,0,186,1
160,24,0,45227,44899,208,337,328,0,0,0,51,1
160,14,0,146682,146391,217,295,280,1,1,1,152,4
160,45,0,190777,190642,97,136,135,0,0,0,221,1
160,17,0,80840,80705,98,139,135,0,0,0,76,3
160,36,0,36614,36608,4,6,6,0,0,0,30,1
160,6,0,56581,56513,46,71,68,0,0,0,44,1
160,7,0,18433,18357,45,77,76,0,0,0,16,1
160,13,0,101000,100921,52,82,79,0,0,0,97,1
160,33,0,259306,258795,350,527,497,1,2,0,288,4
160,10,0,143980,143640,235,349,340,0,0,0,127,1
160,43,0,34991,34972,11,19,19,0,0,0,38,1
160,0,0,72782,72728,38,56,54,0,0,0,63,1
160,1,0,140108,139947,113,170,161,0,0,0,134,1
160,34,0,92422,92290,97,138,132,0,0,0,89,1
160,12,0,126785,126719,44,70,66,0,0,0,115,1
160,44,0,56710,56704,6,7,6,0,0,0,55,1
160,28,0,35647,35579,47,72,68,0,0,0,36,1
160,23,0,48940,48740,133,205,200,0,0,0,45,1
161,4,0,166438,166342,67,99,93,0,0,0,145,1
161,17,0,80840,80705,98,139,135,0,0,0,72,3
161,23,0,48940,48740,133,205,200,0,0,0,53,1
161,10,0,143980,143640,235,349,340,0,0,0,140,1
161,8,0,196244,196154,54,91,90,0,0,0,175,1
161,11,0,89345,89336,4,9,9,0,0,0,87,1
161,44,0,56710,56704,6,7,6,0,0,0,65,1
161,28,0,35647,35579,47,72,68,0,0,0,34,1
161,27,0,52976,52942,21,34,34,0,0,0,54,1
161,34,0,92422,92290,97,138,132,0,0,0,92,1
161,2,0,77225,77202,17,23,23,0,0,0,77,1
161,14,0,146682,146390,218,296,282,1,1,2,158,4
161,5,0,51362,51362,0,0,0,0,0,0,48,1
161,48,0,67903,67869,21,37,34,0,0,0,60,1
161,43,0,34991,34972,11,19,19,0,0,0,50,1
161,47,0,52859,52820,27,40,39,0,0,0,48,1
161,42,0,62497,62475,13,24,22,0,0,0,63,1
161,46,0,55316,55109,144,216,207,0,0,0,58,1
161,13,0,101000,100921,52,82,79,0,0,0,105,1
161,0,0,72782,72728,38,56,54,0,0,0,82,1
161,37,0,59530,59530,0,0,0,0,0,0,63,1
161,35,0,5363,5363,0,0,0,0,0,0,5,1
161,1,0,140108,139947,113,170,161,0,0,0,141,1
161,32,0,50082,49988,63,97,94,0,0,0,42,1
161,19,0,45920,45881,26,41,39,0,0,0,45,1
161,45,0,190777,190642,97,136,135,0,0,0,212,1
161,3,0,16512,16316,139,201,196,0,0,0,18,1
161,21,0,88216,88168,33,48,48,0,0,0,88,1
161,6,0,56581,56513,46,71,68,0,0,0,70,1
161,36,0,36614,36608,4,6,6,0,0,0,45,1
161,39,0,297235,297059,118,180,176,0,0,0,289,1
161,25,0,76101,76046,34,55,55,0,0,0,72,1
161,7,0,18433,18357,45,77,76,0,0,0,16,1
161,40,0,73453,73441,9,12,12,0,0,0,83,1
161,41,0,108184,108071,70,116,110,0,0,0,109,3
161,38,0,130099,130072,13,27,27,0,0,0,145,1
