ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,1,0,87080,86902,123,182,112,1,1,7,86,4
58,38,0,103455,103434,19,23,17,0,0,2,110,4
58,19,0,150318,150162,104,157,83,0,0,4,147,4
58,7,0,21507,21447,46,62,29,0,0,1,26,4
58,33,0,336382,336265,79,125,81,0,0,1,305,4
58,22,0,80007,79975,21,32,24,0,0,2,68,3
58,46,0,61276,61071,144,210,104,3,3,5,51,4
58,34,0,86321,86258,44,65,50,0,0,2,79,4
59,17,0,52311,52299,7,14,9,0,0,0,37,3
59,1,0,87080,86900,125,184,118,2,2,6,83,4
59,37,0,76344,76343,0,1,1,0,0,0,66,1
59,7,0,21507,21444,48,65,30,2,3,1,30,4
59,23,0,174866,174720,108,152,97,1,1,5,172,4
59,47,0,83026,82852,119,181,130,0,1,5,89,4
59,28,0,36596,36541,36,55,2,1,1,0,31,4
59,31,0,66145,65775,263,385,238,0,0,9,63,4
59,27,0,26543,26504,27,40,24,0,0,2,26,4
59,26,0,142693,142576,75,125,67,2,3,5,148,4
59,32,0,64257,64248,8,10,4,0,0,0,85,4
59,33,0,336382,336265,79,125,85,0,0,4,326,4
59,35,0,153856,153752,71,109,61,1,2,3,142,4
59,13,0,106292,106119,121,182,90,2,2,5,101,4
59,49,0,108608,108550,42,59,19,0,0,1,122,4
59,34,0,86321,86258,44,65,51,0,0,1,92,4
59,22,0,80007,79974,22,33,24,1,1,0,73,3
59,6,0,174221,174219,1,2,2,0,0,0,175,1
59,18,0,185772,185481,211,303,180,3,3,8,195,4
59,43,0,47359,47215,102,149,73,2,2,3,43,4
59,39,0,333992,333606,278,403,263,1,1,16,367,4
59,5,0,199349,199140,145,217,110,1,1,4,196,4
59,19,0,150318,150162,104,157,92,0,0,9,157,4
59,0,0,108170,108114,32,58,36,0,0,2,111,4
59,25,0,68329,68302,19,27,18,0,0,1,81,4
59,36,0,43889,43889,0,0,0,0,0,0,52,1
59,29,0,36280,36101,129,185,97,1,1,4,38,4
59,24,0,55863,55523,224,344,151,2,5,6,43,4
59,11,0,14537,14510,21,29,19,0,0,0,10,4
59,16,0,84326,84181,100,149,68,0,1,3,88,4
59,41,0,46262,46180,59,84,33,0,0,1,51,4
59,10,0,100345,100114,149,234,131,1,1,8,83,4
59,44,0,121399,121333,44,69,46,0,0,3,119,4
59,4,0,138734,138600,98,142,75,2,4,0,153,4
59,2,0,91381,91321,35,60,18,0,0,2,110,4
59,42,0,94277,94179,68,101,66,0,0,2,87,4
59,14,0,198555,198417,95,146,92,0,0,4,212,4
59,9,0,72735,72630,69,106,49,1,1,2,77,4
59,46,0,61276,61067,146,214,107,2,4,3,41,4
59,15,0,46499,46376,89,128,51,0,1,2,58,4
59,3,0,24037,23966,53,71,9,0,0,1,17,4
59,12,0,55114,54900,159,220,105,4,5,7,52,4
59,48,0,50275,50256,12,19,16,0,0,0,49,3
59,38,0,103455,103434,19,23,17,0,0,0,87,4
59,20,0,22353,22341,4,12,3,0,0,0,31,2
59,40,0,43730,43695,26,39,30,0,0,0,44,4
59,45,0,18786,18769,13,17,16,0,0,0,19,3
59,30,0,91579,91525,42,55,28,1,1,2,84,4
59,8,0,111187,111034,113,167,109,0,0,2,118,4
59,21,0,302779,302189,407,611,306,4,5,19,290,4
60,32,0,64257,64248,8,10,4,0,0,0,71,4
60,15,0,46499,46374,89,130,55,0,2,4,51,4
60,4,0,138734,138599,99,143,76,1,1,1,124,4
60,7,0,21507,21444,48,65,30,0,0,0,22,4
60,16,0,84326,84181,100,149,71,0,0,3,97,4
60,43,0,47359,47214,103,150,73,1,1,0,42,4
60,18,0,185772,185479,213,305,188,2,2,8,182,4
60,19,0,150318,150162,104,157,95,0,0,3,121,4
60,0,0,108170,108114,32,58,36,0,0,0,100,4
60,2,0,91381,91320,36,61,19,1,1,1,95,4
60,17,0,52311,52299,7,14,10,0,0,1,56,3
60,37,0,76344,76343,0,1,1,0,0,0,80,1
60,42,0,94277,94179,68,101,68,0,0,2,106,4
60,5,0,199349,199138,146,219,117,1,2,7,186,4
60,40,0,43730,43695,26,39,32,0,0,2,30,4
60,44,0,121399,121333,44,69,49,0,0,3,111,4
60,20,0,22353,22341,4,12,3,0,0,0,19,2
60,41,0,46262,46177,62,87,33,3,3,0,57,4
60,35,0,153856,153750,72,111,61,1,2,0,144,4
60,45,0,18786,18769,13,17,17,0,0,1,15,3
60,3,0,24037,23964,54,73,11,1,2,2,30,4
60,9,0,72735,72629,69,107,53,0,1,4,61,4
60,46,0,61276,61065,147,216,114,1,2,7,72,4
60,22,0,80007,79974,22,33,25,0,0,1,78,3
60,34,0,86321,86258,44,65,53,0,0,2,76,4
60,6,0,174221,174219,1,2,2,0,0,0,204,1
60,10,0,100345,100112,151,236,135,2,2,4,107,4
60,14,0,198555,198415,96,148,94,1,2,2,186,4
60,28,0,36596,36539,36,57,2,0,2,0,51,4
60,13,0,106292,106114,123,187,92,2,5,2,120,4
60,30,0,91579,91524,43,56,31,1,1,3,89,4
60,38,0,103455,103434,19,23,19,0,0,2,94,4
60,1,0,87080,86900,125,184,122,0,0,4,94,4
60,21,0,302779,302185,409,615,315,2,4,9,339,4
60,39,0,333992,333605,278,404,275,0,1,12,352,4
60,27,0,26543,26504,27,40,25,0,0,1,18,4
60,31,0,66145,65773,265,387,243,2,2,5,60,4
60,48,0,50275,50256,12,19,16,0,0,0,41,3
60,29,0,36280,36101,129,185,98,0,0,1,28,4
60,25,0,68329,68302,19,27,18,0,0,0,69,4
60,26,0,142693,142574,76,127,70,1,2,3,137,4
60,33,0,336382,336265,79,125,86,0,0,1,346,4
60,36,0,43889,43889,0,0,0,0,0,0,47,1
60,47,0,83026,82852,119,181,132,0,0,2,89,4
60,12,0,55114,54899,160,221,110,1,1,5,48,4
60,24,0,55863,55520,226,347,160,2,3,9,58,4
60,23,0,174866,174718,109,154,100,1,2,3,164,4
60,49,0,108608,108550,42,59,20,0,0,1,125,4
60,11,0,14537,14510,21,29,19,0,0,0,16,4
60,8,0,111187,111034,113,167,111,0,0,2,98,4
61,11,0,14537,14510,21,29,20,0,0,1,20,4
61,49,0,108608,108550,42,59,21,0,0,1,114,4
61,47,0,83026,82852,119,181,138,0,0,6,95,4
61,29,0,36280,36101,129,185,106,0,0,8,27,4
61,40,0,43730,43694,27,40,33,1,1,1,50,4
61,3,0,24037,23962,56,75,12,2,2,1,25,4
61,13,0,106292,106113,123,188,95,0,1,3,128,4
61,42,0,94277,94179,68,101,70,0,0,2,93,4
61,43,0,47359,47214,103,150,76,0,0,3,47,4
61,6,0,174221,174219,1,2,2,0,0,0,172,1
61,22,0,80007,79974,22,33,25,0,0,0,85,3
61,33,0,336382,336265,79,125,88,0,0,2,323,4
61,1,0,87080,86900,125,184,128,0,0,6,81,4
61,14,0,198555,198414,97,149,98,1,1,4,236,4
61,45,0,18786,18769,13,17,17,0,0,0,23,3
61,28,0,36596,36538,37,58,2,1,1,0,51,4
61,32,0,64257,64248,8,10,4,0,0,0,52,4
61,46,0,61276,61064,148,217,120,1,1,6,59,4
61,30,0,91579,91524,43,56,31,0,0,0,80,4
61,38,0,103455,103434,19,23,19,0,0,0,104,4
61,10,0,100345,100111,152,237,141,1,1,6,98,4
61,26,0,142693,142573,77,128,72,1,1,2,116,4
61,34,0,86321,86258,44,65,54,0,0,1,80,4
61,36,0,43889,43889,0,0,0,0,0,0,46,1
61,16,0,84326,84181,100,149,78,0,0,7,94,4
61,8,0,111187,111034,113,167,118,0,0,7,98,4
61,15,0,46499,46371,91,133,61,2,3,6,49,4
61,44,0,121399,121333,44,69,49,0,0,0,118,4
61,21,0,302779,302180,414,620,328,5,5,13,353,4
61,39,0,333992,333605,278,404,286,0,0,11,353,4
61,4,0,138734,138597,101,145,78,2,2,2,152,4
61,18,0,185772,185477,215,307,192,2,2,4,185,4
61,24,0,55863,55517,228,350,171,2,3,11,61,4
61,7,0,21507,21443,49,66,31,1,1,1,25,4
61,37,0,76344,76343,0,1,1,0,0,0,72,1
61,23,0,174866,174717,110,155,102,1,1,2,189,4
61,0,0,108170,108114,32,58,38,0,0,2,135,4
61,5,0,199349,199138,146,219,120,0,0,3,185,4
61,35,0,153856,153750,72,111,64,0,0,3,164,4
61,25,0,68329,68302,19,27,19,0,0,1,76,4
61,12,0,55114,54898,161,222,115,1,1,5,55,4
61,27,0,26543,26504,27,40,26,0,0,1,31,4
61,41,0,46262,46177,62,87,34,0,0,1,43,4
61,17,0,52311,52299,7,14,10,0,0,0,49,3
61,9,0,72735,72628,70,108,56,1,1,3,71,4
61,19,0,150318,150162,104,157,100,0,0,5,144,4
61,31,0,66145,65773,265,387,255,0,0,12,70,4
61,48,0,50275,50256,12,19,17,0,0,1,59,3
61,2,0,91381,91317,37,64,19,1,3,0,78,4
61,20,0,22353,22341,4,12,3,0,0,0,24,2
62,30,0,91579,91524,43,56,33,0,0,2,103,4
62,11,0,14537,14510,21,29,20,0,0,0,15,4
62,8,0,111187,111034,113,167,121,0,0,3,106,4
62,24,0,55863,55516,228,351,179,0,1,8,57,4
62,17,0,52311,52299,7,14,10,0,0,0,55,3
62,34,0,86321,86258,44,65,57,0,0,3,98,4
62,32,0,64257,64248,8,10,5,0,0,1,69,4
62,23,0,174866,174717,110,155,102,0,0,0,171,4
62,1,0,87080,86898,127,186,131,2,2,3,83,4
62,2,0,91381,91316,38,65,20,1,1,1,91,4
62,49,0,108608,108549,43,60,22,1,1,1,109,4
62,12,0,55114,54897,162,223,118,1,1,3,58,4
62,46,0,61276,61064,148,217,124,0,0,4,53,4
62,47,0,83026,82852,119,181,140,0,0,2,67,4
62,39,0,333992,333605,278,404,294,0,0,8,345,4
62,10,0,100345,100109,153,239,149,1,2,8,89,4
62,15,0,46499,46369,92,135,65,1,2,4,65,4
62,31,0,66145,65771,267,389,267,2,2,12,65,4
62,22,0,80007,79974,22,33,25,0,0,0,85,3
62,25,0,68329,68302,19,27,21,0,0,2,64,4
62,14,0,198555,198413,98,150,100,1,1,2,203,4
62,36,0,43889,43889,0,0,0,0,0,0,33,1
62,13,0,106292,106111,125,190,99,2,2,4,93,4
62,26,0,142693,142572,78,129,75,1,1,3,131,4
62,41,0,46262,46177,62,87,34,0,0,0,60,4
62,43,0,47359,47212,103,152,79,0,2,3,52,4
62,0,0,108170,108114,32,58,40,0,0,2,101,4
62,42,0,94277,94179,68,101,71,0,0,1,82,4
62,28,0,36596,36538,37,58,4,0,0,2,36,4
62,3,0,24037,23959,59,78,13,3,3,1,19,4
62,45,0,18786,18769,13,17,17,0,0,0,17,3
62,16,0,84326,84180,100,150,85,0,1,7,85,4
62,9,0,72735,72627,71,109,57,1,1,1,67,4
62,19,0,150318,150162,104,157,103,0,0,3,154,4
62,29,0,36280,36101,129,185,108,0,0,2,32,4
62,40,0,43730,43694,27,40,33,0,0,0,39,4
62,38,0,103455,103434,19,23,20,0,0,1,101,4
62,20,0,22353,22341,4,12,5,0,0,2,29,2
62,5,0,199349,199137,146,220,122,0,1,2,209,4
62,18,0,185772,185477,215,307,195,0,0,3,208,4
62,7,0,21507,21443,49,66,33,0,0,2,28,4
62,4,0,138734,138596,102,146,81,1,1,3,127,4
62,44,0,121399,121333,44,69,50,0,0,1,127,4
62,6,0,174221,174219,1,2,2,0,0,0,194,1
62,21,0,302779,302179,414,621,339,0,1,11,305,4
62,33,0,336382,336265,79,125,94,0,0,6,369,4
62,27,0,26543,26504,27,40,26,0,0,0,20,4
62,35,0,153856,153748,73,113,64,1,2,0,148,4
62,48,0,50275,50256,12,19,18,0,0,1,49,3
62,37,0,76344,76343,0,1,1,0,0,0,66,1
63,4,0,138734,138595,102,147,82,0,1,1,124,4
63,45,0,18786,18769,13,17,17,0,0,0,16,2
63,12,0,55114,54895,164,225,125,2,2,7,56,4
63,0,0,108170,108114,32,58,43,0,0,3,108,3
63,32,0,64257,64248,8,10,5,0,0,0,63,4
63,41,0,46262,46175,64,89,35,2,2,1,49,4
63,47,0,83026,82852,119,181,142,0,0,2,84,4
63,1,0,87080,86898,127,186,135,0,0,4,98,4
63,14,0,198555,198412,99,151,105,1,1,5,207,4
63,13,0,106292,106111,125,190,105,0,0,6,101,4
63,42,0,94277,94179,68,101,73,0,0,2,79,4
63,39,0,333992,333604,278,405,300,0,1,6,346,4
63,19,0,150318,150162,104,157,104,0,0,1,158,4
63,6,0,174221,174219,1,2,2,0,0,0,132,1
63,27,0,26543,26504,27,40,27,0,0,1,35,3
63,25,0,68329,68302,19,27,21,0,0,0,71,3
63,17,0,52311,52299,7,14,10,0,0,0,53,2
63,3,0,24037,23959,59,78,14,0,0,1,25,4
63,18,0,185772,185475,217,309,202,2,2,7,196,4
63,43,0,47359,47211,104,153,83,1,1,4,50,4
63,21,0,302779,302178,414,622,355,0,1,16,314,4
63,46,0,61276,61062,150,219,124,2,2,0,60,4
63,2,0,91381,91315,39,66,22,1,1,2,74,4
63,37,0,76344,76343,0,1,1,0,0,0,70,1
63,35,0,153856,153748,73,113,66,0,0,2,139,4
63,23,0,174866,174716,111,156,106,1,1,4,191,4
63,31,0,66145,65771,267,389,275,0,0,8,68,4
63,34,0,86321,86258,44,65,58,0,0,1,83,3
63,5,0,199349,199137,146,220,125,0,0,3,194,4
63,9,0,72735,72625,73,111,60,2,2,3,67,4
63,22,0,80007,79974,22,33,25,0,0,0,105,4
63,29,0,36280,36100,129,186,113,0,1,5,47,4
63,26,0,142693,142571,79,130,77,1,1,2,146,4
63,8,0,111187,111034,113,167,124,0,0,3,108,4
63,24,0,55863,55515,228,352,190,0,1,11,54,4
63,15,0,46499,46368,93,136,69,1,1,4,38,4
63,44,0,121399,121333,44,69,51,0,0,1,104,4
63,40,0,43730,43694,27,40,33,0,0,0,40,3
63,11,0,14537,14510,21,29,21,0,0,1,17,3
63,36,0,43889,43889,0,0,0,0,0,0,49,1
63,7,0,21507,21442,50,67,35,1,1,2,26,4
63,10,0,100345,100108,154,240,156,1,1,7,94,4
63,33,0,336382,336265,79,125,98,0,0,4,317,3
63,38,0,103455,103434,19,23,20,0,0,0,83,3
63,49,0,108608,108548,44,61,24,1,1,2,133,4
63,30,0,91579,91524,43,56,35,0,0,2,86,4
63,48,0,50275,50256,12,19,18,0,0,0,61,2
63,20,0,22353,22341,4,12,5,0,0,0,18,4
63,28,0,36596,36537,38,59,5,1,1,1,38,4
63,16,0,84326,84180,100,150,89,0,0,4,75,4
64,1,0,87080,86898,127,186,136,0,0,1,76,4
64,41,0,46262,46174,65,90,36,1,1,1,46,4
64,17,0,52311,52299,7,14,11,0,0,1,49,2
64,5,0,199349,199136,146,221,132,0,1,7,184,4
64,36,0,43889,43889,0,0,0,0,0,0,47,1
64,7,0,21507,21441,50,68,35,0,1,0,28,4
64,22,0,80007,79973,23,34,27,1,1,2,66,4
64,44,0,121399,121333,44,69,53,0,0,2,115,4
64,31,0,66145,65770,267,390,285,0,1,10,59,4
64,49,0,108608,108548,44,61,26,0,0,2,115,4
64,25,0,68329,68302,19,27,22,0,0,1,58,3
64,35,0,153856,153746,75,115,68,2,2,2,162,4
64,27,0,26543,26504,27,40,28,0,0,1,14,3
64,23,0,174866,174715,112,157,108,1,1,2,203,4
64,4,0,138734,138593,103,149,82,1,2,0,143,4
64,16,0,84326,84180,100,150,94,0,0,5,77,4
64,30,0,91579,91523,44,57,37,1,1,2,81,4
64,48,0,50275,50256,12,19,18,0,0,0,72,2
64,45,0,18786,18769,13,17,17,0,0,0,19,2
64,40,0,43730,43693,28,41,33,1,1,0,50,3
64,24,0,55863,55515,228,352,196,0,0,6,49,4
64,21,0,302779,302172,419,628,369,5,6,14,314,4
64,19,0,150318,150161,104,158,111,0,1,7,138,4
64,47,0,83026,82852,119,181,145,0,0,3,77,4
64,38,0,103455,103434,19,23,20,0,0,0,110,3
64,20,0,22353,22341,4,12,6,0,0,1,26,4
64,14,0,198555,198411,99,152,106,0,1,1,207,4
64,34,0,86321,86258,44,65,60,0,0,2,92,3
64,28,0,36596,36536,39,60,7,1,1,2,33,4
64,15,0,46499,46368,93,136,72,0,0,3,49,4
64,13,0,106292,106107,127,194,110,2,4,5,109,4
64,8,0,111187,111034,113,167,125,0,0,1,134,4
64,46,0,61276,61059,152,222,129,2,3,5,71,4
64,43,0,47359,47210,105,154,87,1,1,4,57,4
64,9,0,72735,72625,73,111,63,0,0,3,70,4
64,29,0,36280,36100,129,186,118,0,0,5,29,4
64,2,0,91381,91312,41,69,24,2,3,2,115,4
64,3,0,24037,23957,61,80,18,2,2,4,28,4
64,37,0,76344,76343,0,1,1,0,0,0,79,1
64,18,0,185772,185474,218,310,207,1,1,5,178,4
64,26,0,142693,142569,80,132,77,1,2,0,133,4
64,12,0,55114,54893,164,227,133,0,2,8,55,4
64,0,0,108170,108114,32,58,45,0,0,2,127,3
64,6,0,174221,174219,1,2,2,0,0,0,187,1
64,10,0,100345,100108,154,240,162,0,0,6,95,4
64,39,0,333992,333602,280,407,308,2,2,8,311,4
64,33,0,336382,336265,79,125,99,0,0,1,298,3
64,32,0,64257,64248,8,10,5,0,0,0,62,4
64,11,0,14537,14510,21,29,21,0,0,0,14,3
64,42,0,94277,94179,68,101,74,0,0,1,95,4
65,44,0,121399,121333,44,69,54,0,0,1,124,4
65,5,0,199349,199136,146,221,136,0,0,4,217,4
65,34,0,86321,86258,44,65,60,0,0,0,102,3
65,35,0,153856,153745,76,116,69,1,1,1,185,4
65,48,0,50275,50256,12,19,18,0,0,0,62,2
65,45,0,18786,18769,13,17,17,0,0,0,18,2
65,1,0,87080,86897,127,187,140,0,1,4,90,4
65,18,0,185772,185474,218,310,215,0,0,8,178,4
65,33,0,336382,336265,79,125,100,0,0,1,340,3
65,26,0,142693,142567,81,134,79,1,2,2,143,4
65,46,0,61276,61059,152,222,134,0,0,5,70,4
65,42,0,94277,94179,68,101,78,0,0,4,92,4
65,28,0,36596,36536,39,60,7,0,0,0,35,4
65,27,0,26543,26504,27,40,28,0,0,0,24,3
65,9,0,72735,72623,74,113,66,1,2,3,77,4
65,14,0,198555,198411,99,152,108,0,0,2,191,4
65,15,0,46499,46365,94,139,77,1,3,5,57,4
65,17,0,52311,52299,7,14,12,0,0,1,56,2
65,25,0,68329,68302,19,27,23,0,0,1,67,3
65,19,0,150318,150161,104,158,113,0,0,2,158,4
65,41,0,46262,46173,66,91,37,1,1,1,47,4
65,36,0,43889,43889,0,0,0,0,0,0,55,1
65,32,0,64257,64248,8,10,5,0,0,0,70,4
65,10,0,100345,100106,156,242,168,2,2,6,101,4
65,6,0,174221,174219,1,2,2,0,0,0,163,1
65,20,0,22353,22341,4,12,6,0,0,0,26,4
65,16,0,84326,84180,100,150,95,0,0,1,93,4
65,0,0,108170,108114,32,58,45,0,0,0,107,3
65,13,0,106292,106104,129,197,114,2,3,4,129,4
65,30,0,91579,91523,44,57,39,0,0,2,102,4
65,11,0,14537,14510,21,29,23,0,0,2,16,3
65,24,0,55863,55512,230,355,202,2,3,6,62,4
65,37,0,76344,76343,0,1,1,0,0,0,82,1
65,49,0,108608,108548,44,61,26,0,0,0,132,4
65,43,0,47359,47209,106,155,89,1,1,2,54,4
65,3,0,24037,23954,63,83,20,2,3,2,24,4
65,7,0,21507,21440,51,69,37,1,1,2,27,4
65,2,0,91381,91310,42,71,25,1,2,1,97,4
65,22,0,80007,79973,23,34,27,0,0,0,65,4
65,4,0,138734,138592,104,150,83,1,1,1,152,4
65,47,0,83026,82852,119,181,148,0,0,3,86,4
65,23,0,174866,174715,112,157,111,0,0,3,179,4
65,40,0,43730,43692,28,42,34,0,1,1,29,3
65,31,0,66145,65769,267,391,295,0,1,10,73,4
65,8,0,111187,111034,113,167,126,0,0,1,108,4
65,38,0,103455,103434,19,23,21,0,0,1,112,3
65,12,0,55114,54892,165,228,142,1,1,9,67,4
65,29,0,36280,36100,129,186,120,0,0,2,28,4
65,21,0,302779,302170,421,630,379,2,2,10,292,4
65,39,0,333992,333602,280,407,316,0,0,8,343,4
66,31,0,66145,65769,267,391,300,0,0,5,57,4
66,41,0,46262,46173,66,91,39,0,0,2,55,4
66,37,0,76344,76343,0,1,1,0,0,0,73,1
66,33,0,336382,336265,79,125,102,0,0,2,340,3
66,15,0,46499,46365,94,139,80,0,0,3,56,4
66,21,0,302779,302165,425,635,390,4,5,11,323,4
66,4,0,138734,138591,104,151,88,0,1,5,144,4
66,7,0,21507,21439,52,70,38,1,1,1,20,4
66,39,0,333992,333602,280,407,320,0,0,4,339,4
66,49,0,108608,108548,44,61,27,0,0,1,127,4
66,9,0,72735,72623,74,113,66,0,0,0,61,4
66,18,0,185772,185474,218,310,222,0,0,7,200,4
66,27,0,26543,26504,27,40,28,0,0,0,35,3
66,6,0,174221,174219,1,2,2,0,0,0,178,1
66,40,0,43730,43692,28,42,34,0,0,0,43,3
66,10,0,100345,100105,157,243,177,1,1,9,97,4
66,0,0,108170,108114,32,58,48,0,0,3,96,3
66,8,0,111187,111034,113,167,127,0,0,1,120,4
66,20,0,22353,22340,5,13,7,1,1,1,20,4
66,42,0,94277,94179,68,101,80,0,0,2,87,4
66,26,0,142693,142567,81,134,81,0,0,2,137,4
66,46,0,61276,61058,153,223,137,1,1,3,54,4
66,35,0,153856,153745,76,116,73,0,0,4,166,4
66,25,0,68329,68302,19,27,24,0,0,1,62,3
66,16,0,84326,84179,100,151,98,0,1,3,79,4
66,5,0,199349,199136,146,221,139,0,0,3,206,4
66,34,0,86321,86258,44,65,60,0,0,0,80,3
66,32,0,64257,64248,8,10,5,0,0,0,57,4
66,24,0,55863,55509,231,358,211,1,3,9,56,4
66,28,0,36596,36534,41,62,7,2,2,0,46,4
66,13,0,106292,106100,132,201,117,3,4,3,108,4
66,30,0,91579,91523,44,57,42,0,0,3,90,4
66,1,0,87080,86895,127,189,142,0,2,2,86,4
66,19,0,150318,150161,104,158,116,0,0,3,154,4
66,22,0,80007,79973,23,34,27,0,0,0,66,4
66,12,0,55114,54892,165,228,146,0,0,4,64,4
66,11,0,14537,14510,21,29,23,0,0,0,11,3
66,3,0,24037,23952,64,85,21,1,2,1,31,4
66,17,0,52311,52299,7,14,12,0,0,0,52,2
66,29,0,36280,36100,129,186,121,0,0,1,30,4
66,43,0,47359,47209,106,155,92,0,0,3,46,4
66,38,0,103455,103434,19,23,21,0,0,0,94,3
66,45,0,18786,18769,13,17,17,0,0,0,18,2
66,47,0,83026,82852,119,181,149,0,0,1,87,4
66,2,0,91381,91309,42,72,26,0,1,1,97,4
66,14,0,198555,198408,102,155,110,3,3,2,194,4
66,23,0,174866,174714,112,158,115,0,1,4,170,4
66,36,0,43889,43889,0,0,0,0,0,0,56,1
66,44,0,121399,121333,44,69,54,0,0,0,122,4
66,48,0,50275,50256,12,19,18,0,0,0,51,2
67,6,0,174221,174219,1,2,2,0,0,0,168,1
67,15,0,46499,46363,96,141,82,2,2,2,36,4
67,35,0,153856,153744,77,117,73,1,1,0,164,4
67,0,0,108170,108114,32,58,51,0,0,3,104,3
67,41,0,46262,46173,66,91,40,0,0,1,50,4
67,25,0,68329,68302,19,27,24,0,0,0,63,3
67,33,0,336382,336265,79,125,103,0,0,1,321,3
67,1,0,87080,86893,127,191,142,0,2,0,97,4
67,44,0,121399,121333,44,69,55,0,0,1,132,4
67,3,0,24037,23949,66,88,23,2,3,2,31,4
67,21,0,302779,302163,425,637,403,0,2,13,277,4
67,16,0,84326,84178,101,152,101,1,1,3,98,4
67,47,0,83026,82852,119,181,153,0,0,4,79,4
67,12,0,55114,54889,167,231,151,2,3,5,65,4
67,8,0,111187,111034,113,167,130,0,0,3,128,4
67,40,0,43730,43692,28,42,34,0,0,0,48,3
67,48,0,50275,50256,12,19,19,0,0,1,48,2
67,11,0,14537,14510,21,29,23,0,0,0,19,3
67,27,0,26543,26504,27,40,29,0,0,1,28,3
67,14,0,198555,198407,103,156,113,1,1,3,203,4
67,36,0,43889,43889,0,0,0,0,0,0,47,1
67,43,0,47359,47209,106,155,94,0,0,2,53,4
67,34,0,86321,86258,44,65,60,0,0,0,86,3
67,29,0,36280,36100,129,186,126,0,0,5,48,4
67,37,0,76344,76343,0,1,1,0,0,0,80,1
67,49,0,108608,108548,44,61,27,0,0,0,108,4
67,31,0,66145,65768,268,392,307,1,1,7,80,4
67,28,0,36596,36534,41,62,8,0,0,1,44,4
67,18,0,185772,185470,220,314,227,2,4,5,196,4
67,5,0,199349,199135,146,222,145,0,1,6,194,4
67,10,0,100345,100104,158,244,179,1,1,2,108,4
67,24,0,55863,55509,231,358,217,0,0,6,68,4
67,42,0,94277,94179,68,101,80,0,0,0,96,4
67,23,0,174866,174713,113,159,116,1,1,1,178,4
67,13,0,106292,106100,132,201,118,0,0,1,109,4
67,9,0,72735,72623,74,113,68,0,0,2,77,4
67,7,0,21507,21438,53,71,38,1,1,0,24,4
67,2,0,91381,91308,42,73,28,0,1,2,81,4
67,30,0,91579,91523,44,57,42,0,0,0,83,4
67,26,0,142693,142567,81,134,83,0,0,2,140,4
67,22,0,80007,79973,23,34,27,0,0,0,75,4
67,39,0,333992,333602,280,407,324,0,0,4,354,4
67,17,0,52311,52299,7,14,12,0,0,0,63,2
67,20,0,22353,22340,5,13,9,0,0,2,15,4
67,4,0,138734,138590,105,152,92,1,1,4,110,4
67,45,0,18786,18769,13,17,17,0,0,0,20,2
67,46,0,61276,61057,154,224,143,1,1,6,81,4
67,19,0,150318,150161,104,158,118,0,0,2,140,4
67,38,0,103455,103434,19,23,21,0,0,0,116,3
67,32,0,64257,64248,8,10,5,0,0,0,78,4
68,17,0,52311,52299,7,14,12,0,0,0,57,2
68,3,0,24037,23946,67,91,26,1,3,3,18,4
68,33,0,336382,336265,79,125,105,0,0,2,339,3
68,22,0,80007,79973,23,34,27,0,0,0,74,4
68,47,0,83026,82852,119,181,155,0,0,2,93,4
68,48,0,50275,50256,12,19,19,0,0,0,45,2
68,32,0,64257,64248,8,10,6,0,0,1,64,4
68,24,0,55863,55508,232,359,227,1,1,10,47,4
68,46,0,61276,61056,154,225,150,0,1,7,67,4
68,1,0,87080,86892,128,192,147,1,1,5,93,4
68,27,0,26543,26504,27,40,31,0,0,2,27,3
68,9,0,72735,72623,74,113,72,0,0,4,76,4
68,29,0,36280,36100,129,186,129,0,0,3,39,4
68,0,0,108170,108114,32,58,52,0,0,1,118,3
68,44,0,121399,121333,44,69,58,0,0,3,106,4
68,16,0,84326,84178,101,152,105,0,0,4,88,4
68,42,0,94277,94179,68,101,82,0,0,2,88,4
68,28,0,36596,36534,41,62,10,0,0,2,34,4
68,40,0,43730,43691,28,43,34,0,1,0,37,3
68,45,0,18786,18769,13,17,17,0,0,0,23,2
68,5,0,199349,199134,146,223,151,0,1,6,217,4
68,36,0,43889,43889,0,0,0,0,0,0,45,1
68,31,0,66145,65768,268,392,315,0,0,8,72,4
68,10,0,100345,100103,158,245,185,0,1,6,94,4
68,37,0,76344,76343,0,1,1,0,0,0,83,1
68,20,0,22353,22340,5,13,9,0,0,0,21,4
68,43,0,47359,47209,106,155,99,0,0,5,34,4
68,18,0,185772,185470,220,314,234,0,0,7,176,4
68,34,0,86321,86258,44,65,61,0,0,1,96,3
68,2,0,91381,91307,43,74,28,1,1,0,99,4
68,19,0,150318,150161,104,158,123,0,0,5,152,4
68,23,0,174866,174713,113,159,119,0,0,3,181,4
68,15,0,46499,46362,97,142,83,1,1,1,47,4
68,6,0,174221,174219,1,2,2,0,0,0,192,1
68,38,0,103455,103434,19,23,21,0,0,0,98,3
68,4,0,138734,138590,105,152,94,0,0,2,125,4
68,11,0,14537,14510,21,29,24,0,0,1,10,3
68,35,0,153856,153744,77,117,73,0,0,0,156,4
68,25,0,68329,68302,19,27,24,0,0,0,66,3
