ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,44,0,201804,201628,112,178,157,0,0,3,174,4
80,0,0,18670,18516,110,160,122,0,1,1,21,4
80,16,0,3438,3438,0,0,0,0,0,0,5,1
80,14,0,90126,89979,98,153,131,0,0,3,76,4
80,25,0,152666,152459,143,214,174,2,2,4,135,4
80,49,0,258869,258634,161,244,184,0,1,0,264,4
80,18,0,59294,59245,35,49,10,3,3,0,57,4
80,28,0,85510,85462,36,49,29,1,2,0,90,4
80,48,0,50473,50452,18,22,20,0,0,0,47,2
80,33,0,81046,81002,18,45,25,0,0,0,77,4
80,46,0,126634,126513,93,125,117,0,0,0,141,4
80,4,0,17200,17084,76,117,106,0,0,2,13,4
80,43,0,16274,16258,11,16,15,0,0,0,15,3
80,21,0,161795,161641,107,159,137,0,0,1,151,4
80,31,0,125304,124927,285,394,331,0,0,1,128,4
80,37,0,46878,46610,178,271,216,0,1,0,56,4
80,41,0,205356,205229,94,132,89,0,1,3,201,4
81,26,0,56157,56156,1,1,1,0,0,0,49,1
81,1,0,60990,60832,103,166,153,0,0,0,67,4
81,2,0,123972,123895,61,80,52,1,1,1,132,4
81,47,0,20120,20119,1,1,0,0,0,0,26,1
81,8,0,245651,245579,53,75,59,0,0,2,224,3
81,43,0,16274,16258,11,16,16,0,0,1,23,3
81,41,0,205356,205228,94,133,92,0,1,3,215,4
81,34,0,82675,82596,59,79,71,0,0,1,79,4
81,23,0,101490,101434,38,56,0,3,5,0,90,4
81,20,0,42629,42622,6,8,7,0,0,0,42,1
81,10,0,44144,44036,72,108,3,3,3,1,36,4
81,36,0,42000,41975,14,25,16,0,0,0,41,4
81,45,0,127962,127847,73,121,98,0,2,0,136,4
81,48,0,50473,50452,18,22,20,0,0,0,72,2
81,4,0,17200,17083,77,118,107,1,1,1,15,4
81,31,0,125304,124927,285,394,334,0,0,3,131,4
81,17,0,291530,291125,280,422,383,0,0,2,286,4
81,7,0,19278,19248,18,30,17,0,0,0,20,4
81,19,0,27784,27508,203,278,223,0,0,8,20,4
81,21,0,161795,161641,107,159,141,0,0,4,160,4
81,33,0,81046,81002,18,45,28,0,0,3,75,4
81,12,0,81101,81020,62,84,81,0,0,0,89,3
81,15,0,300138,300099,24,43,32,0,0,1,307,3
81,27,0,273474,273365,74,115,105,0,0,2,253,3
81,46,0,126634,126513,93,125,119,0,0,2,123,4
81,42,0,31155,31091,50,64,16,0,0,3,30,4
81,9,0,47196,47042,109,159,143,0,0,0,43,4
81,11,0,4188,4188,0,0,0,0,0,0,5,1
81,40,0,95485,95431,35,55,51,0,0,1,89,3
81,16,0,3438,3438,0,0,0,0,0,0,8,1
81,6,0,179699,179492,151,210,165,0,0,1,190,4
81,29,0,39969,39663,216,318,258,1,1,0,47,4
81,14,0,90126,89978,98,154,132,0,1,1,75,4
81,13,0,71906,71800,77,109,99,0,0,1,76,4
81,3,0,38254,37965,181,302,281,0,0,4,42,2
81,39,0,60562,60360,130,204,190,0,0,2,48,4
81,0,0,18670,18515,110,161,122,0,1,0,26,4
81,30,0,225199,224828,262,386,365,0,0,3,249,4
81,22,0,130916,130829,63,94,87,0,0,0,131,3
81,24,0,96642,96488,108,156,128,0,0,3,95,4
81,28,0,85510,85459,38,52,29,2,3,0,84,4
81,25,0,152666,152458,143,215,175,0,1,1,163,4
81,38,0,40019,39957,42,62,58,0,0,3,44,3
81,18,0,59294,59245,35,49,11,0,0,1,55,4
81,37,0,46878,46609,179,272,219,1,1,3,45,4
81,44,0,201804,201628,112,178,159,0,0,2,183,4
81,35,0,117181,117153,17,30,28,0,0,0,95,1
81,32,0,139146,138996,103,158,146,0,0,0,117,3
81,5,0,40053,40052,1,1,1,0,0,0,43,1
81,49,0,258869,258630,164,248,186,3,4,2,256,4
82,21,0,161795,161641,107,159,143,0,0,2,156,4
82,38,0,40019,39957,42,62,58,0,0,0,28,3
82,40,0,95485,95431,35,55,51,0,0,0,79,3
82,47,0,20120,20119,1,1,0,0,0,0,20,1
82,24,0,96642,96488,108,156,129,0,0,1,82,4
82,30,0,225199,224828,262,386,366,0,0,1,188,4
82,18,0,59294,59244,36,50,12,1,1,1,54,4
82,46,0,126634,126513,93,125,120,0,0,1,134,4
82,35,0,117181,117153,17,30,28,0,0,0,113,1
82,33,0,81046,81002,18,45,32,0,0,4,80,4
82,4,0,17200,17083,77,118,107,0,0,0,18,4
82,15,0,300138,300099,24,43,33,0,0,1,292,3
82,20,0,42629,42622,6,8,7,0,0,0,51,1
82,1,0,60990,60832,103,166,153,0,0,0,70,4
82,25,0,152666,152457,144,216,175,1,1,0,134,4
82,3,0,38254,37965,181,302,283,0,0,2,37,2
82,31,0,125304,124927,285,394,339,0,0,5,125,4
82,8,0,245651,245578,54,76,59,1,1,0,252,3
82,42,0,31155,31090,51,65,21,1,1,5,24,4
82,44,0,201804,201628,112,178,162,0,0,3,185,4
82,23,0,101490,101421,48,69,0,10,13,0,95,4
82,2,0,123972,123895,61,80,52,0,0,0,131,4
82,17,0,291530,291125,280,422,384,0,0,1,312,4
82,5,0,40053,40052,1,1,1,0,0,0,48,1
82,29,0,39969,39662,216,319,259,0,1,1,41,4
82,28,0,85510,85458,38,53,30,0,1,1,78,4
82,11,0,4188,4188,0,0,0,0,0,0,7,1
82,41,0,205356,205227,94,134,93,0,1,1,202,4
82,34,0,82675,82596,59,79,71,0,0,0,77,4
82,27,0,273474,273365,74,115,105,0,0,0,286,3
82,22,0,130916,130829,63,94,87,0,0,0,126,3
82,37,0,46878,46609,179,272,221,0,0,2,46,4
82,45,0,127962,127845,75,123,98,2,2,0,134,4
82,10,0,44144,44032,75,112,3,3,4,0,47,4
82,48,0,50473,50452,18,22,20,0,0,0,47,2
82,49,0,258869,258629,164,249,190,0,1,4,271,4
82,9,0,47196,47042,109,159,144,0,0,1,53,4
82,0,0,18670,18514,111,162,122,1,1,0,29,4
82,39,0,60562,60360,130,204,190,0,0,0,71,4
82,12,0,81101,81020,62,84,81,0,0,0,81,3
82,43,0,16274,16258,11,16,16,0,0,0,16,3
82,6,0,179699,179492,151,210,170,0,0,5,175,4
82,26,0,56157,56156,1,1,1,0,0,0,71,1
82,14,0,90126,89978,98,154,133,0,0,1,91,4
82,13,0,71906,71800,77,109,101,0,0,2,74,4
82,7,0,19278,19248,18,30,21,0,0,4,11,4
82,32,0,139146,138996,103,158,147,0,0,1,134,3
82,19,0,27784,27508,203,278,224,0,0,1,27,4
82,16,0,3438,3438,0,0,0,0,0,0,8,1
82,36,0,42000,41975,14,25,17,0,0,1,39,4
83,1,0,60990,60832,103,166,154,0,0,1,68,4
83,10,0,44144,44030,77,114,3,2,2,0,41,4
83,29,0,39969,39662,216,319,262,0,0,3,44,4
83,9,0,47196,47042,109,159,146,0,0,2,43,4
83,7,0,19278,19248,18,30,21,0,0,0,12,4
83,34,0,82675,82596,59,79,71,0,0,0,85,4
83,22,0,130916,130829,63,94,87,0,0,0,115,3
83,24,0,96642,96488,108,156,131,0,0,2,103,4
83,19,0,27784,27507,203,279,228,0,1,4,23,4
83,2,0,123972,123895,61,80,52,0,0,0,130,4
83,32,0,139146,138996,103,158,148,0,0,1,139,3
83,27,0,273474,273365,74,115,105,0,0,0,285,3
83,5,0,40053,40052,1,1,1,0,0,0,39,1
83,38,0,40019,39957,42,62,58,0,0,0,33,3
83,41,0,205356,205226,94,135,95,0,1,2,212,4
83,23,0,101490,101418,50,72,0,2,3,0,100,4
83,44,0,201804,201628,112,178,163,0,0,1,212,4
83,21,0,161795,161641,107,159,144,0,0,1,167,4
83,0,0,18670,18514,111,162,123,0,0,1,18,4
83,8,0,245651,245578,54,76,60,0,0,1,248,3
83,28,0,85510,85457,39,54,30,1,1,0,92,4
83,18,0,59294,59244,36,50,12,0,0,0,68,4
83,31,0,125304,124927,285,394,342,0,0,3,131,4
83,30,0,225199,224828,262,386,366,0,0,0,229,4
83,6,0,179699,179492,151,210,173,0,0,3,188,4
83,40,0,95485,95431,35,55,53,0,0,2,95,3
83,47,0,20120,20119,1,1,0,0,0,0,28,1
83,46,0,126634,126513,93,125,120,0,0,0,132,4
83,35,0,117181,117153,17,30,28,0,0,0,125,1
83,26,0,56157,56156,1,1,1,0,0,0,51,1
83,45,0,127962,127844,76,124,99,1,1,1,141,4
83,11,0,4188,4188,0,0,0,0,0,0,6,1
83,12,0,81101,81020,62,84,81,0,0,0,89,3
83,3,0,38254,37965,181,302,285,0,0,2,40,2
83,15,0,300138,300099,24,43,34,0,0,1,271,3
83,20,0,42629,42622,6,8,7,0,0,0,55,1
83,25,0,152666,152456,144,217,176,0,1,1,156,4
83,48,0,50473,50452,18,22,20,0,0,0,44,2
83,4,0,17200,17083,77,118,107,0,0,0,17,4
83,42,0,31155,31090,51,65,24,0,0,3,23,4
83,33,0,81046,81001,18,46,32,0,1,0,84,4
83,14,0,90126,89977,99,155,133,1,1,0,90,4
83,17,0,291530,291125,280,422,387,0,0,3,296,4
83,36,0,42000,41975,14,25,19,0,0,2,50,4
83,16,0,3438,3438,0,0,0,0,0,0,5,1
83,49,0,258869,258628,164,250,194,0,1,4,264,4
83,43,0,16274,16258,11,16,16,0,0,0,11,3
83,37,0,46878,46607,179,274,224,0,2,3,47,4
83,13,0,71906,71800,77,109,101,0,0,0,77,4
83,39,0,60562,60359,131,205,190,1,1,0,57,4
84,49,0,258869,258627,164,251,195,0,1,1,265,4
84,16,0,3438,3438,0,0,0,0,0,0,3,1
84,25,0,152666,152455,145,218,179,1,1,3,147,4
84,1,0,60990,60832,103,166,155,0,0,1,72,3
84,18,0,59294,59242,38,52,12,2,2,0,59,4
84,48,0,50473,50452,18,22,20,0,0,0,59,1
84,21,0,161795,161641,107,159,144,0,0,0,163,3
84,23,0,101490,101409,56,81,0,6,9,0,98,4
84,26,0,56157,56156,1,1,1,0,0,0,51,1
84,9,0,47196,47042,109,159,147,0,0,1,53,4
84,8,0,245651,245578,54,76,61,0,0,1,257,4
84,17,0,291530,291125,280,422,389,0,0,2,275,3
84,6,0,179699,179492,151,210,175,0,0,2,185,4
84,46,0,126634,126513,93,125,120,0,0,0,125,4
84,5,0,40053,40052,1,1,1,0,0,0,42,1
84,22,0,130916,130829,63,94,87,0,0,0,112,2
84,24,0,96642,96488,108,156,135,0,0,4,115,4
84,7,0,19278,19248,18,30,22,0,0,1,18,3
84,47,0,20120,20117,2,3,0,1,2,0,18,1
84,41,0,205356,205226,94,135,96,0,0,1,195,4
84,20,0,42629,42622,6,8,7,0,0,0,39,1
84,10,0,44144,44027,78,117,4,1,3,1,38,4
84,0,0,18670,18513,112,163,123,1,1,0,16,4
84,3,0,38254,37965,181,302,285,0,0,0,39,4
84,44,0,201804,201628,112,178,164,0,0,1,219,4
84,35,0,117181,117153,17,30,28,0,0,0,112,1
84,36,0,42000,41975,14,25,19,0,0,0,34,4
84,33,0,81046,81001,18,46,33,0,0,1,82,3
84,32,0,139146,138996,103,158,148,0,0,0,143,2
84,28,0,85510,85456,39,55,31,0,1,1,94,4
84,42,0,31155,31089,52,66,26,1,1,2,35,4
84,15,0,300138,300099,24,43,35,0,0,1,276,2
84,34,0,82675,82596,59,79,71,0,0,0,82,4
84,31,0,125304,124927,285,394,347,0,0,5,126,4
84,37,0,46878,46606,179,275,227,0,1,3,48,4
84,19,0,27784,27505,204,281,230,1,2,2,31,4
84,14,0,90126,89977,99,155,134,0,0,1,96,4
84,11,0,4188,4188,0,0,0,0,0,0,3,1
84,2,0,123972,123894,61,81,52,0,1,0,124,4
84,27,0,273474,273365,74,115,105,0,0,0,238,2
84,30,0,225199,224828,262,386,366,0,0,0,235,3
84,45,0,127962,127844,76,124,100,0,0,1,139,4
84,29,0,39969,39661,217,320,263,1,1,1,40,4
84,43,0,16274,16258,11,16,16,0,0,0,19,2
84,13,0,71906,71800,77,109,102,0,0,1,59,3
84,12,0,81101,81020,62,84,81,0,0,0,77,2
84,4,0,17200,17083,77,118,109,0,0,2,17,4
84,40,0,95485,95431,35,55,53,0,0,0,85,4
84,38,0,40019,39957,42,62,59,0,0,1,44,2
84,39,0,60562,60359,131,205,191,0,0,1,65,4
85,43,0,16274,16258,11,16,16,0,0,0,17,2
85,32,0,139146,138996,103,158,148,0,0,0,130,2
85,33,0,81046,81001,18,46,33,0,0,0,77,3
85,25,0,152666,152453,146,220,182,1,2,3,149,4
85,13,0,71906,71800,77,109,103,0,0,1,72,3
85,42,0,31155,31089,52,66,26,0,0,0,23,4
85,5,0,40053,40052,1,1,1,0,0,0,33,1
85,27,0,273474,273365,74,115,105,0,0,0,307,2
85,45,0,127962,127844,76,124,100,0,0,0,111,4
85,7,0,19278,19248,18,30,22,0,0,0,30,3
85,44,0,201804,201628,112,178,165,0,0,1,199,4
85,28,0,85510,85456,39,55,33,0,0,2,94,4
85,3,0,38254,37965,181,302,285,0,0,0,43,4
85,48,0,50473,50452,18,22,21,0,0,1,46,1
85,41,0,205356,205226,94,135,96,0,0,0,203,4
85,24,0,96642,96488,108,156,136,0,0,1,96,4
85,18,0,59294,59242,38,52,12,0,0,0,69,4
85,6,0,179699,179490,152,212,178,1,2,3,153,4
85,46,0,126634,126513,93,125,121,0,0,1,128,4
85,20,0,42629,42622,6,8,7,0,0,0,46,1
85,29,0,39969,39660,218,321,267,1,1,4,29,4
85,23,0,101490,101406,59,84,0,3,3,0,108,4
85,30,0,225199,224828,262,386,367,0,0,1,211,3
85,16,0,3438,3438,0,0,0,0,0,0,3,1
85,38,0,40019,39957,42,62,59,0,0,0,41,2
85,11,0,4188,4188,0,0,0,0,0,0,6,1
85,10,0,44144,44025,80,119,4,2,2,0,57,4
85,34,0,82675,82596,59,79,73,0,0,2,81,4
85,0,0,18670,18513,112,163,124,0,0,1,13,4
85,4,0,17200,17083,77,118,109,0,0,0,18,4
85,2,0,123972,123893,62,82,52,1,1,0,124,4
85,9,0,47196,47042,109,159,148,0,0,1,56,4
85,14,0,90126,89977,99,155,134,0,0,0,84,4
85,12,0,81101,81020,62,84,81,0,0,0,79,2
85,49,0,258869,258626,165,252,197,1,1,2,257,4
85,1,0,60990,60832,103,166,155,0,0,0,64,3
85,37,0,46878,46606,179,275,229,0,0,2,46,4
85,47,0,20120,20117,2,3,0,0,0,0,25,1
85,40,0,95485,95431,35,55,53,0,0,0,104,4
85,19,0,27784,27504,204,282,232,0,1,2,39,4
85,36,0,42000,41975,14,25,19,0,0,0,46,4
85,39,0,60562,60359,131,205,191,0,0,0,74,4
85,35,0,117181,117153,17,30,28,0,0,0,113,1
85,21,0,161795,161641,107,159,145,0,0,1,182,3
85,8,0,245651,245577,55,77,62,1,1,1,242,4
85,17,0,291530,291125,280,422,391,0,0,2,266,3
85,22,0,130916,130829,63,94,87,0,0,0,133,2
85,31,0,125304,124927,285,394,349,0,0,2,140,4
85,26,0,56157,56156,1,1,1,0,0,0,47,1
85,15,0,300138,300099,24,43,35,0,0,0,309,2
86,23,0,101490,101400,63,90,0,4,6,0,103,4
86,37,0,46878,46605,179,276,231,0,1,2,47,4
86,8,0,245651,245576,56,78,63,1,1,1,215,4
86,15,0,300138,300099,24,43,35,0,0,0,297,2
86,48,0,50473,50452,18,22,21,0,0,0,37,1
86,41,0,205356,205226,94,135,97,0,0,1,217,4
86,35,0,117181,117153,17,30,28,0,0,0,127,1
86,13,0,71906,71800,77,109,103,0,0,0,68,3
86,1,0,60990,60832,103,166,156,0,0,1,66,3
86,20,0,42629,42622,6,8,7,0,0,0,33,1
86,28,0,85510,85455,39,56,33,0,1,0,108,4
86,26,0,56157,56156,1,1,1,0,0,0,56,1
86,14,0,90126,89977,99,155,135,0,0,1,103,4
86,32,0,139146,138996,103,158,149,0,0,1,147,2
86,46,0,126634,126513,93,125,121,0,0,0,121,4
86,47,0,20120,20117,2,3,0,0,0,0,23,1
86,42,0,31155,31089,52,66,28,0,0,2,31,4
86,34,0,82675,82596,59,79,74,0,0,1,91,4
86,11,0,4188,4188,0,0,0,0,0,0,3,1
86,21,0,161795,161641,107,159,147,0,0,2,155,3
86,10,0,44144,44023,82,121,6,2,2,2,41,4
86,7,0,19278,19248,18,30,22,0,0,0,16,3
86,49,0,258869,258623,167,255,200,2,3,3,261,4
86,17,0,291530,291125,280,422,391,0,0,0,278,3
86,18,0,59294,59241,38,53,13,0,1,1,72,4
86,22,0,130916,130829,63,94,87,0,0,0,133,2
86,33,0,81046,81001,18,46,34,0,0,1,80,3
86,4,0,17200,17083,77,118,111,0,0,2,20,4
86,29,0,39969,39660,218,321,268,0,0,1,41,4
86,45,0,127962,127844,76,124,101,0,0,1,145,4
86,36,0,42000,41975,14,25,19,0,0,0,37,4
86,0,0,18670,18513,112,163,125,0,0,1,16,4
86,27,0,273474,273365,74,115,105,0,0,0,272,2
86,2,0,123972,123891,63,84,53,1,2,1,140,4
86,3,0,38254,37965,181,302,285,0,0,0,29,4
86,44,0,201804,201628,112,178,166,0,0,1,201,4
86,24,0,96642,96488,108,156,137,0,0,1,101,4
86,16,0,3438,3438,0,0,0,0,0,0,1,1
86,39,0,60562,60358,131,206,193,0,1,2,64,4
86,30,0,225199,224828,262,386,370,0,0,3,249,3
86,38,0,40019,39957,42,62,59,0,0,0,30,2
86,19,0,27784,27504,204,282,236,0,0,4,34,4
86,31,0,125304,124927,285,394,353,0,0,4,130,4
86,12,0,81101,81020,62,84,81,0,0,0,87,2
86,43,0,16274,16258,11,16,16,0,0,0,16,2
86,6,0,179699,179489,153,213,182,1,1,4,167,4
86,25,0,152666,152453,146,220,182,0,0,0,147,4
86,9,0,47196,47042,109,159,148,0,0,0,42,4
86,5,0,40053,40052,1,1,1,0,0,0,39,1
86,40,0,95485,95431,35,55,53,0,0,0,96,4
87,38,0,40019,39957,42,62,60,0,0,1,30,2
87,17,0,291530,291125,280,422,391,0,0,0,267,3
87,5,0,40053,40052,1,1,1,0,0,0,39,1
87,14,0,90126,89976,100,156,136,1,1,1,85,4
87,6,0,179699,179489,153,213,184,0,0,2,149,4
87,20,0,42629,42622,6,8,7,0,0,0,44,1
87,22,0,130916,130829,63,94,87,0,0,0,121,2
87,11,0,4188,4188,0,0,0,0,0,0,3,1
87,46,0,126634,126513,93,125,121,0,0,0,121,4
87,49,0,258869,258622,168,256,203,1,1,3,242,4
87,7,0,19278,19248,18,30,23,0,0,1,14,3
87,1,0,60990,60832,103,166,156,0,0,0,60,3
87,29,0,39969,39658,219,323,271,1,2,3,44,4
87,18,0,59294,59240,39,54,14,1,1,1,58,4
87,3,0,38254,37965,181,302,286,0,0,1,29,4
87,23,0,101490,101396,66,94,0,3,4,0,89,4
87,48,0,50473,50452,18,22,21,0,0,0,56,1
87,37,0,46878,46605,179,276,233,0,0,2,46,4
87,27,0,273474,273364,74,116,105,0,1,0,285,2
87,30,0,225199,224828,262,386,370,0,0,0,242,3
87,19,0,27784,27503,205,283,238,1,1,2,26,4
87,39,0,60562,60357,132,207,193,1,1,0,61,4
87,47,0,20120,20117,2,3,0,0,0,0,21,1
87,34,0,82675,82596,59,79,74,0,0,0,106,4
87,21,0,161795,161641,107,159,148,0,0,1,150,3
87,8,0,245651,245576,56,78,65,0,0,2,234,4
87,25,0,152666,152453,146,220,183,0,0,1,143,4
87,13,0,71906,71800,77,109,103,0,0,0,90,3
87,24,0,96642,96488,108,156,140,0,0,3,95,4
87,32,0,139146,138996,103,158,149,0,0,0,133,2
87,2,0,123972,123890,64,85,54,1,1,1,126,4
87,44,0,201804,201628,112,178,166,0,0,0,222,4
87,15,0,300138,300099,24,43,36,0,0,1,291,2
87,43,0,16274,16258,11,16,16,0,0,0,16,2
87,10,0,44144,44021,83,123,6,1,2,0,45,4
87,4,0,17200,17083,77,118,111,0,0,0,13,4
87,33,0,81046,81001,18,46,35,0,0,1,82,3
87,16,0,3438,3438,0,0,0,0,0,0,3,1
87,35,0,117181,117153,17,30,28,0,0,0,108,1
87,45,0,127962,127843,77,125,103,1,1,2,108,4
87,40,0,95485,95431,35,55,53,0,0,0,105,4
87,28,0,85510,85455,39,56,34,0,0,1,82,4
87,41,0,205356,205226,94,135,98,0,0,1,196,4
87,36,0,42000,41975,14,25,19,0,0,0,30,4
87,31,0,125304,124927,285,394,358,0,0,5,101,4
87,42,0,31155,31089,52,66,30,0,0,2,32,4
87,9,0,47196,47042,109,159,149,0,0,1,57,4
87,0,0,18670,18512,113,164,127,1,1,2,21,4
87,26,0,56157,56156,1,1,1,0,0,0,57,1
87,12,0,81101,81020,62,84,81,0,0,0,82,2
88,43,0,16274,16258,11,16,16,0,0,0,19,2
88,17,0,291530,291125,280,422,395,0,0,4,292,3
88,23,0,101490,101394,68,96,0,2,2,0,81,4
88,27,0,273474,273364,74,116,105,0,0,0,282,2
88,37,0,46878,46605,179,276,233,0,0,0,54,4
88,35,0,117181,117153,17,30,28,0,0,0,98,1
88,4,0,17200,17083,77,118,111,0,0,0,22,4
88,46,0,126634,126513,93,125,121,0,0,0,138,4
88,22,0,130916,130829,63,94,87,0,0,0,145,2
88,10,0,44144,44018,85,126,6,2,3,0,57,4
88,34,0,82675,82596,59,79,74,0,0,0,78,4
88,41,0,205356,205226,94,135,99,0,0,1,204,4
88,24,0,96642,96488,108,156,143,0,0,3,99,4
88,0,0,18670,18512,113,164,127,0,0,0,22,4
88,31,0,125304,124927,285,394,359,0,0,1,132,4
88,25,0,152666,152453,146,220,185,0,0,2,166,4
88,12,0,81101,81020,62,84,81,0,0,0,91,2
88,3,0,38254,37965,181,302,286,0,0,0,26,4
88,19,0,27784,27502,206,284,240,1,1,2,25,4
88,1,0,60990,60832,103,166,156,0,0,0,57,3
88,36,0,42000,41975,14,25,20,0,0,1,46,4
88,40,0,95485,95431,35,55,54,0,0,1,92,4
88,18,0,59294,59240,39,54,14,0,0,0,71,4
88,26,0,56157,56156,1,1,1,0,0,0,64,1
88,42,0,31155,31089,52,66,32,0,0,2,30,4
88,38,0,40019,39957,42,62,60,0,0,0,48,2
88,5,0,40053,40052,1,1,1,0,0,0,54,1
88,49,0,258869,258621,168,257,204,0,1,1,283,4
88,28,0,85510,85455,39,56,35,0,0,1,76,4
88,6,0,179699,179489,153,213,186,0,0,2,179,4
88,32,0,139146,138996,103,158,149,0,0,0,138,2
88,14,0,90126,89976,100,156,136,0,0,0,96,4
88,21,0,161795,161641,107,159,151,0,0,3,163,3
88,16,0,3438,3438,0,0,0,0,0,0,2,1
88,39,0,60562,60357,132,207,193,0,0,0,55,4
88,29,0,39969,39656,221,325,272,2,2,1,35,4
88,13,0,71906,71800,77,109,103,0,0,0,75,3
88,9,0,47196,47042,109,159,149,0,0,0,57,4
88,20,0,42629,42622,6,8,7,0,0,0,32,1
88,8,0,245651,245576,56,78,66,0,0,1,253,4
88,2,0,123972,123890,64,85,54,0,0,0,129,4
88,45,0,127962,127842,77,126,103,0,1,0,113,4
88,48,0,50473,50452,18,22,21,0,0,0,57,1
88,11,0,4188,4188,0,0,0,0,0,0,5,1
88,44,0,201804,201628,112,178,166,0,0,0,222,4
88,7,0,19278,19248,18,30,25,0,0,2,28,3
88,33,0,81046,81001,18,46,35,0,0,0,99,3
88,47,0,20120,20117,2,3,0,0,0,0,20,1
88,30,0,225199,224828,262,386,370,0,0,0,243,3
88,15,0,300138,300099,24,43,36,0,0,0,324,2
89,28,0,85510,85454,40,57,36,1,1,1,90,4
89,40,0,95485,95431,35,55,54,0,0,0,90,4
89,10,0,44144,44014,87,130,9,2,4,3,58,4
89,1,0,60990,60832,103,166,156,0,0,0,58,3
89,11,0,4188,4188,0,0,0,0,0,0,2,1
89,37,0,46878,46604,180,277,235,1,1,2,49,4
89,20,0,42629,42622,6,8,7,0,0,0,40,1
89,35,0,117181,117153,17,30,28,0,0,0,98,1
89,14,0,90126,89974,102,158,136,2,2,0,90,4
89,27,0,273474,273364,74,116,105,0,0,0,293,2
89,25,0,152666,152453,146,220,187,0,0,2,140,4
89,7,0,19278,19248,18,30,25,0,0,0,22,3
89,32,0,139146,138996,103,158,149,0,0,0,145,2
89,12,0,81101,81020,62,84,81,0,0,0,69,2
89,6,0,179699,179489,153,213,190,0,0,4,175,4
89,26,0,56157,56156,1,1,1,0,0,0,56,1
89,33,0,81046,81001,18,46,36,0,0,1,67,3
89,5,0,40053,40052,1,1,1,0,0,0,34,1
89,41,0,205356,205226,94,135,100,0,0,1,203,4
89,21,0,161795,161641,107,159,151,0,0,0,172,3
89,23,0,101490,101393,68,97,0,0,1,0,112,4
89,38,0,40019,39957,42,62,61,0,0,1,45,2
89,49,0,258869,258620,169,258,206,1,1,2,263,4
89,34,0,82675,82596,59,79,74,0,0,0,73,4
89,19,0,27784,27501,206,285,243,0,1,3,23,4
89,47,0,20120,20117,2,3,0,0,0,0,21,1
89,13,0,71906,71800,77,109,104,0,0,1,64,3
89,31,0,125304,124927,285,394,362,0,0,3,120,4
89,39,0,60562,60356,132,208,193,0,1,0,51,4
89,4,0,17200,17083,77,118,112,0,0,1,15,4
89,48,0,50473,50452,18,22,21,0,0,0,50,1
89,30,0,225199,224828,262,386,371,0,0,1,228,3
89,17,0,291530,291125,280,422,397,0,0,2,309,3
89,8,0,245651,245576,56,78,67,0,0,1,254,4
89,22,0,130916,130829,63,94,87,0,0,0,132,2
89,0,0,18670,18512,113,164,128,0,0,1,23,4
89,46,0,126634,126513,93,125,121,0,0,0,121,4
89,36,0,42000,41975,14,25,21,0,0,1,47,4
89,16,0,3438,3438,0,0,0,0,0,0,4,1
89,45,0,127962,127840,77,128,103,0,2,0,148,4
89,18,0,59294,59239,40,55,16,1,1,2,53,4
89,2,0,123972,123889,65,86,56,1,1,2,120,4
89,44,0,201804,201628,112,178,169,0,0,3,209,4
89,24,0,96642,96488,108,156,146,0,0,3,112,4
89,29,0,39969,39655,222,326,273,1,1,1,33,4
89,3,0,38254,37965,181,302,286,0,0,0,34,4
89,9,0,47196,47042,109,159,149,0,0,0,43,4
89,42,0,31155,31089,52,66,35,0,0,3,30,4
89,43,0,16274,16258,11,16,16,0,0,0,21,2
89,15,0,300138,300099,24,43,36,0,0,0,274,2
90,49,0,258869,258619,169,259,207,0,1,1,278,4
90,6,0,179699,179489,153,213,193,0,0,3,164,4
90,38,0,40019,39957,42,62,61,0,0,0,48,2
90,45,0,127962,127840,77,128,103,0,0,0,124,4
90,28,0,85510,85454,40,57,37,0,0,1,75,4
90,36,0,42000,41975,14,25,22,0,0,1,52,4
90,11,0,4188,4188,0,0,0,0,0,0,0,1
90,42,0,31155,31089,52,66,37,0,0,2,40,4
90,39,0,60562,60356,132,208,194,0,0,1,69,4
90,0,0,18670,18512,113,164,129,0,0,1,19,4
90,47,0,20120,20117,2,3,0,0,0,0,23,1
90,15,0,300138,300099,24,43,37,0,0,1,300,2
90,30,0,225199,224828,262,386,371,0,0,0,221,3
90,16,0,3438,3438,0,0,0,0,0,0,3,1
90,43,0,16274,16258,11,16,16,0,0,0,20,2
90,24,0,96642,96488,108,156,146,0,0,0,102,4
90,1,0,60990,60832,103,166,157,0,0,1,56,3
90,31,0,125304,124927,285,394,365,0,0,3,130,4
90,12,0,81101,81020,62,84,81,0,0,0,95,2
90,27,0,273474,273364,74,116,105,0,0,0,256,2
90,5,0,40053,40052,1,1,1,0,0,0,48,1
90,33,0,81046,81001,18,46,37,0,0,1,86,3
90,48,0,50473,50452,18,22,21,0,0,0,50,1
90,25,0,152666,152452,147,221,189,1,1,2,154,4
90,4,0,17200,17083,77,118,112,0,0,0,14,4
90,23,0,101490,101389,70,101,0,2,4,0,93,4
90,19,0,27784,27500,207,286,246,1,1,3,22,4
90,20,0,42629,42622,6,8,7,0,0,0,37,1
90,29,0,39969,39653,223,328,274,1,2,1,33,4
90,17,0,291530,291125,280,422,398,0,0,1,292,3
