ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
117,21,0,211366,211120,179,255,246,0,0,0,213,1
117,44,0,80814,80565,170,253,249,0,0,0,76,4
117,1,0,58215,58121,76,97,94,0,0,0,65,1
117,17,0,17898,17628,192,276,268,0,0,3,25,4
117,37,0,42005,41836,112,177,169,0,0,0,43,1
117,2,0,131028,130886,104,148,140,0,0,0,117,1
117,29,0,54235,54083,108,158,151,0,0,0,58,3
117,30,0,41733,41726,3,7,4,0,0,0,42,1
117,4,0,86609,86591,13,19,18,0,0,0,85,1
117,14,0,108136,108075,40,62,56,0,0,0,100,4
117,36,0,296239,295765,324,486,460,0,0,3,327,3
117,16,0,88816,88401,276,425,413,0,0,0,102,4
117,5,0,12501,12501,0,0,0,0,0,0,15,1
117,35,0,31473,31445,18,28,28,0,0,0,28,1
118,2,0,131028,130886,104,148,140,0,0,0,103,1
118,49,0,81575,81498,53,77,75,0,0,0,80,4
118,32,0,94125,94113,8,14,12,0,0,0,85,1
118,38,0,90672,90657,11,18,15,0,0,0,98,1
118,26,0,189999,189964,22,36,35,0,0,0,191,1
118,7,0,254131,253794,237,345,328,0,0,0,250,4
118,20,0,42435,42427,7,8,8,0,0,0,47,1
118,47,0,32643,32630,11,13,13,0,0,0,33,1
118,24,0,175621,175361,176,266,259,0,0,1,141,2
118,4,0,86609,86591,13,19,18,0,0,0,77,1
118,21,0,211366,211120,179,255,246,0,0,0,231,1
118,45,0,74399,74355,26,45,44,0,0,0,80,1
118,33,0,162888,162840,35,48,37,1,1,0,186,1
118,1,0,58215,58121,76,97,94,0,0,0,60,1
118,23,0,65725,65555,124,174,156,1,2,0,63,1
118,17,0,17898,17628,192,276,268,0,0,0,22,4
118,40,0,14759,14759,0,0,0,0,0,0,20,1
118,44,0,80814,80565,170,253,249,0,0,0,97,4
118,14,0,108136,108075,40,62,57,0,0,1,101,4
118,27,0,72548,72395,116,158,137,1,1,0,69,4
118,35,0,31473,31445,18,28,28,0,0,0,38,1
118,5,0,12501,12501,0,0,0,0,0,0,10,1
118,39,0,415050,414774,193,281,244,3,3,0,402,4
118,31,0,41818,41714,62,107,104,0,0,0,42,1
118,12,0,145021,144807,138,221,214,0,0,0,144,1
118,10,0,175595,175554,26,43,41,0,0,0,170,1
118,42,0,107610,107373,157,242,237,0,0,0,105,4
118,0,0,12162,12162,0,0,0,0,0,0,18,1
118,37,0,42005,41836,112,177,169,0,0,0,38,1
118,28,0,122074,121947,87,131,125,0,0,0,104,3
118,41,0,40775,40667,71,110,108,0,0,0,28,1
118,16,0,88816,88401,276,425,413,0,0,0,77,4
118,8,0,196446,196305,99,142,84,2,2,0,172,4
118,48,0,29610,29610,0,0,0,0,0,0,35,1
118,34,0,94432,94431,1,1,1,0,0,0,99,1
118,43,0,191057,190935,83,125,122,0,0,0,194,1
118,18,0,24383,24360,17,24,23,0,0,0,26,4
118,6,0,22164,22157,4,8,7,0,0,0,14,1
118,3,0,41663,41642,15,23,4,1,1,0,37,4
118,25,0,41432,41350,55,83,76,1,1,1,37,4
118,11,0,7481,7421,37,61,60,0,0,0,6,1
118,22,0,111517,111472,34,47,35,0,0,0,114,4
118,36,0,296239,295765,324,486,460,0,0,0,311,3
118,46,0,206629,206546,68,90,82,0,0,1,204,2
118,9,0,149806,149721,58,85,82,0,0,2,122,4
118,19,0,73973,73935,26,38,22,0,0,3,68,4
118,29,0,54235,54083,108,158,151,0,0,0,54,3
118,30,0,41733,41725,3,8,4,0,1,0,42,1
118,13,0,95745,95597,111,151,136,1,2,0,79,4
118,15,0,40964,40933,21,33,31,0,0,0,37,2
119,34,0,94432,94431,1,1,1,0,0,0,92,1
119,0,0,12162,12162,0,0,0,0,0,0,10,1
119,17,0,17898,17628,192,276,268,0,0,0,16,4
119,6,0,22164,22157,4,8,7,0,0,0,16,1
119,38,0,90672,90657,11,18,15,0,0,0,100,1
119,49,0,81575,81498,53,77,75,0,0,0,82,3
119,9,0,149806,149721,58,85,82,0,0,0,154,3
119,3,0,41663,41642,15,23,4,0,0,0,48,4
119,41,0,40775,40667,71,110,108,0,0,0,34,1
119,46,0,206629,206546,68,90,83,0,0,1,204,1
119,5,0,12501,12501,0,0,0,0,0,0,11,1
119,8,0,196446,196299,104,148,84,5,6,0,218,4
119,28,0,122074,121947,87,131,126,0,0,1,117,4
119,18,0,24383,24360,17,24,23,0,0,0,25,3
119,25,0,41432,41350,55,83,76,0,0,0,33,4
119,29,0,54235,54083,108,158,151,0,0,0,50,2
119,39,0,415050,414772,195,283,244,2,2,0,421,4
119,10,0,175595,175554,26,43,41,0,0,0,188,1
119,24,0,175621,175361,176,266,259,0,0,0,177,1
119,21,0,211366,211120,179,255,246,0,0,0,199,1
119,36,0,296239,295765,324,486,463,0,0,3,319,3
119,20,0,42435,42427,7,8,8,0,0,0,39,1
119,35,0,31473,31445,18,28,28,0,0,0,37,1
119,33,0,162888,162839,35,49,37,0,1,0,159,4
119,15,0,40964,40933,21,33,31,0,0,0,50,1
119,47,0,32643,32630,11,13,13,0,0,0,41,1
119,37,0,42005,41836,112,177,169,0,0,0,43,1
119,27,0,72548,72393,117,160,137,1,2,0,77,4
119,42,0,107610,107373,157,242,237,0,0,0,101,3
119,45,0,74399,74355,26,45,44,0,0,0,69,1
119,32,0,94125,94113,8,14,12,0,0,0,93,1
119,44,0,80814,80565,170,253,249,0,0,0,83,3
119,1,0,58215,58121,76,97,94,0,0,0,49,1
119,22,0,111517,111472,34,47,37,0,0,2,117,3
119,40,0,14759,14759,0,0,0,0,0,0,10,1
119,4,0,86609,86591,13,19,18,0,0,0,86,1
119,16,0,88816,88401,276,425,413,0,0,0,86,3
119,2,0,131028,130886,104,148,140,0,0,0,127,1
119,43,0,191057,190935,83,125,122,0,0,0,202,1
119,7,0,254131,253794,237,345,328,0,0,0,249,3
119,11,0,7481,7421,37,61,60,0,0,0,6,1
119,12,0,145021,144807,138,221,214,0,0,0,132,1
119,19,0,73973,73935,26,38,24,0,0,2,64,4
119,14,0,108136,108075,40,62,58,0,0,1,116,4
119,30,0,41733,41725,3,8,4,0,0,0,35,4
119,31,0,41818,41714,62,107,104,0,0,0,57,1
119,48,0,29610,29610,0,0,0,0,0,0,25,1
119,23,0,65725,65552,126,177,156,2,3,0,61,4
119,13,0,95745,95597,111,151,136,0,0,0,92,4
119,26,0,189999,189964,22,36,35,0,0,0,187,1
120,20,0,42435,42427,7,8,8,0,0,0,46,1
120,14,0,108136,108075,40,62,58,0,0,0,109,4
120,19,0,73973,73935,26,38,24,0,0,0,64,4
120,25,0,41432,41350,55,83,76,0,0,0,51,4
120,13,0,95745,95597,111,151,136,0,0,0,102,4
120,46,0,206629,206546,68,90,83,0,0,0,205,1
120,49,0,81575,81498,53,77,75,0,0,0,95,3
120,3,0,41663,41641,16,24,4,1,1,0,45,4
120,39,0,415050,414771,196,284,244,1,1,0,400,4
120,41,0,40775,40667,71,110,108,0,0,0,45,1
120,7,0,254131,253794,237,345,329,0,0,1,236,3
120,38,0,90672,90657,11,18,15,0,0,0,95,1
120,1,0,58215,58121,76,97,94,0,0,0,62,1
120,36,0,296239,295765,324,486,465,0,0,2,323,3
120,16,0,88816,88401,276,425,414,0,0,1,87,3
120,23,0,65725,65549,129,180,156,3,3,0,76,4
120,42,0,107610,107373,157,242,237,0,0,0,126,3
120,17,0,17898,17628,192,276,269,0,0,1,17,4
120,22,0,111517,111472,34,47,38,0,0,1,106,3
120,45,0,74399,74355,26,45,44,0,0,0,65,1
120,34,0,94432,94431,1,1,1,0,0,0,98,1
120,47,0,32643,32630,11,13,13,0,0,0,50,1
120,18,0,24383,24360,17,24,23,0,0,0,18,3
120,29,0,54235,54083,108,158,151,0,0,0,51,2
120,27,0,72548,72393,117,160,138,0,0,1,67,4
120,21,0,211366,211120,179,255,246,0,0,0,218,1
120,37,0,42005,41836,112,177,169,0,0,0,52,1
120,40,0,14759,14759,0,0,0,0,0,0,14,1
120,11,0,7481,7421,37,61,60,0,0,0,7,1
120,44,0,80814,80565,170,253,249,0,0,0,74,3
120,43,0,191057,190935,83,125,122,0,0,0,186,1
120,28,0,122074,121947,87,131,126,0,0,0,101,4
120,35,0,31473,31445,18,28,28,0,0,0,35,1
120,15,0,40964,40933,21,33,31,0,0,0,40,1
120,31,0,41818,41714,62,107,104,0,0,0,40,1
120,6,0,22164,22157,4,8,7,0,0,0,21,1
120,10,0,175595,175554,26,43,41,0,0,0,162,1
120,8,0,196446,196292,109,155,84,5,7,0,207,4
120,48,0,29610,29610,0,0,0,0,0,0,43,1
120,2,0,131028,130885,105,149,140,1,1,0,109,1
120,9,0,149806,149721,58,85,82,0,0,0,155,3
120,26,0,189999,189964,22,36,35,0,0,0,202,1
120,30,0,41733,41725,3,8,4,0,0,0,36,4
120,24,0,175621,175361,176,266,259,0,0,0,183,1
120,32,0,94125,94113,8,14,12,0,0,0,89,1
120,0,0,12162,12162,0,0,0,0,0,0,12,1
120,4,0,86609,86591,13,19,18,0,0,0,77,1
120,5,0,12501,12501,0,0,0,0,0,0,6,1
120,33,0,162888,162836,37,52,37,2,3,0,163,4
120,12,0,145021,144807,138,221,214,0,0,0,128,1
121,2,0,131028,130885,105,149,140,0,0,0,139,1
121,41,0,40775,40667,71,110,108,0,0,0,45,1
121,32,0,94125,94113,8,14,12,0,0,0,87,1
121,11,0,7481,7421,37,61,60,0,0,0,12,1
121,16,0,88816,88401,276,425,415,0,0,1,96,3
121,31,0,41818,41714,62,107,104,0,0,0,40,1
121,9,0,149806,149721,58,85,83,0,0,1,150,3
121,37,0,42005,41836,112,177,169,0,0,0,39,1
121,12,0,145021,144807,138,221,214,0,0,0,170,1
121,10,0,175595,175554,26,43,41,0,0,0,171,1
121,28,0,122074,121947,87,131,126,0,0,0,102,4
121,40,0,14759,14759,0,0,0,0,0,0,25,1
121,49,0,81575,81498,53,77,75,0,0,0,90,3
121,26,0,189999,189964,22,36,35,0,0,0,183,1
121,6,0,22164,22157,4,8,7,0,0,0,18,1
121,19,0,73973,73935,26,38,25,0,0,1,65,4
121,27,0,72548,72393,117,160,138,0,0,0,84,4
121,5,0,12501,12501,0,0,0,0,0,0,16,1
121,13,0,95745,95597,111,151,137,0,0,1,99,4
121,44,0,80814,80565,170,253,249,0,0,0,78,3
121,45,0,74399,74355,26,45,44,0,0,0,82,1
121,20,0,42435,42427,7,8,8,0,0,0,37,1
121,48,0,29610,29610,0,0,0,0,0,0,42,1
121,15,0,40964,40933,21,33,31,0,0,0,34,1
121,22,0,111517,111472,34,47,39,0,0,1,127,3
121,17,0,17898,17628,192,276,269,0,0,0,13,4
121,8,0,196446,196292,109,155,84,0,0,0,203,4
121,24,0,175621,175361,176,266,259,0,0,0,160,1
121,33,0,162888,162832,40,56,37,3,4,0,148,4
121,1,0,58215,58121,76,97,94,0,0,0,56,1
121,42,0,107610,107373,157,242,237,0,0,0,88,3
121,46,0,206629,206546,68,90,83,0,0,0,212,1
121,0,0,12162,12162,0,0,0,0,0,0,8,1
121,29,0,54235,54083,108,158,152,0,0,1,40,2
121,36,0,296239,295765,324,486,465,0,0,0,300,3
121,30,0,41733,41725,3,8,4,0,0,0,56,4
121,7,0,254131,253794,237,345,329,0,0,0,259,3
121,4,0,86609,86591,13,19,18,0,0,0,80,1
121,14,0,108136,108075,40,62,59,0,0,1,114,4
121,47,0,32643,32630,11,13,13,0,0,0,35,1
121,21,0,211366,211120,179,255,246,0,0,0,201,1
121,18,0,24383,24360,17,24,23,0,0,0,19,3
121,35,0,31473,31445,18,28,28,0,0,0,31,1
121,3,0,41663,41640,17,25,4,1,1,0,35,4
121,43,0,191057,190935,83,125,122,0,0,0,180,1
121,23,0,65725,65547,131,182,156,2,2,0,60,4
121,39,0,415050,414770,197,285,245,1,1,1,415,4
121,25,0,41432,41350,55,83,76,0,0,0,50,4
121,34,0,94432,94431,1,1,1,0,0,0,91,1
121,38,0,90672,90657,11,18,15,0,0,0,71,1
122,48,0,29610,29610,0,0,0,0,0,0,20,1
122,12,0,145021,144807,138,221,214,0,0,0,134,1
122,10,0,175595,175554,26,43,41,0,0,0,166,1
122,42,0,107610,107373,157,242,237,0,0,0,105,3
122,8,0,196446,196290,110,157,84,1,2,0,185,4
122,41,0,40775,40667,71,110,108,0,0,0,42,1
122,5,0,12501,12501,0,0,0,0,0,0,16,1
122,21,0,211366,211120,179,255,246,0,0,0,224,1
122,2,0,131028,130885,105,149,140,0,0,0,108,1
122,34,0,94432,94431,1,1,1,0,0,0,83,1
122,14,0,108136,108075,40,62,59,0,0,0,86,4
122,3,0,41663,41640,17,25,4,0,0,0,43,4
122,6,0,22164,22157,4,8,7,0,0,0,32,1
122,45,0,74399,74355,26,45,44,0,0,0,69,1
122,9,0,149806,149721,58,85,83,0,0,0,134,3
122,26,0,189999,189964,22,36,35,0,0,0,196,1
122,11,0,7481,7421,37,61,60,0,0,0,11,1
122,7,0,254131,253794,237,345,330,0,0,1,262,3
122,27,0,72548,72392,118,161,139,1,1,1,67,4
122,43,0,191057,190935,83,125,122,0,0,0,177,1
122,32,0,94125,94113,8,14,12,0,0,0,89,1
122,36,0,296239,295765,324,486,465,0,0,0,315,3
122,49,0,81575,81498,53,77,75,0,0,0,92,3
122,24,0,175621,175361,176,266,259,0,0,0,177,1
122,44,0,80814,80565,170,253,249,0,0,0,80,3
122,1,0,58215,58121,76,97,94,0,0,0,64,1
122,33,0,162888,162832,40,56,37,0,0,0,155,4
122,20,0,42435,42427,7,8,8,0,0,0,41,1
122,19,0,73973,73935,26,38,26,0,0,1,55,4
122,35,0,31473,31445,18,28,28,0,0,0,29,1
122,13,0,95745,95596,112,152,137,1,1,0,78,4
122,18,0,24383,24360,17,24,23,0,0,0,26,3
122,25,0,41432,41349,56,84,76,1,1,0,46,4
122,40,0,14759,14759,0,0,0,0,0,0,18,1
122,38,0,90672,90657,11,18,15,0,0,0,68,1
122,28,0,122074,121947,87,131,126,0,0,0,116,4
122,16,0,88816,88401,276,425,415,0,0,0,80,3
122,4,0,86609,86591,13,19,18,0,0,0,90,1
122,15,0,40964,40933,21,33,31,0,0,0,47,1
122,17,0,17898,17628,192,276,269,0,0,0,11,4
122,22,0,111517,111472,34,47,39,0,0,0,108,3
122,37,0,42005,41836,112,177,169,0,0,0,49,1
122,46,0,206629,206546,68,90,83,0,0,0,186,1
122,0,0,12162,12162,0,0,0,0,0,0,12,1
122,29,0,54235,54083,108,158,152,0,0,0,52,2
122,31,0,41818,41714,62,107,104,0,0,0,47,1
122,23,0,65725,65545,132,184,156,1,2,0,54,4
122,30,0,41733,41725,3,8,4,0,0,0,49,4
122,39,0,415050,414765,200,290,245,3,5,0,427,4
122,47,0,32643,32630,11,13,13,0,0,0,40,1
123,36,0,296239,295765,324,486,466,0,0,1,282,3
123,24,0,175621,175361,176,266,259,0,0,0,171,1
123,3,0,41663,41640,17,25,4,0,0,0,55,4
123,20,0,42435,42427,7,8,8,0,0,0,42,1
123,37,0,42005,41836,112,177,169,0,0,0,47,1
123,0,0,12162,12162,0,0,0,0,0,0,10,1
123,34,0,94432,94431,1,1,1,0,0,0,97,1
123,44,0,80814,80565,170,253,249,0,0,0,68,3
123,7,0,254131,253794,237,345,331,0,0,1,242,3
123,30,0,41733,41725,3,8,4,0,0,0,40,4
123,2,0,131028,130884,106,150,140,1,1,0,133,1
123,41,0,40775,40667,71,110,108,0,0,0,37,1
123,26,0,189999,189964,22,36,35,0,0,0,203,1
123,35,0,31473,31445,18,28,28,0,0,0,28,1
123,29,0,54235,54083,108,158,152,0,0,0,43,2
123,5,0,12501,12501,0,0,0,0,0,0,13,1
123,38,0,90672,90657,11,18,15,0,0,0,120,1
123,11,0,7481,7421,37,61,60,0,0,0,13,1
123,40,0,14759,14759,0,0,0,0,0,0,16,1
123,42,0,107610,107373,157,242,237,0,0,0,108,3
123,6,0,22164,22157,4,8,7,0,0,0,13,1
123,49,0,81575,81498,53,77,75,0,0,0,79,3
123,39,0,415050,414762,203,293,246,3,3,1,424,4
123,43,0,191057,190935,83,125,122,0,0,0,195,1
123,10,0,175595,175554,26,43,41,0,0,0,148,1
123,25,0,41432,41348,57,85,76,1,1,0,34,4
123,4,0,86609,86591,13,19,18,0,0,0,86,1
123,47,0,32643,32630,11,13,13,0,0,0,31,1
123,46,0,206629,206546,68,90,83,0,0,0,189,1
123,48,0,29610,29610,0,0,0,0,0,0,30,1
123,27,0,72548,72392,118,161,139,0,0,0,87,4
123,18,0,24383,24360,17,24,23,0,0,0,26,3
123,15,0,40964,40933,21,33,31,0,0,0,44,1
123,9,0,149806,149721,58,85,83,0,0,0,157,3
123,8,0,196446,196287,111,160,84,1,3,0,188,4
123,1,0,58215,58121,76,97,94,0,0,0,63,1
123,22,0,111517,111472,34,47,40,0,0,1,96,3
123,13,0,95745,95595,112,153,137,0,1,0,100,4
123,19,0,73973,73935,26,38,27,0,0,1,87,4
123,45,0,74399,74355,26,45,44,0,0,0,74,1
123,28,0,122074,121947,87,131,126,0,0,0,124,4
123,33,0,162888,162830,42,58,37,2,2,0,177,4
123,21,0,211366,211120,179,255,246,0,0,0,210,1
123,12,0,145021,144807,138,221,214,0,0,0,168,1
123,17,0,17898,17628,192,276,270,0,0,1,17,4
123,32,0,94125,94113,8,14,12,0,0,0,78,1
123,31,0,41818,41714,62,107,104,0,0,0,37,1
123,23,0,65725,65541,135,188,156,3,4,0,78,4
123,14,0,108136,108075,40,62,59,0,0,0,111,4
123,16,0,88816,88401,276,425,415,0,0,0,90,3
124,2,0,131028,130884,106,150,140,0,0,0,120,1
124,24,0,175621,175361,176,266,259,0,0,0,167,1
124,43,0,191057,190935,83,125,122,0,0,0,184,1
124,21,0,211366,211120,179,255,246,0,0,0,220,1
124,25,0,41432,41348,57,85,77,0,0,1,47,4
124,35,0,31473,31445,18,28,28,0,0,0,38,1
124,3,0,41663,41639,18,26,6,1,1,2,38,4
124,42,0,107610,107373,157,242,237,0,0,0,116,3
124,20,0,42435,42427,7,8,8,0,0,0,36,1
124,8,0,196446,196285,112,162,85,1,2,1,204,4
124,34,0,94432,94431,1,1,1,0,0,0,97,1
124,39,0,415050,414758,204,297,247,1,4,1,417,4
124,4,0,86609,86591,13,19,18,0,0,0,88,1
124,31,0,41818,41714,62,107,104,0,0,0,32,1
124,5,0,12501,12501,0,0,0,0,0,0,6,1
124,38,0,90672,90657,11,18,15,0,0,0,108,1
124,22,0,111517,111472,34,47,40,0,0,0,114,3
124,17,0,17898,17628,192,276,270,0,0,0,17,4
124,41,0,40775,40667,71,110,108,0,0,0,38,1
124,49,0,81575,81498,53,77,75,0,0,0,73,3
124,28,0,122074,121947,87,131,126,0,0,0,121,4
124,33,0,162888,162827,44,61,37,2,3,0,171,4
124,26,0,189999,189964,22,36,35,0,0,0,177,1
124,44,0,80814,80565,170,253,249,0,0,0,90,3
124,37,0,42005,41836,112,177,169,0,0,0,43,1
124,7,0,254131,253794,237,345,332,0,0,1,254,3
124,13,0,95745,95594,113,154,137,1,1,0,106,4
124,30,0,41733,41725,3,8,4,0,0,0,48,4
124,9,0,149806,149721,58,85,84,0,0,1,139,3
124,40,0,14759,14759,0,0,0,0,0,0,12,1
124,15,0,40964,40933,21,33,31,0,0,0,35,1
124,16,0,88816,88401,276,425,415,0,0,0,87,3
124,19,0,73973,73935,26,38,27,0,0,0,78,4
124,47,0,32643,32630,11,13,13,0,0,0,31,1
124,18,0,24383,24360,17,24,23,0,0,0,27,3
124,27,0,72548,72388,120,165,140,2,4,1,74,4
124,12,0,145021,144807,138,221,214,0,0,0,133,1
124,14,0,108136,108075,40,62,59,0,0,0,96,4
124,23,0,65725,65533,141,196,156,6,8,0,77,4
124,48,0,29610,29610,0,0,0,0,0,0,24,1
124,29,0,54235,54083,108,158,152,0,0,0,41,2
124,11,0,7481,7421,37,61,60,0,0,0,9,1
124,10,0,175595,175554,26,43,41,0,0,0,153,1
124,0,0,12162,12162,0,0,0,0,0,0,7,1
124,6,0,22164,22157,4,8,7,0,0,0,21,1
124,32,0,94125,94113,8,14,12,0,0,0,83,1
124,46,0,206629,206546,68,90,83,0,0,0,205,1
124,45,0,74399,74355,26,45,44,0,0,0,65,1
124,36,0,296239,295765,324,486,466,0,0,0,309,3
124,1,0,58215,58121,76,97,94,0,0,0,56,1
125,32,0,94125,94113,8,14,12,0,0,0,111,1
125,18,0,24383,24360,17,24,23,0,0,0,22,3
125,22,0,111517,111472,34,47,42,0,0,2,107,3
125,42,0,107610,107373,157,242,237,0,0,0,105,3
125,48,0,29610,29610,0,0,0,0,0,0,22,1
125,33,0,162888,162827,44,61,37,0,0,0,170,4
125,13,0,95745,95594,113,154,137,0,0,0,113,4
125,15,0,40964,40933,21,33,31,0,0,0,37,1
125,11,0,7481,7421,37,61,60,0,0,0,7,1
125,35,0,31473,31445,18,28,28,0,0,0,24,1
125,1,0,58215,58121,76,97,94,0,0,0,66,1
125,6,0,22164,22157,4,8,7,0,0,0,21,1
125,21,0,211366,211120,179,255,246,0,0,0,226,1
125,0,0,12162,12162,0,0,0,0,0,0,12,1
125,45,0,74399,74355,26,45,44,0,0,0,78,1
125,25,0,41432,41348,57,85,77,0,0,0,44,4
125,37,0,42005,41836,112,177,169,0,0,0,44,1
125,2,0,131028,130884,106,150,140,0,0,0,116,1
125,36,0,296239,295765,324,486,468,0,0,2,310,3
125,10,0,175595,175554,26,43,41,0,0,0,167,1
125,47,0,32643,32630,11,13,13,0,0,0,41,1
125,4,0,86609,86591,13,19,18,0,0,0,87,1
125,8,0,196446,196281,114,166,85,2,4,0,193,4
125,44,0,80814,80565,170,253,249,0,0,0,77,3
125,30,0,41733,41725,3,8,4,0,0,0,50,4
125,43,0,191057,190935,83,125,122,0,0,0,176,1
125,23,0,65725,65531,142,198,156,1,2,0,55,4
125,27,0,72548,72388,120,165,140,0,0,0,71,4
125,39,0,415050,414757,205,298,247,1,1,0,409,4
125,31,0,41818,41714,62,107,104,0,0,0,41,1
125,16,0,88816,88401,276,425,415,0,0,0,97,3
125,28,0,122074,121947,87,131,126,0,0,0,125,4
125,12,0,145021,144807,138,221,214,0,0,0,158,1
125,17,0,17898,17628,192,276,270,0,0,0,21,4
125,5,0,12501,12501,0,0,0,0,0,0,17,1
125,46,0,206629,206546,68,90,83,0,0,0,210,1
125,9,0,149806,149721,58,85,84,0,0,0,177,3
125,29,0,54235,54083,108,158,152,0,0,0,60,2
125,49,0,81575,81498,53,77,75,0,0,0,88,3
125,20,0,42435,42427,7,8,8,0,0,0,47,1
125,19,0,73973,73935,26,38,28,0,0,1,89,4
125,38,0,90672,90657,11,18,15,0,0,0,83,1
125,24,0,175621,175361,176,266,260,0,0,1,191,1
125,14,0,108136,108075,40,62,59,0,0,0,98,4
125,3,0,41663,41639,18,26,6,0,0,0,47,4
125,40,0,14759,14759,0,0,0,0,0,0,18,1
125,34,0,94432,94431,1,1,1,0,0,0,108,1
125,7,0,254131,253794,237,345,333,0,0,1,276,3
125,41,0,40775,40667,71,110,108,0,0,0,46,1
125,26,0,189999,189964,22,36,35,0,0,0,198,1
126,28,0,122074,121947,87,131,126,0,0,0,103,3
126,0,0,12162,12162,0,0,0,0,0,0,6,1
126,42,0,107610,107373,157,242,237,0,0,0,100,2
126,11,0,7481,7421,37,61,60,0,0,0,4,1
126,23,0,65725,65529,142,200,156,0,2,0,74,4
126,39,0,415050,414754,207,301,247,2,3,0,400,4
126,15,0,40964,40933,21,33,31,0,0,0,38,1
126,6,0,22164,22157,4,8,7,0,0,0,19,1
126,10,0,175595,175554,26,43,41,0,0,0,166,1
126,48,0,29610,29610,0,0,0,0,0,0,26,1
126,9,0,149806,149721,58,85,84,0,0,0,145,2
126,49,0,81575,81498,53,77,75,0,0,0,83,2
126,22,0,111517,111472,34,47,44,0,0,2,97,4
126,33,0,162888,162827,44,61,37,0,0,0,156,4
126,35,0,31473,31445,18,28,28,0,0,0,32,1
126,46,0,206629,206546,68,90,83,0,0,0,224,1
126,18,0,24383,24360,17,24,23,0,0,0,36,2
126,20,0,42435,42427,7,8,8,0,0,0,35,1
126,12,0,145021,144807,138,221,214,0,0,0,130,1
126,17,0,17898,17628,192,276,270,0,0,0,18,3
126,24,0,175621,175361,176,266,260,0,0,0,165,1
126,44,0,80814,80565,170,253,249,0,0,0,89,2
126,45,0,74399,74355,26,45,44,0,0,0,76,1
126,40,0,14759,14759,0,0,0,0,0,0,14,1
126,37,0,42005,41836,112,177,169,0,0,0,41,1
126,8,0,196446,196279,116,168,85,2,2,0,182,4
126,36,0,296239,295765,324,486,468,0,0,0,302,2
126,47,0,32643,32630,11,13,13,0,0,0,31,1
126,19,0,73973,73935,26,38,28,0,0,0,95,3
126,1,0,58215,58121,76,97,94,0,0,0,54,1
126,34,0,94432,94431,1,1,1,0,0,0,106,1
126,26,0,189999,189964,22,36,35,0,0,0,203,1
126,31,0,41818,41714,62,107,104,0,0,0,38,1
126,38,0,90672,90657,11,18,15,0,0,0,76,1
126,16,0,88816,88401,276,425,415,0,0,0,103,2
126,21,0,211366,211120,179,255,246,0,0,0,190,1
126,2,0,131028,130882,108,152,140,2,2,0,105,4
126,41,0,40775,40667,71,110,108,0,0,0,36,1
126,25,0,41432,41348,57,85,77,0,0,0,36,4
126,5,0,12501,12501,0,0,0,0,0,0,9,1
126,13,0,95745,95593,114,155,139,1,1,2,85,4
126,4,0,86609,86591,13,19,18,0,0,0,91,1
126,27,0,72548,72388,120,165,140,0,0,0,80,4
126,32,0,94125,94113,8,14,12,0,0,0,86,1
126,43,0,191057,190935,83,125,122,0,0,0,165,1
126,29,0,54235,54083,108,158,152,0,0,0,52,1
126,7,0,254131,253794,237,345,333,0,0,0,243,2
126,3,0,41663,41638,19,27,6,1,1,0,38,4
126,14,0,108136,108075,40,62,59,0,0,0,125,3
126,30,0,41733,41725,3,8,4,0,0,0,39,3
127,16,0,88816,88401,276,425,415,0,0,0,103,2
127,20,0,42435,42427,7,8,8,0,0,0,48,1
127,27,0,72548,72386,122,167,140,2,2,0,69,4
127,46,0,206629,206546,68,90,83,0,0,0,220,1
127,37,0,42005,41836,112,177,169,0,0,0,40,1
127,4,0,86609,86591,13,19,18,0,0,0,86,1
127,5,0,12501,12501,0,0,0,0,0,0,11,1
127,0,0,12162,12162,0,0,0,0,0,0,15,1
127,8,0,196446,196277,118,170,86,2,2,1,177,4
127,17,0,17898,17628,192,276,270,0,0,0,24,3
127,30,0,41733,41725,3,8,4,0,0,0,49,3
127,49,0,81575,81498,53,77,75,0,0,0,94,2
127,38,0,90672,90657,11,18,15,0,0,0,90,1
127,44,0,80814,80565,170,253,249,0,0,0,77,2
127,23,0,65725,65526,144,203,156,2,3,0,78,4
127,7,0,254131,253794,237,345,333,0,0,0,257,2
127,43,0,191057,190935,83,125,122,0,0,0,192,1
127,25,0,41432,41348,57,85,77,0,0,0,51,4
127,24,0,175621,175361,176,266,260,0,0,0,147,1
127,34,0,94432,94431,1,1,1,0,0,0,102,1
127,42,0,107610,107373,157,242,237,0,0,0,98,2
127,45,0,74399,74355,26,45,44,0,0,0,71,1
127,41,0,40775,40667,71,110,108,0,0,0,38,1
127,3,0,41663,41637,20,28,6,1,1,0,35,4
127,36,0,296239,295765,324,486,469,0,0,1,318,2
127,39,0,415050,414753,208,302,248,1,1,1,454,4
127,11,0,7481,7421,37,61,60,0,0,0,13,1
127,48,0,29610,29610,0,0,0,0,0,0,37,1
127,22,0,111517,111472,34,47,44,0,0,0,99,4
127,15,0,40964,40933,21,33,31,0,0,0,42,1
127,31,0,41818,41714,62,107,104,0,0,0,48,1
127,33,0,162888,162827,44,61,37,0,0,0,153,4
127,18,0,24383,24360,17,24,23,0,0,0,33,2
