ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
110,94,0,41437,41413,14,26,21,0,0,1,36,4
110,12,0,14802,14800,2,3,2,0,0,0,18,1
110,52,0,60707,60706,0,1,1,0,0,0,64,1
110,60,0,23607,23605,2,2,2,0,0,0,23,1
110,97,0,39173,39042,90,134,125,0,0,0,38,1
110,35,0,61597,61490,68,107,14,1,1,1,68,4
110,98,0,42355,41986,261,381,369,0,0,1,38,2
110,59,0,77017,77016,1,1,1,0,0,0,71,1
110,29,0,45264,45158,77,109,81,0,0,0,43,4
110,25,0,41252,41176,59,77,54,2,2,0,48,4
110,48,0,27863,27787,53,78,71,0,0,0,31,3
110,8,0,13632,13587,30,47,45,0,0,0,9,1
110,39,0,61916,61596,232,331,309,0,0,1,62,4
110,54,0,25286,25197,64,90,77,1,2,0,30,1
110,36,0,44084,44075,4,9,9,0,0,0,45,1
110,22,0,21247,21247,0,0,0,0,0,0,23,1
110,10,0,32085,32060,18,26,25,0,0,0,31,1
110,5,0,6578,6578,0,0,0,0,0,0,11,1
110,92,0,76433,76050,272,394,366,0,0,0,57,4
110,81,0,67452,67420,19,34,32,0,0,0,81,1
110,99,0,8433,8431,0,3,2,0,0,0,6,1
110,27,0,15060,15060,0,0,0,0,0,0,15,1
110,89,0,68430,68430,0,0,0,0,0,0,70,1
110,9,0,9007,9007,0,0,0,0,0,0,5,1
110,19,0,80733,80732,1,1,1,0,0,0,91,1
110,62,0,55693,55693,0,0,0,0,0,0,54,1
110,40,0,99238,99215,13,23,23,0,0,0,75,1
110,23,0,91926,91828,59,99,98,0,0,0,102,1
110,37,0,97631,97493,90,138,4,9,12,0,96,4
110,70,0,123125,122998,86,131,127,0,0,0,106,1
110,45,0,8637,8637,0,0,0,0,0,0,10,1
110,68,0,36929,36866,48,69,63,0,0,0,23,1
110,44,0,12190,12190,0,0,0,0,0,0,17,1
110,82,0,76392,76390,1,2,2,0,0,0,77,1
110,90,0,67282,67280,1,2,2,0,0,0,74,1
110,21,0,34463,34354,63,109,0,2,4,0,40,4
110,11,0,3788,3788,0,0,0,0,0,0,0,1
110,26,0,18563,18499,47,65,64,0,0,0,27,1
110,73,0,61321,61268,40,55,53,0,0,0,58,1
110,43,0,133077,133049,20,28,14,0,0,0,122,4
110,24,0,16242,16242,0,0,0,0,0,0,17,1
110,83,0,63638,63566,49,73,72,0,0,0,56,2
110,84,0,51346,51343,1,3,3,0,0,0,62,1
110,55,0,80833,80803,23,32,29,0,0,0,67,1
111,23,0,91926,91828,59,99,98,0,0,0,90,1
111,49,0,55554,55498,34,56,56,0,0,0,53,1
111,24,0,16242,16242,0,0,0,0,0,0,15,1
111,74,0,44035,43916,79,120,119,0,0,0,51,2
111,96,0,27112,27098,8,14,14,0,0,0,26,1
111,44,0,12190,12190,0,0,0,0,0,0,8,1
111,86,0,83593,83427,113,170,165,0,0,0,71,1
111,47,0,36112,35981,97,133,116,1,2,2,37,4
111,90,0,67282,67280,1,2,2,0,0,0,72,1
111,46,0,47785,47775,5,10,8,0,1,0,45,1
111,31,0,18650,18615,25,36,17,0,0,3,20,4
111,8,0,13632,13587,30,47,45,0,0,0,12,1
111,48,0,27863,27787,53,78,72,0,0,1,28,3
111,72,0,147771,147567,137,209,185,0,0,0,160,4
111,5,0,6578,6578,0,0,0,0,0,0,6,1
111,62,0,55693,55693,0,0,0,0,0,0,43,1
111,3,0,122653,122559,67,99,94,0,0,0,123,1
111,63,0,6305,6213,60,92,42,0,0,4,10,4
111,67,0,93744,93671,54,74,55,1,1,0,93,4
111,76,0,93805,93766,24,40,39,0,0,0,101,1
111,13,0,72402,71902,331,509,491,0,0,0,75,4
111,39,0,61916,61596,232,331,310,0,0,1,65,4
111,19,0,80733,80732,1,1,1,0,0,0,67,1
111,77,0,3802,3802,0,0,0,0,0,0,3,1
111,21,0,34463,34353,63,110,1,0,1,1,22,4
111,95,0,64736,64698,24,39,38,0,0,0,73,1
111,0,0,37471,37425,29,46,45,0,0,0,32,1
111,4,0,45414,45269,110,149,132,0,0,2,35,4
111,66,0,44113,43985,91,128,40,3,3,5,39,4
111,60,0,23607,23605,2,2,2,0,0,0,27,1
111,79,0,76773,76761,6,12,4,0,0,0,89,4
111,25,0,41252,41175,59,78,55,0,1,1,45,4
111,22,0,21247,21247,0,0,0,0,0,0,15,1
111,73,0,61321,61268,40,55,53,0,0,0,53,1
111,11,0,3788,3788,0,0,0,0,0,0,5,1
111,52,0,60707,60706,0,1,1,0,0,0,50,1
111,87,0,29062,29057,4,5,5,0,0,0,35,1
111,40,0,99238,99215,13,23,23,0,0,0,115,1
111,81,0,67452,67420,19,34,32,0,0,0,72,1
111,1,0,96053,96000,40,53,53,0,0,0,99,1
111,85,0,2022,2022,0,0,0,0,0,0,3,1
111,2,0,56203,55895,209,312,275,0,0,3,46,4
111,37,0,97631,97486,95,145,4,5,7,0,96,4
111,33,0,13097,13097,0,0,0,0,0,0,9,1
111,64,0,59504,59489,13,15,15,0,0,0,43,1
111,83,0,63638,63566,49,73,72,0,0,0,67,2
111,84,0,51346,51343,1,3,3,0,0,0,60,1
111,20,0,40113,40041,46,72,34,1,1,0,44,4
111,65,0,42271,42237,23,35,34,0,0,0,40,1
111,16,0,16276,16201,54,79,75,0,0,0,14,2
111,53,0,52146,52114,18,32,32,0,0,0,58,1
111,82,0,76392,76390,1,2,2,0,0,0,77,1
111,10,0,32085,32060,18,26,25,0,0,0,29,1
111,26,0,18563,18499,47,65,64,0,0,0,19,1
111,70,0,123125,122998,86,131,127,0,0,0,136,1
111,55,0,80833,80803,23,32,29,0,0,0,94,1
111,69,0,54004,54004,0,0,0,0,0,0,60,1
111,68,0,36929,36866,48,69,63,0,0,0,27,1
111,91,0,106429,106324,70,107,74,0,0,2,103,4
111,98,0,42355,41986,261,381,369,0,0,0,34,2
111,18,0,58782,58517,175,275,261,1,2,0,60,3
111,58,0,12896,12896,0,0,0,0,0,0,12,1
111,6,0,6733,6721,6,12,2,0,1,0,3,4
111,57,0,44473,44439,20,34,33,0,0,0,45,1
111,29,0,45264,45158,77,109,81,0,0,0,34,4
111,17,0,48190,48114,48,76,28,1,4,1,44,4
111,38,0,31342,31342,0,0,0,0,0,0,34,1
111,45,0,8637,8637,0,0,0,0,0,0,11,1
111,7,0,16097,15972,78,127,124,0,0,0,14,1
111,71,0,20420,20420,0,0,0,0,0,0,15,1
111,88,0,34386,34317,58,69,62,0,0,0,37,3
111,99,0,8433,8431,0,3,2,0,0,0,3,1
111,56,0,13298,13298,0,0,0,0,0,0,11,1
111,36,0,44084,44075,4,9,9,0,0,0,42,1
111,92,0,76433,76048,274,396,367,2,2,1,80,4
111,78,0,69597,69565,24,34,32,0,0,0,58,1
111,42,0,89137,88948,138,195,177,1,1,0,80,4
111,80,0,11663,11592,46,71,3,0,0,2,14,4
111,14,0,19269,19204,43,65,29,0,0,1,25,4
111,93,0,199416,199389,20,29,27,0,0,0,229,1
111,34,0,49553,49276,188,277,184,1,1,6,31,4
111,51,0,86368,85587,543,796,693,1,1,1,86,4
111,61,0,65871,65810,39,62,61,0,0,0,60,2
111,89,0,68430,68430,0,0,0,0,0,0,79,1
111,50,0,97939,97898,30,41,41,0,0,0,97,1
111,32,0,23220,23084,99,136,111,0,0,1,22,4
111,27,0,15060,15060,0,0,0,0,0,0,18,1
111,75,0,8358,8288,48,76,70,0,0,0,5,3
111,12,0,14802,14800,2,3,2,0,0,0,11,1
111,9,0,9007,9007,0,0,0,0,0,0,15,1
111,59,0,77017,77016,1,1,1,0,0,0,91,1
111,43,0,133077,133049,20,28,14,0,0,0,123,4
111,54,0,25286,25197,64,90,77,0,0,0,22,1
111,94,0,41437,41413,14,26,21,0,0,0,38,4
111,30,0,31735,31629,75,108,106,0,0,0,29,1
111,35,0,61597,61489,68,108,15,0,1,1,69,4
111,97,0,39173,39041,91,135,125,1,1,0,44,1
111,15,0,26730,26730,0,0,0,0,0,0,36,1
111,41,0,62698,62695,0,3,1,0,0,0,68,1
111,28,0,45054,45054,0,0,0,0,0,0,64,1
112,0,0,37471,37425,29,46,45,0,0,0,30,1
112,18,0,58782,58517,175,275,261,0,0,0,59,2
112,11,0,3788,3788,0,0,0,0,0,0,7,1
112,87,0,29062,29057,4,5,5,0,0,0,38,1
112,94,0,41437,41413,14,26,22,0,0,1,39,3
112,1,0,96053,96000,40,53,53,0,0,0,102,1
112,27,0,15060,15060,0,0,0,0,0,0,8,1
112,43,0,133077,133049,20,28,16,0,0,2,140,4
112,78,0,69597,69565,24,34,32,0,0,0,73,1
112,67,0,93744,93671,54,74,55,0,0,0,87,4
112,46,0,47785,47775,5,10,8,0,0,0,53,1
112,36,0,44084,44075,4,9,9,0,0,0,38,1
112,95,0,64736,64698,24,39,38,0,0,0,74,1
112,83,0,63638,63566,49,73,72,0,0,0,66,1
112,21,0,34463,34348,68,115,2,5,5,1,40,4
112,13,0,72402,71901,332,510,492,1,1,1,81,4
112,50,0,97939,97898,30,41,41,0,0,0,106,1
112,91,0,106429,106323,71,108,75,1,1,1,99,4
112,64,0,59504,59489,13,15,15,0,0,0,62,1
112,20,0,40113,40041,46,72,37,0,0,3,37,4
112,71,0,20420,20420,0,0,0,0,0,0,27,1
112,79,0,76773,76761,6,12,5,0,0,1,79,4
112,6,0,6733,6721,6,12,2,0,0,0,5,4
112,66,0,44113,43981,92,132,42,1,4,2,48,4
112,75,0,8358,8288,48,76,70,0,0,0,4,2
112,76,0,93805,93766,24,40,39,0,0,0,83,1
112,52,0,60707,60706,0,1,1,0,0,0,61,1
112,45,0,8637,8637,0,0,0,0,0,0,7,1
112,8,0,13632,13587,30,47,45,0,0,0,11,1
112,56,0,13298,13298,0,0,0,0,0,0,16,1
112,69,0,54004,54004,0,0,0,0,0,0,48,1
112,86,0,83593,83427,113,170,165,0,0,0,80,1
112,31,0,18650,18613,27,38,17,2,2,0,16,4
112,37,0,97631,97483,98,148,5,3,3,1,114,4
112,40,0,99238,99215,13,23,23,0,0,0,93,1
112,90,0,67282,67280,1,2,2,0,0,0,78,1
112,89,0,68430,68430,0,0,0,0,0,0,71,1
112,35,0,61597,61488,68,109,17,0,1,2,78,4
112,28,0,45054,45054,0,0,0,0,0,0,58,1
112,17,0,48190,48111,50,79,28,2,3,0,56,4
112,97,0,39173,39040,92,136,125,1,1,0,37,1
112,49,0,55554,55498,34,56,56,0,0,0,58,1
112,73,0,61321,61268,40,55,53,0,0,0,54,1
112,60,0,23607,23605,2,2,2,0,0,0,22,1
112,92,0,76433,76048,274,396,367,0,0,0,91,4
112,23,0,91926,91828,59,99,98,0,0,0,86,1
112,10,0,32085,32060,18,26,25,0,0,0,29,1
112,84,0,51346,51343,1,3,3,0,0,0,56,1
112,34,0,49553,49274,189,279,187,1,2,3,45,4
112,72,0,147771,147566,138,210,185,1,1,0,164,4
112,70,0,123125,122998,86,131,127,0,0,0,113,1
112,51,0,86368,85587,543,796,697,0,0,4,99,4
112,93,0,199416,199389,20,29,27,0,0,0,205,1
112,5,0,6578,6578,0,0,0,0,0,0,10,1
112,65,0,42271,42237,23,35,34,0,0,0,42,1
112,88,0,34386,34317,58,69,63,0,0,1,31,4
112,44,0,12190,12190,0,0,0,0,0,0,10,1
112,2,0,56203,55893,211,314,275,2,2,0,53,4
112,99,0,8433,8431,0,3,2,0,0,0,14,1
112,3,0,122653,122559,67,99,94,0,0,0,133,1
112,74,0,44035,43916,79,120,119,0,0,0,41,1
112,57,0,44473,44439,20,34,33,0,0,0,35,1
112,15,0,26730,26730,0,0,0,0,0,0,24,1
112,77,0,3802,3802,0,0,0,0,0,0,1,1
112,96,0,27112,27098,8,14,14,0,0,0,26,1
112,54,0,25286,25195,66,92,77,2,2,0,26,4
112,61,0,65871,65810,39,62,61,0,0,0,72,1
112,12,0,14802,14800,2,3,2,0,0,0,17,1
112,26,0,18563,18499,47,65,64,0,0,0,16,1
112,22,0,21247,21247,0,0,0,0,0,0,16,1
112,41,0,62698,62695,0,3,1,0,0,0,47,1
112,48,0,27863,27787,53,78,73,0,0,1,26,2
112,82,0,76392,76390,1,2,2,0,0,0,71,1
112,4,0,45414,45269,110,149,132,0,0,0,52,4
112,39,0,61916,61596,232,331,310,0,0,0,62,3
112,85,0,2022,2022,0,0,0,0,0,0,1,1
112,47,0,36112,35979,99,135,118,2,2,2,42,4
112,80,0,11663,11592,46,71,5,0,0,2,11,4
112,32,0,23220,23084,99,136,111,0,0,0,13,4
112,30,0,31735,31629,75,108,106,0,0,0,24,1
112,58,0,12896,12896,0,0,0,0,0,0,9,1
112,68,0,36929,36866,48,69,63,0,0,0,41,1
112,62,0,55693,55693,0,0,0,0,0,0,52,1
112,55,0,80833,80803,23,32,29,0,0,0,85,4
112,25,0,41252,41175,59,78,57,0,0,2,43,4
112,98,0,42355,41986,261,381,369,0,0,0,43,1
112,29,0,45264,45158,77,109,83,0,0,2,47,4
112,14,0,19269,19204,43,65,31,0,0,2,22,4
112,53,0,52146,52114,18,32,32,0,0,0,65,1
112,63,0,6305,6212,61,93,48,1,1,6,10,4
112,81,0,67452,67420,19,34,32,0,0,0,47,1
112,7,0,16097,15972,78,127,124,0,0,0,16,1
112,16,0,16276,16201,54,79,75,0,0,0,17,1
112,59,0,77017,77016,1,1,1,0,0,0,71,1
112,42,0,89137,88948,138,195,177,0,0,0,96,4
112,38,0,31342,31342,0,0,0,0,0,0,25,1
112,9,0,9007,9007,0,0,0,0,0,0,9,1
112,19,0,80733,80732,1,1,1,0,0,0,87,1
112,24,0,16242,16242,0,0,0,0,0,0,25,1
112,33,0,13097,13097,0,0,0,0,0,0,15,1
113,4,0,45414,45269,110,149,132,0,0,0,40,4
113,18,0,58782,58516,176,276,262,1,1,1,61,2
113,88,0,34386,34316,59,70,63,1,1,0,31,4
113,69,0,54004,54004,0,0,0,0,0,0,41,1
113,98,0,42355,41986,261,381,369,0,0,0,35,1
113,53,0,52146,52114,18,32,32,0,0,0,53,1
113,61,0,65871,65810,39,62,61,0,0,0,69,1
113,72,0,147771,147566,138,210,186,0,0,1,173,4
113,92,0,76433,76048,274,396,367,0,0,0,80,4
113,51,0,86368,85586,543,797,701,0,1,4,69,4
113,35,0,61597,61485,70,112,20,2,3,3,54,4
113,0,0,37471,37425,29,46,45,0,0,0,38,1
113,9,0,9007,9007,0,0,0,0,0,0,7,1
113,16,0,16276,16201,54,79,75,0,0,0,15,1
113,29,0,45264,45157,78,110,83,1,1,0,39,4
113,70,0,123125,122998,86,131,127,0,0,0,127,1
113,56,0,13298,13298,0,0,0,0,0,0,10,1
113,31,0,18650,18612,27,39,18,0,1,1,23,4
113,38,0,31342,31342,0,0,0,0,0,0,33,1
113,93,0,199416,199389,20,29,27,0,0,0,200,1
113,14,0,19269,19204,43,65,32,0,0,1,19,4
113,6,0,6733,6720,7,13,2,1,1,0,3,4
113,97,0,39173,39039,93,137,125,1,1,0,46,1
113,44,0,12190,12190,0,0,0,0,0,0,10,1
113,5,0,6578,6578,0,0,0,0,0,0,5,1
113,57,0,44473,44439,20,34,33,0,0,0,41,1
113,34,0,49553,49273,190,280,191,1,1,4,50,4
113,7,0,16097,15972,78,127,124,0,0,0,10,1
113,48,0,27863,27787,53,78,73,0,0,0,25,2
113,15,0,26730,26730,0,0,0,0,0,0,33,1
113,83,0,63638,63566,49,73,72,0,0,0,46,1
113,33,0,13097,13097,0,0,0,0,0,0,13,1
113,94,0,41437,41413,14,26,22,0,0,0,54,3
113,3,0,122653,122559,67,99,94,0,0,0,112,1
113,19,0,80733,80732,1,1,1,0,0,0,84,1
113,27,0,15060,15060,0,0,0,0,0,0,22,1
113,17,0,48190,48110,51,80,30,1,1,2,42,4
113,24,0,16242,16242,0,0,0,0,0,0,16,1
113,12,0,14802,14800,2,3,2,0,0,0,13,1
113,84,0,51346,51343,1,3,3,0,0,0,65,1
113,74,0,44035,43916,79,120,119,0,0,0,46,1
113,96,0,27112,27098,8,14,14,0,0,0,21,1
113,58,0,12896,12896,0,0,0,0,0,0,17,1
113,28,0,45054,45054,0,0,0,0,0,0,48,1
113,40,0,99238,99215,13,23,23,0,0,0,98,1
113,46,0,47785,47774,5,11,8,0,1,0,59,1
113,66,0,44113,43980,93,133,48,1,1,6,49,4
113,30,0,31735,31629,75,108,106,0,0,0,21,1
113,63,0,6305,6212,61,93,57,0,0,9,10,4
113,47,0,36112,35979,99,135,119,0,0,1,29,4
113,81,0,67452,67420,19,34,32,0,0,0,76,1
113,2,0,56203,55892,212,315,275,1,1,0,66,4
113,26,0,18563,18499,47,65,64,0,0,0,15,1
113,8,0,13632,13587,30,47,45,0,0,0,8,1
113,1,0,96053,96000,40,53,53,0,0,0,84,1
113,42,0,89137,88947,138,196,177,0,1,0,96,4
113,99,0,8433,8431,0,3,2,0,0,0,12,1
113,43,0,133077,133049,20,28,17,0,0,1,123,4
113,50,0,97939,97898,30,41,41,0,0,0,98,1
113,91,0,106429,106322,71,109,77,0,1,2,122,4
113,68,0,36929,36866,48,69,63,0,0,0,40,1
113,39,0,61916,61596,232,331,314,0,0,4,74,3
113,76,0,93805,93766,24,40,39,0,0,0,104,1
113,79,0,76773,76761,6,12,5,0,0,0,77,4
113,64,0,59504,59489,13,15,15,0,0,0,63,1
113,36,0,44084,44075,4,9,9,0,0,0,40,1
113,21,0,34463,34345,70,118,3,2,3,1,46,4
113,22,0,21247,21247,0,0,0,0,0,0,17,1
113,95,0,64736,64698,24,39,38,0,0,0,52,1
113,86,0,83593,83427,113,170,165,0,0,0,75,1
113,13,0,72402,71901,332,510,492,0,0,0,62,4
113,11,0,3788,3788,0,0,0,0,0,0,2,1
113,67,0,93744,93670,54,75,55,0,1,0,105,4
113,89,0,68430,68430,0,0,0,0,0,0,72,1
113,25,0,41252,41175,59,78,57,0,0,0,37,4
113,77,0,3802,3802,0,0,0,0,0,0,2,1
113,78,0,69597,69565,24,34,32,0,0,0,75,1
113,82,0,76392,76390,1,2,2,0,0,0,68,1
113,87,0,29062,29057,4,5,5,0,0,0,37,1
113,80,0,11663,11592,46,71,5,0,0,0,10,4
113,73,0,61321,61268,40,55,53,0,0,0,61,1
113,23,0,91926,91828,59,99,98,0,0,0,96,1
113,62,0,55693,55693,0,0,0,0,0,0,57,1
113,54,0,25286,25191,70,96,77,4,4,0,17,4
113,10,0,32085,32060,18,26,25,0,0,0,32,1
113,32,0,23220,23083,100,137,113,1,1,2,25,4
113,90,0,67282,67280,1,2,2,0,0,0,83,1
113,52,0,60707,60706,0,1,1,0,0,0,63,1
113,65,0,42271,42237,23,35,34,0,0,0,38,1
113,55,0,80833,80803,23,32,29,0,0,0,85,4
113,85,0,2022,2022,0,0,0,0,0,0,2,1
113,60,0,23607,23605,2,2,2,0,0,0,21,1
113,71,0,20420,20420,0,0,0,0,0,0,17,1
113,45,0,8637,8637,0,0,0,0,0,0,13,1
113,20,0,40113,40040,47,73,39,1,1,2,36,4
113,37,0,97631,97475,104,156,5,6,8,0,97,4
113,41,0,62698,62695,0,3,1,0,0,0,61,1
113,59,0,77017,77016,1,1,1,0,0,0,80,1
113,75,0,8358,8288,48,76,70,0,0,0,12,2
113,49,0,55554,55498,34,56,56,0,0,0,51,1
114,93,0,199416,199389,20,29,27,0,0,0,184,1
114,91,0,106429,106322,71,109,78,0,0,1,111,4
114,44,0,12190,12190,0,0,0,0,0,0,12,1
114,87,0,29062,29057,4,5,5,0,0,0,23,1
114,52,0,60707,60706,0,1,1,0,0,0,68,1
114,55,0,80833,80803,23,32,29,0,0,0,77,4
114,28,0,45054,45054,0,0,0,0,0,0,44,1
114,24,0,16242,16242,0,0,0,0,0,0,16,1
114,53,0,52146,52114,18,32,32,0,0,0,51,1
114,98,0,42355,41986,261,381,369,0,0,0,40,1
114,49,0,55554,55498,34,56,56,0,0,0,61,1
114,36,0,44084,44075,4,9,9,0,0,0,56,1
114,38,0,31342,31342,0,0,0,0,0,0,28,1
114,71,0,20420,20420,0,0,0,0,0,0,13,1
114,81,0,67452,67420,19,34,32,0,0,0,65,1
114,32,0,23220,23082,100,138,113,0,1,0,20,4
114,3,0,122653,122559,67,99,94,0,0,0,128,1
114,67,0,93744,93669,54,76,55,0,1,0,85,4
114,4,0,45414,45269,110,149,132,0,0,0,57,4
114,31,0,18650,18612,27,39,19,0,0,1,13,4
114,86,0,83593,83427,113,170,165,0,0,0,82,1
114,15,0,26730,26730,0,0,0,0,0,0,24,1
114,50,0,97939,97898,30,41,41,0,0,0,107,1
114,95,0,64736,64698,24,39,38,0,0,0,59,1
114,83,0,63638,63566,49,73,72,0,0,0,73,1
114,99,0,8433,8431,0,3,2,0,0,0,7,1
114,64,0,59504,59489,13,15,15,0,0,0,50,1
114,62,0,55693,55693,0,0,0,0,0,0,47,1
114,51,0,86368,85585,544,798,709,1,1,8,85,4
114,80,0,11663,11591,47,72,5,1,1,0,4,4
114,40,0,99238,99215,13,23,23,0,0,0,96,1
114,54,0,25286,25188,73,99,77,3,3,0,23,4
114,19,0,80733,80732,1,1,1,0,0,0,91,1
114,61,0,65871,65810,39,62,61,0,0,0,80,1
114,57,0,44473,44439,20,34,33,0,0,0,43,1
114,63,0,6305,6212,61,93,58,0,0,1,6,4
114,58,0,12896,12896,0,0,0,0,0,0,14,1
114,20,0,40113,40037,50,76,40,3,3,1,31,4
114,16,0,16276,16201,54,79,75,0,0,0,12,1
114,84,0,51346,51343,1,3,3,0,0,0,55,1
114,21,0,34463,34343,72,120,3,2,2,0,34,4
114,89,0,68430,68430,0,0,0,0,0,0,63,1
114,22,0,21247,21247,0,0,0,0,0,0,19,1
114,8,0,13632,13587,30,47,45,0,0,0,14,1
114,35,0,61597,61483,71,114,26,1,2,6,62,4
114,48,0,27863,27787,53,78,73,0,0,0,22,2
114,1,0,96053,96000,40,53,53,0,0,0,105,1
114,37,0,97631,97461,114,170,5,10,14,0,109,4
114,10,0,32085,32060,18,26,25,0,0,0,26,1
114,5,0,6578,6578,0,0,0,0,0,0,3,1
114,82,0,76392,76390,1,2,2,0,0,0,67,1
114,34,0,49553,49273,190,280,197,0,0,6,41,4
114,6,0,6733,6720,7,13,2,0,0,0,8,4
114,0,0,37471,37425,29,46,46,0,0,1,40,1
114,72,0,147771,147566,138,210,188,0,0,2,145,4
114,66,0,44113,43978,94,135,51,1,2,3,44,4
114,76,0,93805,93766,24,40,39,0,0,0,96,1
114,41,0,62698,62695,0,3,1,0,0,0,61,1
114,85,0,2022,2022,0,0,0,0,0,0,0,1
114,90,0,67282,67280,1,2,2,0,0,0,71,1
114,68,0,36929,36866,48,69,63,0,0,0,35,1
114,45,0,8637,8637,0,0,0,0,0,0,5,1
114,14,0,19269,19204,43,65,36,0,0,4,21,4
114,7,0,16097,15972,78,127,124,0,0,0,14,1
114,25,0,41252,41173,60,80,57,1,2,0,46,4
114,2,0,56203,55890,214,317,277,2,2,2,60,4
114,11,0,3788,3788,0,0,0,0,0,0,4,1
114,18,0,58782,58515,177,277,262,1,1,0,56,2
114,13,0,72402,71901,332,510,492,0,0,0,89,4
114,56,0,13298,13298,0,0,0,0,0,0,9,1
114,78,0,69597,69565,24,34,32,0,0,0,84,1
114,42,0,89137,88947,138,196,178,0,0,1,94,4
114,30,0,31735,31629,75,108,106,0,0,0,34,1
114,94,0,41437,41413,14,26,22,0,0,0,41,3
114,65,0,42271,42237,23,35,34,0,0,0,38,1
114,47,0,36112,35979,99,135,120,0,0,1,40,4
114,39,0,61916,61596,232,331,314,0,0,0,59,3
114,74,0,44035,43916,79,120,119,0,0,0,49,1
114,97,0,39173,39037,94,139,125,1,2,0,36,1
114,75,0,8358,8288,48,76,70,0,0,0,6,2
114,77,0,3802,3802,0,0,0,0,0,0,6,1
114,17,0,48190,48109,52,81,30,1,1,0,53,4
114,29,0,45264,45155,79,112,84,1,2,1,34,4
114,26,0,18563,18499,47,65,64,0,0,0,17,1
114,46,0,47785,47773,6,12,8,1,1,0,53,1
114,27,0,15060,15060,0,0,0,0,0,0,20,1
114,88,0,34386,34316,59,70,63,0,0,0,41,4
114,9,0,9007,9007,0,0,0,0,0,0,11,1
114,23,0,91926,91828,59,99,98,0,0,0,98,1
114,43,0,133077,133049,20,28,18,0,0,1,123,4
114,33,0,13097,13097,0,0,0,0,0,0,10,1
114,73,0,61321,61268,40,55,53,0,0,0,53,1
114,96,0,27112,27098,8,14,14,0,0,0,32,1
114,79,0,76773,76761,6,12,5,0,0,0,78,4
114,12,0,14802,14800,2,3,2,0,0,0,17,1
114,60,0,23607,23605,2,2,2,0,0,0,27,1
114,69,0,54004,54004,0,0,0,0,0,0,47,1
114,59,0,77017,77016,1,1,1,0,0,0,75,1
114,70,0,123125,122998,86,131,127,0,0,0,127,1
114,92,0,76433,76048,274,396,370,0,0,3,74,4
115,46,0,47785,47773,6,12,8,0,0,0,43,1
115,64,0,59504,59489,13,15,15,0,0,0,67,1
115,70,0,123125,122998,86,131,127,0,0,0,120,1
115,72,0,147771,147566,138,210,189,0,0,1,147,4
115,67,0,93744,93669,54,76,55,0,0,0,100,4
115,45,0,8637,8637,0,0,0,0,0,0,10,1
115,9,0,9007,9007,0,0,0,0,0,0,14,1
115,73,0,61321,61268,40,55,53,0,0,0,67,1
115,54,0,25286,25185,74,102,77,1,3,0,23,4
115,62,0,55693,55693,0,0,0,0,0,0,56,1
115,24,0,16242,16242,0,0,0,0,0,0,9,1
115,80,0,11663,11590,47,73,9,0,1,4,10,4
115,85,0,2022,2022,0,0,0,0,0,0,2,1
115,39,0,61916,61596,232,331,315,0,0,1,59,3
115,55,0,80833,80803,23,32,29,0,0,0,101,4
115,51,0,86368,85585,544,798,715,0,0,6,91,4
115,75,0,8358,8288,48,76,70,0,0,0,12,2
115,89,0,68430,68430,0,0,0,0,0,0,67,1
115,5,0,6578,6578,0,0,0,0,0,0,12,1
115,13,0,72402,71901,332,510,492,0,0,0,65,4
115,28,0,45054,45054,0,0,0,0,0,0,45,1
115,33,0,13097,13097,0,0,0,0,0,0,18,1
115,49,0,55554,55498,34,56,56,0,0,0,51,1
115,78,0,69597,69565,24,34,32,0,0,0,48,1
115,7,0,16097,15972,78,127,124,0,0,0,12,1
115,37,0,97631,97453,120,178,5,6,8,0,84,4
115,61,0,65871,65810,39,62,61,0,0,0,74,1
115,50,0,97939,97898,30,41,41,0,0,0,95,1
115,20,0,40113,40037,50,76,40,0,0,0,37,4
115,74,0,44035,43916,79,120,119,0,0,0,49,1
115,31,0,18650,18612,27,39,21,0,0,2,16,4
115,96,0,27112,27098,8,14,14,0,0,0,30,1
115,44,0,12190,12190,0,0,0,0,0,0,15,1
115,34,0,49553,49272,191,281,202,1,1,5,50,4
115,19,0,80733,80732,1,1,1,0,0,0,82,1
115,30,0,31735,31629,75,108,106,0,0,0,33,1
115,29,0,45264,45155,79,112,84,0,0,0,52,4
115,59,0,77017,77016,1,1,1,0,0,0,87,1
115,21,0,34463,34336,77,127,4,5,7,1,43,4
115,83,0,63638,63566,49,73,72,0,0,0,64,1
115,25,0,41252,41173,60,80,58,0,0,1,37,4
115,65,0,42271,42237,23,35,34,0,0,0,39,1
115,38,0,31342,31342,0,0,0,0,0,0,26,1
115,92,0,76433,76047,274,397,371,0,1,1,61,4
115,84,0,51346,51343,1,3,3,0,0,0,55,1
115,18,0,58782,58514,178,278,262,1,1,0,52,2
115,86,0,83593,83427,113,170,165,0,0,0,73,1
115,56,0,13298,13298,0,0,0,0,0,0,12,1
115,68,0,36929,36866,48,69,63,0,0,0,48,1
115,87,0,29062,29057,4,5,5,0,0,0,24,1
115,6,0,6733,6720,7,13,2,0,0,0,8,4
115,16,0,16276,16201,54,79,75,0,0,0,20,1
115,1,0,96053,96000,40,53,53,0,0,0,123,1
