ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
151,1,Waitemata,622350,621509,585,865,841,0,0,0,621,1
151,15,Nelson.Marlborough,150280,150190,61,92,90,0,0,0,151,1
151,2,Auckland,538840,538339,337,512,501,0,0,0,495,1
151,8,Taranaki,119640,119617,19,23,23,0,0,0,133,1
151,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,223,1
151,18,South.Canterbury,60025,59913,79,112,99,2,2,0,66,4
151,19,Southern,328230,327987,177,248,243,0,0,0,321,1
151,11,MidCentral,178240,178197,32,47,43,0,0,0,185,1
151,4,Waikato,417130,416981,111,153,149,0,0,0,425,1
151,0,Northland,178500,178498,2,2,2,0,0,0,170,1
152,5,Lakes,110040,110019,13,21,21,0,0,0,113,1
152,12,Hutt.Valley,149270,149194,52,78,76,0,0,0,144,1
152,4,Waikato,417130,416981,111,153,149,0,0,0,411,1
152,18,South.Canterbury,60025,59911,81,114,100,2,2,1,62,4
152,10,Whanganui,64565,64536,20,29,29,0,0,0,58,1
152,13,Capital.and.Coast,316620,316490,91,137,130,0,0,0,316,1
152,0,Northland,178500,178498,2,2,2,0,0,0,166,1
152,19,Southern,328230,327987,177,248,243,0,0,0,319,1
152,2,Auckland,538840,538339,337,512,501,0,0,0,488,1
152,3,Counties.Manukau,557790,557513,195,285,277,0,0,0,563,1
152,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
152,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,1
152,11,MidCentral,178240,178197,32,47,43,0,0,0,193,1
152,8,Taranaki,119640,119617,19,23,23,0,0,0,126,1
152,17,Canterbury,562870,562720,104,156,150,0,0,0,594,1
152,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
152,15,Nelson.Marlborough,150280,150190,61,92,90,0,0,0,125,1
152,9,Hawkes.Bay,165360,165282,50,80,78,0,0,0,163,1
152,1,Waitemata,622350,621509,585,865,841,0,0,0,581,1
152,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,249,1
153,15,Nelson.Marlborough,150280,150190,61,92,90,0,0,0,155,1
153,12,Hutt.Valley,149270,149194,52,78,76,0,0,0,159,1
153,17,Canterbury,562870,562720,104,156,150,0,0,0,553,1
153,19,Southern,328230,327987,177,248,243,0,0,0,314,1
153,1,Waitemata,622350,621509,585,865,841,0,0,0,629,1
153,13,Capital.and.Coast,316620,316490,91,137,130,0,0,0,284,1
153,18,South.Canterbury,60025,59910,82,115,100,1,1,0,65,4
153,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
153,4,Waikato,417130,416981,111,153,149,0,0,0,422,1
153,5,Lakes,110040,110019,13,21,21,0,0,0,109,1
153,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,219,1
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
153,9,Hawkes.Bay,165360,165282,50,80,78,0,0,0,177,1
153,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
153,10,Whanganui,64565,64536,20,29,29,0,0,0,65,1
153,11,MidCentral,178240,178197,32,47,43,0,0,0,192,1
153,0,Northland,178500,178498,2,2,2,0,0,0,183,1
153,3,Counties.Manukau,557790,557513,195,285,277,0,0,0,556,1
153,2,Auckland,538840,538339,337,512,501,0,0,0,563,1
153,8,Taranaki,119640,119617,19,23,23,0,0,0,143,1
154,0,Northland,178500,178498,2,2,2,0,0,0,162,1
154,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
154,3,Counties.Manukau,557790,557513,195,285,277,0,0,0,528,1
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
154,2,Auckland,538840,538339,337,512,501,0,0,0,540,1
154,1,Waitemata,622350,621509,585,865,841,0,0,0,637,1
154,12,Hutt.Valley,149270,149194,52,78,76,0,0,0,184,1
154,11,MidCentral,178240,178197,32,47,43,0,0,0,216,1
154,17,Canterbury,562870,562720,104,156,150,0,0,0,555,1
154,15,Nelson.Marlborough,150280,150190,61,92,90,0,0,0,142,1
154,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,216,1
154,8,Taranaki,119640,119617,19,23,23,0,0,0,127,1
154,9,Hawkes.Bay,165360,165282,50,80,78,0,0,0,179,1
154,18,South.Canterbury,60025,59909,83,116,100,1,1,0,54,4
154,10,Whanganui,64565,64536,20,29,29,0,0,0,54,1
154,13,Capital.and.Coast,316620,316490,91,137,130,0,0,0,304,1
154,4,Waikato,417130,416981,111,153,149,0,0,0,411,1
154,14,Wairarapa,44845,44844,1,1,1,0,0,0,55,1
154,19,Southern,328230,327987,177,248,243,0,0,0,321,1
154,5,Lakes,110040,110019,13,21,21,0,0,0,109,1
155,10,Whanganui,64565,64536,20,29,29,0,0,0,73,1
155,5,Lakes,110040,110019,13,21,21,0,0,0,110,1
155,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
155,4,Waikato,417130,416981,111,153,149,0,0,0,404,1
155,19,Southern,328230,327987,177,248,243,0,0,0,302,1
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
155,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,222,1
155,18,South.Canterbury,60025,59909,83,116,100,0,0,0,66,4
155,17,Canterbury,562870,562720,104,156,150,0,0,0,542,1
155,16,West.Coast,32445,32444,1,1,1,0,0,0,40,1
155,12,Hutt.Valley,149270,149194,52,78,76,0,0,0,132,1
155,1,Waitemata,622350,621509,585,865,841,0,0,0,611,1
155,3,Counties.Manukau,557790,557513,195,285,277,0,0,0,567,1
155,11,MidCentral,178240,178197,32,47,43,0,0,0,176,1
155,2,Auckland,538840,538339,337,512,501,0,0,0,570,1
155,0,Northland,178500,178498,2,2,2,0,0,0,192,1
155,9,Hawkes.Bay,165360,165282,50,80,78,0,0,0,167,1
155,8,Taranaki,119640,119617,19,23,23,0,0,0,125,1
155,15,Nelson.Marlborough,150280,150190,61,92,90,0,0,0,168,1
155,13,Capital.and.Coast,316620,316490,91,137,130,0,0,0,312,1
156,8,Taranaki,119640,119617,19,23,23,0,0,0,124,1
156,16,West.Coast,32445,32444,1,1,1,0,0,0,41,1
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
156,18,South.Canterbury,60025,59907,85,118,100,2,2,0,44,4
156,17,Canterbury,562870,562720,104,156,150,0,0,0,559,1
156,15,Nelson.Marlborough,150280,150190,61,92,90,0,0,0,160,1
156,3,Counties.Manukau,557790,557513,195,285,277,0,0,0,537,1
156,11,MidCentral,178240,178197,32,47,43,0,0,0,153,1
156,2,Auckland,538840,538339,337,512,501,0,0,0,509,1
156,1,Waitemata,622350,621509,585,865,841,0,0,0,642,1
156,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,239,1
156,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
156,4,Waikato,417130,416981,111,153,149,0,0,0,428,1
156,10,Whanganui,64565,64536,20,29,29,0,0,0,66,1
156,12,Hutt.Valley,149270,149194,52,78,76,0,0,0,147,1
156,13,Capital.and.Coast,316620,316490,91,137,130,0,0,0,323,1
156,5,Lakes,110040,110019,13,21,21,0,0,0,100,1
156,19,Southern,328230,327987,177,248,243,0,0,0,331,1
156,0,Northland,178500,178498,2,2,2,0,0,0,174,1
156,9,Hawkes.Bay,165360,165282,50,80,78,0,0,0,162,1
157,15,Nelson.Marlborough,150280,150190,61,92,90,0,0,0,154,1
157,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
157,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,217,1
157,13,Capital.and.Coast,316620,316490,91,137,130,0,0,0,309,1
157,4,Waikato,417130,416981,111,153,149,0,0,0,401,1
157,0,Northland,178500,178498,2,2,2,0,0,0,186,1
157,12,Hutt.Valley,149270,149194,52,78,76,0,0,0,149,1
157,18,South.Canterbury,60025,59907,85,118,100,0,0,0,51,4
157,10,Whanganui,64565,64536,20,29,29,0,0,0,64,1
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
157,17,Canterbury,562870,562720,104,156,150,0,0,0,574,1
157,9,Hawkes.Bay,165360,165282,50,80,78,0,0,0,161,1
157,2,Auckland,538840,538339,337,512,501,0,0,0,569,1
157,5,Lakes,110040,110019,13,21,21,0,0,0,113,1
157,3,Counties.Manukau,557790,557513,195,285,277,0,0,0,559,1
157,11,MidCentral,178240,178197,32,47,43,0,0,0,181,1
157,14,Wairarapa,44845,44844,1,1,1,0,0,0,26,1
157,8,Taranaki,119640,119617,19,23,23,0,0,0,108,1
157,19,Southern,328230,327987,177,248,243,0,0,0,308,1
157,1,Waitemata,622350,621509,585,865,841,0,0,0,679,1
158,8,Taranaki,119640,119617,19,23,23,0,0,0,118,1
158,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
158,12,Hutt.Valley,149270,149194,52,78,76,0,0,0,145,1
158,10,Whanganui,64565,64536,20,29,29,0,0,0,71,1
158,0,Northland,178500,178498,2,2,2,0,0,0,189,1
158,2,Auckland,538840,538339,337,512,501,0,0,0,534,1
158,1,Waitemata,622350,621509,585,865,841,0,0,0,646,1
158,19,Southern,328230,327987,177,248,243,0,0,0,347,1
158,13,Capital.and.Coast,316620,316490,91,137,130,0,0,0,290,1
158,4,Waikato,417130,416981,111,153,149,0,0,0,431,1
158,17,Canterbury,562870,562720,104,156,150,0,0,0,584,1
158,15,Nelson.Marlborough,150280,150190,61,92,90,0,0,0,148,1
158,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,248,1
158,5,Lakes,110040,110019,13,21,21,0,0,0,106,1
158,18,South.Canterbury,60025,59904,86,121,100,1,3,0,58,4
158,3,Counties.Manukau,557790,557513,195,285,277,0,0,0,533,1
158,9,Hawkes.Bay,165360,165282,50,80,78,0,0,0,193,1
158,11,MidCentral,178240,178197,32,47,43,0,0,0,176,1
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
158,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
159,9,Hawkes.Bay,165360,165282,50,80,78,0,0,0,180,1
159,19,Southern,328230,327987,177,248,243,0,0,0,343,1
159,0,Northland,178500,178498,2,2,2,0,0,0,174,1
159,10,Whanganui,64565,64536,20,29,29,0,0,0,64,1
159,3,Counties.Manukau,557790,557513,195,285,277,0,0,0,591,1
159,1,Waitemata,622350,621509,585,865,841,0,0,0,635,1
159,18,South.Canterbury,60025,59904,86,121,100,0,0,0,59,4
159,8,Taranaki,119640,119617,19,23,23,0,0,0,118,1
159,15,Nelson.Marlborough,150280,150190,61,92,90,0,0,0,151,1
159,11,MidCentral,178240,178197,32,47,43,0,0,0,171,1
159,17,Canterbury,562870,562720,104,156,150,0,0,0,573,1
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
159,12,Hutt.Valley,149270,149194,52,78,76,0,0,0,128,1
159,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,237,1
159,2,Auckland,538840,538339,337,512,501,0,0,0,585,1
159,5,Lakes,110040,110019,13,21,21,0,0,0,106,1
159,4,Waikato,417130,416981,111,153,149,0,0,0,417,1
159,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
159,13,Capital.and.Coast,316620,316490,91,137,130,0,0,0,308,1
159,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
160,16,West.Coast,32445,32444,1,1,1,0,0,0,42,1
160,12,Hutt.Valley,149270,149194,52,78,76,0,0,0,157,1
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
160,8,Taranaki,119640,119617,19,23,23,0,0,0,83,1
160,18,South.Canterbury,60025,59901,87,124,100,1,3,0,41,4
160,9,Hawkes.Bay,165360,165282,50,80,78,0,0,0,160,1
160,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,231,1
160,10,Whanganui,64565,64536,20,29,29,0,0,0,53,1
160,3,Counties.Manukau,557790,557513,195,285,277,0,0,0,561,1
160,1,Waitemata,622350,621509,585,865,841,0,0,0,627,1
160,13,Capital.and.Coast,316620,316490,91,137,130,0,0,0,349,1
160,4,Waikato,417130,416981,111,153,149,0,0,0,410,1
160,11,MidCentral,178240,178197,32,47,43,0,0,0,176,1
160,2,Auckland,538840,538339,337,512,501,0,0,0,540,1
160,15,Nelson.Marlborough,150280,150190,61,92,90,0,0,0,160,1
160,17,Canterbury,562870,562720,104,156,150,0,0,0,538,1
160,5,Lakes,110040,110019,13,21,21,0,0,0,118,1
160,19,Southern,328230,327987,177,248,243,0,0,0,323,1
160,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
160,0,Northland,178500,178498,2,2,2,0,0,0,176,1
161,15,Nelson.Marlborough,150280,150190,61,92,90,0,0,0,170,1
161,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,233,1
161,19,Southern,328230,327987,177,248,243,0,0,0,334,1
161,11,MidCentral,178240,178197,32,47,43,0,0,0,190,1
161,9,Hawkes.Bay,165360,165282,50,80,78,0,0,0,164,1
161,3,Counties.Manukau,557790,557513,195,285,277,0,0,0,572,1
161,0,Northland,178500,178498,2,2,2,0,0,0,181,1
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
161,14,Wairarapa,44845,44844,1,1,1,0,0,0,54,1
161,13,Capital.and.Coast,316620,316490,91,137,130,0,0,0,326,1
161,8,Taranaki,119640,119617,19,23,23,0,0,0,118,1
161,17,Canterbury,562870,562720,104,156,150,0,0,0,521,1
161,18,South.Canterbury,60025,59899,87,126,101,0,2,1,58,4
161,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
161,4,Waikato,417130,416981,111,153,149,0,0,0,428,1
161,2,Auckland,538840,538339,337,512,501,0,0,0,553,1
161,10,Whanganui,64565,64536,20,29,29,0,0,0,69,1
161,5,Lakes,110040,110019,13,21,21,0,0,0,112,1
161,1,Waitemata,622350,621509,585,865,841,0,0,0,568,1
161,12,Hutt.Valley,149270,149194,52,78,76,0,0,0,160,1
162,12,Hutt.Valley,149270,149194,52,78,76,0,0,0,170,1
162,16,West.Coast,32445,32444,1,1,1,0,0,0,23,1
162,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
162,13,Capital.and.Coast,316620,316490,91,137,130,0,0,0,318,1
162,1,Waitemata,622350,621509,585,865,841,0,0,0,618,1
162,19,Southern,328230,327987,177,248,243,0,0,0,323,1
162,11,MidCentral,178240,178197,32,47,43,0,0,0,169,1
162,2,Auckland,538840,538339,337,512,501,0,0,0,538,1
162,15,Nelson.Marlborough,150280,150190,61,92,90,0,0,0,141,1
162,18,South.Canterbury,60025,59899,87,126,101,0,0,0,62,4
162,8,Taranaki,119640,119617,19,23,23,0,0,0,111,1
162,10,Whanganui,64565,64536,20,29,29,0,0,0,62,1
162,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,220,1
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,31,1
162,9,Hawkes.Bay,165360,165282,50,80,78,0,0,0,181,1
162,0,Northland,178500,178498,2,2,2,0,0,0,179,1
162,5,Lakes,110040,110019,13,21,21,0,0,0,92,1
162,3,Counties.Manukau,557790,557513,195,285,277,0,0,0,569,1
162,17,Canterbury,562870,562720,104,156,150,0,0,0,584,1
162,4,Waikato,417130,416981,111,153,149,0,0,0,419,1
163,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
163,4,Waikato,417130,416981,111,153,149,0,0,0,472,1
163,13,Capital.and.Coast,316620,316490,91,137,130,0,0,0,338,1
163,10,Whanganui,64565,64536,20,29,29,0,0,0,64,1
163,12,Hutt.Valley,149270,149194,52,78,76,0,0,0,164,1
163,0,Northland,178500,178498,2,2,2,0,0,0,198,1
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
163,14,Wairarapa,44845,44844,1,1,1,0,0,0,55,1
163,2,Auckland,538840,538339,337,512,501,0,0,0,540,1
163,17,Canterbury,562870,562720,104,156,150,0,0,0,541,1
163,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,235,1
163,8,Taranaki,119640,119617,19,23,23,0,0,0,122,1
163,18,South.Canterbury,60025,59899,87,126,101,0,0,0,59,4
163,3,Counties.Manukau,557790,557513,195,285,277,0,0,0,555,1
163,19,Southern,328230,327987,177,248,243,0,0,0,340,1
163,11,MidCentral,178240,178197,32,47,43,0,0,0,177,1
163,9,Hawkes.Bay,165360,165282,50,80,78,0,0,0,176,1
163,1,Waitemata,622350,621509,585,865,841,0,0,0,624,1
163,5,Lakes,110040,110019,13,21,21,0,0,0,120,1
163,15,Nelson.Marlborough,150280,150190,61,92,90,0,0,0,144,1
164,9,Hawkes.Bay,165360,165282,50,80,78,0,0,0,179,1
164,0,Northland,178500,178498,2,2,2,0,0,0,160,1
164,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
164,10,Whanganui,64565,64536,20,29,29,0,0,0,58,1
164,11,MidCentral,178240,178196,33,48,43,1,1,0,174,1
164,2,Auckland,538840,538339,337,512,501,0,0,0,539,1
164,1,Waitemata,622350,621509,585,865,841,0,0,0,599,1
164,19,Southern,328230,327987,177,248,243,0,0,0,316,1
164,17,Canterbury,562870,562720,104,156,150,0,0,0,578,1
164,18,South.Canterbury,60025,59899,87,126,101,0,0,0,66,4
164,13,Capital.and.Coast,316620,316490,91,137,130,0,0,0,297,1
164,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
164,4,Waikato,417130,416981,111,153,149,0,0,0,417,1
164,12,Hutt.Valley,149270,149194,52,78,76,0,0,0,160,1
164,3,Counties.Manukau,557790,557513,195,285,277,0,0,0,550,1
164,5,Lakes,110040,110019,13,21,21,0,0,0,89,1
164,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,268,1
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
164,15,Nelson.Marlborough,150280,150190,61,92,90,0,0,0,144,1
164,8,Taranaki,119640,119617,19,23,23,0,0,0,130,1
165,11,MidCentral,178240,178196,33,48,43,0,0,0,185,1
165,0,Northland,178500,178498,2,2,2,0,0,0,173,1
165,17,Canterbury,562870,562720,104,156,150,0,0,0,558,1
165,15,Nelson.Marlborough,150280,150190,61,92,90,0,0,0,170,1
165,12,Hutt.Valley,149270,149194,52,78,76,0,0,0,158,1
165,2,Auckland,538840,538339,337,512,501,0,0,0,559,1
165,8,Taranaki,119640,119617,19,23,23,0,0,0,110,1
165,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
165,9,Hawkes.Bay,165360,165282,50,80,78,0,0,0,162,1
165,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,251,1
165,5,Lakes,110040,110019,13,21,21,0,0,0,103,1
165,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
165,1,Waitemata,622350,621509,585,865,841,0,0,0,605,1
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
165,19,Southern,328230,327987,177,248,243,0,0,0,296,1
165,13,Capital.and.Coast,316620,316490,91,137,130,0,0,0,312,1
165,4,Waikato,417130,416981,111,153,149,0,0,0,417,1
165,10,Whanganui,64565,64536,20,29,29,0,0,0,57,1
165,18,South.Canterbury,60025,59898,87,127,102,0,1,1,70,4
165,3,Counties.Manukau,557790,557513,195,285,277,0,0,0,510,1
166,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
166,8,Taranaki,119640,119617,19,23,23,0,0,0,113,1
166,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
166,19,Southern,328230,327987,177,248,243,0,0,0,333,1
166,2,Auckland,538840,538339,337,512,501,0,0,0,578,1
166,0,Northland,178500,178498,2,2,2,0,0,0,175,1
166,17,Canterbury,562870,562720,104,156,150,0,0,0,583,1
166,3,Counties.Manukau,557790,557513,195,285,277,0,0,0,558,1
166,9,Hawkes.Bay,165360,165282,50,80,78,0,0,0,154,1
166,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
166,12,Hutt.Valley,149270,149194,52,78,76,0,0,0,164,1
166,11,MidCentral,178240,178196,33,48,43,0,0,0,170,1
166,13,Capital.and.Coast,316620,316490,91,137,130,0,0,0,329,1
166,15,Nelson.Marlborough,150280,150190,61,92,90,0,0,0,153,1
166,18,South.Canterbury,60025,59897,88,128,102,1,1,0,56,4
166,1,Waitemata,622350,621509,585,865,841,0,0,0,618,1
166,10,Whanganui,64565,64536,20,29,29,0,0,0,58,1
166,4,Waikato,417130,416981,111,153,149,0,0,0,460,1
166,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,224,1
166,5,Lakes,110040,110019,13,21,21,0,0,0,97,1
167,15,Nelson.Marlborough,150280,150190,61,92,90,0,0,0,157,1
167,8,Taranaki,119640,119617,19,23,23,0,0,0,136,1
167,12,Hutt.Valley,149270,149194,52,78,76,0,0,0,159,1
167,5,Lakes,110040,110019,13,21,21,0,0,0,117,1
167,10,Whanganui,64565,64536,20,29,29,0,0,0,65,1
167,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
167,9,Hawkes.Bay,165360,165282,50,80,78,0,0,0,168,1
167,3,Counties.Manukau,557790,557513,195,285,277,0,0,0,529,1
167,0,Northland,178500,178498,2,2,2,0,0,0,204,1
167,2,Auckland,538840,538339,337,512,501,0,0,0,543,1
167,13,Capital.and.Coast,316620,316490,91,137,130,0,0,0,319,1
167,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
167,11,MidCentral,178240,178196,33,48,43,0,0,0,172,1
167,19,Southern,328230,327987,177,248,243,0,0,0,328,1
167,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
167,4,Waikato,417130,416981,111,153,149,0,0,0,420,1
167,17,Canterbury,562870,562720,104,156,150,0,0,0,537,1
167,1,Waitemata,622350,621509,585,865,841,0,0,0,631,1
167,18,South.Canterbury,60025,59893,90,132,102,2,4,0,55,4
167,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,229,1
168,19,Southern,328230,327987,177,248,243,0,0,0,302,1
168,13,Capital.and.Coast,316620,316490,91,137,130,0,0,0,274,1
168,10,Whanganui,64565,64536,20,29,29,0,0,0,65,1
168,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,242,1
168,4,Waikato,417130,416981,111,153,149,0,0,0,464,1
168,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
168,5,Lakes,110040,110019,13,21,21,0,0,0,123,1
168,9,Hawkes.Bay,165360,165282,50,80,78,0,0,0,148,1
168,1,Waitemata,622350,621509,585,865,841,0,0,0,629,1
168,8,Taranaki,119640,119617,19,23,23,0,0,0,122,1
168,11,MidCentral,178240,178196,33,48,43,0,0,0,162,1
168,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
168,3,Counties.Manukau,557790,557513,195,285,277,0,0,0,550,1
168,12,Hutt.Valley,149270,149194,52,78,76,0,0,0,140,1
168,17,Canterbury,562870,562720,104,156,150,0,0,0,543,1
168,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
168,15,Nelson.Marlborough,150280,150190,61,92,90,0,0,0,151,1
168,2,Auckland,538840,538339,337,512,501,0,0,0,562,1
168,0,Northland,178500,178498,2,2,2,0,0,0,171,1
168,18,South.Canterbury,60025,59893,90,132,102,0,0,0,48,4
169,2,Auckland,538840,538339,337,512,501,0,0,0,604,1
169,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
169,1,Waitemata,622350,621509,585,865,841,0,0,0,650,1
169,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
169,13,Capital.and.Coast,316620,316490,91,137,130,0,0,0,285,1
169,3,Counties.Manukau,557790,557513,195,285,277,0,0,0,574,1
169,15,Nelson.Marlborough,150280,150190,61,92,90,0,0,0,146,1
169,11,MidCentral,178240,178195,33,49,43,0,1,0,167,1
169,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,235,1
169,4,Waikato,417130,416981,111,153,149,0,0,0,404,1
169,10,Whanganui,64565,64536,20,29,29,0,0,0,67,1
169,18,South.Canterbury,60025,59893,90,132,102,0,0,0,63,4
169,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
169,0,Northland,178500,178498,2,2,2,0,0,0,175,1
169,12,Hutt.Valley,149270,149194,52,78,76,0,0,0,153,1
169,17,Canterbury,562870,562720,104,156,150,0,0,0,597,1
169,19,Southern,328230,327987,177,248,243,0,0,0,303,1
169,8,Taranaki,119640,119617,19,23,23,0,0,0,114,1
169,9,Hawkes.Bay,165360,165282,50,80,78,0,0,0,178,1
169,5,Lakes,110040,110019,13,21,21,0,0,0,102,1
170,13,Capital.and.Coast,316620,316490,91,137,130,0,0,0,317,1
170,15,Nelson.Marlborough,150280,150190,61,92,90,0,0,0,140,1
170,2,Auckland,538840,538339,337,512,501,0,0,0,552,1
170,17,Canterbury,562870,562720,104,156,150,0,0,0,577,1
170,9,Hawkes.Bay,165360,165282,50,80,78,0,0,0,155,1
170,8,Taranaki,119640,119617,19,23,23,0,0,0,115,1
170,3,Counties.Manukau,557790,557513,195,285,277,0,0,0,550,1
170,10,Whanganui,64565,64536,20,29,29,0,0,0,63,1
170,5,Lakes,110040,110019,13,21,21,0,0,0,98,1
170,4,Waikato,417130,416981,111,153,149,0,0,0,427,1
170,0,Northland,178500,178498,2,2,2,0,0,0,185,1
170,12,Hutt.Valley,149270,149194,52,78,76,0,0,0,154,1
170,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
170,18,South.Canterbury,60025,59892,90,133,103,0,1,1,48,4
170,1,Waitemata,622350,621509,585,865,841,0,0,0,649,1
170,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
170,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
170,19,Southern,328230,327987,177,248,243,0,0,0,356,1
170,11,MidCentral,178240,178194,34,50,43,1,1,0,176,1
170,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,273,1
171,19,Southern,328230,327987,177,248,243,0,0,0,346,1
171,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,1
171,13,Capital.and.Coast,316620,316490,91,137,130,0,0,0,306,1
171,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
171,1,Waitemata,622350,621509,585,865,841,0,0,0,619,1
171,17,Canterbury,562870,562720,104,156,150,0,0,0,518,1
171,10,Whanganui,64565,64536,20,29,29,0,0,0,67,1
171,9,Hawkes.Bay,165360,165282,50,80,78,0,0,0,165,1
171,11,MidCentral,178240,178194,34,50,43,0,0,0,172,1
171,3,Counties.Manukau,557790,557513,195,285,277,0,0,0,589,1
171,6,Bay.of.Plenty,236820,236755,38,66,65,0,0,0,255,1
171,8,Taranaki,119640,119617,19,23,23,0,0,0,115,1
171,5,Lakes,110040,110019,13,21,21,0,0,0,112,1
171,2,Auckland,538840,538339,337,512,501,0,0,0,559,1
171,0,Northland,178500,178498,2,2,2,0,0,0,157,1
171,12,Hutt.Valley,149270,149194,52,78,76,0,0,0,152,1
171,4,Waikato,417130,416981,111,153,149,0,0,0,384,1
171,18,South.Canterbury,60025,59891,91,134,103,1,1,0,72,4
171,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
171,15,Nelson.Marlborough,150280,150190,61,92,90,0,0,0,143,1
172,8,Taranaki,119640,119617,19,23,23,0,0,0,116,1
172,5,Lakes,110040,110019,13,21,21,0,0,0,121,1
172,2,Auckland,538840,538339,337,512,501,0,0,0,534,1
172,13,Capital.and.Coast,316620,316490,91,137,130,0,0,0,350,1
172,11,MidCentral,178240,178194,34,50,43,0,0,0,190,1
172,3,Counties.Manukau,557790,557513,195,285,277,0,0,0,554,1
172,1,Waitemata,622350,621509,585,865,841,0,0,0,572,1
172,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
172,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
172,0,Northland,178500,178498,2,2,2,0,0,0,194,1
172,10,Whanganui,64565,64536,20,29,29,0,0,0,65,1
