ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
210,0,Northland,178500,178298,127,207,138,1,2,0,155,4
210,2,Auckland,538840,538177,467,674,620,2,2,0,507,4
210,12,Hutt.Valley,149270,148908,244,369,335,0,0,1,163,4
210,10,Whanganui,64565,64540,17,26,22,0,0,0,60,4
210,11,MidCentral,178240,178167,43,73,66,0,0,4,163,3
211,16,West.Coast,32445,32433,12,15,12,0,0,0,28,1
211,2,Auckland,538840,538177,467,674,621,0,0,1,540,4
211,9,Hawkes.Bay,165360,165268,66,92,26,2,3,1,183,4
211,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,148,1
211,5,Lakes,110040,109815,147,225,185,1,2,0,111,4
211,8,Taranaki,119640,119613,18,27,3,2,3,0,117,4
211,4,Waikato,417130,416729,277,405,145,11,13,2,429,4
211,19,Southern,328230,328044,117,189,183,0,0,0,340,3
211,3,Counties.Manukau,557790,557253,359,547,401,6,7,0,518,4
211,17,Canterbury,562870,562564,214,310,293,0,0,0,543,3
211,0,Northland,178500,178295,129,210,138,2,3,0,178,4
211,13,Capital.and.Coast,316620,316114,339,511,438,1,1,1,313,4
211,6,Bay.of.Plenty,236820,236423,269,408,345,2,3,0,221,4
211,11,MidCentral,178240,178167,43,73,67,0,0,1,190,4
211,10,Whanganui,64565,64540,17,26,22,0,0,0,56,3
211,1,Waitemata,622350,622030,211,323,271,1,1,2,611,4
211,14,Wairarapa,44845,44820,18,26,24,0,0,0,38,1
211,7,Tairawhiti,48965,48943,13,22,22,0,0,0,54,1
211,18,South.Canterbury,60025,59743,183,287,248,0,0,2,68,4
211,12,Hutt.Valley,149270,148907,245,370,337,1,1,2,146,4
212,19,Southern,328230,328044,117,189,184,0,0,1,333,3
212,0,Northland,178500,178289,134,216,138,5,6,0,180,4
212,8,Taranaki,119640,119608,22,32,3,4,5,0,122,4
212,7,Tairawhiti,48965,48943,13,22,22,0,0,0,56,1
212,5,Lakes,110040,109813,149,227,185,2,2,0,124,4
212,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,136,1
212,9,Hawkes.Bay,165360,165267,67,93,27,1,1,1,155,4
212,11,MidCentral,178240,178167,43,73,67,0,0,0,186,4
212,4,Waikato,417130,416719,284,415,145,7,10,0,412,4
212,13,Capital.and.Coast,316620,316113,340,512,441,1,1,3,344,4
212,2,Auckland,538840,538175,467,676,622,0,2,1,535,4
212,6,Bay.of.Plenty,236820,236418,272,413,345,3,5,0,252,4
212,1,Waitemata,622350,622028,212,325,273,1,2,2,661,4
212,18,South.Canterbury,60025,59743,183,287,251,0,0,3,53,4
212,14,Wairarapa,44845,44820,18,26,24,0,0,0,49,1
212,16,West.Coast,32445,32433,12,15,12,0,0,0,41,1
212,3,Counties.Manukau,557790,557243,366,557,401,7,10,0,594,4
212,10,Whanganui,64565,64540,17,26,22,0,0,0,69,3
212,12,Hutt.Valley,149270,148905,246,372,339,1,2,2,146,4
212,17,Canterbury,562870,562564,214,310,294,0,0,1,571,3
213,18,South.Canterbury,60025,59743,183,287,253,0,0,2,60,4
213,4,Waikato,417130,416712,290,422,145,6,7,0,423,4
213,9,Hawkes.Bay,165360,165264,68,96,28,1,3,1,168,4
213,1,Waitemata,622350,622027,212,326,274,0,1,1,650,4
213,0,Northland,178500,178286,136,219,138,2,3,0,204,4
213,2,Auckland,538840,538174,467,677,624,0,1,2,528,4
213,3,Counties.Manukau,557790,557236,371,564,401,5,7,0,569,4
213,19,Southern,328230,328044,117,189,184,0,0,0,342,3
213,6,Bay.of.Plenty,236820,236415,273,416,345,1,3,0,236,4
213,16,West.Coast,32445,32433,12,15,12,0,0,0,34,1
213,12,Hutt.Valley,149270,148905,246,372,340,0,0,1,171,4
213,10,Whanganui,64565,64540,17,26,22,0,0,0,39,3
213,5,Lakes,110040,109813,149,227,185,0,0,0,125,4
213,14,Wairarapa,44845,44820,18,26,24,0,0,0,56,1
213,7,Tairawhiti,48965,48943,13,22,22,0,0,0,50,1
213,17,Canterbury,562870,562563,214,311,294,0,1,0,566,3
213,8,Taranaki,119640,119602,27,38,3,5,6,0,104,4
213,13,Capital.and.Coast,316620,316111,340,514,444,0,2,3,327,4
213,11,MidCentral,178240,178167,43,73,68,0,0,1,190,4
213,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,146,1
214,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,157,1
214,7,Tairawhiti,48965,48943,13,22,22,0,0,0,39,1
214,1,Waitemata,622350,622027,212,326,274,0,0,0,658,4
214,6,Bay.of.Plenty,236820,236411,274,420,345,1,4,0,233,4
214,18,South.Canterbury,60025,59743,183,287,254,0,0,1,61,4
214,13,Capital.and.Coast,316620,316110,341,515,449,1,1,5,307,4
214,17,Canterbury,562870,562563,214,311,294,0,0,0,559,3
214,2,Auckland,538840,538174,467,677,624,0,0,0,507,4
214,4,Waikato,417130,416701,298,433,148,8,11,3,418,4
214,12,Hutt.Valley,149270,148905,246,372,342,0,0,2,157,4
214,19,Southern,328230,328044,117,189,185,0,0,1,324,3
214,3,Counties.Manukau,557790,557232,373,568,401,2,4,0,569,4
214,9,Hawkes.Bay,165360,165263,69,97,30,1,1,2,169,4
214,5,Lakes,110040,109810,150,230,185,1,3,0,116,4
214,8,Taranaki,119640,119600,29,40,3,2,2,0,117,4
214,16,West.Coast,32445,32433,12,15,12,0,0,0,39,1
214,10,Whanganui,64565,64540,17,26,23,0,0,1,62,3
214,11,MidCentral,178240,178167,43,73,69,0,0,1,182,4
214,0,Northland,178500,178281,139,224,138,3,5,0,169,4
214,14,Wairarapa,44845,44820,18,26,24,0,0,0,41,1
215,13,Capital.and.Coast,316620,316108,342,517,450,1,2,1,358,4
215,16,West.Coast,32445,32433,12,15,12,0,0,0,43,1
215,5,Lakes,110040,109808,151,232,185,1,2,0,108,4
215,18,South.Canterbury,60025,59743,183,287,255,0,0,1,73,4
215,9,Hawkes.Bay,165360,165262,70,98,31,1,1,1,181,4
215,11,MidCentral,178240,178167,43,73,70,0,0,1,162,4
215,6,Bay.of.Plenty,236820,236409,275,422,345,1,2,0,252,4
215,8,Taranaki,119640,119598,31,42,3,2,2,0,110,4
215,2,Auckland,538840,538174,467,677,624,0,0,0,506,4
215,0,Northland,178500,178279,139,226,138,0,2,0,172,4
215,19,Southern,328230,328044,117,189,185,0,0,0,295,3
215,7,Tairawhiti,48965,48943,13,22,22,0,0,0,47,1
215,17,Canterbury,562870,562563,214,311,295,0,0,1,548,3
215,12,Hutt.Valley,149270,148905,246,372,344,0,0,2,155,4
215,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,154,1
215,3,Counties.Manukau,557790,557226,377,574,401,4,6,0,577,4
215,14,Wairarapa,44845,44820,18,26,24,0,0,0,48,1
215,4,Waikato,417130,416691,302,443,149,4,10,1,370,4
215,1,Waitemata,622350,622026,213,327,274,1,1,0,616,4
215,10,Whanganui,64565,64540,17,26,23,0,0,0,61,3
216,18,South.Canterbury,60025,59743,183,287,256,0,0,1,64,4
216,13,Capital.and.Coast,316620,316107,342,518,453,0,1,3,290,4
216,2,Auckland,538840,538172,467,679,626,0,2,2,533,4
216,6,Bay.of.Plenty,236820,236407,276,424,345,1,2,0,219,4
216,0,Northland,178500,178278,140,227,138,1,1,0,181,4
216,3,Counties.Manukau,557790,557220,381,580,401,4,6,0,565,4
216,1,Waitemata,622350,622023,215,330,275,2,3,1,618,4
216,4,Waikato,417130,416682,308,452,150,6,9,1,419,4
216,14,Wairarapa,44845,44820,18,26,24,0,0,0,41,1
216,7,Tairawhiti,48965,48943,13,22,22,0,0,0,51,1
216,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,157,1
216,11,MidCentral,178240,178167,43,73,70,0,0,0,169,4
216,19,Southern,328230,328044,117,189,185,0,0,0,324,3
216,5,Lakes,110040,109807,151,233,185,0,1,0,117,4
216,17,Canterbury,562870,562563,214,311,295,0,0,0,559,3
216,9,Hawkes.Bay,165360,165259,73,101,36,3,3,5,174,4
216,10,Whanganui,64565,64540,17,26,24,0,0,1,83,3
216,8,Taranaki,119640,119596,32,44,3,1,2,0,129,4
216,12,Hutt.Valley,149270,148905,246,372,345,0,0,1,149,4
216,16,West.Coast,32445,32433,12,15,12,0,0,0,28,1
217,17,Canterbury,562870,562562,215,312,295,1,1,0,549,3
217,2,Auckland,538840,538170,468,681,626,1,2,0,560,4
217,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,165,1
217,19,Southern,328230,328044,117,189,185,0,0,0,340,3
217,9,Hawkes.Bay,165360,165258,74,102,39,1,1,3,167,4
217,5,Lakes,110040,109802,156,238,185,5,5,0,109,4
217,1,Waitemata,622350,622021,216,332,275,1,2,0,659,4
217,0,Northland,178500,178273,144,232,138,4,5,0,165,4
217,8,Taranaki,119640,119593,35,47,3,3,3,0,112,4
217,4,Waikato,417130,416667,318,467,156,10,15,6,419,4
217,12,Hutt.Valley,149270,148904,247,373,346,1,1,1,160,4
217,16,West.Coast,32445,32433,12,15,12,0,0,0,37,1
217,14,Wairarapa,44845,44820,18,26,24,0,0,0,51,1
217,6,Bay.of.Plenty,236820,236405,278,426,345,2,2,0,219,4
217,7,Tairawhiti,48965,48943,13,22,22,0,0,0,42,1
217,10,Whanganui,64565,64540,17,26,24,0,0,0,63,3
217,18,South.Canterbury,60025,59742,183,288,258,0,1,2,70,4
217,3,Counties.Manukau,557790,557213,388,587,401,7,7,0,560,4
217,11,MidCentral,178240,178167,43,73,70,0,0,0,178,4
217,13,Capital.and.Coast,316620,316107,342,518,454,0,0,1,300,4
218,14,Wairarapa,44845,44820,18,26,24,0,0,0,48,1
218,11,MidCentral,178240,178167,43,73,71,0,0,1,200,3
218,2,Auckland,538840,538169,468,682,627,0,1,1,540,4
218,16,West.Coast,32445,32433,12,15,12,0,0,0,39,1
218,17,Canterbury,562870,562562,215,312,296,0,0,1,563,3
218,4,Waikato,417130,416659,325,475,159,7,8,3,397,4
218,12,Hutt.Valley,149270,148904,247,373,346,0,0,0,127,4
218,13,Capital.and.Coast,316620,316107,342,518,458,0,0,4,308,4
218,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,126,1
218,7,Tairawhiti,48965,48943,13,22,22,0,0,0,48,1
218,6,Bay.of.Plenty,236820,236404,278,427,345,0,1,0,217,4
218,18,South.Canterbury,60025,59742,183,288,260,0,0,2,61,4
218,3,Counties.Manukau,557790,557208,392,592,402,4,5,1,594,4
218,8,Taranaki,119640,119590,38,50,3,3,3,0,109,4
218,0,Northland,178500,178267,147,238,140,3,6,2,197,4
218,1,Waitemata,622350,622021,216,332,275,0,0,0,643,4
218,19,Southern,328230,328044,117,189,185,0,0,0,314,2
218,10,Whanganui,64565,64540,17,26,24,0,0,0,58,2
218,5,Lakes,110040,109800,156,240,185,0,2,0,102,4
218,9,Hawkes.Bay,165360,165256,75,104,41,1,2,2,175,4
219,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,151,1
219,5,Lakes,110040,109799,156,241,185,0,1,0,98,4
219,8,Taranaki,119640,119588,40,52,3,2,2,0,101,4
219,14,Wairarapa,44845,44820,18,26,24,0,0,0,49,1
219,19,Southern,328230,328044,117,189,185,0,0,0,307,2
219,10,Whanganui,64565,64540,17,26,24,0,0,0,67,2
219,11,MidCentral,178240,178167,43,73,71,0,0,0,175,3
219,3,Counties.Manukau,557790,557200,398,600,403,6,8,1,568,4
219,4,Waikato,417130,416653,329,481,164,4,6,5,426,4
219,17,Canterbury,562870,562561,215,313,297,0,1,1,561,3
219,2,Auckland,538840,538167,469,684,627,1,2,0,515,4
219,16,West.Coast,32445,32433,12,15,12,0,0,0,36,1
219,12,Hutt.Valley,149270,148904,247,373,347,0,0,1,143,4
219,6,Bay.of.Plenty,236820,236402,280,429,346,2,2,1,248,4
219,9,Hawkes.Bay,165360,165254,76,106,42,1,2,1,171,4
219,13,Capital.and.Coast,316620,316106,343,519,461,1,1,3,312,4
219,7,Tairawhiti,48965,48943,13,22,22,0,0,0,35,1
219,18,South.Canterbury,60025,59741,184,289,260,1,1,0,53,4
219,0,Northland,178500,178265,149,240,140,2,2,0,167,4
219,1,Waitemata,622350,622021,216,332,275,0,0,0,618,4
220,16,West.Coast,32445,32433,12,15,12,0,0,0,17,1
220,19,Southern,328230,328044,117,189,186,0,0,1,323,2
220,11,MidCentral,178240,178167,43,73,72,0,0,1,190,3
220,7,Tairawhiti,48965,48943,13,22,22,0,0,0,52,1
220,13,Capital.and.Coast,316620,316106,343,519,465,0,0,4,323,4
220,1,Waitemata,622350,622021,216,332,278,0,0,3,623,4
220,18,South.Canterbury,60025,59741,184,289,262,0,0,2,58,4
220,9,Hawkes.Bay,165360,165252,77,108,43,1,2,1,175,4
220,14,Wairarapa,44845,44820,18,26,24,0,0,0,37,1
220,4,Waikato,417130,416645,333,489,169,4,8,5,418,4
220,10,Whanganui,64565,64540,17,26,24,0,0,0,61,2
220,6,Bay.of.Plenty,236820,236402,280,429,346,0,0,0,227,4
220,2,Auckland,538840,538166,470,685,627,1,1,0,533,4
220,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,142,1
220,8,Taranaki,119640,119584,43,56,3,3,4,0,100,4
220,12,Hutt.Valley,149270,148904,247,373,347,0,0,0,145,4
220,3,Counties.Manukau,557790,557193,404,607,403,6,7,0,540,4
220,17,Canterbury,562870,562561,215,313,298,0,0,1,574,3
220,0,Northland,178500,178263,150,242,140,1,2,0,179,4
220,5,Lakes,110040,109796,157,244,186,1,3,1,116,4
221,13,Capital.and.Coast,316620,316106,343,519,466,0,0,1,346,4
221,8,Taranaki,119640,119583,44,57,3,1,1,0,123,4
221,11,MidCentral,178240,178167,43,73,72,0,0,0,185,3
221,5,Lakes,110040,109796,157,244,186,0,0,0,104,4
221,7,Tairawhiti,48965,48943,13,22,22,0,0,0,57,1
221,14,Wairarapa,44845,44820,18,26,24,0,0,0,55,1
221,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,141,1
221,10,Whanganui,64565,64540,17,26,24,0,0,0,58,2
221,4,Waikato,417130,416637,337,497,175,4,8,6,426,4
221,18,South.Canterbury,60025,59741,184,289,264,0,0,2,67,4
221,0,Northland,178500,178259,153,246,140,3,4,0,171,4
221,17,Canterbury,562870,562561,215,313,298,0,0,0,585,3
221,2,Auckland,538840,538164,471,687,627,1,2,0,544,4
221,9,Hawkes.Bay,165360,165249,80,111,46,3,3,3,166,4
221,12,Hutt.Valley,149270,148904,247,373,348,0,0,1,137,4
221,1,Waitemata,622350,622018,219,335,278,3,3,0,618,4
221,19,Southern,328230,328044,117,189,186,0,0,0,323,2
221,6,Bay.of.Plenty,236820,236400,281,431,346,1,2,0,267,4
221,3,Counties.Manukau,557790,557183,413,617,404,9,10,1,564,4
221,16,West.Coast,32445,32433,12,15,12,0,0,0,31,1
222,6,Bay.of.Plenty,236820,236398,282,433,346,1,2,0,236,4
222,13,Capital.and.Coast,316620,316105,343,520,468,0,1,2,327,4
222,19,Southern,328230,328044,117,189,186,0,0,0,324,2
222,5,Lakes,110040,109796,157,244,186,0,0,0,99,4
222,1,Waitemata,622350,622018,219,335,280,0,0,2,630,4
222,0,Northland,178500,178252,157,253,142,4,7,2,218,4
222,3,Counties.Manukau,557790,557180,416,620,406,3,3,2,610,4
222,17,Canterbury,562870,562561,215,313,299,0,0,1,564,3
222,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,163,1
222,14,Wairarapa,44845,44820,18,26,24,0,0,0,46,1
222,11,MidCentral,178240,178167,43,73,72,0,0,0,170,3
222,7,Tairawhiti,48965,48943,13,22,22,0,0,0,46,1
222,8,Taranaki,119640,119583,44,57,3,0,0,0,129,4
222,18,South.Canterbury,60025,59741,184,289,267,0,0,3,61,4
222,4,Waikato,417130,416633,339,501,178,2,4,3,420,4
222,10,Whanganui,64565,64540,17,26,24,0,0,0,79,2
222,9,Hawkes.Bay,165360,165247,81,113,49,1,2,3,162,4
222,12,Hutt.Valley,149270,148904,247,373,350,0,0,2,140,4
222,16,West.Coast,32445,32433,12,15,12,0,0,0,32,1
222,2,Auckland,538840,538162,473,689,631,2,2,4,543,4
223,6,Bay.of.Plenty,236820,236396,284,435,346,2,2,0,236,4
223,0,Northland,178500,178247,160,258,143,3,5,1,183,4
223,4,Waikato,417130,416631,339,503,185,0,2,7,430,4
223,8,Taranaki,119640,119582,45,58,4,1,1,1,143,4
223,11,MidCentral,178240,178167,43,73,73,0,0,1,186,3
223,13,Capital.and.Coast,316620,316105,343,520,468,0,0,0,307,4
223,3,Counties.Manukau,557790,557174,421,626,409,5,6,3,541,4
223,9,Hawkes.Bay,165360,165244,83,116,51,2,3,2,156,4
223,12,Hutt.Valley,149270,148904,247,373,350,0,0,0,145,4
223,5,Lakes,110040,109795,157,245,189,0,1,3,138,4
223,10,Whanganui,64565,64540,17,26,25,0,0,1,81,2
223,17,Canterbury,562870,562561,215,313,299,0,0,0,578,3
223,18,South.Canterbury,60025,59741,184,289,269,0,0,2,69,4
223,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,134,1
223,14,Wairarapa,44845,44820,18,26,24,0,0,0,44,1
223,16,West.Coast,32445,32433,12,15,12,0,0,0,30,1
223,19,Southern,328230,328044,117,189,186,0,0,0,344,2
223,7,Tairawhiti,48965,48943,13,22,22,0,0,0,43,1
223,2,Auckland,538840,538162,473,689,632,0,0,1,527,4
223,1,Waitemata,622350,622017,220,336,281,1,1,1,646,4
224,19,Southern,328230,328044,117,189,186,0,0,0,303,2
224,2,Auckland,538840,538161,474,690,632,1,1,0,576,4
224,8,Taranaki,119640,119578,48,62,4,3,4,0,139,4
224,16,West.Coast,32445,32433,12,15,12,0,0,0,31,1
224,17,Canterbury,562870,562560,215,314,299,0,1,0,524,3
224,9,Hawkes.Bay,165360,165241,85,119,56,2,3,5,151,4
224,4,Waikato,417130,416622,345,512,194,6,9,9,407,4
224,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,176,1
224,1,Waitemata,622350,622017,220,336,281,0,0,0,651,4
224,0,Northland,178500,178245,161,260,144,1,2,1,190,4
224,18,South.Canterbury,60025,59741,184,289,269,0,0,0,59,4
224,10,Whanganui,64565,64540,17,26,25,0,0,0,58,2
224,13,Capital.and.Coast,316620,316105,343,520,469,0,0,1,344,4
224,11,MidCentral,178240,178167,43,73,73,0,0,0,188,3
224,12,Hutt.Valley,149270,148904,247,373,352,0,0,2,134,4
224,3,Counties.Manukau,557790,557165,427,635,409,6,9,0,572,4
224,6,Bay.of.Plenty,236820,236395,285,436,347,1,1,1,246,4
224,7,Tairawhiti,48965,48943,13,22,22,0,0,0,55,1
224,14,Wairarapa,44845,44820,18,26,24,0,0,0,53,1
224,5,Lakes,110040,109794,158,246,189,1,1,0,111,4
225,10,Whanganui,64565,64540,17,26,25,0,0,0,73,1
225,0,Northland,178500,178241,163,264,144,2,4,0,191,4
225,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,142,1
225,13,Capital.and.Coast,316620,316104,343,521,478,0,1,9,319,4
225,8,Taranaki,119640,119577,48,63,4,0,1,0,122,4
225,14,Wairarapa,44845,44820,18,26,24,0,0,0,51,4
225,16,West.Coast,32445,32433,12,15,12,0,0,0,34,1
225,1,Waitemata,622350,622016,220,337,281,0,1,0,622,4
225,5,Lakes,110040,109793,158,247,189,0,1,0,95,4
225,3,Counties.Manukau,557790,557153,436,647,413,9,12,4,555,4
225,4,Waikato,417130,416620,347,514,202,2,2,8,440,4
225,9,Hawkes.Bay,165360,165241,85,119,59,0,0,3,153,4
225,12,Hutt.Valley,149270,148904,247,373,352,0,0,0,140,4
225,17,Canterbury,562870,562559,216,315,300,1,1,1,570,3
225,2,Auckland,538840,538161,474,690,634,0,0,2,532,4
225,11,MidCentral,178240,178167,43,73,73,0,0,0,175,4
225,19,Southern,328230,328044,117,189,186,0,0,0,297,1
225,18,South.Canterbury,60025,59741,184,289,270,0,0,1,36,3
225,6,Bay.of.Plenty,236820,236393,287,438,348,2,2,1,226,4
225,7,Tairawhiti,48965,48943,13,22,22,0,0,0,55,1
226,6,Bay.of.Plenty,236820,236393,287,438,350,0,0,2,224,4
226,19,Southern,328230,328044,117,189,186,0,0,0,323,1
226,14,Wairarapa,44845,44820,18,26,24,0,0,0,44,4
226,18,South.Canterbury,60025,59741,184,289,271,0,0,1,74,3
226,17,Canterbury,562870,562559,216,315,301,0,0,1,547,3
226,4,Waikato,417130,416616,351,518,211,4,4,9,403,4
226,2,Auckland,538840,538160,475,691,637,1,1,3,526,4
226,9,Hawkes.Bay,165360,165241,85,119,60,0,0,1,164,4
226,0,Northland,178500,178239,164,266,147,1,2,3,185,4
226,16,West.Coast,32445,32433,12,15,12,0,0,0,31,1
226,3,Counties.Manukau,557790,557149,438,651,418,2,4,5,567,4
226,5,Lakes,110040,109792,159,248,190,1,1,1,127,4
226,7,Tairawhiti,48965,48943,13,22,22,0,0,0,38,1
226,8,Taranaki,119640,119577,48,63,4,0,0,0,134,4
226,13,Capital.and.Coast,316620,316104,343,521,480,0,0,2,277,4
226,12,Hutt.Valley,149270,148904,247,373,352,0,0,0,144,4
226,1,Waitemata,622350,622014,221,339,287,1,2,6,648,4
226,10,Whanganui,64565,64540,17,26,25,0,0,0,64,1
226,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,141,1
226,11,MidCentral,178240,178167,43,73,73,0,0,0,179,4
227,2,Auckland,538840,538158,475,693,639,0,2,2,522,4
227,5,Lakes,110040,109789,161,251,191,2,3,1,120,4
227,11,MidCentral,178240,178167,43,73,73,0,0,0,156,4
227,1,Waitemata,622350,622013,221,340,288,0,1,1,607,4
227,13,Capital.and.Coast,316620,316104,343,521,481,0,0,1,322,4
227,14,Wairarapa,44845,44820,18,26,24,0,0,0,48,4
227,10,Whanganui,64565,64540,17,26,25,0,0,0,63,1
227,12,Hutt.Valley,149270,148904,247,373,353,0,0,1,134,4
227,0,Northland,178500,178232,170,273,150,6,7,3,196,4
227,6,Bay.of.Plenty,236820,236392,287,439,350,0,1,0,239,4
227,3,Counties.Manukau,557790,557146,440,654,423,2,3,5,571,4
227,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,156,1
227,19,Southern,328230,328044,117,189,186,0,0,0,344,1
227,4,Waikato,417130,416611,356,523,222,5,5,11,415,4
227,7,Tairawhiti,48965,48943,13,22,22,0,0,0,56,1
227,8,Taranaki,119640,119576,49,64,5,1,1,1,107,4
227,9,Hawkes.Bay,165360,165237,88,123,60,3,4,0,161,4
227,18,South.Canterbury,60025,59741,184,289,272,0,0,1,39,3
227,16,West.Coast,32445,32433,12,15,12,0,0,0,37,1
227,17,Canterbury,562870,562559,216,315,301,0,0,0,534,3
228,19,Southern,328230,328044,117,189,186,0,0,0,310,1
228,4,Waikato,417130,416608,358,526,235,2,3,13,426,4
228,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,150,1
228,14,Wairarapa,44845,44820,18,26,24,0,0,0,32,4
228,11,MidCentral,178240,178167,43,73,73,0,0,0,184,4
228,10,Whanganui,64565,64540,17,26,25,0,0,0,65,1
228,13,Capital.and.Coast,316620,316104,343,521,483,0,0,2,305,4
228,2,Auckland,538840,538158,475,693,642,0,0,3,541,4
228,6,Bay.of.Plenty,236820,236390,289,441,350,2,2,0,245,4
228,3,Counties.Manukau,557790,557137,449,663,427,9,9,4,561,4
228,18,South.Canterbury,60025,59741,184,289,274,0,0,2,53,3
228,12,Hutt.Valley,149270,148904,247,373,354,0,0,1,158,4
228,8,Taranaki,119640,119575,50,65,5,1,1,0,135,4
228,9,Hawkes.Bay,165360,165236,89,124,63,1,1,3,166,4
228,17,Canterbury,562870,562559,216,315,302,0,0,1,582,3
228,7,Tairawhiti,48965,48943,13,22,22,0,0,0,49,1
228,0,Northland,178500,178228,174,277,152,4,4,2,183,4
228,1,Waitemata,622350,622013,221,340,289,0,0,1,657,4
228,5,Lakes,110040,109788,161,252,191,0,1,0,135,4
228,16,West.Coast,32445,32433,12,15,12,0,0,0,17,1
229,17,Canterbury,562870,562558,216,316,302,0,1,0,539,3
229,11,MidCentral,178240,178167,43,73,73,0,0,0,182,4
229,13,Capital.and.Coast,316620,316104,343,521,485,0,0,2,303,4
229,5,Lakes,110040,109787,162,253,194,1,1,3,90,4
229,8,Taranaki,119640,119575,50,65,6,0,0,1,134,4
229,4,Waikato,417130,416604,360,530,252,2,4,17,414,4
229,1,Waitemata,622350,622013,221,340,290,0,0,1,598,4
229,14,Wairarapa,44845,44820,18,26,24,0,0,0,44,4
229,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,142,1
229,12,Hutt.Valley,149270,148904,247,373,355,0,0,1,150,4
229,10,Whanganui,64565,64540,17,26,25,0,0,0,68,1
229,6,Bay.of.Plenty,236820,236388,290,443,354,1,2,4,244,4
229,18,South.Canterbury,60025,59741,184,289,274,0,0,0,68,3
229,19,Southern,328230,328044,117,189,186,0,0,0,353,1
229,9,Hawkes.Bay,165360,165234,90,126,65,1,2,2,164,4
229,0,Northland,178500,178227,175,278,157,1,1,5,180,4
229,3,Counties.Manukau,557790,557133,452,667,434,3,4,7,562,4
229,2,Auckland,538840,538157,475,694,645,0,1,3,532,4
229,16,West.Coast,32445,32433,12,15,12,0,0,0,20,1
229,7,Tairawhiti,48965,48943,13,22,22,0,0,0,53,1
230,2,Auckland,538840,538157,475,694,647,0,0,2,542,4
230,19,Southern,328230,328044,117,189,186,0,0,0,327,1
230,7,Tairawhiti,48965,48943,13,22,22,0,0,0,49,1
230,0,Northland,178500,178225,176,280,160,1,2,3,196,4
230,17,Canterbury,562870,562558,216,316,304,0,0,2,541,3
230,5,Lakes,110040,109786,163,254,196,1,1,2,104,4
230,9,Hawkes.Bay,165360,165233,91,127,69,1,1,4,176,4
230,4,Waikato,417130,416598,363,536,268,3,6,16,409,4
230,6,Bay.of.Plenty,236820,236385,292,446,356,2,3,2,231,4
230,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,164,1
230,1,Waitemata,622350,622013,221,340,293,0,0,3,614,4
230,12,Hutt.Valley,149270,148904,247,373,355,0,0,0,152,4
230,16,West.Coast,32445,32433,12,15,12,0,0,0,25,1
230,18,South.Canterbury,60025,59741,184,289,275,0,0,1,55,3
230,14,Wairarapa,44845,44820,18,26,24,0,0,0,48,4
230,8,Taranaki,119640,119575,50,65,7,0,0,1,106,4
230,10,Whanganui,64565,64540,17,26,25,0,0,0,68,1
230,11,MidCentral,178240,178167,43,73,73,0,0,0,172,4
230,3,Counties.Manukau,557790,557130,453,670,440,1,3,6,525,4
230,13,Capital.and.Coast,316620,316104,343,521,486,0,0,1,329,4
231,3,Counties.Manukau,557790,557119,463,681,447,10,11,7,571,4
231,11,MidCentral,178240,178167,43,73,73,0,0,0,185,4
231,1,Waitemata,622350,622013,221,340,294,0,0,1,634,4
231,8,Taranaki,119640,119573,51,67,8,1,2,1,121,4
231,5,Lakes,110040,109783,164,257,198,1,3,2,120,4
231,16,West.Coast,32445,32433,12,15,12,0,0,0,43,1
231,10,Whanganui,64565,64540,17,26,25,0,0,0,62,1
231,2,Auckland,538840,538156,476,695,649,1,1,2,534,4
231,19,Southern,328230,328044,117,189,186,0,0,0,300,1
231,0,Northland,178500,178220,179,285,164,3,5,4,177,4
231,12,Hutt.Valley,149270,148904,247,373,356,0,0,1,136,4
231,18,South.Canterbury,60025,59741,184,289,276,0,0,1,67,3
231,13,Capital.and.Coast,316620,316104,343,521,491,0,0,5,289,4
231,7,Tairawhiti,48965,48943,13,22,22,0,0,0,52,1
231,9,Hawkes.Bay,165360,165233,91,127,71,0,0,2,165,4
231,4,Waikato,417130,416594,367,540,279,4,4,11,431,4
