ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,0,Northland,178500,178433,52,72,56,0,0,2,202,4
58,4,Waikato,417130,416868,175,277,182,0,0,12,445,4
58,13,Capital.and.Coast,316620,316396,164,229,153,1,3,7,336,4
58,10,Whanganui,64565,64562,3,3,3,0,0,0,55,1
58,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
58,7,Tairawhiti,48965,48961,1,4,4,0,0,0,56,1
58,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
58,18,South.Canterbury,60025,60022,1,3,2,0,0,0,51,1
58,12,Hutt.Valley,149270,149182,51,92,66,0,0,1,137,4
58,3,Counties.Manukau,557790,557471,233,333,237,0,0,11,557,4
58,5,Lakes,110040,110033,6,7,7,0,0,0,105,1
58,17,Canterbury,562870,562704,115,170,90,0,0,6,572,4
58,16,West.Coast,32445,32433,4,13,8,0,0,0,28,2
58,19,Southern,328230,328176,33,56,42,0,0,2,339,3
58,2,Auckland,538840,538486,252,368,256,0,0,10,580,4
58,15,Nelson.Marlborough,150280,150179,70,105,73,0,0,1,137,4
58,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,190,1
58,11,MidCentral,178240,178239,0,2,1,0,0,0,181,1
58,1,Waitemata,622350,622151,145,212,135,0,0,7,631,4
58,6,Bay.of.Plenty,236820,236717,72,107,88,0,0,2,238,3
59,16,West.Coast,32445,32433,4,13,8,0,0,0,37,2
59,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,163,1
59,19,Southern,328230,328176,33,56,42,0,0,0,304,3
59,2,Auckland,538840,538486,252,368,270,0,0,14,552,4
59,5,Lakes,110040,110033,6,7,7,0,0,0,103,1
59,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
59,7,Tairawhiti,48965,48961,1,4,4,0,0,0,53,1
59,12,Hutt.Valley,149270,149182,51,92,66,0,0,0,149,4
59,17,Canterbury,562870,562702,115,172,94,0,2,4,533,4
59,6,Bay.of.Plenty,236820,236717,72,107,91,0,0,3,259,3
59,13,Capital.and.Coast,316620,316396,164,229,155,0,0,2,314,4
59,3,Counties.Manukau,557790,557471,233,333,241,0,0,4,570,4
59,18,South.Canterbury,60025,60022,1,3,2,0,0,0,67,1
59,10,Whanganui,64565,64562,3,3,3,0,0,0,67,1
59,15,Nelson.Marlborough,150280,150178,71,106,73,1,1,0,162,4
59,0,Northland,178500,178432,52,73,58,0,1,2,160,4
59,1,Waitemata,622350,622151,145,212,139,0,0,4,639,4
59,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
59,11,MidCentral,178240,178239,0,2,1,0,0,0,148,1
59,4,Waikato,417130,416868,175,277,183,0,0,1,415,4
60,11,MidCentral,178240,178239,0,2,1,0,0,0,191,1
60,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
60,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
60,5,Lakes,110040,110033,6,7,7,0,0,0,121,1
60,19,Southern,328230,328176,33,56,42,0,0,0,288,3
60,17,Canterbury,562870,562701,116,173,98,1,1,4,584,4
60,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,1
60,3,Counties.Manukau,557790,557471,233,333,250,0,0,9,568,4
60,15,Nelson.Marlborough,150280,150178,71,106,74,0,0,1,162,4
60,13,Capital.and.Coast,316620,316395,165,230,160,1,1,5,290,4
60,4,Waikato,417130,416867,175,278,186,0,1,3,403,4
60,1,Waitemata,622350,622150,146,213,142,1,1,3,634,4
60,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,194,1
60,6,Bay.of.Plenty,236820,236717,72,107,94,0,0,3,215,3
60,2,Auckland,538840,538484,253,370,279,1,2,9,511,4
60,18,South.Canterbury,60025,60022,1,3,2,0,0,0,50,1
60,7,Tairawhiti,48965,48961,1,4,4,0,0,0,48,1
60,12,Hutt.Valley,149270,149181,52,93,67,1,1,1,161,4
60,16,West.Coast,32445,32433,4,13,8,0,0,0,35,2
60,0,Northland,178500,178432,52,73,58,0,0,0,184,4
61,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
61,18,South.Canterbury,60025,60022,1,3,2,0,0,0,49,1
61,4,Waikato,417130,416866,175,279,192,0,1,6,380,4
61,6,Bay.of.Plenty,236820,236717,72,107,95,0,0,1,222,3
61,16,West.Coast,32445,32433,4,13,8,0,0,0,38,2
61,11,MidCentral,178240,178239,0,2,1,0,0,0,173,1
61,0,Northland,178500,178432,52,73,59,0,0,1,168,4
61,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
61,13,Capital.and.Coast,316620,316395,165,230,162,0,0,2,322,4
61,7,Tairawhiti,48965,48961,1,4,4,0,0,0,56,1
61,2,Auckland,538840,538484,253,370,286,0,0,7,544,4
61,15,Nelson.Marlborough,150280,150178,71,106,76,0,0,2,139,4
61,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
61,12,Hutt.Valley,149270,149179,54,95,68,2,2,1,149,4
61,1,Waitemata,622350,622150,146,213,143,0,0,1,647,4
61,17,Canterbury,562870,562700,116,174,103,0,1,5,530,4
61,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,164,1
61,5,Lakes,110040,110033,6,7,7,0,0,0,113,1
61,19,Southern,328230,328176,33,56,42,0,0,0,312,3
61,3,Counties.Manukau,557790,557471,233,333,258,0,0,8,578,4
62,10,Whanganui,64565,64562,3,3,3,0,0,0,65,1
62,5,Lakes,110040,110033,6,7,7,0,0,0,104,1
62,17,Canterbury,562870,562700,116,174,110,0,0,7,545,4
62,12,Hutt.Valley,149270,149178,54,96,68,0,1,0,151,4
62,6,Bay.of.Plenty,236820,236717,72,107,96,0,0,1,215,3
62,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
62,1,Waitemata,622350,622150,146,213,148,0,0,5,622,4
62,15,Nelson.Marlborough,150280,150178,71,106,77,0,0,1,165,4
62,18,South.Canterbury,60025,60022,1,3,2,0,0,0,70,1
62,3,Counties.Manukau,557790,557471,233,333,267,0,0,9,504,4
62,11,MidCentral,178240,178239,0,2,1,0,0,0,187,1
62,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,167,1
62,13,Capital.and.Coast,316620,316395,165,230,169,0,0,7,293,4
62,4,Waikato,417130,416865,176,280,195,1,1,3,424,4
62,19,Southern,328230,328176,33,56,45,0,0,3,309,3
62,16,West.Coast,32445,32433,4,13,9,0,0,1,31,2
62,0,Northland,178500,178432,52,73,59,0,0,0,190,4
62,7,Tairawhiti,48965,48961,1,4,4,0,0,0,38,1
62,2,Auckland,538840,538484,253,370,299,0,0,13,541,4
62,14,Wairarapa,44845,44843,0,2,2,0,0,0,37,1
63,1,Waitemata,622350,622150,146,213,152,0,0,4,616,4
63,4,Waikato,417130,416865,176,280,203,0,0,8,419,4
63,13,Capital.and.Coast,316620,316394,166,231,176,1,1,7,318,4
63,2,Auckland,538840,538484,253,370,304,0,0,5,497,4
63,7,Tairawhiti,48965,48961,1,4,4,0,0,0,55,1
63,18,South.Canterbury,60025,60022,1,3,2,0,0,0,61,1
63,19,Southern,328230,328176,33,56,46,0,0,1,341,3
63,11,MidCentral,178240,178239,0,2,1,0,0,0,171,1
63,17,Canterbury,562870,562699,116,175,115,0,1,5,539,4
63,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
63,3,Counties.Manukau,557790,557471,233,333,272,0,0,5,548,4
63,12,Hutt.Valley,149270,149178,54,96,68,0,0,0,142,4
63,5,Lakes,110040,110033,6,7,7,0,0,0,123,1
63,0,Northland,178500,178432,52,73,59,0,0,0,179,4
63,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
63,10,Whanganui,64565,64562,3,3,3,0,0,0,82,1
63,15,Nelson.Marlborough,150280,150178,71,106,79,0,0,2,140,4
63,6,Bay.of.Plenty,236820,236717,72,107,96,0,0,0,216,3
63,16,West.Coast,32445,32433,4,13,9,0,0,0,35,2
63,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,162,1
64,11,MidCentral,178240,178239,0,2,1,0,0,0,194,1
64,12,Hutt.Valley,149270,149177,54,97,68,0,1,0,136,4
64,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
64,16,West.Coast,32445,32433,4,13,10,0,0,1,38,2
64,18,South.Canterbury,60025,60022,1,3,3,0,0,1,57,1
64,7,Tairawhiti,48965,48961,1,4,4,0,0,0,40,1
64,1,Waitemata,622350,622150,146,213,158,0,0,6,647,4
64,0,Northland,178500,178432,52,73,61,0,0,2,160,4
64,4,Waikato,417130,416865,176,280,209,0,0,6,396,4
64,2,Auckland,538840,538484,253,370,311,0,0,7,521,4
64,5,Lakes,110040,110033,6,7,7,0,0,0,110,1
64,19,Southern,328230,328176,33,56,47,0,0,1,347,3
64,13,Capital.and.Coast,316620,316394,166,231,178,0,0,2,295,4
64,17,Canterbury,562870,562699,116,175,116,0,0,1,577,4
64,15,Nelson.Marlborough,150280,150178,71,106,82,0,0,3,147,4
64,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
64,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,156,1
64,6,Bay.of.Plenty,236820,236717,72,107,97,0,0,1,235,3
64,10,Whanganui,64565,64562,3,3,3,0,0,0,71,1
64,3,Counties.Manukau,557790,557471,233,333,276,0,0,4,556,4
65,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,162,1
65,10,Whanganui,64565,64562,3,3,3,0,0,0,59,1
65,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
65,19,Southern,328230,328176,33,56,48,0,0,1,319,2
65,18,South.Canterbury,60025,60022,1,3,3,0,0,0,67,1
65,3,Counties.Manukau,557790,557471,233,333,278,0,0,2,551,3
65,16,West.Coast,32445,32433,4,13,10,0,0,0,31,1
65,0,Northland,178500,178432,52,73,61,0,0,0,162,4
65,5,Lakes,110040,110033,6,7,7,0,0,0,106,1
65,2,Auckland,538840,538484,253,370,318,0,0,7,608,4
65,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
65,13,Capital.and.Coast,316620,316394,166,231,182,0,0,4,311,4
65,11,MidCentral,178240,178239,0,2,1,0,0,0,150,1
65,17,Canterbury,562870,562698,116,176,121,0,1,5,618,4
65,1,Waitemata,622350,622149,147,214,159,1,1,1,595,3
65,7,Tairawhiti,48965,48961,1,4,4,0,0,0,64,1
65,15,Nelson.Marlborough,150280,150178,71,106,83,0,0,1,177,4
65,6,Bay.of.Plenty,236820,236717,72,107,99,0,0,2,238,2
65,12,Hutt.Valley,149270,149177,54,97,69,0,0,1,173,4
65,4,Waikato,417130,416865,176,280,213,0,0,4,410,4
66,10,Whanganui,64565,64562,3,3,3,0,0,0,67,1
66,6,Bay.of.Plenty,236820,236717,72,107,100,0,0,1,261,2
66,4,Waikato,417130,416865,176,280,217,0,0,4,434,4
66,13,Capital.and.Coast,316620,316394,166,231,186,0,0,4,317,4
66,0,Northland,178500,178432,52,73,63,0,0,2,160,4
66,18,South.Canterbury,60025,60022,1,3,3,0,0,0,75,1
66,3,Counties.Manukau,557790,557471,233,333,283,0,0,5,532,3
66,19,Southern,328230,328176,33,56,50,0,0,2,340,2
66,1,Waitemata,622350,622149,147,214,160,0,0,1,602,3
66,12,Hutt.Valley,149270,149177,54,97,69,0,0,0,168,4
66,7,Tairawhiti,48965,48961,1,4,4,0,0,0,47,1
66,17,Canterbury,562870,562697,117,177,122,1,1,1,575,4
66,11,MidCentral,178240,178239,0,2,1,0,0,0,171,1
66,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,164,1
66,15,Nelson.Marlborough,150280,150178,71,106,83,0,0,0,138,4
66,14,Wairarapa,44845,44843,0,2,2,0,0,0,36,1
66,16,West.Coast,32445,32433,4,13,10,0,0,0,33,1
66,5,Lakes,110040,110033,6,7,7,0,0,0,116,1
66,2,Auckland,538840,538484,253,370,324,0,0,6,547,4
66,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
67,19,Southern,328230,328176,33,56,51,0,0,1,328,2
67,16,West.Coast,32445,32433,4,13,10,0,0,0,30,1
67,5,Lakes,110040,110033,6,7,7,0,0,0,102,1
67,0,Northland,178500,178432,52,73,63,0,0,0,188,4
67,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,147,1
67,17,Canterbury,562870,562697,117,177,127,0,0,5,525,4
67,2,Auckland,538840,538484,253,370,326,0,0,2,537,4
67,3,Counties.Manukau,557790,557471,233,333,291,0,0,8,544,3
67,12,Hutt.Valley,149270,149176,55,98,71,1,1,2,162,4
67,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
67,6,Bay.of.Plenty,236820,236717,72,107,100,0,0,0,237,2
67,4,Waikato,417130,416865,176,280,221,0,0,4,397,4
67,11,MidCentral,178240,178239,0,2,1,0,0,0,167,1
67,13,Capital.and.Coast,316620,316393,166,232,188,0,1,2,313,4
67,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
67,15,Nelson.Marlborough,150280,150178,71,106,83,0,0,0,138,4
67,10,Whanganui,64565,64562,3,3,3,0,0,0,69,1
67,1,Waitemata,622350,622149,147,214,164,0,0,4,620,3
67,18,South.Canterbury,60025,60022,1,3,3,0,0,0,73,1
67,7,Tairawhiti,48965,48961,1,4,4,0,0,0,57,1
68,3,Counties.Manukau,557790,557471,233,333,295,0,0,4,554,3
68,13,Capital.and.Coast,316620,316391,167,234,190,1,2,2,304,4
68,6,Bay.of.Plenty,236820,236717,72,107,102,0,0,2,227,2
68,11,MidCentral,178240,178239,0,2,1,0,0,0,187,1
68,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
68,19,Southern,328230,328176,33,56,51,0,0,0,342,2
68,5,Lakes,110040,110033,6,7,7,0,0,0,122,1
68,15,Nelson.Marlborough,150280,150178,71,106,83,0,0,0,169,4
68,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,1
68,0,Northland,178500,178432,52,73,63,0,0,0,197,4
68,18,South.Canterbury,60025,60022,1,3,3,0,0,0,54,1
68,1,Waitemata,622350,622149,147,214,167,0,0,3,639,3
68,10,Whanganui,64565,64562,3,3,3,0,0,0,57,1
68,4,Waikato,417130,416865,176,280,222,0,0,1,417,4
68,2,Auckland,538840,538484,253,370,330,0,0,4,501,4
68,16,West.Coast,32445,32433,4,13,11,0,0,1,32,1
68,7,Tairawhiti,48965,48961,1,4,4,0,0,0,52,1
68,12,Hutt.Valley,149270,149176,55,98,72,0,0,1,134,4
68,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,167,1
68,17,Canterbury,562870,562696,117,178,129,0,1,2,622,4
69,18,South.Canterbury,60025,60022,1,3,3,0,0,0,52,1
69,10,Whanganui,64565,64562,3,3,3,0,0,0,63,1
69,11,MidCentral,178240,178239,0,2,1,0,0,0,167,1
69,4,Waikato,417130,416864,176,281,226,0,1,4,457,4
69,1,Waitemata,622350,622149,147,214,169,0,0,2,653,3
69,6,Bay.of.Plenty,236820,236717,72,107,102,0,0,0,215,2
69,7,Tairawhiti,48965,48961,1,4,4,0,0,0,42,1
69,13,Capital.and.Coast,316620,316391,167,234,193,0,0,3,311,4
69,2,Auckland,538840,538484,253,370,334,0,0,4,544,4
69,15,Nelson.Marlborough,150280,150178,71,106,86,0,0,3,152,4
69,19,Southern,328230,328176,33,56,51,0,0,0,333,2
69,12,Hutt.Valley,149270,149176,55,98,72,0,0,0,133,4
69,17,Canterbury,562870,562696,117,178,132,0,0,3,569,4
69,0,Northland,178500,178432,52,73,64,0,0,1,185,4
69,14,Wairarapa,44845,44843,0,2,2,0,0,0,56,1
69,3,Counties.Manukau,557790,557471,233,333,298,0,0,3,568,3
69,8,Taranaki,119640,119640,0,0,0,0,0,0,105,1
69,5,Lakes,110040,110033,6,7,7,0,0,0,101,1
69,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,179,1
69,16,West.Coast,32445,32433,4,13,11,0,0,0,30,1
70,17,Canterbury,562870,562695,118,179,136,1,1,4,578,4
70,19,Southern,328230,328176,33,56,52,0,0,1,343,2
70,4,Waikato,417130,416864,176,281,231,0,0,5,424,4
70,12,Hutt.Valley,149270,149176,55,98,73,0,0,1,155,4
70,15,Nelson.Marlborough,150280,150178,71,106,89,0,0,3,151,4
70,7,Tairawhiti,48965,48961,1,4,4,0,0,0,47,1
70,6,Bay.of.Plenty,236820,236717,72,107,102,0,0,0,252,2
70,10,Whanganui,64565,64562,3,3,3,0,0,0,51,1
70,1,Waitemata,622350,622149,147,214,171,0,0,2,658,3
70,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
70,3,Counties.Manukau,557790,557471,233,333,303,0,0,5,566,3
70,11,MidCentral,178240,178239,0,2,1,0,0,0,174,1
70,18,South.Canterbury,60025,60022,1,3,3,0,0,0,59,1
70,14,Wairarapa,44845,44843,0,2,2,0,0,0,34,1
70,16,West.Coast,32445,32433,4,13,11,0,0,0,33,1
70,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,167,1
70,5,Lakes,110040,110033,6,7,7,0,0,0,98,1
70,2,Auckland,538840,538484,253,370,338,0,0,4,490,4
70,0,Northland,178500,178432,52,73,64,0,0,0,183,4
70,13,Capital.and.Coast,316620,316391,167,234,195,0,0,2,298,4
71,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
71,18,South.Canterbury,60025,60022,1,3,3,0,0,0,62,1
71,0,Northland,178500,178432,52,73,64,0,0,0,175,4
71,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
71,4,Waikato,417130,416864,176,281,233,0,0,2,430,4
71,7,Tairawhiti,48965,48961,1,4,4,0,0,0,60,1
71,1,Waitemata,622350,622149,147,214,175,0,0,4,653,3
71,17,Canterbury,562870,562695,118,179,139,0,0,3,584,4
71,16,West.Coast,32445,32433,4,13,11,0,0,0,36,1
71,5,Lakes,110040,110033,6,7,7,0,0,0,97,1
71,11,MidCentral,178240,178239,0,2,1,0,0,0,188,1
71,14,Wairarapa,44845,44843,0,2,2,0,0,0,31,1
71,13,Capital.and.Coast,316620,316391,167,234,198,0,0,3,334,4
71,15,Nelson.Marlborough,150280,150178,71,106,89,0,0,0,150,4
71,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,165,1
71,3,Counties.Manukau,557790,557471,233,333,305,0,0,2,553,3
71,6,Bay.of.Plenty,236820,236717,72,107,102,0,0,0,226,2
71,19,Southern,328230,328176,33,56,53,0,0,1,317,2
71,2,Auckland,538840,538484,253,370,341,0,0,3,522,4
71,12,Hutt.Valley,149270,149176,55,98,73,0,0,0,144,4
72,17,Canterbury,562870,562695,118,179,141,0,0,2,565,3
72,15,Nelson.Marlborough,150280,150178,71,106,89,0,0,0,176,3
72,16,West.Coast,32445,32433,4,13,12,0,0,1,24,1
72,6,Bay.of.Plenty,236820,236717,72,107,102,0,0,0,218,1
72,19,Southern,328230,328176,33,56,53,0,0,0,303,1
72,0,Northland,178500,178432,52,73,64,0,0,0,173,3
72,4,Waikato,417130,416864,176,281,235,0,0,2,394,3
72,11,MidCentral,178240,178239,0,2,1,0,0,0,169,1
72,2,Auckland,538840,538484,253,370,342,0,0,1,542,3
72,3,Counties.Manukau,557790,557471,233,333,309,0,0,4,603,2
72,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
72,1,Waitemata,622350,622149,147,214,177,0,0,2,619,2
72,12,Hutt.Valley,149270,149176,55,98,73,0,0,0,142,4
72,10,Whanganui,64565,64562,3,3,3,0,0,0,71,1
72,5,Lakes,110040,110033,6,7,7,0,0,0,110,1
72,18,South.Canterbury,60025,60022,1,3,3,0,0,0,66,1
72,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,159,1
72,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
72,13,Capital.and.Coast,316620,316391,167,234,201,0,0,3,335,4
72,7,Tairawhiti,48965,48961,1,4,4,0,0,0,55,1
73,6,Bay.of.Plenty,236820,236717,72,107,102,0,0,0,230,1
73,13,Capital.and.Coast,316620,316390,168,235,201,1,1,0,315,4
73,12,Hutt.Valley,149270,149176,55,98,75,0,0,2,126,4
73,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
73,2,Auckland,538840,538484,253,370,344,0,0,2,496,3
73,18,South.Canterbury,60025,60022,1,3,3,0,0,0,64,1
73,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,158,1
73,19,Southern,328230,328176,33,56,53,0,0,0,324,1
73,10,Whanganui,64565,64562,3,3,3,0,0,0,60,1
73,16,West.Coast,32445,32433,4,13,12,0,0,0,27,1
73,4,Waikato,417130,416864,176,281,238,0,0,3,377,3
73,15,Nelson.Marlborough,150280,150178,71,106,92,0,0,3,156,3
73,11,MidCentral,178240,178239,0,2,1,0,0,0,161,1
73,3,Counties.Manukau,557790,557471,233,333,309,0,0,0,558,2
73,17,Canterbury,562870,562695,118,179,142,0,0,1,580,3
73,0,Northland,178500,178432,52,73,64,0,0,0,187,3
73,7,Tairawhiti,48965,48961,1,4,4,0,0,0,44,1
73,5,Lakes,110040,110033,6,7,7,0,0,0,102,1
73,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
73,1,Waitemata,622350,622149,147,214,180,0,0,3,639,2
74,16,West.Coast,32445,32433,4,13,12,0,0,0,35,1
74,1,Waitemata,622350,622149,147,214,182,0,0,2,651,2
74,7,Tairawhiti,48965,48961,1,4,4,0,0,0,49,1
74,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,1
74,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
74,10,Whanganui,64565,64562,3,3,3,0,0,0,75,1
74,5,Lakes,110040,110033,6,7,7,0,0,0,115,1
74,18,South.Canterbury,60025,60022,1,3,3,0,0,0,45,1
74,2,Auckland,538840,538484,253,370,345,0,0,1,533,3
74,15,Nelson.Marlborough,150280,150178,71,106,94,0,0,2,166,3
74,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,156,1
74,11,MidCentral,178240,178239,0,2,1,0,0,0,180,1
74,6,Bay.of.Plenty,236820,236717,72,107,103,0,0,1,224,1
74,4,Waikato,417130,416864,176,281,242,0,0,4,428,3
74,0,Northland,178500,178432,52,73,64,0,0,0,177,3
74,17,Canterbury,562870,562695,118,179,143,0,0,1,538,3
74,19,Southern,328230,328176,33,56,53,0,0,0,308,1
74,12,Hutt.Valley,149270,149176,55,98,75,0,0,0,176,4
74,13,Capital.and.Coast,316620,316390,168,235,203,0,0,2,305,4
74,3,Counties.Manukau,557790,557471,233,333,310,0,0,1,540,2
75,7,Tairawhiti,48965,48961,1,4,4,0,0,0,47,1
75,1,Waitemata,622350,622149,147,214,184,0,0,2,616,2
75,2,Auckland,538840,538484,253,370,346,0,0,1,575,3
75,15,Nelson.Marlborough,150280,150178,71,106,94,0,0,0,156,3
75,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,160,1
75,12,Hutt.Valley,149270,149176,55,98,76,0,0,1,162,4
75,5,Lakes,110040,110033,6,7,7,0,0,0,104,1
75,6,Bay.of.Plenty,236820,236717,72,107,103,0,0,0,246,1
75,19,Southern,328230,328176,33,56,54,0,0,1,312,1
75,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
75,4,Waikato,417130,416864,176,281,242,0,0,0,397,3
75,18,South.Canterbury,60025,60022,1,3,3,0,0,0,49,1
75,11,MidCentral,178240,178239,0,2,1,0,0,0,192,1
75,13,Capital.and.Coast,316620,316390,168,235,204,0,0,1,289,4
75,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
75,3,Counties.Manukau,557790,557471,233,333,311,0,0,1,550,2
75,16,West.Coast,32445,32433,4,13,12,0,0,0,28,1
75,10,Whanganui,64565,64562,3,3,3,0,0,0,52,1
75,17,Canterbury,562870,562695,118,179,147,0,0,4,616,3
75,0,Northland,178500,178432,52,73,64,0,0,0,174,3
76,18,South.Canterbury,60025,60022,1,3,3,0,0,0,59,1
76,14,Wairarapa,44845,44843,0,2,2,0,0,0,35,1
76,13,Capital.and.Coast,316620,316390,168,235,205,0,0,1,360,4
76,1,Waitemata,622350,622149,147,214,187,0,0,3,582,2
76,11,MidCentral,178240,178239,0,2,1,0,0,0,157,1
76,3,Counties.Manukau,557790,557471,233,333,312,0,0,1,499,2
76,19,Southern,328230,328176,33,56,54,0,0,0,284,1
76,0,Northland,178500,178432,52,73,64,0,0,0,170,3
76,10,Whanganui,64565,64562,3,3,3,0,0,0,62,1
76,7,Tairawhiti,48965,48961,1,4,4,0,0,0,51,1
76,15,Nelson.Marlborough,150280,150178,71,106,97,0,0,3,153,3
76,5,Lakes,110040,110033,6,7,7,0,0,0,114,1
76,17,Canterbury,562870,562695,118,179,150,0,0,3,508,3
76,4,Waikato,417130,416864,176,281,245,0,0,3,373,3
76,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
76,16,West.Coast,32445,32433,4,13,12,0,0,0,37,1
76,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,169,1
76,6,Bay.of.Plenty,236820,236717,72,107,103,0,0,0,243,1
76,2,Auckland,538840,538484,253,370,349,0,0,3,524,3
76,12,Hutt.Valley,149270,149176,55,98,76,0,0,0,158,4
77,15,Nelson.Marlborough,150280,150178,71,106,98,0,0,1,138,3
77,1,Waitemata,622350,622149,147,214,188,0,0,1,586,2
77,2,Auckland,538840,538484,253,370,350,0,0,1,516,3
77,18,South.Canterbury,60025,60022,1,3,3,0,0,0,60,1
77,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
77,7,Tairawhiti,48965,48961,1,4,4,0,0,0,44,1
77,4,Waikato,417130,416864,176,281,250,0,0,5,411,3
77,12,Hutt.Valley,149270,149175,56,99,77,1,1,1,150,4
77,17,Canterbury,562870,562695,118,179,152,0,0,2,560,3
77,16,West.Coast,32445,32433,4,13,12,0,0,0,33,1
77,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
77,5,Lakes,110040,110033,6,7,7,0,0,0,112,1
77,0,Northland,178500,178432,52,73,65,0,0,1,178,3
77,10,Whanganui,64565,64562,3,3,3,0,0,0,58,1
77,3,Counties.Manukau,557790,557471,233,333,314,0,0,2,554,2
77,13,Capital.and.Coast,316620,316390,168,235,205,0,0,0,314,4
77,11,MidCentral,178240,178239,0,2,1,0,0,0,183,1
77,19,Southern,328230,328176,33,56,54,0,0,0,319,1
77,6,Bay.of.Plenty,236820,236717,72,107,103,0,0,0,260,1
77,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,170,1
78,13,Capital.and.Coast,316620,316390,168,235,206,0,0,1,340,4
78,16,West.Coast,32445,32433,4,13,12,0,0,0,27,1
78,3,Counties.Manukau,557790,557471,233,333,316,0,0,2,589,2
78,6,Bay.of.Plenty,236820,236717,72,107,103,0,0,0,207,1
78,19,Southern,328230,328176,33,56,54,0,0,0,308,1
78,11,MidCentral,178240,178239,0,2,1,0,0,0,182,1
78,2,Auckland,538840,538484,253,370,350,0,0,0,547,3
78,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
78,7,Tairawhiti,48965,48961,1,4,4,0,0,0,52,1
78,14,Wairarapa,44845,44843,0,2,2,0,0,0,53,1
78,10,Whanganui,64565,64562,3,3,3,0,0,0,65,1
78,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,145,1
78,12,Hutt.Valley,149270,149175,56,99,77,0,0,0,155,4
78,18,South.Canterbury,60025,60022,1,3,3,0,0,0,64,1
78,4,Waikato,417130,416864,176,281,251,0,0,1,456,3
78,5,Lakes,110040,110033,6,7,7,0,0,0,122,1
78,1,Waitemata,622350,622149,147,214,192,0,0,4,610,2
78,17,Canterbury,562870,562695,118,179,154,0,0,2,586,3
78,0,Northland,178500,178432,52,73,65,0,0,0,153,3
78,15,Nelson.Marlborough,150280,150178,71,106,98,0,0,0,150,3
79,18,South.Canterbury,60025,60022,1,3,3,0,0,0,58,1
