ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,18,South.Canterbury,60025,59955,55,72,35,0,0,0,71,4
56,6,Bay.of.Plenty,236820,236751,40,70,47,0,0,1,245,4
56,4,Waikato,417130,417015,82,121,82,1,1,0,424,4
56,3,Counties.Manukau,557790,557453,231,348,192,0,0,10,547,4
56,2,Auckland,538840,538511,230,343,218,1,2,10,510,4
56,13,Capital.and.Coast,316620,316264,262,371,215,1,1,12,306,4
56,8,Taranaki,119640,119616,17,27,21,0,0,0,119,2
56,15,Nelson.Marlborough,150280,150265,11,18,12,0,0,0,154,2
56,11,MidCentral,178240,178177,47,66,49,0,0,0,179,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
56,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
56,14,Wairarapa,44845,44840,4,6,5,0,0,0,54,1
56,0,Northland,178500,178293,137,213,143,1,2,4,199,4
56,12,Hutt.Valley,149270,148956,229,330,222,1,1,8,164,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
56,1,Waitemata,622350,622109,171,251,156,1,2,5,630,4
56,19,Southern,328230,328142,56,91,67,0,0,3,354,4
56,9,Hawkes.Bay,165360,165309,32,53,40,0,0,1,152,3
56,17,Canterbury,562870,562727,103,150,93,0,0,3,581,4
56,5,Lakes,110040,110025,12,17,14,0,0,1,81,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
57,17,Canterbury,562870,562727,103,150,94,0,0,1,535,4
57,6,Bay.of.Plenty,236820,236751,40,70,47,0,0,0,230,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
57,2,Auckland,538840,538510,231,344,220,1,1,2,586,4
57,15,Nelson.Marlborough,150280,150265,11,18,12,0,0,0,156,2
57,11,MidCentral,178240,178177,47,66,52,0,0,3,161,4
57,18,South.Canterbury,60025,59954,56,73,35,1,1,0,67,4
57,9,Hawkes.Bay,165360,165309,32,53,40,0,0,0,166,3
57,1,Waitemata,622350,622109,171,251,160,0,0,4,630,4
57,12,Hutt.Valley,149270,148955,229,331,227,0,1,5,144,4
57,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
57,5,Lakes,110040,110025,12,17,14,0,0,0,125,3
57,3,Counties.Manukau,557790,557451,233,350,200,2,2,8,569,4
57,8,Taranaki,119640,119616,17,27,22,0,0,1,131,2
57,4,Waikato,417130,417015,82,121,83,0,0,1,389,4
57,0,Northland,178500,178293,137,213,146,0,0,3,169,4
57,14,Wairarapa,44845,44840,4,6,5,0,0,0,49,1
57,13,Capital.and.Coast,316620,316264,262,371,221,0,0,6,324,4
57,19,Southern,328230,328142,56,91,69,0,0,2,361,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
58,6,Bay.of.Plenty,236820,236751,40,70,48,0,0,1,252,4
58,11,MidCentral,178240,178177,47,66,52,0,0,0,174,4
58,9,Hawkes.Bay,165360,165309,32,53,42,0,0,2,152,3
58,3,Counties.Manukau,557790,557450,234,351,207,1,1,7,544,4
58,2,Auckland,538840,538509,231,345,229,0,1,9,546,4
58,18,South.Canterbury,60025,59954,56,73,35,0,0,0,73,4
58,17,Canterbury,562870,562727,103,150,95,0,0,1,587,4
58,8,Taranaki,119640,119616,17,27,22,0,0,0,139,2
58,14,Wairarapa,44845,44840,4,6,5,0,0,0,54,1
58,12,Hutt.Valley,149270,148954,230,332,234,1,1,7,144,4
58,5,Lakes,110040,110025,12,17,15,0,0,1,100,3
58,15,Nelson.Marlborough,150280,150265,11,18,13,0,0,1,169,2
58,13,Capital.and.Coast,316620,316260,263,375,228,1,4,7,310,4
58,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
58,19,Southern,328230,328142,56,91,72,0,0,3,323,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
58,1,Waitemata,622350,622108,172,252,170,1,1,10,639,4
58,4,Waikato,417130,417014,83,122,85,1,1,2,416,4
58,0,Northland,178500,178293,137,213,150,0,0,4,175,4
59,3,Counties.Manukau,557790,557449,234,352,213,0,1,6,533,4
59,11,MidCentral,178240,178177,47,66,52,0,0,0,181,4
59,19,Southern,328230,328142,56,91,75,0,0,3,341,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
59,12,Hutt.Valley,149270,148950,232,336,237,2,4,3,179,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
59,6,Bay.of.Plenty,236820,236751,40,70,50,0,0,2,253,4
59,4,Waikato,417130,417013,84,123,88,1,1,3,442,4
59,13,Capital.and.Coast,316620,316258,264,377,233,1,2,5,303,4
59,18,South.Canterbury,60025,59954,56,73,37,0,0,2,67,4
59,15,Nelson.Marlborough,150280,150265,11,18,13,0,0,0,158,2
59,1,Waitemata,622350,622108,172,252,175,0,0,5,613,4
59,8,Taranaki,119640,119616,17,27,23,0,0,1,119,2
59,2,Auckland,538840,538508,231,346,234,0,1,5,555,4
59,14,Wairarapa,44845,44840,4,6,5,0,0,0,38,1
59,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
59,17,Canterbury,562870,562726,103,151,98,0,1,3,578,4
59,9,Hawkes.Bay,165360,165309,32,53,43,0,0,1,182,3
59,0,Northland,178500,178292,137,214,155,0,1,5,164,4
59,5,Lakes,110040,110025,12,17,15,0,0,0,99,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
60,0,Northland,178500,178292,137,214,162,0,0,7,193,4
60,11,MidCentral,178240,178177,47,66,52,0,0,0,179,4
60,15,Nelson.Marlborough,150280,150265,11,18,14,0,0,1,149,2
60,18,South.Canterbury,60025,59954,56,73,39,0,0,2,79,4
60,9,Hawkes.Bay,165360,165309,32,53,44,0,0,1,172,3
60,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
60,3,Counties.Manukau,557790,557447,234,354,219,0,2,6,539,4
60,14,Wairarapa,44845,44840,4,6,5,0,0,0,52,1
60,8,Taranaki,119640,119616,17,27,23,0,0,0,113,2
60,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
60,5,Lakes,110040,110025,12,17,15,0,0,0,108,3
60,6,Bay.of.Plenty,236820,236751,40,70,51,0,0,1,216,4
60,19,Southern,328230,328142,56,91,75,0,0,0,325,4
60,2,Auckland,538840,538507,232,347,239,1,1,5,575,4
60,1,Waitemata,622350,622107,173,253,176,1,1,1,649,4
60,4,Waikato,417130,417011,85,125,90,1,2,2,434,4
60,13,Capital.and.Coast,316620,316256,266,379,240,2,2,7,345,4
60,17,Canterbury,562870,562726,103,151,102,0,0,4,563,4
60,12,Hutt.Valley,149270,148949,232,337,244,0,1,7,150,4
61,3,Counties.Manukau,557790,557445,235,356,234,1,2,15,526,4
61,13,Capital.and.Coast,316620,316255,266,380,249,0,1,9,345,4
61,18,South.Canterbury,60025,59954,56,73,40,0,0,1,60,4
61,17,Canterbury,562870,562726,103,151,103,0,0,1,525,4
61,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
61,1,Waitemata,622350,622107,173,253,177,0,0,1,597,4
61,11,MidCentral,178240,178177,47,66,53,0,0,1,206,4
61,8,Taranaki,119640,119616,17,27,24,0,0,1,140,2
61,0,Northland,178500,178292,137,214,167,0,0,5,189,4
61,6,Bay.of.Plenty,236820,236751,40,70,51,0,0,0,216,4
61,4,Waikato,417130,417011,85,125,93,0,0,3,427,4
61,12,Hutt.Valley,149270,148948,232,338,253,0,1,9,124,4
61,9,Hawkes.Bay,165360,165309,32,53,44,0,0,0,163,3
61,5,Lakes,110040,110025,12,17,15,0,0,0,114,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
61,14,Wairarapa,44845,44840,4,6,5,0,0,0,46,1
61,15,Nelson.Marlborough,150280,150265,11,18,14,0,0,0,143,2
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
61,19,Southern,328230,328142,56,91,77,0,0,2,298,4
61,2,Auckland,538840,538506,232,348,248,0,1,9,533,4
62,11,MidCentral,178240,178177,47,66,53,0,0,0,186,4
62,19,Southern,328230,328142,56,91,79,0,0,2,305,4
62,1,Waitemata,622350,622106,173,254,179,0,1,2,614,4
62,2,Auckland,538840,538506,232,348,254,0,0,6,525,4
62,12,Hutt.Valley,149270,148947,233,339,259,1,1,6,164,4
62,13,Capital.and.Coast,316620,316255,266,380,257,0,0,8,320,4
62,8,Taranaki,119640,119616,17,27,24,0,0,0,115,2
62,15,Nelson.Marlborough,150280,150265,11,18,14,0,0,0,155,2
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
62,18,South.Canterbury,60025,59954,56,73,40,0,0,0,53,4
62,0,Northland,178500,178291,138,215,169,1,1,2,177,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
62,3,Counties.Manukau,557790,557443,236,358,246,1,2,12,564,4
62,17,Canterbury,562870,562726,103,151,107,0,0,4,506,4
62,6,Bay.of.Plenty,236820,236751,40,70,52,0,0,1,241,4
62,5,Lakes,110040,110025,12,17,15,0,0,0,117,3
62,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
62,4,Waikato,417130,417010,85,126,94,0,1,1,413,4
62,9,Hawkes.Bay,165360,165309,32,53,45,0,0,1,173,3
62,14,Wairarapa,44845,44840,4,6,5,0,0,0,41,1
63,15,Nelson.Marlborough,150280,150265,11,18,14,0,0,0,155,1
63,0,Northland,178500,178291,138,215,171,0,0,2,190,4
63,14,Wairarapa,44845,44840,4,6,5,0,0,0,39,1
63,6,Bay.of.Plenty,236820,236751,40,70,52,0,0,0,236,4
63,4,Waikato,417130,417010,85,126,97,0,0,3,410,4
63,17,Canterbury,562870,562726,103,151,113,0,0,6,570,3
63,18,South.Canterbury,60025,59954,56,73,43,0,0,3,49,4
63,3,Counties.Manukau,557790,557442,237,359,248,1,1,2,550,4
63,11,MidCentral,178240,178177,47,66,55,0,0,2,170,3
63,2,Auckland,538840,538505,232,349,258,0,1,4,557,4
63,8,Taranaki,119640,119616,17,27,24,0,0,0,110,1
63,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
63,1,Waitemata,622350,622104,174,256,185,1,2,6,683,4
63,19,Southern,328230,328142,56,91,80,0,0,1,302,3
63,13,Capital.and.Coast,316620,316254,267,381,265,1,1,8,317,4
63,9,Hawkes.Bay,165360,165309,32,53,47,0,0,2,176,2
63,5,Lakes,110040,110025,12,17,15,0,0,0,106,2
63,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
63,12,Hutt.Valley,149270,148946,234,340,262,1,1,3,155,4
64,19,Southern,328230,328142,56,91,81,0,0,1,329,3
64,12,Hutt.Valley,149270,148946,234,340,263,0,0,1,144,4
64,8,Taranaki,119640,119616,17,27,24,0,0,0,128,1
64,0,Northland,178500,178291,138,215,174,0,0,3,175,4
64,1,Waitemata,622350,622103,174,257,190,0,1,5,615,4
64,9,Hawkes.Bay,165360,165309,32,53,48,0,0,1,165,2
64,3,Counties.Manukau,557790,557442,237,359,256,0,0,8,555,4
64,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
64,17,Canterbury,562870,562726,103,151,117,0,0,4,570,3
64,11,MidCentral,178240,178177,47,66,55,0,0,0,181,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
64,5,Lakes,110040,110025,12,17,15,0,0,0,114,2
64,18,South.Canterbury,60025,59954,56,73,46,0,0,3,67,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
64,13,Capital.and.Coast,316620,316254,267,381,268,0,0,3,326,4
64,2,Auckland,538840,538505,232,349,266,0,0,8,602,4
64,15,Nelson.Marlborough,150280,150265,11,18,14,0,0,0,164,1
64,14,Wairarapa,44845,44840,4,6,5,0,0,0,39,1
64,4,Waikato,417130,417010,85,126,97,0,0,0,428,4
64,6,Bay.of.Plenty,236820,236751,40,70,53,0,0,1,233,4
65,8,Taranaki,119640,119616,17,27,24,0,0,0,119,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
65,12,Hutt.Valley,149270,148944,235,342,265,1,2,2,145,4
65,1,Waitemata,622350,622103,174,257,195,0,0,5,614,4
65,13,Capital.and.Coast,316620,316252,268,383,277,1,2,9,313,4
65,0,Northland,178500,178290,139,216,180,1,1,6,177,4
65,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
65,17,Canterbury,562870,562726,103,151,118,0,0,1,569,3
65,2,Auckland,538840,538505,232,349,270,0,0,4,534,4
65,19,Southern,328230,328142,56,91,81,0,0,0,364,3
65,5,Lakes,110040,110025,12,17,15,0,0,0,113,2
65,15,Nelson.Marlborough,150280,150265,11,18,14,0,0,0,144,1
65,18,South.Canterbury,60025,59954,56,73,48,0,0,2,63,4
65,4,Waikato,417130,417009,86,127,99,1,1,2,443,4
65,3,Counties.Manukau,557790,557442,237,359,267,0,0,11,561,4
65,6,Bay.of.Plenty,236820,236751,40,70,56,0,0,3,225,4
65,14,Wairarapa,44845,44840,4,6,5,0,0,0,55,1
65,9,Hawkes.Bay,165360,165309,32,53,49,0,0,1,169,2
65,11,MidCentral,178240,178177,47,66,57,0,0,2,188,3
66,9,Hawkes.Bay,165360,165309,32,53,49,0,0,0,167,2
66,11,MidCentral,178240,178177,47,66,57,0,0,0,178,3
66,1,Waitemata,622350,622103,174,257,200,0,0,5,615,4
66,14,Wairarapa,44845,44840,4,6,5,0,0,0,52,1
66,8,Taranaki,119640,119616,17,27,24,0,0,0,115,1
66,13,Capital.and.Coast,316620,316251,269,384,283,1,1,6,296,4
66,12,Hutt.Valley,149270,148941,238,345,271,3,3,6,157,4
66,6,Bay.of.Plenty,236820,236751,40,70,56,0,0,0,235,4
66,5,Lakes,110040,110025,12,17,15,0,0,0,118,2
66,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
66,4,Waikato,417130,417009,86,127,101,0,0,2,431,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
66,19,Southern,328230,328142,56,91,81,0,0,0,337,3
66,18,South.Canterbury,60025,59954,56,73,48,0,0,0,57,4
66,3,Counties.Manukau,557790,557441,238,360,279,1,1,12,548,4
66,15,Nelson.Marlborough,150280,150265,11,18,14,0,0,0,137,1
66,17,Canterbury,562870,562726,103,151,119,0,0,1,552,3
66,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
66,0,Northland,178500,178290,139,216,183,0,0,3,180,4
66,2,Auckland,538840,538505,232,349,275,0,0,5,529,4
67,17,Canterbury,562870,562726,103,151,124,0,0,5,597,3
67,15,Nelson.Marlborough,150280,150265,11,18,14,0,0,0,150,1
67,9,Hawkes.Bay,165360,165309,32,53,50,0,0,1,158,2
67,18,South.Canterbury,60025,59954,56,73,49,0,0,1,55,4
67,5,Lakes,110040,110025,12,17,15,0,0,0,115,2
67,8,Taranaki,119640,119616,17,27,24,0,0,0,109,1
67,19,Southern,328230,328142,56,91,82,0,0,1,309,3
67,0,Northland,178500,178290,139,216,184,0,0,1,175,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
67,2,Auckland,538840,538505,232,349,278,0,0,3,582,4
67,6,Bay.of.Plenty,236820,236751,40,70,58,0,0,2,230,4
67,14,Wairarapa,44845,44840,4,6,5,0,0,0,33,1
67,3,Counties.Manukau,557790,557440,238,361,286,0,1,7,532,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
67,1,Waitemata,622350,622102,175,258,202,1,1,2,634,4
67,11,MidCentral,178240,178177,47,66,57,0,0,0,190,3
67,13,Capital.and.Coast,316620,316250,269,385,289,0,1,6,308,4
67,12,Hutt.Valley,149270,148939,240,347,273,2,2,2,156,4
67,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
67,4,Waikato,417130,417009,86,127,102,0,0,1,365,4
68,14,Wairarapa,44845,44840,4,6,5,0,0,0,44,1
68,6,Bay.of.Plenty,236820,236751,40,70,58,0,0,0,224,4
68,11,MidCentral,178240,178177,47,66,59,0,0,2,171,3
68,12,Hutt.Valley,149270,148938,240,348,275,0,1,2,159,4
68,5,Lakes,110040,110025,12,17,15,0,0,0,116,2
68,18,South.Canterbury,60025,59954,56,73,49,0,0,0,68,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
68,19,Southern,328230,328142,56,91,83,0,0,1,311,3
68,3,Counties.Manukau,557790,557440,238,361,287,0,0,1,563,4
68,15,Nelson.Marlborough,150280,150265,11,18,14,0,0,0,144,1
68,2,Auckland,538840,538504,232,350,284,0,1,6,557,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
68,8,Taranaki,119640,119616,17,27,24,0,0,0,126,1
68,17,Canterbury,562870,562726,103,151,127,0,0,3,572,3
68,0,Northland,178500,178290,139,216,187,0,0,3,190,4
68,9,Hawkes.Bay,165360,165309,32,53,50,0,0,0,159,2
68,4,Waikato,417130,417008,86,128,102,0,1,0,445,4
68,13,Capital.and.Coast,316620,316249,269,386,294,0,1,5,296,4
68,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
68,1,Waitemata,622350,622102,175,258,204,0,0,2,630,4
69,11,MidCentral,178240,178177,47,66,59,0,0,0,204,3
69,9,Hawkes.Bay,165360,165309,32,53,51,0,0,1,170,2
69,0,Northland,178500,178290,139,216,189,0,0,2,176,4
69,19,Southern,328230,328142,56,91,83,0,0,0,339,3
69,8,Taranaki,119640,119616,17,27,24,0,0,0,124,1
69,14,Wairarapa,44845,44840,4,6,5,0,0,0,54,1
69,18,South.Canterbury,60025,59954,56,73,52,0,0,3,71,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
69,13,Capital.and.Coast,316620,316248,270,387,299,1,1,5,289,4
69,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
69,6,Bay.of.Plenty,236820,236751,40,70,60,0,0,2,231,4
69,12,Hutt.Valley,149270,148937,241,349,278,1,1,3,161,4
69,3,Counties.Manukau,557790,557440,238,361,293,0,0,6,598,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,47,1
69,2,Auckland,538840,538504,232,350,286,0,0,2,530,4
69,4,Waikato,417130,417008,86,128,103,0,0,1,419,4
69,5,Lakes,110040,110025,12,17,15,0,0,0,122,2
69,1,Waitemata,622350,622101,175,259,207,0,1,3,657,4
69,15,Nelson.Marlborough,150280,150265,11,18,14,0,0,0,141,1
69,17,Canterbury,562870,562726,103,151,127,0,0,0,617,3
70,12,Hutt.Valley,149270,148934,242,352,281,1,3,3,167,4
70,11,MidCentral,178240,178177,47,66,59,0,0,0,178,2
70,17,Canterbury,562870,562726,103,151,132,0,0,5,566,2
70,8,Taranaki,119640,119616,17,27,24,0,0,0,122,1
70,14,Wairarapa,44845,44840,4,6,5,0,0,0,42,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
70,18,South.Canterbury,60025,59954,56,73,52,0,0,0,49,4
70,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,152,1
70,15,Nelson.Marlborough,150280,150265,11,18,14,0,0,0,154,1
70,2,Auckland,538840,538504,232,350,292,0,0,6,562,4
70,6,Bay.of.Plenty,236820,236751,40,70,60,0,0,0,215,4
70,10,Whanganui,64565,64565,0,0,0,0,0,0,46,1
70,1,Waitemata,622350,622100,176,260,209,1,1,2,576,4
70,3,Counties.Manukau,557790,557440,238,361,300,0,0,7,560,4
70,13,Capital.and.Coast,316620,316247,271,388,307,1,1,8,304,4
70,0,Northland,178500,178288,141,218,192,2,2,3,183,4
70,5,Lakes,110040,110025,12,17,15,0,0,0,114,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
70,4,Waikato,417130,417007,86,129,105,0,1,2,437,3
70,19,Southern,328230,328142,56,91,85,0,0,2,291,2
71,8,Taranaki,119640,119616,17,27,24,0,0,0,120,1
71,3,Counties.Manukau,557790,557440,238,361,302,0,0,2,550,4
71,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,159,1
71,1,Waitemata,622350,622100,176,260,212,0,0,3,654,4
71,2,Auckland,538840,538504,232,350,295,0,0,3,579,4
71,12,Hutt.Valley,149270,148932,243,354,284,1,2,3,123,4
71,0,Northland,178500,178288,141,218,193,0,0,1,189,4
71,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
71,17,Canterbury,562870,562726,103,151,134,0,0,2,543,2
71,13,Capital.and.Coast,316620,316247,271,388,314,0,0,7,300,4
71,6,Bay.of.Plenty,236820,236751,40,70,61,0,0,1,226,4
71,14,Wairarapa,44845,44840,4,6,5,0,0,0,49,1
71,11,MidCentral,178240,178177,47,66,60,0,0,1,175,2
71,19,Southern,328230,328142,56,91,85,0,0,0,362,2
71,18,South.Canterbury,60025,59954,56,73,53,0,0,1,66,4
71,5,Lakes,110040,110025,12,17,15,0,0,0,109,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
71,4,Waikato,417130,417007,86,129,106,0,0,1,390,3
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
71,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,1,160,1
72,19,Southern,328230,328142,56,91,86,0,0,1,310,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,50,1
72,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,164,1
72,2,Auckland,538840,538504,232,350,297,0,0,2,541,4
72,6,Bay.of.Plenty,236820,236751,40,70,61,0,0,0,225,4
72,5,Lakes,110040,110025,12,17,15,0,0,0,104,1
72,12,Hutt.Valley,149270,148932,243,354,284,0,0,0,174,4
72,17,Canterbury,562870,562726,103,151,135,0,0,1,552,2
72,11,MidCentral,178240,178177,47,66,60,0,0,0,207,2
72,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
72,1,Waitemata,622350,622099,177,261,214,1,1,2,638,4
72,14,Wairarapa,44845,44840,4,6,5,0,0,0,46,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
72,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,159,1
72,8,Taranaki,119640,119616,17,27,24,0,0,0,134,1
72,3,Counties.Manukau,557790,557440,238,361,304,0,0,2,604,4
72,4,Waikato,417130,417007,86,129,107,0,0,1,396,3
72,13,Capital.and.Coast,316620,316246,272,389,317,1,1,3,283,4
72,0,Northland,178500,178288,141,218,193,0,0,0,165,4
72,18,South.Canterbury,60025,59954,56,73,56,0,0,3,74,4
73,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
73,6,Bay.of.Plenty,236820,236751,40,70,61,0,0,0,251,4
73,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,148,1
73,8,Taranaki,119640,119616,17,27,24,0,0,0,129,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
73,17,Canterbury,562870,562726,103,151,136,0,0,1,601,2
73,0,Northland,178500,178288,141,218,193,0,0,0,188,4
73,5,Lakes,110040,110025,12,17,15,0,0,0,115,1
73,12,Hutt.Valley,149270,148932,243,354,285,0,0,1,150,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
73,4,Waikato,417130,417007,86,129,107,0,0,0,402,3
73,19,Southern,328230,328142,56,91,86,0,0,0,326,2
73,3,Counties.Manukau,557790,557440,238,361,308,0,0,4,540,4
73,11,MidCentral,178240,178177,47,66,61,0,0,1,187,2
73,18,South.Canterbury,60025,59954,56,73,57,0,0,1,53,4
73,1,Waitemata,622350,622099,177,261,217,0,0,3,577,4
73,2,Auckland,538840,538504,232,350,300,0,0,3,570,4
73,13,Capital.and.Coast,316620,316246,272,389,321,0,0,4,315,4
73,14,Wairarapa,44845,44840,4,6,5,0,0,0,51,1
73,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,143,1
74,19,Southern,328230,328142,56,91,86,0,0,0,340,2
74,2,Auckland,538840,538504,232,350,303,0,0,3,547,4
74,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
74,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,174,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
74,6,Bay.of.Plenty,236820,236751,40,70,61,0,0,0,230,4
74,12,Hutt.Valley,149270,148931,244,355,288,1,1,3,146,4
74,5,Lakes,110040,110025,12,17,15,0,0,0,90,1
74,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,155,1
74,1,Waitemata,622350,622099,177,261,218,0,0,1,599,4
74,17,Canterbury,562870,562726,103,151,137,0,0,1,553,2
74,0,Northland,178500,178287,142,219,197,1,1,4,186,4
74,8,Taranaki,119640,119616,17,27,24,0,0,0,132,1
74,11,MidCentral,178240,178177,47,66,61,0,0,0,181,2
74,4,Waikato,417130,417007,86,129,108,0,0,1,420,3
74,18,South.Canterbury,60025,59954,56,73,59,0,0,2,66,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
74,14,Wairarapa,44845,44840,4,6,5,0,0,0,45,1
74,3,Counties.Manukau,557790,557440,238,361,310,0,0,2,563,4
74,13,Capital.and.Coast,316620,316245,272,390,323,0,1,2,304,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
75,2,Auckland,538840,538502,233,352,306,1,2,3,549,4
75,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,176,1
75,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,150,1
75,13,Capital.and.Coast,316620,316245,272,390,327,0,0,4,307,4
75,5,Lakes,110040,110025,12,17,15,0,0,0,112,1
75,12,Hutt.Valley,149270,148930,245,356,289,1,1,1,161,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
75,4,Waikato,417130,417007,86,129,108,0,0,0,419,3
75,6,Bay.of.Plenty,236820,236751,40,70,62,0,0,1,256,4
75,1,Waitemata,622350,622099,177,261,219,0,0,1,554,4
75,8,Taranaki,119640,119616,17,27,24,0,0,0,106,1
75,14,Wairarapa,44845,44840,4,6,5,0,0,0,63,1
75,11,MidCentral,178240,178177,47,66,62,0,0,1,181,2
75,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
75,0,Northland,178500,178287,142,219,198,0,0,1,201,4
75,19,Southern,328230,328142,56,91,86,0,0,0,318,2
75,17,Canterbury,562870,562726,103,151,137,0,0,0,588,2
75,3,Counties.Manukau,557790,557439,238,362,313,0,1,3,548,4
75,18,South.Canterbury,60025,59954,56,73,59,0,0,0,48,4
76,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
76,18,South.Canterbury,60025,59954,56,73,61,0,0,2,61,4
76,19,Southern,328230,328142,56,91,87,0,0,1,320,2
76,17,Canterbury,562870,562726,103,151,140,0,0,3,583,2
76,12,Hutt.Valley,149270,148930,245,356,289,0,0,0,156,4
76,14,Wairarapa,44845,44840,4,6,5,0,0,0,44,1
76,0,Northland,178500,178287,142,219,199,0,0,1,196,4
76,3,Counties.Manukau,557790,557439,238,362,319,0,0,6,549,4
76,1,Waitemata,622350,622099,177,261,222,0,0,3,649,4
76,5,Lakes,110040,110025,12,17,15,0,0,0,90,1
76,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,158,1
76,4,Waikato,417130,417007,86,129,108,0,0,0,422,3
76,13,Capital.and.Coast,316620,316245,272,390,329,0,0,2,334,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
76,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,154,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
76,8,Taranaki,119640,119616,17,27,24,0,0,0,119,1
76,2,Auckland,538840,538502,233,352,308,0,0,2,582,4
76,6,Bay.of.Plenty,236820,236751,40,70,65,0,0,3,234,4
76,11,MidCentral,178240,178177,47,66,63,0,0,1,171,2
77,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
