ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
186,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,225,1
186,0,Northland,178500,178190,219,314,310,0,0,0,172,1
186,8,Taranaki,119640,119615,17,25,25,0,0,0,113,1
186,3,Counties.Manukau,557790,557494,209,307,243,2,2,2,549,4
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
186,14,Wairarapa,44845,44830,13,17,15,0,0,0,50,1
187,18,South.Canterbury,60025,59990,21,36,31,0,0,1,71,3
187,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,156,1
187,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,251,1
187,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,196,1
187,19,Southern,328230,328142,61,91,88,0,0,0,322,1
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
187,8,Taranaki,119640,119615,17,25,25,0,0,0,106,1
187,1,Waitemata,622350,621890,299,466,267,1,2,16,590,4
187,17,Canterbury,562870,562664,156,217,207,0,0,0,586,1
187,10,Whanganui,64565,64510,40,55,55,0,0,0,64,1
187,13,Capital.and.Coast,316620,316279,232,350,319,0,0,3,311,4
187,12,Hutt.Valley,149270,149065,142,208,205,0,0,0,156,1
187,0,Northland,178500,178190,219,314,310,0,0,0,192,1
187,16,West.Coast,32445,32312,85,133,133,0,0,0,37,1
187,14,Wairarapa,44845,44830,13,17,15,0,0,0,39,1
187,5,Lakes,110040,109922,82,119,118,0,0,0,117,1
187,4,Waikato,417130,416876,185,257,254,0,0,0,416,1
187,11,MidCentral,178240,178167,53,74,73,0,0,0,173,1
187,3,Counties.Manukau,557790,557490,210,311,243,1,4,0,542,4
187,2,Auckland,538840,538330,362,522,492,1,1,2,536,3
188,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,232,1
188,14,Wairarapa,44845,44830,13,17,15,0,0,0,38,1
188,11,MidCentral,178240,178167,53,74,73,0,0,0,186,1
188,8,Taranaki,119640,119615,17,25,25,0,0,0,122,1
188,1,Waitemata,622350,621885,301,471,280,2,5,13,609,4
188,0,Northland,178500,178190,219,314,310,0,0,0,186,1
188,3,Counties.Manukau,557790,557487,212,314,243,2,3,0,577,4
188,10,Whanganui,64565,64510,40,55,55,0,0,0,62,1
188,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,177,1
188,4,Waikato,417130,416876,185,257,254,0,0,0,417,1
188,16,West.Coast,32445,32312,85,133,133,0,0,0,44,1
188,19,Southern,328230,328142,61,91,88,0,0,0,307,1
188,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,158,1
188,18,South.Canterbury,60025,59990,21,36,31,0,0,0,64,3
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
188,2,Auckland,538840,538330,362,522,492,0,0,0,528,3
188,17,Canterbury,562870,562664,156,217,207,0,0,0,599,1
188,13,Capital.and.Coast,316620,316279,232,350,321,0,0,2,339,4
188,12,Hutt.Valley,149270,149065,142,208,205,0,0,0,124,1
188,5,Lakes,110040,109922,82,119,118,0,0,0,97,1
189,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,144,1
189,0,Northland,178500,178190,219,314,310,0,0,0,165,1
189,17,Canterbury,562870,562664,156,217,207,0,0,0,547,1
189,10,Whanganui,64565,64510,40,55,55,0,0,0,73,1
189,19,Southern,328230,328142,61,91,88,0,0,0,318,1
189,4,Waikato,417130,416876,185,257,254,0,0,0,417,1
189,18,South.Canterbury,60025,59990,21,36,32,0,0,1,68,3
189,1,Waitemata,622350,621881,305,475,295,4,4,15,628,4
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
189,11,MidCentral,178240,178167,53,74,73,0,0,0,176,1
189,12,Hutt.Valley,149270,149065,142,208,205,0,0,0,145,1
189,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,247,1
189,14,Wairarapa,44845,44830,13,17,15,0,0,0,39,1
189,16,West.Coast,32445,32312,85,133,133,0,0,0,29,1
189,13,Capital.and.Coast,316620,316278,232,351,321,0,1,0,332,4
189,3,Counties.Manukau,557790,557486,212,315,245,0,1,2,581,4
189,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,149,1
189,8,Taranaki,119640,119615,17,25,25,0,0,0,127,1
189,2,Auckland,538840,538330,362,522,493,0,0,1,566,3
189,5,Lakes,110040,109922,82,119,118,0,0,0,119,1
190,5,Lakes,110040,109922,82,119,118,0,0,0,89,1
190,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,141,1
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
190,19,Southern,328230,328142,61,91,88,0,0,0,348,1
190,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,251,1
190,8,Taranaki,119640,119615,17,25,25,0,0,0,127,1
190,10,Whanganui,64565,64510,40,55,55,0,0,0,73,1
190,18,South.Canterbury,60025,59990,21,36,32,0,0,0,69,3
190,1,Waitemata,622350,621875,308,481,302,3,6,7,618,4
190,3,Counties.Manukau,557790,557486,212,315,245,0,0,0,567,4
190,2,Auckland,538840,538329,363,523,496,1,1,3,518,3
190,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,153,1
190,4,Waikato,417130,416876,185,257,254,0,0,0,399,1
190,11,MidCentral,178240,178167,53,74,73,0,0,0,184,1
190,16,West.Coast,32445,32312,85,133,133,0,0,0,27,1
190,0,Northland,178500,178190,219,314,310,0,0,0,153,1
190,13,Capital.and.Coast,316620,316277,233,352,322,1,1,1,313,4
190,12,Hutt.Valley,149270,149065,142,208,205,0,0,0,126,1
190,14,Wairarapa,44845,44830,13,17,15,0,0,0,45,1
190,17,Canterbury,562870,562664,156,217,207,0,0,0,532,1
191,2,Auckland,538840,538329,363,523,497,0,0,1,513,3
191,19,Southern,328230,328142,61,91,88,0,0,0,319,1
191,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,225,1
191,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,160,1
191,17,Canterbury,562870,562664,156,217,207,0,0,0,609,1
191,12,Hutt.Valley,149270,149065,142,208,205,0,0,0,142,1
191,16,West.Coast,32445,32312,85,133,133,0,0,0,32,1
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
191,18,South.Canterbury,60025,59990,21,36,33,0,0,1,48,3
191,0,Northland,178500,178190,219,314,310,0,0,0,182,1
191,3,Counties.Manukau,557790,557482,214,319,247,2,4,2,566,4
191,14,Wairarapa,44845,44830,13,17,15,0,0,0,38,1
191,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,166,1
191,8,Taranaki,119640,119615,17,25,25,0,0,0,102,1
191,11,MidCentral,178240,178167,53,74,73,0,0,0,168,1
191,13,Capital.and.Coast,316620,316277,233,352,323,0,0,1,307,4
191,4,Waikato,417130,416876,185,257,254,0,0,0,433,1
191,10,Whanganui,64565,64510,40,55,55,0,0,0,61,1
191,5,Lakes,110040,109922,82,119,118,0,0,0,111,1
191,1,Waitemata,622350,621874,309,482,310,1,1,8,633,4
192,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,125,1
192,11,MidCentral,178240,178167,53,74,73,0,0,0,183,1
192,17,Canterbury,562870,562664,156,217,207,0,0,0,568,1
192,10,Whanganui,64565,64510,40,55,55,0,0,0,61,1
192,16,West.Coast,32445,32312,85,133,133,0,0,0,25,1
192,4,Waikato,417130,416876,185,257,254,0,0,0,428,1
192,14,Wairarapa,44845,44830,13,17,15,0,0,0,37,1
192,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,174,1
192,19,Southern,328230,328142,61,91,88,0,0,0,338,1
192,0,Northland,178500,178190,219,314,310,0,0,0,169,1
192,2,Auckland,538840,538329,363,523,500,0,0,3,519,4
192,12,Hutt.Valley,149270,149065,142,208,205,0,0,0,147,1
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
192,3,Counties.Manukau,557790,557480,215,321,248,1,2,1,540,4
192,5,Lakes,110040,109922,82,119,118,0,0,0,105,1
192,8,Taranaki,119640,119615,17,25,25,0,0,0,128,1
192,13,Capital.and.Coast,316620,316277,233,352,325,0,0,2,332,3
192,18,South.Canterbury,60025,59990,21,36,35,0,0,2,67,2
192,1,Waitemata,622350,621872,310,484,321,1,2,11,601,4
192,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,231,1
193,8,Taranaki,119640,119615,17,25,25,0,0,0,110,1
193,2,Auckland,538840,538328,364,524,501,1,1,1,551,4
193,12,Hutt.Valley,149270,149065,142,208,205,0,0,0,143,1
193,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,155,1
193,13,Capital.and.Coast,316620,316275,235,354,326,2,2,1,329,3
193,16,West.Coast,32445,32312,85,133,133,0,0,0,32,1
193,0,Northland,178500,178190,219,314,310,0,0,0,178,1
193,10,Whanganui,64565,64510,40,55,55,0,0,0,78,1
193,3,Counties.Manukau,557790,557476,218,325,249,3,4,1,557,4
193,18,South.Canterbury,60025,59990,21,36,35,0,0,0,51,2
193,19,Southern,328230,328142,61,91,88,0,0,0,345,1
193,17,Canterbury,562870,562664,156,217,207,0,0,0,595,1
193,4,Waikato,417130,416876,185,257,254,0,0,0,408,1
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
193,14,Wairarapa,44845,44830,13,17,15,0,0,0,53,1
193,1,Waitemata,622350,621868,313,488,330,3,4,9,600,4
193,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,168,1
193,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,241,1
193,11,MidCentral,178240,178167,53,74,73,0,0,0,169,1
193,5,Lakes,110040,109922,82,119,118,0,0,0,91,1
194,10,Whanganui,64565,64510,40,55,55,0,0,0,80,1
194,0,Northland,178500,178190,219,314,310,0,0,0,160,1
194,3,Counties.Manukau,557790,557475,218,326,250,0,1,1,541,4
194,12,Hutt.Valley,149270,149065,142,208,205,0,0,0,144,1
194,4,Waikato,417130,416876,185,257,254,0,0,0,420,1
194,5,Lakes,110040,109922,82,119,118,0,0,0,112,1
194,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,162,1
194,8,Taranaki,119640,119615,17,25,25,0,0,0,115,1
194,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,160,1
194,13,Capital.and.Coast,316620,316275,235,354,326,0,0,0,340,3
194,14,Wairarapa,44845,44830,13,17,15,0,0,0,45,1
194,7,Tairawhiti,48965,48965,0,0,0,0,0,0,68,1
194,1,Waitemata,622350,621867,313,489,341,0,1,11,581,4
194,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,246,1
194,2,Auckland,538840,538328,364,524,501,0,0,0,532,4
194,18,South.Canterbury,60025,59990,21,36,35,0,0,0,55,2
194,19,Southern,328230,328142,61,91,88,0,0,0,345,1
194,16,West.Coast,32445,32312,85,133,133,0,0,0,38,1
194,17,Canterbury,562870,562664,156,217,207,0,0,0,583,1
194,11,MidCentral,178240,178167,53,74,73,0,0,0,148,1
195,17,Canterbury,562870,562664,156,217,207,0,0,0,512,1
195,2,Auckland,538840,538328,364,524,502,0,0,1,527,4
195,10,Whanganui,64565,64510,40,55,55,0,0,0,54,1
195,8,Taranaki,119640,119615,17,25,25,0,0,0,110,1
195,13,Capital.and.Coast,316620,316274,235,355,328,0,1,2,301,3
195,19,Southern,328230,328142,61,91,88,0,0,0,299,1
195,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
195,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,156,1
195,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,186,1
195,5,Lakes,110040,109922,82,119,118,0,0,0,103,1
195,16,West.Coast,32445,32312,85,133,133,0,0,0,21,1
195,1,Waitemata,622350,621865,314,491,350,1,2,9,595,4
195,3,Counties.Manukau,557790,557473,220,328,251,2,2,1,592,4
195,11,MidCentral,178240,178167,53,74,73,0,0,0,173,1
195,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,245,1
195,12,Hutt.Valley,149270,149065,142,208,205,0,0,0,159,1
195,4,Waikato,417130,416876,185,257,254,0,0,0,418,1
195,0,Northland,178500,178190,219,314,310,0,0,0,184,1
195,18,South.Canterbury,60025,59990,21,36,35,0,0,0,55,2
195,14,Wairarapa,44845,44830,13,17,15,0,0,0,47,1
196,17,Canterbury,562870,562664,156,217,207,0,0,0,575,1
196,12,Hutt.Valley,149270,149065,142,208,205,0,0,0,136,1
196,19,Southern,328230,328142,61,91,88,0,0,0,314,1
196,5,Lakes,110040,109922,82,119,118,0,0,0,97,1
196,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
196,1,Waitemata,622350,621862,317,494,357,3,3,7,589,4
196,0,Northland,178500,178190,219,314,310,0,0,0,168,1
196,16,West.Coast,32445,32312,85,133,133,0,0,0,31,1
196,8,Taranaki,119640,119615,17,25,25,0,0,0,108,1
196,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,137,1
196,3,Counties.Manukau,557790,557473,220,328,252,0,0,1,545,4
196,14,Wairarapa,44845,44830,13,17,15,0,0,0,43,1
196,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,156,1
196,13,Capital.and.Coast,316620,316274,235,355,330,0,0,2,313,3
196,10,Whanganui,64565,64510,40,55,55,0,0,0,72,1
196,4,Waikato,417130,416876,185,257,254,0,0,0,396,1
196,18,South.Canterbury,60025,59990,21,36,35,0,0,0,61,2
196,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,207,1
196,11,MidCentral,178240,178167,53,74,73,0,0,0,194,1
196,2,Auckland,538840,538328,364,524,502,0,0,0,516,4
197,2,Auckland,538840,538328,364,524,502,0,0,0,555,4
197,11,MidCentral,178240,178167,53,74,73,0,0,0,192,1
197,16,West.Coast,32445,32312,85,133,133,0,0,0,39,1
197,14,Wairarapa,44845,44830,13,17,15,0,0,0,44,1
197,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,236,1
197,18,South.Canterbury,60025,59990,21,36,35,0,0,0,72,2
197,19,Southern,328230,328142,61,91,88,0,0,0,341,1
197,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,156,1
197,3,Counties.Manukau,557790,557470,223,331,253,3,3,1,552,4
197,10,Whanganui,64565,64510,40,55,55,0,0,0,53,1
197,12,Hutt.Valley,149270,149065,142,208,205,0,0,0,162,1
197,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,162,1
197,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
197,5,Lakes,110040,109922,82,119,118,0,0,0,109,1
197,0,Northland,178500,178190,219,314,310,0,0,0,174,1
197,8,Taranaki,119640,119615,17,25,25,0,0,0,102,1
197,1,Waitemata,622350,621861,318,495,362,1,1,5,617,4
197,17,Canterbury,562870,562664,156,217,207,0,0,0,600,1
197,4,Waikato,417130,416876,185,257,254,0,0,0,399,1
197,13,Capital.and.Coast,316620,316273,236,356,331,1,1,1,340,3
198,11,MidCentral,178240,178167,53,74,73,0,0,0,178,1
198,16,West.Coast,32445,32312,85,133,133,0,0,0,30,1
198,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
198,17,Canterbury,562870,562664,156,217,207,0,0,0,597,1
198,8,Taranaki,119640,119615,17,25,25,0,0,0,120,1
198,2,Auckland,538840,538328,364,524,503,0,0,1,536,4
198,4,Waikato,417130,416876,185,257,254,0,0,0,399,1
198,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,222,1
198,12,Hutt.Valley,149270,149065,142,208,205,0,0,0,132,1
198,18,South.Canterbury,60025,59990,21,36,35,0,0,0,54,2
198,14,Wairarapa,44845,44830,13,17,15,0,0,0,55,1
198,3,Counties.Manukau,557790,557466,227,335,254,4,4,1,582,4
198,1,Waitemata,622350,621859,320,497,364,2,2,2,608,4
198,5,Lakes,110040,109922,82,119,118,0,0,0,103,1
198,10,Whanganui,64565,64510,40,55,55,0,0,0,70,1
198,19,Southern,328230,328142,61,91,88,0,0,0,329,1
198,0,Northland,178500,178190,219,314,310,0,0,0,158,1
198,13,Capital.and.Coast,316620,316273,236,356,332,0,0,1,316,3
198,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,166,1
198,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,179,1
199,11,MidCentral,178240,178167,53,74,73,0,0,0,169,1
199,1,Waitemata,622350,621858,321,498,373,1,1,9,621,4
199,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
199,3,Counties.Manukau,557790,557464,228,337,258,1,2,4,582,4
199,4,Waikato,417130,416876,185,257,254,0,0,0,430,1
199,8,Taranaki,119640,119615,17,25,25,0,0,0,130,1
199,10,Whanganui,64565,64510,40,55,55,0,0,0,68,1
199,17,Canterbury,562870,562664,156,217,207,0,0,0,559,1
199,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,157,1
199,19,Southern,328230,328142,61,91,88,0,0,0,351,1
199,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,208,1
199,12,Hutt.Valley,149270,149065,142,208,205,0,0,0,138,1
199,18,South.Canterbury,60025,59990,21,36,35,0,0,0,52,1
199,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,149,1
199,13,Capital.and.Coast,316620,316272,237,357,335,1,1,3,299,4
199,0,Northland,178500,178190,219,314,310,0,0,0,164,1
199,2,Auckland,538840,538328,364,524,503,0,0,0,537,3
199,14,Wairarapa,44845,44830,13,17,15,0,0,0,50,1
199,5,Lakes,110040,109922,82,119,118,0,0,0,99,1
199,16,West.Coast,32445,32312,85,133,133,0,0,0,31,1
200,12,Hutt.Valley,149270,149065,142,208,205,0,0,0,148,1
200,13,Capital.and.Coast,316620,316272,237,357,336,0,0,1,331,4
200,1,Waitemata,622350,621858,321,498,376,0,0,3,607,4
200,14,Wairarapa,44845,44830,13,17,15,0,0,0,55,1
200,11,MidCentral,178240,178167,53,74,73,0,0,0,205,1
200,17,Canterbury,562870,562664,156,217,207,0,0,0,598,1
200,8,Taranaki,119640,119615,17,25,25,0,0,0,133,1
200,19,Southern,328230,328142,61,91,88,0,0,0,345,1
200,3,Counties.Manukau,557790,557463,229,338,261,1,1,3,534,4
200,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,257,1
200,10,Whanganui,64565,64510,40,55,55,0,0,0,61,1
200,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,150,1
200,4,Waikato,417130,416876,185,257,254,0,0,0,433,1
200,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
200,5,Lakes,110040,109922,82,119,118,0,0,0,99,1
200,16,West.Coast,32445,32312,85,133,133,0,0,0,36,1
200,2,Auckland,538840,538328,364,524,503,0,0,0,574,3
200,18,South.Canterbury,60025,59990,21,36,35,0,0,0,51,1
200,0,Northland,178500,178190,219,314,310,0,0,0,179,1
200,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,144,1
201,4,Waikato,417130,416876,185,257,254,0,0,0,432,1
201,5,Lakes,110040,109922,82,119,118,0,0,0,109,1
201,13,Capital.and.Coast,316620,316272,237,357,337,0,0,1,318,4
201,18,South.Canterbury,60025,59990,21,36,35,0,0,0,66,1
201,17,Canterbury,562870,562664,156,217,207,0,0,0,570,1
201,16,West.Coast,32445,32312,85,133,133,0,0,0,33,1
201,2,Auckland,538840,538328,364,524,503,0,0,0,537,3
201,11,MidCentral,178240,178167,53,74,73,0,0,0,184,1
201,19,Southern,328230,328142,61,91,88,0,0,0,325,1
201,8,Taranaki,119640,119615,17,25,25,0,0,0,118,1
201,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,158,1
201,12,Hutt.Valley,149270,149065,142,208,205,0,0,0,143,1
201,3,Counties.Manukau,557790,557462,229,339,264,0,1,3,560,4
201,10,Whanganui,64565,64510,40,55,55,0,0,0,68,1
201,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,138,1
201,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
201,1,Waitemata,622350,621857,322,499,380,1,1,4,636,4
201,0,Northland,178500,178190,219,314,310,0,0,0,175,1
201,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,243,1
201,14,Wairarapa,44845,44830,13,17,15,0,0,0,53,1
202,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,135,1
202,19,Southern,328230,328142,61,91,88,0,0,0,327,1
202,0,Northland,178500,178190,219,314,310,0,0,0,175,1
202,2,Auckland,538840,538328,364,524,504,0,0,1,565,3
202,11,MidCentral,178240,178167,53,74,73,0,0,0,207,1
202,16,West.Coast,32445,32312,85,133,133,0,0,0,36,1
202,3,Counties.Manukau,557790,557462,229,339,264,0,0,0,575,4
202,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,220,1
202,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
202,17,Canterbury,562870,562664,156,217,207,0,0,0,528,1
202,4,Waikato,417130,416876,185,257,254,0,0,0,410,1
202,12,Hutt.Valley,149270,149065,142,208,205,0,0,0,182,1
202,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,167,1
202,1,Waitemata,622350,621857,322,499,382,0,0,2,609,4
202,5,Lakes,110040,109922,82,119,118,0,0,0,103,1
202,13,Capital.and.Coast,316620,316272,237,357,338,0,0,1,326,4
202,8,Taranaki,119640,119615,17,25,25,0,0,0,125,1
202,10,Whanganui,64565,64510,40,55,55,0,0,0,76,1
202,14,Wairarapa,44845,44830,13,17,15,0,0,0,43,1
202,18,South.Canterbury,60025,59990,21,36,35,0,0,0,67,1
203,16,West.Coast,32445,32312,85,133,133,0,0,0,36,1
203,14,Wairarapa,44845,44830,13,17,15,0,0,0,35,1
203,12,Hutt.Valley,149270,149065,142,208,205,0,0,0,154,1
203,0,Northland,178500,178190,219,314,310,0,0,0,188,1
203,17,Canterbury,562870,562664,156,217,207,0,0,0,577,1
203,8,Taranaki,119640,119615,17,25,25,0,0,0,95,1
203,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,138,1
203,19,Southern,328230,328142,61,91,88,0,0,0,328,1
203,1,Waitemata,622350,621855,322,501,387,0,2,5,651,4
203,10,Whanganui,64565,64510,40,55,55,0,0,0,70,1
203,2,Auckland,538840,538328,364,524,504,0,0,0,494,3
203,11,MidCentral,178240,178167,53,74,73,0,0,0,190,1
203,5,Lakes,110040,109922,82,119,118,0,0,0,104,1
203,13,Capital.and.Coast,316620,316271,238,358,339,1,1,1,304,4
203,18,South.Canterbury,60025,59990,21,36,35,0,0,0,72,1
203,4,Waikato,417130,416876,185,257,254,0,0,0,377,1
203,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,148,1
203,3,Counties.Manukau,557790,557459,231,342,265,2,3,1,538,4
203,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,233,1
203,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
204,12,Hutt.Valley,149270,149065,142,208,205,0,0,0,174,1
204,3,Counties.Manukau,557790,557455,234,346,269,3,4,4,526,4
204,18,South.Canterbury,60025,59990,21,36,35,0,0,0,60,1
204,13,Capital.and.Coast,316620,316271,238,358,339,0,0,0,331,4
204,19,Southern,328230,328142,61,91,88,0,0,0,353,1
204,17,Canterbury,562870,562664,156,217,207,0,0,0,525,1
204,16,West.Coast,32445,32312,85,133,133,0,0,0,35,1
204,5,Lakes,110040,109922,82,119,118,0,0,0,117,1
204,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,180,1
204,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
204,1,Waitemata,622350,621855,322,501,398,0,0,11,655,4
204,0,Northland,178500,178190,219,314,310,0,0,0,199,1
204,2,Auckland,538840,538328,364,524,505,0,0,1,525,3
204,14,Wairarapa,44845,44830,13,17,15,0,0,0,47,1
204,4,Waikato,417130,416876,185,257,254,0,0,0,409,1
204,8,Taranaki,119640,119615,17,25,25,0,0,0,109,1
204,10,Whanganui,64565,64510,40,55,55,0,0,0,63,1
204,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,163,1
204,11,MidCentral,178240,178167,53,74,73,0,0,0,181,1
204,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,214,1
205,16,West.Coast,32445,32312,85,133,133,0,0,0,19,1
205,3,Counties.Manukau,557790,557454,234,347,271,0,1,2,562,4
205,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,237,1
205,14,Wairarapa,44845,44830,13,17,15,0,0,0,60,1
205,18,South.Canterbury,60025,59990,21,36,35,0,0,0,64,1
205,19,Southern,328230,328142,61,91,88,0,0,0,344,1
205,10,Whanganui,64565,64510,40,55,55,0,0,0,69,1
205,13,Capital.and.Coast,316620,316271,238,358,339,0,0,0,303,4
205,11,MidCentral,178240,178167,53,74,73,0,0,0,170,1
205,4,Waikato,417130,416876,185,257,254,0,0,0,410,1
205,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,148,1
205,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
205,0,Northland,178500,178190,219,314,310,0,0,0,163,1
205,1,Waitemata,622350,621854,323,502,403,1,1,5,627,4
205,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,151,1
205,2,Auckland,538840,538328,364,524,505,0,0,0,542,3
205,17,Canterbury,562870,562664,156,217,207,0,0,0,591,1
205,5,Lakes,110040,109922,82,119,118,0,0,0,131,1
205,8,Taranaki,119640,119615,17,25,25,0,0,0,130,1
205,12,Hutt.Valley,149270,149065,142,208,205,0,0,0,147,1
206,11,MidCentral,178240,178167,53,74,73,0,0,0,167,1
206,17,Canterbury,562870,562664,156,217,207,0,0,0,538,1
206,5,Lakes,110040,109922,82,119,118,0,0,0,111,1
206,3,Counties.Manukau,557790,557452,236,349,273,2,2,2,545,4
206,1,Waitemata,622350,621853,323,503,409,0,1,6,648,4
206,0,Northland,178500,178190,219,314,310,0,0,0,169,1
206,16,West.Coast,32445,32312,85,133,133,0,0,0,28,1
206,13,Capital.and.Coast,316620,316271,238,358,339,0,0,0,308,3
206,10,Whanganui,64565,64510,40,55,55,0,0,0,67,1
206,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
206,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,175,1
206,2,Auckland,538840,538328,364,524,505,0,0,0,565,4
206,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,143,1
206,14,Wairarapa,44845,44830,13,17,15,0,0,0,45,1
206,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,231,1
206,12,Hutt.Valley,149270,149065,142,208,205,0,0,0,143,1
206,8,Taranaki,119640,119615,17,25,25,0,0,0,119,1
206,4,Waikato,417130,416876,185,257,254,0,0,0,434,1
206,19,Southern,328230,328142,61,91,88,0,0,0,302,1
206,18,South.Canterbury,60025,59990,21,36,35,0,0,0,56,1
207,1,Waitemata,622350,621853,323,503,412,0,0,3,589,4
207,8,Taranaki,119640,119615,17,25,25,0,0,0,111,1
207,14,Wairarapa,44845,44830,13,17,15,0,0,0,40,1
207,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,164,1
207,11,MidCentral,178240,178167,53,74,73,0,0,0,175,1
207,6,Bay.of.Plenty,236820,236734,56,91,86,0,0,0,260,1
207,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
207,18,South.Canterbury,60025,59990,21,36,35,0,0,0,61,1
207,13,Capital.and.Coast,316620,316271,238,358,339,0,0,0,319,3
207,5,Lakes,110040,109922,82,119,118,0,0,0,113,1
207,17,Canterbury,562870,562664,156,217,207,0,0,0,523,1
207,2,Auckland,538840,538328,364,524,505,0,0,0,538,4
207,12,Hutt.Valley,149270,149065,142,208,205,0,0,0,142,1
207,0,Northland,178500,178190,219,314,310,0,0,0,184,1
