ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
121,17,Canterbury,562870,562798,50,73,72,0,0,0,554,1
121,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,152,1
121,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
121,7,Tairawhiti,48965,48896,44,72,69,0,0,0,56,1
121,4,Waikato,417130,416772,237,369,358,0,0,1,437,3
121,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
121,1,Waitemata,622350,621920,289,443,408,1,1,1,610,4
122,2,Auckland,538840,537861,672,1012,936,0,0,0,534,4
122,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
122,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,322,1
122,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,140,1
122,17,Canterbury,562870,562798,50,73,72,0,0,0,535,1
122,7,Tairawhiti,48965,48896,44,72,69,0,0,0,50,1
122,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,592,1
122,11,MidCentral,178240,178200,29,41,40,0,0,0,168,1
122,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,144,1
122,4,Waikato,417130,416772,237,369,358,0,0,0,446,3
122,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,226,1
122,1,Waitemata,622350,621918,291,445,410,2,2,2,665,4
122,8,Taranaki,119640,119593,38,52,47,0,0,0,124,1
122,0,Northland,178500,178377,79,129,123,0,0,0,197,2
122,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
122,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
122,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
122,5,Lakes,110040,110011,24,30,29,0,0,0,90,1
122,19,Southern,328230,328228,1,2,2,0,0,0,334,1
122,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,185,1
123,17,Canterbury,562870,562798,50,73,72,0,0,0,583,1
123,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,321,1
123,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
123,4,Waikato,417130,416772,237,369,358,0,0,0,389,3
123,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,221,1
123,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
123,18,South.Canterbury,60025,60025,0,0,0,0,0,0,74,1
123,1,Waitemata,622350,621914,294,449,410,3,4,0,639,4
123,2,Auckland,538840,537860,673,1013,937,1,1,1,552,4
123,5,Lakes,110040,110011,24,30,29,0,0,0,133,1
123,19,Southern,328230,328228,1,2,2,0,0,0,326,1
123,11,MidCentral,178240,178200,29,41,40,0,0,0,173,1
123,0,Northland,178500,178377,79,129,123,0,0,0,183,2
123,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,160,1
123,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,136,1
123,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,183,1
123,8,Taranaki,119640,119593,38,52,47,0,0,0,112,1
123,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,546,1
123,7,Tairawhiti,48965,48896,44,72,69,0,0,0,64,1
123,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
124,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
124,11,MidCentral,178240,178200,29,41,40,0,0,0,177,1
124,7,Tairawhiti,48965,48896,44,72,69,0,0,0,56,1
124,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
124,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
124,1,Waitemata,622350,621911,295,452,411,1,3,1,643,4
124,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,223,1
124,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,142,1
124,5,Lakes,110040,110011,24,30,29,0,0,0,120,1
124,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,157,1
124,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
124,2,Auckland,538840,537858,675,1015,940,2,2,3,490,4
124,17,Canterbury,562870,562798,50,73,72,0,0,0,564,1
124,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,571,1
124,8,Taranaki,119640,119593,38,52,47,0,0,0,126,1
124,19,Southern,328230,328228,1,2,2,0,0,0,321,1
124,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,331,1
124,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,153,1
124,4,Waikato,417130,416772,237,369,358,0,0,0,429,3
124,0,Northland,178500,178377,79,129,123,0,0,0,174,2
125,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,573,1
125,17,Canterbury,562870,562798,50,73,72,0,0,0,542,1
125,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,157,1
125,1,Waitemata,622350,621909,296,454,411,1,2,0,618,4
125,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,234,1
125,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
125,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,142,1
125,0,Northland,178500,178377,79,129,123,0,0,0,186,2
125,19,Southern,328230,328228,1,2,2,0,0,0,328,1
125,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
125,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
125,4,Waikato,417130,416772,237,369,358,0,0,0,425,3
125,7,Tairawhiti,48965,48896,44,72,69,0,0,0,57,1
125,2,Auckland,538840,537858,675,1015,944,0,0,4,532,4
125,5,Lakes,110040,110011,24,30,29,0,0,0,94,1
125,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
125,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,158,1
125,11,MidCentral,178240,178200,29,41,40,0,0,0,169,1
125,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,331,1
125,8,Taranaki,119640,119593,38,52,47,0,0,0,122,1
126,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,155,1
126,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
126,7,Tairawhiti,48965,48896,44,72,69,0,0,0,36,1
126,0,Northland,178500,178377,79,129,123,0,0,0,188,2
126,1,Waitemata,622350,621907,297,456,411,1,2,0,657,4
126,19,Southern,328230,328228,1,2,2,0,0,0,291,1
126,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,217,1
126,17,Canterbury,562870,562798,50,73,72,0,0,0,603,1
126,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,170,1
126,11,MidCentral,178240,178200,29,41,40,0,0,0,162,1
126,4,Waikato,417130,416772,237,369,358,0,0,0,420,3
126,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
126,2,Auckland,538840,537857,676,1016,945,1,1,1,576,4
126,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
126,8,Taranaki,119640,119593,38,52,47,0,0,0,118,1
126,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,171,1
126,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,559,1
126,5,Lakes,110040,110011,24,30,29,0,0,0,100,1
126,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,1
126,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,314,1
127,8,Taranaki,119640,119593,38,52,47,0,0,0,117,1
127,7,Tairawhiti,48965,48896,44,72,69,0,0,0,52,1
127,0,Northland,178500,178377,79,129,123,0,0,0,177,1
127,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,236,1
127,2,Auckland,538840,537855,677,1018,946,1,2,1,500,4
127,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,567,1
127,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
127,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
127,4,Waikato,417130,416772,237,369,358,0,0,0,425,2
127,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
127,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
127,17,Canterbury,562870,562798,50,73,72,0,0,0,554,1
127,11,MidCentral,178240,178200,29,41,40,0,0,0,175,1
127,1,Waitemata,622350,621905,298,458,412,1,2,1,625,3
127,5,Lakes,110040,110011,24,30,29,0,0,0,119,1
127,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,132,1
127,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,148,1
127,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,169,1
127,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,354,1
127,19,Southern,328230,328228,1,2,2,0,0,0,306,1
128,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
128,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,138,1
128,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,347,1
128,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,168,1
128,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,582,1
128,5,Lakes,110040,110011,24,30,29,0,0,0,109,1
128,4,Waikato,417130,416772,237,369,358,0,0,0,388,2
128,7,Tairawhiti,48965,48896,44,72,69,0,0,0,53,1
128,17,Canterbury,562870,562798,50,73,72,0,0,0,549,1
128,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,138,1
128,8,Taranaki,119640,119593,38,52,47,0,0,0,123,1
128,2,Auckland,538840,537854,678,1019,946,1,1,0,565,4
128,1,Waitemata,622350,621905,298,458,412,0,0,0,631,3
128,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
128,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
128,11,MidCentral,178240,178200,29,41,40,0,0,0,159,1
128,19,Southern,328230,328228,1,2,2,0,0,0,316,1
128,0,Northland,178500,178377,79,129,123,0,0,0,171,1
128,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,222,1
128,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
129,4,Waikato,417130,416772,237,369,358,0,0,0,428,2
129,1,Waitemata,622350,621900,303,463,412,5,5,0,699,3
129,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,156,1
129,2,Auckland,538840,537853,679,1020,947,1,1,1,569,4
129,11,MidCentral,178240,178200,29,41,40,0,0,0,185,1
129,0,Northland,178500,178377,79,129,123,0,0,0,197,1
129,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
129,19,Southern,328230,328228,1,2,2,0,0,0,297,1
129,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,572,1
129,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
129,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,144,1
129,17,Canterbury,562870,562798,50,73,72,0,0,0,565,1
129,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,333,1
129,8,Taranaki,119640,119593,38,52,47,0,0,0,118,1
129,7,Tairawhiti,48965,48896,44,72,69,0,0,0,58,1
129,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
129,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,176,1
129,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,226,1
129,5,Lakes,110040,110011,24,30,29,0,0,0,112,1
129,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
130,1,Waitemata,622350,621897,305,466,412,2,3,0,646,3
130,2,Auckland,538840,537852,680,1021,951,1,1,4,524,4
130,17,Canterbury,562870,562798,50,73,72,0,0,0,547,1
130,11,MidCentral,178240,178200,29,41,40,0,0,0,199,1
130,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
130,19,Southern,328230,328228,1,2,2,0,0,0,349,1
130,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,149,1
130,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,147,1
130,0,Northland,178500,178377,79,129,123,0,0,0,196,1
130,4,Waikato,417130,416772,237,369,358,0,0,0,398,2
130,8,Taranaki,119640,119593,38,52,47,0,0,0,126,1
130,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,299,1
130,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,159,1
130,7,Tairawhiti,48965,48896,44,72,69,0,0,0,45,1
130,5,Lakes,110040,110011,24,30,29,0,0,0,119,1
130,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,527,1
130,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
130,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
130,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
130,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,263,1
131,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,169,1
131,4,Waikato,417130,416772,237,369,358,0,0,0,405,2
131,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,153,1
131,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,147,1
131,8,Taranaki,119640,119593,38,52,47,0,0,0,120,1
131,17,Canterbury,562870,562798,50,73,72,0,0,0,501,1
131,19,Southern,328230,328228,1,2,2,0,0,0,313,1
131,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,562,1
131,11,MidCentral,178240,178200,29,41,40,0,0,0,175,1
131,2,Auckland,538840,537852,680,1021,954,0,0,3,556,4
131,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
131,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
131,7,Tairawhiti,48965,48896,44,72,69,0,0,0,39,1
131,5,Lakes,110040,110011,24,30,29,0,0,0,117,1
131,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,288,1
131,18,South.Canterbury,60025,60025,0,0,0,0,0,0,47,1
131,1,Waitemata,622350,621894,307,469,412,2,3,0,605,3
131,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
131,0,Northland,178500,178377,79,129,123,0,0,0,189,1
131,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,241,1
132,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,152,1
132,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
132,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
132,5,Lakes,110040,110011,24,30,29,0,0,0,105,1
132,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
132,0,Northland,178500,178377,79,129,123,0,0,0,172,1
132,2,Auckland,538840,537851,681,1022,955,1,1,1,559,4
132,19,Southern,328230,328228,1,2,2,0,0,0,340,1
132,17,Canterbury,562870,562798,50,73,72,0,0,0,514,1
132,11,MidCentral,178240,178200,29,41,40,0,0,0,177,1
132,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,248,1
132,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,155,1
132,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,154,1
132,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,308,1
132,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,575,1
132,1,Waitemata,622350,621891,308,472,412,1,3,0,630,3
132,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
132,4,Waikato,417130,416772,237,369,358,0,0,0,410,2
132,8,Taranaki,119640,119593,38,52,47,0,0,0,109,1
132,7,Tairawhiti,48965,48896,44,72,69,0,0,0,41,1
133,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,531,1
133,4,Waikato,417130,416772,237,369,358,0,0,0,414,2
133,7,Tairawhiti,48965,48896,44,72,69,0,0,0,47,1
133,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,254,1
133,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,150,1
133,19,Southern,328230,328228,1,2,2,0,0,0,325,1
133,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
133,2,Auckland,538840,537850,682,1023,958,1,1,3,532,4
133,0,Northland,178500,178377,79,129,123,0,0,0,174,1
133,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,155,1
133,17,Canterbury,562870,562798,50,73,72,0,0,0,529,1
133,8,Taranaki,119640,119593,38,52,47,0,0,0,129,1
133,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,359,1
133,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
133,11,MidCentral,178240,178200,29,41,40,0,0,0,180,1
133,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
133,1,Waitemata,622350,621886,310,477,413,2,5,1,592,3
133,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
133,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,145,1
133,5,Lakes,110040,110011,24,30,29,0,0,0,105,1
134,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
134,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,233,1
134,8,Taranaki,119640,119593,38,52,47,0,0,0,112,1
134,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,577,1
134,11,MidCentral,178240,178200,29,41,40,0,0,0,190,1
134,7,Tairawhiti,48965,48896,44,72,69,0,0,0,41,1
134,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,172,1
134,1,Waitemata,622350,621884,311,479,414,1,2,1,609,4
134,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,314,1
134,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
134,19,Southern,328230,328228,1,2,2,0,0,0,328,1
134,2,Auckland,538840,537850,682,1023,958,0,0,0,574,4
134,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,146,1
134,17,Canterbury,562870,562798,50,73,72,0,0,0,554,1
134,4,Waikato,417130,416772,237,369,358,0,0,0,419,1
134,5,Lakes,110040,110011,24,30,29,0,0,0,109,1
134,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
134,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,152,1
134,0,Northland,178500,178377,79,129,123,0,0,0,168,1
134,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
135,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,144,1
135,2,Auckland,538840,537849,683,1024,959,1,1,1,517,4
135,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
135,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,154,1
135,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,1
135,1,Waitemata,622350,621882,313,481,415,2,2,1,604,4
135,0,Northland,178500,178377,79,129,123,0,0,0,166,1
135,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
135,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,307,1
135,17,Canterbury,562870,562798,50,73,72,0,0,0,558,1
135,4,Waikato,417130,416772,237,369,358,0,0,0,435,1
135,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
135,8,Taranaki,119640,119593,38,52,47,0,0,0,115,1
135,7,Tairawhiti,48965,48896,44,72,69,0,0,0,47,1
135,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,161,1
135,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,585,1
135,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,214,1
135,11,MidCentral,178240,178200,29,41,40,0,0,0,171,1
135,19,Southern,328230,328228,1,2,2,0,0,0,319,1
135,5,Lakes,110040,110011,24,30,29,0,0,0,115,1
136,17,Canterbury,562870,562798,50,73,72,0,0,0,533,1
136,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,124,1
136,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
136,1,Waitemata,622350,621878,315,485,415,2,4,0,599,4
136,8,Taranaki,119640,119593,38,52,47,0,0,0,137,1
136,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
136,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,555,1
136,19,Southern,328230,328228,1,2,2,0,0,0,333,1
136,2,Auckland,538840,537849,683,1024,960,0,0,1,538,4
136,0,Northland,178500,178377,79,129,123,0,0,0,191,1
136,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
136,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,156,1
136,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
136,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,186,1
136,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,289,1
136,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,231,1
136,7,Tairawhiti,48965,48896,44,72,69,0,0,0,45,1
136,4,Waikato,417130,416772,237,369,358,0,0,0,415,1
136,11,MidCentral,178240,178200,29,41,40,0,0,0,169,1
136,5,Lakes,110040,110011,24,30,29,0,0,0,102,1
137,0,Northland,178500,178377,79,129,123,0,0,0,189,1
137,17,Canterbury,562870,562798,50,73,72,0,0,0,521,1
137,1,Waitemata,622350,621877,316,486,416,1,1,1,596,4
137,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,151,1
137,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,592,1
137,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
137,5,Lakes,110040,110011,24,30,29,0,0,0,113,1
137,7,Tairawhiti,48965,48896,44,72,69,0,0,0,53,1
137,18,South.Canterbury,60025,60025,0,0,0,0,0,0,71,1
137,2,Auckland,538840,537848,684,1025,961,1,1,1,513,4
137,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,245,1
137,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
137,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,332,1
137,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,140,1
137,11,MidCentral,178240,178200,29,41,40,0,0,0,172,1
137,8,Taranaki,119640,119593,38,52,47,0,0,0,122,1
137,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,173,1
137,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
137,19,Southern,328230,328228,1,2,2,0,0,0,322,1
137,4,Waikato,417130,416772,237,369,358,0,0,0,419,1
138,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,163,1
138,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
138,19,Southern,328230,328228,1,2,2,0,0,0,297,1
138,7,Tairawhiti,48965,48896,44,72,69,0,0,0,39,1
138,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,326,1
138,2,Auckland,538840,537846,686,1027,962,2,2,1,557,4
138,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,610,1
138,1,Waitemata,622350,621876,317,487,417,1,1,1,642,4
138,0,Northland,178500,178377,79,129,123,0,0,0,164,1
138,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
138,5,Lakes,110040,110011,24,30,29,0,0,0,111,1
138,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,221,1
138,11,MidCentral,178240,178200,29,41,40,0,0,0,174,1
138,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,200,1
138,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,158,1
138,4,Waikato,417130,416772,237,369,358,0,0,0,401,1
138,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
138,8,Taranaki,119640,119593,38,52,47,0,0,0,129,1
138,17,Canterbury,562870,562798,50,73,72,0,0,0,592,1
138,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
139,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,163,1
139,5,Lakes,110040,110011,24,30,29,0,0,0,112,1
139,7,Tairawhiti,48965,48896,44,72,69,0,0,0,40,1
139,8,Taranaki,119640,119593,38,52,47,0,0,0,124,1
139,0,Northland,178500,178377,79,129,123,0,0,0,170,1
139,18,South.Canterbury,60025,60025,0,0,0,0,0,0,47,1
139,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,316,1
139,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
139,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,158,1
139,1,Waitemata,622350,621871,322,492,419,5,5,2,585,4
139,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,179,1
139,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
139,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,231,1
139,11,MidCentral,178240,178200,29,41,40,0,0,0,176,1
139,19,Southern,328230,328228,1,2,2,0,0,0,329,1
139,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
139,4,Waikato,417130,416772,237,369,358,0,0,0,420,1
139,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,576,1
139,17,Canterbury,562870,562798,50,73,72,0,0,0,557,1
139,2,Auckland,538840,537845,686,1028,964,0,1,2,565,4
140,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
140,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,142,1
140,8,Taranaki,119640,119593,38,52,47,0,0,0,111,1
140,2,Auckland,538840,537845,686,1028,964,0,0,0,526,4
140,7,Tairawhiti,48965,48896,44,72,69,0,0,0,51,1
140,19,Southern,328230,328228,1,2,2,0,0,0,316,1
140,4,Waikato,417130,416772,237,369,358,0,0,0,436,1
140,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,202,1
140,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,311,1
140,5,Lakes,110040,110011,24,30,29,0,0,0,121,1
140,0,Northland,178500,178377,79,129,123,0,0,0,165,1
140,17,Canterbury,562870,562798,50,73,72,0,0,0,578,1
140,1,Waitemata,622350,621868,325,495,420,3,3,1,650,4
140,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
140,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,1
140,11,MidCentral,178240,178200,29,41,40,0,0,0,200,1
140,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,536,1
140,16,West.Coast,32445,32445,0,0,0,0,0,0,48,1
140,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,245,1
140,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,140,1
141,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,223,1
141,8,Taranaki,119640,119593,38,52,47,0,0,0,124,1
141,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
141,1,Waitemata,622350,621868,325,495,421,0,0,1,629,4
141,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
141,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,325,1
141,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,157,1
141,10,Whanganui,64565,64564,1,1,1,0,0,0,82,1
141,0,Northland,178500,178377,79,129,123,0,0,0,156,1
141,2,Auckland,538840,537845,686,1028,966,0,0,2,523,4
141,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,135,1
141,5,Lakes,110040,110011,24,30,29,0,0,0,112,1
141,4,Waikato,417130,416772,237,369,358,0,0,0,407,1
141,7,Tairawhiti,48965,48896,44,72,69,0,0,0,45,1
141,11,MidCentral,178240,178200,29,41,40,0,0,0,181,1
141,17,Canterbury,562870,562798,50,73,72,0,0,0,600,1
141,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,572,1
141,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
141,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,142,1
141,19,Southern,328230,328228,1,2,2,0,0,0,349,1
142,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,128,1
142,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,559,1
142,1,Waitemata,622350,621865,326,498,421,1,3,0,618,4
142,19,Southern,328230,328228,1,2,2,0,0,0,329,1
142,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,143,1
142,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
142,17,Canterbury,562870,562798,50,73,72,0,0,0,541,1
142,8,Taranaki,119640,119593,38,52,47,0,0,0,120,1
142,2,Auckland,538840,537844,687,1029,968,1,1,2,562,4
142,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
142,5,Lakes,110040,110011,24,30,29,0,0,0,112,1
142,11,MidCentral,178240,178200,29,41,40,0,0,0,197,1
142,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
