ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,12,Hutt.Valley,149270,149108,114,170,101,0,0,5,144,4
58,6,Bay.of.Plenty,236820,236756,46,68,48,0,0,1,247,4
58,17,Canterbury,562870,562680,127,197,119,1,1,6,543,4
58,11,MidCentral,178240,178027,155,216,105,0,1,2,186,4
58,3,Counties.Manukau,557790,557532,162,267,189,1,1,8,536,4
58,2,Auckland,538840,538134,472,727,420,2,3,24,546,4
58,4,Waikato,417130,416966,113,172,123,0,0,2,401,4
58,13,Capital.and.Coast,316620,316438,130,188,122,0,1,3,313,4
58,1,Waitemata,622350,622014,228,342,188,1,3,6,637,4
58,18,South.Canterbury,60025,59970,33,55,41,0,0,0,50,3
58,14,Wairarapa,44845,44842,1,3,1,0,0,0,48,3
58,5,Lakes,110040,110021,15,20,5,0,0,0,129,4
58,8,Taranaki,119640,119541,77,107,70,2,2,3,129,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
58,7,Tairawhiti,48965,48952,7,13,13,0,0,0,51,3
58,19,Southern,328230,328030,140,205,127,1,2,9,322,4
58,10,Whanganui,64565,64503,38,65,38,0,0,1,60,4
58,9,Hawkes.Bay,165360,165325,30,36,15,2,2,1,171,4
58,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,139,1
58,0,Northland,178500,178486,9,16,10,0,0,2,172,3
59,13,Capital.and.Coast,316620,316438,130,188,125,0,0,3,317,4
59,2,Auckland,538840,538131,474,730,437,2,3,17,498,4
59,12,Hutt.Valley,149270,149108,114,170,105,0,0,4,136,4
59,4,Waikato,417130,416966,113,172,126,0,0,3,407,4
59,19,Southern,328230,328030,140,205,133,0,0,6,326,4
59,18,South.Canterbury,60025,59970,33,55,44,0,0,3,64,3
59,11,MidCentral,178240,178024,157,219,109,2,3,4,183,4
59,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,148,1
59,17,Canterbury,562870,562678,127,199,124,0,2,5,583,4
59,0,Northland,178500,178486,9,16,11,0,0,1,200,3
59,3,Counties.Manukau,557790,557531,162,268,195,0,1,6,582,4
59,6,Bay.of.Plenty,236820,236756,46,68,53,0,0,5,257,4
59,8,Taranaki,119640,119541,77,107,74,0,0,4,114,4
59,9,Hawkes.Bay,165360,165325,30,36,15,0,0,0,149,4
59,10,Whanganui,64565,64503,38,65,39,0,0,1,48,4
59,14,Wairarapa,44845,44842,1,3,1,0,0,0,52,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
59,7,Tairawhiti,48965,48952,7,13,13,0,0,0,41,3
59,5,Lakes,110040,110021,15,20,6,0,0,1,112,4
59,1,Waitemata,622350,622013,229,343,191,1,1,3,647,4
60,1,Waitemata,622350,622013,229,343,206,0,0,15,653,4
60,9,Hawkes.Bay,165360,165325,30,36,15,0,0,0,157,4
60,6,Bay.of.Plenty,236820,236756,46,68,53,0,0,0,253,4
60,10,Whanganui,64565,64501,39,67,41,1,2,2,71,4
60,18,South.Canterbury,60025,59970,33,55,44,0,0,0,51,3
60,0,Northland,178500,178486,9,16,12,0,0,1,170,3
60,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,133,1
60,5,Lakes,110040,110021,15,20,6,0,0,0,116,4
60,14,Wairarapa,44845,44842,1,3,1,0,0,0,55,3
60,13,Capital.and.Coast,316620,316436,132,190,130,2,2,5,330,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,17,1
60,11,MidCentral,178240,178023,157,220,114,0,1,5,201,4
60,19,Southern,328230,328028,142,207,138,2,2,5,308,4
60,4,Waikato,417130,416966,113,172,132,0,0,6,398,4
60,3,Counties.Manukau,557790,557531,162,268,201,0,0,6,538,4
60,2,Auckland,538840,538122,481,739,459,7,9,22,541,4
60,7,Tairawhiti,48965,48952,7,13,13,0,0,0,42,3
60,17,Canterbury,562870,562677,128,200,127,1,1,3,598,4
60,12,Hutt.Valley,149270,149108,114,170,109,0,0,4,160,4
60,8,Taranaki,119640,119540,77,108,76,0,1,2,100,4
61,1,Waitemata,622350,622010,231,346,211,2,3,5,655,4
61,2,Auckland,538840,538118,483,743,475,2,4,16,597,4
61,5,Lakes,110040,110021,15,20,7,0,0,1,119,4
61,14,Wairarapa,44845,44842,1,3,1,0,0,0,53,3
61,17,Canterbury,562870,562675,129,202,129,1,2,2,574,4
61,8,Taranaki,119640,119539,77,109,79,0,1,3,128,4
61,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,154,1
61,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
61,9,Hawkes.Bay,165360,165325,30,36,15,0,0,0,172,4
61,3,Counties.Manukau,557790,557531,162,268,206,0,0,5,564,4
61,0,Northland,178500,178486,9,16,13,0,0,1,167,3
61,4,Waikato,417130,416966,113,172,135,0,0,3,411,4
61,19,Southern,328230,328027,143,208,143,1,1,5,319,4
61,6,Bay.of.Plenty,236820,236756,46,68,54,0,0,1,233,4
61,7,Tairawhiti,48965,48952,7,13,13,0,0,0,54,3
61,18,South.Canterbury,60025,59970,33,55,47,0,0,3,60,3
61,12,Hutt.Valley,149270,149107,115,171,110,1,1,1,123,4
61,11,MidCentral,178240,178023,157,220,121,0,0,7,195,4
61,10,Whanganui,64565,64501,39,67,41,0,0,0,57,4
61,13,Capital.and.Coast,316620,316435,133,191,131,1,1,1,314,4
62,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,140,1
62,10,Whanganui,64565,64501,39,67,42,0,0,1,67,4
62,11,MidCentral,178240,178021,159,222,127,2,2,6,171,4
62,1,Waitemata,622350,622009,231,347,219,0,1,8,626,4
62,7,Tairawhiti,48965,48952,7,13,13,0,0,0,45,3
62,12,Hutt.Valley,149270,149106,115,172,115,0,1,5,141,4
62,19,Southern,328230,328027,143,208,149,0,0,6,332,4
62,13,Capital.and.Coast,316620,316434,134,192,133,1,1,2,316,4
62,18,South.Canterbury,60025,59970,33,55,48,0,0,1,53,3
62,4,Waikato,417130,416966,113,172,141,0,0,6,416,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
62,9,Hawkes.Bay,165360,165323,31,38,15,1,2,0,147,4
62,8,Taranaki,119640,119539,77,109,81,0,0,2,128,4
62,14,Wairarapa,44845,44842,1,3,1,0,0,0,48,3
62,5,Lakes,110040,110021,15,20,7,0,0,0,105,4
62,17,Canterbury,562870,562674,130,203,134,1,1,5,566,4
62,2,Auckland,538840,538114,486,747,490,3,4,15,538,4
62,0,Northland,178500,178486,9,16,14,0,0,1,187,3
62,6,Bay.of.Plenty,236820,236756,46,68,54,0,0,0,247,4
62,3,Counties.Manukau,557790,557530,163,269,211,1,1,5,619,4
63,19,Southern,328230,328027,143,208,151,0,0,2,359,4
63,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,160,1
63,4,Waikato,417130,416966,113,172,143,0,0,2,443,4
63,17,Canterbury,562870,562673,131,204,139,1,1,5,551,4
63,7,Tairawhiti,48965,48952,7,13,13,0,0,0,52,3
63,12,Hutt.Valley,149270,149105,116,173,119,1,1,4,143,4
63,0,Northland,178500,178486,9,16,14,0,0,0,199,3
63,2,Auckland,538840,538108,491,753,503,5,6,13,553,4
63,6,Bay.of.Plenty,236820,236756,46,68,54,0,0,0,249,4
63,8,Taranaki,119640,119539,77,109,82,0,0,1,131,4
63,5,Lakes,110040,110021,15,20,7,0,0,0,111,4
63,13,Capital.and.Coast,316620,316432,135,194,139,1,2,6,320,4
63,14,Wairarapa,44845,44842,1,3,2,0,0,1,36,3
63,10,Whanganui,64565,64501,39,67,42,0,0,0,59,4
63,3,Counties.Manukau,557790,557529,164,270,214,1,1,3,565,4
63,1,Waitemata,622350,622009,231,347,224,0,0,5,649,4
63,11,MidCentral,178240,178019,160,224,130,1,2,3,183,4
63,9,Hawkes.Bay,165360,165323,31,38,15,0,0,0,158,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
63,18,South.Canterbury,60025,59970,33,55,48,0,0,0,55,3
64,2,Auckland,538840,538106,492,755,521,1,2,18,521,4
64,7,Tairawhiti,48965,48952,7,13,13,0,0,0,50,3
64,19,Southern,328230,328027,143,208,156,0,0,5,301,4
64,3,Counties.Manukau,557790,557529,164,270,221,0,0,7,521,4
64,17,Canterbury,562870,562672,132,205,142,1,1,3,594,4
64,13,Capital.and.Coast,316620,316432,135,194,143,0,0,4,302,4
64,18,South.Canterbury,60025,59970,33,55,50,0,0,2,66,3
64,6,Bay.of.Plenty,236820,236756,46,68,54,0,0,0,236,4
64,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,153,1
64,10,Whanganui,64565,64501,39,67,42,0,0,0,74,4
64,1,Waitemata,622350,622009,231,347,229,0,0,5,592,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
64,8,Taranaki,119640,119536,80,112,82,3,3,0,118,4
64,12,Hutt.Valley,149270,149105,116,173,119,0,0,0,141,4
64,14,Wairarapa,44845,44842,1,3,2,0,0,0,45,3
64,0,Northland,178500,178486,9,16,14,0,0,0,179,3
64,5,Lakes,110040,110021,15,20,7,0,0,0,107,4
64,9,Hawkes.Bay,165360,165323,31,38,16,0,0,1,171,4
64,11,MidCentral,178240,178019,160,224,133,0,0,3,192,4
64,4,Waikato,417130,416966,113,172,144,0,0,1,418,4
65,4,Waikato,417130,416966,113,172,146,0,0,2,411,4
65,18,South.Canterbury,60025,59970,33,55,52,0,0,2,69,2
65,1,Waitemata,622350,622008,231,348,234,0,1,5,619,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
65,6,Bay.of.Plenty,236820,236756,46,68,54,0,0,0,258,4
65,5,Lakes,110040,110021,15,20,7,0,0,0,107,4
65,11,MidCentral,178240,178018,161,225,136,1,1,3,201,4
65,10,Whanganui,64565,64500,40,68,43,1,1,1,63,4
65,14,Wairarapa,44845,44842,1,3,2,0,0,0,42,2
65,9,Hawkes.Bay,165360,165323,31,38,16,0,0,0,167,4
65,13,Capital.and.Coast,316620,316432,135,194,143,0,0,0,275,4
65,3,Counties.Manukau,557790,557529,164,270,223,0,0,2,541,4
65,0,Northland,178500,178486,9,16,14,0,0,0,199,2
65,12,Hutt.Valley,149270,149104,117,174,126,1,1,7,165,4
65,7,Tairawhiti,48965,48952,7,13,13,0,0,0,38,2
65,17,Canterbury,562870,562671,133,206,147,1,1,5,544,4
65,2,Auckland,538840,538104,494,757,532,2,2,11,529,4
65,8,Taranaki,119640,119535,81,113,83,1,1,1,123,4
65,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,146,1
65,19,Southern,328230,328027,143,208,159,0,0,3,349,4
66,14,Wairarapa,44845,44842,1,3,2,0,0,0,39,2
66,8,Taranaki,119640,119535,81,113,84,0,0,1,127,4
66,1,Waitemata,622350,622006,233,350,240,2,2,6,606,4
66,10,Whanganui,64565,64500,40,68,44,0,0,1,67,4
66,11,MidCentral,178240,178016,163,227,143,2,2,7,175,4
66,5,Lakes,110040,110021,15,20,10,0,0,3,113,4
66,9,Hawkes.Bay,165360,165323,31,38,16,0,0,0,163,4
66,0,Northland,178500,178486,9,16,14,0,0,0,184,2
66,3,Counties.Manukau,557790,557527,165,272,224,1,2,1,552,4
66,12,Hutt.Valley,149270,149103,118,175,129,1,1,3,135,4
66,2,Auckland,538840,538102,496,759,543,2,2,11,519,4
66,17,Canterbury,562870,562671,133,206,149,0,0,2,557,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
66,6,Bay.of.Plenty,236820,236756,46,68,55,0,0,1,252,4
66,13,Capital.and.Coast,316620,316431,136,195,146,1,1,3,335,4
66,4,Waikato,417130,416966,113,172,151,0,0,5,433,4
66,19,Southern,328230,328027,143,208,164,0,0,5,323,4
66,18,South.Canterbury,60025,59970,33,55,53,0,0,1,54,2
66,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,158,1
66,7,Tairawhiti,48965,48952,7,13,13,0,0,0,52,2
67,6,Bay.of.Plenty,236820,236756,46,68,55,0,0,0,247,4
67,12,Hutt.Valley,149270,149100,119,178,129,1,3,0,156,4
67,3,Counties.Manukau,557790,557527,165,272,229,0,0,5,572,4
67,5,Lakes,110040,110021,15,20,11,0,0,1,116,4
67,14,Wairarapa,44845,44842,1,3,2,0,0,0,50,2
67,9,Hawkes.Bay,165360,165322,32,39,16,1,1,0,152,4
67,13,Capital.and.Coast,316620,316430,137,196,150,1,1,4,303,4
67,1,Waitemata,622350,622005,233,351,241,0,1,1,597,4
67,19,Southern,328230,328026,144,209,164,1,1,0,334,4
67,0,Northland,178500,178486,9,16,14,0,0,0,193,2
67,10,Whanganui,64565,64500,40,68,46,0,0,2,85,4
67,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,130,1
67,18,South.Canterbury,60025,59970,33,55,53,0,0,0,73,2
67,2,Auckland,538840,538100,498,761,556,2,2,13,547,4
67,4,Waikato,417130,416966,113,172,153,0,0,2,413,4
67,11,MidCentral,178240,178016,163,227,147,0,0,4,159,4
67,7,Tairawhiti,48965,48952,7,13,13,0,0,0,37,2
67,17,Canterbury,562870,562670,133,207,152,0,1,3,533,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
67,8,Taranaki,119640,119534,82,114,86,1,1,2,103,4
68,18,South.Canterbury,60025,59970,33,55,53,0,0,0,61,2
68,12,Hutt.Valley,149270,149100,119,178,131,0,0,2,138,4
68,8,Taranaki,119640,119534,82,114,86,0,0,0,118,4
68,19,Southern,328230,328026,144,209,170,0,0,6,313,4
68,2,Auckland,538840,538097,501,764,567,3,3,11,530,4
68,13,Capital.and.Coast,316620,316429,138,197,151,1,1,1,316,4
68,0,Northland,178500,178486,9,16,14,0,0,0,185,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
68,3,Counties.Manukau,557790,557527,165,272,230,0,0,1,509,4
68,11,MidCentral,178240,178014,165,229,150,2,2,3,186,4
68,17,Canterbury,562870,562670,133,207,155,0,0,3,568,4
68,4,Waikato,417130,416966,113,172,155,0,0,2,437,4
68,6,Bay.of.Plenty,236820,236756,46,68,58,0,0,3,253,4
68,14,Wairarapa,44845,44842,1,3,3,0,0,1,43,2
68,5,Lakes,110040,110021,15,20,11,0,0,0,103,4
68,10,Whanganui,64565,64500,40,68,47,0,0,1,70,4
68,1,Waitemata,622350,622004,234,352,254,1,1,13,595,4
68,7,Tairawhiti,48965,48952,7,13,13,0,0,0,52,2
68,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,124,1
68,9,Hawkes.Bay,165360,165322,32,39,17,0,0,1,165,4
69,17,Canterbury,562870,562669,133,208,157,0,1,2,611,4
69,18,South.Canterbury,60025,59970,33,55,54,0,0,1,72,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
69,19,Southern,328230,328026,144,209,170,0,0,0,298,4
69,1,Waitemata,622350,622002,235,354,259,1,2,5,621,4
69,0,Northland,178500,178486,9,16,14,0,0,0,184,2
69,8,Taranaki,119640,119531,84,117,86,2,3,0,133,4
69,12,Hutt.Valley,149270,149099,120,179,134,1,1,3,143,4
69,14,Wairarapa,44845,44842,1,3,3,0,0,0,49,2
69,2,Auckland,538840,538096,502,765,578,1,1,11,551,4
69,4,Waikato,417130,416966,113,172,156,0,0,1,396,4
69,5,Lakes,110040,110021,15,20,12,0,0,1,107,4
69,7,Tairawhiti,48965,48952,7,13,13,0,0,0,43,2
69,6,Bay.of.Plenty,236820,236756,46,68,58,0,0,0,269,4
69,3,Counties.Manukau,557790,557525,167,274,232,2,2,2,585,4
69,9,Hawkes.Bay,165360,165322,32,39,18,0,0,1,160,4
69,10,Whanganui,64565,64500,40,68,47,0,0,0,69,4
69,13,Capital.and.Coast,316620,316429,138,197,156,0,0,5,333,4
69,11,MidCentral,178240,178014,165,229,157,0,0,7,169,4
69,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,161,1
70,8,Taranaki,119640,119531,84,117,87,0,0,1,95,4
70,11,MidCentral,178240,178011,167,232,159,2,3,2,188,4
70,17,Canterbury,562870,562668,133,209,162,0,1,5,581,4
70,5,Lakes,110040,110021,15,20,13,0,0,1,112,4
70,2,Auckland,538840,538093,504,768,583,2,3,5,546,4
70,3,Counties.Manukau,557790,557524,168,275,235,1,1,3,556,4
70,4,Waikato,417130,416966,113,172,156,0,0,0,445,4
70,12,Hutt.Valley,149270,149099,120,179,135,0,0,1,120,4
70,0,Northland,178500,178486,9,16,14,0,0,0,170,2
70,10,Whanganui,64565,64500,40,68,47,0,0,0,57,4
70,1,Waitemata,622350,622001,236,355,261,1,1,2,615,4
70,14,Wairarapa,44845,44842,1,3,3,0,0,0,62,2
70,13,Capital.and.Coast,316620,316428,138,198,156,0,1,0,297,4
70,6,Bay.of.Plenty,236820,236756,46,68,58,0,0,0,227,4
70,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,161,1
70,7,Tairawhiti,48965,48952,7,13,13,0,0,0,53,2
70,19,Southern,328230,328026,144,209,172,0,0,2,341,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
70,18,South.Canterbury,60025,59970,33,55,54,0,0,0,54,2
70,9,Hawkes.Bay,165360,165322,32,39,18,0,0,0,139,4
71,14,Wairarapa,44845,44842,1,3,3,0,0,0,43,2
71,13,Capital.and.Coast,316620,316427,138,199,160,0,1,4,317,4
71,2,Auckland,538840,538092,505,769,594,1,1,11,527,4
71,19,Southern,328230,328025,145,210,175,1,1,3,368,4
71,10,Whanganui,64565,64500,40,68,47,0,0,0,65,4
71,3,Counties.Manukau,557790,557523,168,276,236,0,1,1,558,4
71,11,MidCentral,178240,178009,168,234,167,1,2,8,172,4
71,5,Lakes,110040,110021,15,20,14,0,0,1,100,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
71,4,Waikato,417130,416966,113,172,156,0,0,0,415,4
71,8,Taranaki,119640,119529,85,119,88,1,2,1,122,4
71,9,Hawkes.Bay,165360,165322,32,39,18,0,0,0,168,4
71,17,Canterbury,562870,562667,134,210,163,1,1,1,519,4
71,18,South.Canterbury,60025,59970,33,55,54,0,0,0,50,2
71,1,Waitemata,622350,622000,237,356,270,1,1,9,616,4
71,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,144,1
71,7,Tairawhiti,48965,48952,7,13,13,0,0,0,47,2
71,12,Hutt.Valley,149270,149098,121,180,136,1,1,1,137,4
71,6,Bay.of.Plenty,236820,236756,46,68,58,0,0,0,239,4
71,0,Northland,178500,178486,9,16,14,0,0,0,199,2
72,10,Whanganui,64565,64500,40,68,49,0,0,2,63,4
72,12,Hutt.Valley,149270,149098,121,180,138,0,0,2,121,4
72,9,Hawkes.Bay,165360,165322,32,39,18,0,0,0,147,4
72,8,Taranaki,119640,119528,86,120,88,1,1,0,121,4
72,2,Auckland,538840,538092,505,769,606,0,0,12,531,4
72,4,Waikato,417130,416966,113,172,157,0,0,1,400,3
72,14,Wairarapa,44845,44842,1,3,3,0,0,0,60,1
72,5,Lakes,110040,110021,15,20,15,0,0,1,104,3
72,13,Capital.and.Coast,316620,316427,138,199,161,0,0,1,341,4
72,0,Northland,178500,178486,9,16,14,0,0,0,176,1
72,6,Bay.of.Plenty,236820,236756,46,68,58,0,0,0,252,3
72,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
72,18,South.Canterbury,60025,59970,33,55,55,0,0,1,63,1
72,19,Southern,328230,328025,145,210,177,0,0,2,315,4
72,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,149,1
72,1,Waitemata,622350,622000,237,356,275,0,0,5,625,4
72,11,MidCentral,178240,178008,168,235,170,0,1,3,178,4
72,7,Tairawhiti,48965,48952,7,13,13,0,0,0,41,1
72,17,Canterbury,562870,562666,135,211,164,1,1,1,534,4
72,3,Counties.Manukau,557790,557522,169,277,238,1,1,2,595,4
73,9,Hawkes.Bay,165360,165322,32,39,19,0,0,1,157,4
73,19,Southern,328230,328023,147,212,180,2,2,3,324,4
73,13,Capital.and.Coast,316620,316425,140,201,163,2,2,2,319,4
73,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,162,1
73,3,Counties.Manukau,557790,557522,169,277,238,0,0,0,597,4
73,0,Northland,178500,178486,9,16,14,0,0,0,187,1
73,18,South.Canterbury,60025,59970,33,55,55,0,0,0,73,1
73,17,Canterbury,562870,562666,135,211,166,0,0,2,561,4
73,10,Whanganui,64565,64500,40,68,50,0,0,1,51,4
73,11,MidCentral,178240,178008,168,235,174,0,0,4,203,4
73,8,Taranaki,119640,119525,88,123,88,2,3,0,127,4
73,1,Waitemata,622350,621999,238,357,279,1,1,4,671,4
73,14,Wairarapa,44845,44842,1,3,3,0,0,0,42,1
73,6,Bay.of.Plenty,236820,236756,46,68,59,0,0,1,267,3
73,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
73,4,Waikato,417130,416965,114,173,161,1,1,4,422,3
73,5,Lakes,110040,110021,15,20,16,0,0,1,123,3
73,7,Tairawhiti,48965,48952,7,13,13,0,0,0,41,1
73,12,Hutt.Valley,149270,149097,122,181,140,1,1,2,156,4
73,2,Auckland,538840,538092,505,769,620,0,0,14,567,4
74,5,Lakes,110040,110021,15,20,16,0,0,0,126,3
74,18,South.Canterbury,60025,59970,33,55,55,0,0,0,57,1
74,6,Bay.of.Plenty,236820,236756,46,68,61,0,0,2,204,3
74,7,Tairawhiti,48965,48952,7,13,13,0,0,0,49,1
74,3,Counties.Manukau,557790,557522,169,277,242,0,0,4,555,4
74,0,Northland,178500,178486,9,16,14,0,0,0,186,1
74,1,Waitemata,622350,621997,239,359,286,1,2,7,621,4
74,11,MidCentral,178240,178006,169,237,176,1,2,2,171,4
74,19,Southern,328230,328023,147,212,181,0,0,1,315,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
74,10,Whanganui,64565,64500,40,68,51,0,0,1,59,4
74,8,Taranaki,119640,119525,88,123,90,0,0,2,130,4
74,12,Hutt.Valley,149270,149097,122,181,141,0,0,1,157,4
74,13,Capital.and.Coast,316620,316424,141,202,164,1,1,1,321,4
74,2,Auckland,538840,538091,506,770,627,1,1,7,521,4
74,17,Canterbury,562870,562665,136,212,169,1,1,3,546,4
74,9,Hawkes.Bay,165360,165322,32,39,20,0,0,1,147,4
74,4,Waikato,417130,416964,115,174,161,1,1,0,438,3
74,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,147,1
74,14,Wairarapa,44845,44842,1,3,3,0,0,0,33,1
75,10,Whanganui,64565,64500,40,68,52,0,0,1,58,4
75,2,Auckland,538840,538090,506,771,630,0,1,3,551,4
75,8,Taranaki,119640,119523,90,125,90,2,2,0,131,4
75,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,129,1
75,9,Hawkes.Bay,165360,165322,32,39,20,0,0,0,155,4
75,7,Tairawhiti,48965,48952,7,13,13,0,0,0,44,1
75,18,South.Canterbury,60025,59970,33,55,55,0,0,0,54,1
75,6,Bay.of.Plenty,236820,236756,46,68,61,0,0,0,252,3
75,1,Waitemata,622350,621996,240,360,292,1,1,6,624,4
75,14,Wairarapa,44845,44842,1,3,3,0,0,0,46,1
75,12,Hutt.Valley,149270,149096,122,182,142,0,1,1,149,4
75,11,MidCentral,178240,178004,170,239,181,1,2,5,166,4
75,4,Waikato,417130,416964,115,174,161,0,0,0,400,3
75,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
75,13,Capital.and.Coast,316620,316423,142,203,166,1,1,2,311,4
75,0,Northland,178500,178486,9,16,14,0,0,0,185,1
75,5,Lakes,110040,110021,15,20,17,0,0,1,108,3
75,3,Counties.Manukau,557790,557521,169,278,242,0,1,0,556,4
75,17,Canterbury,562870,562664,137,213,169,1,1,0,547,4
75,19,Southern,328230,328022,148,213,183,1,1,2,318,4
76,19,Southern,328230,328021,148,214,185,0,1,2,314,4
76,10,Whanganui,64565,64499,41,69,55,1,1,3,75,4
76,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,145,1
76,18,South.Canterbury,60025,59970,33,55,55,0,0,0,63,1
76,9,Hawkes.Bay,165360,165322,32,39,20,0,0,0,162,4
76,8,Taranaki,119640,119521,92,127,91,2,2,1,113,4
76,12,Hutt.Valley,149270,149096,122,182,148,0,0,6,168,4
76,4,Waikato,417130,416964,115,174,162,0,0,1,381,3
76,7,Tairawhiti,48965,48952,7,13,13,0,0,0,66,1
76,3,Counties.Manukau,557790,557520,170,279,244,1,1,2,558,4
76,6,Bay.of.Plenty,236820,236756,46,68,61,0,0,0,256,3
76,17,Canterbury,562870,562662,139,215,174,2,2,5,577,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
76,11,MidCentral,178240,178003,171,240,186,1,1,5,180,4
76,13,Capital.and.Coast,316620,316423,142,203,169,0,0,3,310,4
76,5,Lakes,110040,110021,15,20,17,0,0,0,115,3
76,14,Wairarapa,44845,44842,1,3,3,0,0,0,45,1
76,1,Waitemata,622350,621996,240,360,294,0,0,2,649,4
76,2,Auckland,538840,538089,507,772,636,1,1,6,531,4
76,0,Northland,178500,178486,9,16,14,0,0,0,172,1
77,14,Wairarapa,44845,44842,1,3,3,0,0,0,42,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
77,19,Southern,328230,328021,148,214,187,0,0,2,325,4
77,6,Bay.of.Plenty,236820,236756,46,68,61,0,0,0,218,3
77,2,Auckland,538840,538088,508,773,649,1,1,13,512,4
77,0,Northland,178500,178486,9,16,14,0,0,0,189,1
77,3,Counties.Manukau,557790,557520,170,279,246,0,0,2,582,4
77,17,Canterbury,562870,562661,140,216,175,1,1,1,537,4
77,9,Hawkes.Bay,165360,165322,32,39,21,0,0,1,151,4
77,4,Waikato,417130,416962,116,176,162,1,2,0,393,3
77,13,Capital.and.Coast,316620,316423,142,203,171,0,0,2,343,4
77,10,Whanganui,64565,64499,41,69,55,0,0,0,55,4
77,7,Tairawhiti,48965,48952,7,13,13,0,0,0,53,1
77,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,136,1
77,18,South.Canterbury,60025,59970,33,55,55,0,0,0,58,1
77,1,Waitemata,622350,621995,240,361,299,0,1,5,610,4
77,12,Hutt.Valley,149270,149095,123,183,150,1,1,2,144,4
77,5,Lakes,110040,110021,15,20,17,0,0,0,109,3
77,11,MidCentral,178240,178002,172,241,189,1,1,3,188,4
77,8,Taranaki,119640,119519,93,129,92,1,2,1,129,4
78,12,Hutt.Valley,149270,149095,123,183,151,0,0,1,147,4
78,17,Canterbury,562870,562660,141,217,176,1,1,1,573,4
78,14,Wairarapa,44845,44842,1,3,3,0,0,0,44,1
78,4,Waikato,417130,416960,116,178,162,0,2,0,432,3
78,13,Capital.and.Coast,316620,316420,144,206,172,2,3,1,320,4
78,6,Bay.of.Plenty,236820,236756,46,68,62,0,0,1,243,3
78,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
78,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,138,1
78,10,Whanganui,64565,64499,41,69,55,0,0,0,55,4
78,1,Waitemata,622350,621994,240,362,308,0,1,9,619,4
78,8,Taranaki,119640,119518,94,130,92,1,1,0,131,4
78,3,Counties.Manukau,557790,557518,172,281,247,2,2,1,562,4
78,19,Southern,328230,328021,148,214,187,0,0,0,306,4
78,7,Tairawhiti,48965,48952,7,13,13,0,0,0,38,1
78,2,Auckland,538840,538088,508,773,656,0,0,7,531,4
78,5,Lakes,110040,110021,15,20,18,0,0,1,123,3
78,0,Northland,178500,178486,9,16,14,0,0,0,169,1
78,9,Hawkes.Bay,165360,165322,32,39,21,0,0,0,146,4
78,18,South.Canterbury,60025,59970,33,55,55,0,0,0,64,1
78,11,MidCentral,178240,178000,173,243,194,1,2,5,167,4
79,2,Auckland,538840,538087,509,774,659,1,1,3,539,4
