ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
107,17,Canterbury,562870,562764,75,110,106,0,0,0,530,1
107,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,241,1
108,18,South.Canterbury,60025,60024,0,1,1,0,0,0,53,1
108,16,West.Coast,32445,32432,7,14,13,0,0,0,25,1
108,3,Counties.Manukau,557790,557371,285,433,390,1,1,1,573,4
108,2,Auckland,538840,538337,359,517,449,1,1,0,519,4
108,7,Tairawhiti,48965,48949,10,16,16,0,0,0,34,1
108,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
108,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,162,1
108,13,Capital.and.Coast,316620,316287,238,338,281,0,0,1,320,4
108,11,MidCentral,178240,178239,0,2,1,0,0,0,168,1
108,19,Southern,328230,328156,46,76,74,0,0,0,364,1
108,17,Canterbury,562870,562764,75,110,106,0,0,0,584,1
108,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,133,1
108,1,Waitemata,622350,622118,163,245,192,0,0,2,623,4
108,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,220,1
108,5,Lakes,110040,110034,4,6,6,0,0,0,116,1
108,12,Hutt.Valley,149270,149148,83,126,118,0,0,0,157,2
108,4,Waikato,417130,416836,211,309,293,0,0,1,452,1
108,0,Northland,178500,178377,97,128,120,0,0,0,168,3
108,8,Taranaki,119640,119538,63,102,86,0,0,1,121,4
108,10,Whanganui,64565,64562,3,3,3,0,0,0,66,1
109,5,Lakes,110040,110034,4,6,6,0,0,0,80,1
109,18,South.Canterbury,60025,60024,0,1,1,0,0,0,53,1
109,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,158,1
109,19,Southern,328230,328156,46,76,74,0,0,0,327,1
109,8,Taranaki,119640,119538,63,102,88,0,0,2,126,4
109,11,MidCentral,178240,178239,0,2,1,0,0,0,177,1
109,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,231,1
109,17,Canterbury,562870,562764,75,110,106,0,0,0,518,1
109,12,Hutt.Valley,149270,149147,84,127,119,1,1,1,136,2
109,4,Waikato,417130,416836,211,309,293,0,0,0,420,1
109,1,Waitemata,622350,622118,163,245,194,0,0,2,629,4
109,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
109,0,Northland,178500,178377,97,128,121,0,0,1,180,3
109,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
109,16,West.Coast,32445,32432,7,14,13,0,0,0,29,1
109,7,Tairawhiti,48965,48949,10,16,16,0,0,0,43,1
109,2,Auckland,538840,538337,359,517,452,0,0,3,541,4
109,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,150,1
109,3,Counties.Manukau,557790,557368,288,436,390,3,3,0,572,4
109,13,Capital.and.Coast,316620,316282,243,343,284,5,5,3,299,4
110,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,163,1
110,19,Southern,328230,328156,46,76,74,0,0,0,313,1
110,7,Tairawhiti,48965,48949,10,16,16,0,0,0,46,1
110,12,Hutt.Valley,149270,149147,84,127,119,0,0,0,140,2
110,5,Lakes,110040,110034,4,6,6,0,0,0,115,1
110,0,Northland,178500,178377,97,128,122,0,0,1,165,3
110,13,Capital.and.Coast,316620,316282,243,343,285,0,0,1,320,4
110,8,Taranaki,119640,119538,63,102,89,0,0,1,114,4
110,4,Waikato,417130,416836,211,309,293,0,0,0,389,1
110,2,Auckland,538840,538336,360,518,454,1,1,2,539,4
110,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
110,16,West.Coast,32445,32432,7,14,13,0,0,0,28,1
110,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,183,1
110,10,Whanganui,64565,64562,3,3,3,0,0,0,74,1
110,1,Waitemata,622350,622117,164,246,194,1,1,0,673,4
110,17,Canterbury,562870,562764,75,110,106,0,0,0,553,1
110,3,Counties.Manukau,557790,557366,289,438,390,1,2,0,534,4
110,18,South.Canterbury,60025,60024,0,1,1,0,0,0,65,1
110,11,MidCentral,178240,178239,0,2,1,0,0,0,180,1
110,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,256,1
111,12,Hutt.Valley,149270,149147,84,127,119,0,0,0,141,2
111,4,Waikato,417130,416836,211,309,293,0,0,0,397,1
111,2,Auckland,538840,538335,361,519,455,1,1,1,556,4
111,8,Taranaki,119640,119538,63,102,91,0,0,2,127,4
111,14,Wairarapa,44845,44843,0,2,2,0,0,0,62,1
111,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,170,1
111,0,Northland,178500,178377,97,128,123,0,0,1,167,3
111,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,261,1
111,3,Counties.Manukau,557790,557364,291,440,391,2,2,1,578,4
111,10,Whanganui,64565,64562,3,3,3,0,0,0,54,1
111,13,Capital.and.Coast,316620,316281,243,344,285,0,1,0,335,4
111,19,Southern,328230,328156,46,76,74,0,0,0,329,1
111,11,MidCentral,178240,178239,0,2,1,0,0,0,170,1
111,16,West.Coast,32445,32432,7,14,13,0,0,0,34,1
111,18,South.Canterbury,60025,60024,0,1,1,0,0,0,56,1
111,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,162,1
111,7,Tairawhiti,48965,48949,10,16,16,0,0,0,50,1
111,17,Canterbury,562870,562764,75,110,106,0,0,0,550,1
111,5,Lakes,110040,110034,4,6,6,0,0,0,109,1
111,1,Waitemata,622350,622117,164,246,195,0,0,1,612,4
112,11,MidCentral,178240,178239,0,2,1,0,0,0,147,1
112,5,Lakes,110040,110034,4,6,6,0,0,0,98,1
112,19,Southern,328230,328156,46,76,74,0,0,0,343,1
112,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,241,1
112,8,Taranaki,119640,119538,63,102,92,0,0,1,112,4
112,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,146,1
112,3,Counties.Manukau,557790,557362,292,442,392,1,2,1,534,4
112,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,158,1
112,4,Waikato,417130,416836,211,309,293,0,0,0,399,1
112,10,Whanganui,64565,64562,3,3,3,0,0,0,55,1
112,16,West.Coast,32445,32432,7,14,13,0,0,0,30,1
112,18,South.Canterbury,60025,60024,0,1,1,0,0,0,47,1
112,7,Tairawhiti,48965,48949,10,16,16,0,0,0,47,1
112,17,Canterbury,562870,562764,75,110,106,0,0,0,570,1
112,0,Northland,178500,178377,97,128,123,0,0,0,185,3
112,13,Capital.and.Coast,316620,316280,244,345,287,1,1,2,332,4
112,1,Waitemata,622350,622117,164,246,196,0,0,1,642,4
112,12,Hutt.Valley,149270,149147,84,127,119,0,0,0,154,2
112,2,Auckland,538840,538334,362,520,456,1,1,1,528,4
112,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
113,2,Auckland,538840,538334,362,520,456,0,0,0,562,4
113,0,Northland,178500,178377,97,128,123,0,0,0,169,3
113,8,Taranaki,119640,119538,63,102,94,0,0,2,130,4
113,11,MidCentral,178240,178239,0,2,1,0,0,0,165,1
113,3,Counties.Manukau,557790,557359,293,445,393,1,3,1,588,4
113,10,Whanganui,64565,64562,3,3,3,0,0,0,63,1
113,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,1
113,1,Waitemata,622350,622117,164,246,198,0,0,2,640,4
113,7,Tairawhiti,48965,48949,10,16,16,0,0,0,64,1
113,12,Hutt.Valley,149270,149147,84,127,120,0,0,1,156,2
113,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,160,1
113,16,West.Coast,32445,32432,7,14,13,0,0,0,26,1
113,5,Lakes,110040,110034,4,6,6,0,0,0,105,1
113,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,253,1
113,13,Capital.and.Coast,316620,316276,246,349,289,2,4,2,314,4
113,18,South.Canterbury,60025,60024,0,1,1,0,0,0,55,1
113,4,Waikato,417130,416836,211,309,293,0,0,0,412,1
113,19,Southern,328230,328156,46,76,74,0,0,0,320,1
113,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,161,1
113,17,Canterbury,562870,562764,75,110,106,0,0,0,573,1
114,3,Counties.Manukau,557790,557358,294,446,394,1,1,1,511,4
114,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,237,1
114,13,Capital.and.Coast,316620,316275,247,350,291,1,1,2,295,4
114,0,Northland,178500,178377,97,128,123,0,0,0,164,2
114,10,Whanganui,64565,64562,3,3,3,0,0,0,72,1
114,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,142,1
114,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
114,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,174,1
114,19,Southern,328230,328156,46,76,74,0,0,0,329,1
114,17,Canterbury,562870,562764,75,110,106,0,0,0,572,1
114,11,MidCentral,178240,178239,0,2,1,0,0,0,187,1
114,2,Auckland,538840,538334,362,520,457,0,0,1,569,4
114,16,West.Coast,32445,32432,7,14,13,0,0,0,31,1
114,5,Lakes,110040,110034,4,6,6,0,0,0,106,1
114,4,Waikato,417130,416836,211,309,293,0,0,0,404,1
114,7,Tairawhiti,48965,48949,10,16,16,0,0,0,40,1
114,18,South.Canterbury,60025,60024,0,1,1,0,0,0,66,1
114,1,Waitemata,622350,622117,164,246,203,0,0,5,637,4
114,8,Taranaki,119640,119538,63,102,96,0,0,2,118,4
114,12,Hutt.Valley,149270,149147,84,127,121,0,0,1,149,1
115,1,Waitemata,622350,622117,164,246,206,0,0,3,609,4
115,10,Whanganui,64565,64562,3,3,3,0,0,0,55,1
115,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,153,1
115,12,Hutt.Valley,149270,149146,85,128,121,1,1,0,139,1
115,4,Waikato,417130,416836,211,309,294,0,0,1,445,1
115,3,Counties.Manukau,557790,557358,294,446,395,0,0,1,537,4
115,0,Northland,178500,178377,97,128,123,0,0,0,182,2
115,19,Southern,328230,328156,46,76,74,0,0,0,332,1
115,17,Canterbury,562870,562764,75,110,106,0,0,0,549,1
115,11,MidCentral,178240,178239,0,2,1,0,0,0,195,1
115,7,Tairawhiti,48965,48949,10,16,16,0,0,0,53,1
115,8,Taranaki,119640,119538,63,102,98,0,0,2,117,4
115,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,159,1
115,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
115,5,Lakes,110040,110034,4,6,6,0,0,0,103,1
115,13,Capital.and.Coast,316620,316271,248,354,291,1,4,0,311,4
115,2,Auckland,538840,538334,362,520,458,0,0,1,570,4
115,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,253,1
115,18,South.Canterbury,60025,60024,0,1,1,0,0,0,64,1
115,16,West.Coast,32445,32432,7,14,13,0,0,0,35,1
116,5,Lakes,110040,110034,4,6,6,0,0,0,97,1
116,16,West.Coast,32445,32432,7,14,13,0,0,0,33,1
116,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,173,1
116,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,148,1
116,18,South.Canterbury,60025,60024,0,1,1,0,0,0,50,1
116,11,MidCentral,178240,178239,0,2,1,0,0,0,189,1
116,7,Tairawhiti,48965,48949,10,16,16,0,0,0,43,1
116,0,Northland,178500,178377,97,128,123,0,0,0,181,2
116,4,Waikato,417130,416836,211,309,294,0,0,0,405,1
116,17,Canterbury,562870,562764,75,110,106,0,0,0,595,1
116,13,Capital.and.Coast,316620,316270,249,355,291,1,1,0,341,4
116,1,Waitemata,622350,622116,165,247,208,1,1,2,606,4
116,10,Whanganui,64565,64562,3,3,3,0,0,0,65,1
116,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,202,1
116,19,Southern,328230,328156,46,76,74,0,0,0,307,1
116,12,Hutt.Valley,149270,149146,85,128,121,0,0,0,136,1
116,8,Taranaki,119640,119538,63,102,99,0,0,1,116,4
116,2,Auckland,538840,538333,363,521,458,1,1,0,558,4
116,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
116,3,Counties.Manukau,557790,557356,296,448,396,2,2,1,551,4
117,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,216,1
117,13,Capital.and.Coast,316620,316269,250,356,294,1,1,3,341,4
117,5,Lakes,110040,110034,4,6,6,0,0,0,116,1
117,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,160,1
117,0,Northland,178500,178377,97,128,123,0,0,0,153,2
117,8,Taranaki,119640,119538,63,102,99,0,0,0,125,4
117,10,Whanganui,64565,64562,3,3,3,0,0,0,66,1
117,18,South.Canterbury,60025,60024,0,1,1,0,0,0,62,1
117,7,Tairawhiti,48965,48949,10,16,16,0,0,0,62,1
117,17,Canterbury,562870,562764,75,110,106,0,0,0,589,1
117,2,Auckland,538840,538333,363,521,462,0,0,4,527,4
117,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,171,1
117,12,Hutt.Valley,149270,149146,85,128,122,0,0,1,153,1
117,16,West.Coast,32445,32432,7,14,13,0,0,0,28,1
117,19,Southern,328230,328156,46,76,74,0,0,0,366,1
117,3,Counties.Manukau,557790,557356,296,448,397,0,0,1,582,4
117,4,Waikato,417130,416836,211,309,294,0,0,0,414,1
117,11,MidCentral,178240,178239,0,2,1,0,0,0,164,1
117,1,Waitemata,622350,622116,165,247,211,0,0,3,618,4
117,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
118,17,Canterbury,562870,562764,75,110,106,0,0,0,556,1
118,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,241,1
118,2,Auckland,538840,538332,364,522,464,1,1,2,544,4
118,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,184,1
118,4,Waikato,417130,416836,211,309,294,0,0,0,426,1
118,12,Hutt.Valley,149270,149146,85,128,122,0,0,0,152,1
118,8,Taranaki,119640,119538,63,102,100,0,0,1,144,4
118,11,MidCentral,178240,178239,0,2,1,0,0,0,183,1
118,10,Whanganui,64565,64562,3,3,3,0,0,0,62,1
118,7,Tairawhiti,48965,48949,10,16,16,0,0,0,63,1
118,3,Counties.Manukau,557790,557356,296,448,397,0,0,0,539,4
118,16,West.Coast,32445,32432,7,14,13,0,0,0,32,1
118,1,Waitemata,622350,622116,165,247,212,0,0,1,644,4
118,19,Southern,328230,328156,46,76,74,0,0,0,320,1
118,13,Capital.and.Coast,316620,316266,251,359,295,1,3,1,303,4
118,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
118,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,1
118,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,145,1
118,5,Lakes,110040,110034,4,6,6,0,0,0,102,1
118,0,Northland,178500,178377,97,128,123,0,0,0,175,2
119,13,Capital.and.Coast,316620,316263,251,362,297,0,3,2,334,4
119,11,MidCentral,178240,178239,0,2,1,0,0,0,171,1
119,5,Lakes,110040,110034,4,6,6,0,0,0,117,1
119,4,Waikato,417130,416836,211,309,294,0,0,0,426,1
119,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,158,1
119,2,Auckland,538840,538332,364,522,464,0,0,0,539,4
119,0,Northland,178500,178377,97,128,123,0,0,0,158,2
119,16,West.Coast,32445,32432,7,14,13,0,0,0,36,1
119,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
119,19,Southern,328230,328156,46,76,74,0,0,0,337,1
119,1,Waitemata,622350,622116,165,247,217,0,0,5,649,4
119,7,Tairawhiti,48965,48949,10,16,16,0,0,0,49,1
119,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,163,1
119,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,196,1
119,8,Taranaki,119640,119538,63,102,100,0,0,0,120,4
119,12,Hutt.Valley,149270,149145,85,129,122,0,1,0,154,1
119,3,Counties.Manukau,557790,557356,296,448,398,0,0,1,602,4
119,17,Canterbury,562870,562764,75,110,106,0,0,0,564,1
119,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,1
119,10,Whanganui,64565,64562,3,3,3,0,0,0,59,1
120,0,Northland,178500,178377,97,128,123,0,0,0,195,2
120,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,159,1
120,12,Hutt.Valley,149270,149144,86,130,122,1,1,0,141,1
120,8,Taranaki,119640,119538,63,102,100,0,0,0,138,4
120,3,Counties.Manukau,557790,557356,296,448,400,0,0,2,590,4
120,7,Tairawhiti,48965,48949,10,16,16,0,0,0,55,1
120,19,Southern,328230,328156,46,76,74,0,0,0,314,1
120,11,MidCentral,178240,178239,0,2,1,0,0,0,174,1
120,10,Whanganui,64565,64562,3,3,3,0,0,0,62,1
120,1,Waitemata,622350,622116,165,247,219,0,0,2,642,4
120,2,Auckland,538840,538332,364,522,465,0,0,1,542,4
120,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,172,1
120,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
120,18,South.Canterbury,60025,60024,0,1,1,0,0,0,60,1
120,4,Waikato,417130,416836,211,309,294,0,0,0,447,1
120,5,Lakes,110040,110034,4,6,6,0,0,0,122,1
120,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,227,1
120,16,West.Coast,32445,32432,7,14,13,0,0,0,27,1
120,13,Capital.and.Coast,316620,316262,251,363,300,0,1,3,317,4
120,17,Canterbury,562870,562764,75,110,106,0,0,0,534,1
121,16,West.Coast,32445,32432,7,14,13,0,0,0,35,1
121,8,Taranaki,119640,119538,63,102,100,0,0,0,121,3
121,4,Waikato,417130,416836,211,309,294,0,0,0,367,1
121,0,Northland,178500,178377,97,128,123,0,0,0,164,1
121,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,156,1
121,13,Capital.and.Coast,316620,316260,253,365,301,2,2,1,312,4
121,1,Waitemata,622350,622116,165,247,220,0,0,1,629,3
121,10,Whanganui,64565,64562,3,3,3,0,0,0,75,1
121,12,Hutt.Valley,149270,149143,86,131,122,0,1,0,164,1
121,2,Auckland,538840,538331,365,523,470,1,1,5,533,4
121,17,Canterbury,562870,562764,75,110,106,0,0,0,573,1
121,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,238,1
121,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
121,3,Counties.Manukau,557790,557355,296,449,401,0,1,1,575,4
121,7,Tairawhiti,48965,48949,10,16,16,0,0,0,51,1
121,18,South.Canterbury,60025,60024,0,1,1,0,0,0,55,1
121,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,162,1
121,19,Southern,328230,328156,46,76,74,0,0,0,309,1
121,11,MidCentral,178240,178239,0,2,1,0,0,0,183,1
121,5,Lakes,110040,110034,4,6,6,0,0,0,132,1
122,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,173,1
122,12,Hutt.Valley,149270,149143,86,131,122,0,0,0,145,1
122,0,Northland,178500,178377,97,128,123,0,0,0,173,1
122,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,222,1
122,7,Tairawhiti,48965,48949,10,16,16,0,0,0,41,1
122,11,MidCentral,178240,178239,0,2,1,0,0,0,178,1
122,4,Waikato,417130,416836,211,309,294,0,0,0,425,1
122,2,Auckland,538840,538331,365,523,472,0,0,2,522,4
122,13,Capital.and.Coast,316620,316257,256,368,302,3,3,1,316,4
122,5,Lakes,110040,110034,4,6,6,0,0,0,113,1
122,3,Counties.Manukau,557790,557355,296,449,403,0,0,2,563,4
122,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,156,1
122,8,Taranaki,119640,119538,63,102,100,0,0,0,114,3
122,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
122,17,Canterbury,562870,562764,75,110,106,0,0,0,566,1
122,19,Southern,328230,328156,46,76,74,0,0,0,343,1
122,16,West.Coast,32445,32432,7,14,13,0,0,0,40,1
122,18,South.Canterbury,60025,60024,0,1,1,0,0,0,77,1
122,10,Whanganui,64565,64562,3,3,3,0,0,0,70,1
122,1,Waitemata,622350,622116,165,247,223,0,0,3,583,3
123,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,236,1
123,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
123,8,Taranaki,119640,119538,63,102,101,0,0,1,108,3
123,18,South.Canterbury,60025,60024,0,1,1,0,0,0,51,1
123,2,Auckland,538840,538331,365,523,475,0,0,3,554,4
123,16,West.Coast,32445,32432,7,14,13,0,0,0,35,1
123,11,MidCentral,178240,178239,0,2,1,0,0,0,214,1
123,10,Whanganui,64565,64562,3,3,3,0,0,0,60,1
123,1,Waitemata,622350,622116,165,247,226,0,0,3,645,3
123,13,Capital.and.Coast,316620,316257,256,368,303,0,0,1,305,4
123,5,Lakes,110040,110034,4,6,6,0,0,0,118,1
123,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,149,1
123,3,Counties.Manukau,557790,557355,296,449,403,0,0,0,546,4
123,0,Northland,178500,178377,97,128,123,0,0,0,173,1
123,19,Southern,328230,328156,46,76,74,0,0,0,334,1
123,17,Canterbury,562870,562764,75,110,106,0,0,0,553,1
123,12,Hutt.Valley,149270,149143,86,131,122,0,0,0,152,1
123,4,Waikato,417130,416836,211,309,294,0,0,0,441,1
123,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,182,1
123,7,Tairawhiti,48965,48949,10,16,16,0,0,0,51,1
124,11,MidCentral,178240,178239,0,2,1,0,0,0,163,1
124,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
124,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,139,1
124,4,Waikato,417130,416836,211,309,294,0,0,0,403,1
124,16,West.Coast,32445,32432,7,14,13,0,0,0,39,1
124,13,Capital.and.Coast,316620,316256,257,369,307,1,1,4,305,4
124,7,Tairawhiti,48965,48949,10,16,16,0,0,0,38,1
124,19,Southern,328230,328156,46,76,74,0,0,0,334,1
124,18,South.Canterbury,60025,60024,0,1,1,0,0,0,72,1
124,17,Canterbury,562870,562764,75,110,106,0,0,0,599,1
124,12,Hutt.Valley,149270,149142,87,132,122,1,1,0,137,1
124,8,Taranaki,119640,119538,63,102,101,0,0,0,119,3
124,3,Counties.Manukau,557790,557355,296,449,404,0,0,1,557,4
124,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,246,1
124,0,Northland,178500,178377,97,128,123,0,0,0,191,1
124,1,Waitemata,622350,622116,165,247,226,0,0,0,620,3
124,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,187,1
124,2,Auckland,538840,538331,365,523,477,0,0,2,519,4
124,10,Whanganui,64565,64562,3,3,3,0,0,0,75,1
124,5,Lakes,110040,110034,4,6,6,0,0,0,119,1
125,18,South.Canterbury,60025,60024,0,1,1,0,0,0,56,1
125,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,168,1
125,19,Southern,328230,328156,46,76,74,0,0,0,315,1
125,13,Capital.and.Coast,316620,316254,258,371,308,1,2,1,301,4
125,0,Northland,178500,178377,97,128,123,0,0,0,172,1
125,1,Waitemata,622350,622116,165,247,228,0,0,2,620,3
125,17,Canterbury,562870,562764,75,110,106,0,0,0,552,1
125,7,Tairawhiti,48965,48949,10,16,16,0,0,0,35,1
125,11,MidCentral,178240,178239,0,2,1,0,0,0,173,1
125,16,West.Coast,32445,32432,7,14,13,0,0,0,28,1
125,2,Auckland,538840,538331,365,523,478,0,0,1,550,4
125,4,Waikato,417130,416836,211,309,294,0,0,0,434,1
125,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,244,1
125,12,Hutt.Valley,149270,149140,87,134,122,0,2,0,137,1
125,5,Lakes,110040,110034,4,6,6,0,0,0,111,1
125,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
125,8,Taranaki,119640,119538,63,102,101,0,0,0,130,3
125,10,Whanganui,64565,64562,3,3,3,0,0,0,74,1
125,3,Counties.Manukau,557790,557355,296,449,404,0,0,0,543,4
125,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,154,1
126,13,Capital.and.Coast,316620,316253,258,372,309,0,1,1,296,4
126,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,156,1
126,8,Taranaki,119640,119538,63,102,102,0,0,1,117,3
126,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,136,1
126,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,253,1
126,0,Northland,178500,178377,97,128,123,0,0,0,168,1
126,1,Waitemata,622350,622116,165,247,228,0,0,0,585,3
126,17,Canterbury,562870,562764,75,110,106,0,0,0,593,1
126,10,Whanganui,64565,64562,3,3,3,0,0,0,69,1
126,11,MidCentral,178240,178239,0,2,1,0,0,0,182,1
126,12,Hutt.Valley,149270,149139,88,135,122,1,1,0,163,1
126,7,Tairawhiti,48965,48949,10,16,16,0,0,0,44,1
126,19,Southern,328230,328156,46,76,74,0,0,0,337,1
126,18,South.Canterbury,60025,60024,0,1,1,0,0,0,57,1
126,5,Lakes,110040,110034,4,6,6,0,0,0,115,1
126,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
126,2,Auckland,538840,538331,365,523,481,0,0,3,535,4
126,16,West.Coast,32445,32432,7,14,13,0,0,0,25,1
126,3,Counties.Manukau,557790,557355,296,449,406,0,0,2,549,4
126,4,Waikato,417130,416836,211,309,294,0,0,0,365,1
127,17,Canterbury,562870,562764,75,110,106,0,0,0,568,1
127,7,Tairawhiti,48965,48949,10,16,16,0,0,0,43,1
127,16,West.Coast,32445,32432,7,14,13,0,0,0,47,1
127,1,Waitemata,622350,622116,165,247,229,0,0,1,612,3
127,8,Taranaki,119640,119538,63,102,102,0,0,0,131,3
127,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,146,1
127,18,South.Canterbury,60025,60024,0,1,1,0,0,0,65,1
127,12,Hutt.Valley,149270,149137,89,137,122,1,2,0,159,1
127,14,Wairarapa,44845,44843,0,2,2,0,0,0,64,1
127,11,MidCentral,178240,178239,0,2,1,0,0,0,186,1
127,0,Northland,178500,178377,97,128,123,0,0,0,175,1
127,13,Capital.and.Coast,316620,316250,261,375,309,3,3,0,344,4
127,19,Southern,328230,328156,46,76,74,0,0,0,329,1
127,2,Auckland,538840,538331,365,523,482,0,0,1,591,4
127,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,214,1
127,4,Waikato,417130,416836,211,309,294,0,0,0,447,1
127,10,Whanganui,64565,64562,3,3,3,0,0,0,58,1
127,3,Counties.Manukau,557790,557355,296,449,407,0,0,1,612,4
127,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,133,1
127,5,Lakes,110040,110034,4,6,6,0,0,0,112,1
128,11,MidCentral,178240,178239,0,2,1,0,0,0,165,1
128,8,Taranaki,119640,119538,63,102,102,0,0,0,114,2
128,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,1
128,10,Whanganui,64565,64562,3,3,3,0,0,0,68,1
128,0,Northland,178500,178377,97,128,123,0,0,0,204,1
128,7,Tairawhiti,48965,48949,10,16,16,0,0,0,54,1
128,5,Lakes,110040,110034,4,6,6,0,0,0,130,1
128,4,Waikato,417130,416836,211,309,294,0,0,0,380,1
128,2,Auckland,538840,538331,365,523,483,0,0,1,539,4
128,3,Counties.Manukau,557790,557355,296,449,410,0,0,3,556,4
128,16,West.Coast,32445,32432,7,14,13,0,0,0,31,1
128,17,Canterbury,562870,562764,75,110,106,0,0,0,551,1
128,1,Waitemata,622350,622116,165,247,229,0,0,0,637,2
128,12,Hutt.Valley,149270,149134,92,140,122,3,3,0,153,4
128,19,Southern,328230,328156,46,76,74,0,0,0,299,1
128,13,Capital.and.Coast,316620,316247,262,378,315,1,3,6,291,4
128,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,1
128,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,157,1
128,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,222,1
