ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
224,8,Taranaki,119640,119566,52,76,74,0,0,0,123,1
224,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
224,19,Southern,328230,328177,38,55,53,0,0,0,338,1
224,11,MidCentral,178240,178189,34,55,51,0,0,0,199,1
224,18,South.Canterbury,60025,60006,13,19,19,0,0,0,55,1
224,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,160,1
224,2,Auckland,538840,538359,327,499,481,0,0,0,537,1
224,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
224,4,Waikato,417130,416908,154,226,215,0,0,0,430,4
224,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,280,1
224,14,Wairarapa,44845,44836,8,10,9,0,0,0,39,1
224,3,Counties.Manukau,557790,557254,359,547,536,0,0,0,526,1
225,0,Northland,178500,178493,6,7,7,0,0,0,196,1
225,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,172,1
225,18,South.Canterbury,60025,60006,13,19,19,0,0,0,53,1
225,19,Southern,328230,328177,38,55,53,0,0,0,331,1
225,11,MidCentral,178240,178189,34,55,51,0,0,0,172,1
225,3,Counties.Manukau,557790,557254,359,547,536,0,0,0,531,1
225,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,170,1
225,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,247,1
225,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
225,7,Tairawhiti,48965,48833,93,138,132,0,0,0,53,1
225,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,307,1
225,1,Waitemata,622350,621833,349,525,483,1,2,3,633,3
225,14,Wairarapa,44845,44836,8,10,9,0,0,0,49,1
225,10,Whanganui,64565,64563,2,2,2,0,0,0,74,1
225,4,Waikato,417130,416908,154,226,215,0,0,0,426,4
225,5,Lakes,110040,109948,60,98,92,0,0,0,113,1
225,2,Auckland,538840,538359,327,499,481,0,0,0,562,1
225,17,Canterbury,562870,562723,99,156,147,0,0,0,575,1
225,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,131,1
225,8,Taranaki,119640,119566,52,76,74,0,0,0,135,1
226,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
226,2,Auckland,538840,538358,327,500,481,0,1,0,535,1
226,3,Counties.Manukau,557790,557254,359,547,536,0,0,0,580,1
226,19,Southern,328230,328177,38,55,53,0,0,0,349,1
226,11,MidCentral,178240,178189,34,55,51,0,0,0,195,1
226,8,Taranaki,119640,119566,52,76,74,0,0,0,118,1
226,5,Lakes,110040,109948,60,98,92,0,0,0,118,1
226,1,Waitemata,622350,621831,351,527,486,2,2,3,645,3
226,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,297,1
226,0,Northland,178500,178493,6,7,7,0,0,0,175,1
226,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,142,1
226,17,Canterbury,562870,562723,99,156,147,0,0,0,543,1
226,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,188,1
226,18,South.Canterbury,60025,60006,13,19,19,0,0,0,51,1
226,4,Waikato,417130,416908,154,226,215,0,0,0,416,4
226,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,154,1
226,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,230,1
226,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
226,7,Tairawhiti,48965,48833,93,138,132,0,0,0,47,1
226,14,Wairarapa,44845,44836,8,10,9,0,0,0,41,1
227,14,Wairarapa,44845,44836,8,10,9,0,0,0,47,1
227,19,Southern,328230,328177,38,55,53,0,0,0,355,1
227,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
227,17,Canterbury,562870,562723,99,156,147,0,0,0,553,1
227,7,Tairawhiti,48965,48833,93,138,132,0,0,0,37,1
227,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,153,1
227,4,Waikato,417130,416908,154,226,215,0,0,0,414,3
227,5,Lakes,110040,109948,60,98,92,0,0,0,127,1
227,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,355,1
227,8,Taranaki,119640,119566,52,76,74,0,0,0,129,1
227,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,143,1
227,0,Northland,178500,178493,6,7,7,0,0,0,200,1
227,11,MidCentral,178240,178189,34,55,51,0,0,0,193,1
227,1,Waitemata,622350,621829,352,529,487,1,2,1,621,4
227,2,Auckland,538840,538358,327,500,481,0,0,0,485,1
227,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
227,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,209,1
227,3,Counties.Manukau,557790,557254,359,547,536,0,0,0,568,1
227,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,180,1
227,18,South.Canterbury,60025,60006,13,19,19,0,0,0,61,1
228,4,Waikato,417130,416908,154,226,215,0,0,0,429,3
228,7,Tairawhiti,48965,48833,93,138,132,0,0,0,53,1
228,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,252,1
228,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,133,1
228,19,Southern,328230,328177,38,55,53,0,0,0,348,1
228,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
228,14,Wairarapa,44845,44836,8,10,9,0,0,0,45,1
228,11,MidCentral,178240,178189,34,55,51,0,0,0,163,1
228,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
228,18,South.Canterbury,60025,60006,13,19,19,0,0,0,56,1
228,3,Counties.Manukau,557790,557254,359,547,536,0,0,0,527,1
228,0,Northland,178500,178493,6,7,7,0,0,0,191,1
228,2,Auckland,538840,538358,327,500,481,0,0,0,539,1
228,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,131,1
228,5,Lakes,110040,109948,60,98,92,0,0,0,97,1
228,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,174,1
228,8,Taranaki,119640,119566,52,76,74,0,0,0,110,1
228,17,Canterbury,562870,562723,99,156,147,0,0,0,538,1
228,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,326,1
228,1,Waitemata,622350,621828,353,530,489,1,1,2,645,4
229,17,Canterbury,562870,562723,99,156,147,0,0,0,554,1
229,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,181,1
229,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,143,1
229,18,South.Canterbury,60025,60006,13,19,19,0,0,0,52,1
229,2,Auckland,538840,538358,327,500,481,0,0,0,569,1
229,0,Northland,178500,178493,6,7,7,0,0,0,176,1
229,10,Whanganui,64565,64563,2,2,2,0,0,0,79,1
229,1,Waitemata,622350,621827,354,531,490,1,1,1,656,4
229,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,327,1
229,19,Southern,328230,328177,38,55,53,0,0,0,310,1
229,8,Taranaki,119640,119566,52,76,74,0,0,0,102,1
229,11,MidCentral,178240,178189,34,55,51,0,0,0,174,1
229,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,154,1
229,4,Waikato,417130,416908,154,226,215,0,0,0,417,3
229,5,Lakes,110040,109948,60,98,92,0,0,0,126,1
229,14,Wairarapa,44845,44836,8,10,9,0,0,0,39,1
229,3,Counties.Manukau,557790,557254,359,547,536,0,0,0,555,1
229,7,Tairawhiti,48965,48833,93,138,132,0,0,0,55,1
229,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
229,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,241,1
230,4,Waikato,417130,416908,154,226,216,0,0,1,438,3
230,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,173,1
230,3,Counties.Manukau,557790,557254,359,547,536,0,0,0,559,1
230,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
230,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,235,1
230,14,Wairarapa,44845,44836,8,10,9,0,0,0,46,1
230,11,MidCentral,178240,178189,34,55,51,0,0,0,185,1
230,1,Waitemata,622350,621826,355,532,493,1,1,3,605,4
230,0,Northland,178500,178493,6,7,7,0,0,0,200,1
230,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,150,1
230,8,Taranaki,119640,119566,52,76,74,0,0,0,122,1
230,18,South.Canterbury,60025,60006,13,19,19,0,0,0,50,1
230,17,Canterbury,562870,562723,99,156,147,0,0,0,555,1
230,5,Lakes,110040,109948,60,98,92,0,0,0,102,1
230,2,Auckland,538840,538358,327,500,481,0,0,0,511,1
230,19,Southern,328230,328177,38,55,53,0,0,0,282,1
230,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,160,1
230,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,309,1
230,7,Tairawhiti,48965,48833,93,138,132,0,0,0,46,1
230,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
231,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,254,1
231,7,Tairawhiti,48965,48833,93,138,132,0,0,0,37,1
231,18,South.Canterbury,60025,60006,13,19,19,0,0,0,58,1
231,2,Auckland,538840,538356,328,502,481,1,2,0,524,1
231,5,Lakes,110040,109948,60,98,92,0,0,0,120,1
231,14,Wairarapa,44845,44836,8,10,9,0,0,0,61,1
231,19,Southern,328230,328177,38,55,53,0,0,0,332,1
231,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,139,1
231,17,Canterbury,562870,562723,99,156,147,0,0,0,554,1
231,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,157,1
231,11,MidCentral,178240,178189,34,55,51,0,0,0,159,1
231,8,Taranaki,119640,119566,52,76,74,0,0,0,124,1
231,3,Counties.Manukau,557790,557254,359,547,536,0,0,0,557,1
231,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,123,1
231,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
231,4,Waikato,417130,416908,154,226,216,0,0,0,414,3
231,1,Waitemata,622350,621824,357,534,495,2,2,2,619,4
231,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,311,1
231,0,Northland,178500,178493,6,7,7,0,0,0,191,1
231,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
232,19,Southern,328230,328177,38,55,53,0,0,0,357,1
232,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
232,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,319,1
232,18,South.Canterbury,60025,60006,13,19,19,0,0,0,56,1
232,1,Waitemata,622350,621821,359,537,495,2,3,0,609,4
232,14,Wairarapa,44845,44836,8,10,9,0,0,0,47,1
232,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,224,1
232,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,154,1
232,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,150,1
232,0,Northland,178500,178493,6,7,7,0,0,0,190,1
232,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,149,1
232,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
232,5,Lakes,110040,109948,60,98,92,0,0,0,114,1
232,2,Auckland,538840,538356,328,502,481,0,0,0,537,1
232,17,Canterbury,562870,562723,99,156,147,0,0,0,574,1
232,3,Counties.Manukau,557790,557254,359,547,536,0,0,0,577,1
232,11,MidCentral,178240,178189,34,55,51,0,0,0,184,1
232,7,Tairawhiti,48965,48833,93,138,132,0,0,0,54,1
232,4,Waikato,417130,416908,154,226,216,0,0,0,446,3
232,8,Taranaki,119640,119566,52,76,74,0,0,0,105,1
233,2,Auckland,538840,538355,329,503,481,1,1,0,536,1
233,14,Wairarapa,44845,44836,8,10,9,0,0,0,47,1
233,4,Waikato,417130,416908,154,226,216,0,0,0,377,3
233,17,Canterbury,562870,562723,99,156,147,0,0,0,565,1
233,11,MidCentral,178240,178189,34,55,51,0,0,0,186,1
233,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,245,1
233,1,Waitemata,622350,621820,359,538,497,0,1,2,603,4
233,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,153,1
233,19,Southern,328230,328177,38,55,53,0,0,0,329,1
233,8,Taranaki,119640,119566,52,76,74,0,0,0,118,1
233,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,173,1
233,0,Northland,178500,178493,6,7,7,0,0,0,166,1
233,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,143,1
233,3,Counties.Manukau,557790,557254,359,547,536,0,0,0,557,1
233,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
233,5,Lakes,110040,109948,60,98,92,0,0,0,112,1
233,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,296,1
233,18,South.Canterbury,60025,60006,13,19,19,0,0,0,55,1
233,10,Whanganui,64565,64563,2,2,2,0,0,0,48,1
233,7,Tairawhiti,48965,48833,93,138,132,0,0,0,42,1
234,18,South.Canterbury,60025,60006,13,19,19,0,0,0,49,1
234,3,Counties.Manukau,557790,557254,359,547,536,0,0,0,554,1
234,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,138,1
234,7,Tairawhiti,48965,48833,93,138,132,0,0,0,46,1
234,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
234,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,177,1
234,17,Canterbury,562870,562723,99,156,147,0,0,0,570,1
234,2,Auckland,538840,538355,329,503,481,0,0,0,576,1
234,4,Waikato,417130,416908,154,226,217,0,0,1,424,2
234,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,318,1
234,11,MidCentral,178240,178189,34,55,51,0,0,0,195,1
234,8,Taranaki,119640,119566,52,76,74,0,0,0,118,1
234,0,Northland,178500,178493,6,7,7,0,0,0,180,1
234,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,239,1
234,14,Wairarapa,44845,44836,8,10,9,0,0,0,39,1
234,5,Lakes,110040,109948,60,98,92,0,0,0,112,1
234,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
234,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,150,1
234,1,Waitemata,622350,621818,361,540,497,2,2,0,612,4
234,19,Southern,328230,328177,38,55,53,0,0,0,335,1
235,19,Southern,328230,328177,38,55,53,0,0,0,355,1
235,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,250,1
235,5,Lakes,110040,109948,60,98,92,0,0,0,120,1
235,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,166,1
235,1,Waitemata,622350,621818,361,540,500,0,0,3,608,4
235,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
235,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
235,17,Canterbury,562870,562723,99,156,147,0,0,0,539,1
235,18,South.Canterbury,60025,60006,13,19,19,0,0,0,58,1
235,7,Tairawhiti,48965,48833,93,138,132,0,0,0,43,1
235,2,Auckland,538840,538355,329,503,481,0,0,0,527,1
235,4,Waikato,417130,416908,154,226,218,0,0,1,401,2
235,0,Northland,178500,178493,6,7,7,0,0,0,156,1
235,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,151,1
235,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,136,1
235,8,Taranaki,119640,119566,52,76,74,0,0,0,131,1
235,11,MidCentral,178240,178189,34,55,51,0,0,0,174,1
235,14,Wairarapa,44845,44836,8,10,9,0,0,0,49,1
235,3,Counties.Manukau,557790,557254,359,547,536,0,0,0,602,1
235,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,323,1
236,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,140,1
236,4,Waikato,417130,416908,154,226,218,0,0,0,420,2
236,19,Southern,328230,328177,38,55,53,0,0,0,330,1
236,3,Counties.Manukau,557790,557254,359,547,536,0,0,0,564,1
236,11,MidCentral,178240,178189,34,55,51,0,0,0,167,1
236,8,Taranaki,119640,119566,52,76,74,0,0,0,116,1
236,1,Waitemata,622350,621815,361,543,500,0,3,0,648,4
236,17,Canterbury,562870,562723,99,156,147,0,0,0,552,1
236,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
236,0,Northland,178500,178493,6,7,7,0,0,0,184,1
236,18,South.Canterbury,60025,60006,13,19,19,0,0,0,62,1
236,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
236,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,317,1
236,2,Auckland,538840,538354,330,504,481,1,1,0,547,1
236,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,151,1
236,14,Wairarapa,44845,44836,8,10,9,0,0,0,33,1
236,5,Lakes,110040,109948,60,98,92,0,0,0,105,1
236,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,229,1
236,7,Tairawhiti,48965,48833,93,138,132,0,0,0,53,1
236,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,154,1
237,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,193,1
237,3,Counties.Manukau,557790,557253,359,548,536,0,1,0,578,1
237,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,315,1
237,7,Tairawhiti,48965,48833,93,138,132,0,0,0,46,1
237,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
237,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,150,1
237,0,Northland,178500,178493,6,7,7,0,0,0,166,1
237,2,Auckland,538840,538353,331,505,481,1,1,0,544,1
237,4,Waikato,417130,416908,154,226,218,0,0,0,397,2
237,19,Southern,328230,328177,38,55,53,0,0,0,341,1
237,11,MidCentral,178240,178189,34,55,51,0,0,0,164,1
237,14,Wairarapa,44845,44836,8,10,9,0,0,0,47,1
237,18,South.Canterbury,60025,60006,13,19,19,0,0,0,68,1
237,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,160,1
237,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
237,8,Taranaki,119640,119566,52,76,74,0,0,0,113,1
237,1,Waitemata,622350,621814,361,544,502,0,1,2,637,4
237,17,Canterbury,562870,562723,99,156,147,0,0,0,612,1
237,5,Lakes,110040,109948,60,98,92,0,0,0,112,1
237,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,225,1
238,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,158,1
238,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
238,3,Counties.Manukau,557790,557253,359,548,536,0,0,0,575,1
238,7,Tairawhiti,48965,48833,93,138,132,0,0,0,56,1
238,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,255,1
238,11,MidCentral,178240,178189,34,55,51,0,0,0,182,1
238,18,South.Canterbury,60025,60006,13,19,19,0,0,0,55,1
238,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,139,1
238,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,316,1
238,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
238,5,Lakes,110040,109948,60,98,92,0,0,0,120,1
238,4,Waikato,417130,416908,154,226,218,0,0,0,406,2
238,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,180,1
238,17,Canterbury,562870,562723,99,156,147,0,0,0,591,1
238,2,Auckland,538840,538353,331,505,481,0,0,0,529,1
238,14,Wairarapa,44845,44836,8,10,9,0,0,0,42,1
238,19,Southern,328230,328177,38,55,53,0,0,0,306,1
238,0,Northland,178500,178493,6,7,7,0,0,0,173,1
238,8,Taranaki,119640,119566,52,76,74,0,0,0,105,1
238,1,Waitemata,622350,621811,361,547,503,0,3,1,600,4
239,18,South.Canterbury,60025,60006,13,19,19,0,0,0,48,1
239,0,Northland,178500,178493,6,7,7,0,0,0,177,1
239,5,Lakes,110040,109948,60,98,92,0,0,0,108,1
239,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,253,1
239,14,Wairarapa,44845,44836,8,10,9,0,0,0,52,1
239,1,Waitemata,622350,621809,363,549,505,2,2,2,597,4
239,4,Waikato,417130,416908,154,226,218,0,0,0,404,2
239,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,163,1
239,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,148,1
239,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,158,1
239,19,Southern,328230,328177,38,55,53,0,0,0,304,1
239,3,Counties.Manukau,557790,557253,359,548,536,0,0,0,513,1
239,8,Taranaki,119640,119566,52,76,74,0,0,0,94,1
239,17,Canterbury,562870,562723,99,156,147,0,0,0,588,1
239,11,MidCentral,178240,178189,34,55,51,0,0,0,187,1
239,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
239,7,Tairawhiti,48965,48833,93,138,132,0,0,0,45,1
239,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
239,2,Auckland,538840,538352,332,506,481,1,1,0,507,1
239,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,320,1
240,2,Auckland,538840,538349,334,509,481,2,3,0,525,1
240,7,Tairawhiti,48965,48833,93,138,132,0,0,0,40,1
240,0,Northland,178500,178493,6,7,7,0,0,0,172,1
240,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,132,1
240,19,Southern,328230,328177,38,55,53,0,0,0,311,1
240,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,159,1
240,3,Counties.Manukau,557790,557253,359,548,536,0,0,0,538,1
240,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,152,1
240,5,Lakes,110040,109948,60,98,92,0,0,0,100,1
240,14,Wairarapa,44845,44836,8,10,9,0,0,0,46,1
240,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
240,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
240,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,303,1
240,4,Waikato,417130,416908,154,226,218,0,0,0,376,2
240,18,South.Canterbury,60025,60006,13,19,19,0,0,0,52,1
240,8,Taranaki,119640,119566,52,76,74,0,0,0,126,1
240,1,Waitemata,622350,621808,364,550,505,1,1,0,643,4
240,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,260,1
240,17,Canterbury,562870,562723,99,156,147,0,0,0,575,1
240,11,MidCentral,178240,178189,34,55,51,0,0,0,186,1
241,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
241,3,Counties.Manukau,557790,557252,360,549,536,1,1,0,561,1
241,14,Wairarapa,44845,44836,8,10,9,0,0,0,51,1
241,1,Waitemata,622350,621808,364,550,505,0,0,0,602,4
241,18,South.Canterbury,60025,60006,13,19,19,0,0,0,68,1
241,5,Lakes,110040,109948,60,98,92,0,0,0,126,1
241,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,170,1
241,17,Canterbury,562870,562723,99,156,147,0,0,0,579,1
241,7,Tairawhiti,48965,48833,93,138,132,0,0,0,45,1
241,11,MidCentral,178240,178189,34,55,51,0,0,0,163,1
241,2,Auckland,538840,538347,334,511,481,0,2,0,558,4
241,0,Northland,178500,178493,6,7,7,0,0,0,178,1
241,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,222,1
241,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
241,4,Waikato,417130,416908,154,226,219,0,0,1,424,1
241,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,316,1
241,19,Southern,328230,328177,38,55,53,0,0,0,338,1
241,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,170,1
241,8,Taranaki,119640,119566,52,76,74,0,0,0,99,1
241,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,144,1
242,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
242,14,Wairarapa,44845,44836,8,10,9,0,0,0,38,1
242,17,Canterbury,562870,562723,99,156,147,0,0,0,614,1
242,3,Counties.Manukau,557790,557251,361,550,536,1,1,0,544,1
242,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,144,1
242,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,130,1
242,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,244,1
242,5,Lakes,110040,109948,60,98,92,0,0,0,111,1
242,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
242,7,Tairawhiti,48965,48833,93,138,132,0,0,0,52,1
242,0,Northland,178500,178493,6,7,7,0,0,0,153,1
242,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,279,1
242,4,Waikato,417130,416908,154,226,219,0,0,0,413,1
242,11,MidCentral,178240,178189,34,55,51,0,0,0,168,1
242,18,South.Canterbury,60025,60006,13,19,19,0,0,0,64,1
242,1,Waitemata,622350,621806,365,552,505,1,2,0,619,4
242,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,170,1
242,8,Taranaki,119640,119566,52,76,74,0,0,0,129,1
242,2,Auckland,538840,538346,335,512,481,1,1,0,543,4
242,19,Southern,328230,328177,38,55,53,0,0,0,362,1
243,8,Taranaki,119640,119566,52,76,74,0,0,0,119,1
243,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,254,1
243,7,Tairawhiti,48965,48833,93,138,132,0,0,0,54,1
243,17,Canterbury,562870,562723,99,156,147,0,0,0,576,1
243,3,Counties.Manukau,557790,557250,362,551,536,1,1,0,557,1
243,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
243,14,Wairarapa,44845,44836,8,10,9,0,0,0,46,1
243,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,156,1
243,2,Auckland,538840,538345,335,513,481,0,1,0,537,4
243,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,165,1
243,11,MidCentral,178240,178189,34,55,51,0,0,0,179,1
243,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,293,1
243,1,Waitemata,622350,621806,365,552,505,0,0,0,629,4
243,19,Southern,328230,328177,38,55,53,0,0,0,344,1
243,0,Northland,178500,178493,6,7,7,0,0,0,188,1
243,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
243,18,South.Canterbury,60025,60006,13,19,19,0,0,0,60,1
243,5,Lakes,110040,109948,60,98,92,0,0,0,104,1
243,4,Waikato,417130,416908,154,226,219,0,0,0,412,1
243,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,144,1
244,7,Tairawhiti,48965,48833,93,138,132,0,0,0,46,1
244,8,Taranaki,119640,119566,52,76,74,0,0,0,132,1
244,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
244,1,Waitemata,622350,621805,366,553,505,1,1,0,625,4
244,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,157,1
244,14,Wairarapa,44845,44836,8,10,9,0,0,0,40,1
244,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,140,1
244,0,Northland,178500,178493,6,7,7,0,0,0,200,1
244,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,312,1
244,5,Lakes,110040,109948,60,98,92,0,0,0,102,1
244,3,Counties.Manukau,557790,557250,362,551,536,0,0,0,559,1
244,18,South.Canterbury,60025,60006,13,19,19,0,0,0,47,1
244,11,MidCentral,178240,178189,34,55,51,0,0,0,184,1
244,17,Canterbury,562870,562723,99,156,147,0,0,0,595,1
244,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,149,1
244,2,Auckland,538840,538342,338,516,481,3,3,0,551,4
244,19,Southern,328230,328177,38,55,53,0,0,0,317,1
244,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,245,1
244,10,Whanganui,64565,64563,2,2,2,0,0,0,78,1
244,4,Waikato,417130,416908,154,226,219,0,0,0,451,1
245,2,Auckland,538840,538338,340,520,481,2,4,0,518,4
245,5,Lakes,110040,109948,60,98,92,0,0,0,109,1
245,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
245,4,Waikato,417130,416908,154,226,221,0,0,2,439,1
245,14,Wairarapa,44845,44836,8,10,9,0,0,0,48,1
245,7,Tairawhiti,48965,48833,93,138,132,0,0,0,41,1
245,17,Canterbury,562870,562723,99,156,147,0,0,0,571,1
245,11,MidCentral,178240,178189,34,55,51,0,0,0,191,1
245,18,South.Canterbury,60025,60006,13,19,19,0,0,0,59,1
