ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,5,Lakes,110040,109991,32,50,32,0,0,1,115,4
59,1,Waitemata,622350,622170,112,186,112,0,1,5,613,4
59,2,Auckland,538840,538425,283,427,245,0,1,11,502,4
59,17,Canterbury,562870,562728,110,153,110,0,0,3,553,4
59,6,Bay.of.Plenty,236820,236740,44,85,62,0,0,3,242,4
59,10,Whanganui,64565,64563,2,2,2,0,0,0,78,1
59,11,MidCentral,178240,178223,9,18,15,0,0,0,157,3
59,8,Taranaki,119640,119636,1,4,4,0,0,0,124,1
59,0,Northland,178500,178375,94,129,99,0,0,4,180,4
59,19,Southern,328230,328149,52,84,69,1,1,1,301,3
59,3,Counties.Manukau,557790,557488,213,313,161,2,3,8,532,4
59,15,Nelson.Marlborough,150280,150016,184,273,179,0,0,10,164,4
59,18,South.Canterbury,60025,59996,25,30,5,1,1,0,73,4
59,12,Hutt.Valley,149270,149177,63,96,65,0,0,4,137,4
59,13,Capital.and.Coast,316620,316482,96,147,97,0,0,4,339,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
59,14,Wairarapa,44845,44838,5,9,7,0,0,0,45,1
59,9,Hawkes.Bay,165360,165211,92,154,102,1,1,1,155,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
59,4,Waikato,417130,416963,125,170,135,0,0,2,421,3
60,2,Auckland,538840,538425,283,427,255,0,0,10,556,4
60,11,MidCentral,178240,178223,9,18,16,0,0,1,188,3
60,9,Hawkes.Bay,165360,165211,92,154,108,0,0,6,185,4
60,0,Northland,178500,178375,94,129,103,0,0,4,166,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
60,15,Nelson.Marlborough,150280,150016,184,273,184,0,0,5,178,4
60,3,Counties.Manukau,557790,557487,214,314,169,1,1,8,573,4
60,17,Canterbury,562870,562728,110,153,112,0,0,2,552,4
60,1,Waitemata,622350,622169,113,187,115,1,1,3,608,4
60,8,Taranaki,119640,119636,1,4,4,0,0,0,127,1
60,18,South.Canterbury,60025,59996,25,30,5,0,0,0,68,4
60,5,Lakes,110040,109991,32,50,33,0,0,1,112,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
60,14,Wairarapa,44845,44838,5,9,7,0,0,0,44,1
60,13,Capital.and.Coast,316620,316482,96,147,98,0,0,1,339,4
60,10,Whanganui,64565,64563,2,2,2,0,0,0,42,1
60,4,Waikato,417130,416963,125,170,138,0,0,3,395,3
60,6,Bay.of.Plenty,236820,236739,44,86,65,0,1,3,237,4
60,12,Hutt.Valley,149270,149176,63,97,67,0,1,2,142,4
60,19,Southern,328230,328148,53,85,70,1,1,1,332,3
61,14,Wairarapa,44845,44838,5,9,7,0,0,0,50,1
61,19,Southern,328230,328148,53,85,70,0,0,0,309,3
61,2,Auckland,538840,538422,285,430,264,2,3,9,577,4
61,17,Canterbury,562870,562728,110,153,114,0,0,2,565,4
61,3,Counties.Manukau,557790,557483,215,318,173,1,4,4,558,4
61,10,Whanganui,64565,64563,2,2,2,0,0,0,79,1
61,5,Lakes,110040,109991,32,50,34,0,0,1,112,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
61,15,Nelson.Marlborough,150280,150016,184,273,189,0,0,5,153,4
61,8,Taranaki,119640,119636,1,4,4,0,0,0,124,1
61,13,Capital.and.Coast,316620,316481,96,148,101,0,1,3,331,4
61,6,Bay.of.Plenty,236820,236739,44,86,66,0,0,1,229,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
61,4,Waikato,417130,416963,125,170,142,0,0,4,413,3
61,12,Hutt.Valley,149270,149176,63,97,69,0,0,2,154,4
61,11,MidCentral,178240,178223,9,18,16,0,0,0,197,3
61,18,South.Canterbury,60025,59995,26,31,7,1,1,2,59,4
61,1,Waitemata,622350,622169,113,187,118,0,0,3,635,4
61,0,Northland,178500,178375,94,129,105,0,0,2,171,4
61,9,Hawkes.Bay,165360,165211,92,154,113,0,0,5,160,4
62,14,Wairarapa,44845,44838,5,9,7,0,0,0,51,1
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
62,5,Lakes,110040,109991,32,50,36,0,0,2,96,4
62,3,Counties.Manukau,557790,557483,215,318,181,0,0,8,541,4
62,0,Northland,178500,178375,94,129,106,0,0,1,219,4
62,18,South.Canterbury,60025,59995,26,31,7,0,0,0,54,4
62,12,Hutt.Valley,149270,149175,63,98,74,0,1,5,146,4
62,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
62,4,Waikato,417130,416963,125,170,144,0,0,2,435,3
62,13,Capital.and.Coast,316620,316481,96,148,103,0,0,2,342,4
62,9,Hawkes.Bay,165360,165210,92,155,118,0,1,5,158,4
62,8,Taranaki,119640,119636,1,4,4,0,0,0,123,1
62,2,Auckland,538840,538422,285,430,274,0,0,10,549,4
62,6,Bay.of.Plenty,236820,236739,44,86,68,0,0,2,257,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
62,1,Waitemata,622350,622168,114,188,119,1,1,1,616,4
62,19,Southern,328230,328148,53,85,71,0,0,1,297,3
62,15,Nelson.Marlborough,150280,150016,184,273,191,0,0,2,161,4
62,11,MidCentral,178240,178223,9,18,16,0,0,0,202,3
62,17,Canterbury,562870,562728,110,153,115,0,0,1,564,4
63,2,Auckland,538840,538421,285,431,281,0,1,7,529,4
63,18,South.Canterbury,60025,59994,27,32,8,1,1,1,54,4
63,4,Waikato,417130,416963,125,170,148,0,0,4,414,3
63,12,Hutt.Valley,149270,149175,63,98,78,0,0,4,157,4
63,9,Hawkes.Bay,165360,165210,92,155,122,0,0,4,152,4
63,15,Nelson.Marlborough,150280,150014,185,275,198,1,2,7,158,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
63,17,Canterbury,562870,562727,111,154,115,1,1,0,534,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
63,0,Northland,178500,178375,94,129,109,0,0,3,184,4
63,13,Capital.and.Coast,316620,316480,97,149,105,1,1,2,301,4
63,11,MidCentral,178240,178223,9,18,16,0,0,0,181,3
63,6,Bay.of.Plenty,236820,236739,44,86,69,0,0,1,268,4
63,3,Counties.Manukau,557790,557483,215,318,188,0,0,7,593,4
63,14,Wairarapa,44845,44838,5,9,7,0,0,0,45,1
63,8,Taranaki,119640,119636,1,4,4,0,0,0,141,1
63,5,Lakes,110040,109991,32,50,36,0,0,0,114,4
63,19,Southern,328230,328148,53,85,71,0,0,0,305,3
63,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
63,1,Waitemata,622350,622167,115,189,126,1,1,7,665,4
64,12,Hutt.Valley,149270,149175,63,98,80,0,0,2,127,4
64,18,South.Canterbury,60025,59993,28,33,8,1,1,0,62,4
64,6,Bay.of.Plenty,236820,236739,44,86,70,0,0,1,249,4
64,17,Canterbury,562870,562727,111,154,119,0,0,4,545,4
64,19,Southern,328230,328148,53,85,72,0,0,1,309,3
64,2,Auckland,538840,538420,286,432,288,1,1,7,534,4
64,1,Waitemata,622350,622165,117,191,130,2,2,4,620,4
64,15,Nelson.Marlborough,150280,150014,185,275,203,0,0,5,160,4
64,3,Counties.Manukau,557790,557481,215,320,189,0,2,1,578,4
64,5,Lakes,110040,109991,32,50,37,0,0,1,108,4
64,14,Wairarapa,44845,44838,5,9,7,0,0,0,44,1
64,8,Taranaki,119640,119636,1,4,4,0,0,0,105,1
64,4,Waikato,417130,416963,125,170,154,0,0,6,414,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
64,11,MidCentral,178240,178223,9,18,17,0,0,1,184,3
64,10,Whanganui,64565,64563,2,2,2,0,0,0,77,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
64,0,Northland,178500,178375,94,129,113,0,0,4,177,4
64,13,Capital.and.Coast,316620,316480,97,149,111,0,0,6,309,4
64,9,Hawkes.Bay,165360,165210,92,155,124,0,0,2,172,4
65,1,Waitemata,622350,622165,117,191,132,0,0,2,636,4
65,11,MidCentral,178240,178223,9,18,17,0,0,0,154,3
65,4,Waikato,417130,416963,125,170,156,0,0,2,435,3
65,5,Lakes,110040,109991,32,50,37,0,0,0,117,4
65,19,Southern,328230,328148,53,85,72,0,0,0,308,3
65,13,Capital.and.Coast,316620,316480,97,149,112,0,0,1,310,4
65,2,Auckland,538840,538419,287,433,292,1,1,4,526,4
65,0,Northland,178500,178375,94,129,116,0,0,3,162,4
65,6,Bay.of.Plenty,236820,236739,44,86,70,0,0,0,217,4
65,15,Nelson.Marlborough,150280,150012,187,277,210,2,2,7,138,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
65,9,Hawkes.Bay,165360,165210,92,155,126,0,0,2,171,4
65,14,Wairarapa,44845,44838,5,9,7,0,0,0,51,1
65,18,South.Canterbury,60025,59992,29,34,8,1,1,0,65,4
65,12,Hutt.Valley,149270,149175,63,98,81,0,0,1,154,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
65,17,Canterbury,562870,562727,111,154,119,0,0,0,548,4
65,8,Taranaki,119640,119636,1,4,4,0,0,0,141,1
65,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
65,3,Counties.Manukau,557790,557480,216,321,197,1,1,8,588,4
66,3,Counties.Manukau,557790,557478,216,323,206,0,2,9,570,4
66,19,Southern,328230,328148,53,85,72,0,0,0,327,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
66,11,MidCentral,178240,178223,9,18,17,0,0,0,171,2
66,0,Northland,178500,178375,94,129,119,0,0,3,165,3
66,15,Nelson.Marlborough,150280,150011,187,278,213,0,1,3,162,4
66,9,Hawkes.Bay,165360,165210,92,155,126,0,0,0,179,4
66,13,Capital.and.Coast,316620,316479,98,150,114,1,1,2,311,4
66,8,Taranaki,119640,119636,1,4,4,0,0,0,106,1
66,14,Wairarapa,44845,44838,5,9,7,0,0,0,48,1
66,17,Canterbury,562870,562727,111,154,120,0,0,1,576,4
66,6,Bay.of.Plenty,236820,236739,44,86,71,0,0,1,225,4
66,18,South.Canterbury,60025,59992,29,34,8,0,0,0,53,4
66,4,Waikato,417130,416963,125,170,156,0,0,0,435,2
66,10,Whanganui,64565,64563,2,2,2,0,0,0,85,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
66,5,Lakes,110040,109991,32,50,37,0,0,0,103,4
66,2,Auckland,538840,538419,287,433,303,0,0,11,584,4
66,1,Waitemata,622350,622165,117,191,132,0,0,0,617,4
66,12,Hutt.Valley,149270,149175,63,98,82,0,0,1,139,4
67,18,South.Canterbury,60025,59992,29,34,9,0,0,1,64,4
67,10,Whanganui,64565,64563,2,2,2,0,0,0,76,1
67,6,Bay.of.Plenty,236820,236739,44,86,74,0,0,3,225,4
67,9,Hawkes.Bay,165360,165210,92,155,128,0,0,2,169,4
67,0,Northland,178500,178375,94,129,121,0,0,2,184,3
67,2,Auckland,538840,538418,287,434,315,0,1,12,557,4
67,14,Wairarapa,44845,44838,5,9,7,0,0,0,43,1
67,17,Canterbury,562870,562727,111,154,122,0,0,2,588,4
67,3,Counties.Manukau,557790,557476,218,325,213,2,2,7,562,4
67,11,MidCentral,178240,178223,9,18,17,0,0,0,171,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
67,15,Nelson.Marlborough,150280,150011,187,278,219,0,0,6,150,4
67,8,Taranaki,119640,119636,1,4,4,0,0,0,116,1
67,4,Waikato,417130,416963,125,170,158,0,0,2,390,2
67,13,Capital.and.Coast,316620,316479,98,150,115,0,0,1,297,4
67,5,Lakes,110040,109991,32,50,38,0,0,1,101,4
67,12,Hutt.Valley,149270,149175,63,98,84,0,0,2,144,4
67,19,Southern,328230,328147,54,86,72,1,1,0,346,4
67,1,Waitemata,622350,622165,117,191,138,0,0,6,644,4
68,17,Canterbury,562870,562726,112,155,123,1,1,1,582,4
68,12,Hutt.Valley,149270,149175,63,98,86,0,0,2,141,4
68,15,Nelson.Marlborough,150280,150011,187,278,223,0,0,4,151,4
68,4,Waikato,417130,416963,125,170,160,0,0,2,399,2
68,5,Lakes,110040,109991,32,50,40,0,0,2,111,4
68,0,Northland,178500,178375,94,129,121,0,0,0,190,3
68,11,MidCentral,178240,178223,9,18,17,0,0,0,178,2
68,3,Counties.Manukau,557790,557476,218,325,217,0,0,4,598,4
68,6,Bay.of.Plenty,236820,236739,44,86,74,0,0,0,232,4
68,13,Capital.and.Coast,316620,316479,98,150,117,0,0,2,295,4
68,1,Waitemata,622350,622163,119,193,140,2,2,2,620,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
68,2,Auckland,538840,538417,287,435,323,0,1,8,542,4
68,18,South.Canterbury,60025,59990,31,36,10,2,2,1,76,4
68,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
68,19,Southern,328230,328147,54,86,73,0,0,1,338,4
68,8,Taranaki,119640,119636,1,4,4,0,0,0,139,1
68,9,Hawkes.Bay,165360,165210,92,155,128,0,0,0,151,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
68,14,Wairarapa,44845,44838,5,9,7,0,0,0,41,1
69,6,Bay.of.Plenty,236820,236738,45,87,74,1,1,0,238,4
69,15,Nelson.Marlborough,150280,150010,188,279,226,1,1,3,165,4
69,8,Taranaki,119640,119636,1,4,4,0,0,0,109,1
69,11,MidCentral,178240,178223,9,18,17,0,0,0,190,2
69,12,Hutt.Valley,149270,149174,64,99,86,1,1,0,141,4
69,10,Whanganui,64565,64563,2,2,2,0,0,0,77,1
69,5,Lakes,110040,109991,32,50,40,0,0,0,130,4
69,9,Hawkes.Bay,165360,165210,92,155,129,0,0,1,165,4
69,4,Waikato,417130,416963,125,170,162,0,0,2,435,2
69,19,Southern,328230,328147,54,86,73,0,0,0,336,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
69,3,Counties.Manukau,557790,557476,218,325,223,0,0,6,566,4
69,13,Capital.and.Coast,316620,316478,99,151,117,1,1,0,344,4
69,18,South.Canterbury,60025,59989,32,37,10,1,1,0,70,4
69,17,Canterbury,562870,562726,112,155,125,0,0,2,572,4
69,1,Waitemata,622350,622163,119,193,144,0,0,4,684,4
69,14,Wairarapa,44845,44838,5,9,7,0,0,0,50,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
69,0,Northland,178500,178375,94,129,122,0,0,1,182,3
69,2,Auckland,538840,538416,288,436,327,1,1,4,505,4
70,4,Waikato,417130,416963,125,170,164,0,0,2,442,2
70,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
70,19,Southern,328230,328146,55,87,73,1,1,0,354,4
70,17,Canterbury,562870,562726,112,155,126,0,0,1,570,4
70,6,Bay.of.Plenty,236820,236738,45,87,74,0,0,0,234,4
70,18,South.Canterbury,60025,59988,33,38,11,1,1,1,52,4
70,9,Hawkes.Bay,165360,165210,92,155,131,0,0,2,162,4
70,13,Capital.and.Coast,316620,316478,99,151,120,0,0,3,304,4
70,2,Auckland,538840,538416,288,436,335,0,0,8,546,4
70,5,Lakes,110040,109991,32,50,40,0,0,0,101,4
70,15,Nelson.Marlborough,150280,150009,189,280,231,1,1,5,162,4
70,8,Taranaki,119640,119636,1,4,4,0,0,0,120,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
70,0,Northland,178500,178375,94,129,122,0,0,0,188,3
70,12,Hutt.Valley,149270,149174,64,99,87,0,0,1,148,4
70,1,Waitemata,622350,622163,119,193,146,0,0,2,636,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
70,14,Wairarapa,44845,44838,5,9,7,0,0,0,57,1
70,11,MidCentral,178240,178223,9,18,17,0,0,0,177,2
70,3,Counties.Manukau,557790,557474,219,327,230,1,2,7,596,4
71,0,Northland,178500,178375,94,129,122,0,0,0,168,3
71,2,Auckland,538840,538415,289,437,339,1,1,4,543,4
71,19,Southern,328230,328146,55,87,73,0,0,0,316,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
71,13,Capital.and.Coast,316620,316478,99,151,122,0,0,2,314,4
71,15,Nelson.Marlborough,150280,150007,190,282,235,1,2,4,148,4
71,10,Whanganui,64565,64563,2,2,2,0,0,0,52,1
71,12,Hutt.Valley,149270,149174,64,99,87,0,0,0,151,4
71,3,Counties.Manukau,557790,557473,220,328,237,1,1,7,588,4
71,9,Hawkes.Bay,165360,165210,92,155,131,0,0,0,170,4
71,1,Waitemata,622350,622162,120,194,147,1,1,1,607,4
71,6,Bay.of.Plenty,236820,236738,45,87,74,0,0,0,252,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
71,17,Canterbury,562870,562725,113,156,126,1,1,0,565,4
71,14,Wairarapa,44845,44838,5,9,7,0,0,0,39,1
71,5,Lakes,110040,109991,32,50,41,0,0,1,106,4
71,4,Waikato,417130,416963,125,170,165,0,0,1,410,2
71,18,South.Canterbury,60025,59988,33,38,11,0,0,0,63,4
71,11,MidCentral,178240,178223,9,18,17,0,0,0,191,2
71,8,Taranaki,119640,119636,1,4,4,0,0,0,127,1
72,11,MidCentral,178240,178223,9,18,17,0,0,0,200,2
72,3,Counties.Manukau,557790,557470,221,331,241,1,3,4,543,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
72,17,Canterbury,562870,562724,114,157,127,1,1,1,554,4
72,0,Northland,178500,178375,94,129,122,0,0,0,174,3
72,18,South.Canterbury,60025,59986,34,40,11,1,2,0,60,4
72,4,Waikato,417130,416963,125,170,165,0,0,0,408,2
72,2,Auckland,538840,538415,289,437,343,0,0,4,577,4
72,8,Taranaki,119640,119636,1,4,4,0,0,0,132,1
72,19,Southern,328230,328145,56,88,74,1,1,1,330,4
72,15,Nelson.Marlborough,150280,150007,190,282,240,0,0,5,141,4
72,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
72,5,Lakes,110040,109991,32,50,42,0,0,1,101,4
72,1,Waitemata,622350,622162,120,194,148,0,0,1,575,4
72,6,Bay.of.Plenty,236820,236738,45,87,74,0,0,0,221,4
72,13,Capital.and.Coast,316620,316478,99,151,124,0,0,2,312,4
72,14,Wairarapa,44845,44838,5,9,7,0,0,0,37,1
72,9,Hawkes.Bay,165360,165210,92,155,132,0,0,1,175,4
72,12,Hutt.Valley,149270,149174,64,99,87,0,0,0,147,4
73,19,Southern,328230,328145,56,88,75,0,0,1,331,4
73,6,Bay.of.Plenty,236820,236738,45,87,74,0,0,0,252,3
73,2,Auckland,538840,538415,289,437,353,0,0,10,602,4
73,14,Wairarapa,44845,44838,5,9,7,0,0,0,52,1
73,4,Waikato,417130,416963,125,170,166,0,0,1,436,1
73,15,Nelson.Marlborough,150280,150007,190,282,241,0,0,1,130,4
73,1,Waitemata,622350,622161,121,195,152,1,1,4,646,4
73,8,Taranaki,119640,119636,1,4,4,0,0,0,149,1
73,9,Hawkes.Bay,165360,165210,92,155,134,0,0,2,162,4
73,5,Lakes,110040,109991,32,50,42,0,0,0,104,4
73,12,Hutt.Valley,149270,149172,64,101,87,0,2,0,173,3
73,3,Counties.Manukau,557790,557469,222,332,243,1,1,2,499,4
73,0,Northland,178500,178375,94,129,123,0,0,1,134,4
73,13,Capital.and.Coast,316620,316478,99,151,126,0,0,2,361,4
73,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
73,11,MidCentral,178240,178223,9,18,17,0,0,0,163,1
73,18,South.Canterbury,60025,59986,34,40,12,0,0,1,57,4
73,17,Canterbury,562870,562723,114,158,129,0,1,2,578,3
73,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
74,1,Waitemata,622350,622161,121,195,155,0,0,3,616,4
74,14,Wairarapa,44845,44838,5,9,7,0,0,0,46,1
74,0,Northland,178500,178375,94,129,123,0,0,0,181,4
74,13,Capital.and.Coast,316620,316478,99,151,128,0,0,2,301,4
74,3,Counties.Manukau,557790,557468,223,333,249,1,1,6,569,4
74,2,Auckland,538840,538415,289,437,360,0,0,7,545,4
74,17,Canterbury,562870,562723,114,158,132,0,0,3,543,3
74,18,South.Canterbury,60025,59985,35,41,13,1,1,1,59,4
74,5,Lakes,110040,109991,32,50,42,0,0,0,105,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
74,8,Taranaki,119640,119636,1,4,4,0,0,0,113,1
74,10,Whanganui,64565,64563,2,2,2,0,0,0,38,1
74,11,MidCentral,178240,178223,9,18,17,0,0,0,194,1
74,4,Waikato,417130,416963,125,170,167,0,0,1,413,1
74,19,Southern,328230,328145,56,88,75,0,0,0,308,4
74,6,Bay.of.Plenty,236820,236738,45,87,76,0,0,2,225,3
74,12,Hutt.Valley,149270,149172,64,101,88,0,0,1,145,3
74,15,Nelson.Marlborough,150280,150007,190,282,242,0,0,1,163,4
74,9,Hawkes.Bay,165360,165210,92,155,136,0,0,2,144,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
75,11,MidCentral,178240,178223,9,18,17,0,0,0,139,1
75,4,Waikato,417130,416963,125,170,167,0,0,0,417,1
75,9,Hawkes.Bay,165360,165210,92,155,136,0,0,0,174,4
75,13,Capital.and.Coast,316620,316478,99,151,129,0,0,1,332,4
75,17,Canterbury,562870,562723,114,158,133,0,0,1,548,3
75,8,Taranaki,119640,119636,1,4,4,0,0,0,127,1
75,3,Counties.Manukau,557790,557467,224,334,252,1,1,3,571,4
75,18,South.Canterbury,60025,59984,36,42,14,1,1,1,47,4
75,1,Waitemata,622350,622161,121,195,157,0,0,2,626,4
75,0,Northland,178500,178375,94,129,123,0,0,0,183,4
75,15,Nelson.Marlborough,150280,150006,190,283,244,0,1,2,149,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
75,19,Southern,328230,328144,56,89,75,0,1,0,302,4
75,2,Auckland,538840,538415,289,437,368,0,0,8,532,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
75,14,Wairarapa,44845,44838,5,9,7,0,0,0,58,1
75,5,Lakes,110040,109991,32,50,43,0,0,1,118,4
75,6,Bay.of.Plenty,236820,236738,45,87,76,0,0,0,232,3
75,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
75,12,Hutt.Valley,149270,149172,64,101,88,0,0,0,153,3
76,0,Northland,178500,178375,94,129,124,0,0,1,199,4
76,17,Canterbury,562870,562723,114,158,134,0,0,1,543,3
76,8,Taranaki,119640,119636,1,4,4,0,0,0,136,1
76,4,Waikato,417130,416963,125,170,167,0,0,0,408,1
76,19,Southern,328230,328144,56,89,75,0,0,0,320,4
76,5,Lakes,110040,109991,32,50,43,0,0,0,91,4
76,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
76,15,Nelson.Marlborough,150280,150006,190,283,249,0,0,5,153,4
76,14,Wairarapa,44845,44838,5,9,7,0,0,0,41,1
76,13,Capital.and.Coast,316620,316478,99,151,129,0,0,0,345,4
76,1,Waitemata,622350,622160,122,196,159,1,1,2,647,4
76,11,MidCentral,178240,178223,9,18,17,0,0,0,156,1
76,2,Auckland,538840,538415,289,437,372,0,0,4,465,4
76,6,Bay.of.Plenty,236820,236737,45,88,76,0,1,0,258,3
76,18,South.Canterbury,60025,59983,37,43,14,1,1,0,40,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
76,3,Counties.Manukau,557790,557466,225,335,256,1,1,4,535,4
76,12,Hutt.Valley,149270,149172,64,101,88,0,0,0,142,3
76,9,Hawkes.Bay,165360,165210,92,155,137,0,0,1,172,4
77,4,Waikato,417130,416963,125,170,167,0,0,0,393,1
77,12,Hutt.Valley,149270,149172,64,101,88,0,0,0,143,3
77,8,Taranaki,119640,119636,1,4,4,0,0,0,115,1
77,9,Hawkes.Bay,165360,165210,92,155,141,0,0,4,163,4
77,3,Counties.Manukau,557790,557466,225,335,261,0,0,5,555,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
77,1,Waitemata,622350,622159,122,197,160,0,1,1,613,4
77,18,South.Canterbury,60025,59983,37,43,15,0,0,1,49,4
77,15,Nelson.Marlborough,150280,150006,190,283,250,0,0,1,136,4
77,5,Lakes,110040,109991,32,50,44,0,0,1,100,4
77,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
77,0,Northland,178500,178375,94,129,124,0,0,0,164,4
77,2,Auckland,538840,538415,289,437,376,0,0,4,492,4
77,6,Bay.of.Plenty,236820,236737,45,88,76,0,0,0,256,3
77,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
77,13,Capital.and.Coast,316620,316478,99,151,131,0,0,2,306,4
77,11,MidCentral,178240,178223,9,18,17,0,0,0,192,1
77,17,Canterbury,562870,562723,114,158,137,0,0,3,544,3
77,19,Southern,328230,328144,56,89,75,0,0,0,338,4
77,14,Wairarapa,44845,44838,5,9,7,0,0,0,48,1
78,19,Southern,328230,328144,56,89,75,0,0,0,336,4
78,9,Hawkes.Bay,165360,165210,92,155,143,0,0,2,157,4
78,13,Capital.and.Coast,316620,316478,99,151,132,0,0,1,328,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
78,6,Bay.of.Plenty,236820,236737,45,88,77,0,0,1,210,3
78,2,Auckland,538840,538415,289,437,381,0,0,5,565,4
78,12,Hutt.Valley,149270,149171,64,102,88,0,1,0,157,3
78,1,Waitemata,622350,622159,122,197,162,0,0,2,671,4
78,4,Waikato,417130,416963,125,170,167,0,0,0,407,1
78,14,Wairarapa,44845,44838,5,9,7,0,0,0,40,1
78,18,South.Canterbury,60025,59981,38,45,16,1,2,1,51,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
78,0,Northland,178500,178375,94,129,124,0,0,0,154,4
78,3,Counties.Manukau,557790,557465,226,336,265,1,1,4,546,4
78,5,Lakes,110040,109991,32,50,44,0,0,0,109,4
78,15,Nelson.Marlborough,150280,150005,190,284,253,0,1,3,147,4
78,8,Taranaki,119640,119636,1,4,4,0,0,0,112,1
78,11,MidCentral,178240,178223,9,18,17,0,0,0,169,1
78,17,Canterbury,562870,562723,114,158,138,0,0,1,590,3
78,10,Whanganui,64565,64563,2,2,2,0,0,0,74,1
79,9,Hawkes.Bay,165360,165210,92,155,144,0,0,1,165,4
79,5,Lakes,110040,109991,32,50,45,0,0,1,101,4
79,18,South.Canterbury,60025,59980,38,46,17,0,1,1,60,4
79,4,Waikato,417130,416963,125,170,167,0,0,0,430,1
79,14,Wairarapa,44845,44838,5,9,7,0,0,0,47,1
79,12,Hutt.Valley,149270,149169,66,104,89,2,2,1,126,3
79,1,Waitemata,622350,622159,122,197,164,0,0,2,610,4
79,6,Bay.of.Plenty,236820,236737,45,88,77,0,0,0,216,3
79,13,Capital.and.Coast,316620,316478,99,151,132,0,0,0,298,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
79,17,Canterbury,562870,562723,114,158,138,0,0,0,552,3
79,0,Northland,178500,178375,94,129,124,0,0,0,192,4
79,15,Nelson.Marlborough,150280,150005,190,284,255,0,0,2,133,4
79,3,Counties.Manukau,557790,557464,227,337,271,1,1,6,585,4
79,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
79,2,Auckland,538840,538415,289,437,385,0,0,4,553,4
79,8,Taranaki,119640,119636,1,4,4,0,0,0,114,1
79,11,MidCentral,178240,178223,9,18,17,0,0,0,204,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
79,19,Southern,328230,328144,56,89,76,0,0,1,328,4
80,19,Southern,328230,328143,57,90,76,1,1,0,360,3
