ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
188,17,Canterbury,562870,562424,290,454,391,0,1,5,563,4
188,19,Southern,328230,328021,143,214,209,0,0,0,328,1
188,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,164,1
188,14,Wairarapa,44845,44777,48,69,68,0,0,0,48,1
188,8,Taranaki,119640,119587,36,54,53,0,0,0,114,1
188,2,Auckland,538840,538246,379,612,397,3,5,1,501,4
188,3,Counties.Manukau,557790,557410,259,391,327,1,2,2,599,4
188,0,Northland,178500,178417,59,86,83,0,0,0,148,1
189,0,Northland,178500,178417,59,86,83,0,0,0,180,1
189,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
189,6,Bay.of.Plenty,236820,236577,172,244,207,0,0,1,245,4
189,10,Whanganui,64565,64564,2,2,1,0,0,0,60,1
189,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,164,1
189,12,Hutt.Valley,149270,149095,128,188,174,0,0,0,143,1
189,17,Canterbury,562870,562423,290,455,393,0,1,2,589,4
189,3,Counties.Manukau,557790,557408,260,393,329,1,2,2,555,4
189,14,Wairarapa,44845,44777,48,69,68,0,0,0,46,1
189,8,Taranaki,119640,119587,36,54,53,0,0,0,126,1
189,5,Lakes,110040,110002,26,39,38,0,0,0,107,1
189,13,Capital.and.Coast,316620,316151,324,483,467,0,0,0,312,1
189,11,MidCentral,178240,178126,79,114,114,0,0,0,183,1
189,4,Waikato,417130,416755,251,384,373,0,0,1,440,3
189,2,Auckland,538840,538239,385,619,399,6,7,2,515,4
189,18,South.Canterbury,60025,60002,8,23,23,0,0,0,75,1
189,7,Tairawhiti,48965,48936,18,30,29,0,0,0,57,1
189,19,Southern,328230,328021,143,214,209,0,0,0,327,1
189,15,Nelson.Marlborough,150280,150119,100,164,131,1,1,0,163,4
189,1,Waitemata,622350,621717,428,650,540,3,4,5,620,4
190,6,Bay.of.Plenty,236820,236577,172,244,210,0,0,3,211,4
190,17,Canterbury,562870,562423,290,455,395,0,0,2,590,4
190,0,Northland,178500,178417,59,86,83,0,0,0,175,1
190,14,Wairarapa,44845,44777,48,69,68,0,0,0,43,1
190,18,South.Canterbury,60025,60002,8,23,23,0,0,0,75,1
190,7,Tairawhiti,48965,48936,18,30,29,0,0,0,61,1
190,5,Lakes,110040,110002,26,39,38,0,0,0,113,1
190,8,Taranaki,119640,119587,36,54,53,0,0,0,117,1
190,13,Capital.and.Coast,316620,316150,325,484,467,1,1,0,277,1
190,11,MidCentral,178240,178126,79,114,114,0,0,0,194,1
190,10,Whanganui,64565,64564,2,2,1,0,0,0,65,1
190,19,Southern,328230,328021,143,214,209,0,0,0,308,1
190,2,Auckland,538840,538234,389,624,401,4,5,2,544,4
190,3,Counties.Manukau,557790,557408,260,393,330,0,0,1,591,4
190,4,Waikato,417130,416755,251,384,373,0,0,0,421,3
190,15,Nelson.Marlborough,150280,150119,100,164,131,0,0,0,147,4
190,12,Hutt.Valley,149270,149093,128,190,174,0,2,0,152,1
190,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
190,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,153,1
190,1,Waitemata,622350,621717,428,650,543,0,0,3,641,4
191,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,159,1
191,6,Bay.of.Plenty,236820,236576,173,245,210,1,1,0,269,4
191,17,Canterbury,562870,562422,291,456,400,1,1,5,541,4
191,13,Capital.and.Coast,316620,316149,326,485,467,1,1,0,352,1
191,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
191,3,Counties.Manukau,557790,557406,261,395,330,1,2,0,540,4
191,1,Waitemata,622350,621715,429,652,543,1,2,0,637,4
191,19,Southern,328230,328021,143,214,209,0,0,0,343,1
191,15,Nelson.Marlborough,150280,150118,100,165,131,0,1,0,151,4
191,7,Tairawhiti,48965,48936,18,30,29,0,0,0,62,1
191,4,Waikato,417130,416755,251,384,373,0,0,0,377,2
191,8,Taranaki,119640,119587,36,54,53,0,0,0,119,1
191,0,Northland,178500,178417,59,86,83,0,0,0,180,1
191,18,South.Canterbury,60025,60002,8,23,23,0,0,0,65,1
191,12,Hutt.Valley,149270,149093,128,190,174,0,0,0,134,1
191,11,MidCentral,178240,178126,79,114,114,0,0,0,164,1
191,5,Lakes,110040,110002,26,39,38,0,0,0,112,1
191,2,Auckland,538840,538233,389,625,405,0,1,4,528,4
191,14,Wairarapa,44845,44777,48,69,68,0,0,0,49,1
191,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
192,2,Auckland,538840,538230,392,628,408,3,3,3,537,4
192,1,Waitemata,622350,621713,430,654,547,1,2,4,648,4
192,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,168,1
192,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
192,17,Canterbury,562870,562421,292,457,401,1,1,1,590,4
192,18,South.Canterbury,60025,60002,8,23,23,0,0,0,67,1
192,5,Lakes,110040,110002,26,39,38,0,0,0,119,1
192,11,MidCentral,178240,178126,79,114,114,0,0,0,162,1
192,3,Counties.Manukau,557790,557404,262,397,333,1,2,3,530,4
192,19,Southern,328230,328021,143,214,209,0,0,0,338,1
192,15,Nelson.Marlborough,150280,150116,101,167,131,1,2,0,165,4
192,10,Whanganui,64565,64564,2,2,1,0,0,0,55,1
192,12,Hutt.Valley,149270,149092,129,191,174,1,1,0,160,1
192,7,Tairawhiti,48965,48936,18,30,29,0,0,0,44,1
192,13,Capital.and.Coast,316620,316149,326,485,467,0,0,0,309,1
192,14,Wairarapa,44845,44777,48,69,68,0,0,0,49,1
192,8,Taranaki,119640,119587,36,54,53,0,0,0,121,1
192,6,Bay.of.Plenty,236820,236576,173,245,211,0,0,1,242,4
192,0,Northland,178500,178417,59,86,83,0,0,0,196,1
192,4,Waikato,417130,416755,251,384,373,0,0,0,442,2
193,19,Southern,328230,328021,143,214,209,0,0,0,314,1
193,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,173,1
193,17,Canterbury,562870,562420,293,458,402,1,1,1,527,4
193,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
193,11,MidCentral,178240,178126,79,114,114,0,0,0,168,1
193,3,Counties.Manukau,557790,557403,263,398,335,1,1,2,561,4
193,5,Lakes,110040,110002,26,39,38,0,0,0,107,1
193,4,Waikato,417130,416755,251,384,373,0,0,0,404,2
193,10,Whanganui,64565,64564,2,2,1,0,0,0,75,1
193,2,Auckland,538840,538225,395,633,409,3,5,1,562,4
193,8,Taranaki,119640,119587,36,54,53,0,0,0,128,1
193,1,Waitemata,622350,621711,431,656,549,1,2,2,616,4
193,12,Hutt.Valley,149270,149090,131,193,174,2,2,0,149,1
193,15,Nelson.Marlborough,150280,150116,101,167,131,0,0,0,150,4
193,0,Northland,178500,178417,59,86,83,0,0,0,189,1
193,6,Bay.of.Plenty,236820,236575,174,246,216,1,1,5,270,4
193,7,Tairawhiti,48965,48936,18,30,29,0,0,0,45,1
193,18,South.Canterbury,60025,60002,8,23,23,0,0,0,58,1
193,14,Wairarapa,44845,44777,48,69,68,0,0,0,51,1
193,13,Capital.and.Coast,316620,316146,329,488,467,3,3,0,323,1
194,8,Taranaki,119640,119587,36,54,53,0,0,0,96,1
194,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
194,11,MidCentral,178240,178126,79,114,114,0,0,0,192,1
194,6,Bay.of.Plenty,236820,236574,174,247,217,0,1,1,246,4
194,7,Tairawhiti,48965,48936,18,30,29,0,0,0,56,1
194,10,Whanganui,64565,64564,2,2,1,0,0,0,56,1
194,14,Wairarapa,44845,44777,48,69,68,0,0,0,49,1
194,12,Hutt.Valley,149270,149087,134,196,174,3,3,0,138,1
194,17,Canterbury,562870,562419,294,459,405,1,1,3,512,4
194,2,Auckland,538840,538220,400,638,410,5,5,1,507,4
194,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,136,1
194,4,Waikato,417130,416755,251,384,373,0,0,0,412,2
194,15,Nelson.Marlborough,150280,150115,102,168,131,1,1,0,157,4
194,13,Capital.and.Coast,316620,316145,330,489,467,1,1,0,332,1
194,18,South.Canterbury,60025,60002,8,23,23,0,0,0,60,1
194,1,Waitemata,622350,621710,432,657,555,1,1,6,610,4
194,5,Lakes,110040,110002,26,39,38,0,0,0,114,1
194,3,Counties.Manukau,557790,557403,263,398,338,0,0,3,593,4
194,19,Southern,328230,328021,143,214,209,0,0,0,330,1
194,0,Northland,178500,178417,59,86,83,0,0,0,197,1
195,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
195,5,Lakes,110040,110002,26,39,38,0,0,0,102,1
195,7,Tairawhiti,48965,48936,18,30,29,0,0,0,49,1
195,6,Bay.of.Plenty,236820,236574,174,247,219,0,0,2,231,4
195,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,157,1
195,1,Waitemata,622350,621708,432,659,560,0,2,5,634,4
195,8,Taranaki,119640,119587,36,54,53,0,0,0,100,1
195,4,Waikato,417130,416755,251,384,373,0,0,0,430,2
195,14,Wairarapa,44845,44777,48,69,68,0,0,0,43,1
195,15,Nelson.Marlborough,150280,150114,103,169,131,1,1,0,141,4
195,2,Auckland,538840,538218,401,640,418,1,2,8,551,4
195,3,Counties.Manukau,557790,557402,264,399,339,1,1,1,560,4
195,13,Capital.and.Coast,316620,316143,332,491,467,2,2,0,318,1
195,19,Southern,328230,328021,143,214,209,0,0,0,318,1
195,11,MidCentral,178240,178126,79,114,114,0,0,0,180,1
195,18,South.Canterbury,60025,60002,8,23,23,0,0,0,56,1
195,12,Hutt.Valley,149270,149084,135,199,174,1,3,0,140,1
195,17,Canterbury,562870,562418,295,460,408,1,1,3,567,4
195,10,Whanganui,64565,64564,2,2,1,0,0,0,59,1
195,0,Northland,178500,178417,59,86,83,0,0,0,187,1
196,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
196,3,Counties.Manukau,557790,557399,266,402,341,2,3,2,530,4
196,17,Canterbury,562870,562417,296,461,412,1,1,4,592,4
196,12,Hutt.Valley,149270,149082,137,201,174,2,2,0,143,1
196,13,Capital.and.Coast,316620,316142,333,492,467,1,1,0,302,1
196,7,Tairawhiti,48965,48936,18,30,29,0,0,0,51,1
196,11,MidCentral,178240,178126,79,114,114,0,0,0,176,1
196,0,Northland,178500,178417,59,86,83,0,0,0,199,1
196,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,149,1
196,10,Whanganui,64565,64564,2,2,1,0,0,0,59,1
196,14,Wairarapa,44845,44777,48,69,68,0,0,0,37,1
196,1,Waitemata,622350,621707,432,660,565,0,1,5,659,4
196,2,Auckland,538840,538212,407,646,422,6,6,4,487,4
196,15,Nelson.Marlborough,150280,150114,103,169,132,0,0,1,147,4
196,18,South.Canterbury,60025,60002,8,23,23,0,0,0,47,1
196,19,Southern,328230,328021,143,214,209,0,0,0,331,1
196,6,Bay.of.Plenty,236820,236574,174,247,221,0,0,2,247,4
196,8,Taranaki,119640,119587,36,54,53,0,0,0,127,1
196,5,Lakes,110040,110002,26,39,38,0,0,0,106,1
196,4,Waikato,417130,416755,251,384,374,0,0,1,434,2
197,4,Waikato,417130,416755,251,384,374,0,0,0,400,2
197,13,Capital.and.Coast,316620,316137,336,497,467,3,5,0,299,1
197,11,MidCentral,178240,178126,79,114,114,0,0,0,158,1
197,6,Bay.of.Plenty,236820,236574,174,247,222,0,0,1,227,4
197,10,Whanganui,64565,64564,2,2,1,0,0,0,71,1
197,2,Auckland,538840,538208,410,650,425,3,4,3,549,4
197,1,Waitemata,622350,621704,434,663,570,2,3,5,576,4
197,18,South.Canterbury,60025,60002,8,23,23,0,0,0,63,1
197,19,Southern,328230,328021,143,214,209,0,0,0,342,1
197,12,Hutt.Valley,149270,149079,138,204,174,1,3,0,159,1
197,0,Northland,178500,178417,59,86,83,0,0,0,176,1
197,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
197,7,Tairawhiti,48965,48936,18,30,29,0,0,0,43,1
197,17,Canterbury,562870,562417,296,461,414,0,0,2,576,4
197,15,Nelson.Marlborough,150280,150114,103,169,132,0,0,0,155,4
197,5,Lakes,110040,110002,26,39,38,0,0,0,117,1
197,8,Taranaki,119640,119587,36,54,53,0,0,0,120,1
197,3,Counties.Manukau,557790,557397,267,404,342,1,2,1,554,4
197,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,169,1
197,14,Wairarapa,44845,44777,48,69,68,0,0,0,43,1
198,13,Capital.and.Coast,316620,316134,339,500,467,3,3,0,327,4
198,12,Hutt.Valley,149270,149071,144,212,174,6,8,0,142,4
198,2,Auckland,538840,538203,412,655,431,2,5,6,533,4
198,6,Bay.of.Plenty,236820,236574,174,247,223,0,0,1,242,4
198,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
198,3,Counties.Manukau,557790,557397,267,404,344,0,0,2,558,4
198,1,Waitemata,622350,621702,435,665,574,1,2,4,639,4
198,19,Southern,328230,328021,143,214,209,0,0,0,336,1
198,7,Tairawhiti,48965,48936,18,30,29,0,0,0,42,1
198,10,Whanganui,64565,64564,2,2,1,0,0,0,71,1
198,5,Lakes,110040,110002,26,39,38,0,0,0,113,1
198,17,Canterbury,562870,562417,296,461,415,0,0,1,584,4
198,0,Northland,178500,178417,59,86,83,0,0,0,186,1
198,15,Nelson.Marlborough,150280,150114,103,169,132,0,0,0,137,4
198,18,South.Canterbury,60025,60002,8,23,23,0,0,0,63,1
198,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,155,1
198,14,Wairarapa,44845,44777,48,69,68,0,0,0,48,1
198,11,MidCentral,178240,178126,79,114,114,0,0,0,178,1
198,8,Taranaki,119640,119587,36,54,53,0,0,0,123,1
198,4,Waikato,417130,416755,251,384,374,0,0,0,426,1
199,14,Wairarapa,44845,44777,48,69,68,0,0,0,57,1
199,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
199,13,Capital.and.Coast,316620,316132,340,502,467,1,2,0,298,4
199,6,Bay.of.Plenty,236820,236574,174,247,225,0,0,2,254,4
199,2,Auckland,538840,538199,415,659,443,3,4,12,512,4
199,5,Lakes,110040,110002,26,39,38,0,0,0,103,1
199,3,Counties.Manukau,557790,557396,267,405,345,0,1,1,571,4
199,18,South.Canterbury,60025,60002,8,23,23,0,0,0,66,1
199,12,Hutt.Valley,149270,149069,145,214,174,1,2,0,150,4
199,17,Canterbury,562870,562417,296,461,416,0,0,1,562,4
199,0,Northland,178500,178417,59,86,83,0,0,0,177,1
199,10,Whanganui,64565,64564,2,2,1,0,0,0,76,1
199,15,Nelson.Marlborough,150280,150113,104,170,134,1,1,2,146,4
199,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,173,1
199,7,Tairawhiti,48965,48936,18,30,29,0,0,0,50,1
199,4,Waikato,417130,416755,251,384,375,0,0,1,438,1
199,1,Waitemata,622350,621700,435,667,578,0,2,4,675,4
199,19,Southern,328230,328021,143,214,209,0,0,0,334,1
199,8,Taranaki,119640,119587,36,54,53,0,0,0,112,1
199,11,MidCentral,178240,178126,79,114,114,0,0,0,183,1
200,6,Bay.of.Plenty,236820,236574,174,247,226,0,0,1,234,4
200,4,Waikato,417130,416755,251,384,375,0,0,0,439,1
200,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,180,1
200,14,Wairarapa,44845,44777,48,69,68,0,0,0,60,1
200,11,MidCentral,178240,178126,79,114,114,0,0,0,187,1
200,15,Nelson.Marlborough,150280,150113,104,170,134,0,0,0,153,4
200,1,Waitemata,622350,621699,436,668,582,1,1,4,603,4
200,0,Northland,178500,178417,59,86,83,0,0,0,164,1
200,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
200,19,Southern,328230,328021,143,214,209,0,0,0,347,1
200,12,Hutt.Valley,149270,149067,146,216,174,1,2,0,155,4
200,10,Whanganui,64565,64564,2,2,1,0,0,0,69,1
200,3,Counties.Manukau,557790,557396,267,405,346,0,0,1,551,4
200,5,Lakes,110040,110002,26,39,38,0,0,0,120,1
200,17,Canterbury,562870,562416,296,462,418,0,1,2,601,4
200,13,Capital.and.Coast,316620,316128,344,506,467,4,4,0,326,4
200,2,Auckland,538840,538197,416,661,455,1,2,12,510,4
200,18,South.Canterbury,60025,60002,8,23,23,0,0,0,65,1
200,8,Taranaki,119640,119587,36,54,53,0,0,0,118,1
200,7,Tairawhiti,48965,48936,18,30,29,0,0,0,51,1
201,8,Taranaki,119640,119587,36,54,53,0,0,0,118,1
201,19,Southern,328230,328021,143,214,209,0,0,0,341,1
201,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,141,1
201,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
201,3,Counties.Manukau,557790,557396,267,405,347,0,0,1,562,4
201,18,South.Canterbury,60025,60002,8,23,23,0,0,0,57,1
201,1,Waitemata,622350,621698,437,669,589,1,1,7,585,4
201,11,MidCentral,178240,178126,79,114,114,0,0,0,158,1
201,12,Hutt.Valley,149270,149058,153,225,174,7,9,0,157,4
201,7,Tairawhiti,48965,48936,18,30,29,0,0,0,47,1
201,10,Whanganui,64565,64564,2,2,1,0,0,0,70,1
201,5,Lakes,110040,110002,26,39,38,0,0,0,107,1
201,6,Bay.of.Plenty,236820,236574,174,247,227,0,0,1,238,4
201,15,Nelson.Marlborough,150280,150113,104,170,134,0,0,0,135,4
201,17,Canterbury,562870,562416,296,462,422,0,0,4,570,4
201,2,Auckland,538840,538190,420,668,467,4,7,12,554,4
201,4,Waikato,417130,416755,251,384,375,0,0,0,393,1
201,0,Northland,178500,178417,59,86,83,0,0,0,142,1
201,14,Wairarapa,44845,44777,48,69,68,0,0,0,56,1
201,13,Capital.and.Coast,316620,316126,345,508,467,1,2,0,326,4
202,12,Hutt.Valley,149270,149055,155,228,174,2,3,0,146,4
202,7,Tairawhiti,48965,48936,18,30,29,0,0,0,50,1
202,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
202,8,Taranaki,119640,119587,36,54,53,0,0,0,137,1
202,15,Nelson.Marlborough,150280,150113,104,170,135,0,0,1,145,4
202,19,Southern,328230,328021,143,214,209,0,0,0,313,1
202,13,Capital.and.Coast,316620,316125,346,509,467,1,1,0,336,4
202,17,Canterbury,562870,562416,296,462,424,0,0,2,577,4
202,6,Bay.of.Plenty,236820,236574,174,247,229,0,0,2,240,4
202,5,Lakes,110040,110002,26,39,38,0,0,0,120,1
202,0,Northland,178500,178417,59,86,83,0,0,0,190,1
202,4,Waikato,417130,416755,251,384,375,0,0,0,397,1
202,3,Counties.Manukau,557790,557392,271,409,347,4,4,0,607,4
202,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,197,1
202,2,Auckland,538840,538186,424,672,472,4,4,5,573,4
202,14,Wairarapa,44845,44777,48,69,68,0,0,0,50,1
202,1,Waitemata,622350,621697,438,670,593,1,1,4,622,4
202,18,South.Canterbury,60025,60002,8,23,23,0,0,0,63,1
202,11,MidCentral,178240,178126,79,114,114,0,0,0,173,1
202,10,Whanganui,64565,64564,2,2,1,0,0,0,77,1
203,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,166,1
203,12,Hutt.Valley,149270,149055,155,228,174,0,0,0,171,4
203,17,Canterbury,562870,562416,296,462,427,0,0,3,561,4
203,5,Lakes,110040,110002,26,39,38,0,0,0,111,1
203,11,MidCentral,178240,178126,79,114,114,0,0,0,192,1
203,14,Wairarapa,44845,44777,48,69,68,0,0,0,47,1
203,19,Southern,328230,328021,143,214,209,0,0,0,319,1
203,0,Northland,178500,178417,59,86,83,0,0,0,179,1
203,2,Auckland,538840,538182,427,676,489,3,4,17,571,4
203,6,Bay.of.Plenty,236820,236574,174,247,230,0,0,1,283,4
203,18,South.Canterbury,60025,60002,8,23,23,0,0,0,62,1
203,10,Whanganui,64565,64564,2,2,1,0,0,0,58,1
203,8,Taranaki,119640,119587,36,54,53,0,0,0,119,1
203,15,Nelson.Marlborough,150280,150112,105,171,135,1,1,0,153,4
203,1,Waitemata,622350,621694,440,673,596,2,3,3,634,4
203,4,Waikato,417130,416755,251,384,375,0,0,0,446,1
203,3,Counties.Manukau,557790,557390,271,411,351,0,2,4,601,4
203,13,Capital.and.Coast,316620,316118,352,516,467,6,7,0,354,4
203,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
203,7,Tairawhiti,48965,48936,18,30,29,0,0,0,55,1
204,15,Nelson.Marlborough,150280,150112,105,171,137,0,0,2,159,4
204,1,Waitemata,622350,621693,441,674,600,1,1,4,607,4
204,3,Counties.Manukau,557790,557389,272,412,354,1,1,3,552,4
204,10,Whanganui,64565,64564,2,2,1,0,0,0,57,1
204,4,Waikato,417130,416755,251,384,375,0,0,0,417,1
204,0,Northland,178500,178417,59,86,83,0,0,0,194,1
204,7,Tairawhiti,48965,48936,18,30,29,0,0,0,58,1
204,17,Canterbury,562870,562416,296,462,428,0,0,1,539,4
204,12,Hutt.Valley,149270,149052,157,231,174,2,3,0,124,4
204,6,Bay.of.Plenty,236820,236574,174,247,230,0,0,0,240,4
204,18,South.Canterbury,60025,60002,8,23,23,0,0,0,68,1
204,13,Capital.and.Coast,316620,316116,354,518,467,2,2,0,319,4
204,8,Taranaki,119640,119587,36,54,53,0,0,0,142,1
204,11,MidCentral,178240,178126,79,114,114,0,0,0,180,1
204,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
204,2,Auckland,538840,538180,428,678,499,1,2,10,537,4
204,14,Wairarapa,44845,44777,48,69,68,0,0,0,36,1
204,19,Southern,328230,328021,143,214,209,0,0,0,325,1
204,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,152,1
204,5,Lakes,110040,110002,26,39,38,0,0,0,119,1
205,14,Wairarapa,44845,44777,48,69,68,0,0,0,50,1
205,5,Lakes,110040,110002,26,39,38,0,0,0,109,1
205,2,Auckland,538840,538179,428,679,507,0,1,8,515,4
205,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,175,1
205,4,Waikato,417130,416755,251,384,375,0,0,0,419,1
205,8,Taranaki,119640,119587,36,54,53,0,0,0,115,1
205,11,MidCentral,178240,178126,79,114,114,0,0,0,189,1
205,6,Bay.of.Plenty,236820,236574,174,247,233,0,0,3,224,4
205,1,Waitemata,622350,621692,441,675,603,0,1,3,626,4
205,17,Canterbury,562870,562416,296,462,431,0,0,3,596,4
205,19,Southern,328230,328021,143,214,209,0,0,0,320,1
205,12,Hutt.Valley,149270,149044,162,239,174,5,8,0,153,4
205,13,Capital.and.Coast,316620,316109,358,525,467,4,7,0,327,4
205,15,Nelson.Marlborough,150280,150111,106,172,139,1,1,2,134,4
205,10,Whanganui,64565,64564,2,2,1,0,0,0,56,1
205,3,Counties.Manukau,557790,557389,272,412,355,0,0,1,543,4
205,0,Northland,178500,178417,59,86,83,0,0,0,174,1
205,7,Tairawhiti,48965,48936,18,30,29,0,0,0,45,1
205,18,South.Canterbury,60025,60002,8,23,23,0,0,0,44,1
205,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
206,7,Tairawhiti,48965,48936,18,30,29,0,0,0,56,1
206,18,South.Canterbury,60025,60002,8,23,23,0,0,0,77,1
206,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,161,1
206,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
206,11,MidCentral,178240,178126,79,114,114,0,0,0,160,1
206,1,Waitemata,622350,621691,441,676,606,0,1,3,578,4
206,2,Auckland,538840,538175,431,683,509,3,4,2,570,4
206,6,Bay.of.Plenty,236820,236574,174,247,233,0,0,0,226,4
206,5,Lakes,110040,110002,26,39,38,0,0,0,101,1
206,3,Counties.Manukau,557790,557389,272,412,357,0,0,2,563,4
206,4,Waikato,417130,416755,251,384,375,0,0,0,429,1
206,19,Southern,328230,328021,143,214,209,0,0,0,331,1
206,12,Hutt.Valley,149270,149038,165,245,174,3,6,0,146,4
206,8,Taranaki,119640,119587,36,54,53,0,0,0,131,1
206,14,Wairarapa,44845,44777,48,69,68,0,0,0,45,1
206,17,Canterbury,562870,562416,296,462,433,0,0,2,558,4
206,0,Northland,178500,178417,59,86,83,0,0,0,184,1
206,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
206,15,Nelson.Marlborough,150280,150111,106,172,140,0,0,1,134,4
206,13,Capital.and.Coast,316620,316108,359,526,467,1,1,0,299,4
207,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,175,1
207,7,Tairawhiti,48965,48936,18,30,29,0,0,0,45,1
207,0,Northland,178500,178417,59,86,83,0,0,0,203,1
207,5,Lakes,110040,110002,26,39,38,0,0,0,127,1
207,11,MidCentral,178240,178126,79,114,114,0,0,0,196,1
207,18,South.Canterbury,60025,60002,8,23,23,0,0,0,53,1
207,6,Bay.of.Plenty,236820,236574,174,247,234,0,0,1,230,4
207,1,Waitemata,622350,621688,444,679,610,3,3,4,619,4
207,14,Wairarapa,44845,44777,48,69,68,0,0,0,46,1
207,17,Canterbury,562870,562416,296,462,435,0,0,2,577,4
207,2,Auckland,538840,538175,431,683,521,0,0,12,560,4
207,19,Southern,328230,328021,143,214,209,0,0,0,339,1
207,3,Counties.Manukau,557790,557388,273,413,359,1,1,2,555,4
207,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
207,12,Hutt.Valley,149270,149037,166,246,174,1,1,0,154,4
207,10,Whanganui,64565,64564,2,2,1,0,0,0,50,1
207,15,Nelson.Marlborough,150280,150110,106,173,140,0,1,0,151,4
207,8,Taranaki,119640,119587,36,54,53,0,0,0,139,1
207,13,Capital.and.Coast,316620,316106,360,528,467,1,2,0,317,4
207,4,Waikato,417130,416755,251,384,375,0,0,0,438,1
208,4,Waikato,417130,416755,251,384,375,0,0,0,431,1
208,5,Lakes,110040,110002,26,39,38,0,0,0,111,1
208,7,Tairawhiti,48965,48936,18,30,29,0,0,0,43,1
208,1,Waitemata,622350,621688,444,679,612,0,0,2,652,4
208,19,Southern,328230,328021,143,214,209,0,0,0,344,1
208,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,153,1
208,13,Capital.and.Coast,316620,316105,360,529,467,0,1,0,298,4
208,11,MidCentral,178240,178126,79,114,114,0,0,0,187,1
208,8,Taranaki,119640,119587,36,54,53,0,0,0,130,1
208,15,Nelson.Marlborough,150280,150109,107,174,141,1,1,1,156,4
208,3,Counties.Manukau,557790,557387,274,414,363,1,1,4,591,4
208,6,Bay.of.Plenty,236820,236574,174,247,237,0,0,3,264,4
208,14,Wairarapa,44845,44777,48,69,68,0,0,0,45,1
208,18,South.Canterbury,60025,60002,8,23,23,0,0,0,57,1
208,2,Auckland,538840,538171,434,687,529,3,4,8,562,4
208,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
208,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
208,0,Northland,178500,178417,59,86,83,0,0,0,175,1
208,12,Hutt.Valley,149270,149035,167,248,174,1,2,0,155,4
208,17,Canterbury,562870,562416,296,462,436,0,0,1,544,4
209,3,Counties.Manukau,557790,557387,274,414,364,0,0,1,542,4
209,15,Nelson.Marlborough,150280,150109,107,174,144,0,0,3,167,4
209,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,203,1
209,14,Wairarapa,44845,44777,48,69,68,0,0,0,48,1
209,10,Whanganui,64565,64564,2,2,1,0,0,0,64,1
209,2,Auckland,538840,538167,438,691,539,4,4,10,559,4
209,1,Waitemata,622350,621688,444,679,613,0,0,1,635,4
209,6,Bay.of.Plenty,236820,236574,174,247,237,0,0,0,234,4
209,19,Southern,328230,328021,143,214,209,0,0,0,318,1
209,13,Capital.and.Coast,316620,316097,366,537,467,6,8,0,297,4
209,12,Hutt.Valley,149270,149031,171,252,174,4,4,0,160,4
209,16,West.Coast,32445,32445,0,0,0,0,0,0,47,1
