ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,19,Southern,328230,328122,69,111,74,0,0,0,330,3
59,5,Lakes,110040,110003,24,38,26,0,0,0,114,4
59,1,Waitemata,622350,622191,93,165,119,0,0,4,616,4
59,6,Bay.of.Plenty,236820,236746,53,79,47,0,0,1,220,4
59,9,Hawkes.Bay,165360,165201,106,164,105,0,1,4,170,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
59,13,Capital.and.Coast,316620,316453,126,176,104,1,1,1,364,4
59,12,Hutt.Valley,149270,149138,87,135,82,0,0,5,164,4
59,4,Waikato,417130,416967,118,166,142,0,0,3,402,2
59,2,Auckland,538840,538498,251,354,232,0,0,6,559,4
59,15,Nelson.Marlborough,150280,150029,178,260,174,1,1,2,151,4
59,8,Taranaki,119640,119636,1,4,4,0,0,0,124,1
59,3,Counties.Manukau,557790,557510,192,291,168,0,0,6,568,4
59,17,Canterbury,562870,562746,100,135,102,0,0,0,542,2
59,18,South.Canterbury,60025,59977,40,49,12,0,0,2,51,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
59,0,Northland,178500,178378,84,126,89,0,0,0,181,4
59,11,MidCentral,178240,178206,22,35,18,0,0,1,191,4
59,14,Wairarapa,44845,44837,6,10,8,0,0,0,48,1
59,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
60,18,South.Canterbury,60025,59977,40,49,13,0,0,1,69,4
60,9,Hawkes.Bay,165360,165198,109,167,108,3,3,3,160,4
60,8,Taranaki,119640,119636,1,4,4,0,0,0,113,1
60,2,Auckland,538840,538498,251,354,242,0,0,10,517,4
60,14,Wairarapa,44845,44837,6,10,8,0,0,0,54,1
60,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
60,13,Capital.and.Coast,316620,316452,127,177,110,1,1,6,291,4
60,1,Waitemata,622350,622191,93,165,122,0,0,3,606,4
60,12,Hutt.Valley,149270,149137,88,136,85,1,1,3,146,4
60,19,Southern,328230,328117,72,116,76,3,5,2,313,3
60,15,Nelson.Marlborough,150280,150029,178,260,182,0,0,8,142,4
60,4,Waikato,417130,416967,118,166,145,0,0,3,421,2
60,17,Canterbury,562870,562746,100,135,103,0,0,1,547,2
60,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
60,6,Bay.of.Plenty,236820,236746,53,79,47,0,0,0,215,4
60,5,Lakes,110040,110003,24,38,27,0,0,1,121,4
60,11,MidCentral,178240,178205,22,36,18,0,1,0,184,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
60,0,Northland,178500,178376,86,128,92,2,2,3,171,4
60,3,Counties.Manukau,557790,557510,192,291,174,0,0,6,558,4
61,11,MidCentral,178240,178204,22,37,18,0,1,0,174,4
61,1,Waitemata,622350,622191,93,165,124,0,0,2,648,4
61,4,Waikato,417130,416967,118,166,147,0,0,2,394,2
61,13,Capital.and.Coast,316620,316451,127,178,114,0,1,4,278,4
61,17,Canterbury,562870,562746,100,135,109,0,0,6,544,2
61,6,Bay.of.Plenty,236820,236746,53,79,48,0,0,1,234,4
61,8,Taranaki,119640,119636,1,4,4,0,0,0,120,1
61,15,Nelson.Marlborough,150280,150028,179,261,189,1,1,7,149,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
61,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
61,12,Hutt.Valley,149270,149135,89,138,86,1,2,1,149,4
61,0,Northland,178500,178376,86,128,93,0,0,1,192,4
61,14,Wairarapa,44845,44837,6,10,8,0,0,0,37,1
61,3,Counties.Manukau,557790,557510,192,291,184,0,0,10,577,4
61,19,Southern,328230,328117,72,116,78,0,0,2,343,3
61,9,Hawkes.Bay,165360,165197,110,168,116,1,1,8,144,4
61,18,South.Canterbury,60025,59977,40,49,15,0,0,2,60,4
61,2,Auckland,538840,538498,251,354,248,0,0,6,510,4
61,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
61,5,Lakes,110040,110003,24,38,27,0,0,0,119,4
62,15,Nelson.Marlborough,150280,150028,179,261,199,0,0,10,134,4
62,14,Wairarapa,44845,44837,6,10,8,0,0,0,53,1
62,1,Waitemata,622350,622191,93,165,128,0,0,4,656,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
62,2,Auckland,538840,538498,251,354,258,0,0,10,566,4
62,0,Northland,178500,178376,86,128,94,0,0,1,174,4
62,11,MidCentral,178240,178204,22,37,18,0,0,0,183,4
62,13,Capital.and.Coast,316620,316448,130,181,116,3,3,2,348,4
62,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
62,9,Hawkes.Bay,165360,165197,110,168,118,0,0,2,149,4
62,19,Southern,328230,328117,72,116,80,0,0,2,320,3
62,6,Bay.of.Plenty,236820,236746,53,79,52,0,0,4,257,4
62,18,South.Canterbury,60025,59977,40,49,18,0,0,3,66,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
62,3,Counties.Manukau,557790,557510,192,291,196,0,0,12,554,4
62,4,Waikato,417130,416967,118,166,149,0,0,2,417,2
62,5,Lakes,110040,110003,24,38,27,0,0,0,109,4
62,17,Canterbury,562870,562746,100,135,111,0,0,2,609,2
62,12,Hutt.Valley,149270,149135,89,138,86,0,0,0,161,4
62,8,Taranaki,119640,119636,1,4,4,0,0,0,134,1
63,9,Hawkes.Bay,165360,165197,110,168,118,0,0,0,182,4
63,19,Southern,328230,328117,72,116,80,0,0,0,320,3
63,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
63,2,Auckland,538840,538498,251,354,266,0,0,8,514,4
63,15,Nelson.Marlborough,150280,150027,180,262,208,1,1,9,142,4
63,11,MidCentral,178240,178204,22,37,19,0,0,1,196,4
63,18,South.Canterbury,60025,59977,40,49,21,0,0,3,49,4
63,13,Capital.and.Coast,316620,316447,130,182,123,0,1,7,351,4
63,1,Waitemata,622350,622191,93,165,130,0,0,2,564,4
63,14,Wairarapa,44845,44837,6,10,8,0,0,0,31,1
63,5,Lakes,110040,110003,24,38,28,0,0,1,116,4
63,0,Northland,178500,178375,87,129,94,1,1,0,177,4
63,3,Counties.Manukau,557790,557510,192,291,204,0,0,8,585,4
63,8,Taranaki,119640,119636,1,4,4,0,0,0,120,1
63,12,Hutt.Valley,149270,149135,89,138,92,0,0,6,129,4
63,6,Bay.of.Plenty,236820,236746,53,79,57,0,0,5,266,4
63,4,Waikato,417130,416967,118,166,152,0,0,3,401,2
63,17,Canterbury,562870,562746,100,135,112,0,0,1,555,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
63,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
64,4,Waikato,417130,416967,118,166,155,0,0,3,390,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
64,8,Taranaki,119640,119636,1,4,4,0,0,0,116,1
64,12,Hutt.Valley,149270,149135,89,138,93,0,0,1,148,4
64,5,Lakes,110040,110003,24,38,29,0,0,1,96,4
64,15,Nelson.Marlborough,150280,150025,182,264,214,2,2,6,143,4
64,17,Canterbury,562870,562746,100,135,115,0,0,3,565,2
64,3,Counties.Manukau,557790,557510,192,291,209,0,0,5,550,4
64,1,Waitemata,622350,622191,93,165,132,0,0,2,617,4
64,2,Auckland,538840,538498,251,354,276,0,0,10,563,4
64,19,Southern,328230,328116,73,117,81,1,1,1,312,3
64,6,Bay.of.Plenty,236820,236746,53,79,57,0,0,0,215,4
64,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
64,0,Northland,178500,178374,88,130,96,1,1,2,171,4
64,11,MidCentral,178240,178204,22,37,21,0,0,2,171,4
64,18,South.Canterbury,60025,59976,41,50,21,1,1,0,68,4
64,9,Hawkes.Bay,165360,165197,110,168,118,0,0,0,160,4
64,13,Capital.and.Coast,316620,316447,130,182,125,0,0,2,310,4
64,14,Wairarapa,44845,44837,6,10,8,0,0,0,47,1
65,11,MidCentral,178240,178204,22,37,22,0,0,1,187,4
65,1,Waitemata,622350,622191,93,165,138,0,0,6,588,4
65,18,South.Canterbury,60025,59976,41,50,21,0,0,0,46,4
65,2,Auckland,538840,538498,251,354,283,0,0,7,530,4
65,3,Counties.Manukau,557790,557510,192,291,215,0,0,6,553,4
65,4,Waikato,417130,416967,118,166,156,0,0,1,422,2
65,15,Nelson.Marlborough,150280,150024,183,265,219,1,1,5,136,4
65,14,Wairarapa,44845,44837,6,10,8,0,0,0,46,1
65,13,Capital.and.Coast,316620,316446,131,183,127,1,1,2,330,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
65,12,Hutt.Valley,149270,149134,89,139,93,0,1,0,145,4
65,10,Whanganui,64565,64563,2,2,2,0,0,0,74,1
65,8,Taranaki,119640,119636,1,4,4,0,0,0,144,1
65,9,Hawkes.Bay,165360,165197,110,168,121,0,0,3,173,4
65,19,Southern,328230,328114,74,119,84,1,2,3,308,3
65,6,Bay.of.Plenty,236820,236746,53,79,57,0,0,0,246,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
65,0,Northland,178500,178372,90,132,96,2,2,0,204,4
65,17,Canterbury,562870,562746,100,135,116,0,0,1,583,2
65,5,Lakes,110040,110003,24,38,31,0,0,2,108,4
66,5,Lakes,110040,110003,24,38,32,0,0,1,114,3
66,3,Counties.Manukau,557790,557510,192,291,217,0,0,2,577,4
66,18,South.Canterbury,60025,59976,41,50,22,0,0,1,62,4
66,11,MidCentral,178240,178204,22,37,22,0,0,0,183,4
66,9,Hawkes.Bay,165360,165196,111,169,122,1,1,1,167,4
66,15,Nelson.Marlborough,150280,150024,183,265,224,0,0,5,160,4
66,6,Bay.of.Plenty,236820,236746,53,79,59,0,0,2,259,4
66,1,Waitemata,622350,622191,93,165,138,0,0,0,615,3
66,2,Auckland,538840,538498,251,354,293,0,0,10,520,4
66,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
66,4,Waikato,417130,416967,118,166,157,0,0,1,431,1
66,13,Capital.and.Coast,316620,316443,133,186,128,2,3,1,319,4
66,17,Canterbury,562870,562746,100,135,118,0,0,2,590,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
66,0,Northland,178500,178372,90,132,99,0,0,3,170,4
66,8,Taranaki,119640,119636,1,4,4,0,0,0,123,1
66,14,Wairarapa,44845,44837,6,10,8,0,0,0,64,1
66,12,Hutt.Valley,149270,149132,90,141,97,1,2,4,147,4
66,19,Southern,328230,328113,74,120,86,0,1,2,345,4
67,3,Counties.Manukau,557790,557510,192,291,226,0,0,9,570,4
67,15,Nelson.Marlborough,150280,150023,184,266,227,1,1,3,167,4
67,9,Hawkes.Bay,165360,165196,111,169,123,0,0,1,159,4
67,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
67,6,Bay.of.Plenty,236820,236746,53,79,61,0,0,2,237,4
67,5,Lakes,110040,110003,24,38,33,0,0,1,100,3
67,12,Hutt.Valley,149270,149129,91,144,99,1,3,2,157,4
67,14,Wairarapa,44845,44837,6,10,8,0,0,0,53,1
67,13,Capital.and.Coast,316620,316443,133,186,132,0,0,4,322,4
67,19,Southern,328230,328113,74,120,88,0,0,2,330,4
67,0,Northland,178500,178372,90,132,100,0,0,1,163,4
67,1,Waitemata,622350,622191,93,165,138,0,0,0,645,3
67,18,South.Canterbury,60025,59975,41,51,24,0,1,2,73,4
67,8,Taranaki,119640,119636,1,4,4,0,0,0,87,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
67,11,MidCentral,178240,178204,22,37,23,0,0,1,191,4
67,4,Waikato,417130,416967,118,166,160,0,0,3,401,1
67,2,Auckland,538840,538498,251,354,303,0,0,10,527,4
67,17,Canterbury,562870,562746,100,135,119,0,0,1,557,1
68,13,Capital.and.Coast,316620,316443,133,186,135,0,0,3,322,4
68,12,Hutt.Valley,149270,149127,93,146,101,2,2,2,147,4
68,15,Nelson.Marlborough,150280,150023,184,266,232,0,0,5,122,4
68,11,MidCentral,178240,178204,22,37,24,0,0,1,188,4
68,2,Auckland,538840,538498,251,354,307,0,0,4,551,4
68,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
68,4,Waikato,417130,416967,118,166,161,0,0,1,402,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
68,6,Bay.of.Plenty,236820,236746,53,79,62,0,0,1,229,4
68,9,Hawkes.Bay,165360,165194,113,171,124,2,2,1,144,4
68,5,Lakes,110040,110003,24,38,33,0,0,0,116,3
68,14,Wairarapa,44845,44837,6,10,8,0,0,0,35,1
68,17,Canterbury,562870,562746,100,135,122,0,0,3,548,1
68,1,Waitemata,622350,622191,93,165,141,0,0,3,620,3
68,0,Northland,178500,178372,90,132,100,0,0,0,164,4
68,19,Southern,328230,328112,75,121,89,1,1,1,344,4
68,8,Taranaki,119640,119636,1,4,4,0,0,0,110,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
68,3,Counties.Manukau,557790,557510,192,291,231,0,0,5,556,4
68,18,South.Canterbury,60025,59975,41,51,24,0,0,0,56,4
69,13,Capital.and.Coast,316620,316443,133,186,137,0,0,2,324,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
69,0,Northland,178500,178370,91,134,103,1,2,3,194,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
69,8,Taranaki,119640,119636,1,4,4,0,0,0,113,1
69,5,Lakes,110040,110003,24,38,33,0,0,0,113,3
69,19,Southern,328230,328112,75,121,90,0,0,1,344,4
69,2,Auckland,538840,538498,251,354,313,0,0,6,511,4
69,14,Wairarapa,44845,44837,6,10,8,0,0,0,45,1
69,18,South.Canterbury,60025,59974,41,52,26,0,1,2,70,4
69,1,Waitemata,622350,622191,93,165,142,0,0,1,583,3
69,4,Waikato,417130,416967,118,166,162,0,0,1,410,1
69,6,Bay.of.Plenty,236820,236746,53,79,62,0,0,0,254,4
69,3,Counties.Manukau,557790,557510,192,291,235,0,0,4,560,4
69,11,MidCentral,178240,178204,22,37,25,0,0,1,172,4
69,12,Hutt.Valley,149270,149125,95,148,101,2,2,0,154,4
69,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
69,15,Nelson.Marlborough,150280,150023,184,266,235,0,0,3,159,4
69,9,Hawkes.Bay,165360,165193,114,172,124,1,1,0,173,4
69,17,Canterbury,562870,562746,100,135,122,0,0,0,619,1
70,19,Southern,328230,328111,76,122,93,1,1,3,325,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
70,1,Waitemata,622350,622191,93,165,144,0,0,2,622,3
70,13,Capital.and.Coast,316620,316443,133,186,141,0,0,4,282,4
70,8,Taranaki,119640,119636,1,4,4,0,0,0,126,1
70,10,Whanganui,64565,64563,2,2,2,0,0,0,74,1
70,18,South.Canterbury,60025,59974,41,52,28,0,0,2,62,4
70,0,Northland,178500,178370,91,134,103,0,0,0,183,4
70,17,Canterbury,562870,562746,100,135,123,0,0,1,536,1
70,14,Wairarapa,44845,44837,6,10,8,0,0,0,36,1
70,15,Nelson.Marlborough,150280,150023,184,266,236,0,0,1,151,4
70,2,Auckland,538840,538498,251,354,315,0,0,2,569,4
70,6,Bay.of.Plenty,236820,236746,53,79,63,0,0,1,244,4
70,4,Waikato,417130,416967,118,166,162,0,0,0,392,1
70,5,Lakes,110040,110003,24,38,33,0,0,0,102,3
70,12,Hutt.Valley,149270,149124,96,149,104,1,1,3,175,4
70,9,Hawkes.Bay,165360,165193,114,172,127,0,0,3,184,4
70,11,MidCentral,178240,178204,22,37,27,0,0,2,178,4
70,3,Counties.Manukau,557790,557510,192,291,240,0,0,5,516,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
71,6,Bay.of.Plenty,236820,236746,53,79,63,0,0,0,231,4
71,18,South.Canterbury,60025,59974,41,52,29,0,0,1,63,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
71,2,Auckland,538840,538498,251,354,318,0,0,3,544,4
71,8,Taranaki,119640,119636,1,4,4,0,0,0,138,1
71,0,Northland,178500,178370,91,134,104,0,0,1,172,4
71,15,Nelson.Marlborough,150280,150023,184,266,242,0,0,6,131,4
71,14,Wairarapa,44845,44837,6,10,8,0,0,0,53,1
71,5,Lakes,110040,110003,24,38,33,0,0,0,111,3
71,19,Southern,328230,328108,79,125,94,3,3,1,349,4
71,3,Counties.Manukau,557790,557510,192,291,245,0,0,5,558,4
71,11,MidCentral,178240,178204,22,37,27,0,0,0,175,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
71,1,Waitemata,622350,622191,93,165,146,0,0,2,630,3
71,4,Waikato,417130,416967,118,166,163,0,0,1,413,1
71,13,Capital.and.Coast,316620,316439,137,190,143,4,4,2,292,4
71,17,Canterbury,562870,562746,100,135,124,0,0,1,548,1
71,9,Hawkes.Bay,165360,165193,114,172,131,0,0,4,156,4
71,12,Hutt.Valley,149270,149123,97,150,108,1,1,4,161,4
71,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
72,6,Bay.of.Plenty,236820,236746,53,79,65,0,0,2,249,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
72,14,Wairarapa,44845,44837,6,10,8,0,0,0,47,1
72,15,Nelson.Marlborough,150280,150023,184,266,242,0,0,0,144,4
72,0,Northland,178500,178370,91,134,105,0,0,1,195,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
72,4,Waikato,417130,416967,118,166,163,0,0,0,404,1
72,19,Southern,328230,328108,79,125,94,0,0,0,355,4
72,3,Counties.Manukau,557790,557510,192,291,249,0,0,4,536,4
72,18,South.Canterbury,60025,59973,42,53,31,1,1,2,68,4
72,12,Hutt.Valley,149270,149122,98,151,110,1,1,2,147,4
72,11,MidCentral,178240,178204,22,37,27,0,0,0,175,4
72,9,Hawkes.Bay,165360,165193,114,172,132,0,0,1,165,4
72,5,Lakes,110040,110003,24,38,34,0,0,1,89,3
72,13,Capital.and.Coast,316620,316439,137,190,146,0,0,3,313,4
72,2,Auckland,538840,538498,251,354,321,0,0,3,518,4
72,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
72,17,Canterbury,562870,562746,100,135,124,0,0,0,550,1
72,8,Taranaki,119640,119636,1,4,4,0,0,0,117,1
72,1,Waitemata,622350,622191,93,165,146,0,0,0,639,3
73,18,South.Canterbury,60025,59973,42,53,34,0,0,3,60,4
73,11,MidCentral,178240,178204,22,37,28,0,0,1,181,3
73,2,Auckland,538840,538498,251,354,325,0,0,4,542,3
73,1,Waitemata,622350,622191,93,165,147,0,0,1,625,2
73,5,Lakes,110040,110003,24,38,34,0,0,0,131,2
73,3,Counties.Manukau,557790,557510,192,291,250,0,0,1,492,3
73,6,Bay.of.Plenty,236820,236746,53,79,66,0,0,1,234,3
73,17,Canterbury,562870,562746,100,135,124,0,0,0,551,1
73,14,Wairarapa,44845,44837,6,10,8,0,0,0,43,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
73,12,Hutt.Valley,149270,149120,99,153,112,1,2,2,155,4
73,0,Northland,178500,178370,91,134,107,0,0,2,153,4
73,10,Whanganui,64565,64563,2,2,2,0,0,0,72,1
73,4,Waikato,417130,416967,118,166,163,0,0,0,424,1
73,15,Nelson.Marlborough,150280,150023,184,266,245,0,0,3,118,4
73,8,Taranaki,119640,119636,1,4,4,0,0,0,112,1
73,9,Hawkes.Bay,165360,165193,114,172,132,0,0,0,153,4
73,19,Southern,328230,328107,80,126,95,1,1,1,339,4
73,13,Capital.and.Coast,316620,316438,138,191,147,1,1,1,328,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
74,3,Counties.Manukau,557790,557510,192,291,252,0,0,2,573,3
74,14,Wairarapa,44845,44837,6,10,8,0,0,0,45,1
74,2,Auckland,538840,538498,251,354,327,0,0,2,536,3
74,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
74,18,South.Canterbury,60025,59973,42,53,35,0,0,1,59,4
74,13,Capital.and.Coast,316620,316437,138,192,150,0,1,3,335,4
74,17,Canterbury,562870,562746,100,135,125,0,0,1,612,1
74,0,Northland,178500,178370,91,134,107,0,0,0,163,4
74,9,Hawkes.Bay,165360,165192,115,173,134,1,1,2,172,4
74,15,Nelson.Marlborough,150280,150023,184,266,245,0,0,0,133,4
74,5,Lakes,110040,110003,24,38,35,0,0,1,89,2
74,8,Taranaki,119640,119636,1,4,4,0,0,0,114,1
74,4,Waikato,417130,416967,118,166,163,0,0,0,424,1
74,6,Bay.of.Plenty,236820,236746,53,79,66,0,0,0,247,3
74,1,Waitemata,622350,622191,93,165,149,0,0,2,616,2
74,12,Hutt.Valley,149270,149120,99,153,115,0,0,3,136,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
74,11,MidCentral,178240,178204,22,37,28,0,0,0,179,3
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
74,19,Southern,328230,328106,80,127,96,0,1,1,333,4
75,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
75,4,Waikato,417130,416967,118,166,163,0,0,0,427,1
75,11,MidCentral,178240,178204,22,37,30,0,0,2,165,3
75,1,Waitemata,622350,622191,93,165,151,0,0,2,629,2
75,5,Lakes,110040,110003,24,38,35,0,0,0,95,2
75,18,South.Canterbury,60025,59973,42,53,36,0,0,1,67,4
75,2,Auckland,538840,538498,251,354,328,0,0,1,520,3
75,9,Hawkes.Bay,165360,165192,115,173,138,0,0,4,168,4
75,0,Northland,178500,178370,91,134,109,0,0,2,162,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,47,1
75,8,Taranaki,119640,119636,1,4,4,0,0,0,120,1
75,17,Canterbury,562870,562746,100,135,125,0,0,0,576,1
75,6,Bay.of.Plenty,236820,236746,53,79,66,0,0,0,222,3
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
75,15,Nelson.Marlborough,150280,150023,184,266,247,0,0,2,155,4
75,19,Southern,328230,328106,80,127,97,0,0,1,327,4
75,14,Wairarapa,44845,44837,6,10,8,0,0,0,34,1
75,13,Capital.and.Coast,316620,316437,138,192,152,0,0,2,334,4
75,3,Counties.Manukau,557790,557510,192,291,255,0,0,3,587,3
75,12,Hutt.Valley,149270,149120,99,153,118,0,0,3,131,4
76,0,Northland,178500,178370,91,134,109,0,0,0,198,4
76,5,Lakes,110040,110003,24,38,35,0,0,0,112,2
76,6,Bay.of.Plenty,236820,236746,53,79,66,0,0,0,258,3
76,4,Waikato,417130,416967,118,166,163,0,0,0,388,1
76,17,Canterbury,562870,562746,100,135,125,0,0,0,524,1
76,3,Counties.Manukau,557790,557510,192,291,257,0,0,2,604,3
76,1,Waitemata,622350,622191,93,165,152,0,0,1,603,2
76,13,Capital.and.Coast,316620,316433,142,196,153,4,4,1,358,4
76,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
76,12,Hutt.Valley,149270,149119,99,154,119,0,1,1,154,4
76,8,Taranaki,119640,119636,1,4,4,0,0,0,128,1
76,9,Hawkes.Bay,165360,165192,115,173,140,0,0,2,167,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
76,11,MidCentral,178240,178204,22,37,31,0,0,1,197,3
76,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
76,2,Auckland,538840,538498,251,354,330,0,0,2,508,3
76,19,Southern,328230,328105,81,128,97,1,1,0,322,4
76,15,Nelson.Marlborough,150280,150023,184,266,247,0,0,0,162,4
76,14,Wairarapa,44845,44837,6,10,8,0,0,0,45,1
76,18,South.Canterbury,60025,59973,42,53,37,0,0,1,49,4
77,12,Hutt.Valley,149270,149117,100,156,120,1,2,1,150,4
77,13,Capital.and.Coast,316620,316432,143,197,154,1,1,1,292,4
77,1,Waitemata,622350,622191,93,165,152,0,0,0,616,2
77,17,Canterbury,562870,562746,100,135,125,0,0,0,556,1
77,6,Bay.of.Plenty,236820,236746,53,79,66,0,0,0,222,3
77,11,MidCentral,178240,178204,22,37,31,0,0,0,204,3
77,18,South.Canterbury,60025,59973,42,53,40,0,0,3,60,4
77,9,Hawkes.Bay,165360,165192,115,173,142,0,0,2,158,4
77,4,Waikato,417130,416967,118,166,163,0,0,0,446,1
77,14,Wairarapa,44845,44837,6,10,8,0,0,0,43,1
77,0,Northland,178500,178370,91,134,110,0,0,1,179,4
77,2,Auckland,538840,538498,251,354,332,0,0,2,541,3
77,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
77,19,Southern,328230,328102,83,131,98,2,3,1,362,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
77,8,Taranaki,119640,119636,1,4,4,0,0,0,110,1
77,5,Lakes,110040,110003,24,38,35,0,0,0,115,2
77,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
77,15,Nelson.Marlborough,150280,150023,184,266,248,0,0,1,157,4
77,3,Counties.Manukau,557790,557510,192,291,259,0,0,2,544,3
78,14,Wairarapa,44845,44837,6,10,8,0,0,0,44,1
78,15,Nelson.Marlborough,150280,150023,184,266,248,0,0,0,165,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
78,3,Counties.Manukau,557790,557510,192,291,263,0,0,4,557,3
78,10,Whanganui,64565,64563,2,2,2,0,0,0,51,1
78,13,Capital.and.Coast,316620,316430,143,199,157,0,2,3,338,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
78,0,Northland,178500,178370,91,134,113,0,0,3,183,4
78,17,Canterbury,562870,562746,100,135,125,0,0,0,583,1
78,19,Southern,328230,328102,83,131,98,0,0,0,307,4
78,8,Taranaki,119640,119636,1,4,4,0,0,0,117,1
78,11,MidCentral,178240,178204,22,37,31,0,0,0,185,3
78,6,Bay.of.Plenty,236820,236746,53,79,66,0,0,0,213,3
78,1,Waitemata,622350,622191,93,165,153,0,0,1,648,2
78,18,South.Canterbury,60025,59973,42,53,41,0,0,1,57,4
78,12,Hutt.Valley,149270,149116,101,157,121,1,1,1,151,4
78,4,Waikato,417130,416967,118,166,163,0,0,0,389,1
78,9,Hawkes.Bay,165360,165192,115,173,146,0,0,4,154,4
78,2,Auckland,538840,538498,251,354,332,0,0,0,540,3
78,5,Lakes,110040,110003,24,38,35,0,0,0,101,2
79,5,Lakes,110040,110003,24,38,35,0,0,0,114,2
79,19,Southern,328230,328102,83,131,99,0,0,1,364,4
79,14,Wairarapa,44845,44837,6,10,8,0,0,0,39,1
79,12,Hutt.Valley,149270,149115,102,158,125,1,1,4,156,4
79,2,Auckland,538840,538498,251,354,333,0,0,1,556,3
79,0,Northland,178500,178370,91,134,115,0,0,2,190,4
79,4,Waikato,417130,416967,118,166,163,0,0,0,421,1
79,13,Capital.and.Coast,316620,316429,143,200,159,0,1,2,317,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
79,18,South.Canterbury,60025,59973,42,53,41,0,0,0,62,4
79,9,Hawkes.Bay,165360,165191,116,174,147,1,1,1,157,4
79,8,Taranaki,119640,119636,1,4,4,0,0,0,116,1
79,11,MidCentral,178240,178204,22,37,32,0,0,1,152,3
79,15,Nelson.Marlborough,150280,150023,184,266,248,0,0,0,156,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
79,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
79,3,Counties.Manukau,557790,557510,192,291,267,0,0,4,550,3
79,6,Bay.of.Plenty,236820,236746,53,79,68,0,0,2,230,3
79,1,Waitemata,622350,622191,93,165,153,0,0,0,606,2
79,17,Canterbury,562870,562746,100,135,125,0,0,0,584,1
80,19,Southern,328230,328101,84,132,100,1,1,1,308,4
