ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,19,Southern,328230,328136,61,97,70,0,0,4,311,4
59,3,Counties.Manukau,557790,557581,146,220,146,0,0,4,548,4
59,13,Capital.and.Coast,316620,316437,123,192,117,0,0,5,315,4
59,6,Bay.of.Plenty,236820,236754,49,71,52,0,0,2,250,3
59,9,Hawkes.Bay,165360,165222,96,143,103,0,0,3,162,4
59,15,Nelson.Marlborough,150280,150037,164,252,165,0,0,7,152,4
59,18,South.Canterbury,60025,60007,14,19,11,0,0,1,66,3
59,17,Canterbury,562870,562700,125,181,115,1,2,3,575,4
59,5,Lakes,110040,110008,23,33,22,0,0,0,113,4
59,8,Taranaki,119640,119635,1,5,5,0,0,0,120,1
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
59,14,Wairarapa,44845,44837,5,10,8,0,0,0,51,1
59,4,Waikato,417130,416975,107,158,139,0,0,2,405,4
59,12,Hutt.Valley,149270,149199,48,74,56,0,0,1,138,4
59,0,Northland,178500,178330,112,174,110,0,1,1,199,4
59,11,MidCentral,178240,178198,29,43,22,1,1,1,164,4
59,16,West.Coast,32445,32444,1,1,0,1,1,0,25,1
59,1,Waitemata,622350,622180,105,176,124,0,0,6,604,4
59,10,Whanganui,64565,64563,2,2,2,0,0,0,79,1
59,2,Auckland,538840,538436,289,416,260,0,0,11,563,4
60,11,MidCentral,178240,178198,29,43,23,0,0,1,167,4
60,5,Lakes,110040,110008,23,33,23,0,0,1,102,4
60,13,Capital.and.Coast,316620,316436,124,193,122,1,1,5,310,4
60,2,Auckland,538840,538435,290,417,274,1,1,14,536,4
60,4,Waikato,417130,416975,107,158,141,0,0,2,425,4
60,16,West.Coast,32445,32444,1,1,0,0,0,0,30,1
60,8,Taranaki,119640,119635,1,5,5,0,0,0,131,1
60,15,Nelson.Marlborough,150280,150035,166,254,170,2,2,5,195,4
60,0,Northland,178500,178329,112,175,114,0,1,4,191,4
60,17,Canterbury,562870,562700,125,181,118,0,0,3,571,4
60,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
60,6,Bay.of.Plenty,236820,236754,49,71,54,0,0,2,240,3
60,14,Wairarapa,44845,44837,5,10,8,0,0,0,41,1
60,3,Counties.Manukau,557790,557581,146,220,152,0,0,6,580,4
60,1,Waitemata,622350,622180,105,176,129,0,0,5,667,4
60,19,Southern,328230,328136,61,97,72,0,0,2,328,4
60,9,Hawkes.Bay,165360,165222,96,143,108,0,0,5,168,4
60,18,South.Canterbury,60025,60007,14,19,11,0,0,0,70,3
60,12,Hutt.Valley,149270,149199,48,74,56,0,0,0,143,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
61,17,Canterbury,562870,562699,126,182,124,1,1,6,535,4
61,15,Nelson.Marlborough,150280,150035,166,254,174,0,0,4,158,4
61,13,Capital.and.Coast,316620,316435,125,194,129,1,1,7,333,4
61,1,Waitemata,622350,622180,105,176,133,0,0,4,644,4
61,2,Auckland,538840,538433,292,419,285,2,2,11,507,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
61,6,Bay.of.Plenty,236820,236754,49,71,55,0,0,1,220,3
61,5,Lakes,110040,110008,23,33,23,0,0,0,118,4
61,12,Hutt.Valley,149270,149199,48,74,56,0,0,0,130,4
61,3,Counties.Manukau,557790,557581,146,220,159,0,0,7,544,4
61,9,Hawkes.Bay,165360,165220,98,145,110,2,2,2,147,4
61,16,West.Coast,32445,32444,1,1,0,0,0,0,29,1
61,8,Taranaki,119640,119635,1,5,5,0,0,0,137,1
61,0,Northland,178500,178329,112,175,119,0,0,5,196,4
61,18,South.Canterbury,60025,60007,14,19,12,0,0,1,62,3
61,14,Wairarapa,44845,44837,5,10,8,0,0,0,48,1
61,4,Waikato,417130,416975,107,158,143,0,0,2,414,4
61,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
61,19,Southern,328230,328136,61,97,73,0,0,1,308,4
61,11,MidCentral,178240,178198,29,43,23,0,0,0,186,4
62,9,Hawkes.Bay,165360,165220,98,145,111,0,0,1,158,4
62,3,Counties.Manukau,557790,557581,146,220,161,0,0,2,569,4
62,15,Nelson.Marlborough,150280,150034,166,255,182,0,1,8,165,4
62,4,Waikato,417130,416975,107,158,143,0,0,0,427,4
62,6,Bay.of.Plenty,236820,236754,49,71,56,0,0,1,239,3
62,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
62,13,Capital.and.Coast,316620,316434,126,195,131,1,1,2,295,4
62,14,Wairarapa,44845,44837,5,10,8,0,0,0,46,1
62,1,Waitemata,622350,622180,105,176,135,0,0,2,635,4
62,12,Hutt.Valley,149270,149199,48,74,56,0,0,0,156,4
62,17,Canterbury,562870,562698,127,183,125,1,1,1,565,4
62,5,Lakes,110040,110008,23,33,23,0,0,0,103,4
62,18,South.Canterbury,60025,60007,14,19,12,0,0,0,52,3
62,0,Northland,178500,178328,113,176,121,1,1,2,182,4
62,8,Taranaki,119640,119635,1,5,5,0,0,0,118,1
62,19,Southern,328230,328136,61,97,74,0,0,1,331,4
62,2,Auckland,538840,538432,293,420,298,1,1,13,551,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
62,11,MidCentral,178240,178197,29,44,25,0,1,2,152,4
62,16,West.Coast,32445,32443,2,2,0,1,1,0,30,1
63,15,Nelson.Marlborough,150280,150033,167,256,191,1,1,9,165,4
63,5,Lakes,110040,110008,23,33,24,0,0,1,111,4
63,14,Wairarapa,44845,44837,5,10,8,0,0,0,48,1
63,12,Hutt.Valley,149270,149199,48,74,59,0,0,3,153,4
63,19,Southern,328230,328136,61,97,77,0,0,3,317,4
63,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
63,9,Hawkes.Bay,165360,165217,100,148,113,2,3,2,165,4
63,16,West.Coast,32445,32443,2,2,0,0,0,0,42,1
63,4,Waikato,417130,416975,107,158,144,0,0,1,424,4
63,11,MidCentral,178240,178197,29,44,27,0,0,2,182,4
63,18,South.Canterbury,60025,60007,14,19,13,0,0,1,67,3
63,13,Capital.and.Coast,316620,316433,127,196,136,1,1,5,272,4
63,3,Counties.Manukau,557790,557581,146,220,164,0,0,3,518,4
63,1,Waitemata,622350,622180,105,176,137,0,0,2,628,4
63,2,Auckland,538840,538432,293,420,301,0,0,3,548,4
63,6,Bay.of.Plenty,236820,236754,49,71,57,0,0,1,239,3
63,0,Northland,178500,178328,113,176,123,0,0,2,149,4
63,8,Taranaki,119640,119635,1,5,5,0,0,0,111,1
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
63,17,Canterbury,562870,562697,128,184,128,1,1,3,535,4
64,5,Lakes,110040,110008,23,33,24,0,0,0,101,4
64,3,Counties.Manukau,557790,557581,146,220,171,0,0,7,536,4
64,2,Auckland,538840,538431,294,421,310,1,1,9,527,4
64,11,MidCentral,178240,178196,29,45,27,0,1,0,159,4
64,6,Bay.of.Plenty,236820,236754,49,71,59,0,0,2,229,3
64,14,Wairarapa,44845,44837,5,10,8,0,0,0,47,1
64,18,South.Canterbury,60025,60007,14,19,13,0,0,0,63,3
64,1,Waitemata,622350,622179,106,177,138,1,1,1,586,4
64,19,Southern,328230,328136,61,97,78,0,0,1,303,4
64,0,Northland,178500,178327,114,177,126,1,1,3,188,4
64,9,Hawkes.Bay,165360,165217,100,148,115,0,0,2,179,4
64,16,West.Coast,32445,32443,2,2,0,0,0,0,32,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
64,12,Hutt.Valley,149270,149199,48,74,59,0,0,0,157,4
64,13,Capital.and.Coast,316620,316431,128,198,137,1,2,1,341,4
64,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
64,15,Nelson.Marlborough,150280,150033,167,256,191,0,0,0,142,4
64,4,Waikato,417130,416975,107,158,144,0,0,0,416,4
64,17,Canterbury,562870,562697,128,184,132,0,0,4,555,4
64,8,Taranaki,119640,119635,1,5,5,0,0,0,127,1
65,0,Northland,178500,178326,115,178,130,1,1,4,175,4
65,3,Counties.Manukau,557790,557581,146,220,176,0,0,5,534,4
65,19,Southern,328230,328136,61,97,78,0,0,0,345,4
65,16,West.Coast,32445,32443,2,2,0,0,0,0,39,1
65,4,Waikato,417130,416975,107,158,145,0,0,1,418,4
65,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
65,9,Hawkes.Bay,165360,165215,102,150,121,2,2,6,140,4
65,14,Wairarapa,44845,44837,5,10,8,0,0,0,55,1
65,11,MidCentral,178240,178196,29,45,28,0,0,1,168,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
65,18,South.Canterbury,60025,60007,14,19,13,0,0,0,50,3
65,2,Auckland,538840,538430,294,422,317,0,1,7,521,4
65,5,Lakes,110040,110008,23,33,25,0,0,1,97,4
65,6,Bay.of.Plenty,236820,236754,49,71,59,0,0,0,236,3
65,12,Hutt.Valley,149270,149199,48,74,61,0,0,2,122,4
65,17,Canterbury,562870,562694,131,187,133,3,3,1,520,4
65,13,Capital.and.Coast,316620,316431,128,198,142,0,0,5,291,4
65,8,Taranaki,119640,119635,1,5,5,0,0,0,127,1
65,1,Waitemata,622350,622178,107,178,141,1,1,3,616,4
65,15,Nelson.Marlborough,150280,150033,167,256,195,0,0,4,162,4
66,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
66,1,Waitemata,622350,622177,108,179,144,1,1,3,631,4
66,8,Taranaki,119640,119635,1,5,5,0,0,0,130,1
66,14,Wairarapa,44845,44837,5,10,8,0,0,0,45,1
66,16,West.Coast,32445,32442,3,3,0,1,1,0,43,1
66,13,Capital.and.Coast,316620,316429,129,200,146,1,2,4,301,4
66,9,Hawkes.Bay,165360,165215,102,150,122,0,0,1,177,4
66,18,South.Canterbury,60025,60007,14,19,14,0,0,1,63,4
66,3,Counties.Manukau,557790,557581,146,220,177,0,0,1,584,3
66,6,Bay.of.Plenty,236820,236754,49,71,60,0,0,1,209,2
66,17,Canterbury,562870,562694,131,187,137,0,0,4,582,4
66,2,Auckland,538840,538429,295,423,324,1,1,7,523,4
66,4,Waikato,417130,416975,107,158,147,0,0,2,419,3
66,0,Northland,178500,178325,115,179,133,0,1,3,186,4
66,11,MidCentral,178240,178196,29,45,29,0,0,1,160,4
66,15,Nelson.Marlborough,150280,150033,167,256,198,0,0,3,151,4
66,5,Lakes,110040,110008,23,33,25,0,0,0,115,3
66,12,Hutt.Valley,149270,149199,48,74,63,0,0,2,156,4
66,19,Southern,328230,328136,61,97,82,0,0,4,331,3
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,31,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
67,0,Northland,178500,178324,116,180,135,1,1,2,193,4
67,2,Auckland,538840,538428,295,424,333,0,1,9,541,4
67,19,Southern,328230,328136,61,97,83,0,0,1,311,3
67,5,Lakes,110040,110008,23,33,26,0,0,1,109,3
67,3,Counties.Manukau,557790,557581,146,220,181,0,0,4,561,3
67,1,Waitemata,622350,622176,109,180,146,1,1,2,618,4
67,12,Hutt.Valley,149270,149199,48,74,64,0,0,1,147,4
67,14,Wairarapa,44845,44837,5,10,8,0,0,0,45,1
67,17,Canterbury,562870,562694,131,187,139,0,0,2,539,4
67,6,Bay.of.Plenty,236820,236754,49,71,63,0,0,3,235,2
67,13,Capital.and.Coast,316620,316429,129,200,148,0,0,2,320,4
67,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
67,8,Taranaki,119640,119635,1,5,5,0,0,0,118,1
67,18,South.Canterbury,60025,60007,14,19,14,0,0,0,62,4
67,4,Waikato,417130,416975,107,158,147,0,0,0,438,3
67,15,Nelson.Marlborough,150280,150032,168,257,201,1,1,3,153,4
67,9,Hawkes.Bay,165360,165214,103,151,124,1,1,2,168,4
67,16,West.Coast,32445,32442,3,3,0,0,0,0,28,1
67,11,MidCentral,178240,178196,29,45,29,0,0,0,191,4
68,12,Hutt.Valley,149270,149199,48,74,64,0,0,0,152,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
68,9,Hawkes.Bay,165360,165213,104,152,126,1,1,2,172,4
68,14,Wairarapa,44845,44837,5,10,8,0,0,0,45,1
68,2,Auckland,538840,538427,295,425,337,0,1,4,535,4
68,5,Lakes,110040,110008,23,33,28,0,0,2,94,3
68,18,South.Canterbury,60025,60007,14,19,15,0,0,1,76,4
68,19,Southern,328230,328136,61,97,85,0,0,2,342,3
68,1,Waitemata,622350,622174,111,182,147,2,2,1,586,4
68,13,Capital.and.Coast,316620,316429,129,200,149,0,0,1,297,4
68,11,MidCentral,178240,178194,31,47,31,2,2,2,177,4
68,15,Nelson.Marlborough,150280,150032,168,257,204,0,0,3,165,4
68,0,Northland,178500,178323,116,181,136,0,1,1,160,4
68,16,West.Coast,32445,32441,3,4,0,0,1,0,31,1
68,17,Canterbury,562870,562694,131,187,141,0,0,2,564,4
68,8,Taranaki,119640,119635,1,5,5,0,0,0,124,1
68,4,Waikato,417130,416975,107,158,148,0,0,1,427,3
68,6,Bay.of.Plenty,236820,236754,49,71,63,0,0,0,231,2
68,3,Counties.Manukau,557790,557581,146,220,186,0,0,5,592,3
68,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
69,9,Hawkes.Bay,165360,165211,105,154,127,1,2,1,180,4
69,3,Counties.Manukau,557790,557581,146,220,187,0,0,1,564,3
69,1,Waitemata,622350,622174,111,182,151,0,0,4,623,4
69,13,Capital.and.Coast,316620,316426,131,203,154,2,3,5,277,4
69,11,MidCentral,178240,178194,31,47,33,0,0,2,203,4
69,4,Waikato,417130,416975,107,158,148,0,0,0,436,3
69,19,Southern,328230,328136,61,97,86,0,0,1,307,3
69,2,Auckland,538840,538426,296,426,343,1,1,6,586,4
69,14,Wairarapa,44845,44837,5,10,8,0,0,0,46,1
69,5,Lakes,110040,110008,23,33,28,0,0,0,120,3
69,12,Hutt.Valley,149270,149199,48,74,65,0,0,1,145,4
69,17,Canterbury,562870,562694,131,187,144,0,0,3,549,4
69,8,Taranaki,119640,119635,1,5,5,0,0,0,131,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
69,16,West.Coast,32445,32441,3,4,0,0,0,0,27,1
69,15,Nelson.Marlborough,150280,150032,168,257,207,0,0,3,144,4
69,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
69,18,South.Canterbury,60025,60007,14,19,15,0,0,0,53,4
69,0,Northland,178500,178323,116,181,139,0,0,3,166,4
69,6,Bay.of.Plenty,236820,236754,49,71,64,0,0,1,255,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
70,0,Northland,178500,178323,116,181,142,0,0,3,190,4
70,4,Waikato,417130,416975,107,158,148,0,0,0,400,3
70,17,Canterbury,562870,562693,131,188,146,0,1,2,564,4
70,9,Hawkes.Bay,165360,165211,105,154,128,0,0,1,166,4
70,1,Waitemata,622350,622173,111,183,153,0,1,2,613,4
70,11,MidCentral,178240,178194,31,47,33,0,0,0,163,4
70,15,Nelson.Marlborough,150280,150032,168,257,210,0,0,3,156,4
70,12,Hutt.Valley,149270,149199,48,74,65,0,0,0,133,4
70,3,Counties.Manukau,557790,557581,146,220,188,0,0,1,597,3
70,18,South.Canterbury,60025,60007,14,19,15,0,0,0,69,4
70,13,Capital.and.Coast,316620,316426,131,203,157,0,0,3,352,4
70,6,Bay.of.Plenty,236820,236754,49,71,65,0,0,1,209,2
70,2,Auckland,538840,538426,296,426,346,0,0,3,549,4
70,5,Lakes,110040,110008,23,33,29,0,0,1,108,3
70,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
70,16,West.Coast,32445,32440,4,5,0,1,1,0,28,1
70,14,Wairarapa,44845,44837,5,10,8,0,0,0,28,1
70,19,Southern,328230,328136,61,97,88,0,0,2,365,3
70,8,Taranaki,119640,119635,1,5,5,0,0,0,133,1
71,14,Wairarapa,44845,44837,5,10,8,0,0,0,52,1
71,19,Southern,328230,328136,61,97,88,0,0,0,341,3
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
71,3,Counties.Manukau,557790,557581,146,220,193,0,0,5,563,3
71,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
71,2,Auckland,538840,538426,296,426,352,0,0,6,546,4
71,13,Capital.and.Coast,316620,316426,131,203,158,0,0,1,365,4
71,11,MidCentral,178240,178193,31,48,34,0,1,1,187,4
71,9,Hawkes.Bay,165360,165209,107,156,128,2,2,0,150,4
71,12,Hutt.Valley,149270,149199,48,74,66,0,0,1,175,4
71,0,Northland,178500,178323,116,181,144,0,0,2,167,4
71,15,Nelson.Marlborough,150280,150032,168,257,213,0,0,3,163,4
71,1,Waitemata,622350,622173,111,183,155,0,0,2,587,4
71,5,Lakes,110040,110008,23,33,29,0,0,0,123,3
71,4,Waikato,417130,416975,107,158,149,0,0,1,383,3
71,6,Bay.of.Plenty,236820,236754,49,71,65,0,0,0,223,2
71,18,South.Canterbury,60025,60007,14,19,15,0,0,0,69,4
71,8,Taranaki,119640,119635,1,5,5,0,0,0,114,1
71,17,Canterbury,562870,562693,131,188,146,0,0,0,580,4
71,16,West.Coast,32445,32439,4,6,0,0,1,0,31,1
72,2,Auckland,538840,538425,297,427,355,1,1,3,543,4
72,15,Nelson.Marlborough,150280,150031,168,258,214,0,1,1,141,4
72,9,Hawkes.Bay,165360,165209,107,156,130,0,0,2,155,4
72,18,South.Canterbury,60025,60007,14,19,15,0,0,0,63,4
72,6,Bay.of.Plenty,236820,236754,49,71,65,0,0,0,261,2
72,1,Waitemata,622350,622172,112,184,156,1,1,1,641,4
72,0,Northland,178500,178323,116,181,146,0,0,2,197,4
72,5,Lakes,110040,110008,23,33,29,0,0,0,103,3
72,8,Taranaki,119640,119635,1,5,5,0,0,0,147,1
72,16,West.Coast,32445,32438,4,7,0,0,1,0,28,1
72,11,MidCentral,178240,178193,31,48,37,0,0,3,168,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
72,17,Canterbury,562870,562693,131,188,148,0,0,2,550,4
72,14,Wairarapa,44845,44837,5,10,8,0,0,0,50,1
72,12,Hutt.Valley,149270,149199,48,74,66,0,0,0,133,4
72,4,Waikato,417130,416975,107,158,149,0,0,0,414,3
72,3,Counties.Manukau,557790,557581,146,220,195,0,0,2,543,3
72,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
72,13,Capital.and.Coast,316620,316425,131,204,160,0,1,2,306,4
72,19,Southern,328230,328136,61,97,89,0,0,1,298,3
73,19,Southern,328230,328136,61,97,89,0,0,0,380,2
73,5,Lakes,110040,110008,23,33,29,0,0,0,116,2
73,3,Counties.Manukau,557790,557581,146,220,199,0,0,4,541,2
73,13,Capital.and.Coast,316620,316425,131,204,162,0,0,2,304,4
73,0,Northland,178500,178321,116,183,148,0,2,2,172,4
73,14,Wairarapa,44845,44837,5,10,8,0,0,0,44,1
73,12,Hutt.Valley,149270,149199,48,74,67,0,0,1,150,3
73,1,Waitemata,622350,622171,112,185,159,0,1,3,621,4
73,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
73,8,Taranaki,119640,119635,1,5,5,0,0,0,125,1
73,9,Hawkes.Bay,165360,165209,107,156,130,0,0,0,187,4
73,2,Auckland,538840,538425,297,427,361,0,0,6,519,4
73,17,Canterbury,562870,562693,131,188,149,0,0,1,538,4
73,4,Waikato,417130,416975,107,158,149,0,0,0,421,3
73,15,Nelson.Marlborough,150280,150031,168,258,216,0,0,2,150,4
73,11,MidCentral,178240,178191,33,50,37,2,2,0,175,4
73,6,Bay.of.Plenty,236820,236754,49,71,66,0,0,1,266,1
73,16,West.Coast,32445,32435,6,10,0,2,3,0,36,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
73,18,South.Canterbury,60025,60007,14,19,16,0,0,1,62,4
74,13,Capital.and.Coast,316620,316425,131,204,162,0,0,0,333,4
74,16,West.Coast,32445,32435,6,10,0,0,0,0,39,4
74,18,South.Canterbury,60025,60007,14,19,16,0,0,0,57,4
74,19,Southern,328230,328136,61,97,91,0,0,2,331,2
74,2,Auckland,538840,538424,298,428,366,1,1,5,533,4
74,9,Hawkes.Bay,165360,165208,108,157,130,1,1,0,159,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
74,17,Canterbury,562870,562693,131,188,151,0,0,2,527,4
74,4,Waikato,417130,416975,107,158,150,0,0,1,426,3
74,6,Bay.of.Plenty,236820,236754,49,71,66,0,0,0,233,1
74,1,Waitemata,622350,622168,115,188,159,3,3,0,614,4
74,12,Hutt.Valley,149270,149199,48,74,68,0,0,1,152,3
74,8,Taranaki,119640,119635,1,5,5,0,0,0,116,1
74,3,Counties.Manukau,557790,557581,146,220,201,0,0,2,621,2
74,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
74,5,Lakes,110040,110008,23,33,30,0,0,1,112,2
74,11,MidCentral,178240,178191,33,50,37,0,0,0,167,4
74,14,Wairarapa,44845,44837,5,10,8,0,0,0,44,1
74,15,Nelson.Marlborough,150280,150031,168,258,220,0,0,4,167,4
74,0,Northland,178500,178321,116,183,148,0,0,0,195,4
75,18,South.Canterbury,60025,60007,14,19,16,0,0,0,77,4
75,11,MidCentral,178240,178191,33,50,38,0,0,1,188,4
75,4,Waikato,417130,416975,107,158,151,0,0,1,389,3
75,14,Wairarapa,44845,44837,5,10,8,0,0,0,45,1
75,13,Capital.and.Coast,316620,316424,131,205,163,0,1,1,325,4
75,19,Southern,328230,328136,61,97,91,0,0,0,359,2
75,2,Auckland,538840,538423,298,429,371,0,1,5,559,4
75,0,Northland,178500,178321,116,183,151,0,0,3,183,4
75,3,Counties.Manukau,557790,557581,146,220,202,0,0,1,578,2
75,17,Canterbury,562870,562693,131,188,153,0,0,2,565,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
75,12,Hutt.Valley,149270,149199,48,74,68,0,0,0,159,3
75,15,Nelson.Marlborough,150280,150031,168,258,222,0,0,2,127,4
75,9,Hawkes.Bay,165360,165208,108,157,130,0,0,0,158,4
75,5,Lakes,110040,110008,23,33,31,0,0,1,112,2
75,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
75,8,Taranaki,119640,119635,1,5,5,0,0,0,107,1
75,16,West.Coast,32445,32434,7,11,0,1,1,0,25,4
75,1,Waitemata,622350,622167,116,189,162,1,1,3,605,4
75,6,Bay.of.Plenty,236820,236754,49,71,66,0,0,0,232,1
76,12,Hutt.Valley,149270,149199,48,74,69,0,0,1,151,3
76,18,South.Canterbury,60025,60007,14,19,16,0,0,0,62,4
76,15,Nelson.Marlborough,150280,150031,168,258,223,0,0,1,151,4
76,10,Whanganui,64565,64563,2,2,2,0,0,0,47,1
76,6,Bay.of.Plenty,236820,236754,49,71,66,0,0,0,209,1
76,8,Taranaki,119640,119635,1,5,5,0,0,0,130,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
76,17,Canterbury,562870,562693,131,188,154,0,0,1,562,4
76,4,Waikato,417130,416975,107,158,151,0,0,0,426,3
76,1,Waitemata,622350,622166,117,190,165,1,1,3,596,4
76,16,West.Coast,32445,32429,11,16,0,4,5,0,31,4
76,0,Northland,178500,178321,116,183,157,0,0,6,169,4
76,5,Lakes,110040,110008,23,33,31,0,0,0,123,2
76,11,MidCentral,178240,178191,33,50,39,0,0,1,186,4
76,14,Wairarapa,44845,44837,5,10,8,0,0,0,43,1
76,13,Capital.and.Coast,316620,316424,131,205,163,0,0,0,339,4
76,2,Auckland,538840,538422,299,430,375,1,1,4,545,4
76,9,Hawkes.Bay,165360,165207,109,158,130,1,1,0,170,4
76,19,Southern,328230,328136,61,97,93,0,0,2,315,2
76,3,Counties.Manukau,557790,557581,146,220,205,0,0,3,565,2
77,9,Hawkes.Bay,165360,165206,110,159,131,1,1,1,159,4
77,18,South.Canterbury,60025,60007,14,19,16,0,0,0,52,4
77,14,Wairarapa,44845,44837,5,10,8,0,0,0,37,1
77,4,Waikato,417130,416975,107,158,151,0,0,0,406,3
77,5,Lakes,110040,110008,23,33,32,0,0,1,116,2
77,17,Canterbury,562870,562693,131,188,155,0,0,1,561,4
77,6,Bay.of.Plenty,236820,236754,49,71,66,0,0,0,247,1
77,19,Southern,328230,328136,61,97,93,0,0,0,332,2
77,16,West.Coast,32445,32428,12,17,0,1,1,0,27,4
77,11,MidCentral,178240,178190,34,51,39,1,1,0,182,4
77,3,Counties.Manukau,557790,557581,146,220,207,0,0,2,552,2
77,8,Taranaki,119640,119635,1,5,5,0,0,0,141,1
77,2,Auckland,538840,538422,299,430,380,0,0,5,534,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
77,0,Northland,178500,178321,116,183,157,0,0,0,179,4
77,12,Hutt.Valley,149270,149199,48,74,69,0,0,0,155,3
77,13,Capital.and.Coast,316620,316423,132,206,168,1,1,5,323,4
77,1,Waitemata,622350,622166,117,190,166,0,0,1,598,4
77,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
77,15,Nelson.Marlborough,150280,150031,168,258,223,0,0,0,135,4
78,2,Auckland,538840,538421,300,431,384,1,1,4,511,4
78,15,Nelson.Marlborough,150280,150031,168,258,226,0,0,3,151,4
78,4,Waikato,417130,416975,107,158,151,0,0,0,410,3
78,6,Bay.of.Plenty,236820,236754,49,71,66,0,0,0,235,1
78,3,Counties.Manukau,557790,557581,146,220,207,0,0,0,614,2
78,12,Hutt.Valley,149270,149199,48,74,70,0,0,1,137,3
78,17,Canterbury,562870,562693,131,188,156,0,0,1,583,4
78,18,South.Canterbury,60025,60007,14,19,17,0,0,1,82,4
78,16,West.Coast,32445,32427,12,18,0,0,1,0,28,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
78,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
78,1,Waitemata,622350,622165,118,191,166,1,1,0,632,4
78,19,Southern,328230,328136,61,97,93,0,0,0,333,2
78,9,Hawkes.Bay,165360,165205,111,160,131,1,1,0,181,4
78,5,Lakes,110040,110008,23,33,32,0,0,0,97,2
78,11,MidCentral,178240,178190,34,51,39,0,0,0,182,4
78,13,Capital.and.Coast,316620,316423,132,206,168,0,0,0,314,4
78,14,Wairarapa,44845,44837,5,10,8,0,0,0,45,1
78,0,Northland,178500,178321,116,183,157,0,0,0,192,4
78,8,Taranaki,119640,119635,1,5,5,0,0,0,122,1
79,13,Capital.and.Coast,316620,316422,133,207,169,1,1,1,298,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
79,14,Wairarapa,44845,44837,5,10,8,0,0,0,54,1
79,2,Auckland,538840,538421,300,431,388,0,0,4,571,4
79,1,Waitemata,622350,622164,119,192,167,1,1,1,626,4
79,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
79,15,Nelson.Marlborough,150280,150031,168,258,227,0,0,1,151,4
79,17,Canterbury,562870,562693,131,188,158,0,0,2,545,4
79,16,West.Coast,32445,32427,12,18,0,0,0,0,39,4
79,3,Counties.Manukau,557790,557581,146,220,207,0,0,0,533,2
79,4,Waikato,417130,416975,107,158,152,0,0,1,408,3
79,19,Southern,328230,328136,61,97,94,0,0,1,315,2
79,5,Lakes,110040,110008,23,33,32,0,0,0,117,2
79,9,Hawkes.Bay,165360,165205,111,160,131,0,0,0,169,4
79,0,Northland,178500,178320,116,184,162,0,1,5,173,4
79,12,Hutt.Valley,149270,149199,48,74,70,0,0,0,175,3
79,6,Bay.of.Plenty,236820,236754,49,71,66,0,0,0,217,1
79,8,Taranaki,119640,119635,1,5,5,0,0,0,101,1
79,11,MidCentral,178240,178189,35,52,39,1,1,0,192,4
79,18,South.Canterbury,60025,60007,14,19,17,0,0,0,60,4
80,2,Auckland,538840,538421,300,431,389,0,0,1,544,4
