ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
142,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,180,1
142,5,Lakes,110040,109996,31,44,44,0,0,0,112,1
142,16,West.Coast,32445,32347,70,100,98,0,0,0,38,1
142,0,Northland,178500,178496,1,4,4,0,0,0,180,1
142,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
142,3,Counties.Manukau,557790,557029,518,782,753,0,0,1,545,3
142,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,243,1
143,19,Southern,328230,328219,7,12,11,0,0,0,319,1
143,10,Whanganui,64565,64496,47,71,70,0,0,0,54,1
143,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
143,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,154,1
143,8,Taranaki,119640,119598,29,44,42,0,0,0,114,1
143,5,Lakes,110040,109996,31,44,44,0,0,0,114,1
143,16,West.Coast,32445,32347,70,100,98,0,0,0,39,1
143,18,South.Canterbury,60025,60000,16,26,25,0,0,0,64,1
143,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,228,1
143,1,Waitemata,622350,622080,189,279,268,0,0,0,596,1
143,3,Counties.Manukau,557790,557029,518,782,754,0,0,1,519,3
143,2,Auckland,538840,538371,320,480,462,0,0,1,545,2
143,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,154,1
143,11,MidCentral,178240,178180,41,65,60,0,0,0,189,1
143,0,Northland,178500,178496,1,4,4,0,0,0,171,1
143,4,Waikato,417130,416972,112,163,156,0,0,2,421,2
143,14,Wairarapa,44845,44842,2,4,3,0,0,0,40,1
143,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,162,1
143,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,319,1
143,17,Canterbury,562870,562529,243,351,341,0,0,0,556,1
144,17,Canterbury,562870,562529,243,351,341,0,0,0,579,1
144,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,139,1
144,5,Lakes,110040,109996,31,44,44,0,0,0,99,1
144,0,Northland,178500,178496,1,4,4,0,0,0,175,1
144,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,224,1
144,19,Southern,328230,328219,7,12,11,0,0,0,324,1
144,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,314,1
144,1,Waitemata,622350,622080,189,279,268,0,0,0,662,1
144,3,Counties.Manukau,557790,557028,519,783,755,1,1,1,554,3
144,11,MidCentral,178240,178180,41,65,60,0,0,0,170,1
144,8,Taranaki,119640,119598,29,44,42,0,0,0,100,1
144,4,Waikato,417130,416972,112,163,156,0,0,0,416,2
144,14,Wairarapa,44845,44842,2,4,3,0,0,0,44,1
144,10,Whanganui,64565,64496,47,71,70,0,0,0,65,1
144,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
144,18,South.Canterbury,60025,60000,16,26,25,0,0,0,45,1
144,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,173,1
144,16,West.Coast,32445,32347,70,100,98,0,0,0,30,1
144,2,Auckland,538840,538371,320,480,462,0,0,0,597,2
144,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,156,1
145,0,Northland,178500,178496,1,4,4,0,0,0,205,1
145,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,130,1
145,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,306,1
145,14,Wairarapa,44845,44842,2,4,3,0,0,0,44,1
145,18,South.Canterbury,60025,60000,16,26,25,0,0,0,58,1
145,2,Auckland,538840,538370,320,481,462,0,1,0,568,2
145,16,West.Coast,32445,32347,70,100,98,0,0,0,30,1
145,5,Lakes,110040,109996,31,44,44,0,0,0,117,1
145,11,MidCentral,178240,178180,41,65,60,0,0,0,171,1
145,4,Waikato,417130,416972,112,163,156,0,0,0,401,2
145,8,Taranaki,119640,119598,29,44,42,0,0,0,103,1
145,1,Waitemata,622350,622080,189,279,268,0,0,0,601,1
145,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,156,1
145,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
145,17,Canterbury,562870,562529,243,351,341,0,0,0,559,1
145,19,Southern,328230,328219,7,12,11,0,0,0,359,1
145,3,Counties.Manukau,557790,557028,519,783,755,0,0,0,564,3
145,10,Whanganui,64565,64496,47,71,70,0,0,0,59,1
145,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,152,1
145,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,210,1
146,14,Wairarapa,44845,44842,2,4,3,0,0,0,54,1
146,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,230,1
146,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,180,1
146,16,West.Coast,32445,32347,70,100,98,0,0,0,32,1
146,18,South.Canterbury,60025,60000,16,26,25,0,0,0,55,1
146,3,Counties.Manukau,557790,557027,519,784,756,0,1,1,585,3
146,17,Canterbury,562870,562529,243,351,341,0,0,0,594,1
146,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,148,1
146,4,Waikato,417130,416972,112,163,156,0,0,0,433,2
146,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
146,11,MidCentral,178240,178180,41,65,60,0,0,0,180,1
146,10,Whanganui,64565,64496,47,71,70,0,0,0,69,1
146,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,323,1
146,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,164,1
146,2,Auckland,538840,538368,322,483,464,2,2,2,547,2
146,0,Northland,178500,178496,1,4,4,0,0,0,175,1
146,5,Lakes,110040,109996,31,44,44,0,0,0,104,1
146,19,Southern,328230,328219,7,12,11,0,0,0,337,1
146,1,Waitemata,622350,622080,189,279,268,0,0,0,620,1
146,8,Taranaki,119640,119598,29,44,42,0,0,0,123,1
147,5,Lakes,110040,109996,31,44,44,0,0,0,120,1
147,14,Wairarapa,44845,44842,2,4,3,0,0,0,52,1
147,4,Waikato,417130,416972,112,163,156,0,0,0,448,2
147,8,Taranaki,119640,119598,29,44,42,0,0,0,127,1
147,2,Auckland,538840,538368,322,483,464,0,0,0,590,2
147,19,Southern,328230,328219,7,12,11,0,0,0,309,1
147,10,Whanganui,64565,64496,47,71,70,0,0,0,77,1
147,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,338,1
147,0,Northland,178500,178496,1,4,4,0,0,0,191,1
147,1,Waitemata,622350,622080,189,279,268,0,0,0,635,1
147,18,South.Canterbury,60025,60000,16,26,25,0,0,0,80,1
147,16,West.Coast,32445,32347,70,100,98,0,0,0,32,1
147,17,Canterbury,562870,562529,243,351,341,0,0,0,558,1
147,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,162,1
147,3,Counties.Manukau,557790,557027,519,784,756,0,0,0,554,3
147,11,MidCentral,178240,178180,41,65,60,0,0,0,179,1
147,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,157,1
147,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,119,1
147,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,243,1
147,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
148,14,Wairarapa,44845,44842,2,4,3,0,0,0,41,1
148,4,Waikato,417130,416972,112,163,156,0,0,0,422,2
148,8,Taranaki,119640,119598,29,44,42,0,0,0,128,1
148,3,Counties.Manukau,557790,557026,520,785,756,1,1,0,591,3
148,17,Canterbury,562870,562529,243,351,341,0,0,0,553,1
148,16,West.Coast,32445,32347,70,100,98,0,0,0,40,1
148,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,261,1
148,1,Waitemata,622350,622080,189,279,269,0,0,1,622,1
148,5,Lakes,110040,109996,31,44,44,0,0,0,128,1
148,19,Southern,328230,328219,7,12,11,0,0,0,306,1
148,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,150,1
148,0,Northland,178500,178496,1,4,4,0,0,0,168,1
148,7,Tairawhiti,48965,48965,0,0,0,0,0,0,29,1
148,2,Auckland,538840,538368,322,483,465,0,0,1,530,2
148,11,MidCentral,178240,178180,41,65,60,0,0,0,177,1
148,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,140,1
148,10,Whanganui,64565,64496,47,71,70,0,0,0,58,1
148,18,South.Canterbury,60025,60000,16,26,25,0,0,0,49,1
148,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,145,1
148,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,342,1
149,0,Northland,178500,178496,1,4,4,0,0,0,168,1
149,10,Whanganui,64565,64496,47,71,70,0,0,0,61,1
149,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,134,1
149,5,Lakes,110040,109996,31,44,44,0,0,0,84,1
149,4,Waikato,417130,416972,112,163,156,0,0,0,428,3
149,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,164,1
149,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,131,1
149,16,West.Coast,32445,32347,70,100,98,0,0,0,24,1
149,8,Taranaki,119640,119598,29,44,42,0,0,0,125,1
149,18,South.Canterbury,60025,60000,16,26,25,0,0,0,68,1
149,2,Auckland,538840,538365,325,486,465,3,3,0,524,3
149,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,322,1
149,17,Canterbury,562870,562529,243,351,341,0,0,0,591,1
149,3,Counties.Manukau,557790,557025,521,786,756,1,1,0,572,4
149,14,Wairarapa,44845,44842,2,4,3,0,0,0,45,1
149,19,Southern,328230,328219,7,12,11,0,0,0,316,1
149,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,246,1
149,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
149,1,Waitemata,622350,622080,189,279,269,0,0,0,599,1
149,11,MidCentral,178240,178180,41,65,60,0,0,0,174,1
150,5,Lakes,110040,109996,31,44,44,0,0,0,120,1
150,14,Wairarapa,44845,44842,2,4,3,0,0,0,44,1
150,16,West.Coast,32445,32347,70,100,98,0,0,0,34,1
150,2,Auckland,538840,538363,327,488,465,2,2,0,535,3
150,0,Northland,178500,178496,1,4,4,0,0,0,169,1
150,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,160,1
150,18,South.Canterbury,60025,60000,16,26,25,0,0,0,53,1
150,4,Waikato,417130,416972,112,163,156,0,0,0,394,3
150,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
150,3,Counties.Manukau,557790,557025,521,786,756,0,0,0,563,4
150,1,Waitemata,622350,622080,189,279,269,0,0,0,612,1
150,10,Whanganui,64565,64496,47,71,70,0,0,0,55,1
150,17,Canterbury,562870,562529,243,351,341,0,0,0,586,1
150,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,180,1
150,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,347,1
150,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,168,1
150,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,261,1
150,8,Taranaki,119640,119598,29,44,42,0,0,0,121,1
150,19,Southern,328230,328219,7,12,11,0,0,0,305,1
150,11,MidCentral,178240,178180,41,65,60,0,0,0,175,1
151,16,West.Coast,32445,32347,70,100,98,0,0,0,29,1
151,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,128,1
151,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,174,1
151,3,Counties.Manukau,557790,557025,521,786,756,0,0,0,510,4
151,17,Canterbury,562870,562529,243,351,341,0,0,0,585,1
151,10,Whanganui,64565,64496,47,71,70,0,0,0,55,1
151,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,319,1
151,19,Southern,328230,328219,7,12,11,0,0,0,319,1
151,14,Wairarapa,44845,44842,2,4,3,0,0,0,50,1
151,4,Waikato,417130,416972,112,163,156,0,0,0,459,3
151,11,MidCentral,178240,178180,41,65,60,0,0,0,173,1
151,8,Taranaki,119640,119598,29,44,42,0,0,0,127,1
151,18,South.Canterbury,60025,60000,16,26,25,0,0,0,56,1
151,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
151,5,Lakes,110040,109996,31,44,44,0,0,0,115,1
151,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,153,1
151,2,Auckland,538840,538362,328,489,465,1,1,0,583,3
151,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,258,1
151,1,Waitemata,622350,622080,189,279,269,0,0,0,577,1
151,0,Northland,178500,178496,1,4,4,0,0,0,165,1
152,8,Taranaki,119640,119598,29,44,42,0,0,0,132,1
152,4,Waikato,417130,416972,112,163,157,0,0,1,424,3
152,17,Canterbury,562870,562529,243,351,341,0,0,0,565,1
152,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,234,1
152,10,Whanganui,64565,64496,47,71,70,0,0,0,47,1
152,14,Wairarapa,44845,44842,2,4,3,0,0,0,43,1
152,2,Auckland,538840,538361,329,490,465,1,1,0,536,3
152,7,Tairawhiti,48965,48965,0,0,0,0,0,0,70,1
152,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,162,1
152,18,South.Canterbury,60025,60000,16,26,25,0,0,0,51,1
152,19,Southern,328230,328219,7,12,11,0,0,0,335,1
152,16,West.Coast,32445,32347,70,100,98,0,0,0,29,1
152,3,Counties.Manukau,557790,557025,521,786,756,0,0,0,523,4
152,1,Waitemata,622350,622080,189,279,269,0,0,0,575,1
152,5,Lakes,110040,109996,31,44,44,0,0,0,126,1
152,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,333,1
152,0,Northland,178500,178496,1,4,4,0,0,0,162,1
152,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,137,1
152,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,144,1
152,11,MidCentral,178240,178180,41,65,60,0,0,0,188,1
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
153,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,139,1
153,19,Southern,328230,328219,7,12,11,0,0,0,335,1
153,18,South.Canterbury,60025,60000,16,26,25,0,0,0,69,1
153,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,325,1
153,14,Wairarapa,44845,44842,2,4,3,0,0,0,58,1
153,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,146,1
153,0,Northland,178500,178496,1,4,4,0,0,0,169,1
153,8,Taranaki,119640,119598,29,44,42,0,0,0,129,1
153,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,232,1
153,1,Waitemata,622350,622080,189,279,269,0,0,0,597,1
153,4,Waikato,417130,416972,112,163,157,0,0,0,401,3
153,11,MidCentral,178240,178180,41,65,60,0,0,0,162,1
153,3,Counties.Manukau,557790,557025,521,786,756,0,0,0,573,4
153,5,Lakes,110040,109996,31,44,44,0,0,0,125,1
153,10,Whanganui,64565,64496,47,71,70,0,0,0,73,1
153,17,Canterbury,562870,562529,243,351,341,0,0,0,526,1
153,2,Auckland,538840,538357,333,494,466,4,4,1,529,3
153,16,West.Coast,32445,32347,70,100,98,0,0,0,37,1
153,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,177,1
154,16,West.Coast,32445,32347,70,100,98,0,0,0,30,1
154,18,South.Canterbury,60025,60000,16,26,25,0,0,0,62,1
154,17,Canterbury,562870,562529,243,351,341,0,0,0,562,1
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
154,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,231,1
154,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,188,1
154,2,Auckland,538840,538356,333,495,467,0,1,1,531,3
154,8,Taranaki,119640,119598,29,44,42,0,0,0,109,1
154,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,148,1
154,5,Lakes,110040,109996,31,44,44,0,0,0,105,1
154,14,Wairarapa,44845,44842,2,4,3,0,0,0,48,1
154,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,136,1
154,1,Waitemata,622350,622079,190,280,269,1,1,0,638,1
154,10,Whanganui,64565,64496,47,71,70,0,0,0,63,1
154,0,Northland,178500,178496,1,4,4,0,0,0,161,1
154,4,Waikato,417130,416972,112,163,157,0,0,0,392,3
154,19,Southern,328230,328219,7,12,11,0,0,0,320,1
154,3,Counties.Manukau,557790,557025,521,786,756,0,0,0,552,4
154,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,314,1
154,11,MidCentral,178240,178180,41,65,60,0,0,0,170,1
155,2,Auckland,538840,538353,336,498,467,3,3,0,522,3
155,14,Wairarapa,44845,44842,2,4,3,0,0,0,46,1
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
155,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,183,1
155,0,Northland,178500,178496,1,4,4,0,0,0,184,1
155,17,Canterbury,562870,562529,243,351,341,0,0,0,586,1
155,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,313,1
155,5,Lakes,110040,109996,31,44,44,0,0,0,92,1
155,4,Waikato,417130,416972,112,163,157,0,0,0,419,3
155,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,146,1
155,1,Waitemata,622350,622079,190,280,269,0,0,0,634,1
155,10,Whanganui,64565,64496,47,71,70,0,0,0,62,1
155,16,West.Coast,32445,32347,70,100,98,0,0,0,33,1
155,18,South.Canterbury,60025,60000,16,26,25,0,0,0,67,1
155,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,265,1
155,11,MidCentral,178240,178180,41,65,60,0,0,0,163,1
155,8,Taranaki,119640,119598,29,44,42,0,0,0,130,1
155,19,Southern,328230,328219,7,12,11,0,0,0,324,1
155,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,142,1
155,3,Counties.Manukau,557790,557024,522,787,756,1,1,0,594,4
156,0,Northland,178500,178496,1,4,4,0,0,0,174,1
156,11,MidCentral,178240,178180,41,65,60,0,0,0,175,1
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
156,5,Lakes,110040,109996,31,44,44,0,0,0,108,1
156,1,Waitemata,622350,622079,190,280,269,0,0,0,638,1
156,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,160,1
156,19,Southern,328230,328219,7,12,11,0,0,0,350,1
156,16,West.Coast,32445,32347,70,100,98,0,0,0,26,1
156,3,Counties.Manukau,557790,557024,522,787,756,0,0,0,561,4
156,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,139,1
156,10,Whanganui,64565,64496,47,71,70,0,0,0,62,1
156,17,Canterbury,562870,562529,243,351,341,0,0,0,573,1
156,2,Auckland,538840,538351,338,500,467,2,2,0,545,4
156,14,Wairarapa,44845,44842,2,4,3,0,0,0,42,1
156,4,Waikato,417130,416972,112,163,157,0,0,0,422,2
156,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,319,1
156,8,Taranaki,119640,119598,29,44,42,0,0,0,138,1
156,18,South.Canterbury,60025,60000,16,26,25,0,0,0,62,1
156,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,159,1
156,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,245,1
157,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,326,1
157,8,Taranaki,119640,119598,29,44,42,0,0,0,119,1
157,10,Whanganui,64565,64496,47,71,70,0,0,0,65,1
157,18,South.Canterbury,60025,60000,16,26,25,0,0,0,54,1
157,16,West.Coast,32445,32347,70,100,98,0,0,0,25,1
157,2,Auckland,538840,538351,338,500,467,0,0,0,541,4
157,3,Counties.Manukau,557790,557024,522,787,756,0,0,0,554,4
157,0,Northland,178500,178496,1,4,4,0,0,0,187,1
157,17,Canterbury,562870,562529,243,351,341,0,0,0,545,1
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
157,11,MidCentral,178240,178180,41,65,60,0,0,0,165,1
157,14,Wairarapa,44845,44842,2,4,3,0,0,0,47,1
157,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,185,1
157,5,Lakes,110040,109996,31,44,44,0,0,0,116,1
157,4,Waikato,417130,416972,112,163,157,0,0,0,431,2
157,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,132,1
157,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,215,1
157,19,Southern,328230,328219,7,12,11,0,0,0,323,1
157,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,172,1
157,1,Waitemata,622350,622079,190,280,269,0,0,0,594,1
158,10,Whanganui,64565,64496,47,71,70,0,0,0,73,1
158,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,316,1
158,14,Wairarapa,44845,44842,2,4,3,0,0,0,40,1
158,4,Waikato,417130,416972,112,163,157,0,0,0,421,2
158,1,Waitemata,622350,622079,190,280,270,0,0,1,596,1
158,2,Auckland,538840,538350,338,501,467,0,1,0,537,4
158,8,Taranaki,119640,119598,29,44,42,0,0,0,112,1
158,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,145,1
158,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,158,1
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
158,3,Counties.Manukau,557790,557024,522,787,756,0,0,0,541,4
158,19,Southern,328230,328219,7,12,11,0,0,0,346,1
158,0,Northland,178500,178496,1,4,4,0,0,0,164,1
158,5,Lakes,110040,109996,31,44,44,0,0,0,114,1
158,17,Canterbury,562870,562529,243,351,341,0,0,0,536,1
158,11,MidCentral,178240,178180,41,65,60,0,0,0,172,1
158,18,South.Canterbury,60025,60000,16,26,25,0,0,0,66,1
158,16,West.Coast,32445,32347,70,100,98,0,0,0,39,1
158,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,265,1
158,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,176,1
159,1,Waitemata,622350,622079,190,280,270,0,0,0,598,1
159,11,MidCentral,178240,178180,41,65,60,0,0,0,155,1
159,4,Waikato,417130,416972,112,163,158,0,0,1,400,2
159,18,South.Canterbury,60025,60000,16,26,25,0,0,0,66,1
159,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,159,1
159,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,344,1
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
159,5,Lakes,110040,109996,31,44,44,0,0,0,103,1
159,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,159,1
159,2,Auckland,538840,538347,339,504,468,1,3,1,574,4
159,3,Counties.Manukau,557790,557024,522,787,756,0,0,0,544,4
159,10,Whanganui,64565,64496,47,71,70,0,0,0,69,1
159,8,Taranaki,119640,119598,29,44,42,0,0,0,104,1
159,19,Southern,328230,328219,7,12,11,0,0,0,316,1
159,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,149,1
159,17,Canterbury,562870,562529,243,351,341,0,0,0,530,1
159,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,228,1
159,0,Northland,178500,178496,1,4,4,0,0,0,182,1
159,14,Wairarapa,44845,44842,2,4,3,0,0,0,47,1
159,16,West.Coast,32445,32347,70,100,98,0,0,0,30,1
160,3,Counties.Manukau,557790,557024,522,787,756,0,0,0,565,4
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
160,14,Wairarapa,44845,44842,2,4,3,0,0,0,32,1
160,11,MidCentral,178240,178180,41,65,60,0,0,0,167,1
160,8,Taranaki,119640,119598,29,44,42,0,0,0,129,1
160,19,Southern,328230,328219,7,12,11,0,0,0,341,1
160,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,284,1
160,2,Auckland,538840,538345,341,506,468,2,2,0,512,4
160,18,South.Canterbury,60025,60000,16,26,25,0,0,0,47,1
160,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,153,1
160,10,Whanganui,64565,64496,47,71,70,0,0,0,69,1
160,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,175,1
160,5,Lakes,110040,109996,31,44,44,0,0,0,117,1
160,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,242,1
160,4,Waikato,417130,416972,112,163,158,0,0,0,435,2
160,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,164,1
160,17,Canterbury,562870,562529,243,351,341,0,0,0,575,1
160,1,Waitemata,622350,622079,190,280,270,0,0,0,613,1
160,0,Northland,178500,178496,1,4,4,0,0,0,178,1
160,16,West.Coast,32445,32347,70,100,98,0,0,0,32,1
161,14,Wairarapa,44845,44842,2,4,3,0,0,0,57,1
161,11,MidCentral,178240,178180,41,65,60,0,0,0,207,1
161,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,144,1
161,4,Waikato,417130,416972,112,163,158,0,0,0,422,2
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
161,8,Taranaki,119640,119598,29,44,42,0,0,0,119,1
161,3,Counties.Manukau,557790,557024,522,787,757,0,0,1,545,4
161,16,West.Coast,32445,32347,70,100,98,0,0,0,33,1
161,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,191,1
161,10,Whanganui,64565,64496,47,71,70,0,0,0,52,1
161,18,South.Canterbury,60025,60000,16,26,25,0,0,0,65,1
161,17,Canterbury,562870,562529,243,351,341,0,0,0,601,1
161,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,262,1
161,2,Auckland,538840,538342,344,509,468,3,3,0,534,4
161,1,Waitemata,622350,622079,190,280,270,0,0,0,622,1
161,0,Northland,178500,178496,1,4,4,0,0,0,176,1
161,5,Lakes,110040,109996,31,44,44,0,0,0,103,1
161,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,139,1
161,19,Southern,328230,328219,7,12,11,0,0,0,308,1
161,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,279,1
162,0,Northland,178500,178496,1,4,4,0,0,0,186,1
162,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,147,1
162,4,Waikato,417130,416972,112,163,158,0,0,0,444,2
162,2,Auckland,538840,538340,346,511,468,2,2,0,502,4
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
162,11,MidCentral,178240,178180,41,65,60,0,0,0,204,1
162,18,South.Canterbury,60025,60000,16,26,25,0,0,0,64,1
162,10,Whanganui,64565,64496,47,71,70,0,0,0,60,1
162,16,West.Coast,32445,32347,70,100,98,0,0,0,28,1
162,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,165,1
162,1,Waitemata,622350,622079,190,280,270,0,0,0,591,1
162,17,Canterbury,562870,562529,243,351,341,0,0,0,594,1
162,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,303,1
162,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,234,1
162,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,167,1
162,14,Wairarapa,44845,44842,2,4,3,0,0,0,44,1
162,5,Lakes,110040,109996,31,44,44,0,0,0,102,1
162,3,Counties.Manukau,557790,557024,522,787,757,0,0,0,537,4
162,19,Southern,328230,328219,7,12,11,0,0,0,312,1
162,8,Taranaki,119640,119598,29,44,42,0,0,0,106,1
163,8,Taranaki,119640,119598,29,44,42,0,0,0,126,1
163,5,Lakes,110040,109996,31,44,44,0,0,0,109,1
163,17,Canterbury,562870,562529,243,351,341,0,0,0,557,1
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
163,14,Wairarapa,44845,44842,2,4,3,0,0,0,38,1
163,16,West.Coast,32445,32347,70,100,98,0,0,0,22,1
163,2,Auckland,538840,538339,347,512,468,1,1,0,536,4
163,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,232,1
163,19,Southern,328230,328219,7,12,11,0,0,0,319,1
163,0,Northland,178500,178496,1,4,4,0,0,0,174,1
163,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,177,1
163,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,339,1
163,4,Waikato,417130,416972,112,163,158,0,0,0,415,1
163,3,Counties.Manukau,557790,557024,522,787,757,0,0,0,562,4
