ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
226,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
226,0,Northland,178500,178495,5,5,4,0,0,0,162,4
226,18,South.Canterbury,60025,59945,58,80,80,0,0,0,58,1
226,5,Lakes,110040,109840,128,200,58,2,2,7,118,4
226,7,Tairawhiti,48965,48770,138,195,0,9,12,0,66,4
227,5,Lakes,110040,109838,130,202,70,2,2,12,98,4
227,13,Capital.and.Coast,316620,316452,105,171,152,0,0,0,317,4
227,19,Southern,328230,328204,17,28,26,0,0,0,324,1
227,15,Nelson.Marlborough,150280,150232,34,49,40,0,0,0,178,4
227,18,South.Canterbury,60025,59945,58,80,80,0,0,0,65,1
227,7,Tairawhiti,48965,48759,145,206,0,7,11,0,66,4
227,3,Counties.Manukau,557790,557096,448,713,680,1,1,0,543,4
227,17,Canterbury,562870,562783,61,95,87,0,0,0,558,1
227,10,Whanganui,64565,64504,45,62,61,0,0,0,79,1
227,8,Taranaki,119640,119564,52,78,75,0,0,0,115,1
227,4,Waikato,417130,416886,159,248,213,1,1,2,416,4
227,6,Bay.of.Plenty,236820,236340,322,482,248,5,5,21,281,4
227,14,Wairarapa,44845,44785,38,62,60,0,0,0,43,1
227,2,Auckland,538840,538058,557,798,752,2,2,0,528,4
227,11,MidCentral,178240,178148,71,96,47,0,1,1,182,4
227,0,Northland,178500,178495,5,5,4,0,0,0,187,4
227,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
227,9,Hawkes.Bay,165360,165095,184,269,120,6,6,1,166,4
227,12,Hutt.Valley,149270,149146,75,125,101,1,2,1,130,4
227,1,Waitemata,622350,621605,515,764,672,0,1,1,589,4
228,8,Taranaki,119640,119564,52,78,75,0,0,0,113,1
228,9,Hawkes.Bay,165360,165094,185,270,121,1,1,1,180,4
228,11,MidCentral,178240,178146,73,98,47,2,2,0,155,4
228,10,Whanganui,64565,64504,45,62,61,0,0,0,56,1
228,5,Lakes,110040,109837,131,203,78,1,1,8,109,4
228,14,Wairarapa,44845,44785,38,62,60,0,0,0,44,1
228,15,Nelson.Marlborough,150280,150232,34,49,40,0,0,0,152,4
228,17,Canterbury,562870,562783,61,95,87,0,0,0,540,1
228,0,Northland,178500,178495,5,5,4,0,0,0,207,4
228,1,Waitemata,622350,621604,516,765,675,1,1,3,647,4
228,4,Waikato,417130,416886,159,248,214,0,0,1,418,4
228,6,Bay.of.Plenty,236820,236334,326,488,253,4,6,5,257,4
228,7,Tairawhiti,48965,48753,150,212,0,5,6,0,47,4
228,19,Southern,328230,328204,17,28,26,0,0,0,328,1
228,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
228,2,Auckland,538840,538057,558,799,752,1,1,0,501,4
228,12,Hutt.Valley,149270,149146,75,125,103,0,0,2,159,4
228,3,Counties.Manukau,557790,557096,448,713,680,0,0,0,552,4
228,13,Capital.and.Coast,316620,316452,105,171,152,0,0,0,342,4
228,18,South.Canterbury,60025,59945,58,80,80,0,0,0,77,1
229,3,Counties.Manukau,557790,557096,448,713,680,0,0,0,569,4
229,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
229,0,Northland,178500,178495,5,5,4,0,0,0,198,4
229,17,Canterbury,562870,562783,61,95,87,0,0,0,532,1
229,7,Tairawhiti,48965,48745,155,220,0,5,8,0,70,4
229,15,Nelson.Marlborough,150280,150232,34,49,40,0,0,0,160,4
229,13,Capital.and.Coast,316620,316452,105,171,154,0,0,2,285,4
229,1,Waitemata,622350,621603,517,766,675,1,1,0,648,4
229,2,Auckland,538840,538057,558,799,754,0,0,2,521,4
229,5,Lakes,110040,109837,131,203,91,0,0,13,140,4
229,8,Taranaki,119640,119564,52,78,75,0,0,0,131,1
229,6,Bay.of.Plenty,236820,236332,327,490,261,1,2,8,258,4
229,10,Whanganui,64565,64504,45,62,61,0,0,0,74,1
229,4,Waikato,417130,416886,159,248,216,0,0,2,432,4
229,9,Hawkes.Bay,165360,165091,187,273,126,2,3,5,165,4
229,18,South.Canterbury,60025,59945,58,80,80,0,0,0,58,1
229,11,MidCentral,178240,178142,74,102,47,1,4,0,194,4
229,12,Hutt.Valley,149270,149146,75,125,103,0,0,0,147,4
229,19,Southern,328230,328204,17,28,26,0,0,0,319,1
229,14,Wairarapa,44845,44785,38,62,60,0,0,0,39,1
230,12,Hutt.Valley,149270,149146,75,125,103,0,0,0,131,4
230,14,Wairarapa,44845,44785,38,62,60,0,0,0,44,1
230,9,Hawkes.Bay,165360,165087,190,277,130,3,4,4,180,4
230,6,Bay.of.Plenty,236820,236329,330,493,274,3,3,13,274,4
230,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
230,19,Southern,328230,328204,17,28,26,0,0,0,370,1
230,1,Waitemata,622350,621598,519,771,677,2,5,2,654,4
230,2,Auckland,538840,538053,561,803,754,3,4,0,542,4
230,15,Nelson.Marlborough,150280,150232,34,49,40,0,0,0,148,4
230,3,Counties.Manukau,557790,557094,450,715,680,2,2,0,542,4
230,4,Waikato,417130,416886,159,248,218,0,0,2,458,4
230,8,Taranaki,119640,119564,52,78,75,0,0,0,140,1
230,0,Northland,178500,178495,5,5,4,0,0,0,192,4
230,17,Canterbury,562870,562783,61,95,87,0,0,0,568,1
230,5,Lakes,110040,109835,133,205,101,2,2,10,112,4
230,18,South.Canterbury,60025,59945,58,80,80,0,0,0,55,1
230,10,Whanganui,64565,64504,45,62,61,0,0,0,64,1
230,13,Capital.and.Coast,316620,316452,105,171,156,0,0,2,314,4
230,7,Tairawhiti,48965,48737,159,228,1,4,8,1,58,4
230,11,MidCentral,178240,178140,75,104,48,1,2,1,176,4
231,17,Canterbury,562870,562783,61,95,87,0,0,0,552,1
231,9,Hawkes.Bay,165360,165085,192,279,131,2,2,1,174,4
231,5,Lakes,110040,109833,133,207,105,0,2,4,103,4
231,10,Whanganui,64565,64504,45,62,61,0,0,0,54,1
231,13,Capital.and.Coast,316620,316452,105,171,157,0,0,1,289,4
231,6,Bay.of.Plenty,236820,236326,332,496,284,2,3,10,226,4
231,11,MidCentral,178240,178138,76,106,48,1,2,0,177,4
231,12,Hutt.Valley,149270,149145,76,126,105,1,1,2,151,4
231,14,Wairarapa,44845,44785,38,62,60,0,0,0,41,1
231,19,Southern,328230,328204,17,28,26,0,0,0,330,1
231,8,Taranaki,119640,119564,52,78,75,0,0,0,142,4
231,3,Counties.Manukau,557790,557094,450,715,680,0,0,0,559,3
231,18,South.Canterbury,60025,59945,58,80,80,0,0,0,68,1
231,15,Nelson.Marlborough,150280,150231,34,50,40,0,1,0,181,4
231,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
231,1,Waitemata,622350,621597,519,772,680,0,1,3,611,4
231,2,Auckland,538840,538052,562,804,754,1,1,0,550,4
231,4,Waikato,417130,416885,159,249,221,0,1,3,385,4
231,7,Tairawhiti,48965,48727,164,238,1,5,10,0,55,4
231,0,Northland,178500,178495,5,5,4,0,0,0,191,3
232,8,Taranaki,119640,119564,52,78,75,0,0,0,113,4
232,5,Lakes,110040,109833,133,207,107,0,0,2,85,4
232,18,South.Canterbury,60025,59945,58,80,80,0,0,0,56,1
232,9,Hawkes.Bay,165360,165085,192,279,135,0,0,4,159,4
232,11,MidCentral,178240,178137,77,107,50,1,1,2,191,4
232,3,Counties.Manukau,557790,557093,451,716,680,1,1,0,535,3
232,6,Bay.of.Plenty,236820,236325,333,497,292,1,1,8,254,4
232,15,Nelson.Marlborough,150280,150230,35,51,40,1,1,0,154,4
232,7,Tairawhiti,48965,48720,168,245,1,4,7,0,61,4
232,12,Hutt.Valley,149270,149144,76,127,106,0,1,1,148,4
232,13,Capital.and.Coast,316620,316452,105,171,157,0,0,0,311,4
232,2,Auckland,538840,538052,562,804,756,0,0,2,566,4
232,17,Canterbury,562870,562783,61,95,87,0,0,0,553,1
232,14,Wairarapa,44845,44785,38,62,60,0,0,0,43,1
232,19,Southern,328230,328204,17,28,26,0,0,0,336,1
232,10,Whanganui,64565,64504,45,62,61,0,0,0,71,1
232,0,Northland,178500,178495,5,5,5,0,0,1,160,3
232,4,Waikato,417130,416885,159,249,223,0,0,2,448,4
232,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
232,1,Waitemata,622350,621595,521,774,680,2,2,0,598,4
233,0,Northland,178500,178495,5,5,5,0,0,0,162,3
233,13,Capital.and.Coast,316620,316451,106,172,157,1,1,0,307,4
233,8,Taranaki,119640,119564,52,78,75,0,0,0,116,4
233,15,Nelson.Marlborough,150280,150230,35,51,40,0,0,0,119,4
233,12,Hutt.Valley,149270,149144,76,127,107,0,0,1,150,4
233,9,Hawkes.Bay,165360,165084,193,280,141,1,1,6,192,4
233,19,Southern,328230,328204,17,28,26,0,0,0,321,1
233,5,Lakes,110040,109833,133,207,114,0,0,7,146,4
233,4,Waikato,417130,416884,160,250,223,1,1,0,429,4
233,18,South.Canterbury,60025,59945,58,80,80,0,0,0,65,1
233,2,Auckland,538840,538050,563,806,756,1,2,0,526,4
233,7,Tairawhiti,48965,48716,170,249,1,2,4,0,59,4
233,6,Bay.of.Plenty,236820,236320,335,502,306,2,5,14,223,4
233,17,Canterbury,562870,562783,61,95,87,0,0,0,557,1
233,3,Counties.Manukau,557790,557092,451,717,681,0,1,1,562,3
233,10,Whanganui,64565,64504,45,62,61,0,0,0,63,1
233,14,Wairarapa,44845,44785,38,62,60,0,0,0,35,1
233,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
233,1,Waitemata,622350,621591,524,778,685,3,4,5,635,4
233,11,MidCentral,178240,178135,79,109,50,2,2,0,184,4
234,18,South.Canterbury,60025,59945,58,80,80,0,0,0,49,1
234,3,Counties.Manukau,557790,557092,451,717,681,0,0,0,561,3
234,9,Hawkes.Bay,165360,165083,194,281,149,1,1,8,143,4
234,12,Hutt.Valley,149270,149143,77,128,109,1,1,2,149,4
234,13,Capital.and.Coast,316620,316451,106,172,159,0,0,2,335,4
234,4,Waikato,417130,416884,160,250,223,0,0,0,405,4
234,11,MidCentral,178240,178132,81,112,50,2,3,0,194,4
234,14,Wairarapa,44845,44785,38,62,60,0,0,0,34,1
234,5,Lakes,110040,109833,133,207,120,0,0,6,124,4
234,17,Canterbury,562870,562783,61,95,87,0,0,0,562,1
234,15,Nelson.Marlborough,150280,150228,36,53,40,1,2,0,168,4
234,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
234,0,Northland,178500,178495,5,5,5,0,0,0,173,3
234,2,Auckland,538840,538045,564,811,756,1,5,0,573,4
234,6,Bay.of.Plenty,236820,236318,335,504,314,0,2,8,229,4
234,7,Tairawhiti,48965,48710,174,255,1,4,6,0,56,4
234,8,Taranaki,119640,119564,52,78,75,0,0,0,134,4
234,10,Whanganui,64565,64504,45,62,61,0,0,0,62,1
234,1,Waitemata,622350,621591,524,778,687,0,0,2,636,4
234,19,Southern,328230,328204,17,28,26,0,0,0,326,1
235,18,South.Canterbury,60025,59945,58,80,80,0,0,0,68,1
235,13,Capital.and.Coast,316620,316451,106,172,159,0,0,0,297,4
235,4,Waikato,417130,416884,160,250,223,0,0,0,411,4
235,6,Bay.of.Plenty,236820,236313,339,509,324,4,5,10,244,4
235,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
235,5,Lakes,110040,109832,133,208,127,0,1,7,126,4
235,2,Auckland,538840,538043,566,813,756,2,2,0,493,4
235,9,Hawkes.Bay,165360,165083,194,281,154,0,0,5,155,4
235,19,Southern,328230,328204,17,28,26,0,0,0,339,1
235,10,Whanganui,64565,64504,45,62,61,0,0,0,66,1
235,8,Taranaki,119640,119564,52,78,75,0,0,0,118,4
235,14,Wairarapa,44845,44785,38,62,60,0,0,0,58,1
235,7,Tairawhiti,48965,48706,176,259,2,2,4,1,44,4
235,1,Waitemata,622350,621590,524,779,692,0,1,5,614,4
235,17,Canterbury,562870,562783,61,95,87,0,0,0,537,1
235,0,Northland,178500,178495,5,5,5,0,0,0,200,3
235,12,Hutt.Valley,149270,149143,77,128,109,0,0,0,163,4
235,3,Counties.Manukau,557790,557091,452,718,681,1,1,0,550,3
235,15,Nelson.Marlborough,150280,150228,36,53,40,0,0,0,140,4
235,11,MidCentral,178240,178131,82,113,50,1,1,0,166,4
236,14,Wairarapa,44845,44785,38,62,60,0,0,0,41,1
236,1,Waitemata,622350,621589,525,780,694,1,1,2,656,4
236,18,South.Canterbury,60025,59945,58,80,80,0,0,0,61,1
236,13,Capital.and.Coast,316620,316451,106,172,160,0,0,1,324,4
236,11,MidCentral,178240,178129,83,115,52,1,2,2,157,4
236,12,Hutt.Valley,149270,149143,77,128,109,0,0,0,137,4
236,4,Waikato,417130,416883,161,251,224,1,1,1,430,4
236,2,Auckland,538840,538040,567,816,759,1,3,3,553,4
236,3,Counties.Manukau,557790,557091,452,718,681,0,0,0,535,3
236,0,Northland,178500,178495,5,5,5,0,0,0,183,3
236,9,Hawkes.Bay,165360,165082,194,282,158,0,1,4,151,4
236,6,Bay.of.Plenty,236820,236307,343,515,332,4,6,8,248,4
236,17,Canterbury,562870,562783,61,95,87,0,0,0,558,1
236,10,Whanganui,64565,64504,45,62,61,0,0,0,55,1
236,5,Lakes,110040,109832,133,208,128,0,0,1,103,4
236,7,Tairawhiti,48965,48705,177,260,3,1,1,1,47,4
236,19,Southern,328230,328204,17,28,26,0,0,0,328,1
236,8,Taranaki,119640,119564,52,78,75,0,0,0,108,4
236,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
236,15,Nelson.Marlborough,150280,150226,37,55,40,1,2,0,147,4
237,1,Waitemata,622350,621588,525,781,694,0,1,0,621,4
237,13,Capital.and.Coast,316620,316451,106,172,161,0,0,1,286,4
237,9,Hawkes.Bay,165360,165080,195,284,167,1,2,9,190,4
237,4,Waikato,417130,416883,161,251,226,0,0,2,423,4
237,8,Taranaki,119640,119564,52,78,75,0,0,0,140,4
237,19,Southern,328230,328204,17,28,26,0,0,0,319,1
237,17,Canterbury,562870,562783,61,95,87,0,0,0,552,1
237,14,Wairarapa,44845,44785,38,62,60,0,0,0,46,1
237,12,Hutt.Valley,149270,149143,77,128,111,0,0,2,136,4
237,2,Auckland,538840,538037,568,819,760,1,3,1,526,4
237,5,Lakes,110040,109831,134,209,134,1,1,6,123,4
237,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
237,15,Nelson.Marlborough,150280,150226,37,55,40,0,0,0,165,4
237,18,South.Canterbury,60025,59945,58,80,80,0,0,0,66,1
237,11,MidCentral,178240,178129,83,115,53,0,0,1,206,4
237,3,Counties.Manukau,557790,557090,453,719,681,1,1,0,572,3
237,7,Tairawhiti,48965,48699,182,266,6,5,6,3,49,4
237,10,Whanganui,64565,64504,45,62,61,0,0,0,57,1
237,6,Bay.of.Plenty,236820,236304,346,518,343,3,3,11,241,4
237,0,Northland,178500,178494,6,6,5,1,1,0,192,3
238,15,Nelson.Marlborough,150280,150225,37,56,40,0,1,0,156,4
238,6,Bay.of.Plenty,236820,236302,348,520,353,2,2,10,215,4
238,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
238,17,Canterbury,562870,562783,61,95,87,0,0,0,555,1
238,8,Taranaki,119640,119564,52,78,75,0,0,0,116,3
238,10,Whanganui,64565,64504,45,62,61,0,0,0,66,1
238,9,Hawkes.Bay,165360,165080,195,284,175,0,0,8,173,4
238,12,Hutt.Valley,149270,149143,77,128,113,0,0,2,137,3
238,3,Counties.Manukau,557790,557088,455,721,681,2,2,0,574,3
238,13,Capital.and.Coast,316620,316451,106,172,161,0,0,0,325,3
238,14,Wairarapa,44845,44785,38,62,60,0,0,0,52,1
238,19,Southern,328230,328204,17,28,26,0,0,0,352,1
238,5,Lakes,110040,109831,134,209,136,0,0,2,113,4
238,4,Waikato,417130,416883,161,251,228,0,0,2,446,4
238,1,Waitemata,622350,621587,525,782,694,0,1,0,641,4
238,2,Auckland,538840,538037,568,819,761,0,0,1,569,4
238,0,Northland,178500,178494,6,6,5,0,0,0,171,2
238,18,South.Canterbury,60025,59945,58,80,80,0,0,0,58,1
238,11,MidCentral,178240,178129,83,115,54,0,0,1,186,4
238,7,Tairawhiti,48965,48696,185,269,9,3,3,3,31,4
239,13,Capital.and.Coast,316620,316451,106,172,163,0,0,2,308,3
239,0,Northland,178500,178494,6,6,5,0,0,0,156,2
239,9,Hawkes.Bay,165360,165078,197,286,179,2,2,4,187,4
239,18,South.Canterbury,60025,59945,58,80,80,0,0,0,51,1
239,19,Southern,328230,328204,17,28,26,0,0,0,336,1
239,14,Wairarapa,44845,44785,38,62,60,0,0,0,45,1
239,10,Whanganui,64565,64504,45,62,61,0,0,0,64,1
239,6,Bay.of.Plenty,236820,236298,351,524,357,3,4,4,220,4
239,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
239,3,Counties.Manukau,557790,557086,457,723,682,2,2,1,615,3
239,8,Taranaki,119640,119564,52,78,75,0,0,0,108,3
239,17,Canterbury,562870,562783,61,95,87,0,0,0,596,1
239,12,Hutt.Valley,149270,149143,77,128,114,0,0,1,150,3
239,15,Nelson.Marlborough,150280,150224,37,57,41,0,1,1,169,4
239,7,Tairawhiti,48965,48690,189,275,13,4,6,4,55,4
239,5,Lakes,110040,109831,134,209,140,0,0,4,105,4
239,2,Auckland,538840,538037,568,819,761,0,0,0,509,4
239,4,Waikato,417130,416882,161,252,229,0,1,1,407,4
239,1,Waitemata,622350,621587,525,782,696,0,0,2,627,4
239,11,MidCentral,178240,178128,84,116,54,1,1,0,168,4
240,15,Nelson.Marlborough,150280,150224,37,57,41,0,0,0,142,4
240,12,Hutt.Valley,149270,149143,77,128,115,0,0,1,167,3
240,6,Bay.of.Plenty,236820,236295,353,527,373,2,3,16,225,4
240,14,Wairarapa,44845,44785,38,62,60,0,0,0,52,1
240,10,Whanganui,64565,64504,45,62,61,0,0,0,63,1
240,5,Lakes,110040,109830,134,210,144,0,1,4,100,4
240,3,Counties.Manukau,557790,557085,457,724,683,0,1,1,581,3
240,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
240,19,Southern,328230,328204,17,28,26,0,0,0,303,1
240,17,Canterbury,562870,562783,61,95,87,0,0,0,583,1
240,2,Auckland,538840,538035,569,821,763,1,2,2,533,4
240,11,MidCentral,178240,178127,85,117,57,1,1,3,153,4
240,9,Hawkes.Bay,165360,165078,197,286,185,0,0,6,168,4
240,0,Northland,178500,178494,6,6,5,0,0,0,176,2
240,18,South.Canterbury,60025,59945,58,80,80,0,0,0,72,1
240,13,Capital.and.Coast,316620,316451,106,172,164,0,0,1,304,3
240,1,Waitemata,622350,621586,525,783,702,0,1,6,656,4
240,7,Tairawhiti,48965,48684,193,281,16,4,6,3,69,4
240,8,Taranaki,119640,119564,52,78,75,0,0,0,97,3
240,4,Waikato,417130,416880,162,254,229,1,2,0,411,4
241,9,Hawkes.Bay,165360,165077,198,287,190,1,1,5,155,4
241,4,Waikato,417130,416880,162,254,230,0,0,1,453,4
241,15,Nelson.Marlborough,150280,150224,37,57,41,0,0,0,135,4
241,5,Lakes,110040,109830,134,210,149,0,0,5,110,4
241,0,Northland,178500,178494,6,6,5,0,0,0,197,2
241,11,MidCentral,178240,178126,86,118,58,1,1,1,168,4
241,14,Wairarapa,44845,44785,38,62,60,0,0,0,41,1
241,19,Southern,328230,328204,17,28,26,0,0,0,330,1
241,8,Taranaki,119640,119564,52,78,75,0,0,0,111,3
241,18,South.Canterbury,60025,59945,58,80,80,0,0,0,65,1
241,13,Capital.and.Coast,316620,316450,107,173,164,1,1,0,325,3
241,7,Tairawhiti,48965,48678,198,287,21,5,6,5,51,4
241,3,Counties.Manukau,557790,557085,457,724,684,0,0,1,550,3
241,12,Hutt.Valley,149270,149143,77,128,115,0,0,0,147,3
241,1,Waitemata,622350,621584,526,785,704,1,2,2,616,4
241,6,Bay.of.Plenty,236820,236292,354,530,386,1,3,13,244,4
241,2,Auckland,538840,538034,570,822,763,1,1,0,515,4
241,17,Canterbury,562870,562783,61,95,87,0,0,0,616,1
241,10,Whanganui,64565,64504,45,62,61,0,0,0,76,1
241,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
242,7,Tairawhiti,48965,48673,200,292,27,2,5,6,56,4
242,6,Bay.of.Plenty,236820,236290,355,532,394,1,2,8,235,4
242,8,Taranaki,119640,119564,52,78,75,0,0,0,108,3
242,15,Nelson.Marlborough,150280,150222,38,59,41,1,2,0,144,4
242,10,Whanganui,64565,64504,45,62,61,0,0,0,57,1
242,13,Capital.and.Coast,316620,316450,107,173,166,0,0,2,299,3
242,3,Counties.Manukau,557790,557084,458,725,684,1,1,0,518,3
242,1,Waitemata,622350,621583,527,786,707,1,1,3,609,4
242,12,Hutt.Valley,149270,149143,77,128,116,0,0,1,140,3
242,18,South.Canterbury,60025,59945,58,80,80,0,0,0,69,1
242,14,Wairarapa,44845,44785,38,62,60,0,0,0,42,1
242,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
242,19,Southern,328230,328204,17,28,26,0,0,0,329,1
242,5,Lakes,110040,109830,134,210,153,0,0,4,124,4
242,4,Waikato,417130,416879,162,255,232,0,1,2,436,4
242,0,Northland,178500,178493,6,7,5,0,1,0,182,2
242,9,Hawkes.Bay,165360,165077,198,287,195,0,0,5,165,4
242,11,MidCentral,178240,178124,88,120,60,2,2,2,173,4
242,2,Auckland,538840,538034,570,822,763,0,0,0,523,4
242,17,Canterbury,562870,562783,61,95,87,0,0,0,536,1
243,6,Bay.of.Plenty,236820,236284,360,538,401,5,6,7,243,4
243,12,Hutt.Valley,149270,149143,77,128,118,0,0,2,156,3
243,10,Whanganui,64565,64504,45,62,61,0,0,0,86,1
243,1,Waitemata,622350,621583,527,786,707,0,0,0,601,4
243,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
243,13,Capital.and.Coast,316620,316450,107,173,167,0,0,1,287,3
243,7,Tairawhiti,48965,48670,202,295,31,2,3,4,63,4
243,11,MidCentral,178240,178123,88,121,64,0,1,4,168,4
243,4,Waikato,417130,416879,162,255,233,0,0,1,413,4
243,17,Canterbury,562870,562783,61,95,87,0,0,0,569,1
243,3,Counties.Manukau,557790,557083,458,726,685,0,1,1,604,3
243,18,South.Canterbury,60025,59945,58,80,80,0,0,0,68,1
243,5,Lakes,110040,109830,134,210,157,0,0,4,100,4
243,9,Hawkes.Bay,165360,165076,199,288,195,1,1,0,157,4
243,2,Auckland,538840,538033,570,823,765,0,1,2,514,4
243,14,Wairarapa,44845,44785,38,62,60,0,0,0,51,1
243,15,Nelson.Marlborough,150280,150222,38,59,42,0,0,1,159,4
243,0,Northland,178500,178492,7,8,5,1,1,0,173,2
243,8,Taranaki,119640,119564,52,78,75,0,0,0,117,3
243,19,Southern,328230,328204,17,28,26,0,0,0,320,1
244,18,South.Canterbury,60025,59945,58,80,80,0,0,0,56,1
244,10,Whanganui,64565,64504,45,62,61,0,0,0,59,1
244,19,Southern,328230,328204,17,28,26,0,0,0,327,1
244,9,Hawkes.Bay,165360,165076,199,288,202,0,0,7,189,4
244,5,Lakes,110040,109830,134,210,163,0,0,6,127,4
244,12,Hutt.Valley,149270,149143,77,128,118,0,0,0,165,3
244,6,Bay.of.Plenty,236820,236281,363,541,411,3,3,10,230,4
244,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
244,3,Counties.Manukau,557790,557080,460,729,686,2,3,1,578,3
244,17,Canterbury,562870,562783,61,95,87,0,0,0,579,1
244,0,Northland,178500,178492,7,8,5,0,0,0,147,2
244,15,Nelson.Marlborough,150280,150222,38,59,42,0,0,0,152,4
244,2,Auckland,538840,538033,570,823,766,0,0,1,561,4
244,8,Taranaki,119640,119564,52,78,75,0,0,0,115,3
244,4,Waikato,417130,416879,162,255,234,0,0,1,458,4
244,13,Capital.and.Coast,316620,316449,108,174,167,1,1,0,321,3
244,11,MidCentral,178240,178122,89,122,67,1,1,3,190,4
244,14,Wairarapa,44845,44785,38,62,60,0,0,0,44,1
244,7,Tairawhiti,48965,48663,207,302,42,5,7,11,56,4
244,1,Waitemata,622350,621583,527,786,709,0,0,2,638,4
245,7,Tairawhiti,48965,48656,211,309,53,4,7,11,45,4
245,5,Lakes,110040,109830,134,210,166,0,0,3,106,4
245,8,Taranaki,119640,119564,52,78,76,0,0,1,101,2
245,19,Southern,328230,328204,17,28,26,0,0,0,302,1
245,18,South.Canterbury,60025,59945,58,80,80,0,0,0,57,1
245,12,Hutt.Valley,149270,149143,77,128,118,0,0,0,146,4
245,6,Bay.of.Plenty,236820,236278,366,544,417,3,3,6,223,4
245,4,Waikato,417130,416879,162,255,236,0,0,2,404,3
245,10,Whanganui,64565,64504,45,62,61,0,0,0,71,1
245,9,Hawkes.Bay,165360,165075,200,289,206,1,1,4,168,4
245,1,Waitemata,622350,621583,527,786,714,0,0,5,603,4
245,2,Auckland,538840,538032,570,824,768,0,1,2,512,4
245,15,Nelson.Marlborough,150280,150222,38,59,42,0,0,0,153,4
245,14,Wairarapa,44845,44785,38,62,60,0,0,0,44,1
245,17,Canterbury,562870,562783,61,95,87,0,0,0,600,1
245,11,MidCentral,178240,178121,90,123,69,1,1,2,174,4
245,3,Counties.Manukau,557790,557076,463,733,686,3,4,0,551,4
245,13,Capital.and.Coast,316620,316449,108,174,167,0,0,0,312,2
245,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
245,0,Northland,178500,178492,7,8,5,0,0,0,193,4
246,0,Northland,178500,178492,7,8,5,0,0,0,199,4
246,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
246,8,Taranaki,119640,119564,52,78,76,0,0,0,113,2
246,9,Hawkes.Bay,165360,165075,200,289,213,0,0,7,168,4
246,4,Waikato,417130,416878,162,256,237,0,1,1,412,3
246,10,Whanganui,64565,64504,45,62,61,0,0,0,51,1
246,12,Hutt.Valley,149270,149143,77,128,119,0,0,1,166,4
246,17,Canterbury,562870,562783,61,95,87,0,0,0,565,1
246,1,Waitemata,622350,621583,527,786,715,0,0,1,604,4
246,13,Capital.and.Coast,316620,316449,108,174,168,0,0,1,288,2
246,5,Lakes,110040,109830,134,210,171,0,0,5,116,4
246,2,Auckland,538840,538032,570,824,768,0,0,0,552,4
246,3,Counties.Manukau,557790,557072,465,737,688,2,4,2,594,4
246,6,Bay.of.Plenty,236820,236271,370,551,429,4,7,12,265,4
246,11,MidCentral,178240,178120,90,124,71,0,1,2,191,4
246,7,Tairawhiti,48965,48653,212,312,64,1,3,11,64,4
246,18,South.Canterbury,60025,59945,58,80,80,0,0,0,58,1
246,19,Southern,328230,328204,17,28,26,0,0,0,358,1
246,14,Wairarapa,44845,44785,38,62,60,0,0,0,54,1
246,15,Nelson.Marlborough,150280,150222,38,59,42,0,0,0,139,4
247,3,Counties.Manukau,557790,557070,467,739,688,2,2,0,561,4
247,5,Lakes,110040,109830,134,210,176,0,0,5,135,4
247,11,MidCentral,178240,178117,93,127,71,3,3,0,158,4
247,8,Taranaki,119640,119564,52,78,76,0,0,0,115,2
247,12,Hutt.Valley,149270,149143,77,128,120,0,0,1,155,4
247,4,Waikato,417130,416878,162,256,237,0,0,0,429,3
247,18,South.Canterbury,60025,59945,58,80,80,0,0,0,64,1
247,15,Nelson.Marlborough,150280,150221,38,60,42,0,1,0,143,4
247,14,Wairarapa,44845,44785,38,62,60,0,0,0,43,1
247,17,Canterbury,562870,562783,61,95,87,0,0,0,580,1
247,1,Waitemata,622350,621581,529,788,716,2,2,1,589,4
247,19,Southern,328230,328204,17,28,26,0,0,0,311,1
247,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
247,10,Whanganui,64565,64504,45,62,61,0,0,0,52,1
247,2,Auckland,538840,538032,570,824,768,0,0,0,538,4
247,6,Bay.of.Plenty,236820,236270,371,552,432,1,1,3,221,4
