ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,9,Hawkes.Bay,165360,165279,59,83,52,0,0,3,152,4
55,8,Taranaki,119640,119601,24,39,31,0,0,1,119,1
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
55,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
55,6,Bay.of.Plenty,236820,236774,31,47,33,0,0,1,247,4
55,11,MidCentral,178240,178202,34,42,26,0,0,1,190,3
55,12,Hutt.Valley,149270,149201,51,71,55,0,0,2,148,4
55,19,Southern,328230,328056,120,179,116,1,1,3,328,4
55,16,West.Coast,32445,32437,7,8,1,0,0,0,36,1
55,3,Counties.Manukau,557790,557633,119,165,116,0,0,5,598,4
55,5,Lakes,110040,110004,26,36,25,0,0,2,103,2
55,10,Whanganui,64565,64555,6,10,10,0,0,0,65,2
55,15,Nelson.Marlborough,150280,150246,24,36,25,0,0,0,120,3
55,4,Waikato,417130,416993,98,141,104,1,1,2,444,4
55,13,Capital.and.Coast,316620,316514,78,113,79,0,0,3,283,3
55,2,Auckland,538840,538402,304,449,279,3,4,13,532,4
55,1,Waitemata,622350,621762,406,612,426,1,1,18,662,4
55,18,South.Canterbury,60025,60020,2,5,5,0,0,0,54,1
55,0,Northland,178500,178489,11,11,4,0,0,0,175,4
55,17,Canterbury,562870,562775,69,101,75,1,1,5,595,4
56,19,Southern,328230,328054,122,181,117,2,2,1,336,4
56,8,Taranaki,119640,119601,24,39,31,0,0,0,120,1
56,11,MidCentral,178240,178202,34,42,26,0,0,0,178,3
56,2,Auckland,538840,538402,304,449,289,0,0,10,572,4
56,15,Nelson.Marlborough,150280,150246,24,36,25,0,0,0,156,3
56,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,1
56,9,Hawkes.Bay,165360,165279,59,83,55,0,0,3,149,4
56,6,Bay.of.Plenty,236820,236774,31,47,33,0,0,0,240,4
56,1,Waitemata,622350,621762,406,612,440,0,0,14,650,4
56,17,Canterbury,562870,562774,69,102,76,0,1,1,572,4
56,5,Lakes,110040,110004,26,36,26,0,0,1,104,2
56,3,Counties.Manukau,557790,557632,120,166,119,1,1,3,558,4
56,18,South.Canterbury,60025,60020,2,5,5,0,0,0,69,1
56,10,Whanganui,64565,64555,6,10,10,0,0,0,63,2
56,4,Waikato,417130,416993,98,141,105,0,0,1,462,4
56,16,West.Coast,32445,32434,9,11,1,2,3,0,33,1
56,12,Hutt.Valley,149270,149201,51,71,57,0,0,2,131,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
56,0,Northland,178500,178489,11,11,5,0,0,1,192,4
56,13,Capital.and.Coast,316620,316512,79,115,81,1,2,2,316,3
57,11,MidCentral,178240,178202,34,42,29,0,0,3,153,3
57,3,Counties.Manukau,557790,557632,120,166,125,0,0,6,554,4
57,18,South.Canterbury,60025,60020,2,5,5,0,0,0,53,1
57,12,Hutt.Valley,149270,149201,51,71,57,0,0,0,134,4
57,17,Canterbury,562870,562774,69,102,78,0,0,2,559,4
57,1,Waitemata,622350,621762,406,612,454,0,0,14,612,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
57,6,Bay.of.Plenty,236820,236774,31,47,34,0,0,1,261,4
57,13,Capital.and.Coast,316620,316512,79,115,84,0,0,3,315,3
57,16,West.Coast,32445,32434,9,11,1,0,0,0,34,1
57,2,Auckland,538840,538402,304,449,303,0,0,14,549,4
57,19,Southern,328230,328052,123,183,117,1,2,0,326,4
57,10,Whanganui,64565,64555,6,10,10,0,0,0,53,2
57,15,Nelson.Marlborough,150280,150246,24,36,26,0,0,1,137,3
57,9,Hawkes.Bay,165360,165279,59,83,55,0,0,0,148,4
57,4,Waikato,417130,416991,100,143,110,2,2,5,440,4
57,0,Northland,178500,178489,11,11,6,0,0,1,159,4
57,8,Taranaki,119640,119601,24,39,33,0,0,2,116,1
57,5,Lakes,110040,110004,26,36,27,0,0,1,107,2
57,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
58,8,Taranaki,119640,119601,24,39,34,0,0,1,122,1
58,0,Northland,178500,178489,11,11,6,0,0,0,155,4
58,13,Capital.and.Coast,316620,316511,79,116,86,0,1,2,303,3
58,4,Waikato,417130,416991,100,143,113,0,0,3,414,4
58,3,Counties.Manukau,557790,557632,120,166,128,0,0,3,565,4
58,17,Canterbury,562870,562774,69,102,81,0,0,3,555,4
58,10,Whanganui,64565,64555,6,10,10,0,0,0,72,2
58,12,Hutt.Valley,149270,149201,51,71,59,0,0,2,133,4
58,5,Lakes,110040,110004,26,36,27,0,0,0,117,2
58,1,Waitemata,622350,621760,408,614,464,2,2,10,635,4
58,18,South.Canterbury,60025,60020,2,5,5,0,0,0,61,1
58,6,Bay.of.Plenty,236820,236774,31,47,36,0,0,2,243,4
58,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
58,16,West.Coast,32445,32432,11,13,1,2,2,0,35,1
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
58,15,Nelson.Marlborough,150280,150246,24,36,26,0,0,0,162,3
58,9,Hawkes.Bay,165360,165279,59,83,55,0,0,0,171,4
58,11,MidCentral,178240,178202,34,42,29,0,0,0,188,3
58,19,Southern,328230,328051,123,184,122,0,1,5,334,4
58,2,Auckland,538840,538399,307,452,316,3,3,13,528,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
59,10,Whanganui,64565,64555,6,10,10,0,0,0,77,2
59,6,Bay.of.Plenty,236820,236774,31,47,36,0,0,0,255,4
59,8,Taranaki,119640,119601,24,39,35,0,0,1,118,1
59,16,West.Coast,32445,32429,11,16,1,0,3,0,42,1
59,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
59,11,MidCentral,178240,178202,34,42,30,0,0,1,165,3
59,9,Hawkes.Bay,165360,165278,59,84,56,0,1,1,163,4
59,15,Nelson.Marlborough,150280,150246,24,36,26,0,0,0,175,3
59,18,South.Canterbury,60025,60020,2,5,5,0,0,0,51,1
59,1,Waitemata,622350,621758,409,616,472,1,2,8,630,4
59,3,Counties.Manukau,557790,557631,121,167,131,1,1,3,551,4
59,4,Waikato,417130,416991,100,143,118,0,0,5,433,4
59,17,Canterbury,562870,562774,69,102,83,0,0,2,539,4
59,5,Lakes,110040,110004,26,36,28,0,0,1,119,2
59,12,Hutt.Valley,149270,149201,51,71,61,0,0,2,155,4
59,2,Auckland,538840,538398,308,453,325,1,1,9,536,4
59,0,Northland,178500,178489,11,11,6,0,0,0,174,4
59,19,Southern,328230,328050,124,185,125,1,1,3,337,4
59,13,Capital.and.Coast,316620,316511,79,116,88,0,0,2,345,3
60,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
60,1,Waitemata,622350,621757,410,617,485,1,1,13,642,4
60,15,Nelson.Marlborough,150280,150246,24,36,27,0,0,1,150,3
60,6,Bay.of.Plenty,236820,236774,31,47,36,0,0,0,215,4
60,13,Capital.and.Coast,316620,316509,81,118,89,2,2,1,316,3
60,0,Northland,178500,178489,11,11,7,0,0,1,192,4
60,12,Hutt.Valley,149270,149201,51,71,62,0,0,1,145,4
60,4,Waikato,417130,416991,100,143,118,0,0,0,425,4
60,11,MidCentral,178240,178202,34,42,31,0,0,1,174,3
60,17,Canterbury,562870,562774,69,102,83,0,0,0,553,4
60,3,Counties.Manukau,557790,557631,121,167,135,0,0,4,594,4
60,16,West.Coast,32445,32428,11,17,1,0,1,0,37,1
60,5,Lakes,110040,110004,26,36,29,0,0,1,100,2
60,2,Auckland,538840,538396,308,455,341,0,2,16,525,4
60,19,Southern,328230,328049,125,186,126,1,1,1,335,4
60,10,Whanganui,64565,64555,6,10,10,0,0,0,67,2
60,8,Taranaki,119640,119601,24,39,35,0,0,0,128,1
60,9,Hawkes.Bay,165360,165278,59,84,58,0,0,2,171,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
60,18,South.Canterbury,60025,60020,2,5,5,0,0,0,64,1
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
61,8,Taranaki,119640,119601,24,39,37,0,0,2,116,1
61,15,Nelson.Marlborough,150280,150246,24,36,29,0,0,2,152,3
61,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
61,5,Lakes,110040,110004,26,36,30,0,0,1,115,2
61,12,Hutt.Valley,149270,149201,51,71,62,0,0,0,146,4
61,17,Canterbury,562870,562773,70,103,87,1,1,4,541,4
61,16,West.Coast,32445,32425,13,20,1,2,3,0,32,1
61,11,MidCentral,178240,178202,34,42,31,0,0,0,159,3
61,13,Capital.and.Coast,316620,316508,82,119,89,1,1,0,312,3
61,2,Auckland,538840,538396,308,455,350,0,0,9,516,4
61,1,Waitemata,622350,621756,411,618,497,1,1,12,623,4
61,9,Hawkes.Bay,165360,165278,59,84,59,0,0,1,167,4
61,19,Southern,328230,328049,125,186,129,0,0,3,342,4
61,18,South.Canterbury,60025,60020,2,5,5,0,0,0,67,1
61,0,Northland,178500,178489,11,11,7,0,0,0,195,4
61,3,Counties.Manukau,557790,557631,121,167,135,0,0,0,535,4
61,4,Waikato,417130,416991,100,143,120,0,0,2,415,4
61,6,Bay.of.Plenty,236820,236774,31,47,36,0,0,0,225,4
61,10,Whanganui,64565,64555,6,10,10,0,0,0,51,2
62,6,Bay.of.Plenty,236820,236774,31,47,36,0,0,0,239,4
62,4,Waikato,417130,416991,100,143,123,0,0,3,439,4
62,1,Waitemata,622350,621755,411,619,504,0,1,7,660,4
62,15,Nelson.Marlborough,150280,150246,24,36,30,0,0,1,168,2
62,11,MidCentral,178240,178202,34,42,34,0,0,3,202,2
62,8,Taranaki,119640,119601,24,39,38,0,0,1,120,1
62,18,South.Canterbury,60025,60020,2,5,5,0,0,0,57,1
62,3,Counties.Manukau,557790,557631,121,167,138,0,0,3,592,4
62,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
62,19,Southern,328230,328049,125,186,130,0,0,1,307,4
62,2,Auckland,538840,538396,308,455,356,0,0,6,553,4
62,10,Whanganui,64565,64555,6,10,10,0,0,0,46,1
62,12,Hutt.Valley,149270,149201,51,71,63,0,0,1,140,3
62,9,Hawkes.Bay,165360,165278,59,84,60,0,0,1,158,4
62,0,Northland,178500,178489,11,11,7,0,0,0,200,3
62,5,Lakes,110040,110004,26,36,31,0,0,1,95,1
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
62,16,West.Coast,32445,32423,14,22,1,1,2,0,35,4
62,13,Capital.and.Coast,316620,316508,82,119,92,0,0,3,322,4
62,17,Canterbury,562870,562773,70,103,88,0,0,1,590,4
63,18,South.Canterbury,60025,60020,2,5,5,0,0,0,65,1
63,8,Taranaki,119640,119601,24,39,38,0,0,0,101,1
63,17,Canterbury,562870,562773,70,103,88,0,0,0,589,4
63,9,Hawkes.Bay,165360,165278,59,84,62,0,0,2,175,4
63,0,Northland,178500,178489,11,11,7,0,0,0,189,3
63,3,Counties.Manukau,557790,557631,121,167,140,0,0,2,556,4
63,6,Bay.of.Plenty,236820,236774,31,47,38,0,0,2,242,4
63,15,Nelson.Marlborough,150280,150246,24,36,30,0,0,0,158,2
63,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
63,19,Southern,328230,328047,127,188,133,2,2,3,335,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
63,13,Capital.and.Coast,316620,316507,83,120,94,1,1,2,328,4
63,11,MidCentral,178240,178202,34,42,34,0,0,0,179,2
63,16,West.Coast,32445,32416,19,29,1,5,7,0,26,4
63,1,Waitemata,622350,621754,411,620,512,0,1,8,625,4
63,4,Waikato,417130,416991,100,143,124,0,0,1,393,4
63,2,Auckland,538840,538396,308,455,363,0,0,7,547,4
63,12,Hutt.Valley,149270,149201,51,71,64,0,0,1,172,3
63,5,Lakes,110040,110004,26,36,32,0,0,1,113,1
63,10,Whanganui,64565,64555,6,10,10,0,0,0,63,1
64,17,Canterbury,562870,562773,70,103,88,0,0,0,544,4
64,0,Northland,178500,178489,11,11,7,0,0,0,199,3
64,13,Capital.and.Coast,316620,316507,83,120,95,0,0,1,331,4
64,2,Auckland,538840,538396,308,455,368,0,0,5,557,4
64,3,Counties.Manukau,557790,557631,121,167,141,0,0,1,555,4
64,9,Hawkes.Bay,165360,165278,59,84,64,0,0,2,153,4
64,1,Waitemata,622350,621751,414,623,523,3,3,11,609,4
64,8,Taranaki,119640,119601,24,39,39,0,0,1,115,1
64,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
64,10,Whanganui,64565,64555,6,10,10,0,0,0,68,1
64,16,West.Coast,32445,32412,21,33,1,2,4,0,28,4
64,11,MidCentral,178240,178202,34,42,35,0,0,1,178,2
64,5,Lakes,110040,110004,26,36,33,0,0,1,111,1
64,15,Nelson.Marlborough,150280,150246,24,36,30,0,0,0,150,2
64,18,South.Canterbury,60025,60020,2,5,5,0,0,0,57,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
64,12,Hutt.Valley,149270,149201,51,71,64,0,0,0,147,3
64,4,Waikato,417130,416991,100,143,127,0,0,3,409,4
64,19,Southern,328230,328046,128,189,135,1,1,2,311,4
64,6,Bay.of.Plenty,236820,236774,31,47,39,0,0,1,226,4
65,4,Waikato,417130,416991,100,143,127,0,0,0,434,4
65,14,Wairarapa,44845,44844,1,1,1,0,0,0,33,1
65,17,Canterbury,562870,562773,70,103,88,0,0,0,539,4
65,16,West.Coast,32445,32408,24,37,1,3,4,0,34,4
65,11,MidCentral,178240,178202,34,42,37,0,0,2,175,2
65,6,Bay.of.Plenty,236820,236774,31,47,39,0,0,0,250,4
65,12,Hutt.Valley,149270,149201,51,71,65,0,0,1,157,3
65,15,Nelson.Marlborough,150280,150246,24,36,31,0,0,1,149,2
65,13,Capital.and.Coast,316620,316507,83,120,97,0,0,2,261,4
65,18,South.Canterbury,60025,60020,2,5,5,0,0,0,48,1
65,5,Lakes,110040,110004,26,36,35,0,0,2,122,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
65,10,Whanganui,64565,64555,6,10,10,0,0,0,73,1
65,2,Auckland,538840,538396,308,455,372,0,0,4,532,4
65,19,Southern,328230,328046,128,189,139,0,0,4,336,4
65,0,Northland,178500,178489,11,11,7,0,0,0,194,3
65,9,Hawkes.Bay,165360,165278,59,84,65,0,0,1,170,4
65,3,Counties.Manukau,557790,557631,121,167,142,0,0,1,544,4
65,8,Taranaki,119640,119601,24,39,39,0,0,0,111,1
65,1,Waitemata,622350,621751,414,623,528,0,0,5,584,4
66,9,Hawkes.Bay,165360,165278,59,84,65,0,0,0,151,4
66,0,Northland,178500,178489,11,11,7,0,0,0,175,3
66,1,Waitemata,622350,621747,416,627,535,2,4,7,601,4
66,12,Hutt.Valley,149270,149200,52,72,65,1,1,0,140,3
66,3,Counties.Manukau,557790,557631,121,167,143,0,0,1,575,4
66,15,Nelson.Marlborough,150280,150246,24,36,31,0,0,0,135,2
66,4,Waikato,417130,416991,100,143,127,0,0,0,413,4
66,17,Canterbury,562870,562773,70,103,89,0,0,1,592,4
66,11,MidCentral,178240,178202,34,42,37,0,0,0,191,2
66,2,Auckland,538840,538395,308,456,378,0,1,6,546,4
66,6,Bay.of.Plenty,236820,236774,31,47,41,0,0,2,225,4
66,8,Taranaki,119640,119601,24,39,39,0,0,0,114,1
66,18,South.Canterbury,60025,60020,2,5,5,0,0,0,61,1
66,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
66,19,Southern,328230,328046,128,189,142,0,0,3,328,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
66,16,West.Coast,32445,32404,26,41,1,2,4,0,37,4
66,5,Lakes,110040,110004,26,36,35,0,0,0,105,1
66,13,Capital.and.Coast,316620,316507,83,120,97,0,0,0,300,4
66,10,Whanganui,64565,64555,6,10,10,0,0,0,70,1
67,15,Nelson.Marlborough,150280,150246,24,36,31,0,0,0,155,2
67,4,Waikato,417130,416991,100,143,128,0,0,1,430,4
67,12,Hutt.Valley,149270,149200,52,72,66,0,0,1,135,3
67,11,MidCentral,178240,178202,34,42,37,0,0,0,164,2
67,1,Waitemata,622350,621747,416,627,541,0,0,6,625,4
67,19,Southern,328230,328046,128,189,144,0,0,2,321,4
67,18,South.Canterbury,60025,60020,2,5,5,0,0,0,49,1
67,8,Taranaki,119640,119601,24,39,39,0,0,0,113,1
67,17,Canterbury,562870,562773,70,103,89,0,0,0,570,4
67,6,Bay.of.Plenty,236820,236774,31,47,41,0,0,0,260,4
67,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
67,13,Capital.and.Coast,316620,316507,83,120,97,0,0,0,302,4
67,10,Whanganui,64565,64555,6,10,10,0,0,0,71,1
67,16,West.Coast,32445,32401,27,44,1,1,3,0,32,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
67,3,Counties.Manukau,557790,557631,121,167,144,0,0,1,564,4
67,5,Lakes,110040,110004,26,36,35,0,0,0,113,1
67,0,Northland,178500,178489,11,11,7,0,0,0,190,3
67,2,Auckland,538840,538394,309,457,382,1,1,4,516,4
67,9,Hawkes.Bay,165360,165278,59,84,67,0,0,2,177,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
68,12,Hutt.Valley,149270,149200,52,72,66,0,0,0,158,3
68,2,Auckland,538840,538394,309,457,386,0,0,4,543,4
68,11,MidCentral,178240,178202,34,42,37,0,0,0,165,2
68,17,Canterbury,562870,562773,70,103,89,0,0,0,533,4
68,4,Waikato,417130,416991,100,143,131,0,0,3,401,4
68,15,Nelson.Marlborough,150280,150246,24,36,31,0,0,0,145,2
68,1,Waitemata,622350,621745,417,629,549,1,2,8,614,4
68,10,Whanganui,64565,64555,6,10,10,0,0,0,61,1
68,0,Northland,178500,178489,11,11,8,0,0,1,182,3
68,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
68,16,West.Coast,32445,32399,28,46,1,1,2,0,32,4
68,6,Bay.of.Plenty,236820,236774,31,47,41,0,0,0,231,4
68,8,Taranaki,119640,119601,24,39,39,0,0,0,129,1
68,18,South.Canterbury,60025,60020,2,5,5,0,0,0,66,1
68,3,Counties.Manukau,557790,557631,121,167,147,0,0,3,558,4
68,13,Capital.and.Coast,316620,316507,83,120,99,0,0,2,357,4
68,9,Hawkes.Bay,165360,165278,59,84,68,0,0,1,175,4
68,19,Southern,328230,328045,129,190,147,1,1,3,331,4
68,5,Lakes,110040,110004,26,36,36,0,0,1,102,1
69,8,Taranaki,119640,119601,24,39,39,0,0,0,112,1
69,2,Auckland,538840,538394,309,457,390,0,0,4,535,4
69,5,Lakes,110040,110004,26,36,36,0,0,0,104,1
69,16,West.Coast,32445,32395,32,50,1,4,4,0,43,4
69,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
69,17,Canterbury,562870,562772,70,104,89,0,1,0,581,3
69,13,Capital.and.Coast,316620,316507,83,120,100,0,0,1,307,4
69,3,Counties.Manukau,557790,557631,121,167,147,0,0,0,552,3
69,0,Northland,178500,178489,11,11,8,0,0,0,170,2
69,9,Hawkes.Bay,165360,165278,59,84,69,0,0,1,180,3
69,10,Whanganui,64565,64555,6,10,10,0,0,0,64,1
69,6,Bay.of.Plenty,236820,236774,31,47,41,0,0,0,224,3
69,15,Nelson.Marlborough,150280,150246,24,36,33,0,0,2,139,1
69,4,Waikato,417130,416991,100,143,132,0,0,1,386,3
69,1,Waitemata,622350,621744,417,630,552,0,1,3,597,4
69,19,Southern,328230,328044,129,191,149,0,1,2,334,4
69,18,South.Canterbury,60025,60020,2,5,5,0,0,0,61,1
69,12,Hutt.Valley,149270,149200,52,72,66,0,0,0,150,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
69,11,MidCentral,178240,178202,34,42,37,0,0,0,165,1
70,19,Southern,328230,328044,129,191,151,0,0,2,354,4
70,1,Waitemata,622350,621744,417,630,558,0,0,6,626,4
70,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
70,5,Lakes,110040,110004,26,36,36,0,0,0,101,1
70,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,1,146,1
70,11,MidCentral,178240,178202,34,42,37,0,0,0,179,1
70,4,Waikato,417130,416991,100,143,132,0,0,0,437,3
70,17,Canterbury,562870,562772,70,104,89,0,0,0,587,3
70,13,Capital.and.Coast,316620,316507,83,120,101,0,0,1,291,4
70,18,South.Canterbury,60025,60020,2,5,5,0,0,0,61,1
70,0,Northland,178500,178489,11,11,8,0,0,0,172,2
70,9,Hawkes.Bay,165360,165278,59,84,70,0,0,1,190,3
70,12,Hutt.Valley,149270,149199,53,73,66,1,1,0,144,2
70,3,Counties.Manukau,557790,557631,121,167,148,0,0,1,565,3
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
70,10,Whanganui,64565,64555,6,10,10,0,0,0,67,1
70,8,Taranaki,119640,119601,24,39,39,0,0,0,108,1
70,2,Auckland,538840,538393,310,458,391,1,1,1,479,4
70,6,Bay.of.Plenty,236820,236774,31,47,41,0,0,0,263,3
70,16,West.Coast,32445,32392,34,53,1,2,3,0,28,4
71,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,152,1
71,1,Waitemata,622350,621744,417,630,560,0,0,2,598,4
71,8,Taranaki,119640,119601,24,39,39,0,0,0,116,1
71,17,Canterbury,562870,562772,70,104,89,0,0,0,569,3
71,12,Hutt.Valley,149270,149197,54,75,66,1,2,0,157,2
71,9,Hawkes.Bay,165360,165278,59,84,70,0,0,0,165,3
71,4,Waikato,417130,416991,100,143,132,0,0,0,431,3
71,2,Auckland,538840,538393,310,458,399,0,0,8,536,4
71,5,Lakes,110040,110004,26,36,36,0,0,0,107,1
71,19,Southern,328230,328044,129,191,152,0,0,1,316,4
71,3,Counties.Manukau,557790,557631,121,167,149,0,0,1,563,3
71,10,Whanganui,64565,64555,6,10,10,0,0,0,72,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
71,18,South.Canterbury,60025,60020,2,5,5,0,0,0,57,1
71,16,West.Coast,32445,32390,36,55,1,2,2,0,29,4
71,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
71,11,MidCentral,178240,178202,34,42,38,0,0,1,184,1
71,6,Bay.of.Plenty,236820,236774,31,47,42,0,0,1,261,3
71,0,Northland,178500,178489,11,11,8,0,0,0,167,2
71,13,Capital.and.Coast,316620,316507,83,120,102,0,0,1,321,4
72,0,Northland,178500,178489,11,11,10,0,0,2,180,2
72,12,Hutt.Valley,149270,149196,54,76,67,0,1,1,154,2
72,8,Taranaki,119640,119601,24,39,39,0,0,0,122,1
72,19,Southern,328230,328044,129,191,155,0,0,3,312,4
72,2,Auckland,538840,538392,310,459,399,0,1,0,551,4
72,11,MidCentral,178240,178202,34,42,38,0,0,0,167,1
72,16,West.Coast,32445,32387,37,58,1,1,3,0,40,4
72,18,South.Canterbury,60025,60020,2,5,5,0,0,0,60,1
72,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,154,1
72,13,Capital.and.Coast,316620,316507,83,120,102,0,0,0,299,4
72,9,Hawkes.Bay,165360,165278,59,84,72,0,0,2,173,3
72,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
72,3,Counties.Manukau,557790,557631,121,167,150,0,0,1,563,3
72,17,Canterbury,562870,562772,70,104,89,0,0,0,533,3
72,5,Lakes,110040,110004,26,36,36,0,0,0,119,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
72,6,Bay.of.Plenty,236820,236774,31,47,43,0,0,1,250,3
72,1,Waitemata,622350,621744,417,630,562,0,0,2,610,4
72,4,Waikato,417130,416991,100,143,132,0,0,0,395,3
72,10,Whanganui,64565,64555,6,10,10,0,0,0,70,1
73,11,MidCentral,178240,178202,34,42,38,0,0,0,209,1
73,2,Auckland,538840,538392,310,459,403,0,0,4,569,4
73,16,West.Coast,32445,32385,39,60,1,2,2,0,30,4
73,4,Waikato,417130,416991,100,143,133,0,0,1,403,3
73,3,Counties.Manukau,557790,557631,121,167,151,0,0,1,541,3
73,5,Lakes,110040,110004,26,36,36,0,0,0,97,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
73,18,South.Canterbury,60025,60020,2,5,5,0,0,0,59,1
73,9,Hawkes.Bay,165360,165278,59,84,72,0,0,0,144,3
73,12,Hutt.Valley,149270,149196,54,76,67,0,0,0,152,2
73,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
73,0,Northland,178500,178489,11,11,10,0,0,0,165,2
73,8,Taranaki,119640,119601,24,39,39,0,0,0,127,1
73,1,Waitemata,622350,621743,417,631,566,0,1,4,620,4
73,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,134,1
73,10,Whanganui,64565,64555,6,10,10,0,0,0,70,1
73,17,Canterbury,562870,562771,71,105,91,1,1,2,581,3
73,6,Bay.of.Plenty,236820,236774,31,47,43,0,0,0,216,3
73,19,Southern,328230,328043,130,192,157,1,1,2,347,4
73,13,Capital.and.Coast,316620,316507,83,120,102,0,0,0,337,4
74,6,Bay.of.Plenty,236820,236774,31,47,43,0,0,0,229,3
74,2,Auckland,538840,538392,310,459,406,0,0,3,531,4
74,9,Hawkes.Bay,165360,165278,59,84,74,0,0,2,177,3
74,17,Canterbury,562870,562770,72,106,91,1,1,0,600,3
74,1,Waitemata,622350,621743,417,631,569,0,0,3,618,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
74,5,Lakes,110040,110004,26,36,36,0,0,0,118,1
74,16,West.Coast,32445,32383,39,62,1,0,2,0,26,4
74,13,Capital.and.Coast,316620,316507,83,120,102,0,0,0,319,4
74,19,Southern,328230,328043,130,192,159,0,0,2,339,4
74,18,South.Canterbury,60025,60020,2,5,5,0,0,0,54,1
74,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
74,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,134,1
74,10,Whanganui,64565,64555,6,10,10,0,0,0,85,1
74,12,Hutt.Valley,149270,149196,54,76,67,0,0,0,145,2
74,3,Counties.Manukau,557790,557631,121,167,152,0,0,1,561,3
74,0,Northland,178500,178489,11,11,10,0,0,0,176,2
74,8,Taranaki,119640,119601,24,39,39,0,0,0,135,1
74,4,Waikato,417130,416991,100,143,133,0,0,0,367,3
74,11,MidCentral,178240,178202,34,42,38,0,0,0,170,1
75,4,Waikato,417130,416991,100,143,133,0,0,0,451,3
75,9,Hawkes.Bay,165360,165278,59,84,76,0,0,2,189,3
75,6,Bay.of.Plenty,236820,236774,31,47,43,0,0,0,261,3
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
75,18,South.Canterbury,60025,60020,2,5,5,0,0,0,52,1
75,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,136,1
75,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
75,19,Southern,328230,328043,130,192,162,0,0,3,308,4
75,12,Hutt.Valley,149270,149195,54,77,68,0,1,1,144,2
75,1,Waitemata,622350,621742,417,632,571,0,1,2,637,4
75,5,Lakes,110040,110004,26,36,36,0,0,0,114,1
75,3,Counties.Manukau,557790,557631,121,167,153,0,0,1,586,3
75,10,Whanganui,64565,64555,6,10,10,0,0,0,68,1
75,11,MidCentral,178240,178202,34,42,38,0,0,0,187,1
75,2,Auckland,538840,538392,310,459,409,0,0,3,489,4
75,16,West.Coast,32445,32381,41,64,1,2,2,0,43,4
75,0,Northland,178500,178489,11,11,10,0,0,0,202,2
75,8,Taranaki,119640,119601,24,39,39,0,0,0,119,1
75,13,Capital.and.Coast,316620,316507,83,120,102,0,0,0,310,4
75,17,Canterbury,562870,562769,72,107,91,0,1,0,591,3
