ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
131,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
131,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,175,1
131,19,Southern,328230,328073,104,161,157,0,0,0,345,1
131,8,Taranaki,119640,119627,8,14,13,0,0,0,118,1
131,16,West.Coast,32445,32436,7,9,9,0,0,0,28,1
131,14,Wairarapa,44845,44838,3,7,7,0,0,0,33,1
131,7,Tairawhiti,48965,48962,1,4,3,0,0,0,48,1
131,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,147,1
131,13,Capital.and.Coast,316620,316199,280,432,419,0,0,0,330,2
131,17,Canterbury,562870,562695,122,180,175,0,0,0,546,1
131,2,Auckland,538840,538276,389,587,550,1,1,0,467,4
131,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,251,1
131,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,194,1
131,4,Waikato,417130,416937,127,200,178,0,0,4,450,4
131,1,Waitemata,622350,621929,282,428,408,2,2,0,641,1
131,3,Counties.Manukau,557790,557450,245,350,323,0,0,0,556,3
131,18,South.Canterbury,60025,59968,38,61,57,0,0,0,48,1
132,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,161,1
132,16,West.Coast,32445,32436,7,9,9,0,0,0,33,1
132,7,Tairawhiti,48965,48962,1,4,3,0,0,0,50,1
132,17,Canterbury,562870,562695,122,180,175,0,0,0,527,1
132,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,155,1
132,2,Auckland,538840,538275,389,588,550,0,1,0,562,4
132,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
132,18,South.Canterbury,60025,59968,38,61,57,0,0,0,71,1
132,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,222,1
132,4,Waikato,417130,416937,127,200,179,0,0,1,427,4
132,19,Southern,328230,328073,104,161,157,0,0,0,317,1
132,0,Northland,178500,178496,4,4,2,1,1,0,187,1
132,11,MidCentral,178240,178147,68,99,93,0,0,0,184,1
132,3,Counties.Manukau,557790,557450,245,350,323,0,0,0,546,3
132,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,165,1
132,8,Taranaki,119640,119627,8,14,13,0,0,0,115,1
132,13,Capital.and.Coast,316620,316199,280,432,419,0,0,0,317,2
132,1,Waitemata,622350,621921,290,436,408,8,8,0,643,1
132,5,Lakes,110040,110036,3,4,4,0,0,0,85,1
132,14,Wairarapa,44845,44838,3,7,7,0,0,0,41,1
133,14,Wairarapa,44845,44838,3,7,7,0,0,0,34,1
133,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,166,1
133,16,West.Coast,32445,32436,7,9,9,0,0,0,35,1
133,0,Northland,178500,178496,4,4,2,0,0,0,173,1
133,4,Waikato,417130,416937,127,200,180,0,0,1,427,4
133,17,Canterbury,562870,562695,122,180,175,0,0,0,590,1
133,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,139,1
133,1,Waitemata,622350,621917,292,440,408,2,4,0,631,1
133,3,Counties.Manukau,557790,557450,245,350,325,0,0,2,602,3
133,13,Capital.and.Coast,316620,316199,280,432,419,0,0,0,296,2
133,2,Auckland,538840,538271,392,592,550,3,4,0,547,4
133,19,Southern,328230,328073,104,161,157,0,0,0,337,1
133,5,Lakes,110040,110036,3,4,4,0,0,0,111,1
133,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,242,1
133,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
133,8,Taranaki,119640,119627,8,14,13,0,0,0,146,1
133,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,156,1
133,7,Tairawhiti,48965,48962,1,4,3,0,0,0,50,1
133,18,South.Canterbury,60025,59968,38,61,57,0,0,0,51,1
133,11,MidCentral,178240,178147,68,99,93,0,0,0,180,1
134,5,Lakes,110040,110036,3,4,4,0,0,0,106,1
134,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,136,1
134,19,Southern,328230,328073,104,161,157,0,0,0,310,1
134,3,Counties.Manukau,557790,557450,245,350,326,0,0,1,534,3
134,8,Taranaki,119640,119627,8,14,13,0,0,0,127,1
134,16,West.Coast,32445,32436,7,9,9,0,0,0,35,1
134,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
134,17,Canterbury,562870,562695,122,180,175,0,0,0,572,1
134,2,Auckland,538840,538267,395,596,550,3,4,0,530,4
134,11,MidCentral,178240,178147,68,99,93,0,0,0,173,1
134,4,Waikato,417130,416936,128,201,182,1,1,2,423,4
134,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,156,1
134,13,Capital.and.Coast,316620,316199,280,432,421,0,0,2,314,2
134,18,South.Canterbury,60025,59968,38,61,57,0,0,0,54,1
134,0,Northland,178500,178496,4,4,2,0,0,0,172,1
134,14,Wairarapa,44845,44838,3,7,7,0,0,0,51,1
134,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,155,1
134,1,Waitemata,622350,621912,294,445,408,2,5,0,594,1
134,7,Tairawhiti,48965,48962,1,4,3,0,0,0,62,1
134,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,237,1
135,7,Tairawhiti,48965,48962,1,4,3,0,0,0,57,1
135,18,South.Canterbury,60025,59968,38,61,57,0,0,0,65,1
135,19,Southern,328230,328073,104,161,157,0,0,0,281,1
135,1,Waitemata,622350,621907,297,450,408,3,5,0,665,4
135,8,Taranaki,119640,119627,8,14,13,0,0,0,145,1
135,14,Wairarapa,44845,44838,3,7,7,0,0,0,46,1
135,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,171,1
135,16,West.Coast,32445,32436,7,9,9,0,0,0,30,1
135,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,307,1
135,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,122,1
135,0,Northland,178500,178495,5,5,2,1,1,0,192,4
135,4,Waikato,417130,416936,128,201,183,0,0,1,418,3
135,5,Lakes,110040,110036,3,4,4,0,0,0,114,1
135,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,151,1
135,2,Auckland,538840,538267,395,596,550,0,0,0,528,4
135,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,236,1
135,3,Counties.Manukau,557790,557450,245,350,326,0,0,0,547,4
135,11,MidCentral,178240,178147,68,99,93,0,0,0,171,1
135,17,Canterbury,562870,562695,122,180,175,0,0,0,524,1
135,10,Whanganui,64565,64564,1,1,1,0,0,0,81,1
136,19,Southern,328230,328073,104,161,157,0,0,0,326,1
136,0,Northland,178500,178492,7,8,2,2,3,0,159,4
136,17,Canterbury,562870,562695,122,180,175,0,0,0,564,1
136,4,Waikato,417130,416936,128,201,185,0,0,2,413,3
136,1,Waitemata,622350,621900,303,457,408,6,7,0,636,4
136,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,153,1
136,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,143,1
136,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
136,3,Counties.Manukau,557790,557450,245,350,327,0,0,1,552,4
136,18,South.Canterbury,60025,59968,38,61,57,0,0,0,53,1
136,11,MidCentral,178240,178147,68,99,93,0,0,0,182,1
136,7,Tairawhiti,48965,48962,1,4,3,0,0,0,43,1
136,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,177,1
136,16,West.Coast,32445,32436,7,9,9,0,0,0,29,1
136,14,Wairarapa,44845,44838,3,7,7,0,0,0,36,1
136,2,Auckland,538840,538266,396,597,550,1,1,0,553,4
136,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,246,1
136,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,330,1
136,5,Lakes,110040,110036,3,4,4,0,0,0,123,1
136,8,Taranaki,119640,119627,8,14,13,0,0,0,112,1
137,14,Wairarapa,44845,44838,3,7,7,0,0,0,50,1
137,8,Taranaki,119640,119627,8,14,13,0,0,0,135,1
137,18,South.Canterbury,60025,59968,38,61,57,0,0,0,62,1
137,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,165,1
137,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
137,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,355,1
137,2,Auckland,538840,538265,396,598,550,0,1,0,518,4
137,1,Waitemata,622350,621894,305,463,408,2,6,0,638,4
137,0,Northland,178500,178491,7,9,2,0,1,0,223,4
137,16,West.Coast,32445,32436,7,9,9,0,0,0,33,1
137,3,Counties.Manukau,557790,557450,245,350,330,0,0,3,613,4
137,11,MidCentral,178240,178147,68,99,93,0,0,0,184,1
137,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,233,1
137,5,Lakes,110040,110036,3,4,4,0,0,0,109,1
137,4,Waikato,417130,416934,129,203,185,1,2,0,459,3
137,17,Canterbury,562870,562695,122,180,175,0,0,0,586,1
137,7,Tairawhiti,48965,48962,1,4,3,0,0,0,44,1
137,19,Southern,328230,328073,104,161,157,0,0,0,343,1
137,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,148,1
137,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,166,1
138,16,West.Coast,32445,32436,7,9,9,0,0,0,34,1
138,11,MidCentral,178240,178147,68,99,93,0,0,0,182,1
138,14,Wairarapa,44845,44838,3,7,7,0,0,0,34,1
138,7,Tairawhiti,48965,48962,1,4,3,0,0,0,57,1
138,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,185,1
138,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,341,1
138,18,South.Canterbury,60025,59968,38,61,57,0,0,0,61,1
138,1,Waitemata,622350,621886,312,471,408,7,8,0,613,4
138,19,Southern,328230,328073,104,161,157,0,0,0,315,1
138,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,242,1
138,0,Northland,178500,178490,7,10,2,0,1,0,169,4
138,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,164,1
138,2,Auckland,538840,538263,398,600,550,2,2,0,510,4
138,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
138,5,Lakes,110040,110036,3,4,4,0,0,0,106,1
138,3,Counties.Manukau,557790,557449,246,351,330,1,1,0,506,4
138,17,Canterbury,562870,562695,122,180,175,0,0,0,544,1
138,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,159,1
138,4,Waikato,417130,416934,129,203,186,0,0,1,383,3
138,8,Taranaki,119640,119627,8,14,13,0,0,0,112,1
139,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,126,1
139,7,Tairawhiti,48965,48962,1,4,3,0,0,0,53,1
139,3,Counties.Manukau,557790,557449,246,351,331,0,0,1,553,4
139,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,341,1
139,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,153,1
139,2,Auckland,538840,538262,398,601,550,0,1,0,483,4
139,4,Waikato,417130,416934,129,203,186,0,0,0,394,3
139,1,Waitemata,622350,621878,316,479,408,4,8,0,637,4
139,18,South.Canterbury,60025,59968,38,61,57,0,0,0,57,1
139,14,Wairarapa,44845,44838,3,7,7,0,0,0,56,1
139,11,MidCentral,178240,178147,68,99,93,0,0,0,192,1
139,8,Taranaki,119640,119627,8,14,13,0,0,0,119,1
139,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
139,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,157,1
139,5,Lakes,110040,110036,3,4,4,0,0,0,117,1
139,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,249,1
139,19,Southern,328230,328073,104,161,157,0,0,0,355,1
139,0,Northland,178500,178490,7,10,2,0,0,0,178,4
139,17,Canterbury,562870,562695,122,180,175,0,0,0,540,1
139,16,West.Coast,32445,32436,7,9,9,0,0,0,29,1
140,0,Northland,178500,178489,8,11,2,1,1,0,173,4
140,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,245,1
140,18,South.Canterbury,60025,59968,38,61,57,0,0,0,49,1
140,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,321,1
140,14,Wairarapa,44845,44838,3,7,7,0,0,0,47,1
140,16,West.Coast,32445,32436,7,9,9,0,0,0,31,1
140,1,Waitemata,622350,621875,318,482,408,2,3,0,595,4
140,8,Taranaki,119640,119627,8,14,13,0,0,0,138,1
140,3,Counties.Manukau,557790,557449,246,351,331,0,0,0,568,4
140,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,172,1
140,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,182,1
140,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,138,1
140,19,Southern,328230,328073,104,161,157,0,0,0,323,1
140,17,Canterbury,562870,562695,122,180,175,0,0,0,546,1
140,7,Tairawhiti,48965,48962,1,4,3,0,0,0,62,1
140,4,Waikato,417130,416934,129,203,186,0,0,0,403,3
140,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
140,5,Lakes,110040,110036,3,4,4,0,0,0,107,1
140,2,Auckland,538840,538261,399,602,550,1,1,0,571,4
140,11,MidCentral,178240,178147,68,99,93,0,0,0,190,1
141,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,316,1
141,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,123,1
141,8,Taranaki,119640,119627,8,14,13,0,0,0,128,1
141,7,Tairawhiti,48965,48962,1,4,3,0,0,0,48,1
141,0,Northland,178500,178488,9,12,2,1,1,0,178,4
141,5,Lakes,110040,110036,3,4,4,0,0,0,81,1
141,11,MidCentral,178240,178147,68,99,93,0,0,0,199,1
141,1,Waitemata,622350,621873,319,484,408,1,2,0,650,4
141,2,Auckland,538840,538261,399,602,550,0,0,0,540,4
141,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,256,1
141,19,Southern,328230,328073,104,161,157,0,0,0,324,1
141,14,Wairarapa,44845,44838,3,7,7,0,0,0,48,1
141,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
141,16,West.Coast,32445,32436,7,9,9,0,0,0,28,1
141,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,167,1
141,18,South.Canterbury,60025,59968,38,61,57,0,0,0,56,1
141,3,Counties.Manukau,557790,557449,246,351,331,0,0,0,592,4
141,4,Waikato,417130,416933,130,204,188,1,1,2,447,3
141,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,135,1
141,17,Canterbury,562870,562695,122,180,175,0,0,0,553,1
142,18,South.Canterbury,60025,59968,38,61,57,0,0,0,71,1
142,0,Northland,178500,178488,9,12,2,0,0,0,168,4
142,17,Canterbury,562870,562695,122,180,175,0,0,0,587,1
142,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
142,1,Waitemata,622350,621869,320,488,408,1,4,0,618,4
142,19,Southern,328230,328073,104,161,157,0,0,0,326,1
142,11,MidCentral,178240,178147,68,99,93,0,0,0,173,1
142,16,West.Coast,32445,32436,7,9,9,0,0,0,34,1
142,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,170,1
142,8,Taranaki,119640,119627,8,14,13,0,0,0,132,1
142,4,Waikato,417130,416933,130,204,189,0,0,1,399,3
142,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,145,1
142,14,Wairarapa,44845,44838,3,7,7,0,0,0,42,1
142,7,Tairawhiti,48965,48962,1,4,3,0,0,0,46,1
142,3,Counties.Manukau,557790,557449,246,351,332,0,0,1,593,3
142,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,304,1
142,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,138,1
142,5,Lakes,110040,110036,3,4,4,0,0,0,118,1
142,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,246,1
142,2,Auckland,538840,538260,400,603,550,1,1,0,503,4
143,1,Waitemata,622350,621863,326,494,408,6,6,0,635,4
143,18,South.Canterbury,60025,59968,38,61,57,0,0,0,52,1
143,7,Tairawhiti,48965,48962,1,4,3,0,0,0,45,1
143,17,Canterbury,562870,562695,122,180,175,0,0,0,537,1
143,19,Southern,328230,328073,104,161,157,0,0,0,330,1
143,16,West.Coast,32445,32436,7,9,9,0,0,0,33,1
143,4,Waikato,417130,416933,130,204,190,0,0,1,439,3
143,2,Auckland,538840,538259,400,604,550,0,1,0,525,4
143,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,275,1
143,5,Lakes,110040,110036,3,4,4,0,0,0,99,1
143,3,Counties.Manukau,557790,557448,247,352,332,1,1,0,524,3
143,0,Northland,178500,178488,9,12,2,0,0,0,181,4
143,8,Taranaki,119640,119627,8,14,13,0,0,0,103,1
143,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,137,1
143,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
143,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,144,1
143,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,174,1
143,11,MidCentral,178240,178147,68,99,93,0,0,0,191,1
143,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,244,1
143,14,Wairarapa,44845,44838,3,7,7,0,0,0,42,1
144,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,159,1
144,11,MidCentral,178240,178147,68,99,93,0,0,0,181,1
144,7,Tairawhiti,48965,48962,1,4,3,0,0,0,46,1
144,17,Canterbury,562870,562695,122,180,175,0,0,0,620,1
144,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,153,1
144,0,Northland,178500,178487,10,13,2,1,1,0,172,4
144,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,223,1
144,4,Waikato,417130,416932,131,205,190,1,1,0,446,3
144,1,Waitemata,622350,621861,327,496,408,1,2,0,645,4
144,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
144,19,Southern,328230,328073,104,161,157,0,0,0,336,1
144,2,Auckland,538840,538259,400,604,550,0,0,0,536,4
144,14,Wairarapa,44845,44838,3,7,7,0,0,0,39,1
144,3,Counties.Manukau,557790,557448,247,352,335,0,0,3,545,3
144,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,304,1
144,5,Lakes,110040,110036,3,4,4,0,0,0,108,1
144,8,Taranaki,119640,119627,8,14,13,0,0,0,112,1
144,18,South.Canterbury,60025,59968,38,61,57,0,0,0,72,1
144,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,149,1
144,16,West.Coast,32445,32436,7,9,9,0,0,0,40,1
145,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,170,1
145,18,South.Canterbury,60025,59968,38,61,57,0,0,0,54,1
145,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
145,11,MidCentral,178240,178147,68,99,93,0,0,0,177,1
145,4,Waikato,417130,416932,131,205,191,0,0,1,442,3
145,14,Wairarapa,44845,44838,3,7,7,0,0,0,52,1
145,1,Waitemata,622350,621861,327,496,408,0,0,0,594,4
145,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,171,1
145,19,Southern,328230,328073,104,161,157,0,0,0,330,1
145,5,Lakes,110040,110036,3,4,4,0,0,0,109,1
145,3,Counties.Manukau,557790,557448,247,352,335,0,0,0,587,3
145,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,220,1
145,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,310,1
145,16,West.Coast,32445,32436,7,9,9,0,0,0,33,1
145,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,144,1
145,8,Taranaki,119640,119627,8,14,13,0,0,0,127,1
145,17,Canterbury,562870,562695,122,180,175,0,0,0,544,1
145,7,Tairawhiti,48965,48962,1,4,3,0,0,0,69,1
145,0,Northland,178500,178485,12,15,2,2,2,0,181,4
145,2,Auckland,538840,538258,401,605,550,1,1,0,507,4
146,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,162,1
146,16,West.Coast,32445,32436,7,9,9,0,0,0,29,1
146,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
146,4,Waikato,417130,416930,132,207,192,1,2,1,448,3
146,18,South.Canterbury,60025,59968,38,61,57,0,0,0,64,1
146,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,199,1
146,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,322,1
146,5,Lakes,110040,110036,3,4,4,0,0,0,105,1
146,3,Counties.Manukau,557790,557448,247,352,335,0,0,0,537,3
146,19,Southern,328230,328073,104,161,157,0,0,0,335,1
146,7,Tairawhiti,48965,48962,1,4,3,0,0,0,60,1
146,2,Auckland,538840,538257,402,606,550,1,1,0,528,4
146,1,Waitemata,622350,621860,327,497,408,0,1,0,584,4
146,14,Wairarapa,44845,44838,3,7,7,0,0,0,42,1
146,17,Canterbury,562870,562695,122,180,175,0,0,0,546,1
146,8,Taranaki,119640,119627,8,14,13,0,0,0,123,1
146,0,Northland,178500,178485,12,15,2,0,0,0,190,4
146,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,155,1
146,11,MidCentral,178240,178147,68,99,93,0,0,0,172,1
146,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,242,1
147,5,Lakes,110040,110036,3,4,4,0,0,0,124,1
147,0,Northland,178500,178485,12,15,2,0,0,0,177,4
147,3,Counties.Manukau,557790,557447,248,353,335,1,1,0,591,3
147,17,Canterbury,562870,562695,122,180,175,0,0,0,558,1
147,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,320,1
147,2,Auckland,538840,538257,402,606,550,0,0,0,543,4
147,19,Southern,328230,328073,104,161,157,0,0,0,339,1
147,16,West.Coast,32445,32436,7,9,9,0,0,0,41,1
147,7,Tairawhiti,48965,48962,1,4,3,0,0,0,55,1
147,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,155,1
147,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,243,1
147,4,Waikato,417130,416930,132,207,192,0,0,0,400,3
147,18,South.Canterbury,60025,59968,38,61,57,0,0,0,65,1
147,1,Waitemata,622350,621857,328,500,408,1,3,0,571,4
147,8,Taranaki,119640,119627,8,14,13,0,0,0,109,1
147,14,Wairarapa,44845,44838,3,7,7,0,0,0,48,1
147,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
147,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,167,1
147,11,MidCentral,178240,178147,68,99,93,0,0,0,176,1
147,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,159,1
148,7,Tairawhiti,48965,48962,1,4,3,0,0,0,46,1
148,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,156,1
148,5,Lakes,110040,110036,3,4,4,0,0,0,106,1
148,4,Waikato,417130,416929,133,208,192,1,1,0,414,3
148,8,Taranaki,119640,119627,8,14,13,0,0,0,135,1
148,14,Wairarapa,44845,44838,3,7,7,0,0,0,46,1
148,0,Northland,178500,178485,12,15,2,0,0,0,180,4
148,18,South.Canterbury,60025,59968,38,61,57,0,0,0,66,1
148,17,Canterbury,562870,562695,122,180,175,0,0,0,536,1
148,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,166,1
148,16,West.Coast,32445,32436,7,9,9,0,0,0,32,1
148,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
148,3,Counties.Manukau,557790,557447,248,353,335,0,0,0,544,3
148,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,165,1
148,11,MidCentral,178240,178147,68,99,93,0,0,0,175,1
148,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,312,1
148,2,Auckland,538840,538256,403,607,551,1,1,1,541,4
148,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,226,1
148,19,Southern,328230,328073,104,161,157,0,0,0,322,1
148,1,Waitemata,622350,621856,329,501,408,1,1,0,657,4
149,7,Tairawhiti,48965,48962,1,4,3,0,0,0,37,1
149,16,West.Coast,32445,32436,7,9,9,0,0,0,32,1
149,4,Waikato,417130,416928,133,209,192,0,1,0,433,4
149,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,152,1
149,14,Wairarapa,44845,44838,3,7,7,0,0,0,40,1
149,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,239,1
149,0,Northland,178500,178485,12,15,2,0,0,0,204,4
149,2,Auckland,538840,538255,403,608,551,0,1,0,532,4
149,19,Southern,328230,328073,104,161,157,0,0,0,340,1
149,17,Canterbury,562870,562695,122,180,175,0,0,0,575,1
149,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
149,1,Waitemata,622350,621855,330,502,408,1,1,0,597,4
149,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,293,1
149,3,Counties.Manukau,557790,557447,248,353,336,0,0,1,596,4
149,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,153,1
149,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,155,1
149,8,Taranaki,119640,119627,8,14,13,0,0,0,113,1
149,5,Lakes,110040,110036,3,4,4,0,0,0,116,1
149,11,MidCentral,178240,178147,68,99,93,0,0,0,188,1
149,18,South.Canterbury,60025,59968,38,61,57,0,0,0,63,1
150,17,Canterbury,562870,562695,122,180,175,0,0,0,513,1
150,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,154,1
150,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,168,1
150,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
150,19,Southern,328230,328073,104,161,157,0,0,0,337,1
150,3,Counties.Manukau,557790,557447,248,353,336,0,0,0,540,4
150,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,235,1
150,11,MidCentral,178240,178147,68,99,93,0,0,0,167,1
150,7,Tairawhiti,48965,48962,1,4,3,0,0,0,54,1
150,18,South.Canterbury,60025,59968,38,61,57,0,0,0,58,1
150,0,Northland,178500,178485,12,15,2,0,0,0,188,4
150,4,Waikato,417130,416928,133,209,192,0,0,0,400,4
150,14,Wairarapa,44845,44838,3,7,7,0,0,0,52,1
150,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,321,1
150,5,Lakes,110040,110036,3,4,4,0,0,0,109,1
150,1,Waitemata,622350,621853,332,504,408,2,2,0,626,4
150,2,Auckland,538840,538254,403,609,552,0,1,1,532,4
150,8,Taranaki,119640,119627,8,14,13,0,0,0,113,1
150,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,165,1
150,16,West.Coast,32445,32436,7,9,9,0,0,0,28,1
151,17,Canterbury,562870,562695,122,180,175,0,0,0,565,1
151,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,134,1
151,14,Wairarapa,44845,44838,3,7,7,0,0,0,45,1
151,16,West.Coast,32445,32436,7,9,9,0,0,0,44,1
151,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
151,11,MidCentral,178240,178147,68,99,93,0,0,0,174,1
151,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,157,1
151,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,236,1
151,7,Tairawhiti,48965,48962,1,4,3,0,0,0,54,1
151,1,Waitemata,622350,621850,335,507,409,3,3,1,683,4
151,19,Southern,328230,328073,104,161,157,0,0,0,315,1
151,0,Northland,178500,178485,12,15,2,0,0,0,170,4
151,4,Waikato,417130,416928,133,209,192,0,0,0,421,4
151,2,Auckland,538840,538254,403,609,553,0,0,1,516,4
151,3,Counties.Manukau,557790,557446,248,354,336,0,1,0,574,4
151,5,Lakes,110040,110036,3,4,4,0,0,0,108,1
151,18,South.Canterbury,60025,59968,38,61,57,0,0,0,52,1
151,8,Taranaki,119640,119627,8,14,13,0,0,0,101,1
151,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,147,1
151,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,287,1
152,16,West.Coast,32445,32436,7,9,9,0,0,0,40,1
152,17,Canterbury,562870,562695,122,180,175,0,0,0,600,1
152,3,Counties.Manukau,557790,557446,248,354,337,0,0,1,583,4
