ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
192,14,Wairarapa,44845,44844,0,1,1,0,0,0,30,1
192,8,Taranaki,119640,119639,0,1,1,0,0,0,116,1
192,1,Waitemata,622350,621797,392,573,536,1,1,1,610,3
192,11,MidCentral,178240,178142,69,100,98,0,0,0,182,1
193,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
193,1,Waitemata,622350,621797,392,573,537,0,0,1,615,3
193,8,Taranaki,119640,119639,0,1,1,0,0,0,115,1
193,5,Lakes,110040,110039,1,1,1,0,0,0,101,1
193,2,Auckland,538840,538468,252,383,351,2,3,0,552,4
193,3,Counties.Manukau,557790,557286,353,515,504,0,0,0,596,1
193,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,163,1
193,19,Southern,328230,328047,122,185,183,0,0,0,335,1
193,18,South.Canterbury,60025,59994,19,33,31,0,0,0,66,1
193,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,172,1
193,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
193,0,Northland,178500,178466,23,38,34,0,0,0,163,1
193,10,Whanganui,64565,64547,14,19,18,0,0,0,77,1
193,17,Canterbury,562870,562784,53,90,86,0,0,0,534,1
193,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,341,1
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
193,4,Waikato,417130,417081,34,51,49,0,0,0,445,1
193,11,MidCentral,178240,178142,69,100,98,0,0,0,173,1
193,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,130,1
193,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,218,1
194,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,162,1
194,19,Southern,328230,328047,122,185,183,0,0,0,335,1
194,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
194,4,Waikato,417130,417081,34,51,49,0,0,0,404,1
194,0,Northland,178500,178466,23,38,34,0,0,0,169,1
194,18,South.Canterbury,60025,59994,19,33,31,0,0,0,64,1
194,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,162,1
194,5,Lakes,110040,110039,1,1,1,0,0,0,115,1
194,10,Whanganui,64565,64547,14,19,18,0,0,0,73,1
194,11,MidCentral,178240,178142,69,100,98,0,0,0,182,1
194,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,309,1
194,8,Taranaki,119640,119639,0,1,1,0,0,0,143,1
194,17,Canterbury,562870,562784,53,90,86,0,0,0,589,1
194,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
194,3,Counties.Manukau,557790,557286,353,515,504,0,0,0,550,1
194,2,Auckland,538840,538468,252,383,352,0,0,1,544,4
194,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,143,1
194,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
194,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,237,1
194,1,Waitemata,622350,621796,393,574,537,1,1,0,645,3
195,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,232,1
195,0,Northland,178500,178466,23,38,34,0,0,0,182,1
195,18,South.Canterbury,60025,59994,19,33,31,0,0,0,71,1
195,2,Auckland,538840,538468,252,383,352,0,0,0,540,4
195,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,155,1
195,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,142,1
195,10,Whanganui,64565,64547,14,19,18,0,0,0,69,1
195,17,Canterbury,562870,562784,53,90,86,0,0,0,616,1
195,3,Counties.Manukau,557790,557286,353,515,504,0,0,0,521,1
195,8,Taranaki,119640,119639,0,1,1,0,0,0,127,1
195,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
195,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,171,1
195,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
195,4,Waikato,417130,417081,34,51,49,0,0,0,421,1
195,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
195,5,Lakes,110040,110039,1,1,1,0,0,0,95,1
195,19,Southern,328230,328047,122,185,183,0,0,0,309,1
195,11,MidCentral,178240,178142,69,100,98,0,0,0,175,1
195,1,Waitemata,622350,621796,393,574,537,0,0,0,618,3
195,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,293,1
196,10,Whanganui,64565,64547,14,19,18,0,0,0,65,1
196,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
196,0,Northland,178500,178466,23,38,34,0,0,0,187,1
196,11,MidCentral,178240,178142,69,100,98,0,0,0,178,1
196,17,Canterbury,562870,562784,53,90,86,0,0,0,532,1
196,18,South.Canterbury,60025,59994,19,33,31,0,0,0,64,1
196,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
196,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
196,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,146,1
196,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,320,1
196,1,Waitemata,622350,621794,394,576,537,1,2,0,648,3
196,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,131,1
196,5,Lakes,110040,110039,1,1,1,0,0,0,101,1
196,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,149,1
196,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,246,1
196,8,Taranaki,119640,119639,0,1,1,0,0,0,138,1
196,4,Waikato,417130,417081,34,51,49,0,0,0,392,1
196,3,Counties.Manukau,557790,557286,353,515,504,0,0,0,526,1
196,2,Auckland,538840,538468,252,383,352,0,0,0,521,4
196,19,Southern,328230,328047,122,185,183,0,0,0,356,1
197,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,218,1
197,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,347,1
197,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,163,1
197,5,Lakes,110040,110039,1,1,1,0,0,0,123,1
197,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
197,11,MidCentral,178240,178142,69,100,98,0,0,0,204,1
197,3,Counties.Manukau,557790,557286,353,515,504,0,0,0,615,1
197,18,South.Canterbury,60025,59994,19,33,31,0,0,0,61,1
197,8,Taranaki,119640,119639,0,1,1,0,0,0,124,1
197,2,Auckland,538840,538468,252,383,352,0,0,0,576,3
197,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,147,1
197,0,Northland,178500,178466,23,38,34,0,0,0,157,1
197,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
197,4,Waikato,417130,417081,34,51,49,0,0,0,420,1
197,17,Canterbury,562870,562784,53,90,86,0,0,0,521,1
197,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
197,1,Waitemata,622350,621792,394,578,538,0,2,1,591,3
197,10,Whanganui,64565,64547,14,19,18,0,0,0,57,1
197,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,153,1
197,19,Southern,328230,328047,122,185,183,0,0,0,365,1
198,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,235,1
198,5,Lakes,110040,110039,1,1,1,0,0,0,118,1
198,2,Auckland,538840,538467,252,384,353,0,1,1,540,3
198,8,Taranaki,119640,119639,0,1,1,0,0,0,111,1
198,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,157,1
198,3,Counties.Manukau,557790,557286,353,515,504,0,0,0,571,1
198,17,Canterbury,562870,562784,53,90,86,0,0,0,548,1
198,10,Whanganui,64565,64547,14,19,18,0,0,0,66,1
198,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,156,1
198,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
198,1,Waitemata,622350,621792,394,578,539,0,0,1,613,3
198,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
198,0,Northland,178500,178466,23,38,34,0,0,0,190,1
198,19,Southern,328230,328047,122,185,183,0,0,0,335,1
198,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,305,1
198,18,South.Canterbury,60025,59994,19,33,31,0,0,0,69,1
198,11,MidCentral,178240,178142,69,100,98,0,0,0,210,1
198,4,Waikato,417130,417081,34,51,49,0,0,0,445,1
198,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,160,1
198,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
199,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,134,1
199,5,Lakes,110040,110039,1,1,1,0,0,0,117,1
199,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
199,8,Taranaki,119640,119639,0,1,1,0,0,0,121,1
199,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,158,1
199,4,Waikato,417130,417081,34,51,49,0,0,0,425,1
199,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,145,1
199,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
199,1,Waitemata,622350,621789,396,581,539,2,3,0,656,3
199,11,MidCentral,178240,178142,69,100,98,0,0,0,179,1
199,19,Southern,328230,328047,122,185,183,0,0,0,330,1
199,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,283,1
199,10,Whanganui,64565,64547,14,19,18,0,0,0,57,1
199,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,237,1
199,2,Auckland,538840,538466,253,385,354,1,1,1,531,3
199,18,South.Canterbury,60025,59994,19,33,31,0,0,0,69,1
199,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
199,3,Counties.Manukau,557790,557286,353,515,504,0,0,0,573,1
199,17,Canterbury,562870,562784,53,90,86,0,0,0,549,1
199,0,Northland,178500,178466,23,38,34,0,0,0,183,1
200,10,Whanganui,64565,64547,14,19,18,0,0,0,62,1
200,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,158,1
200,2,Auckland,538840,538465,254,386,354,1,1,0,545,3
200,4,Waikato,417130,417081,34,51,49,0,0,0,420,1
200,5,Lakes,110040,110039,1,1,1,0,0,0,108,1
200,11,MidCentral,178240,178142,69,100,98,0,0,0,170,1
200,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
200,0,Northland,178500,178466,23,38,34,0,0,0,186,1
200,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
200,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,342,1
200,3,Counties.Manukau,557790,557286,353,515,504,0,0,0,569,1
200,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,272,1
200,1,Waitemata,622350,621788,396,582,540,0,1,1,608,3
200,19,Southern,328230,328047,122,185,183,0,0,0,299,1
200,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
200,18,South.Canterbury,60025,59994,19,33,31,0,0,0,63,1
200,8,Taranaki,119640,119639,0,1,1,0,0,0,123,1
200,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,158,1
200,17,Canterbury,562870,562784,53,90,86,0,0,0,565,1
200,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,148,1
201,2,Auckland,538840,538465,254,386,356,0,0,2,511,3
201,10,Whanganui,64565,64547,14,19,18,0,0,0,61,1
201,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,150,1
201,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
201,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,280,1
201,17,Canterbury,562870,562784,53,90,86,0,0,0,579,1
201,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,132,1
201,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,162,1
201,11,MidCentral,178240,178142,69,100,98,0,0,0,169,1
201,19,Southern,328230,328047,122,185,183,0,0,0,309,1
201,8,Taranaki,119640,119639,0,1,1,0,0,0,120,1
201,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
201,3,Counties.Manukau,557790,557286,353,515,504,0,0,0,627,1
201,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
201,4,Waikato,417130,417081,34,51,49,0,0,0,415,1
201,1,Waitemata,622350,621784,399,586,540,3,4,0,623,3
201,0,Northland,178500,178466,23,38,34,0,0,0,181,1
201,5,Lakes,110040,110039,1,1,1,0,0,0,87,1
201,18,South.Canterbury,60025,59994,19,33,31,0,0,0,60,1
201,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,260,1
202,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
202,3,Counties.Manukau,557790,557286,353,515,504,0,0,0,556,1
202,11,MidCentral,178240,178142,69,100,98,0,0,0,168,1
202,2,Auckland,538840,538465,254,386,357,0,0,1,528,3
202,10,Whanganui,64565,64547,14,19,18,0,0,0,58,1
202,18,South.Canterbury,60025,59994,19,33,31,0,0,0,49,1
202,19,Southern,328230,328047,122,185,183,0,0,0,356,1
202,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,336,1
202,8,Taranaki,119640,119639,0,1,1,0,0,0,94,1
202,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
202,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,139,1
202,5,Lakes,110040,110039,1,1,1,0,0,0,111,1
202,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,154,1
202,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,228,1
202,4,Waikato,417130,417081,34,51,49,0,0,0,414,1
202,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,168,1
202,0,Northland,178500,178466,23,38,34,0,0,0,198,1
202,1,Waitemata,622350,621782,400,588,541,1,2,1,588,3
202,17,Canterbury,562870,562784,53,90,86,0,0,0,595,1
202,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
203,3,Counties.Manukau,557790,557286,353,515,504,0,0,0,523,1
203,1,Waitemata,622350,621779,402,591,541,2,3,0,627,3
203,8,Taranaki,119640,119639,0,1,1,0,0,0,147,1
203,18,South.Canterbury,60025,59994,19,33,31,0,0,0,67,1
203,10,Whanganui,64565,64547,14,19,18,0,0,0,71,1
203,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,157,1
203,4,Waikato,417130,417081,34,51,49,0,0,0,409,1
203,5,Lakes,110040,110039,1,1,1,0,0,0,117,1
203,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,264,1
203,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,317,1
203,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
203,0,Northland,178500,178466,23,38,34,0,0,0,187,1
203,2,Auckland,538840,538465,254,386,357,0,0,0,545,3
203,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
203,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
203,11,MidCentral,178240,178142,69,100,98,0,0,0,183,1
203,17,Canterbury,562870,562784,53,90,86,0,0,0,499,1
203,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,163,1
203,19,Southern,328230,328047,122,185,183,0,0,0,331,1
203,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,167,1
204,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,296,1
204,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,151,1
204,3,Counties.Manukau,557790,557286,353,515,504,0,0,0,546,1
204,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
204,4,Waikato,417130,417081,34,51,49,0,0,0,425,1
204,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
204,10,Whanganui,64565,64547,14,19,18,0,0,0,57,1
204,5,Lakes,110040,110039,1,1,1,0,0,0,96,1
204,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,245,1
204,19,Southern,328230,328047,122,185,183,0,0,0,307,1
204,11,MidCentral,178240,178142,69,100,98,0,0,0,181,1
204,18,South.Canterbury,60025,59994,19,33,31,0,0,0,67,1
204,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,169,1
204,1,Waitemata,622350,621775,406,595,544,4,4,3,617,3
204,2,Auckland,538840,538463,254,388,357,0,2,0,537,4
204,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,160,1
204,8,Taranaki,119640,119639,0,1,1,0,0,0,115,1
204,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
204,17,Canterbury,562870,562784,53,90,86,0,0,0,523,1
204,0,Northland,178500,178466,23,38,34,0,0,0,174,1
205,11,MidCentral,178240,178142,69,100,98,0,0,0,181,1
205,18,South.Canterbury,60025,59994,19,33,31,0,0,0,52,1
205,10,Whanganui,64565,64547,14,19,18,0,0,0,54,1
205,1,Waitemata,622350,621772,409,598,544,3,3,0,568,3
205,17,Canterbury,562870,562784,53,90,86,0,0,0,575,1
205,4,Waikato,417130,417081,34,51,49,0,0,0,459,1
205,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,150,1
205,8,Taranaki,119640,119639,0,1,1,0,0,0,98,1
205,2,Auckland,538840,538461,255,390,358,1,2,1,526,4
205,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
205,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,166,1
205,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
205,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
205,19,Southern,328230,328047,122,185,183,0,0,0,304,1
205,5,Lakes,110040,110039,1,1,1,0,0,0,125,1
205,3,Counties.Manukau,557790,557286,353,515,504,0,0,0,558,1
205,0,Northland,178500,178466,23,38,34,0,0,0,175,1
205,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,254,1
205,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,344,1
205,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,148,1
206,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
206,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,263,1
206,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,330,1
206,17,Canterbury,562870,562784,53,90,86,0,0,0,506,1
206,5,Lakes,110040,110039,1,1,1,0,0,0,98,1
206,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,147,1
206,8,Taranaki,119640,119639,0,1,1,0,0,0,115,1
206,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,170,1
206,19,Southern,328230,328047,122,185,183,0,0,0,361,1
206,4,Waikato,417130,417081,34,51,49,0,0,0,410,1
206,2,Auckland,538840,538461,255,390,360,0,0,2,516,4
206,0,Northland,178500,178466,23,38,34,0,0,0,161,1
206,1,Waitemata,622350,621770,409,600,544,0,2,0,632,3
206,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,144,1
206,10,Whanganui,64565,64547,14,19,18,0,0,0,64,1
206,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
206,18,South.Canterbury,60025,59994,19,33,31,0,0,0,49,1
206,11,MidCentral,178240,178142,69,100,98,0,0,0,165,1
206,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
206,3,Counties.Manukau,557790,557286,353,515,504,0,0,0,586,1
207,19,Southern,328230,328047,122,185,183,0,0,0,320,1
207,5,Lakes,110040,110039,1,1,1,0,0,0,124,1
207,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
207,3,Counties.Manukau,557790,557286,353,515,504,0,0,0,571,1
207,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,150,1
207,10,Whanganui,64565,64547,14,19,18,0,0,0,74,1
207,0,Northland,178500,178466,23,38,34,0,0,0,193,1
207,17,Canterbury,562870,562784,53,90,86,0,0,0,570,1
207,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
207,2,Auckland,538840,538460,256,391,361,1,1,1,524,4
207,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,353,1
207,18,South.Canterbury,60025,59994,19,33,31,0,0,0,60,1
207,8,Taranaki,119640,119639,0,1,1,0,0,0,105,1
207,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,242,1
207,11,MidCentral,178240,178142,69,100,98,0,0,0,184,1
207,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,135,1
207,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
207,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,170,1
207,1,Waitemata,622350,621766,411,604,545,2,4,1,598,3
207,4,Waikato,417130,417081,34,51,49,0,0,0,388,1
208,11,MidCentral,178240,178142,69,100,98,0,0,0,176,1
208,17,Canterbury,562870,562784,53,90,86,0,0,0,562,1
208,18,South.Canterbury,60025,59994,19,33,31,0,0,0,62,1
208,3,Counties.Manukau,557790,557286,353,515,504,0,0,0,581,1
208,5,Lakes,110040,110039,1,1,1,0,0,0,119,1
208,0,Northland,178500,178466,23,38,34,0,0,0,164,1
208,8,Taranaki,119640,119639,0,1,1,0,0,0,138,1
208,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,324,1
208,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,236,1
208,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,174,1
208,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,164,1
208,1,Waitemata,622350,621757,417,613,545,6,9,0,654,3
208,2,Auckland,538840,538460,256,391,362,0,0,1,477,4
208,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
208,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
208,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,163,1
208,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
208,19,Southern,328230,328047,122,185,183,0,0,0,336,1
208,10,Whanganui,64565,64547,14,19,18,0,0,0,74,1
208,4,Waikato,417130,417081,34,51,49,0,0,0,429,1
209,11,MidCentral,178240,178142,69,100,98,0,0,0,188,1
209,4,Waikato,417130,417081,34,51,49,0,0,0,434,1
209,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
209,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,155,1
209,19,Southern,328230,328047,122,185,183,0,0,0,359,1
209,1,Waitemata,622350,621755,418,615,545,1,2,0,604,3
209,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,255,1
209,17,Canterbury,562870,562784,53,90,86,0,0,0,517,1
209,2,Auckland,538840,538459,257,392,363,1,1,1,540,4
209,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,150,1
209,0,Northland,178500,178466,23,38,34,0,0,0,167,1
209,5,Lakes,110040,110039,1,1,1,0,0,0,122,1
209,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,158,1
209,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,266,1
209,18,South.Canterbury,60025,59994,19,33,31,0,0,0,63,1
209,8,Taranaki,119640,119639,0,1,1,0,0,0,114,1
209,3,Counties.Manukau,557790,557286,353,515,504,0,0,0,542,1
209,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
209,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
209,10,Whanganui,64565,64547,14,19,18,0,0,0,65,1
210,19,Southern,328230,328047,122,185,183,0,0,0,327,1
210,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,341,1
210,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
210,10,Whanganui,64565,64547,14,19,18,0,0,0,73,1
210,8,Taranaki,119640,119639,0,1,1,0,0,0,105,1
210,3,Counties.Manukau,557790,557285,354,516,504,1,1,0,568,1
210,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,200,1
210,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,156,1
210,4,Waikato,417130,417081,34,51,49,0,0,0,378,1
210,2,Auckland,538840,538459,257,392,363,0,0,0,558,4
210,0,Northland,178500,178466,23,38,34,0,0,0,171,1
210,5,Lakes,110040,110039,1,1,1,0,0,0,117,1
210,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,164,1
210,1,Waitemata,622350,621747,423,623,547,5,8,2,583,3
210,11,MidCentral,178240,178142,69,100,98,0,0,0,190,1
210,18,South.Canterbury,60025,59994,19,33,31,0,0,0,65,1
210,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,170,1
210,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
210,17,Canterbury,562870,562784,53,90,86,0,0,0,527,1
210,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
211,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
211,5,Lakes,110040,110039,1,1,1,0,0,0,115,1
211,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,138,1
211,4,Waikato,417130,417081,34,51,49,0,0,0,412,1
211,17,Canterbury,562870,562784,53,90,86,0,0,0,533,1
211,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,238,1
211,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,323,1
211,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,137,1
211,3,Counties.Manukau,557790,557285,354,516,504,0,0,0,541,1
211,11,MidCentral,178240,178142,69,100,98,0,0,0,182,1
211,10,Whanganui,64565,64547,14,19,18,0,0,0,63,1
211,2,Auckland,538840,538459,257,392,363,0,0,0,512,4
211,1,Waitemata,622350,621740,428,630,549,5,7,2,658,4
211,8,Taranaki,119640,119639,0,1,1,0,0,0,135,1
211,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
211,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
211,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,165,1
211,18,South.Canterbury,60025,59994,19,33,31,0,0,0,75,1
211,19,Southern,328230,328047,122,185,183,0,0,0,350,1
211,0,Northland,178500,178466,23,38,34,0,0,0,174,1
212,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
212,19,Southern,328230,328047,122,185,183,0,0,0,336,1
212,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,171,1
212,3,Counties.Manukau,557790,557285,354,516,504,0,0,0,529,1
212,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,149,1
212,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,239,1
212,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
212,2,Auckland,538840,538459,257,392,363,0,0,0,524,4
212,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,165,1
212,0,Northland,178500,178466,23,38,34,0,0,0,163,1
212,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,313,1
212,4,Waikato,417130,417081,34,51,49,0,0,0,443,1
212,10,Whanganui,64565,64547,14,19,18,0,0,0,60,1
212,1,Waitemata,622350,621737,428,633,549,0,3,0,620,4
212,5,Lakes,110040,110039,1,1,1,0,0,0,110,1
212,8,Taranaki,119640,119639,0,1,1,0,0,0,130,1
212,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
212,17,Canterbury,562870,562784,53,90,86,0,0,0,556,1
212,11,MidCentral,178240,178142,69,100,98,0,0,0,192,1
212,18,South.Canterbury,60025,59994,19,33,31,0,0,0,56,1
213,4,Waikato,417130,417081,34,51,49,0,0,0,425,1
213,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,289,1
213,3,Counties.Manukau,557790,557284,355,517,504,1,1,0,575,1
213,0,Northland,178500,178466,23,38,34,0,0,0,176,1
213,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,143,1
213,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,183,1
213,10,Whanganui,64565,64547,14,19,18,0,0,0,64,1
213,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,223,1
213,19,Southern,328230,328047,122,185,183,0,0,0,344,1
213,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
213,5,Lakes,110040,110039,1,1,1,0,0,0,133,1
213,11,MidCentral,178240,178142,69,100,98,0,0,0,152,1
213,18,South.Canterbury,60025,59994,19,33,31,0,0,0,61,1
213,8,Taranaki,119640,119639,0,1,1,0,0,0,130,1
213,1,Waitemata,622350,621734,431,636,550,3,3,1,598,4
213,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
213,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
