ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,1,Waitemata,622350,621878,334,484,270,4,6,9,655,4
57,3,Counties.Manukau,557790,557605,126,189,118,1,1,5,504,4
57,12,Hutt.Valley,149270,149083,120,195,107,1,1,5,143,4
57,13,Capital.and.Coast,316620,316361,171,270,171,1,1,7,304,4
57,11,MidCentral,178240,178151,59,93,61,0,0,3,181,4
57,7,Tairawhiti,48965,48939,19,27,13,1,1,1,47,4
57,4,Waikato,417130,417063,51,73,53,0,0,1,427,4
57,0,Northland,178500,178385,77,122,90,0,0,1,183,4
57,9,Hawkes.Bay,165360,165311,38,52,46,0,0,0,150,3
57,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
57,8,Taranaki,119640,119382,176,262,155,2,3,11,115,4
57,6,Bay.of.Plenty,236820,236737,52,83,43,0,0,1,235,4
57,10,Whanganui,64565,64522,31,43,7,1,3,1,61,4
57,17,Canterbury,562870,562747,87,128,74,0,0,5,580,4
57,16,West.Coast,32445,32228,150,221,125,1,1,7,33,4
57,18,South.Canterbury,60025,59979,32,47,19,0,0,3,66,4
57,15,Nelson.Marlborough,150280,150201,56,82,40,0,0,2,153,4
57,2,Auckland,538840,538528,198,320,218,0,0,8,535,4
57,19,Southern,328230,328155,54,81,68,0,0,0,352,3
57,5,Lakes,110040,110002,29,39,17,0,0,0,103,4
58,8,Taranaki,119640,119382,176,262,162,0,0,7,149,4
58,16,West.Coast,32445,32228,150,221,127,0,0,2,39,4
58,15,Nelson.Marlborough,150280,150199,58,84,45,2,2,5,132,4
58,12,Hutt.Valley,149270,149083,120,195,112,0,0,5,157,4
58,19,Southern,328230,328155,54,81,70,0,0,2,345,3
58,10,Whanganui,64565,64520,31,45,9,0,2,2,66,4
58,17,Canterbury,562870,562747,87,128,74,0,0,0,563,4
58,9,Hawkes.Bay,165360,165311,38,52,47,0,0,1,169,3
58,5,Lakes,110040,110002,29,39,19,0,0,2,113,4
58,18,South.Canterbury,60025,59979,32,47,20,0,0,1,57,4
58,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
58,2,Auckland,538840,538527,198,321,225,0,1,7,570,4
58,7,Tairawhiti,48965,48938,20,28,13,1,1,0,45,4
58,0,Northland,178500,178385,77,122,94,0,0,4,185,4
58,1,Waitemata,622350,621873,339,489,278,5,5,8,634,4
58,13,Capital.and.Coast,316620,316360,172,271,177,1,1,6,312,4
58,6,Bay.of.Plenty,236820,236737,52,83,46,0,0,3,221,4
58,4,Waikato,417130,417062,52,74,54,1,1,1,413,4
58,3,Counties.Manukau,557790,557605,126,189,125,0,0,7,574,4
58,11,MidCentral,178240,178151,59,93,67,0,0,6,199,4
59,0,Northland,178500,178385,77,122,96,0,0,2,155,4
59,17,Canterbury,562870,562747,87,128,78,0,0,4,576,4
59,4,Waikato,417130,417062,52,74,56,0,0,2,417,4
59,9,Hawkes.Bay,165360,165311,38,52,49,0,0,2,175,3
59,7,Tairawhiti,48965,48938,20,28,13,0,0,0,49,4
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
59,18,South.Canterbury,60025,59979,32,47,20,0,0,0,60,4
59,13,Capital.and.Coast,316620,316359,173,272,182,1,1,5,301,4
59,12,Hutt.Valley,149270,149082,120,196,118,0,1,6,159,4
59,11,MidCentral,178240,178151,59,93,68,0,0,1,181,4
59,19,Southern,328230,328155,54,81,71,0,0,1,289,3
59,2,Auckland,538840,538527,198,321,231,0,0,6,508,4
59,5,Lakes,110040,110002,29,39,19,0,0,0,109,4
59,1,Waitemata,622350,621869,343,493,292,4,4,14,646,4
59,3,Counties.Manukau,557790,557605,126,189,129,0,0,4,578,4
59,10,Whanganui,64565,64519,31,46,10,0,1,1,66,4
59,15,Nelson.Marlborough,150280,150198,59,85,47,1,1,2,149,4
59,8,Taranaki,119640,119380,177,264,167,1,2,5,126,4
59,16,West.Coast,32445,32225,153,224,132,3,3,5,22,4
59,6,Bay.of.Plenty,236820,236736,53,84,48,1,1,2,247,4
60,4,Waikato,417130,417059,53,77,58,1,3,2,428,4
60,1,Waitemata,622350,621867,344,495,308,1,2,16,635,4
60,12,Hutt.Valley,149270,149082,120,196,122,0,0,4,133,4
60,5,Lakes,110040,110002,29,39,20,0,0,1,108,4
60,10,Whanganui,64565,64519,31,46,11,0,0,1,74,4
60,11,MidCentral,178240,178151,59,93,70,0,0,2,180,4
60,2,Auckland,538840,538527,198,321,235,0,0,4,485,4
60,15,Nelson.Marlborough,150280,150197,60,86,49,1,1,2,137,4
60,18,South.Canterbury,60025,59979,32,47,22,0,0,2,61,4
60,13,Capital.and.Coast,316620,316357,175,274,188,2,2,6,296,4
60,7,Tairawhiti,48965,48938,20,28,14,0,0,1,37,4
60,6,Bay.of.Plenty,236820,236734,55,86,50,2,2,2,224,4
60,19,Southern,328230,328155,54,81,71,0,0,0,343,3
60,3,Counties.Manukau,557790,557605,126,189,132,0,0,3,562,4
60,17,Canterbury,562870,562746,87,129,85,0,1,7,553,4
60,0,Northland,178500,178385,77,122,99,0,0,3,196,4
60,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,141,3
60,16,West.Coast,32445,32224,154,225,137,1,1,5,38,4
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
60,8,Taranaki,119640,119377,180,267,172,3,3,5,130,4
61,10,Whanganui,64565,64519,31,46,13,0,0,2,50,4
61,7,Tairawhiti,48965,48938,20,28,15,0,0,1,49,4
61,18,South.Canterbury,60025,59979,32,47,25,0,0,3,63,4
61,0,Northland,178500,178385,77,122,101,0,0,2,183,4
61,13,Capital.and.Coast,316620,316357,175,274,193,0,0,5,322,4
61,2,Auckland,538840,538527,198,321,244,0,0,9,546,4
61,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,170,3
61,12,Hutt.Valley,149270,149082,120,196,130,0,0,8,133,4
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
61,19,Southern,328230,328155,54,81,74,0,0,3,307,3
61,3,Counties.Manukau,557790,557605,126,189,145,0,0,13,584,4
61,15,Nelson.Marlborough,150280,150196,61,87,53,1,1,4,169,4
61,17,Canterbury,562870,562746,87,129,85,0,0,0,622,4
61,4,Waikato,417130,417059,53,77,58,0,0,0,388,4
61,1,Waitemata,622350,621865,346,497,314,2,2,6,656,4
61,6,Bay.of.Plenty,236820,236734,55,86,51,0,0,1,218,4
61,16,West.Coast,32445,32224,154,225,139,0,0,2,36,4
61,11,MidCentral,178240,178151,59,93,71,0,0,1,182,4
61,8,Taranaki,119640,119376,181,268,179,1,1,7,115,4
61,5,Lakes,110040,110002,29,39,21,0,0,1,129,4
62,2,Auckland,538840,538527,198,321,251,0,0,7,536,4
62,13,Capital.and.Coast,316620,316355,176,276,193,1,2,0,317,4
62,0,Northland,178500,178385,77,122,102,0,0,1,157,4
62,3,Counties.Manukau,557790,557605,126,189,150,0,0,5,581,4
62,19,Southern,328230,328155,54,81,74,0,0,0,320,3
62,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,170,3
62,11,MidCentral,178240,178150,60,94,73,1,1,2,181,4
62,18,South.Canterbury,60025,59979,32,47,26,0,0,1,55,4
62,7,Tairawhiti,48965,48938,20,28,16,0,0,1,42,4
62,8,Taranaki,119640,119375,182,269,182,1,1,3,113,4
62,17,Canterbury,562870,562745,88,130,87,1,1,2,582,4
62,15,Nelson.Marlborough,150280,150193,62,90,54,1,3,1,153,4
62,4,Waikato,417130,417059,53,77,59,0,0,1,412,4
62,5,Lakes,110040,110002,29,39,21,0,0,0,106,4
62,16,West.Coast,32445,32222,154,227,147,0,2,8,30,4
62,6,Bay.of.Plenty,236820,236734,55,86,55,0,0,4,198,4
62,10,Whanganui,64565,64519,31,46,14,0,0,1,83,4
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
62,12,Hutt.Valley,149270,149082,120,196,132,0,0,2,170,4
62,1,Waitemata,622350,621859,351,503,322,5,6,8,647,4
63,11,MidCentral,178240,178149,61,95,75,1,1,2,159,4
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
63,3,Counties.Manukau,557790,557605,126,189,157,0,0,7,555,4
63,5,Lakes,110040,110002,29,39,23,0,0,2,133,4
63,8,Taranaki,119640,119372,184,272,186,2,3,4,121,4
63,2,Auckland,538840,538527,198,321,256,0,0,5,541,4
63,1,Waitemata,622350,621853,355,509,328,4,6,6,583,4
63,4,Waikato,417130,417057,55,79,60,2,2,1,415,4
63,15,Nelson.Marlborough,150280,150192,62,91,56,0,1,2,160,4
63,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,156,3
63,13,Capital.and.Coast,316620,316350,178,281,198,2,5,5,335,4
63,16,West.Coast,32445,32222,154,227,150,0,0,3,37,4
63,12,Hutt.Valley,149270,149082,120,196,134,0,0,2,166,4
63,7,Tairawhiti,48965,48937,20,29,16,0,1,0,41,4
63,10,Whanganui,64565,64519,31,46,14,0,0,0,66,4
63,19,Southern,328230,328155,54,81,74,0,0,0,320,3
63,6,Bay.of.Plenty,236820,236734,55,86,55,0,0,0,232,4
63,17,Canterbury,562870,562745,88,130,89,0,0,2,570,4
63,0,Northland,178500,178385,77,122,103,0,0,1,168,4
63,18,South.Canterbury,60025,59978,32,48,28,0,1,2,62,4
64,7,Tairawhiti,48965,48936,20,30,19,0,1,3,46,4
64,18,South.Canterbury,60025,59978,32,48,28,0,0,0,69,4
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
64,8,Taranaki,119640,119372,184,272,191,0,0,5,116,4
64,19,Southern,328230,328155,54,81,75,0,0,1,322,2
64,0,Northland,178500,178385,77,122,105,0,0,2,174,4
64,3,Counties.Manukau,557790,557604,127,190,159,1,1,2,549,4
64,15,Nelson.Marlborough,150280,150191,63,92,58,1,1,2,156,4
64,11,MidCentral,178240,178149,61,95,79,0,0,4,197,4
64,5,Lakes,110040,110002,29,39,25,0,0,2,98,4
64,6,Bay.of.Plenty,236820,236732,57,88,58,2,2,3,232,4
64,2,Auckland,538840,538527,198,321,264,0,0,8,558,4
64,12,Hutt.Valley,149270,149082,120,196,138,0,0,4,159,4
64,1,Waitemata,622350,621852,356,510,332,1,1,4,635,4
64,16,West.Coast,32445,32222,154,227,152,0,0,2,38,4
64,17,Canterbury,562870,562744,89,131,94,1,1,5,588,4
64,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,165,2
64,10,Whanganui,64565,64519,31,46,15,0,0,1,79,4
64,13,Capital.and.Coast,316620,316348,178,283,208,0,2,10,323,4
64,4,Waikato,417130,417056,55,80,60,0,1,0,430,3
65,0,Northland,178500,178385,77,122,106,0,0,1,174,4
65,5,Lakes,110040,110002,29,39,26,0,0,1,115,4
65,15,Nelson.Marlborough,150280,150189,64,94,62,1,2,4,163,4
65,16,West.Coast,32445,32222,154,227,152,0,0,0,30,4
65,18,South.Canterbury,60025,59978,32,48,29,0,0,1,58,4
65,7,Tairawhiti,48965,48936,20,30,19,0,0,0,44,4
65,2,Auckland,538840,538527,198,321,273,0,0,9,551,4
65,6,Bay.of.Plenty,236820,236732,57,88,61,0,0,3,248,4
65,4,Waikato,417130,417054,55,82,61,0,2,1,448,3
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
65,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,158,2
65,11,MidCentral,178240,178148,62,96,79,1,1,0,183,4
65,10,Whanganui,64565,64519,31,46,17,0,0,2,73,4
65,19,Southern,328230,328155,54,81,75,0,0,0,325,2
65,12,Hutt.Valley,149270,149082,120,196,142,0,0,4,146,4
65,3,Counties.Manukau,557790,557604,127,190,163,0,0,4,581,4
65,13,Capital.and.Coast,316620,316347,179,284,211,1,1,3,329,4
65,17,Canterbury,562870,562744,89,131,96,0,0,2,560,4
65,8,Taranaki,119640,119370,186,274,193,2,2,2,132,4
65,1,Waitemata,622350,621851,356,511,343,0,1,11,658,4
66,0,Northland,178500,178385,77,122,107,0,0,1,171,4
66,11,MidCentral,178240,178148,62,96,81,0,0,2,196,4
66,18,South.Canterbury,60025,59978,32,48,29,0,0,0,70,4
66,12,Hutt.Valley,149270,149082,120,196,145,0,0,3,138,4
66,17,Canterbury,562870,562744,89,131,97,0,0,1,551,4
66,2,Auckland,538840,538527,198,321,276,0,0,3,575,4
66,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,153,2
66,6,Bay.of.Plenty,236820,236732,57,88,62,0,0,1,234,4
66,4,Waikato,417130,417054,55,82,61,0,0,0,409,3
66,15,Nelson.Marlborough,150280,150188,65,95,63,1,1,1,157,4
66,3,Counties.Manukau,557790,557604,127,190,166,0,0,3,542,4
66,7,Tairawhiti,48965,48936,20,30,19,0,0,0,52,4
66,16,West.Coast,32445,32222,154,227,156,0,0,4,41,4
66,1,Waitemata,622350,621850,356,512,353,0,1,10,602,4
66,10,Whanganui,64565,64519,31,46,18,0,0,1,73,4
66,13,Capital.and.Coast,316620,316347,179,284,213,0,0,2,311,4
66,19,Southern,328230,328155,54,81,75,0,0,0,354,2
66,8,Taranaki,119640,119368,187,276,198,1,2,5,116,4
66,5,Lakes,110040,110002,29,39,27,0,0,1,103,4
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
67,10,Whanganui,64565,64519,31,46,19,0,0,1,65,4
67,11,MidCentral,178240,178148,62,96,81,0,0,0,189,4
67,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,162,2
67,15,Nelson.Marlborough,150280,150188,65,95,64,0,0,1,163,4
67,1,Waitemata,622350,621848,358,514,359,2,2,6,662,4
67,7,Tairawhiti,48965,48936,20,30,19,0,0,0,39,4
67,2,Auckland,538840,538527,198,321,280,0,0,4,558,4
67,16,West.Coast,32445,32222,154,227,162,0,0,6,30,4
67,17,Canterbury,562870,562743,90,132,103,1,1,6,576,4
67,18,South.Canterbury,60025,59978,32,48,29,0,0,0,46,4
67,8,Taranaki,119640,119368,187,276,205,0,0,7,108,4
67,19,Southern,328230,328155,54,81,75,0,0,0,331,2
67,4,Waikato,417130,417054,55,82,61,0,0,0,437,3
67,3,Counties.Manukau,557790,557604,127,190,166,0,0,0,554,4
67,12,Hutt.Valley,149270,149082,120,196,149,0,0,4,137,4
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
67,0,Northland,178500,178385,77,122,107,0,0,0,185,4
67,6,Bay.of.Plenty,236820,236729,58,91,65,1,3,3,238,4
67,13,Capital.and.Coast,316620,316346,180,285,215,1,1,2,309,4
67,5,Lakes,110040,110002,29,39,27,0,0,0,108,4
68,19,Southern,328230,328155,54,81,75,0,0,0,362,2
68,2,Auckland,538840,538527,198,321,283,0,0,3,581,4
68,13,Capital.and.Coast,316620,316343,183,288,217,3,3,2,334,4
68,1,Waitemata,622350,621846,360,516,362,2,2,3,645,4
68,3,Counties.Manukau,557790,557604,127,190,167,0,0,1,573,4
68,8,Taranaki,119640,119367,187,277,207,0,1,2,104,4
68,18,South.Canterbury,60025,59978,32,48,31,0,0,2,76,4
68,0,Northland,178500,178385,77,122,107,0,0,0,179,4
68,16,West.Coast,32445,32222,154,227,164,0,0,2,35,4
68,10,Whanganui,64565,64519,31,46,20,0,0,1,75,4
68,5,Lakes,110040,110002,29,39,29,0,0,2,114,4
68,6,Bay.of.Plenty,236820,236728,59,92,67,1,1,2,227,4
68,15,Nelson.Marlborough,150280,150186,66,97,66,1,2,2,140,4
68,11,MidCentral,178240,178147,62,97,82,0,1,1,169,4
68,4,Waikato,417130,417053,56,83,63,1,1,2,396,3
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
68,12,Hutt.Valley,149270,149082,120,196,151,0,0,2,161,4
68,17,Canterbury,562870,562743,90,132,105,0,0,2,561,4
68,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,163,2
68,7,Tairawhiti,48965,48936,20,30,20,0,0,1,60,4
69,5,Lakes,110040,110002,29,39,29,0,0,0,122,4
69,11,MidCentral,178240,178147,62,97,83,0,0,1,193,4
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
69,3,Counties.Manukau,557790,557604,127,190,168,0,0,1,607,4
69,4,Waikato,417130,417051,57,85,63,1,2,0,439,3
69,15,Nelson.Marlborough,150280,150186,66,97,67,0,0,1,142,4
69,8,Taranaki,119640,119364,190,280,215,3,3,8,100,4
69,7,Tairawhiti,48965,48936,20,30,21,0,0,1,58,4
69,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,178,2
69,16,West.Coast,32445,32222,154,227,165,0,0,1,24,4
69,6,Bay.of.Plenty,236820,236727,60,93,68,1,1,1,272,4
69,10,Whanganui,64565,64519,31,46,24,0,0,4,78,4
69,2,Auckland,538840,538527,198,321,288,0,0,5,540,4
69,0,Northland,178500,178385,77,122,107,0,0,0,193,4
69,12,Hutt.Valley,149270,149082,120,196,156,0,0,5,150,4
69,1,Waitemata,622350,621846,360,516,365,0,0,3,590,4
69,17,Canterbury,562870,562743,90,132,108,0,0,3,594,4
69,18,South.Canterbury,60025,59978,32,48,32,0,0,1,68,4
69,13,Capital.and.Coast,316620,316343,183,288,218,0,0,1,303,4
69,19,Southern,328230,328155,54,81,75,0,0,0,345,2
70,8,Taranaki,119640,119364,190,280,216,0,0,1,109,4
70,13,Capital.and.Coast,316620,316343,183,288,222,0,0,4,324,4
70,10,Whanganui,64565,64519,31,46,24,0,0,0,56,4
70,0,Northland,178500,178385,77,122,108,0,0,1,175,4
70,5,Lakes,110040,110002,29,39,30,0,0,1,97,4
70,1,Waitemata,622350,621842,361,520,371,1,4,6,636,4
70,18,South.Canterbury,60025,59977,33,49,32,1,1,0,63,4
70,2,Auckland,538840,538527,198,321,290,0,0,2,514,4
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,31,1
70,7,Tairawhiti,48965,48936,20,30,21,0,0,0,54,4
70,12,Hutt.Valley,149270,149082,120,196,156,0,0,0,163,4
70,15,Nelson.Marlborough,150280,150186,66,97,68,0,0,1,164,4
70,11,MidCentral,178240,178147,62,97,84,0,0,1,155,4
70,16,West.Coast,32445,32221,154,228,166,0,1,1,22,4
70,6,Bay.of.Plenty,236820,236727,60,93,69,0,0,1,245,4
70,19,Southern,328230,328155,54,81,75,0,0,0,267,2
70,17,Canterbury,562870,562743,90,132,110,0,0,2,564,4
70,4,Waikato,417130,417051,57,85,63,0,0,0,411,3
70,3,Counties.Manukau,557790,557604,127,190,170,0,0,2,542,4
70,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,183,2
71,12,Hutt.Valley,149270,149082,120,196,158,0,0,2,156,4
71,2,Auckland,538840,538527,198,321,295,0,0,5,551,4
71,8,Taranaki,119640,119364,190,280,221,0,0,5,144,4
71,3,Counties.Manukau,557790,557604,127,190,176,0,0,6,552,4
71,0,Northland,178500,178385,77,122,109,0,0,1,181,4
71,4,Waikato,417130,417050,57,86,63,0,1,0,450,4
71,18,South.Canterbury,60025,59977,33,49,32,0,0,0,70,4
71,16,West.Coast,32445,32221,154,228,170,0,0,4,29,4
71,11,MidCentral,178240,178147,62,97,85,0,0,1,181,3
71,5,Lakes,110040,110002,29,39,32,0,0,2,110,4
71,1,Waitemata,622350,621840,363,522,380,2,2,9,651,4
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
71,10,Whanganui,64565,64519,31,46,26,0,0,2,51,4
71,13,Capital.and.Coast,316620,316341,185,290,224,2,2,2,292,4
71,15,Nelson.Marlborough,150280,150185,67,98,70,1,1,2,143,4
71,19,Southern,328230,328155,54,81,75,0,0,0,354,1
71,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,169,1
71,6,Bay.of.Plenty,236820,236724,62,96,71,2,3,2,223,4
71,17,Canterbury,562870,562743,90,132,110,0,0,0,508,4
71,7,Tairawhiti,48965,48936,20,30,22,0,0,1,46,3
72,4,Waikato,417130,417050,57,86,63,0,0,0,454,4
72,15,Nelson.Marlborough,150280,150183,69,100,71,2,2,1,161,4
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,61,1
72,19,Southern,328230,328155,54,81,75,0,0,0,328,1
72,3,Counties.Manukau,557790,557604,127,190,177,0,0,1,564,4
72,13,Capital.and.Coast,316620,316340,186,291,226,1,1,2,292,4
72,16,West.Coast,32445,32221,154,228,172,0,0,2,30,4
72,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,187,1
72,0,Northland,178500,178385,77,122,109,0,0,0,196,4
72,2,Auckland,538840,538527,198,321,297,0,0,2,495,4
72,10,Whanganui,64565,64519,31,46,27,0,0,1,77,4
72,8,Taranaki,119640,119361,192,283,223,2,3,2,134,4
72,17,Canterbury,562870,562743,90,132,113,0,0,3,565,4
72,5,Lakes,110040,110002,29,39,32,0,0,0,104,4
72,12,Hutt.Valley,149270,149082,120,196,165,0,0,7,143,4
72,7,Tairawhiti,48965,48936,20,30,22,0,0,0,45,3
72,11,MidCentral,178240,178146,63,98,85,1,1,0,183,3
72,6,Bay.of.Plenty,236820,236724,62,96,72,0,0,1,256,4
72,1,Waitemata,622350,621840,363,522,388,0,0,8,585,4
72,18,South.Canterbury,60025,59977,33,49,33,0,0,1,53,4
73,15,Nelson.Marlborough,150280,150182,70,101,71,1,1,0,132,4
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
73,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,159,1
73,6,Bay.of.Plenty,236820,236724,62,96,74,0,0,2,230,4
73,18,South.Canterbury,60025,59977,33,49,33,0,0,0,72,4
73,13,Capital.and.Coast,316620,316340,186,291,228,0,0,2,316,4
73,3,Counties.Manukau,557790,557604,127,190,179,0,0,2,533,4
73,1,Waitemata,622350,621836,366,526,395,3,4,7,628,4
73,10,Whanganui,64565,64519,31,46,28,0,0,1,57,4
73,5,Lakes,110040,110002,29,39,32,0,0,0,103,4
73,8,Taranaki,119640,119359,193,285,226,1,2,3,126,4
73,16,West.Coast,32445,32221,154,228,177,0,0,5,27,4
73,19,Southern,328230,328155,54,81,75,0,0,0,326,1
73,11,MidCentral,178240,178146,63,98,86,0,0,1,222,3
73,12,Hutt.Valley,149270,149082,120,196,170,0,0,5,117,4
73,4,Waikato,417130,417049,58,87,63,1,1,0,409,4
73,17,Canterbury,562870,562743,90,132,113,0,0,0,590,4
73,2,Auckland,538840,538527,198,321,299,0,0,2,574,4
73,7,Tairawhiti,48965,48936,20,30,22,0,0,0,44,3
73,0,Northland,178500,178385,77,122,111,0,0,2,160,4
74,18,South.Canterbury,60025,59977,33,49,35,0,0,2,67,4
74,7,Tairawhiti,48965,48936,20,30,23,0,0,1,50,3
74,13,Capital.and.Coast,316620,316339,187,292,234,1,1,6,341,4
74,6,Bay.of.Plenty,236820,236724,62,96,75,0,0,1,230,4
74,10,Whanganui,64565,64519,31,46,30,0,0,2,64,4
74,4,Waikato,417130,417049,58,87,64,0,0,1,381,4
74,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,176,1
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
74,3,Counties.Manukau,557790,557604,127,190,179,0,0,0,560,4
74,11,MidCentral,178240,178146,63,98,86,0,0,0,212,3
74,0,Northland,178500,178385,77,122,112,0,0,1,187,4
74,8,Taranaki,119640,119359,193,285,230,0,0,4,142,4
74,1,Waitemata,622350,621834,368,528,402,2,2,7,646,4
74,12,Hutt.Valley,149270,149082,120,196,172,0,0,2,152,4
74,15,Nelson.Marlborough,150280,150180,72,103,72,2,2,1,139,4
74,17,Canterbury,562870,562743,90,132,113,0,0,0,576,4
74,5,Lakes,110040,110002,29,39,32,0,0,0,114,4
74,16,West.Coast,32445,32221,154,228,182,0,0,5,34,4
74,2,Auckland,538840,538527,198,321,302,0,0,3,552,4
74,19,Southern,328230,328155,54,81,75,0,0,0,331,1
75,0,Northland,178500,178385,77,122,113,0,0,1,186,4
75,11,MidCentral,178240,178146,63,98,86,0,0,0,167,3
75,5,Lakes,110040,110002,29,39,32,0,0,0,109,4
75,2,Auckland,538840,538527,198,321,302,0,0,0,505,4
75,12,Hutt.Valley,149270,149082,120,196,173,0,0,1,142,4
75,19,Southern,328230,328155,54,81,75,0,0,0,325,1
75,8,Taranaki,119640,119359,193,285,234,0,0,4,114,4
75,13,Capital.and.Coast,316620,316339,187,292,236,0,0,2,329,4
75,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,160,1
75,10,Whanganui,64565,64519,31,46,31,0,0,1,71,4
75,7,Tairawhiti,48965,48936,20,30,23,0,0,0,67,3
75,3,Counties.Manukau,557790,557604,127,190,180,0,0,1,563,4
75,4,Waikato,417130,417048,58,88,64,0,1,0,422,4
75,6,Bay.of.Plenty,236820,236722,63,98,76,1,2,1,238,4
75,18,South.Canterbury,60025,59977,33,49,36,0,0,1,51,4
75,15,Nelson.Marlborough,150280,150180,72,103,72,0,0,0,135,4
75,17,Canterbury,562870,562743,90,132,115,0,0,2,531,4
75,1,Waitemata,622350,621833,369,529,408,1,1,6,641,4
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
75,16,West.Coast,32445,32221,154,228,185,0,0,3,35,4
76,19,Southern,328230,328155,54,81,75,0,0,0,312,1
76,15,Nelson.Marlborough,150280,150179,73,104,72,1,1,0,159,4
76,1,Waitemata,622350,621831,371,531,415,2,2,7,603,4
76,11,MidCentral,178240,178146,63,98,86,0,0,0,185,3
76,7,Tairawhiti,48965,48936,20,30,23,0,0,0,35,3
76,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,148,1
76,18,South.Canterbury,60025,59977,33,49,38,0,0,2,66,4
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
76,4,Waikato,417130,417048,58,88,64,0,0,0,385,4
76,6,Bay.of.Plenty,236820,236722,63,98,76,0,0,0,239,4
76,0,Northland,178500,178385,77,122,114,0,0,1,179,4
76,17,Canterbury,562870,562743,90,132,115,0,0,0,545,4
76,13,Capital.and.Coast,316620,316339,187,292,237,0,0,1,310,4
76,2,Auckland,538840,538527,198,321,304,0,0,2,545,4
76,10,Whanganui,64565,64519,31,46,33,0,0,2,50,4
76,3,Counties.Manukau,557790,557604,127,190,180,0,0,0,540,4
76,12,Hutt.Valley,149270,149082,120,196,177,0,0,4,135,4
76,5,Lakes,110040,110002,29,39,33,0,0,1,121,4
76,8,Taranaki,119640,119358,193,286,235,0,1,1,134,4
76,16,West.Coast,32445,32221,154,228,188,0,0,3,29,4
77,8,Taranaki,119640,119356,194,288,235,1,2,0,113,4
77,1,Waitemata,622350,621831,371,531,421,0,0,6,630,4
77,5,Lakes,110040,110002,29,39,33,0,0,0,96,4
77,7,Tairawhiti,48965,48936,20,30,23,0,0,0,55,3
77,16,West.Coast,32445,32221,154,228,189,0,0,1,26,4
77,18,South.Canterbury,60025,59977,33,49,39,0,0,1,64,4
77,11,MidCentral,178240,178146,63,98,87,0,0,1,155,3
77,10,Whanganui,64565,64519,31,46,33,0,0,0,73,4
77,19,Southern,328230,328155,54,81,75,0,0,0,316,1
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
77,0,Northland,178500,178385,77,122,114,0,0,0,168,4
77,12,Hutt.Valley,149270,149081,121,197,178,1,1,1,150,4
77,17,Canterbury,562870,562743,90,132,115,0,0,0,529,4
77,6,Bay.of.Plenty,236820,236721,64,99,78,1,1,2,252,4
77,4,Waikato,417130,417048,58,88,64,0,0,0,405,4
77,15,Nelson.Marlborough,150280,150179,73,104,73,0,0,1,144,4
77,13,Capital.and.Coast,316620,316339,187,292,241,0,0,4,314,4
77,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,182,1
77,2,Auckland,538840,538526,199,322,305,1,1,1,497,4
77,3,Counties.Manukau,557790,557604,127,190,180,0,0,0,539,4
78,2,Auckland,538840,538526,199,322,307,0,0,2,509,3
