ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
217,3,Counties.Manukau,557790,557468,202,326,320,0,0,0,562,2
217,17,Canterbury,562870,562549,229,326,306,0,0,1,596,4
217,1,Waitemata,622350,621752,427,610,562,1,1,0,626,4
217,6,Bay.of.Plenty,236820,236664,102,156,151,0,0,1,241,4
217,16,West.Coast,32445,32192,169,257,253,0,0,0,32,1
217,5,Lakes,110040,109924,69,117,116,0,0,0,104,1
217,14,Wairarapa,44845,44827,12,18,18,0,0,0,32,1
217,11,MidCentral,178240,178098,97,146,142,0,0,0,199,1
217,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,176,1
217,8,Taranaki,119640,119387,175,257,253,0,0,0,123,1
217,10,Whanganui,64565,64558,3,7,7,0,0,0,67,1
217,19,Southern,328230,327688,352,548,542,0,0,1,323,3
217,13,Capital.and.Coast,316620,316243,252,388,374,0,1,0,309,1
217,18,South.Canterbury,60025,59730,197,296,293,0,0,0,56,4
218,6,Bay.of.Plenty,236820,236664,102,156,152,0,0,1,237,3
218,1,Waitemata,622350,621751,427,611,563,0,1,1,598,4
218,4,Waikato,417130,416921,152,215,189,1,1,0,439,3
218,5,Lakes,110040,109924,69,117,116,0,0,0,105,1
218,14,Wairarapa,44845,44827,12,18,18,0,0,0,41,1
218,10,Whanganui,64565,64558,3,7,7,0,0,0,71,1
218,3,Counties.Manukau,557790,557468,202,326,320,0,0,0,539,1
218,18,South.Canterbury,60025,59730,197,296,294,0,0,1,70,3
218,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,142,1
218,13,Capital.and.Coast,316620,316242,252,389,374,0,1,0,314,1
218,11,MidCentral,178240,178098,97,146,142,0,0,0,190,1
218,2,Auckland,538840,538269,378,579,570,0,0,0,489,1
218,17,Canterbury,562870,562549,229,326,308,0,0,2,557,4
218,7,Tairawhiti,48965,48903,45,63,62,0,0,0,39,1
218,0,Northland,178500,178290,148,217,210,0,0,0,193,1
218,8,Taranaki,119640,119387,175,257,253,0,0,0,119,1
218,12,Hutt.Valley,149270,149003,185,275,262,0,0,2,134,4
218,16,West.Coast,32445,32192,169,257,253,0,0,0,33,1
218,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,155,1
218,19,Southern,328230,327688,352,548,542,0,0,0,327,2
219,12,Hutt.Valley,149270,149003,185,275,262,0,0,0,145,4
219,4,Waikato,417130,416920,152,216,190,0,1,1,463,3
219,1,Waitemata,622350,621751,427,611,563,0,0,0,627,4
219,13,Capital.and.Coast,316620,316241,253,390,374,1,1,0,329,1
219,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,135,1
219,17,Canterbury,562870,562549,229,326,308,0,0,0,591,4
219,16,West.Coast,32445,32192,169,257,253,0,0,0,29,1
219,7,Tairawhiti,48965,48903,45,63,62,0,0,0,56,1
219,2,Auckland,538840,538269,378,579,570,0,0,0,522,1
219,0,Northland,178500,178290,148,217,210,0,0,0,190,1
219,19,Southern,328230,327688,352,548,542,0,0,0,327,2
219,8,Taranaki,119640,119387,175,257,253,0,0,0,111,1
219,6,Bay.of.Plenty,236820,236664,102,156,153,0,0,1,243,3
219,3,Counties.Manukau,557790,557468,202,326,320,0,0,0,584,1
219,18,South.Canterbury,60025,59730,197,296,294,0,0,0,55,3
219,14,Wairarapa,44845,44827,12,18,18,0,0,0,38,1
219,11,MidCentral,178240,178098,97,146,142,0,0,0,180,1
219,10,Whanganui,64565,64558,3,7,7,0,0,0,77,1
219,5,Lakes,110040,109924,69,117,116,0,0,0,141,1
219,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,170,1
220,17,Canterbury,562870,562549,229,326,308,0,0,0,574,4
220,14,Wairarapa,44845,44827,12,18,18,0,0,0,47,1
220,3,Counties.Manukau,557790,557468,202,326,320,0,0,0,558,1
220,13,Capital.and.Coast,316620,316240,254,391,374,1,1,0,319,1
220,18,South.Canterbury,60025,59730,197,296,294,0,0,0,60,3
220,11,MidCentral,178240,178098,97,146,142,0,0,0,161,1
220,0,Northland,178500,178290,148,217,210,0,0,0,175,1
220,5,Lakes,110040,109924,69,117,116,0,0,0,116,1
220,10,Whanganui,64565,64558,3,7,7,0,0,0,70,1
220,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,154,1
220,4,Waikato,417130,416917,154,219,190,2,3,0,431,3
220,19,Southern,328230,327688,352,548,542,0,0,0,332,2
220,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,170,1
220,16,West.Coast,32445,32192,169,257,253,0,0,0,39,1
220,1,Waitemata,622350,621751,427,611,564,0,0,1,668,4
220,12,Hutt.Valley,149270,149003,185,275,262,0,0,0,136,4
220,7,Tairawhiti,48965,48903,45,63,62,0,0,0,52,1
220,2,Auckland,538840,538269,378,579,571,0,0,1,540,1
220,6,Bay.of.Plenty,236820,236664,102,156,153,0,0,0,230,3
220,8,Taranaki,119640,119387,175,257,253,0,0,0,140,1
221,6,Bay.of.Plenty,236820,236664,102,156,153,0,0,0,222,3
221,4,Waikato,417130,416916,155,220,190,1,1,0,432,3
221,19,Southern,328230,327688,352,548,542,0,0,0,360,2
221,12,Hutt.Valley,149270,149003,185,275,263,0,0,1,139,4
221,5,Lakes,110040,109924,69,117,116,0,0,0,111,1
221,13,Capital.and.Coast,316620,316240,254,391,374,0,0,0,330,1
221,7,Tairawhiti,48965,48903,45,63,62,0,0,0,46,1
221,3,Counties.Manukau,557790,557468,202,326,320,0,0,0,535,1
221,17,Canterbury,562870,562549,229,326,309,0,0,1,611,4
221,18,South.Canterbury,60025,59730,197,296,294,0,0,0,55,3
221,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,157,1
221,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,119,1
221,2,Auckland,538840,538269,378,579,571,0,0,0,523,1
221,0,Northland,178500,178290,148,217,210,0,0,0,173,1
221,11,MidCentral,178240,178098,97,146,142,0,0,0,162,1
221,1,Waitemata,622350,621751,427,611,564,0,0,0,627,4
221,14,Wairarapa,44845,44827,12,18,18,0,0,0,39,1
221,16,West.Coast,32445,32192,169,257,253,0,0,0,38,1
221,8,Taranaki,119640,119387,175,257,253,0,0,0,138,1
221,10,Whanganui,64565,64558,3,7,7,0,0,0,59,1
222,8,Taranaki,119640,119387,175,257,253,0,0,0,143,1
222,13,Capital.and.Coast,316620,316239,255,392,374,1,1,0,344,1
222,4,Waikato,417130,416913,158,223,190,3,3,0,451,3
222,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,136,1
222,12,Hutt.Valley,149270,149003,185,275,263,0,0,0,132,4
222,5,Lakes,110040,109924,69,117,116,0,0,0,117,1
222,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,159,1
222,16,West.Coast,32445,32192,169,257,253,0,0,0,27,1
222,0,Northland,178500,178290,148,217,210,0,0,0,176,1
222,19,Southern,328230,327688,352,548,542,0,0,0,345,2
222,2,Auckland,538840,538269,378,579,571,0,0,0,574,1
222,14,Wairarapa,44845,44827,12,18,18,0,0,0,42,1
222,10,Whanganui,64565,64558,3,7,7,0,0,0,64,1
222,1,Waitemata,622350,621750,427,612,565,0,1,1,615,4
222,6,Bay.of.Plenty,236820,236664,102,156,154,0,0,1,240,3
222,11,MidCentral,178240,178098,97,146,142,0,0,0,175,1
222,3,Counties.Manukau,557790,557468,202,326,320,0,0,0,538,1
222,7,Tairawhiti,48965,48903,45,63,62,0,0,0,55,1
222,18,South.Canterbury,60025,59730,197,296,294,0,0,0,70,3
222,17,Canterbury,562870,562549,229,326,310,0,0,1,581,4
223,5,Lakes,110040,109924,69,117,116,0,0,0,127,1
223,13,Capital.and.Coast,316620,316239,255,392,374,0,0,0,295,1
223,2,Auckland,538840,538269,378,579,571,0,0,0,541,1
223,0,Northland,178500,178290,148,217,210,0,0,0,187,1
223,12,Hutt.Valley,149270,149003,185,275,264,0,0,1,133,4
223,1,Waitemata,622350,621750,427,612,565,0,0,0,654,4
223,7,Tairawhiti,48965,48903,45,63,62,0,0,0,58,1
223,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,183,1
223,16,West.Coast,32445,32192,169,257,253,0,0,0,25,1
223,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,152,1
223,6,Bay.of.Plenty,236820,236664,102,156,155,0,0,1,228,3
223,8,Taranaki,119640,119387,175,257,253,0,0,0,145,1
223,14,Wairarapa,44845,44827,12,18,18,0,0,0,34,1
223,18,South.Canterbury,60025,59730,197,296,295,0,0,1,56,3
223,19,Southern,328230,327688,352,548,542,0,0,0,316,2
223,17,Canterbury,562870,562549,229,326,313,0,0,3,557,4
223,10,Whanganui,64565,64558,3,7,7,0,0,0,76,1
223,11,MidCentral,178240,178098,97,146,142,0,0,0,169,1
223,3,Counties.Manukau,557790,557468,202,326,320,0,0,0,566,1
223,4,Waikato,417130,416913,158,223,191,0,0,1,434,3
224,7,Tairawhiti,48965,48903,45,63,62,0,0,0,46,1
224,0,Northland,178500,178290,148,217,210,0,0,0,188,1
224,16,West.Coast,32445,32192,169,257,253,0,0,0,30,1
224,6,Bay.of.Plenty,236820,236664,102,156,155,0,0,0,227,3
224,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,161,1
224,17,Canterbury,562870,562549,229,326,314,0,0,1,607,4
224,8,Taranaki,119640,119387,175,257,253,0,0,0,125,1
224,3,Counties.Manukau,557790,557468,202,326,320,0,0,0,548,1
224,18,South.Canterbury,60025,59730,197,296,295,0,0,0,49,3
224,12,Hutt.Valley,149270,149003,185,275,264,0,0,0,152,4
224,2,Auckland,538840,538269,378,579,571,0,0,0,547,1
224,10,Whanganui,64565,64558,3,7,7,0,0,0,59,1
224,13,Capital.and.Coast,316620,316238,256,393,374,1,1,0,326,1
224,5,Lakes,110040,109924,69,117,116,0,0,0,99,1
224,19,Southern,328230,327688,352,548,542,0,0,0,325,2
224,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,157,1
224,14,Wairarapa,44845,44827,12,18,18,0,0,0,49,1
224,4,Waikato,417130,416913,158,223,191,0,0,0,443,3
224,11,MidCentral,178240,178098,97,146,142,0,0,0,175,1
224,1,Waitemata,622350,621749,428,613,567,1,1,2,613,4
225,2,Auckland,538840,538269,378,579,571,0,0,0,542,1
225,6,Bay.of.Plenty,236820,236664,102,156,155,0,0,0,261,2
225,14,Wairarapa,44845,44827,12,18,18,0,0,0,41,1
225,13,Capital.and.Coast,316620,316238,256,393,374,0,0,0,331,1
225,19,Southern,328230,327688,352,548,542,0,0,0,345,1
225,5,Lakes,110040,109924,69,117,116,0,0,0,105,1
225,17,Canterbury,562870,562549,229,326,315,0,0,1,589,3
225,12,Hutt.Valley,149270,149003,185,275,264,0,0,0,156,3
225,8,Taranaki,119640,119387,175,257,253,0,0,0,120,1
225,7,Tairawhiti,48965,48903,45,63,62,0,0,0,44,1
225,18,South.Canterbury,60025,59730,197,296,295,0,0,0,57,2
225,10,Whanganui,64565,64558,3,7,7,0,0,0,55,1
225,11,MidCentral,178240,178098,97,146,142,0,0,0,176,1
225,1,Waitemata,622350,621748,428,614,568,0,1,1,648,4
225,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,183,1
225,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,161,1
225,3,Counties.Manukau,557790,557468,202,326,321,0,0,1,573,1
225,16,West.Coast,32445,32192,169,257,253,0,0,0,32,1
225,0,Northland,178500,178290,148,217,210,0,0,0,185,1
225,4,Waikato,417130,416912,159,224,191,1,1,0,432,4
226,19,Southern,328230,327688,352,548,542,0,0,0,329,1
226,13,Capital.and.Coast,316620,316235,257,396,374,1,3,0,318,1
226,8,Taranaki,119640,119387,175,257,253,0,0,0,112,1
226,5,Lakes,110040,109924,69,117,116,0,0,0,102,1
226,2,Auckland,538840,538269,378,579,571,0,0,0,558,1
226,18,South.Canterbury,60025,59730,197,296,295,0,0,0,69,2
226,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,164,1
226,16,West.Coast,32445,32192,169,257,253,0,0,0,45,1
226,4,Waikato,417130,416908,162,228,191,3,4,0,391,4
226,10,Whanganui,64565,64558,3,7,7,0,0,0,55,1
226,11,MidCentral,178240,178098,97,146,142,0,0,0,169,1
226,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,147,1
226,17,Canterbury,562870,562549,229,326,315,0,0,0,529,3
226,6,Bay.of.Plenty,236820,236664,102,156,155,0,0,0,266,2
226,7,Tairawhiti,48965,48903,45,63,62,0,0,0,53,1
226,14,Wairarapa,44845,44827,12,18,18,0,0,0,38,1
226,3,Counties.Manukau,557790,557468,202,326,321,0,0,0,572,1
226,12,Hutt.Valley,149270,149003,185,275,264,0,0,0,149,3
226,1,Waitemata,622350,621748,428,614,569,0,0,1,642,4
226,0,Northland,178500,178290,148,217,210,0,0,0,186,1
227,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,168,1
227,19,Southern,328230,327688,352,548,542,0,0,0,307,1
227,11,MidCentral,178240,178098,97,146,142,0,0,0,183,1
227,18,South.Canterbury,60025,59730,197,296,295,0,0,0,62,2
227,3,Counties.Manukau,557790,557468,202,326,321,0,0,0,571,1
227,0,Northland,178500,178290,148,217,210,0,0,0,161,1
227,12,Hutt.Valley,149270,149002,186,276,264,1,1,0,145,3
227,16,West.Coast,32445,32192,169,257,253,0,0,0,31,1
227,1,Waitemata,622350,621748,428,614,569,0,0,0,613,4
227,5,Lakes,110040,109924,69,117,116,0,0,0,97,1
227,6,Bay.of.Plenty,236820,236664,102,156,155,0,0,0,235,2
227,2,Auckland,538840,538269,378,579,571,0,0,0,555,1
227,13,Capital.and.Coast,316620,316233,259,398,374,2,2,0,322,1
227,10,Whanganui,64565,64558,3,7,7,0,0,0,64,1
227,14,Wairarapa,44845,44827,12,18,18,0,0,0,62,1
227,4,Waikato,417130,416907,163,229,193,1,1,2,395,4
227,17,Canterbury,562870,562549,229,326,316,0,0,1,573,3
227,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,152,1
227,7,Tairawhiti,48965,48903,45,63,62,0,0,0,41,1
227,8,Taranaki,119640,119387,175,257,253,0,0,0,133,1
228,11,MidCentral,178240,178098,97,146,142,0,0,0,176,1
228,5,Lakes,110040,109924,69,117,116,0,0,0,113,1
228,16,West.Coast,32445,32192,169,257,253,0,0,0,23,1
228,14,Wairarapa,44845,44827,12,18,18,0,0,0,51,1
228,2,Auckland,538840,538269,378,579,571,0,0,0,546,1
228,3,Counties.Manukau,557790,557468,202,326,321,0,0,0,540,1
228,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,174,1
228,18,South.Canterbury,60025,59730,197,296,295,0,0,0,54,2
228,13,Capital.and.Coast,316620,316232,260,399,374,1,1,0,310,1
228,7,Tairawhiti,48965,48903,45,63,62,0,0,0,41,1
228,10,Whanganui,64565,64558,3,7,7,0,0,0,64,1
228,17,Canterbury,562870,562549,229,326,316,0,0,0,574,3
228,8,Taranaki,119640,119387,175,257,253,0,0,0,131,1
228,0,Northland,178500,178290,148,217,210,0,0,0,179,1
228,4,Waikato,417130,416906,164,230,193,1,1,0,365,4
228,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,1,238,2
228,19,Southern,328230,327688,352,548,542,0,0,0,337,1
228,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,159,1
228,12,Hutt.Valley,149270,149002,186,276,264,0,0,0,137,3
228,1,Waitemata,622350,621747,429,615,570,1,1,1,598,4
229,0,Northland,178500,178290,148,217,210,0,0,0,180,1
229,14,Wairarapa,44845,44827,12,18,18,0,0,0,65,1
229,8,Taranaki,119640,119387,175,257,253,0,0,0,126,1
229,17,Canterbury,562870,562549,229,326,317,0,0,1,619,3
229,2,Auckland,538840,538269,378,579,571,0,0,0,513,1
229,12,Hutt.Valley,149270,149001,187,277,265,1,1,1,138,3
229,16,West.Coast,32445,32192,169,257,253,0,0,0,36,1
229,13,Capital.and.Coast,316620,316225,262,406,374,2,7,0,334,1
229,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,230,2
229,5,Lakes,110040,109924,69,117,116,0,0,0,125,1
229,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,171,1
229,4,Waikato,417130,416905,165,231,194,1,1,1,400,4
229,10,Whanganui,64565,64558,3,7,7,0,0,0,80,1
229,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,162,1
229,19,Southern,328230,327688,352,548,542,0,0,0,331,1
229,7,Tairawhiti,48965,48903,45,63,62,0,0,0,53,1
229,1,Waitemata,622350,621747,429,615,572,0,0,2,620,4
229,18,South.Canterbury,60025,59730,197,296,295,0,0,0,55,2
229,11,MidCentral,178240,178098,97,146,142,0,0,0,170,1
229,3,Counties.Manukau,557790,557468,202,326,321,0,0,0,541,1
230,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,213,2
230,2,Auckland,538840,538269,378,579,571,0,0,0,540,1
230,5,Lakes,110040,109924,69,117,116,0,0,0,105,1
230,7,Tairawhiti,48965,48903,45,63,62,0,0,0,44,1
230,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,134,1
230,0,Northland,178500,178290,148,217,210,0,0,0,153,1
230,12,Hutt.Valley,149270,149001,187,277,265,0,0,0,137,3
230,8,Taranaki,119640,119387,175,257,253,0,0,0,120,1
230,10,Whanganui,64565,64558,3,7,7,0,0,0,51,1
230,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,167,1
230,13,Capital.and.Coast,316620,316221,265,410,374,3,4,0,315,1
230,17,Canterbury,562870,562549,229,326,317,0,0,0,628,3
230,19,Southern,328230,327688,352,548,542,0,0,0,373,1
230,11,MidCentral,178240,178098,97,146,142,0,0,0,167,1
230,18,South.Canterbury,60025,59730,197,296,295,0,0,0,64,2
230,16,West.Coast,32445,32192,169,257,253,0,0,0,27,1
230,3,Counties.Manukau,557790,557468,202,326,321,0,0,0,582,1
230,1,Waitemata,622350,621747,429,615,574,0,0,2,598,4
230,14,Wairarapa,44845,44827,12,18,18,0,0,0,45,1
230,4,Waikato,417130,416903,167,233,194,2,2,0,430,4
231,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,169,1
231,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,133,1
231,7,Tairawhiti,48965,48903,45,63,62,0,0,0,39,1
231,5,Lakes,110040,109924,69,117,116,0,0,0,97,1
231,4,Waikato,417130,416901,169,235,194,2,2,0,415,4
231,17,Canterbury,562870,562549,229,326,318,0,0,1,555,3
231,1,Waitemata,622350,621746,430,616,574,1,1,0,574,4
231,2,Auckland,538840,538269,378,579,571,0,0,0,544,1
231,10,Whanganui,64565,64558,3,7,7,0,0,0,60,1
231,0,Northland,178500,178290,148,217,210,0,0,0,162,1
231,19,Southern,328230,327688,352,548,542,0,0,0,314,1
231,3,Counties.Manukau,557790,557468,202,326,321,0,0,0,547,1
231,14,Wairarapa,44845,44827,12,18,18,0,0,0,44,1
231,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,214,2
231,13,Capital.and.Coast,316620,316219,266,412,374,1,2,0,299,1
231,18,South.Canterbury,60025,59730,197,296,295,0,0,0,53,2
231,11,MidCentral,178240,178098,97,146,142,0,0,0,187,1
231,12,Hutt.Valley,149270,148999,189,279,265,2,2,0,160,3
231,8,Taranaki,119640,119387,175,257,253,0,0,0,114,1
231,16,West.Coast,32445,32192,169,257,253,0,0,0,31,1
232,4,Waikato,417130,416897,171,239,194,2,4,0,408,4
232,10,Whanganui,64565,64558,3,7,7,0,0,0,63,1
232,3,Counties.Manukau,557790,557468,202,326,321,0,0,0,531,1
232,14,Wairarapa,44845,44827,12,18,18,0,0,0,55,1
232,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,153,1
232,16,West.Coast,32445,32192,169,257,253,0,0,0,37,1
232,12,Hutt.Valley,149270,148998,190,280,265,1,1,0,150,2
232,5,Lakes,110040,109924,69,117,116,0,0,0,128,1
232,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,243,1
232,11,MidCentral,178240,178098,97,146,142,0,0,0,186,1
232,1,Waitemata,622350,621746,430,616,575,0,0,1,633,3
232,2,Auckland,538840,538269,378,579,571,0,0,0,500,1
232,13,Capital.and.Coast,316620,316218,266,413,374,0,1,0,339,3
232,17,Canterbury,562870,562549,229,326,318,0,0,0,618,2
232,0,Northland,178500,178290,148,217,210,0,0,0,195,1
232,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,168,1
232,18,South.Canterbury,60025,59730,197,296,295,0,0,0,54,1
232,8,Taranaki,119640,119387,175,257,253,0,0,0,106,1
232,7,Tairawhiti,48965,48903,45,63,62,0,0,0,59,1
232,19,Southern,328230,327688,352,548,542,0,0,0,323,1
233,2,Auckland,538840,538269,378,579,571,0,0,0,537,1
233,1,Waitemata,622350,621745,431,617,575,1,1,0,628,3
233,0,Northland,178500,178290,148,217,210,0,0,0,179,1
233,11,MidCentral,178240,178098,97,146,142,0,0,0,179,1
233,17,Canterbury,562870,562549,229,326,320,0,0,2,568,2
233,18,South.Canterbury,60025,59730,197,296,295,0,0,0,58,1
233,19,Southern,328230,327688,352,548,542,0,0,0,330,1
233,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,136,1
233,7,Tairawhiti,48965,48903,45,63,62,0,0,0,50,1
233,4,Waikato,417130,416894,173,242,194,2,3,0,418,4
233,8,Taranaki,119640,119387,175,257,253,0,0,0,118,1
233,12,Hutt.Valley,149270,148997,190,281,265,0,1,0,139,2
233,3,Counties.Manukau,557790,557468,202,326,321,0,0,0,568,1
233,16,West.Coast,32445,32192,169,257,253,0,0,0,34,1
233,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,227,1
233,10,Whanganui,64565,64558,3,7,7,0,0,0,77,1
233,5,Lakes,110040,109924,69,117,116,0,0,0,123,1
233,14,Wairarapa,44845,44827,12,18,18,0,0,0,41,1
233,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,147,1
233,13,Capital.and.Coast,316620,316213,270,418,374,4,5,0,312,3
234,2,Auckland,538840,538269,378,579,571,0,0,0,510,1
234,7,Tairawhiti,48965,48903,45,63,62,0,0,0,55,1
234,16,West.Coast,32445,32192,169,257,253,0,0,0,34,1
234,19,Southern,328230,327688,352,548,542,0,0,0,339,1
234,10,Whanganui,64565,64558,3,7,7,0,0,0,64,1
234,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,215,1
234,18,South.Canterbury,60025,59730,197,296,295,0,0,0,61,1
234,0,Northland,178500,178290,148,217,210,0,0,0,180,1
234,17,Canterbury,562870,562549,229,326,320,0,0,0,574,2
234,13,Capital.and.Coast,316620,316209,272,422,374,2,4,0,289,3
234,11,MidCentral,178240,178098,97,146,142,0,0,0,176,1
234,3,Counties.Manukau,557790,557468,202,326,321,0,0,0,563,1
234,14,Wairarapa,44845,44827,12,18,18,0,0,0,53,1
234,4,Waikato,417130,416894,173,242,194,0,0,0,398,4
234,8,Taranaki,119640,119387,175,257,253,0,0,0,106,1
234,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,178,1
234,12,Hutt.Valley,149270,148994,192,284,265,2,3,0,159,2
234,1,Waitemata,622350,621745,431,617,577,0,0,2,621,3
234,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,133,1
234,5,Lakes,110040,109924,69,117,116,0,0,0,116,1
235,7,Tairawhiti,48965,48903,45,63,62,0,0,0,50,1
235,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,158,1
235,14,Wairarapa,44845,44827,12,18,18,0,0,0,45,1
235,8,Taranaki,119640,119387,175,257,253,0,0,0,128,1
235,1,Waitemata,622350,621745,431,617,577,0,0,0,640,3
235,18,South.Canterbury,60025,59730,197,296,295,0,0,0,60,1
235,12,Hutt.Valley,149270,148993,193,285,266,1,1,1,163,2
235,5,Lakes,110040,109924,69,117,116,0,0,0,106,1
235,3,Counties.Manukau,557790,557468,202,326,321,0,0,0,554,1
235,0,Northland,178500,178290,148,217,210,0,0,0,173,1
235,16,West.Coast,32445,32192,169,257,253,0,0,0,28,1
235,19,Southern,328230,327688,352,548,542,0,0,0,296,1
235,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,206,1
235,10,Whanganui,64565,64558,3,7,7,0,0,0,59,1
235,2,Auckland,538840,538269,378,579,571,0,0,0,510,1
235,13,Capital.and.Coast,316620,316202,276,429,374,4,7,0,343,3
235,17,Canterbury,562870,562549,229,326,320,0,0,0,577,2
235,11,MidCentral,178240,178098,97,146,142,0,0,0,171,1
235,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,172,1
235,4,Waikato,417130,416892,173,244,194,0,2,0,406,4
236,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,161,1
236,13,Capital.and.Coast,316620,316198,279,433,374,3,4,0,345,3
236,8,Taranaki,119640,119387,175,257,253,0,0,0,106,1
236,17,Canterbury,562870,562549,229,326,320,0,0,0,554,2
236,14,Wairarapa,44845,44827,12,18,18,0,0,0,48,1
236,10,Whanganui,64565,64558,3,7,7,0,0,0,65,1
236,16,West.Coast,32445,32192,169,257,253,0,0,0,26,1
236,19,Southern,328230,327688,352,548,542,0,0,0,308,1
236,0,Northland,178500,178290,148,217,210,0,0,0,183,1
236,11,MidCentral,178240,178098,97,146,142,0,0,0,188,1
236,2,Auckland,538840,538269,378,579,571,0,0,0,591,1
236,4,Waikato,417130,416891,174,245,195,1,1,1,427,4
236,18,South.Canterbury,60025,59730,197,296,295,0,0,0,62,1
236,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,152,1
236,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,219,1
236,7,Tairawhiti,48965,48903,45,63,62,0,0,0,48,1
236,12,Hutt.Valley,149270,148991,194,287,267,1,2,1,162,2
236,1,Waitemata,622350,621745,431,617,580,0,0,3,619,3
236,5,Lakes,110040,109924,69,117,116,0,0,0,97,1
236,3,Counties.Manukau,557790,557468,202,326,322,0,0,1,557,1
237,7,Tairawhiti,48965,48903,45,63,62,0,0,0,42,1
237,10,Whanganui,64565,64558,3,7,7,0,0,0,75,1
237,12,Hutt.Valley,149270,148989,196,289,267,2,2,0,149,2
237,8,Taranaki,119640,119387,175,257,253,0,0,0,119,1
237,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,573,1
237,4,Waikato,417130,416889,175,247,196,1,2,1,436,4
237,0,Northland,178500,178290,148,217,210,0,0,0,170,1
237,2,Auckland,538840,538269,378,579,571,0,0,0,547,1
237,13,Capital.and.Coast,316620,316191,284,440,374,5,7,0,325,3
237,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,148,1
237,19,Southern,328230,327688,352,548,542,0,0,0,309,1
237,5,Lakes,110040,109924,69,117,116,0,0,0,130,1
237,14,Wairarapa,44845,44827,12,18,18,0,0,0,68,1
237,17,Canterbury,562870,562549,229,326,320,0,0,0,558,2
237,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,163,1
237,16,West.Coast,32445,32192,169,257,253,0,0,0,36,1
237,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,239,1
237,11,MidCentral,178240,178098,97,146,142,0,0,0,192,1
237,18,South.Canterbury,60025,59730,197,296,295,0,0,0,63,1
237,1,Waitemata,622350,621745,431,617,582,0,0,2,592,3
238,11,MidCentral,178240,178098,97,146,142,0,0,0,182,1
238,7,Tairawhiti,48965,48903,45,63,62,0,0,0,58,1
238,16,West.Coast,32445,32192,169,257,253,0,0,0,34,1
238,2,Auckland,538840,538269,378,579,571,0,0,0,540,1
238,8,Taranaki,119640,119387,175,257,253,0,0,0,116,1
238,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,578,1
238,1,Waitemata,622350,621745,431,617,583,0,0,1,625,3
