ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,15,Nelson.Marlborough,150280,150252,19,29,10,0,0,0,130,4
55,1,Waitemata,622350,622156,138,207,102,2,2,9,645,4
55,5,Lakes,110040,109968,52,73,20,0,0,1,111,4
55,12,Hutt.Valley,149270,149002,184,278,144,2,3,3,155,4
55,0,Northland,178500,178373,80,135,78,0,1,4,170,4
55,11,MidCentral,178240,178214,21,27,13,0,0,0,186,4
55,16,West.Coast,32445,32409,24,36,14,1,1,0,36,4
55,6,Bay.of.Plenty,236820,236774,31,50,27,0,0,0,212,4
55,13,Capital.and.Coast,316620,316259,243,373,175,2,3,8,333,4
55,17,Canterbury,562870,562488,259,389,234,2,2,11,589,4
55,4,Waikato,417130,417029,75,103,58,1,1,4,429,4
55,18,South.Canterbury,60025,60000,17,27,19,0,0,0,55,2
55,10,Whanganui,64565,64555,5,10,0,0,1,0,67,4
55,19,Southern,328230,328075,118,162,102,0,0,4,344,4
55,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,184,2
55,14,Wairarapa,44845,44663,123,189,117,1,1,6,38,4
55,2,Auckland,538840,538355,329,499,296,0,1,14,579,4
55,3,Counties.Manukau,557790,557534,181,261,142,1,1,6,578,4
55,7,Tairawhiti,48965,48960,4,5,5,0,0,0,56,3
55,8,Taranaki,119640,119566,48,75,25,0,0,1,126,4
56,1,Waitemata,622350,622153,140,210,109,2,3,7,654,4
56,0,Northland,178500,178371,81,137,81,1,2,3,180,4
56,16,West.Coast,32445,32409,24,36,15,0,0,1,44,4
56,7,Tairawhiti,48965,48960,4,5,5,0,0,0,44,3
56,8,Taranaki,119640,119566,48,75,27,0,0,2,102,4
56,14,Wairarapa,44845,44663,123,189,124,0,0,7,51,4
56,17,Canterbury,562870,562485,261,392,243,2,3,9,577,4
56,3,Counties.Manukau,557790,557531,183,264,147,2,3,5,547,4
56,13,Capital.and.Coast,316620,316257,244,375,186,1,2,11,337,4
56,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,186,2
56,15,Nelson.Marlborough,150280,150252,19,29,11,0,0,1,161,4
56,2,Auckland,538840,538352,331,502,308,2,3,12,566,4
56,12,Hutt.Valley,149270,149002,184,278,152,0,0,8,153,4
56,5,Lakes,110040,109967,52,74,21,0,1,1,109,4
56,10,Whanganui,64565,64555,5,10,0,0,0,0,51,4
56,4,Waikato,417130,417029,75,103,60,0,0,2,425,4
56,11,MidCentral,178240,178214,21,27,13,0,0,0,180,4
56,19,Southern,328230,328074,119,163,104,1,1,2,345,4
56,18,South.Canterbury,60025,60000,17,27,19,0,0,0,59,2
56,6,Bay.of.Plenty,236820,236774,31,50,28,0,0,1,218,4
57,8,Taranaki,119640,119566,48,75,27,0,0,0,125,4
57,11,MidCentral,178240,178214,21,27,14,0,0,1,158,4
57,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,165,2
57,10,Whanganui,64565,64555,5,10,0,0,0,0,61,4
57,13,Capital.and.Coast,316620,316255,245,377,195,1,2,9,326,4
57,15,Nelson.Marlborough,150280,150252,19,29,11,0,0,0,156,4
57,17,Canterbury,562870,562482,264,395,257,3,3,14,540,4
57,0,Northland,178500,178371,81,137,87,0,0,6,195,4
57,5,Lakes,110040,109967,52,74,23,0,0,2,107,4
57,18,South.Canterbury,60025,60000,17,27,19,0,0,0,68,2
57,19,Southern,328230,328073,119,164,107,0,1,3,316,4
57,7,Tairawhiti,48965,48960,4,5,5,0,0,0,47,3
57,3,Counties.Manukau,557790,557530,183,265,153,0,1,6,545,4
57,2,Auckland,538840,538352,331,502,317,0,0,9,556,4
57,1,Waitemata,622350,622152,141,211,113,1,1,4,599,4
57,14,Wairarapa,44845,44663,123,189,128,0,0,4,45,4
57,12,Hutt.Valley,149270,148999,186,281,159,2,3,7,138,4
57,16,West.Coast,32445,32408,24,37,17,0,1,2,21,4
57,4,Waikato,417130,417029,75,103,66,0,0,6,417,4
57,6,Bay.of.Plenty,236820,236774,31,50,28,0,0,0,233,4
58,18,South.Canterbury,60025,59999,17,28,19,0,1,0,57,2
58,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,158,2
58,0,Northland,178500,178369,81,139,87,0,2,0,200,4
58,1,Waitemata,622350,622148,144,215,118,3,4,5,671,4
58,12,Hutt.Valley,149270,148996,187,284,163,1,3,4,150,4
58,13,Capital.and.Coast,316620,316251,248,381,205,3,4,10,338,4
58,8,Taranaki,119640,119566,48,75,31,0,0,4,117,4
58,11,MidCentral,178240,178214,21,27,14,0,0,0,201,4
58,17,Canterbury,562870,562478,267,399,266,3,4,9,570,4
58,2,Auckland,538840,538350,333,504,322,2,2,5,541,4
58,16,West.Coast,32445,32407,25,38,17,1,1,0,40,4
58,15,Nelson.Marlborough,150280,150252,19,29,12,0,0,1,145,4
58,19,Southern,328230,328072,120,165,114,1,1,7,328,4
58,7,Tairawhiti,48965,48960,4,5,5,0,0,0,51,3
58,10,Whanganui,64565,64555,5,10,0,0,0,0,64,4
58,6,Bay.of.Plenty,236820,236774,31,50,29,0,0,1,245,4
58,3,Counties.Manukau,557790,557528,184,267,157,1,2,4,572,4
58,14,Wairarapa,44845,44663,123,189,133,0,0,5,49,4
58,5,Lakes,110040,109966,52,75,29,0,1,6,116,4
58,4,Waikato,417130,417028,76,104,70,1,1,4,415,4
59,17,Canterbury,562870,562476,267,401,270,0,2,4,530,4
59,3,Counties.Manukau,557790,557528,184,267,161,0,0,4,550,4
59,12,Hutt.Valley,149270,148994,188,286,167,1,2,4,142,4
59,15,Nelson.Marlborough,150280,150252,19,29,12,0,0,0,149,4
59,14,Wairarapa,44845,44662,124,190,138,1,1,5,46,4
59,5,Lakes,110040,109966,52,75,30,0,0,1,90,4
59,8,Taranaki,119640,119566,48,75,31,0,0,0,127,4
59,19,Southern,328230,328070,120,167,118,0,2,4,338,4
59,16,West.Coast,32445,32407,25,38,17,0,0,0,32,4
59,2,Auckland,538840,538349,333,505,338,0,1,16,543,4
59,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,150,2
59,4,Waikato,417130,417026,77,106,73,1,2,3,417,4
59,6,Bay.of.Plenty,236820,236774,31,50,29,0,0,0,228,4
59,18,South.Canterbury,60025,59999,17,28,19,0,0,0,56,2
59,13,Capital.and.Coast,316620,316247,250,385,211,2,4,6,316,4
59,1,Waitemata,622350,622146,144,217,123,0,2,5,609,4
59,10,Whanganui,64565,64555,5,10,0,0,0,0,67,4
59,7,Tairawhiti,48965,48960,4,5,5,0,0,0,44,3
59,0,Northland,178500,178366,81,142,89,0,3,2,190,4
59,11,MidCentral,178240,178214,21,27,14,0,0,0,186,4
60,3,Counties.Manukau,557790,557526,184,269,168,0,2,7,565,4
60,12,Hutt.Valley,149270,148993,188,287,170,0,1,3,159,4
60,16,West.Coast,32445,32405,26,40,17,1,2,0,27,4
60,15,Nelson.Marlborough,150280,150252,19,29,16,0,0,4,144,4
60,6,Bay.of.Plenty,236820,236774,31,50,30,0,0,1,196,4
60,14,Wairarapa,44845,44661,125,191,141,1,1,3,46,4
60,8,Taranaki,119640,119566,48,75,33,0,0,2,98,4
60,19,Southern,328230,328068,121,169,121,1,2,3,343,4
60,7,Tairawhiti,48965,48960,4,5,5,0,0,0,41,3
60,13,Capital.and.Coast,316620,316245,251,387,223,1,2,12,318,4
60,0,Northland,178500,178365,82,143,90,1,1,1,154,4
60,2,Auckland,538840,538345,335,509,354,2,4,16,549,4
60,17,Canterbury,562870,562472,270,405,279,3,4,9,598,4
60,5,Lakes,110040,109966,52,75,33,0,0,3,126,4
60,11,MidCentral,178240,178213,22,28,15,1,1,1,154,4
60,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,147,2
60,18,South.Canterbury,60025,59999,17,28,19,0,0,0,54,2
60,1,Waitemata,622350,622145,145,218,129,1,1,6,633,4
60,10,Whanganui,64565,64554,6,11,0,1,1,0,64,4
60,4,Waikato,417130,417026,77,106,76,0,0,3,427,4
61,12,Hutt.Valley,149270,148988,190,292,176,2,5,6,151,4
61,5,Lakes,110040,109965,52,76,35,0,1,2,116,4
61,10,Whanganui,64565,64554,6,11,0,0,0,0,61,4
61,6,Bay.of.Plenty,236820,236774,31,50,32,0,0,2,253,4
61,1,Waitemata,622350,622143,145,220,135,0,2,6,635,4
61,4,Waikato,417130,417026,77,106,78,0,0,2,410,4
61,8,Taranaki,119640,119566,48,75,35,0,0,2,113,4
61,18,South.Canterbury,60025,59999,17,28,19,0,0,0,54,2
61,3,Counties.Manukau,557790,557526,184,269,173,0,0,5,545,4
61,0,Northland,178500,178364,83,144,91,1,1,1,187,4
61,17,Canterbury,562870,562472,270,405,288,0,0,9,549,4
61,7,Tairawhiti,48965,48960,4,5,5,0,0,0,45,3
61,11,MidCentral,178240,178213,22,28,15,0,0,0,165,4
61,19,Southern,328230,328068,121,169,122,0,0,1,340,4
61,15,Nelson.Marlborough,150280,150252,19,29,16,0,0,0,165,4
61,2,Auckland,538840,538342,337,512,363,2,3,9,530,4
61,13,Capital.and.Coast,316620,316242,253,390,232,2,3,9,297,4
61,14,Wairarapa,44845,44661,125,191,143,0,0,2,54,4
61,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,163,2
61,16,West.Coast,32445,32404,27,41,18,1,1,1,34,4
62,7,Tairawhiti,48965,48960,4,5,5,0,0,0,47,2
62,6,Bay.of.Plenty,236820,236774,31,50,34,0,0,2,243,4
62,16,West.Coast,32445,32404,27,41,20,0,0,2,36,4
62,15,Nelson.Marlborough,150280,150252,19,29,17,0,0,1,137,4
62,5,Lakes,110040,109965,52,76,38,0,0,3,123,4
62,17,Canterbury,562870,562470,271,407,300,1,2,12,581,4
62,14,Wairarapa,44845,44661,125,191,147,0,0,4,44,4
62,1,Waitemata,622350,622140,147,223,138,2,3,3,646,4
62,18,South.Canterbury,60025,59999,17,28,19,0,0,0,56,4
62,11,MidCentral,178240,178213,22,28,16,0,0,1,192,4
62,3,Counties.Manukau,557790,557524,185,271,175,1,2,2,563,4
62,8,Taranaki,119640,119566,48,75,41,0,0,6,126,4
62,4,Waikato,417130,417026,77,106,79,0,0,1,430,4
62,12,Hutt.Valley,149270,148987,190,293,180,0,1,4,149,4
62,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,160,1
62,10,Whanganui,64565,64554,6,11,0,0,0,0,55,4
62,13,Capital.and.Coast,316620,316242,253,390,244,0,0,12,342,4
62,0,Northland,178500,178364,83,144,95,0,0,4,179,4
62,19,Southern,328230,328066,122,171,124,1,2,2,338,4
62,2,Auckland,538840,538341,338,513,379,1,1,16,532,4
63,14,Wairarapa,44845,44660,126,192,152,1,1,5,48,4
63,17,Canterbury,562870,562469,272,408,305,1,1,5,554,4
63,12,Hutt.Valley,149270,148984,192,296,189,2,3,9,156,4
63,10,Whanganui,64565,64554,6,11,1,0,0,1,57,4
63,0,Northland,178500,178364,83,144,98,0,0,3,174,4
63,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,160,1
63,8,Taranaki,119640,119566,48,75,42,0,0,1,125,4
63,13,Capital.and.Coast,316620,316242,253,390,254,0,0,10,336,4
63,18,South.Canterbury,60025,59999,17,28,19,0,0,0,78,4
63,2,Auckland,538840,538341,338,513,390,0,0,11,532,4
63,1,Waitemata,622350,622139,148,224,143,1,1,5,632,4
63,15,Nelson.Marlborough,150280,150252,19,29,18,0,0,1,155,4
63,6,Bay.of.Plenty,236820,236774,31,50,35,0,0,1,232,4
63,19,Southern,328230,328064,124,173,128,2,2,4,326,4
63,4,Waikato,417130,417024,77,108,80,0,2,1,405,4
63,3,Counties.Manukau,557790,557522,187,273,177,2,2,2,570,4
63,16,West.Coast,32445,32404,27,41,21,0,0,1,36,4
63,5,Lakes,110040,109965,52,76,39,0,0,1,109,4
63,11,MidCentral,178240,178213,22,28,16,0,0,0,182,4
63,7,Tairawhiti,48965,48960,4,5,5,0,0,0,56,2
64,19,Southern,328230,328062,126,175,132,2,2,4,333,4
64,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,165,1
64,18,South.Canterbury,60025,59999,17,28,19,0,0,0,58,4
64,16,West.Coast,32445,32403,28,42,22,1,1,1,36,4
64,4,Waikato,417130,417024,77,108,81,0,0,1,403,4
64,12,Hutt.Valley,149270,148981,194,299,195,2,3,6,151,4
64,13,Capital.and.Coast,316620,316240,255,392,259,2,2,5,349,4
64,6,Bay.of.Plenty,236820,236774,31,50,36,0,0,1,226,4
64,17,Canterbury,562870,562467,274,410,306,2,2,1,565,4
64,8,Taranaki,119640,119566,48,75,44,0,0,2,121,4
64,2,Auckland,538840,538338,340,516,398,2,3,8,559,4
64,0,Northland,178500,178358,87,150,100,4,6,2,186,4
64,1,Waitemata,622350,622135,152,228,144,4,4,1,614,4
64,15,Nelson.Marlborough,150280,150252,19,29,18,0,0,0,157,4
64,5,Lakes,110040,109965,52,76,42,0,0,3,121,4
64,11,MidCentral,178240,178213,22,28,16,0,0,0,189,4
64,14,Wairarapa,44845,44659,126,193,155,0,1,3,51,4
64,10,Whanganui,64565,64553,6,12,1,0,1,0,55,4
64,3,Counties.Manukau,557790,557521,188,274,182,1,1,5,576,4
64,7,Tairawhiti,48965,48960,4,5,5,0,0,0,36,2
65,8,Taranaki,119640,119566,48,75,46,0,0,2,115,4
65,2,Auckland,538840,538338,340,516,406,0,0,8,484,4
65,19,Southern,328230,328059,129,178,133,3,3,1,329,4
65,6,Bay.of.Plenty,236820,236774,31,50,38,0,0,2,211,4
65,1,Waitemata,622350,622135,152,228,147,0,0,3,601,4
65,13,Capital.and.Coast,316620,316237,258,395,271,3,3,12,302,4
65,15,Nelson.Marlborough,150280,150252,19,29,18,0,0,0,152,4
65,10,Whanganui,64565,64552,6,13,1,0,1,0,64,4
65,5,Lakes,110040,109965,52,76,45,0,0,3,101,4
65,18,South.Canterbury,60025,59999,17,28,19,0,0,0,66,4
65,16,West.Coast,32445,32402,29,43,22,1,1,0,35,4
65,17,Canterbury,562870,562464,276,413,310,2,3,4,526,4
65,7,Tairawhiti,48965,48960,4,5,5,0,0,0,42,2
65,3,Counties.Manukau,557790,557521,188,274,188,0,0,6,560,4
65,0,Northland,178500,178355,90,153,102,3,3,2,157,4
65,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,171,1
65,4,Waikato,417130,417024,77,108,84,0,0,3,395,4
65,11,MidCentral,178240,178213,22,28,16,0,0,0,193,4
65,12,Hutt.Valley,149270,148981,194,299,197,0,0,2,144,4
65,14,Wairarapa,44845,44659,126,193,157,0,0,2,43,4
66,1,Waitemata,622350,622134,153,229,149,1,1,2,610,4
66,18,South.Canterbury,60025,59999,17,28,19,0,0,0,60,4
66,14,Wairarapa,44845,44659,126,193,161,0,0,4,45,4
66,5,Lakes,110040,109965,52,76,48,0,0,3,113,4
66,19,Southern,328230,328058,130,179,136,1,1,3,314,4
66,6,Bay.of.Plenty,236820,236774,31,50,40,0,0,2,258,4
66,10,Whanganui,64565,64552,6,13,1,0,0,0,66,4
66,8,Taranaki,119640,119566,48,75,49,0,0,3,117,4
66,13,Capital.and.Coast,316620,316237,258,395,276,0,0,5,305,4
66,15,Nelson.Marlborough,150280,150252,19,29,21,0,0,3,147,4
66,4,Waikato,417130,417024,77,108,87,0,0,3,447,4
66,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,166,1
66,12,Hutt.Valley,149270,148978,196,302,200,2,3,3,136,4
66,0,Northland,178500,178353,90,155,104,0,2,2,192,4
66,17,Canterbury,562870,562462,277,415,314,1,2,4,572,4
66,3,Counties.Manukau,557790,557519,190,276,193,2,2,5,528,4
66,16,West.Coast,32445,32400,30,45,22,1,2,0,28,4
66,11,MidCentral,178240,178213,22,28,16,0,0,0,196,4
66,2,Auckland,538840,538336,341,518,415,1,2,9,577,4
66,7,Tairawhiti,48965,48960,4,5,5,0,0,0,43,2
67,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,141,1
67,13,Capital.and.Coast,316620,316236,259,396,282,1,1,6,327,4
67,17,Canterbury,562870,562461,278,416,321,1,1,7,513,4
67,16,West.Coast,32445,32400,30,45,23,0,0,1,31,4
67,2,Auckland,538840,538335,342,519,421,1,1,6,557,4
67,5,Lakes,110040,109965,52,76,50,0,0,2,104,4
67,3,Counties.Manukau,557790,557517,192,278,195,2,2,2,542,4
67,8,Taranaki,119640,119566,48,75,50,0,0,1,141,4
67,12,Hutt.Valley,149270,148977,197,303,205,1,1,5,147,4
67,4,Waikato,417130,417023,78,109,89,1,1,2,411,4
67,15,Nelson.Marlborough,150280,150252,19,29,22,0,0,1,135,4
67,10,Whanganui,64565,64552,6,13,1,0,0,0,52,4
67,1,Waitemata,622350,622132,153,231,150,0,2,1,605,4
67,6,Bay.of.Plenty,236820,236774,31,50,40,0,0,0,224,4
67,19,Southern,328230,328057,130,180,137,0,1,1,341,4
67,14,Wairarapa,44845,44658,127,194,162,1,1,1,46,4
67,18,South.Canterbury,60025,59999,17,28,20,0,0,1,56,4
67,0,Northland,178500,178351,92,157,105,2,2,1,172,4
67,7,Tairawhiti,48965,48960,4,5,5,0,0,0,59,2
67,11,MidCentral,178240,178213,22,28,19,0,0,3,183,4
68,7,Tairawhiti,48965,48960,4,5,5,0,0,0,39,2
68,1,Waitemata,622350,622130,153,233,153,0,2,3,639,4
68,2,Auckland,538840,538335,342,519,427,0,0,6,564,4
68,14,Wairarapa,44845,44657,128,195,163,1,1,1,43,4
68,13,Capital.and.Coast,316620,316234,260,398,293,1,2,11,318,4
68,4,Waikato,417130,417023,78,109,90,0,0,1,410,4
68,19,Southern,328230,328055,131,182,138,1,2,1,332,4
68,17,Canterbury,562870,562461,278,416,327,0,0,6,559,4
68,8,Taranaki,119640,119566,48,75,57,0,0,7,114,4
68,15,Nelson.Marlborough,150280,150252,19,29,23,0,0,1,161,4
68,6,Bay.of.Plenty,236820,236774,31,50,41,0,0,1,248,4
68,11,MidCentral,178240,178213,22,28,19,0,0,0,197,4
68,16,West.Coast,32445,32400,30,45,23,0,0,0,39,4
68,5,Lakes,110040,109965,52,76,51,0,0,1,114,4
68,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,178,1
68,10,Whanganui,64565,64551,7,14,1,1,1,0,71,4
68,18,South.Canterbury,60025,59999,17,28,21,0,0,1,50,4
68,0,Northland,178500,178346,96,162,105,4,5,0,178,4
68,3,Counties.Manukau,557790,557517,192,278,201,0,0,6,561,4
68,12,Hutt.Valley,149270,148977,197,303,208,0,0,3,175,4
69,5,Lakes,110040,109965,52,76,54,0,0,3,102,4
69,12,Hutt.Valley,149270,148975,199,305,211,2,2,3,141,4
69,7,Tairawhiti,48965,48960,4,5,5,0,0,0,59,1
69,11,MidCentral,178240,178213,22,28,19,0,0,0,179,3
69,4,Waikato,417130,417022,79,110,90,1,1,0,368,4
69,0,Northland,178500,178346,96,162,106,0,0,1,171,4
69,6,Bay.of.Plenty,236820,236774,31,50,41,0,0,0,253,4
69,10,Whanganui,64565,64551,7,14,2,0,0,1,74,4
69,18,South.Canterbury,60025,59999,17,28,21,0,0,0,60,4
69,17,Canterbury,562870,562457,280,420,332,2,4,5,550,4
69,13,Capital.and.Coast,316620,316232,262,400,299,2,2,6,329,4
69,19,Southern,328230,328055,131,182,142,0,0,4,328,4
69,1,Waitemata,622350,622130,153,233,155,0,0,2,631,4
69,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,160,1
69,14,Wairarapa,44845,44657,128,195,169,0,0,6,57,4
69,8,Taranaki,119640,119566,48,75,57,0,0,0,106,4
69,2,Auckland,538840,538333,342,521,433,0,2,6,534,4
69,3,Counties.Manukau,557790,557514,195,281,202,3,3,1,605,4
69,16,West.Coast,32445,32400,30,45,23,0,0,0,34,4
69,15,Nelson.Marlborough,150280,150252,19,29,24,0,0,1,142,3
70,7,Tairawhiti,48965,48960,4,5,5,0,0,0,52,1
70,8,Taranaki,119640,119566,48,75,58,0,0,1,113,4
70,17,Canterbury,562870,562454,282,423,334,2,3,2,560,4
70,5,Lakes,110040,109964,53,77,56,1,1,2,109,4
70,0,Northland,178500,178344,97,164,108,1,2,2,211,4
70,19,Southern,328230,328055,131,182,143,0,0,1,332,4
70,15,Nelson.Marlborough,150280,150252,19,29,25,0,0,1,138,3
70,2,Auckland,538840,538331,343,523,442,1,2,9,546,4
70,18,South.Canterbury,60025,59999,17,28,21,0,0,0,55,4
70,3,Counties.Manukau,557790,557513,196,282,210,1,1,8,555,4
70,1,Waitemata,622350,622128,154,235,157,1,2,2,604,4
70,13,Capital.and.Coast,316620,316231,262,401,303,0,1,4,286,4
70,12,Hutt.Valley,149270,148975,199,305,215,0,0,4,166,4
70,10,Whanganui,64565,64551,7,14,2,0,0,0,72,4
70,11,MidCentral,178240,178213,22,28,19,0,0,0,194,3
70,14,Wairarapa,44845,44657,128,195,169,0,0,0,55,4
70,16,West.Coast,32445,32398,30,47,25,0,2,2,42,4
70,4,Waikato,417130,417022,79,110,92,0,0,2,391,4
70,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,164,1
70,6,Bay.of.Plenty,236820,236774,31,50,42,0,0,1,260,4
71,12,Hutt.Valley,149270,148973,200,307,219,1,2,4,141,4
71,17,Canterbury,562870,562452,284,425,335,2,2,1,596,4
71,11,MidCentral,178240,178213,22,28,21,0,0,2,162,3
71,5,Lakes,110040,109964,53,77,59,0,0,3,109,4
71,14,Wairarapa,44845,44657,128,195,171,0,0,2,32,4
71,19,Southern,328230,328054,132,183,145,1,1,2,344,4
71,6,Bay.of.Plenty,236820,236774,31,50,43,0,0,1,257,4
71,3,Counties.Manukau,557790,557513,196,282,212,0,0,2,526,4
71,15,Nelson.Marlborough,150280,150252,19,29,27,0,0,2,164,3
71,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,162,1
71,16,West.Coast,32445,32398,30,47,25,0,0,0,22,4
71,7,Tairawhiti,48965,48960,4,5,5,0,0,0,48,1
71,8,Taranaki,119640,119566,48,75,62,0,0,4,127,4
71,0,Northland,178500,178340,99,168,108,2,4,0,167,4
71,1,Waitemata,622350,622126,156,237,162,2,2,5,665,4
71,10,Whanganui,64565,64551,7,14,3,0,0,1,65,4
71,13,Capital.and.Coast,316620,316228,265,404,305,3,3,2,301,4
71,18,South.Canterbury,60025,59999,17,28,22,0,0,1,59,4
71,4,Waikato,417130,417022,79,110,92,0,0,0,443,4
71,2,Auckland,538840,538330,344,524,447,1,1,5,566,4
72,7,Tairawhiti,48965,48960,4,5,5,0,0,0,42,1
72,19,Southern,328230,328051,134,186,147,2,3,2,331,4
72,2,Auckland,538840,538330,344,524,453,0,0,6,556,4
72,4,Waikato,417130,417022,79,110,94,0,0,2,386,4
72,3,Counties.Manukau,557790,557512,197,283,217,1,1,5,546,4
72,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,166,1
72,6,Bay.of.Plenty,236820,236774,31,50,44,0,0,1,228,4
72,18,South.Canterbury,60025,59999,17,28,22,0,0,0,51,4
72,14,Wairarapa,44845,44657,128,195,173,0,0,2,45,4
72,17,Canterbury,562870,562451,285,426,340,1,1,5,621,4
72,12,Hutt.Valley,149270,148971,202,309,225,2,2,6,152,4
72,15,Nelson.Marlborough,150280,150252,19,29,27,0,0,0,156,3
72,10,Whanganui,64565,64551,7,14,3,0,0,0,62,4
72,1,Waitemata,622350,622126,156,237,166,0,0,4,631,4
72,0,Northland,178500,178340,99,168,110,0,0,2,176,4
72,11,MidCentral,178240,178213,22,28,21,0,0,0,157,3
72,13,Capital.and.Coast,316620,316228,265,404,311,0,0,6,311,4
72,5,Lakes,110040,109964,53,77,60,0,0,1,119,4
72,8,Taranaki,119640,119566,48,75,62,0,0,0,133,4
72,16,West.Coast,32445,32397,31,48,25,1,1,0,40,4
73,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,186,1
73,1,Waitemata,622350,622124,157,239,166,1,2,0,628,4
73,10,Whanganui,64565,64550,8,15,3,1,1,0,69,4
73,2,Auckland,538840,538327,346,527,456,2,3,3,581,4
73,3,Counties.Manukau,557790,557509,199,286,222,2,3,5,521,4
73,11,MidCentral,178240,178213,22,28,21,0,0,0,198,3
73,12,Hutt.Valley,149270,148970,203,310,227,1,1,2,151,4
73,5,Lakes,110040,109964,53,77,62,0,0,2,110,4
73,13,Capital.and.Coast,316620,316227,266,405,316,1,1,5,326,4
73,15,Nelson.Marlborough,150280,150252,19,29,27,0,0,0,146,3
73,18,South.Canterbury,60025,59999,17,28,22,0,0,0,55,4
73,7,Tairawhiti,48965,48960,4,5,5,0,0,0,58,1
73,0,Northland,178500,178339,100,169,111,1,1,1,165,4
73,16,West.Coast,32445,32397,31,48,25,0,0,0,36,4
73,14,Wairarapa,44845,44656,128,196,174,0,1,1,47,4
73,8,Taranaki,119640,119566,48,75,64,0,0,2,119,4
73,4,Waikato,417130,417022,79,110,94,0,0,0,400,4
73,19,Southern,328230,328050,135,187,148,1,1,1,337,4
73,6,Bay.of.Plenty,236820,236774,31,50,44,0,0,0,258,4
73,17,Canterbury,562870,562450,286,427,343,1,1,3,567,4
74,1,Waitemata,622350,622121,160,242,170,3,3,4,582,4
74,19,Southern,328230,328050,135,187,148,0,0,0,304,4
74,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,159,1
74,17,Canterbury,562870,562448,288,429,344,2,2,1,553,4
74,4,Waikato,417130,417022,79,110,96,0,0,2,384,4
74,18,South.Canterbury,60025,59999,17,28,22,0,0,0,65,4
74,6,Bay.of.Plenty,236820,236774,31,50,44,0,0,0,228,4
74,15,Nelson.Marlborough,150280,150252,19,29,27,0,0,0,148,3
74,3,Counties.Manukau,557790,557507,201,288,225,2,2,3,566,4
74,0,Northland,178500,178338,100,170,116,0,1,5,171,4
74,7,Tairawhiti,48965,48960,4,5,5,0,0,0,41,1
74,10,Whanganui,64565,64550,8,15,3,0,0,0,73,4
74,16,West.Coast,32445,32396,32,49,26,1,1,1,30,4
74,12,Hutt.Valley,149270,148970,203,310,228,0,0,1,163,4
74,2,Auckland,538840,538325,347,529,457,1,2,1,568,4
74,11,MidCentral,178240,178213,22,28,22,0,0,1,202,3
74,13,Capital.and.Coast,316620,316225,267,407,320,1,2,4,321,4
74,5,Lakes,110040,109963,53,78,64,0,1,2,103,4
74,14,Wairarapa,44845,44656,128,196,175,0,0,1,48,4
74,8,Taranaki,119640,119566,48,75,66,0,0,2,113,4
75,2,Auckland,538840,538323,349,531,461,2,2,4,555,4
75,14,Wairarapa,44845,44656,128,196,177,0,0,2,35,4
75,7,Tairawhiti,48965,48960,4,5,5,0,0,0,53,1
75,6,Bay.of.Plenty,236820,236774,31,50,44,0,0,0,229,4
75,4,Waikato,417130,417022,79,110,97,0,0,1,410,4
75,12,Hutt.Valley,149270,148967,204,313,231,1,3,3,136,4
75,5,Lakes,110040,109963,53,78,66,0,0,2,119,4
75,18,South.Canterbury,60025,59999,17,28,23,0,0,1,70,4
75,13,Capital.and.Coast,316620,316224,268,408,325,1,1,5,314,4
75,17,Canterbury,562870,562447,288,430,349,0,1,5,522,4
75,10,Whanganui,64565,64550,8,15,5,0,0,2,66,4
75,11,MidCentral,178240,178213,22,28,23,0,0,1,181,3
75,19,Southern,328230,328049,135,188,150,0,1,2,321,4
75,3,Counties.Manukau,557790,557505,203,290,230,2,2,5,560,4
75,8,Taranaki,119640,119566,48,75,66,0,0,0,124,4
75,0,Northland,178500,178337,101,171,116,1,1,0,176,4
75,1,Waitemata,622350,622121,160,242,172,0,0,2,626,4
75,15,Nelson.Marlborough,150280,150252,19,29,27,0,0,0,154,3
75,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,170,1
75,16,West.Coast,32445,32395,33,50,26,1,1,0,31,4
76,5,Lakes,110040,109963,53,78,67,0,0,1,111,4
