ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,5,Lakes,110040,110000,32,41,2,0,0,0,112,4
37,7,Tairawhiti,48965,48947,9,19,2,0,0,1,46,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
37,13,Capital.and.Coast,316620,316309,209,325,10,3,5,2,312,4
37,5,Lakes,110040,109998,33,43,2,1,2,0,105,4
37,0,Northland,178500,178446,35,57,3,1,2,0,168,4
37,1,Waitemata,622350,621946,283,421,18,10,11,1,651,4
37,11,MidCentral,178240,178186,40,54,3,0,0,0,185,4
37,4,Waikato,417130,416983,104,156,8,2,3,2,389,4
37,6,Bay.of.Plenty,236820,236773,33,48,2,1,1,0,243,4
37,3,Counties.Manukau,557790,557630,114,171,13,1,2,2,581,4
37,15,Nelson.Marlborough,150280,150209,53,74,8,1,1,0,156,4
37,18,South.Canterbury,60025,60019,3,6,3,0,0,0,62,2
37,17,Canterbury,562870,562678,130,200,6,0,0,2,543,4
37,8,Taranaki,119640,119599,24,42,1,1,1,1,132,4
37,10,Whanganui,64565,64564,2,2,0,0,0,0,65,2
37,19,Southern,328230,328106,92,129,9,0,1,1,331,4
37,9,Hawkes.Bay,165360,165342,17,21,1,0,0,0,158,4
37,2,Auckland,538840,538529,211,329,12,4,6,3,553,4
37,14,Wairarapa,44845,44791,36,55,8,1,1,0,35,4
37,12,Hutt.Valley,149270,149129,105,154,6,0,1,1,160,4
38,6,Bay.of.Plenty,236820,236773,33,48,3,0,0,1,244,4
38,17,Canterbury,562870,562677,131,201,8,1,1,2,599,4
38,5,Lakes,110040,109998,33,43,2,0,0,0,101,4
38,14,Wairarapa,44845,44791,36,55,12,0,0,4,54,4
38,7,Tairawhiti,48965,48946,9,20,2,0,1,0,57,4
38,0,Northland,178500,178445,36,58,3,1,1,0,185,4
38,2,Auckland,538840,538528,212,330,15,1,1,3,596,4
38,3,Counties.Manukau,557790,557627,117,174,16,3,3,3,557,4
38,19,Southern,328230,328103,92,132,11,0,3,2,356,4
38,10,Whanganui,64565,64564,2,2,0,0,0,0,48,2
38,12,Hutt.Valley,149270,149127,106,156,7,1,2,1,168,4
38,8,Taranaki,119640,119599,24,42,1,0,0,0,131,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
38,1,Waitemata,622350,621937,289,430,24,6,9,6,576,4
38,4,Waikato,417130,416982,105,157,11,1,1,3,421,4
38,9,Hawkes.Bay,165360,165342,17,21,1,0,0,0,172,4
38,11,MidCentral,178240,178185,41,55,3,1,1,0,185,4
38,13,Capital.and.Coast,316620,316304,212,330,11,3,5,1,313,4
38,18,South.Canterbury,60025,60019,3,6,3,0,0,0,46,2
38,15,Nelson.Marlborough,150280,150206,55,77,8,2,3,0,158,4
39,5,Lakes,110040,109997,33,44,3,0,1,1,110,4
39,1,Waitemata,622350,621935,291,432,30,2,2,6,607,4
39,10,Whanganui,64565,64564,2,2,0,0,0,0,77,2
39,18,South.Canterbury,60025,60019,3,6,3,0,0,0,67,2
39,11,MidCentral,178240,178184,41,56,5,0,1,2,184,4
39,4,Waikato,417130,416980,107,159,13,2,2,2,420,4
39,19,Southern,328230,328102,92,133,13,0,1,2,324,4
39,7,Tairawhiti,48965,48946,9,20,2,0,0,0,57,4
39,13,Capital.and.Coast,316620,316303,213,331,15,1,1,4,351,4
39,17,Canterbury,562870,562671,135,207,11,4,6,3,542,4
39,14,Wairarapa,44845,44791,36,55,14,0,0,2,52,4
39,15,Nelson.Marlborough,150280,150204,56,79,11,1,2,3,146,4
39,2,Auckland,538840,538520,217,338,17,5,8,2,573,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
39,0,Northland,178500,178444,37,59,4,1,1,1,176,4
39,6,Bay.of.Plenty,236820,236773,33,48,4,0,0,1,219,4
39,3,Counties.Manukau,557790,557624,119,177,18,2,3,2,547,4
39,8,Taranaki,119640,119598,24,43,1,0,1,0,121,4
39,9,Hawkes.Bay,165360,165342,17,21,2,0,0,1,186,4
39,12,Hutt.Valley,149270,149125,106,158,10,0,2,3,132,4
40,11,MidCentral,178240,178184,41,56,5,0,0,0,191,4
40,5,Lakes,110040,109997,33,44,3,0,0,0,114,4
40,7,Tairawhiti,48965,48946,9,20,3,0,0,1,42,4
40,9,Hawkes.Bay,165360,165342,17,21,3,0,0,1,173,4
40,14,Wairarapa,44845,44790,36,56,17,0,1,3,44,4
40,19,Southern,328230,328099,94,136,14,2,3,1,324,4
40,8,Taranaki,119640,119598,24,43,4,0,0,3,141,4
40,0,Northland,178500,178443,37,60,4,0,1,0,158,4
40,10,Whanganui,64565,64564,2,2,0,0,0,0,74,2
40,15,Nelson.Marlborough,150280,150203,57,80,12,1,1,1,163,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
40,1,Waitemata,622350,621929,294,438,35,3,6,5,650,4
40,18,South.Canterbury,60025,60019,3,6,4,0,0,1,57,2
40,17,Canterbury,562870,562670,136,208,12,1,1,1,577,4
40,2,Auckland,538840,538514,220,344,24,3,6,7,517,4
40,4,Waikato,417130,416979,108,160,16,1,1,3,403,4
40,3,Counties.Manukau,557790,557621,121,180,21,2,3,3,592,4
40,13,Capital.and.Coast,316620,316297,217,337,23,4,6,8,291,4
40,12,Hutt.Valley,149270,149124,107,159,13,1,1,3,144,4
40,6,Bay.of.Plenty,236820,236772,34,49,4,1,1,0,238,4
41,1,Waitemata,622350,621921,297,446,50,3,8,15,636,4
41,17,Canterbury,562870,562667,136,211,17,0,3,5,558,4
41,4,Waikato,417130,416979,108,160,19,0,0,3,431,4
41,9,Hawkes.Bay,165360,165342,17,21,3,0,0,0,153,4
41,8,Taranaki,119640,119598,24,43,5,0,0,1,118,4
41,15,Nelson.Marlborough,150280,150199,60,84,15,3,4,3,151,4
41,3,Counties.Manukau,557790,557615,125,186,22,4,6,1,566,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
41,0,Northland,178500,178443,37,60,5,0,0,1,182,4
41,12,Hutt.Valley,149270,149124,107,159,17,0,0,4,160,4
41,5,Lakes,110040,109997,33,44,4,0,0,1,96,4
41,11,MidCentral,178240,178179,43,61,7,2,5,2,188,4
41,19,Southern,328230,328099,94,136,16,0,0,2,366,4
41,13,Capital.and.Coast,316620,316295,219,339,27,2,2,4,350,4
41,18,South.Canterbury,60025,60019,3,6,4,0,0,0,78,2
41,2,Auckland,538840,538508,223,350,28,3,6,4,527,4
41,6,Bay.of.Plenty,236820,236772,34,49,4,0,0,0,251,4
41,14,Wairarapa,44845,44789,37,57,19,1,1,2,46,4
41,10,Whanganui,64565,64564,2,2,0,0,0,0,61,2
41,7,Tairawhiti,48965,48946,9,20,4,0,0,1,65,4
42,18,South.Canterbury,60025,60019,3,6,4,0,0,0,62,2
42,1,Waitemata,622350,621914,302,453,56,5,7,6,616,4
42,11,MidCentral,178240,178178,43,62,9,0,1,2,181,4
42,2,Auckland,538840,538501,227,357,35,4,7,7,584,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
42,5,Lakes,110040,109997,33,44,4,0,0,0,117,4
42,15,Nelson.Marlborough,150280,150199,60,84,16,0,0,1,142,4
42,12,Hutt.Valley,149270,149122,107,161,18,0,2,1,151,4
42,19,Southern,328230,328094,96,141,17,2,5,1,358,4
42,6,Bay.of.Plenty,236820,236770,35,51,5,1,2,1,242,4
42,17,Canterbury,562870,562666,137,212,19,1,1,2,574,4
42,0,Northland,178500,178443,37,60,5,0,0,0,178,4
42,3,Counties.Manukau,557790,557614,126,187,24,1,1,2,575,4
42,7,Tairawhiti,48965,48946,9,20,5,0,0,1,47,4
42,13,Capital.and.Coast,316620,316288,226,346,36,7,7,9,342,4
42,10,Whanganui,64565,64564,2,2,0,0,0,0,63,2
42,8,Taranaki,119640,119598,24,43,5,0,0,0,103,4
42,4,Waikato,417130,416977,110,162,23,2,2,4,376,4
42,9,Hawkes.Bay,165360,165342,17,21,3,0,0,0,155,4
42,14,Wairarapa,44845,44789,37,57,20,0,0,1,60,4
43,10,Whanganui,64565,64563,2,3,0,0,1,0,64,2
43,14,Wairarapa,44845,44787,39,59,21,2,2,1,43,4
43,19,Southern,328230,328092,97,143,21,1,2,4,332,4
43,8,Taranaki,119640,119597,25,44,6,1,1,1,117,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
43,0,Northland,178500,178442,38,61,7,1,1,2,187,4
43,6,Bay.of.Plenty,236820,236770,35,51,10,0,0,5,242,4
43,12,Hutt.Valley,149270,149120,109,163,19,2,2,1,153,4
43,18,South.Canterbury,60025,60019,3,6,4,0,0,0,57,2
43,7,Tairawhiti,48965,48946,9,20,6,0,0,1,44,4
43,3,Counties.Manukau,557790,557612,127,189,32,1,2,8,554,4
43,11,MidCentral,178240,178178,43,62,9,0,0,0,184,4
43,4,Waikato,417130,416977,110,162,26,0,0,3,403,4
43,5,Lakes,110040,109997,33,44,5,0,0,1,104,4
43,17,Canterbury,562870,562663,139,215,28,2,3,9,549,4
43,9,Hawkes.Bay,165360,165342,17,21,5,0,0,2,159,4
43,15,Nelson.Marlborough,150280,150198,61,85,18,1,1,2,157,4
43,1,Waitemata,622350,621908,303,459,66,1,6,10,633,4
43,2,Auckland,538840,538491,235,367,43,8,10,8,548,4
43,13,Capital.and.Coast,316620,316285,227,349,49,1,3,13,322,4
44,2,Auckland,538840,538486,239,372,51,4,5,8,532,4
44,1,Waitemata,622350,621905,306,462,80,3,3,14,614,4
44,13,Capital.and.Coast,316620,316282,229,352,61,2,3,12,329,4
44,9,Hawkes.Bay,165360,165342,17,21,9,0,0,4,183,3
44,4,Waikato,417130,416975,112,164,31,2,2,5,389,4
44,17,Canterbury,562870,562661,140,217,36,1,2,8,588,4
44,8,Taranaki,119640,119597,25,44,8,0,0,2,124,3
44,7,Tairawhiti,48965,48946,9,20,7,0,0,1,50,4
44,18,South.Canterbury,60025,60019,3,6,5,0,0,1,59,1
44,15,Nelson.Marlborough,150280,150198,61,85,21,0,0,3,138,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
44,12,Hutt.Valley,149270,149120,109,163,23,0,0,4,156,4
44,14,Wairarapa,44845,44787,39,59,27,0,0,6,38,4
44,10,Whanganui,64565,64563,2,3,0,0,0,0,59,1
44,11,MidCentral,178240,178177,44,63,10,1,1,1,167,4
44,3,Counties.Manukau,557790,557612,127,189,37,0,0,5,549,4
44,6,Bay.of.Plenty,236820,236770,35,51,11,0,0,1,228,4
44,19,Southern,328230,328091,98,144,27,1,1,6,322,4
44,5,Lakes,110040,109996,33,45,8,0,1,3,117,4
44,0,Northland,178500,178442,38,61,8,0,0,1,174,4
45,13,Capital.and.Coast,316620,316280,231,354,75,2,2,14,331,4
45,2,Auckland,538840,538480,244,378,69,5,6,18,542,4
45,9,Hawkes.Bay,165360,165342,17,21,12,0,0,3,156,3
45,15,Nelson.Marlborough,150280,150197,62,86,24,1,1,3,147,4
45,5,Lakes,110040,109996,33,45,9,0,0,1,93,4
45,1,Waitemata,622350,621900,308,467,97,2,5,17,661,4
45,4,Waikato,417130,416974,113,165,40,1,1,9,418,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
45,11,MidCentral,178240,178176,45,64,10,1,1,0,173,4
45,0,Northland,178500,178442,38,61,10,0,0,2,201,4
45,3,Counties.Manukau,557790,557609,130,192,47,3,3,10,574,4
45,10,Whanganui,64565,64563,2,3,1,0,0,1,61,1
45,6,Bay.of.Plenty,236820,236770,35,51,12,0,0,1,223,4
45,12,Hutt.Valley,149270,149115,112,168,36,3,5,13,167,4
45,7,Tairawhiti,48965,48946,9,20,8,0,0,1,43,4
45,19,Southern,328230,328089,100,146,32,2,2,5,336,4
45,17,Canterbury,562870,562659,142,219,44,2,2,8,606,4
45,14,Wairarapa,44845,44786,40,60,28,1,1,1,32,4
45,18,South.Canterbury,60025,60019,3,6,5,0,0,0,47,1
45,8,Taranaki,119640,119595,26,46,9,1,2,1,119,3
46,10,Whanganui,64565,64563,2,3,1,0,0,0,65,1
46,3,Counties.Manukau,557790,557607,131,194,52,1,2,5,524,4
46,14,Wairarapa,44845,44786,40,60,33,0,0,5,38,4
46,17,Canterbury,562870,562657,143,221,60,1,2,16,586,4
46,7,Tairawhiti,48965,48946,9,20,10,0,0,2,56,4
46,11,MidCentral,178240,178176,45,64,14,0,0,4,172,4
46,2,Auckland,538840,538475,249,383,84,5,5,15,553,4
46,15,Nelson.Marlborough,150280,150194,63,89,27,1,3,3,134,4
46,8,Taranaki,119640,119595,26,46,12,0,0,3,122,3
46,6,Bay.of.Plenty,236820,236770,35,51,16,0,0,4,221,4
46,4,Waikato,417130,416974,113,165,43,0,0,3,400,4
46,12,Hutt.Valley,149270,149113,113,170,42,1,2,6,130,4
46,18,South.Canterbury,60025,60019,3,6,5,0,0,0,55,1
46,19,Southern,328230,328088,100,147,40,0,1,8,360,4
46,1,Waitemata,622350,621898,309,469,110,1,2,13,592,4
46,5,Lakes,110040,109995,34,46,10,1,1,1,117,4
46,9,Hawkes.Bay,165360,165342,17,21,15,0,0,3,185,3
46,13,Capital.and.Coast,316620,316278,231,356,89,0,2,14,335,4
46,0,Northland,178500,178442,38,61,13,0,0,3,188,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
47,13,Capital.and.Coast,316620,316274,233,360,103,2,4,14,351,4
47,10,Whanganui,64565,64563,2,3,1,0,0,0,53,1
47,2,Auckland,538840,538471,253,387,96,4,4,12,519,4
47,5,Lakes,110040,109995,34,46,12,0,0,2,113,4
47,14,Wairarapa,44845,44786,40,60,36,0,0,3,44,4
47,11,MidCentral,178240,178175,46,65,16,1,1,2,192,4
47,4,Waikato,417130,416974,113,165,49,0,0,6,400,4
47,17,Canterbury,562870,562654,144,224,73,1,3,13,574,4
47,8,Taranaki,119640,119594,26,47,14,0,1,2,120,3
47,15,Nelson.Marlborough,150280,150193,64,90,30,1,1,3,155,4
47,6,Bay.of.Plenty,236820,236769,35,52,16,0,1,0,241,4
47,12,Hutt.Valley,149270,149111,114,172,50,1,2,8,149,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
47,1,Waitemata,622350,621897,310,470,129,1,1,19,621,4
47,19,Southern,328230,328087,101,148,49,1,1,9,350,4
47,0,Northland,178500,178441,38,62,14,0,1,1,164,4
47,9,Hawkes.Bay,165360,165342,17,21,15,0,0,0,191,3
47,18,South.Canterbury,60025,60019,3,6,6,0,0,1,69,1
47,7,Tairawhiti,48965,48946,9,20,11,0,0,1,47,4
47,3,Counties.Manukau,557790,557606,132,195,59,1,1,7,578,4
48,12,Hutt.Valley,149270,149110,114,173,59,0,1,9,156,4
48,13,Capital.and.Coast,316620,316272,234,362,126,1,2,23,297,4
48,9,Hawkes.Bay,165360,165342,17,21,18,0,0,3,169,3
48,2,Auckland,538840,538464,255,394,116,2,7,20,514,4
48,7,Tairawhiti,48965,48946,9,20,12,0,0,1,42,4
48,15,Nelson.Marlborough,150280,150193,64,90,35,0,0,5,152,4
48,0,Northland,178500,178441,38,62,19,0,0,5,183,4
48,4,Waikato,417130,416972,113,167,61,0,2,12,386,4
48,5,Lakes,110040,109995,34,46,14,0,0,2,111,4
48,19,Southern,328230,328087,101,148,55,0,0,6,333,4
48,8,Taranaki,119640,119594,26,47,16,0,0,2,122,3
48,10,Whanganui,64565,64562,2,4,1,0,1,0,72,1
48,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
48,1,Waitemata,622350,621891,310,476,148,0,6,19,600,4
48,17,Canterbury,562870,562654,144,224,87,0,0,14,587,4
48,6,Bay.of.Plenty,236820,236768,35,53,18,0,1,2,221,4
48,3,Counties.Manukau,557790,557603,133,198,67,1,3,8,551,4
48,18,South.Canterbury,60025,60019,3,6,6,0,0,0,64,1
48,11,MidCentral,178240,178174,46,66,22,0,1,6,195,4
48,14,Wairarapa,44845,44786,40,60,38,0,0,2,46,4
49,5,Lakes,110040,109994,35,47,19,1,1,5,115,4
49,7,Tairawhiti,48965,48946,9,20,13,0,0,1,46,4
49,9,Hawkes.Bay,165360,165342,17,21,18,0,0,0,163,3
49,3,Counties.Manukau,557790,557601,135,200,76,2,2,9,585,4
49,11,MidCentral,178240,178172,46,68,26,0,2,4,191,4
49,12,Hutt.Valley,149270,149110,114,173,68,0,0,9,137,4
49,15,Nelson.Marlborough,150280,150193,64,90,38,0,0,3,134,4
49,6,Bay.of.Plenty,236820,236766,36,55,19,1,2,1,237,4
49,1,Waitemata,622350,621888,312,479,177,2,3,29,634,4
49,8,Taranaki,119640,119593,27,48,20,1,1,4,98,3
49,18,South.Canterbury,60025,60019,3,6,6,0,0,0,59,1
49,10,Whanganui,64565,64562,2,4,1,0,0,0,61,1
49,17,Canterbury,562870,562654,144,224,98,0,0,11,569,4
49,0,Northland,178500,178441,38,62,25,0,0,6,192,4
49,19,Southern,328230,328084,104,151,56,3,3,1,336,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
49,2,Auckland,538840,538460,258,398,130,3,4,14,531,4
49,13,Capital.and.Coast,316620,316268,237,366,148,3,4,22,336,4
49,4,Waikato,417130,416969,115,170,68,2,3,7,445,4
49,14,Wairarapa,44845,44786,40,60,38,0,0,0,52,4
50,17,Canterbury,562870,562653,145,225,107,1,1,9,505,4
50,2,Auckland,538840,538458,259,400,146,1,2,16,564,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
50,9,Hawkes.Bay,165360,165342,17,21,18,0,0,0,166,3
50,14,Wairarapa,44845,44785,40,61,40,0,1,2,53,4
50,1,Waitemata,622350,621884,315,483,199,3,4,22,633,4
50,15,Nelson.Marlborough,150280,150193,64,90,42,0,0,4,165,4
50,18,South.Canterbury,60025,60019,3,6,6,0,0,0,75,1
50,13,Capital.and.Coast,316620,316265,239,369,156,2,3,8,303,4
50,10,Whanganui,64565,64562,2,4,1,0,0,0,65,1
50,6,Bay.of.Plenty,236820,236766,36,55,22,0,0,3,251,4
50,7,Tairawhiti,48965,48946,9,20,13,0,0,0,48,4
50,11,MidCentral,178240,178172,46,68,27,0,0,1,191,4
50,12,Hutt.Valley,149270,149107,117,176,82,3,3,14,165,4
50,5,Lakes,110040,109994,35,47,20,0,0,1,111,4
50,8,Taranaki,119640,119593,27,48,22,0,0,2,118,3
50,3,Counties.Manukau,557790,557601,135,200,86,0,0,10,564,4
50,0,Northland,178500,178441,38,62,27,0,0,2,183,4
50,19,Southern,328230,328084,104,151,66,0,0,10,313,4
50,4,Waikato,417130,416969,115,170,74,0,0,6,411,4
51,19,Southern,328230,328082,106,153,75,2,2,9,326,4
51,8,Taranaki,119640,119592,28,49,24,1,1,2,113,4
51,13,Capital.and.Coast,316620,316260,241,374,170,2,5,14,318,4
51,11,MidCentral,178240,178172,46,68,29,0,0,2,208,4
51,5,Lakes,110040,109994,35,47,21,0,0,1,107,4
51,9,Hawkes.Bay,165360,165342,17,21,18,0,0,0,172,2
51,12,Hutt.Valley,149270,149107,117,176,87,0,0,5,142,4
51,15,Nelson.Marlborough,150280,150193,64,90,45,0,0,3,150,4
51,3,Counties.Manukau,557790,557601,135,200,93,0,0,7,535,4
51,14,Wairarapa,44845,44785,40,61,40,0,0,0,49,4
51,18,South.Canterbury,60025,60019,3,6,6,0,0,0,54,1
51,7,Tairawhiti,48965,48946,9,20,13,0,0,0,52,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
51,6,Bay.of.Plenty,236820,236766,36,55,25,0,0,3,230,4
51,17,Canterbury,562870,562653,145,225,114,0,0,7,553,4
51,2,Auckland,538840,538454,262,404,157,3,4,11,553,4
51,4,Waikato,417130,416968,116,171,80,1,1,6,412,4
51,1,Waitemata,622350,621883,316,484,215,1,1,16,658,4
51,10,Whanganui,64565,64562,2,4,1,0,0,0,51,1
51,0,Northland,178500,178441,38,62,29,0,0,2,184,4
52,12,Hutt.Valley,149270,149106,118,177,92,1,1,5,143,4
52,14,Wairarapa,44845,44785,40,61,42,0,0,2,48,4
52,17,Canterbury,562870,562653,145,225,125,0,0,11,561,4
52,8,Taranaki,119640,119592,28,49,26,0,0,2,126,4
52,11,MidCentral,178240,178171,47,69,32,1,1,3,206,4
52,9,Hawkes.Bay,165360,165342,17,21,18,0,0,0,176,2
52,15,Nelson.Marlborough,150280,150193,64,90,46,0,0,1,137,4
52,0,Northland,178500,178441,38,62,31,0,0,2,178,4
52,18,South.Canterbury,60025,60019,3,6,6,0,0,0,67,1
52,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
52,10,Whanganui,64565,64562,2,4,1,0,0,0,62,1
52,3,Counties.Manukau,557790,557601,135,200,99,0,0,6,575,4
52,7,Tairawhiti,48965,48946,9,20,13,0,0,0,49,3
52,13,Capital.and.Coast,316620,316256,243,378,185,2,4,15,326,4
52,1,Waitemata,622350,621882,316,485,227,0,1,12,625,4
52,19,Southern,328230,328082,106,153,78,0,0,3,323,4
52,6,Bay.of.Plenty,236820,236765,37,56,28,1,1,3,241,4
52,4,Waikato,417130,416967,117,172,86,1,1,6,427,4
52,5,Lakes,110040,109993,36,48,21,1,1,0,94,4
52,2,Auckland,538840,538451,264,407,166,2,3,9,563,4
53,13,Capital.and.Coast,316620,316253,245,381,196,2,3,11,323,4
53,12,Hutt.Valley,149270,149105,118,178,98,0,1,6,151,4
53,5,Lakes,110040,109992,36,49,24,0,1,3,129,4
53,9,Hawkes.Bay,165360,165342,17,21,18,0,0,0,169,2
53,15,Nelson.Marlborough,150280,150193,64,90,50,0,0,4,150,4
53,18,South.Canterbury,60025,60019,3,6,6,0,0,0,58,1
53,1,Waitemata,622350,621878,318,489,242,2,4,15,656,4
53,14,Wairarapa,44845,44785,40,61,43,0,0,1,40,4
53,8,Taranaki,119640,119590,30,51,26,2,2,0,133,4
53,3,Counties.Manukau,557790,557601,135,200,102,0,0,3,561,4
53,0,Northland,178500,178441,38,62,32,0,0,1,164,4
53,11,MidCentral,178240,178170,48,70,36,1,1,4,184,4
53,17,Canterbury,562870,562653,145,225,131,0,0,6,555,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
53,4,Waikato,417130,416964,120,175,89,3,3,3,423,4
53,10,Whanganui,64565,64562,2,4,1,0,0,0,63,1
53,2,Auckland,538840,538447,266,411,179,2,4,13,540,4
53,6,Bay.of.Plenty,236820,236765,37,56,29,0,0,1,226,4
53,19,Southern,328230,328082,106,153,85,0,0,7,314,4
53,7,Tairawhiti,48965,48946,9,20,13,0,0,0,52,3
54,0,Northland,178500,178441,38,62,34,0,0,2,183,4
54,14,Wairarapa,44845,44785,40,61,43,0,0,0,48,4
54,10,Whanganui,64565,64561,2,5,1,0,1,0,75,1
54,1,Waitemata,622350,621876,319,491,258,1,2,16,604,4
54,2,Auckland,538840,538445,268,413,194,2,2,15,548,4
54,4,Waikato,417130,416964,120,175,94,0,0,5,437,4
54,7,Tairawhiti,48965,48946,9,20,15,0,0,2,44,3
54,13,Capital.and.Coast,316620,316250,247,384,210,2,3,14,303,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
54,3,Counties.Manukau,557790,557600,135,201,107,0,1,5,548,4
54,8,Taranaki,119640,119590,30,51,28,0,0,2,118,4
54,17,Canterbury,562870,562653,145,225,138,0,0,7,570,4
54,12,Hutt.Valley,149270,149102,120,181,104,2,3,6,157,4
54,18,South.Canterbury,60025,60019,3,6,6,0,0,0,63,1
54,11,MidCentral,178240,178170,48,70,36,0,0,0,184,4
54,9,Hawkes.Bay,165360,165342,17,21,18,0,0,0,155,2
54,15,Nelson.Marlborough,150280,150193,64,90,50,0,0,0,140,4
54,19,Southern,328230,328081,107,154,89,1,1,4,328,4
54,5,Lakes,110040,109992,36,49,26,0,0,2,112,4
54,6,Bay.of.Plenty,236820,236765,37,56,31,0,0,2,230,4
55,19,Southern,328230,328079,107,156,92,0,2,3,328,4
55,3,Counties.Manukau,557790,557600,135,201,113,0,0,6,566,4
55,7,Tairawhiti,48965,48946,9,20,15,0,0,0,50,3
55,8,Taranaki,119640,119590,30,51,30,0,0,2,116,4
55,2,Auckland,538840,538444,268,414,202,0,1,8,531,4
55,1,Waitemata,622350,621875,320,492,276,1,1,18,654,4
55,4,Waikato,417130,416962,121,177,101,1,2,7,438,4
55,13,Capital.and.Coast,316620,316249,247,385,225,0,1,15,296,4
55,12,Hutt.Valley,149270,149102,120,181,112,0,0,8,146,4
55,14,Wairarapa,44845,44785,40,61,45,0,0,2,52,4
55,6,Bay.of.Plenty,236820,236765,37,56,32,0,0,1,245,4
55,10,Whanganui,64565,64561,2,5,1,0,0,0,59,1
55,5,Lakes,110040,109992,36,49,27,0,0,1,105,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
55,9,Hawkes.Bay,165360,165342,17,21,18,0,0,0,179,2
55,15,Nelson.Marlborough,150280,150193,64,90,52,0,0,2,158,4
55,11,MidCentral,178240,178169,49,71,37,1,1,1,154,4
55,0,Northland,178500,178441,38,62,36,0,0,2,154,4
55,18,South.Canterbury,60025,60019,3,6,6,0,0,0,53,1
55,17,Canterbury,562870,562653,145,225,144,0,0,6,549,4
56,1,Waitemata,622350,621872,322,495,290,2,3,14,600,4
56,3,Counties.Manukau,557790,557600,135,201,118,0,0,5,561,4
56,10,Whanganui,64565,64561,2,5,1,0,0,0,69,1
56,12,Hutt.Valley,149270,149102,120,181,118,0,0,6,174,4
56,4,Waikato,417130,416961,122,178,107,1,1,6,410,4
56,5,Lakes,110040,109992,36,49,30,0,0,3,112,4
56,2,Auckland,538840,538441,269,417,211,1,3,9,587,4
56,15,Nelson.Marlborough,150280,150193,64,90,54,0,0,2,149,4
56,0,Northland,178500,178441,38,62,38,0,0,2,164,4
56,18,South.Canterbury,60025,60019,3,6,6,0,0,0,53,1
56,9,Hawkes.Bay,165360,165342,17,21,18,0,0,0,150,2
56,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
56,8,Taranaki,119640,119590,30,51,32,0,0,2,116,4
56,7,Tairawhiti,48965,48946,9,20,15,0,0,0,55,3
56,17,Canterbury,562870,562653,145,225,152,0,0,8,558,4
56,6,Bay.of.Plenty,236820,236760,41,61,34,4,5,2,258,4
56,14,Wairarapa,44845,44785,40,61,46,0,0,1,54,4
56,11,MidCentral,178240,178169,49,71,38,0,0,1,170,4
56,19,Southern,328230,328079,107,156,95,0,0,3,332,4
56,13,Capital.and.Coast,316620,316248,248,386,231,1,1,6,308,4
57,0,Northland,178500,178441,38,62,42,0,0,4,195,4
57,7,Tairawhiti,48965,48946,9,20,15,0,0,0,52,3
57,4,Waikato,417130,416961,122,178,110,0,0,3,411,4
57,14,Wairarapa,44845,44785,40,61,46,0,0,0,65,4
57,11,MidCentral,178240,178167,51,73,39,2,2,1,173,4
57,10,Whanganui,64565,64561,2,5,1,0,0,0,60,1
57,6,Bay.of.Plenty,236820,236760,41,61,35,0,0,1,219,4
57,9,Hawkes.Bay,165360,165342,17,21,18,0,0,0,157,2
57,3,Counties.Manukau,557790,557598,136,203,123,1,2,5,574,4
57,18,South.Canterbury,60025,60019,3,6,6,0,0,0,64,1
57,2,Auckland,538840,538439,270,419,223,1,2,12,578,4
57,17,Canterbury,562870,562653,145,225,159,0,0,7,572,4
57,5,Lakes,110040,109990,37,51,32,1,2,2,112,4
57,19,Southern,328230,328079,107,156,98,0,0,3,327,4
57,13,Capital.and.Coast,316620,316244,252,390,236,4,4,5,332,4
57,1,Waitemata,622350,621869,324,498,301,2,3,11,647,4
57,8,Taranaki,119640,119590,30,51,34,0,0,2,124,4
57,15,Nelson.Marlborough,150280,150193,64,90,57,0,0,3,140,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
57,12,Hutt.Valley,149270,149101,121,182,120,1,1,2,159,4
