ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
219,8,Taranaki,119640,119243,265,403,391,0,0,0,123,3
219,12,Hutt.Valley,149270,149013,179,269,255,0,1,0,124,3
220,6,Bay.of.Plenty,236820,236547,185,273,270,0,0,0,216,3
220,13,Capital.and.Coast,316620,315917,501,717,699,0,0,1,321,3
220,4,Waikato,417130,417007,83,126,123,0,0,0,432,1
220,17,Canterbury,562870,562550,214,331,312,1,1,1,577,3
220,19,Southern,328230,328157,46,76,32,1,2,0,276,4
220,3,Counties.Manukau,557790,557242,383,567,545,0,0,0,551,3
220,14,Wairarapa,44845,44692,111,153,135,0,0,1,48,4
220,11,MidCentral,178240,178135,66,109,104,0,0,0,186,2
220,12,Hutt.Valley,149270,149013,179,269,255,0,0,0,152,3
220,15,Nelson.Marlborough,150280,149984,208,301,293,0,0,0,138,3
220,8,Taranaki,119640,119243,265,403,391,0,0,0,114,3
220,16,West.Coast,32445,32359,55,86,84,0,0,0,26,3
220,5,Lakes,110040,109927,74,113,113,0,0,0,104,1
220,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,162,1
220,1,Waitemata,622350,621453,625,915,845,0,0,4,606,4
220,10,Whanganui,64565,64124,303,441,432,0,0,2,55,4
220,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
220,0,Northland,178500,178068,273,433,431,0,0,1,178,3
220,2,Auckland,538840,538110,467,750,728,0,0,0,547,2
220,18,South.Canterbury,60025,59885,92,141,91,0,1,1,73,4
221,8,Taranaki,119640,119243,265,403,391,0,0,0,129,3
221,14,Wairarapa,44845,44691,112,154,135,1,1,0,52,4
221,17,Canterbury,562870,562548,216,333,314,2,2,2,559,3
221,16,West.Coast,32445,32359,55,86,84,0,0,0,32,3
221,2,Auckland,538840,538110,467,750,728,0,0,0,549,2
221,11,MidCentral,178240,178135,66,109,104,0,0,0,185,2
221,10,Whanganui,64565,64124,303,441,433,0,0,1,55,4
221,12,Hutt.Valley,149270,149013,179,269,255,0,0,0,165,3
221,13,Capital.and.Coast,316620,315917,501,717,699,0,0,0,324,3
221,4,Waikato,417130,417007,83,126,123,0,0,0,429,1
221,1,Waitemata,622350,621452,626,916,847,1,1,2,648,4
221,5,Lakes,110040,109927,74,113,113,0,0,0,103,1
221,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,187,1
221,6,Bay.of.Plenty,236820,236547,185,273,270,0,0,0,233,3
221,3,Counties.Manukau,557790,557242,383,567,546,0,0,1,564,3
221,0,Northland,178500,178068,273,433,432,0,0,1,179,3
221,19,Southern,328230,328154,49,79,33,3,3,1,356,4
221,15,Nelson.Marlborough,150280,149984,208,301,293,0,0,0,164,3
221,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
221,18,South.Canterbury,60025,59883,92,143,94,0,2,3,64,4
222,13,Capital.and.Coast,316620,315917,501,717,699,0,0,0,314,3
222,3,Counties.Manukau,557790,557242,383,567,547,0,0,1,573,3
222,8,Taranaki,119640,119243,265,403,391,0,0,0,112,3
222,19,Southern,328230,328154,49,79,33,0,0,0,307,4
222,18,South.Canterbury,60025,59883,92,143,96,0,0,2,55,4
222,2,Auckland,538840,538110,467,750,728,0,0,0,577,2
222,5,Lakes,110040,109927,74,113,113,0,0,0,124,1
222,6,Bay.of.Plenty,236820,236547,185,273,270,0,0,0,218,3
222,11,MidCentral,178240,178135,66,109,104,0,0,0,166,2
222,14,Wairarapa,44845,44691,112,154,137,0,0,2,46,4
222,17,Canterbury,562870,562548,216,333,314,0,0,0,563,3
222,12,Hutt.Valley,149270,149013,179,269,255,0,0,0,160,3
222,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,165,1
222,15,Nelson.Marlborough,150280,149984,208,301,293,0,0,0,154,3
222,16,West.Coast,32445,32359,55,86,85,0,0,1,30,3
222,0,Northland,178500,178068,273,433,432,0,0,0,190,3
222,10,Whanganui,64565,64124,303,441,433,0,0,0,56,4
222,1,Waitemata,622350,621451,627,917,850,1,1,3,639,4
222,4,Waikato,417130,417007,83,126,123,0,0,0,423,1
222,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
223,12,Hutt.Valley,149270,149013,179,269,255,0,0,0,157,3
223,17,Canterbury,562870,562547,217,334,315,1,1,1,555,3
223,16,West.Coast,32445,32359,55,86,85,0,0,0,45,3
223,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,161,1
223,3,Counties.Manukau,557790,557242,383,567,547,0,0,0,538,3
223,6,Bay.of.Plenty,236820,236547,185,273,271,0,0,1,266,3
223,8,Taranaki,119640,119243,265,403,391,0,0,0,121,3
223,2,Auckland,538840,538110,467,750,729,0,0,1,533,2
223,5,Lakes,110040,109927,74,113,113,0,0,0,125,1
223,14,Wairarapa,44845,44690,113,155,141,1,1,4,45,4
223,19,Southern,328230,328154,49,79,34,0,0,1,310,4
223,15,Nelson.Marlborough,150280,149984,208,301,293,0,0,0,133,3
223,11,MidCentral,178240,178135,66,109,104,0,0,0,179,2
223,18,South.Canterbury,60025,59882,92,144,97,0,1,1,54,4
223,13,Capital.and.Coast,316620,315917,501,717,699,0,0,0,322,3
223,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
223,1,Waitemata,622350,621451,627,917,854,0,0,4,633,4
223,0,Northland,178500,178068,273,433,432,0,0,0,170,3
223,4,Waikato,417130,417007,83,126,123,0,0,0,399,1
223,10,Whanganui,64565,64124,303,441,435,0,0,2,64,4
224,1,Waitemata,622350,621450,628,918,859,1,1,5,603,4
224,19,Southern,328230,328152,51,81,37,2,2,3,329,4
224,11,MidCentral,178240,178135,66,109,104,0,0,0,167,4
224,2,Auckland,538840,538110,467,750,729,0,0,0,538,1
224,4,Waikato,417130,417007,83,126,123,0,0,0,443,1
224,17,Canterbury,562870,562547,217,334,315,0,0,0,557,2
224,6,Bay.of.Plenty,236820,236547,185,273,272,0,0,1,218,2
224,13,Capital.and.Coast,316620,315917,501,717,699,0,0,0,331,3
224,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,150,1
224,16,West.Coast,32445,32359,55,86,86,0,0,1,35,2
224,14,Wairarapa,44845,44690,113,155,142,0,0,1,51,4
224,18,South.Canterbury,60025,59881,93,145,102,1,1,5,64,4
224,3,Counties.Manukau,557790,557242,383,567,547,0,0,0,577,2
224,8,Taranaki,119640,119243,265,403,392,0,0,1,115,2
224,0,Northland,178500,178068,273,433,432,0,0,0,172,2
224,5,Lakes,110040,109927,74,113,113,0,0,0,99,1
224,10,Whanganui,64565,64124,303,441,436,0,0,1,64,4
224,12,Hutt.Valley,149270,149013,179,269,256,0,0,1,158,2
224,15,Nelson.Marlborough,150280,149984,208,301,294,0,0,1,156,2
224,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
225,3,Counties.Manukau,557790,557242,383,567,547,0,0,0,561,2
225,10,Whanganui,64565,64124,303,441,437,0,0,1,60,4
225,8,Taranaki,119640,119243,265,403,392,0,0,0,128,2
225,5,Lakes,110040,109927,74,113,113,0,0,0,98,1
225,0,Northland,178500,178068,273,433,432,0,0,0,174,2
225,4,Waikato,417130,417007,83,126,123,0,0,0,424,1
225,15,Nelson.Marlborough,150280,149984,208,301,294,0,0,0,142,2
225,17,Canterbury,562870,562545,219,336,315,2,2,0,553,2
225,12,Hutt.Valley,149270,149013,179,269,256,0,0,0,150,2
225,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
225,2,Auckland,538840,538110,467,750,729,0,0,0,579,1
225,1,Waitemata,622350,621448,630,920,860,2,2,1,592,4
225,13,Capital.and.Coast,316620,315917,501,717,700,0,0,1,331,3
225,16,West.Coast,32445,32359,55,86,86,0,0,0,25,2
225,11,MidCentral,178240,178135,66,109,104,0,0,0,176,4
225,6,Bay.of.Plenty,236820,236547,185,273,272,0,0,0,237,2
225,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,183,1
225,18,South.Canterbury,60025,59880,93,146,104,0,1,2,61,4
225,14,Wairarapa,44845,44690,113,155,143,0,0,1,47,4
225,19,Southern,328230,328150,53,83,38,2,2,1,337,4
226,11,MidCentral,178240,178135,66,109,104,0,0,0,172,4
226,14,Wairarapa,44845,44690,113,155,144,0,0,1,47,4
226,17,Canterbury,562870,562544,220,337,315,1,1,0,584,2
226,16,West.Coast,32445,32359,55,86,86,0,0,0,34,2
226,0,Northland,178500,178068,273,433,432,0,0,0,204,2
226,5,Lakes,110040,109927,74,113,113,0,0,0,101,1
226,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,186,1
226,1,Waitemata,622350,621447,631,921,860,1,1,0,629,4
226,10,Whanganui,64565,64124,303,441,437,0,0,0,58,4
226,19,Southern,328230,328149,53,84,38,0,1,0,359,4
226,3,Counties.Manukau,557790,557242,383,567,547,0,0,0,506,2
226,8,Taranaki,119640,119243,265,403,392,0,0,0,139,2
226,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
226,4,Waikato,417130,417007,83,126,123,0,0,0,420,1
226,6,Bay.of.Plenty,236820,236547,185,273,272,0,0,0,262,2
226,18,South.Canterbury,60025,59880,93,146,105,0,0,1,60,4
226,13,Capital.and.Coast,316620,315917,501,717,700,0,0,0,303,3
226,15,Nelson.Marlborough,150280,149984,208,301,295,0,0,1,151,2
226,12,Hutt.Valley,149270,149013,179,269,256,0,0,0,166,2
226,2,Auckland,538840,538110,467,750,730,0,0,1,525,1
227,18,South.Canterbury,60025,59879,94,147,107,1,1,2,64,4
227,8,Taranaki,119640,119243,265,403,392,0,0,0,121,2
227,5,Lakes,110040,109927,74,113,113,0,0,0,118,1
227,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
227,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,166,1
227,3,Counties.Manukau,557790,557242,383,567,547,0,0,0,564,2
227,0,Northland,178500,178068,273,433,432,0,0,0,173,2
227,6,Bay.of.Plenty,236820,236547,185,273,273,0,0,1,198,2
227,16,West.Coast,32445,32359,55,86,86,0,0,0,28,2
227,19,Southern,328230,328148,54,85,38,1,1,0,370,4
227,15,Nelson.Marlborough,150280,149984,208,301,295,0,0,0,164,2
227,4,Waikato,417130,417007,83,126,123,0,0,0,439,1
227,2,Auckland,538840,538110,467,750,730,0,0,0,546,1
227,14,Wairarapa,44845,44690,113,155,147,0,0,3,45,4
227,10,Whanganui,64565,64124,303,441,437,0,0,0,65,4
227,17,Canterbury,562870,562542,221,339,315,1,2,0,577,2
227,12,Hutt.Valley,149270,149013,179,269,256,0,0,0,113,2
227,13,Capital.and.Coast,316620,315917,501,717,700,0,0,0,304,3
227,11,MidCentral,178240,178135,66,109,104,0,0,0,197,4
227,1,Waitemata,622350,621446,631,922,862,0,1,2,625,4
228,17,Canterbury,562870,562540,223,341,315,2,2,0,618,2
228,5,Lakes,110040,109927,74,113,113,0,0,0,119,1
228,2,Auckland,538840,538110,467,750,730,0,0,0,544,1
228,4,Waikato,417130,417007,83,126,123,0,0,0,369,1
228,14,Wairarapa,44845,44690,113,155,149,0,0,2,45,4
228,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,172,1
228,8,Taranaki,119640,119243,265,403,392,0,0,0,125,2
228,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
228,6,Bay.of.Plenty,236820,236547,185,273,273,0,0,0,234,2
228,12,Hutt.Valley,149270,149013,179,269,256,0,0,0,123,2
228,0,Northland,178500,178068,273,433,432,0,0,0,176,2
228,11,MidCentral,178240,178135,66,109,104,0,0,0,184,4
228,15,Nelson.Marlborough,150280,149984,208,301,295,0,0,0,131,2
228,3,Counties.Manukau,557790,557242,383,567,547,0,0,0,507,2
228,16,West.Coast,32445,32359,55,86,86,0,0,0,25,2
228,13,Capital.and.Coast,316620,315916,501,718,701,0,1,1,282,3
228,1,Waitemata,622350,621444,633,924,864,2,2,2,615,4
228,18,South.Canterbury,60025,59879,94,147,109,0,0,2,61,4
228,19,Southern,328230,328148,54,85,38,0,0,0,358,4
228,10,Whanganui,64565,64124,303,441,438,0,0,1,51,4
229,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
229,15,Nelson.Marlborough,150280,149984,208,301,295,0,0,0,128,2
229,5,Lakes,110040,109927,74,113,113,0,0,0,114,1
229,2,Auckland,538840,538110,467,750,730,0,0,0,538,1
229,18,South.Canterbury,60025,59878,95,148,113,1,1,4,59,4
229,14,Wairarapa,44845,44690,113,155,149,0,0,0,42,4
229,13,Capital.and.Coast,316620,315916,501,718,701,0,0,0,310,3
229,11,MidCentral,178240,178135,66,109,104,0,0,0,198,4
229,17,Canterbury,562870,562538,225,343,315,2,2,0,533,2
229,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,170,1
229,16,West.Coast,32445,32359,55,86,86,0,0,0,26,2
229,19,Southern,328230,328146,56,87,38,2,2,0,316,4
229,1,Waitemata,622350,621443,634,925,870,1,1,6,638,4
229,8,Taranaki,119640,119243,265,403,392,0,0,0,112,2
229,10,Whanganui,64565,64124,303,441,439,0,0,1,57,4
229,4,Waikato,417130,417007,83,126,123,0,0,0,417,1
229,12,Hutt.Valley,149270,149013,179,269,256,0,0,0,133,2
229,0,Northland,178500,178068,273,433,432,0,0,0,180,2
229,3,Counties.Manukau,557790,557242,383,567,547,0,0,0,584,2
229,6,Bay.of.Plenty,236820,236547,185,273,273,0,0,0,248,2
230,13,Capital.and.Coast,316620,315916,501,718,701,0,0,0,305,3
230,3,Counties.Manukau,557790,557242,383,567,548,0,0,1,529,2
230,8,Taranaki,119640,119243,265,403,392,0,0,0,109,2
230,11,MidCentral,178240,178135,66,109,104,0,0,0,177,4
230,6,Bay.of.Plenty,236820,236547,185,273,273,0,0,0,220,2
230,12,Hutt.Valley,149270,149013,179,269,256,0,0,0,152,2
230,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,188,1
230,10,Whanganui,64565,64124,303,441,439,0,0,0,61,4
230,2,Auckland,538840,538110,467,750,730,0,0,0,528,1
230,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
230,14,Wairarapa,44845,44690,113,155,149,0,0,0,35,4
230,1,Waitemata,622350,621443,634,925,870,0,0,0,667,4
230,0,Northland,178500,178068,273,433,432,0,0,0,175,2
230,16,West.Coast,32445,32359,55,86,86,0,0,0,32,2
230,5,Lakes,110040,109927,74,113,113,0,0,0,108,1
230,17,Canterbury,562870,562535,227,346,315,2,3,0,548,2
230,15,Nelson.Marlborough,150280,149984,208,301,296,0,0,1,152,2
230,19,Southern,328230,328143,58,90,42,2,3,4,322,4
230,18,South.Canterbury,60025,59878,95,148,114,0,0,1,63,4
230,4,Waikato,417130,417007,83,126,123,0,0,0,389,1
231,18,South.Canterbury,60025,59877,96,149,116,1,1,2,67,4
231,1,Waitemata,622350,621442,635,926,871,1,1,1,580,3
231,16,West.Coast,32445,32359,55,86,86,0,0,0,26,1
231,0,Northland,178500,178068,273,433,432,0,0,0,195,1
231,8,Taranaki,119640,119243,265,403,394,0,0,2,109,1
231,4,Waikato,417130,417007,83,126,123,0,0,0,421,1
231,19,Southern,328230,328143,58,90,42,0,0,0,318,4
231,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
231,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,170,1
231,3,Counties.Manukau,557790,557242,383,567,548,0,0,0,550,1
231,11,MidCentral,178240,178135,66,109,104,0,0,0,178,3
231,12,Hutt.Valley,149270,149013,179,269,256,0,0,0,144,1
231,17,Canterbury,562870,562533,228,348,315,1,2,0,574,4
231,2,Auckland,538840,538110,467,750,730,0,0,0,499,1
231,13,Capital.and.Coast,316620,315916,501,718,701,0,0,0,329,2
231,10,Whanganui,64565,64124,303,441,439,0,0,0,70,3
231,5,Lakes,110040,109927,74,113,113,0,0,0,104,1
231,15,Nelson.Marlborough,150280,149984,208,301,296,0,0,0,145,1
231,6,Bay.of.Plenty,236820,236547,185,273,273,0,0,0,208,1
231,14,Wairarapa,44845,44690,113,155,149,0,0,0,41,4
232,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,175,1
232,5,Lakes,110040,109927,74,113,113,0,0,0,98,1
232,3,Counties.Manukau,557790,557242,383,567,548,0,0,0,550,1
232,17,Canterbury,562870,562532,229,349,315,1,1,0,557,4
232,10,Whanganui,64565,64124,303,441,439,0,0,0,77,3
232,4,Waikato,417130,417007,83,126,123,0,0,0,423,1
232,12,Hutt.Valley,149270,149013,179,269,256,0,0,0,148,1
232,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
232,6,Bay.of.Plenty,236820,236547,185,273,273,0,0,0,254,1
232,15,Nelson.Marlborough,150280,149984,208,301,296,0,0,0,143,1
232,19,Southern,328230,328143,58,90,43,0,0,1,343,4
232,13,Capital.and.Coast,316620,315916,501,718,702,0,0,1,314,2
232,1,Waitemata,622350,621442,635,926,874,0,0,3,586,3
232,8,Taranaki,119640,119243,265,403,394,0,0,0,122,1
232,0,Northland,178500,178068,273,433,432,0,0,0,213,1
232,2,Auckland,538840,538110,467,750,730,0,0,0,537,1
232,16,West.Coast,32445,32359,55,86,86,0,0,0,39,1
232,14,Wairarapa,44845,44690,113,155,149,0,0,0,53,4
232,18,South.Canterbury,60025,59873,98,153,118,2,4,2,73,4
232,11,MidCentral,178240,178135,66,109,104,0,0,0,177,3
233,6,Bay.of.Plenty,236820,236547,185,273,273,0,0,0,235,1
233,10,Whanganui,64565,64124,303,441,440,0,0,1,86,3
233,11,MidCentral,178240,178135,66,109,104,0,0,0,167,3
233,19,Southern,328230,328142,59,91,44,1,1,1,335,4
233,4,Waikato,417130,417007,83,126,123,0,0,0,465,1
233,15,Nelson.Marlborough,150280,149984,208,301,296,0,0,0,152,1
233,5,Lakes,110040,109927,74,113,113,0,0,0,112,1
233,0,Northland,178500,178068,273,433,432,0,0,0,169,1
233,12,Hutt.Valley,149270,149013,179,269,256,0,0,0,181,1
233,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
233,8,Taranaki,119640,119243,265,403,394,0,0,0,122,1
233,2,Auckland,538840,538110,467,750,730,0,0,0,542,1
233,17,Canterbury,562870,562530,231,351,316,2,2,1,580,4
233,13,Capital.and.Coast,316620,315916,501,718,702,0,0,0,304,2
233,18,South.Canterbury,60025,59873,98,153,120,0,0,2,56,4
233,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,175,1
233,16,West.Coast,32445,32359,55,86,86,0,0,0,44,1
233,14,Wairarapa,44845,44690,113,155,149,0,0,0,47,4
233,3,Counties.Manukau,557790,557242,383,567,548,0,0,0,580,1
233,1,Waitemata,622350,621441,636,927,875,1,1,1,578,3
234,8,Taranaki,119640,119243,265,403,394,0,0,0,122,1
234,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
234,0,Northland,178500,178068,273,433,432,0,0,0,167,1
234,3,Counties.Manukau,557790,557242,383,567,548,0,0,0,531,1
234,19,Southern,328230,328141,60,92,47,1,1,3,311,4
234,5,Lakes,110040,109927,74,113,113,0,0,0,102,1
234,2,Auckland,538840,538110,467,750,730,0,0,0,489,1
234,10,Whanganui,64565,64124,303,441,440,0,0,0,69,3
234,6,Bay.of.Plenty,236820,236547,185,273,273,0,0,0,230,1
234,1,Waitemata,622350,621440,637,928,878,1,1,3,651,3
234,4,Waikato,417130,417007,83,126,123,0,0,0,429,1
234,16,West.Coast,32445,32359,55,86,86,0,0,0,24,1
234,14,Wairarapa,44845,44690,113,155,149,0,0,0,41,4
234,11,MidCentral,178240,178135,66,109,104,0,0,0,183,3
234,13,Capital.and.Coast,316620,315915,501,719,703,0,1,1,295,2
234,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,127,1
234,17,Canterbury,562870,562527,234,354,316,3,3,0,570,4
234,18,South.Canterbury,60025,59873,98,153,121,0,0,1,60,4
234,15,Nelson.Marlborough,150280,149983,209,302,296,1,1,0,163,1
234,12,Hutt.Valley,149270,149013,179,269,256,0,0,0,136,1
235,18,South.Canterbury,60025,59871,99,155,122,1,2,1,61,4
235,11,MidCentral,178240,178135,66,109,104,0,0,0,170,3
235,10,Whanganui,64565,64124,303,441,440,0,0,0,63,3
235,15,Nelson.Marlborough,150280,149983,209,302,296,0,0,0,170,1
235,3,Counties.Manukau,557790,557242,383,567,548,0,0,0,552,1
235,13,Capital.and.Coast,316620,315914,501,720,703,0,1,0,296,2
235,16,West.Coast,32445,32359,55,86,86,0,0,0,32,1
235,5,Lakes,110040,109927,74,113,113,0,0,0,119,1
235,7,Tairawhiti,48965,48964,0,1,1,0,0,0,29,1
235,19,Southern,328230,328141,60,92,48,0,0,1,346,4
235,1,Waitemata,622350,621440,637,928,880,0,0,2,617,3
235,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,169,1
235,17,Canterbury,562870,562526,235,355,316,1,1,0,538,4
235,8,Taranaki,119640,119243,265,403,394,0,0,0,129,1
235,6,Bay.of.Plenty,236820,236547,185,273,273,0,0,0,245,1
235,12,Hutt.Valley,149270,149012,179,270,256,0,1,0,147,1
235,14,Wairarapa,44845,44690,113,155,149,0,0,0,48,4
235,2,Auckland,538840,538110,467,750,730,0,0,0,514,1
235,0,Northland,178500,178068,273,433,432,0,0,0,149,1
235,4,Waikato,417130,417007,83,126,123,0,0,0,406,1
236,11,MidCentral,178240,178135,66,109,104,0,0,0,191,3
236,2,Auckland,538840,538110,467,750,730,0,0,0,562,1
236,13,Capital.and.Coast,316620,315913,501,721,703,0,1,0,316,2
236,0,Northland,178500,178068,273,433,432,0,0,0,181,1
236,15,Nelson.Marlborough,150280,149982,210,303,296,1,1,0,149,1
236,18,South.Canterbury,60025,59870,100,156,123,1,1,1,56,4
236,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
236,14,Wairarapa,44845,44690,113,155,149,0,0,0,42,4
236,4,Waikato,417130,417007,83,126,123,0,0,0,437,1
236,3,Counties.Manukau,557790,557242,383,567,548,0,0,0,561,1
236,10,Whanganui,64565,64124,303,441,440,0,0,0,59,3
236,16,West.Coast,32445,32359,55,86,86,0,0,0,32,1
236,17,Canterbury,562870,562523,236,358,316,1,3,0,584,4
236,8,Taranaki,119640,119243,265,403,394,0,0,0,115,1
236,19,Southern,328230,328141,60,92,49,0,0,1,337,4
236,12,Hutt.Valley,149270,149012,179,270,256,0,0,0,162,1
236,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,188,1
236,6,Bay.of.Plenty,236820,236547,185,273,273,0,0,0,213,1
236,5,Lakes,110040,109927,74,113,113,0,0,0,107,1
236,1,Waitemata,622350,621440,637,928,883,0,0,3,579,3
237,11,MidCentral,178240,178135,66,109,104,0,0,0,171,3
237,14,Wairarapa,44845,44690,113,155,150,0,0,1,46,4
237,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
237,2,Auckland,538840,538110,467,750,730,0,0,0,586,1
237,19,Southern,328230,328141,60,92,52,0,0,3,328,4
237,18,South.Canterbury,60025,59868,102,158,123,2,2,0,65,4
237,10,Whanganui,64565,64124,303,441,440,0,0,0,64,3
237,1,Waitemata,622350,621440,637,928,885,0,0,2,643,3
237,16,West.Coast,32445,32359,55,86,86,0,0,0,31,1
237,3,Counties.Manukau,557790,557242,383,567,548,0,0,0,577,1
237,4,Waikato,417130,417006,84,127,123,1,1,0,411,1
237,13,Capital.and.Coast,316620,315913,501,721,703,0,0,0,329,2
237,5,Lakes,110040,109927,74,113,113,0,0,0,96,1
237,17,Canterbury,562870,562521,237,360,317,1,2,1,582,4
237,15,Nelson.Marlborough,150280,149982,210,303,296,0,0,0,132,1
237,8,Taranaki,119640,119243,265,403,394,0,0,0,123,1
237,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,165,1
237,12,Hutt.Valley,149270,149012,179,270,256,0,0,0,144,1
237,6,Bay.of.Plenty,236820,236547,185,273,273,0,0,0,224,1
237,0,Northland,178500,178068,273,433,432,0,0,0,167,1
238,17,Canterbury,562870,562519,238,362,317,1,2,0,517,4
238,3,Counties.Manukau,557790,557242,383,567,548,0,0,0,528,1
238,14,Wairarapa,44845,44690,113,155,150,0,0,0,44,4
238,0,Northland,178500,178068,273,433,432,0,0,0,183,1
238,19,Southern,328230,328139,62,94,54,2,2,2,311,4
238,16,West.Coast,32445,32359,55,86,86,0,0,0,25,1
238,5,Lakes,110040,109927,74,113,113,0,0,0,112,1
238,11,MidCentral,178240,178135,66,109,104,0,0,0,170,2
238,8,Taranaki,119640,119243,265,403,395,0,0,1,122,4
238,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
238,4,Waikato,417130,417006,84,127,123,0,0,0,397,1
238,1,Waitemata,622350,621439,638,929,886,1,1,1,617,4
238,10,Whanganui,64565,64124,303,441,441,0,0,1,73,2
238,15,Nelson.Marlborough,150280,149982,210,303,296,0,0,0,161,1
238,12,Hutt.Valley,149270,149011,179,271,256,0,1,0,147,1
238,18,South.Canterbury,60025,59867,103,159,127,1,1,4,53,4
238,2,Auckland,538840,538109,468,751,730,1,1,0,496,1
238,6,Bay.of.Plenty,236820,236547,185,273,273,0,0,0,230,1
238,13,Capital.and.Coast,316620,315913,501,721,703,0,0,0,293,1
238,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,171,1
239,13,Capital.and.Coast,316620,315911,502,723,703,1,2,0,302,1
239,2,Auckland,538840,538109,468,751,730,0,0,0,505,1
239,11,MidCentral,178240,178135,66,109,104,0,0,0,180,2
239,15,Nelson.Marlborough,150280,149981,211,304,296,1,1,0,146,1
239,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
239,0,Northland,178500,178068,273,433,432,0,0,0,174,1
239,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,172,1
239,8,Taranaki,119640,119243,265,403,395,0,0,0,106,4
239,14,Wairarapa,44845,44690,113,155,150,0,0,0,51,4
239,17,Canterbury,562870,562515,242,366,317,4,4,0,551,4
239,1,Waitemata,622350,621439,638,929,886,0,0,0,634,4
239,6,Bay.of.Plenty,236820,236547,185,273,273,0,0,0,227,1
239,19,Southern,328230,328138,63,95,57,1,1,3,326,4
239,18,South.Canterbury,60025,59866,104,160,127,1,1,0,63,4
239,16,West.Coast,32445,32359,55,86,86,0,0,0,32,1
239,3,Counties.Manukau,557790,557242,383,567,548,0,0,0,572,1
239,5,Lakes,110040,109927,74,113,113,0,0,0,107,1
239,4,Waikato,417130,417006,84,127,123,0,0,0,406,1
239,12,Hutt.Valley,149270,149010,180,272,256,1,1,0,147,1
239,10,Whanganui,64565,64124,303,441,441,0,0,0,56,2
240,4,Waikato,417130,417006,84,127,123,0,0,0,433,1
240,19,Southern,328230,328138,63,95,58,0,0,1,354,4
240,6,Bay.of.Plenty,236820,236547,185,273,273,0,0,0,248,1
240,5,Lakes,110040,109927,74,113,113,0,0,0,113,1
240,8,Taranaki,119640,119243,265,403,395,0,0,0,135,4
240,17,Canterbury,562870,562512,245,369,317,3,3,0,550,4
240,18,South.Canterbury,60025,59866,104,160,127,0,0,0,62,4
240,16,West.Coast,32445,32359,55,86,86,0,0,0,38,1
240,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
240,1,Waitemata,622350,621439,638,929,886,0,0,0,613,4
240,14,Wairarapa,44845,44690,113,155,150,0,0,0,47,4
240,0,Northland,178500,178068,273,433,432,0,0,0,170,1
240,12,Hutt.Valley,149270,149010,180,272,256,0,0,0,163,1
240,15,Nelson.Marlborough,150280,149981,211,304,296,0,0,0,140,1
240,2,Auckland,538840,538109,468,751,730,0,0,0,501,1
240,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,186,1
240,13,Capital.and.Coast,316620,315911,502,723,703,0,0,0,333,1
240,3,Counties.Manukau,557790,557242,383,567,548,0,0,0,560,1
240,10,Whanganui,64565,64124,303,441,441,0,0,0,68,2
