ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
112,3,Counties.Manukau,557790,557401,271,406,389,0,0,1,581,2
112,17,Canterbury,562870,562679,123,196,154,1,1,1,576,4
112,10,Whanganui,64565,64559,2,6,6,0,0,0,63,1
113,16,West.Coast,32445,32360,52,85,64,0,0,0,23,4
113,11,MidCentral,178240,178156,58,88,83,0,0,0,174,1
113,6,Bay.of.Plenty,236820,236496,232,334,323,0,0,0,228,4
113,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,138,2
113,19,Southern,328230,328169,39,62,61,0,0,0,319,1
113,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,532,2
113,0,Northland,178500,178414,61,88,86,0,0,0,175,1
113,10,Whanganui,64565,64559,2,6,6,0,0,0,72,1
113,8,Taranaki,119640,119637,1,4,3,0,0,0,128,1
113,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,165,1
113,18,South.Canterbury,60025,60018,5,7,7,0,0,0,59,1
113,5,Lakes,110040,110032,2,11,8,0,0,0,116,1
113,2,Auckland,538840,538131,497,737,700,0,0,1,531,4
113,14,Wairarapa,44845,44816,21,29,25,0,0,0,40,3
113,7,Tairawhiti,48965,48964,2,2,1,0,0,0,44,1
113,12,Hutt.Valley,149270,149153,76,120,107,0,0,0,142,4
113,13,Capital.and.Coast,316620,316408,138,218,183,1,1,1,305,4
113,4,Waikato,417130,416776,249,362,340,0,0,0,437,4
113,1,Waitemata,622350,621935,274,425,413,0,0,1,616,3
113,17,Canterbury,562870,562679,123,196,155,0,0,1,610,4
114,1,Waitemata,622350,621935,274,425,413,0,0,0,615,2
114,17,Canterbury,562870,562679,123,196,158,0,0,3,561,4
114,7,Tairawhiti,48965,48964,2,2,1,0,0,0,44,1
114,0,Northland,178500,178414,61,88,86,0,0,0,165,1
114,16,West.Coast,32445,32360,52,85,66,0,0,2,31,4
114,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,523,1
114,19,Southern,328230,328169,39,62,61,0,0,0,336,1
114,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,148,1
114,13,Capital.and.Coast,316620,316407,139,219,184,1,1,1,321,4
114,18,South.Canterbury,60025,60018,5,7,7,0,0,0,67,1
114,11,MidCentral,178240,178156,58,88,83,0,0,0,157,1
114,12,Hutt.Valley,149270,149153,76,120,107,0,0,0,179,4
114,5,Lakes,110040,110032,2,11,8,0,0,0,102,1
114,4,Waikato,417130,416776,249,362,342,0,0,2,448,3
114,10,Whanganui,64565,64559,2,6,6,0,0,0,53,1
114,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,145,1
114,14,Wairarapa,44845,44816,21,29,26,0,0,1,50,4
114,2,Auckland,538840,538131,497,737,700,0,0,0,550,3
114,8,Taranaki,119640,119637,1,4,3,0,0,0,136,1
114,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,1,250,3
115,17,Canterbury,562870,562679,123,196,159,0,0,1,554,4
115,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,136,1
115,19,Southern,328230,328169,39,62,61,0,0,0,363,1
115,8,Taranaki,119640,119637,1,4,3,0,0,0,130,1
115,13,Capital.and.Coast,316620,316407,139,219,185,0,0,1,319,4
115,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,552,1
115,10,Whanganui,64565,64559,2,6,6,0,0,0,81,1
115,11,MidCentral,178240,178156,58,88,83,0,0,0,169,1
115,18,South.Canterbury,60025,60018,5,7,7,0,0,0,54,1
115,16,West.Coast,32445,32360,52,85,68,0,0,2,37,4
115,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,273,3
115,4,Waikato,417130,416776,249,362,343,0,0,1,386,3
115,5,Lakes,110040,110032,2,11,8,0,0,0,105,1
115,7,Tairawhiti,48965,48964,2,2,1,0,0,0,53,1
115,2,Auckland,538840,538131,497,737,700,0,0,0,560,3
115,14,Wairarapa,44845,44816,21,29,27,0,0,1,46,4
115,1,Waitemata,622350,621935,274,425,413,0,0,0,631,2
115,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,172,1
115,12,Hutt.Valley,149270,149153,76,120,108,0,0,1,165,4
115,0,Northland,178500,178414,61,88,86,0,0,0,190,1
116,12,Hutt.Valley,149270,149153,76,120,110,0,0,2,171,4
116,18,South.Canterbury,60025,60018,5,7,7,0,0,0,53,1
116,11,MidCentral,178240,178156,58,88,83,0,0,0,195,1
116,7,Tairawhiti,48965,48964,2,2,1,0,0,0,54,1
116,13,Capital.and.Coast,316620,316406,140,220,188,1,1,3,279,4
116,2,Auckland,538840,538130,498,738,701,1,1,1,544,3
116,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,551,1
116,16,West.Coast,32445,32360,52,85,72,0,0,4,34,4
116,5,Lakes,110040,110032,2,11,8,0,0,0,109,1
116,8,Taranaki,119640,119637,1,4,3,0,0,0,115,1
116,17,Canterbury,562870,562679,123,196,160,0,0,1,547,4
116,14,Wairarapa,44845,44816,21,29,28,0,0,1,35,4
116,1,Waitemata,622350,621935,274,425,414,0,0,1,628,2
116,19,Southern,328230,328169,39,62,61,0,0,0,358,1
116,0,Northland,178500,178414,61,88,86,0,0,0,185,1
116,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,146,1
116,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,148,1
116,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,257,3
116,4,Waikato,417130,416776,249,362,343,0,0,0,419,3
116,10,Whanganui,64565,64559,2,6,6,0,0,0,77,1
117,7,Tairawhiti,48965,48964,2,2,1,0,0,0,48,1
117,16,West.Coast,32445,32360,52,85,76,0,0,4,30,4
117,0,Northland,178500,178414,61,88,86,0,0,0,211,1
117,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,150,1
117,5,Lakes,110040,110032,2,11,8,0,0,0,104,1
117,17,Canterbury,562870,562679,123,196,161,0,0,1,542,4
117,8,Taranaki,119640,119637,1,4,3,0,0,0,111,1
117,18,South.Canterbury,60025,60018,5,7,7,0,0,0,65,1
117,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,548,1
117,10,Whanganui,64565,64559,2,6,6,0,0,0,66,1
117,1,Waitemata,622350,621935,274,425,415,0,0,1,646,2
117,4,Waikato,417130,416776,249,362,343,0,0,0,408,3
117,11,MidCentral,178240,178156,58,88,83,0,0,0,165,1
117,2,Auckland,538840,538130,498,738,701,0,0,0,501,3
117,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,144,1
117,13,Capital.and.Coast,316620,316405,140,221,190,0,1,2,308,4
117,14,Wairarapa,44845,44816,21,29,28,0,0,0,41,4
117,12,Hutt.Valley,149270,149153,76,120,110,0,0,0,121,4
117,19,Southern,328230,328169,39,62,61,0,0,0,311,1
117,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,252,3
118,2,Auckland,538840,538129,498,739,702,0,1,1,502,3
118,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,568,1
118,17,Canterbury,562870,562679,123,196,161,0,0,0,571,4
118,10,Whanganui,64565,64559,2,6,6,0,0,0,54,1
118,1,Waitemata,622350,621935,274,425,415,0,0,0,623,2
118,0,Northland,178500,178414,61,88,86,0,0,0,229,1
118,12,Hutt.Valley,149270,149153,76,120,112,0,0,2,154,4
118,11,MidCentral,178240,178156,58,88,84,0,0,1,167,1
118,5,Lakes,110040,110032,2,11,8,0,0,0,103,1
118,19,Southern,328230,328169,39,62,61,0,0,0,319,1
118,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,146,1
118,14,Wairarapa,44845,44816,21,29,28,0,0,0,43,4
118,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,219,3
118,16,West.Coast,32445,32360,52,85,77,0,0,1,31,4
118,7,Tairawhiti,48965,48964,2,2,1,0,0,0,47,1
118,4,Waikato,417130,416776,249,362,343,0,0,0,446,3
118,8,Taranaki,119640,119637,1,4,3,0,0,0,118,1
118,13,Capital.and.Coast,316620,316404,141,222,193,1,1,3,308,4
118,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,159,1
118,18,South.Canterbury,60025,60018,5,7,7,0,0,0,66,1
119,2,Auckland,538840,538129,498,739,702,0,0,0,532,3
119,16,West.Coast,32445,32360,52,85,79,0,0,2,30,4
119,4,Waikato,417130,416776,249,362,344,0,0,1,415,3
119,0,Northland,178500,178414,61,88,86,0,0,0,180,1
119,11,MidCentral,178240,178156,58,88,84,0,0,0,165,1
119,7,Tairawhiti,48965,48964,2,2,1,0,0,0,58,1
119,1,Waitemata,622350,621935,274,425,415,0,0,0,655,2
119,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,528,1
119,17,Canterbury,562870,562679,123,196,163,0,0,2,585,4
119,19,Southern,328230,328169,39,62,61,0,0,0,306,1
119,14,Wairarapa,44845,44816,21,29,29,0,0,1,39,4
119,10,Whanganui,64565,64559,2,6,6,0,0,0,68,1
119,8,Taranaki,119640,119637,1,4,3,0,0,0,114,1
119,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,144,1
119,12,Hutt.Valley,149270,149153,76,120,112,0,0,0,144,4
119,13,Capital.and.Coast,316620,316403,142,223,193,1,1,0,353,4
119,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,208,3
119,18,South.Canterbury,60025,60018,5,7,7,0,0,0,75,1
119,5,Lakes,110040,110032,2,11,8,0,0,0,117,1
119,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,130,1
120,12,Hutt.Valley,149270,149153,76,120,112,0,0,0,163,4
120,17,Canterbury,562870,562679,123,196,164,0,0,1,549,4
120,18,South.Canterbury,60025,60018,5,7,7,0,0,0,54,1
120,13,Capital.and.Coast,316620,316401,143,225,194,1,2,1,326,4
120,5,Lakes,110040,110032,2,11,8,0,0,0,104,1
120,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,539,1
120,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,179,1
120,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,166,1
120,10,Whanganui,64565,64559,2,6,6,0,0,0,61,1
120,19,Southern,328230,328169,39,62,61,0,0,0,326,1
120,8,Taranaki,119640,119637,1,4,3,0,0,0,129,1
120,16,West.Coast,32445,32360,52,85,81,0,0,2,18,4
120,14,Wairarapa,44845,44816,21,29,29,0,0,0,48,4
120,2,Auckland,538840,538127,500,741,703,2,2,1,511,3
120,1,Waitemata,622350,621935,274,425,415,0,0,0,568,2
120,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,231,3
120,4,Waikato,417130,416776,249,362,344,0,0,0,433,3
120,0,Northland,178500,178414,61,88,86,0,0,0,170,1
120,7,Tairawhiti,48965,48964,2,2,1,0,0,0,30,1
120,11,MidCentral,178240,178156,58,88,84,0,0,0,200,1
121,11,MidCentral,178240,178156,58,88,84,0,0,0,193,1
121,17,Canterbury,562870,562678,124,197,165,1,1,1,536,4
121,8,Taranaki,119640,119637,1,4,3,0,0,0,122,1
121,4,Waikato,417130,416776,249,362,345,0,0,1,422,4
121,16,West.Coast,32445,32360,52,85,81,0,0,0,35,3
121,2,Auckland,538840,538125,501,743,704,1,2,1,570,3
121,18,South.Canterbury,60025,60018,5,7,7,0,0,0,59,1
121,5,Lakes,110040,110032,2,11,8,0,0,0,100,1
121,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,115,1
121,19,Southern,328230,328169,39,62,61,0,0,0,339,1
121,10,Whanganui,64565,64559,2,6,6,0,0,0,78,1
121,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,145,1
121,1,Waitemata,622350,621935,274,425,415,0,0,0,623,1
121,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,248,2
121,0,Northland,178500,178414,61,88,86,0,0,0,195,1
121,14,Wairarapa,44845,44816,21,29,29,0,0,0,54,3
121,13,Capital.and.Coast,316620,316401,143,225,194,0,0,0,291,4
121,7,Tairawhiti,48965,48964,2,2,1,0,0,0,43,1
121,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,576,1
121,12,Hutt.Valley,149270,149153,76,120,112,0,0,0,149,3
122,0,Northland,178500,178414,61,88,86,0,0,0,178,1
122,10,Whanganui,64565,64559,2,6,6,0,0,0,63,1
122,17,Canterbury,562870,562678,124,197,165,0,0,0,556,4
122,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,523,1
122,16,West.Coast,32445,32360,52,85,81,0,0,0,34,3
122,7,Tairawhiti,48965,48964,2,2,1,0,0,0,37,1
122,1,Waitemata,622350,621935,274,425,415,0,0,0,656,1
122,19,Southern,328230,328169,39,62,61,0,0,0,304,1
122,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,210,2
122,11,MidCentral,178240,178156,58,88,84,0,0,0,179,1
122,13,Capital.and.Coast,316620,316399,145,227,194,2,2,0,303,4
122,4,Waikato,417130,416776,249,362,347,0,0,2,409,4
122,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,169,1
122,5,Lakes,110040,110032,2,11,8,0,0,0,114,1
122,2,Auckland,538840,538125,501,743,704,0,0,0,520,3
122,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,138,1
122,18,South.Canterbury,60025,60018,5,7,7,0,0,0,50,1
122,12,Hutt.Valley,149270,149153,76,120,112,0,0,0,156,3
122,14,Wairarapa,44845,44816,21,29,29,0,0,0,41,3
122,8,Taranaki,119640,119637,1,4,3,0,0,0,132,1
123,5,Lakes,110040,110032,2,11,8,0,0,0,109,1
123,7,Tairawhiti,48965,48964,2,2,1,0,0,0,43,1
123,11,MidCentral,178240,178156,58,88,84,0,0,0,193,1
123,19,Southern,328230,328169,39,62,61,0,0,0,349,1
123,4,Waikato,417130,416776,249,362,347,0,0,0,437,4
123,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,165,1
123,16,West.Coast,32445,32360,52,85,81,0,0,0,31,3
123,0,Northland,178500,178414,61,88,86,0,0,0,177,1
123,17,Canterbury,562870,562678,124,197,165,0,0,0,576,4
123,13,Capital.and.Coast,316620,316397,146,229,195,1,2,1,316,4
123,18,South.Canterbury,60025,60018,5,7,7,0,0,0,56,1
123,1,Waitemata,622350,621935,274,425,415,0,0,0,610,1
123,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,152,1
123,8,Taranaki,119640,119637,1,4,3,0,0,0,118,1
123,10,Whanganui,64565,64559,2,6,6,0,0,0,47,1
123,12,Hutt.Valley,149270,149153,76,120,113,0,0,1,147,3
123,14,Wairarapa,44845,44816,21,29,29,0,0,0,46,3
123,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,239,2
123,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,572,1
123,2,Auckland,538840,538124,502,744,704,1,1,0,546,3
124,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,160,1
124,8,Taranaki,119640,119637,1,4,3,0,0,0,124,1
124,2,Auckland,538840,538124,502,744,704,0,0,0,564,3
124,19,Southern,328230,328169,39,62,61,0,0,0,304,1
124,5,Lakes,110040,110032,2,11,8,0,0,0,114,1
124,0,Northland,178500,178414,61,88,86,0,0,0,184,1
124,4,Waikato,417130,416776,249,362,348,0,0,1,403,4
124,18,South.Canterbury,60025,60018,5,7,7,0,0,0,48,1
124,16,West.Coast,32445,32360,52,85,82,0,0,1,31,3
124,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,251,2
124,7,Tairawhiti,48965,48964,2,2,1,0,0,0,59,1
124,14,Wairarapa,44845,44816,21,29,29,0,0,0,45,3
124,13,Capital.and.Coast,316620,316397,146,229,197,0,0,2,339,4
124,1,Waitemata,622350,621935,274,425,415,0,0,0,635,1
124,11,MidCentral,178240,178156,58,88,84,0,0,0,185,1
124,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,135,1
124,17,Canterbury,562870,562677,125,198,165,1,1,0,582,4
124,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,584,1
124,12,Hutt.Valley,149270,149153,76,120,115,0,0,2,150,3
124,10,Whanganui,64565,64559,2,6,6,0,0,0,67,1
125,5,Lakes,110040,110032,2,11,8,0,0,0,118,1
125,13,Capital.and.Coast,316620,316395,148,231,198,2,2,1,322,4
125,12,Hutt.Valley,149270,149153,76,120,115,0,0,0,145,3
125,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,130,1
125,1,Waitemata,622350,621935,274,425,415,0,0,0,606,1
125,2,Auckland,538840,538123,502,745,705,0,1,1,596,3
125,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,570,1
125,7,Tairawhiti,48965,48964,2,2,1,0,0,0,56,1
125,17,Canterbury,562870,562677,125,198,168,0,0,3,579,4
125,11,MidCentral,178240,178156,58,88,84,0,0,0,167,1
125,18,South.Canterbury,60025,60018,5,7,7,0,0,0,57,1
125,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,152,1
125,16,West.Coast,32445,32360,52,85,83,0,0,1,27,3
125,14,Wairarapa,44845,44816,21,29,29,0,0,0,45,3
125,8,Taranaki,119640,119637,1,4,3,0,0,0,117,1
125,10,Whanganui,64565,64559,2,6,6,0,0,0,57,1
125,0,Northland,178500,178414,61,88,86,0,0,0,181,1
125,4,Waikato,417130,416776,249,362,348,0,0,0,455,4
125,19,Southern,328230,328169,39,62,61,0,0,0,340,1
125,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,278,2
126,14,Wairarapa,44845,44816,21,29,29,0,0,0,52,3
126,2,Auckland,538840,538122,502,746,706,0,1,1,559,3
126,0,Northland,178500,178414,61,88,86,0,0,0,149,1
126,8,Taranaki,119640,119637,1,4,3,0,0,0,116,1
126,19,Southern,328230,328169,39,62,61,0,0,0,353,1
126,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,245,2
126,7,Tairawhiti,48965,48964,2,2,1,0,0,0,55,1
126,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,580,1
126,16,West.Coast,32445,32360,52,85,84,0,0,1,35,3
126,4,Waikato,417130,416776,249,362,348,0,0,0,411,4
126,12,Hutt.Valley,149270,149153,76,120,117,0,0,2,154,3
126,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,158,1
126,17,Canterbury,562870,562677,125,198,169,0,0,1,558,4
126,5,Lakes,110040,110032,2,11,8,0,0,0,103,1
126,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,142,1
126,10,Whanganui,64565,64559,2,6,6,0,0,0,68,1
126,1,Waitemata,622350,621935,274,425,415,0,0,0,581,1
126,13,Capital.and.Coast,316620,316395,148,231,200,0,0,2,316,4
126,11,MidCentral,178240,178156,58,88,84,0,0,0,193,1
126,18,South.Canterbury,60025,60018,5,7,7,0,0,0,61,1
127,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,1
127,12,Hutt.Valley,149270,149153,76,120,117,0,0,0,127,3
127,11,MidCentral,178240,178156,58,88,84,0,0,0,160,1
127,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,223,2
127,14,Wairarapa,44845,44816,21,29,29,0,0,0,61,3
127,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,172,1
127,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,158,1
127,4,Waikato,417130,416776,249,362,348,0,0,0,430,4
127,17,Canterbury,562870,562676,125,199,170,0,1,1,543,4
127,19,Southern,328230,328169,39,62,61,0,0,0,310,1
127,5,Lakes,110040,110032,2,11,8,0,0,0,113,1
127,1,Waitemata,622350,621935,274,425,415,0,0,0,607,1
127,13,Capital.and.Coast,316620,316394,149,232,200,1,1,0,335,4
127,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,571,1
127,2,Auckland,538840,538121,503,747,706,1,1,0,516,3
127,0,Northland,178500,178414,61,88,86,0,0,0,177,1
127,8,Taranaki,119640,119637,1,4,3,0,0,0,122,1
127,16,West.Coast,32445,32360,52,85,84,0,0,0,29,3
127,10,Whanganui,64565,64559,2,6,6,0,0,0,62,1
127,18,South.Canterbury,60025,60018,5,7,7,0,0,0,59,1
128,17,Canterbury,562870,562676,125,199,172,0,0,2,565,4
128,14,Wairarapa,44845,44816,21,29,29,0,0,0,59,2
128,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,161,1
128,4,Waikato,417130,416776,249,362,348,0,0,0,420,3
128,19,Southern,328230,328169,39,62,61,0,0,0,331,1
128,5,Lakes,110040,110032,2,11,8,0,0,0,118,1
128,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,541,1
128,1,Waitemata,622350,621935,274,425,415,0,0,0,624,1
128,11,MidCentral,178240,178156,58,88,84,0,0,0,197,1
128,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,246,1
128,8,Taranaki,119640,119637,1,4,3,0,0,0,114,1
128,0,Northland,178500,178414,61,88,86,0,0,0,143,1
128,13,Capital.and.Coast,316620,316392,151,234,200,2,2,0,342,4
128,18,South.Canterbury,60025,60018,5,7,7,0,0,0,65,1
128,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,193,1
128,7,Tairawhiti,48965,48964,2,2,1,0,0,0,41,1
128,12,Hutt.Valley,149270,149153,76,120,117,0,0,0,141,2
128,10,Whanganui,64565,64559,2,6,6,0,0,0,61,1
128,16,West.Coast,32445,32360,52,85,84,0,0,0,36,2
128,2,Auckland,538840,538117,505,751,706,2,4,0,539,4
129,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,212,1
129,1,Waitemata,622350,621935,274,425,415,0,0,0,621,1
129,5,Lakes,110040,110032,2,11,8,0,0,0,121,1
129,19,Southern,328230,328169,39,62,61,0,0,0,343,1
129,7,Tairawhiti,48965,48964,2,2,1,0,0,0,39,1
129,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,564,1
129,4,Waikato,417130,416776,249,362,350,0,0,2,415,3
129,16,West.Coast,32445,32360,52,85,84,0,0,0,35,2
129,8,Taranaki,119640,119637,1,4,3,0,0,0,128,1
129,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,153,1
129,11,MidCentral,178240,178156,58,88,84,0,0,0,168,1
129,0,Northland,178500,178414,61,88,86,0,0,0,189,1
129,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,171,1
129,2,Auckland,538840,538116,506,752,706,1,1,0,534,4
129,17,Canterbury,562870,562676,125,199,174,0,0,2,589,4
129,14,Wairarapa,44845,44816,21,29,29,0,0,0,50,2
129,12,Hutt.Valley,149270,149153,76,120,117,0,0,0,145,2
129,10,Whanganui,64565,64559,2,6,6,0,0,0,62,1
129,13,Capital.and.Coast,316620,316390,151,236,201,0,2,1,330,4
129,18,South.Canterbury,60025,60018,5,7,7,0,0,0,48,1
130,19,Southern,328230,328169,39,62,61,0,0,0,346,1
130,4,Waikato,417130,416776,249,362,350,0,0,0,410,3
130,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,160,1
130,16,West.Coast,32445,32360,52,85,84,0,0,0,25,2
130,11,MidCentral,178240,178156,58,88,84,0,0,0,173,1
130,1,Waitemata,622350,621935,274,425,415,0,0,0,632,1
130,12,Hutt.Valley,149270,149153,76,120,117,0,0,0,142,2
130,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,215,1
130,7,Tairawhiti,48965,48964,2,2,1,0,0,0,59,1
130,8,Taranaki,119640,119637,1,4,3,0,0,0,123,1
130,5,Lakes,110040,110032,2,11,8,0,0,0,118,1
130,0,Northland,178500,178414,61,88,86,0,0,0,204,1
130,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,533,1
130,10,Whanganui,64565,64559,2,6,6,0,0,0,59,1
130,18,South.Canterbury,60025,60018,5,7,7,0,0,0,58,1
130,2,Auckland,538840,538116,506,752,706,0,0,0,559,4
130,13,Capital.and.Coast,316620,316389,151,237,202,0,1,1,330,4
130,17,Canterbury,562870,562675,125,200,175,0,1,1,551,4
130,14,Wairarapa,44845,44816,21,29,29,0,0,0,44,2
130,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,154,1
131,11,MidCentral,178240,178156,58,88,84,0,0,0,174,1
131,10,Whanganui,64565,64559,2,6,6,0,0,0,68,1
131,2,Auckland,538840,538116,506,752,706,0,0,0,545,4
131,14,Wairarapa,44845,44816,21,29,29,0,0,0,34,2
131,16,West.Coast,32445,32360,52,85,84,0,0,0,36,2
131,13,Capital.and.Coast,316620,316387,152,239,203,1,2,1,310,4
131,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,126,1
131,1,Waitemata,622350,621935,274,425,415,0,0,0,650,1
131,12,Hutt.Valley,149270,149153,76,120,117,0,0,0,150,2
131,8,Taranaki,119640,119637,1,4,3,0,0,0,100,1
131,5,Lakes,110040,110032,2,11,8,0,0,0,110,1
131,0,Northland,178500,178414,61,88,86,0,0,0,179,1
131,18,South.Canterbury,60025,60018,5,7,7,0,0,0,56,1
131,4,Waikato,417130,416776,249,362,350,0,0,0,413,3
131,17,Canterbury,562870,562675,125,200,177,0,0,2,552,4
131,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,218,1
131,19,Southern,328230,328169,39,62,61,0,0,0,293,1
131,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,159,1
131,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,553,1
131,7,Tairawhiti,48965,48964,2,2,1,0,0,0,45,1
132,0,Northland,178500,178414,61,88,86,0,0,0,169,1
132,5,Lakes,110040,110032,2,11,8,0,0,0,100,1
132,16,West.Coast,32445,32360,52,85,85,0,0,1,32,2
132,1,Waitemata,622350,621935,274,425,415,0,0,0,673,1
132,17,Canterbury,562870,562675,125,200,179,0,0,2,589,4
132,13,Capital.and.Coast,316620,316387,152,239,203,0,0,0,284,4
132,8,Taranaki,119640,119637,1,4,3,0,0,0,117,1
132,2,Auckland,538840,538113,509,755,706,3,3,0,550,4
132,4,Waikato,417130,416776,249,362,351,0,0,1,439,3
132,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,165,1
132,10,Whanganui,64565,64559,2,6,6,0,0,0,48,1
132,18,South.Canterbury,60025,60018,5,7,7,0,0,0,54,1
132,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,531,1
132,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,227,1
132,19,Southern,328230,328169,39,62,61,0,0,0,358,1
132,7,Tairawhiti,48965,48964,2,2,1,0,0,0,33,1
132,12,Hutt.Valley,149270,149153,76,120,117,0,0,0,141,2
132,14,Wairarapa,44845,44816,21,29,29,0,0,0,39,2
132,11,MidCentral,178240,178156,58,88,84,0,0,0,162,1
132,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,147,1
133,7,Tairawhiti,48965,48964,2,2,1,0,0,0,40,1
133,17,Canterbury,562870,562674,125,201,180,0,1,1,531,4
133,16,West.Coast,32445,32360,52,85,85,0,0,0,32,2
133,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,493,1
133,2,Auckland,538840,538111,511,757,707,2,2,1,561,4
133,13,Capital.and.Coast,316620,316387,152,239,204,0,0,1,321,4
133,1,Waitemata,622350,621935,274,425,415,0,0,0,590,1
133,18,South.Canterbury,60025,60018,5,7,7,0,0,0,52,1
133,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,165,1
133,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,184,1
133,8,Taranaki,119640,119637,1,4,3,0,0,0,122,1
133,10,Whanganui,64565,64559,2,6,6,0,0,0,60,1
133,19,Southern,328230,328169,39,62,61,0,0,0,311,1
133,5,Lakes,110040,110032,2,11,8,0,0,0,102,1
133,11,MidCentral,178240,178156,58,88,84,0,0,0,194,1
133,0,Northland,178500,178414,61,88,86,0,0,0,211,1
133,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,234,1
133,14,Wairarapa,44845,44816,21,29,29,0,0,0,38,2
