ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
147,19,Southern,328230,328073,108,159,135,0,0,1,316,4
147,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,149,1
147,10,Whanganui,64565,64556,8,9,9,0,0,0,60,1
147,5,Lakes,110040,109944,62,102,96,0,0,0,120,1
147,8,Taranaki,119640,119575,48,67,65,0,0,0,128,2
147,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,168,1
147,7,Tairawhiti,48965,48723,172,248,242,0,0,0,57,1
147,13,Capital.and.Coast,316620,316233,273,401,371,2,2,0,321,4
147,1,Waitemata,622350,621986,243,372,315,0,0,4,617,4
147,0,Northland,178500,178494,5,6,6,0,0,0,170,1
147,17,Canterbury,562870,562606,188,273,247,0,0,2,582,4
148,13,Capital.and.Coast,316620,316230,275,404,371,2,3,0,291,4
148,8,Taranaki,119640,119575,48,67,65,0,0,0,136,2
148,4,Waikato,417130,417017,73,117,112,0,0,0,406,1
148,18,South.Canterbury,60025,60017,5,8,8,0,0,0,70,1
148,0,Northland,178500,178494,5,6,6,0,0,0,179,1
148,14,Wairarapa,44845,44835,9,11,10,0,0,0,44,1
148,10,Whanganui,64565,64556,8,9,9,0,0,0,59,1
148,17,Canterbury,562870,562606,188,273,248,0,0,1,573,4
148,5,Lakes,110040,109944,62,102,96,0,0,0,126,1
148,1,Waitemata,622350,621985,244,373,316,1,1,1,630,4
148,3,Counties.Manukau,557790,557401,256,400,308,2,2,0,577,4
148,2,Auckland,538840,538433,303,425,359,1,1,0,532,4
148,19,Southern,328230,328073,108,159,136,0,0,1,336,4
148,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,141,1
148,11,MidCentral,178240,178187,32,57,53,0,0,0,182,1
148,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
148,6,Bay.of.Plenty,236820,236717,76,109,103,0,0,0,267,1
148,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,166,1
148,7,Tairawhiti,48965,48723,172,248,242,0,0,0,58,1
148,12,Hutt.Valley,149270,148770,351,517,488,0,0,0,153,1
149,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,179,1
149,19,Southern,328230,328073,108,159,138,0,0,2,286,4
149,5,Lakes,110040,109944,62,102,96,0,0,0,110,1
149,11,MidCentral,178240,178187,32,57,53,0,0,0,161,1
149,12,Hutt.Valley,149270,148769,352,518,488,1,1,0,173,1
149,10,Whanganui,64565,64556,8,9,9,0,0,0,64,1
149,18,South.Canterbury,60025,60017,5,8,8,0,0,0,54,1
149,17,Canterbury,562870,562606,188,273,248,0,0,0,565,4
149,7,Tairawhiti,48965,48723,172,248,242,0,0,0,47,1
149,13,Capital.and.Coast,316620,316229,276,405,371,1,1,0,313,4
149,8,Taranaki,119640,119575,48,67,65,0,0,0,114,2
149,14,Wairarapa,44845,44835,9,11,10,0,0,0,41,1
149,6,Bay.of.Plenty,236820,236717,76,109,103,0,0,0,222,1
149,4,Waikato,417130,417017,73,117,112,0,0,0,424,1
149,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
149,1,Waitemata,622350,621985,244,373,321,0,0,5,645,4
149,3,Counties.Manukau,557790,557400,256,401,309,0,1,1,581,4
149,2,Auckland,538840,538431,304,427,359,1,2,0,536,4
149,0,Northland,178500,178494,5,6,6,0,0,0,174,1
149,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,165,1
150,7,Tairawhiti,48965,48723,172,248,242,0,0,0,40,1
150,4,Waikato,417130,417015,75,119,112,2,2,0,465,1
150,2,Auckland,538840,538429,305,429,359,1,2,0,519,4
150,1,Waitemata,622350,621984,244,374,324,0,1,3,648,4
150,6,Bay.of.Plenty,236820,236717,76,109,103,0,0,0,249,1
150,5,Lakes,110040,109944,62,102,96,0,0,0,137,1
150,3,Counties.Manukau,557790,557400,256,401,309,0,0,0,568,4
150,14,Wairarapa,44845,44835,9,11,10,0,0,0,50,1
150,12,Hutt.Valley,149270,148767,352,520,488,0,2,0,133,4
150,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
150,13,Capital.and.Coast,316620,316228,276,406,371,0,1,0,323,4
150,0,Northland,178500,178494,5,6,6,0,0,0,187,1
150,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,127,1
150,11,MidCentral,178240,178187,32,57,53,0,0,0,158,1
150,10,Whanganui,64565,64556,8,9,9,0,0,0,65,1
150,17,Canterbury,562870,562606,188,273,248,0,0,0,549,3
150,8,Taranaki,119640,119575,48,67,65,0,0,0,127,1
150,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,146,1
150,19,Southern,328230,328073,108,159,139,0,0,1,352,4
150,18,South.Canterbury,60025,60017,5,8,8,0,0,0,64,1
151,19,Southern,328230,328073,108,159,140,0,0,1,307,4
151,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
151,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,150,1
151,18,South.Canterbury,60025,60017,5,8,8,0,0,0,62,1
151,10,Whanganui,64565,64556,8,9,9,0,0,0,66,1
151,4,Waikato,417130,417014,76,120,112,1,1,0,418,1
151,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,154,1
151,14,Wairarapa,44845,44835,9,11,10,0,0,0,39,1
151,13,Capital.and.Coast,316620,316226,277,408,371,1,2,0,324,4
151,12,Hutt.Valley,149270,148761,357,526,488,5,6,0,144,4
151,2,Auckland,538840,538427,306,431,359,1,2,0,551,4
151,3,Counties.Manukau,557790,557399,257,402,309,1,1,0,577,4
151,8,Taranaki,119640,119575,48,67,65,0,0,0,108,1
151,1,Waitemata,622350,621981,246,377,325,2,3,1,587,4
151,17,Canterbury,562870,562606,188,273,250,0,0,2,527,3
151,11,MidCentral,178240,178187,32,57,53,0,0,0,188,1
151,0,Northland,178500,178494,5,6,6,0,0,0,182,1
151,7,Tairawhiti,48965,48723,172,248,242,0,0,0,53,1
151,5,Lakes,110040,109944,62,102,96,0,0,0,102,1
151,6,Bay.of.Plenty,236820,236717,76,109,103,0,0,0,201,1
152,3,Counties.Manukau,557790,557399,257,402,310,0,0,1,566,4
152,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
152,7,Tairawhiti,48965,48723,172,248,242,0,0,0,42,1
152,14,Wairarapa,44845,44835,9,11,10,0,0,0,50,1
152,19,Southern,328230,328073,108,159,141,0,0,1,332,4
152,11,MidCentral,178240,178187,32,57,53,0,0,0,187,1
152,6,Bay.of.Plenty,236820,236717,76,109,103,0,0,0,235,1
152,5,Lakes,110040,109944,62,102,96,0,0,0,116,1
152,10,Whanganui,64565,64556,8,9,9,0,0,0,64,1
152,0,Northland,178500,178494,5,6,6,0,0,0,162,1
152,12,Hutt.Valley,149270,148754,362,533,488,5,7,0,132,4
152,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,135,1
152,1,Waitemata,622350,621981,246,377,327,0,0,2,603,4
152,2,Auckland,538840,538425,307,433,359,1,2,0,526,4
152,13,Capital.and.Coast,316620,316224,278,410,371,1,2,0,322,4
152,4,Waikato,417130,417012,78,122,112,2,2,0,398,1
152,18,South.Canterbury,60025,60017,5,8,8,0,0,0,55,1
152,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,172,1
152,17,Canterbury,562870,562606,188,273,253,0,0,3,592,3
152,8,Taranaki,119640,119575,48,67,65,0,0,0,110,1
153,7,Tairawhiti,48965,48723,172,248,242,0,0,0,44,1
153,4,Waikato,417130,417008,80,126,112,2,4,0,432,1
153,8,Taranaki,119640,119575,48,67,65,0,0,0,138,1
153,12,Hutt.Valley,149270,148750,365,537,488,3,4,0,152,4
153,2,Auckland,538840,538424,307,434,359,0,1,0,554,4
153,5,Lakes,110040,109944,62,102,96,0,0,0,126,1
153,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
153,11,MidCentral,178240,178187,32,57,53,0,0,0,181,1
153,13,Capital.and.Coast,316620,316223,279,411,372,1,1,1,290,4
153,17,Canterbury,562870,562606,188,273,254,0,0,1,540,3
153,1,Waitemata,622350,621980,247,378,327,1,1,0,619,4
153,14,Wairarapa,44845,44835,9,11,10,0,0,0,52,1
153,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,160,1
153,3,Counties.Manukau,557790,557396,260,405,310,3,3,0,552,4
153,6,Bay.of.Plenty,236820,236716,76,110,103,0,1,0,228,1
153,18,South.Canterbury,60025,60017,5,8,8,0,0,0,60,1
153,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,132,1
153,19,Southern,328230,328073,108,159,144,0,0,3,339,4
153,10,Whanganui,64565,64556,8,9,9,0,0,0,75,1
153,0,Northland,178500,178494,5,6,6,0,0,0,174,1
154,18,South.Canterbury,60025,60017,5,8,8,0,0,0,62,1
154,1,Waitemata,622350,621979,248,379,330,1,1,3,606,4
154,0,Northland,178500,178494,5,6,6,0,0,0,177,1
154,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,134,1
154,5,Lakes,110040,109944,62,102,96,0,0,0,93,1
154,12,Hutt.Valley,149270,148748,366,539,488,1,2,0,158,4
154,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
154,3,Counties.Manukau,557790,557395,261,406,311,1,1,1,496,4
154,19,Southern,328230,328073,108,159,144,0,0,0,328,4
154,4,Waikato,417130,417008,80,126,112,0,0,0,393,1
154,10,Whanganui,64565,64556,8,9,9,0,0,0,65,1
154,2,Auckland,538840,538423,308,435,359,1,1,0,544,4
154,8,Taranaki,119640,119575,48,67,65,0,0,0,118,1
154,7,Tairawhiti,48965,48723,172,248,242,0,0,0,41,1
154,6,Bay.of.Plenty,236820,236716,76,110,103,0,0,0,237,1
154,11,MidCentral,178240,178187,32,57,53,0,0,0,188,1
154,17,Canterbury,562870,562606,188,273,255,0,0,1,554,3
154,14,Wairarapa,44845,44835,9,11,10,0,0,0,34,1
154,13,Capital.and.Coast,316620,316222,279,412,372,0,1,0,340,4
154,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,145,1
155,19,Southern,328230,328073,108,159,146,0,0,2,318,4
155,10,Whanganui,64565,64556,8,9,9,0,0,0,54,1
155,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
155,12,Hutt.Valley,149270,148745,368,542,488,2,3,0,156,4
155,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,185,1
155,0,Northland,178500,178494,5,6,6,0,0,0,173,1
155,14,Wairarapa,44845,44835,9,11,10,0,0,0,50,1
155,11,MidCentral,178240,178187,32,57,53,0,0,0,190,1
155,6,Bay.of.Plenty,236820,236715,77,111,103,1,1,0,249,1
155,3,Counties.Manukau,557790,557392,263,409,312,2,3,1,562,4
155,17,Canterbury,562870,562606,188,273,255,0,0,0,537,3
155,5,Lakes,110040,109944,62,102,96,0,0,0,130,1
155,4,Waikato,417130,417004,82,130,112,2,4,0,400,1
155,18,South.Canterbury,60025,60017,5,8,8,0,0,0,57,1
155,7,Tairawhiti,48965,48723,172,248,242,0,0,0,41,1
155,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,135,1
155,1,Waitemata,622350,621978,248,380,334,0,1,4,613,4
155,8,Taranaki,119640,119575,48,67,65,0,0,0,113,1
155,2,Auckland,538840,538421,309,437,360,1,2,1,523,4
155,13,Capital.and.Coast,316620,316221,280,413,372,1,1,0,334,4
156,10,Whanganui,64565,64556,8,9,9,0,0,0,49,1
156,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,178,1
156,19,Southern,328230,328073,108,159,146,0,0,0,338,4
156,5,Lakes,110040,109944,62,102,96,0,0,0,93,1
156,4,Waikato,417130,417000,84,134,112,2,4,0,398,1
156,2,Auckland,538840,538421,309,437,360,0,0,0,539,4
156,3,Counties.Manukau,557790,557389,265,412,313,2,3,1,561,4
156,0,Northland,178500,178494,5,6,6,0,0,0,183,1
156,14,Wairarapa,44845,44835,9,11,10,0,0,0,53,1
156,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
156,12,Hutt.Valley,149270,148741,371,546,488,3,4,0,131,4
156,13,Capital.and.Coast,316620,316219,281,415,372,1,2,0,322,4
156,8,Taranaki,119640,119575,48,67,65,0,0,0,128,1
156,11,MidCentral,178240,178187,32,57,53,0,0,0,173,1
156,18,South.Canterbury,60025,60017,5,8,8,0,0,0,51,1
156,7,Tairawhiti,48965,48723,172,248,242,0,0,0,42,1
156,6,Bay.of.Plenty,236820,236715,77,111,103,0,0,0,204,1
156,1,Waitemata,622350,621978,248,380,335,0,0,1,615,4
156,17,Canterbury,562870,562606,188,273,256,0,0,1,544,3
156,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,142,1
157,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
157,3,Counties.Manukau,557790,557388,266,413,314,1,1,1,630,4
157,14,Wairarapa,44845,44835,9,11,10,0,0,0,44,1
157,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,158,1
157,4,Waikato,417130,416995,88,139,112,4,5,0,475,1
157,5,Lakes,110040,109944,62,102,96,0,0,0,97,1
157,18,South.Canterbury,60025,60017,5,8,8,0,0,0,66,1
157,19,Southern,328230,328073,108,159,147,0,0,1,305,4
157,6,Bay.of.Plenty,236820,236715,77,111,103,0,0,0,247,1
157,17,Canterbury,562870,562606,188,273,257,0,0,1,566,4
157,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,149,1
157,2,Auckland,538840,538419,311,439,360,2,2,0,548,4
157,10,Whanganui,64565,64556,8,9,9,0,0,0,67,1
157,13,Capital.and.Coast,316620,316218,282,416,373,1,1,1,283,4
157,0,Northland,178500,178494,5,6,6,0,0,0,194,1
157,11,MidCentral,178240,178187,32,57,53,0,0,0,178,1
157,8,Taranaki,119640,119575,48,67,65,0,0,0,116,1
157,12,Hutt.Valley,149270,148739,373,548,488,2,2,0,143,4
157,7,Tairawhiti,48965,48723,172,248,242,0,0,0,29,1
157,1,Waitemata,622350,621976,250,382,339,2,2,4,644,4
158,11,MidCentral,178240,178187,32,57,53,0,0,0,193,1
158,14,Wairarapa,44845,44835,9,11,10,0,0,0,46,1
158,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,158,1
158,0,Northland,178500,178494,5,6,6,0,0,0,177,1
158,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
158,2,Auckland,538840,538416,314,442,361,3,3,1,515,4
158,6,Bay.of.Plenty,236820,236715,77,111,103,0,0,0,257,1
158,7,Tairawhiti,48965,48723,172,248,242,0,0,0,42,1
158,13,Capital.and.Coast,316620,316218,282,416,373,0,0,0,312,4
158,12,Hutt.Valley,149270,148738,374,549,488,1,1,0,161,4
158,8,Taranaki,119640,119575,48,67,65,0,0,0,119,1
158,17,Canterbury,562870,562606,188,273,259,0,0,2,558,4
158,5,Lakes,110040,109944,62,102,96,0,0,0,101,1
158,4,Waikato,417130,416991,92,143,112,4,4,0,388,1
158,18,South.Canterbury,60025,60017,5,8,8,0,0,0,46,1
158,3,Counties.Manukau,557790,557385,269,416,316,3,3,2,539,4
158,1,Waitemata,622350,621975,250,383,339,0,1,0,583,4
158,19,Southern,328230,328073,108,159,148,0,0,1,322,4
158,10,Whanganui,64565,64556,8,9,9,0,0,0,80,1
158,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,164,1
159,14,Wairarapa,44845,44835,9,11,10,0,0,0,41,1
159,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
159,6,Bay.of.Plenty,236820,236715,77,111,103,0,0,0,228,1
159,3,Counties.Manukau,557790,557382,272,419,318,3,3,2,545,4
159,11,MidCentral,178240,178187,32,57,53,0,0,0,172,1
159,0,Northland,178500,178494,5,6,6,0,0,0,193,1
159,13,Capital.and.Coast,316620,316216,283,418,373,1,2,0,309,4
159,5,Lakes,110040,109944,62,102,96,0,0,0,97,1
159,7,Tairawhiti,48965,48723,172,248,242,0,0,0,50,1
159,17,Canterbury,562870,562606,188,273,259,0,0,0,580,4
159,10,Whanganui,64565,64556,8,9,9,0,0,0,61,1
159,2,Auckland,538840,538415,314,443,361,0,1,0,531,4
159,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,188,1
159,8,Taranaki,119640,119575,48,67,65,0,0,0,124,1
159,12,Hutt.Valley,149270,148736,376,551,488,2,2,0,147,4
159,18,South.Canterbury,60025,60017,5,8,8,0,0,0,51,1
159,19,Southern,328230,328073,108,159,149,0,0,1,326,4
159,4,Waikato,417130,416987,96,147,112,4,4,0,437,1
159,1,Waitemata,622350,621975,250,383,341,0,0,2,635,4
159,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,132,1
160,14,Wairarapa,44845,44835,9,11,10,0,0,0,45,1
160,0,Northland,178500,178494,5,6,6,0,0,0,201,1
160,1,Waitemata,622350,621973,252,385,341,2,2,0,594,4
160,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,177,1
160,12,Hutt.Valley,149270,148734,377,553,488,1,2,0,166,4
160,4,Waikato,417130,416979,100,155,112,4,8,0,412,1
160,17,Canterbury,562870,562606,188,273,260,0,0,1,632,4
160,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,123,1
160,6,Bay.of.Plenty,236820,236715,77,111,103,0,0,0,239,1
160,5,Lakes,110040,109944,62,102,96,0,0,0,101,1
160,11,MidCentral,178240,178187,32,57,53,0,0,0,160,1
160,2,Auckland,538840,538414,314,444,362,0,1,1,536,4
160,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
160,13,Capital.and.Coast,316620,316216,283,418,373,0,0,0,314,4
160,10,Whanganui,64565,64556,8,9,9,0,0,0,77,1
160,8,Taranaki,119640,119575,48,67,65,0,0,0,122,1
160,3,Counties.Manukau,557790,557379,274,422,323,2,3,5,554,4
160,7,Tairawhiti,48965,48723,172,248,242,0,0,0,45,1
160,19,Southern,328230,328073,108,159,149,0,0,0,314,4
160,18,South.Canterbury,60025,60017,5,8,8,0,0,0,67,1
161,10,Whanganui,64565,64555,9,10,9,1,1,0,50,1
161,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
161,5,Lakes,110040,109944,62,102,96,0,0,0,109,1
161,7,Tairawhiti,48965,48723,172,248,242,0,0,0,40,1
161,2,Auckland,538840,538413,315,445,364,1,1,2,565,4
161,8,Taranaki,119640,119575,48,67,65,0,0,0,117,1
161,19,Southern,328230,328073,108,159,150,0,0,1,348,4
161,11,MidCentral,178240,178187,32,57,53,0,0,0,199,1
161,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,162,1
161,1,Waitemata,622350,621972,253,386,345,1,1,4,607,4
161,3,Counties.Manukau,557790,557375,275,426,325,1,4,2,580,4
161,17,Canterbury,562870,562606,188,273,260,0,0,0,612,4
161,12,Hutt.Valley,149270,148733,378,554,488,1,1,0,143,4
161,14,Wairarapa,44845,44835,9,11,10,0,0,0,54,1
161,13,Capital.and.Coast,316620,316215,284,419,373,1,1,0,316,4
161,6,Bay.of.Plenty,236820,236715,77,111,103,0,0,0,227,1
161,0,Northland,178500,178494,5,6,6,0,0,0,184,1
161,18,South.Canterbury,60025,60017,5,8,8,0,0,0,50,1
161,4,Waikato,417130,416974,104,160,112,4,5,0,446,1
161,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,173,1
162,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
162,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,169,1
162,5,Lakes,110040,109944,62,102,96,0,0,0,95,1
162,10,Whanganui,64565,64555,9,10,9,0,0,0,68,1
162,19,Southern,328230,328073,108,159,151,0,0,1,371,4
162,12,Hutt.Valley,149270,148730,380,557,488,2,3,0,159,4
162,8,Taranaki,119640,119575,48,67,65,0,0,0,109,1
162,1,Waitemata,622350,621972,253,386,347,0,0,2,596,4
162,3,Counties.Manukau,557790,557374,276,427,331,1,1,6,508,4
162,17,Canterbury,562870,562606,188,273,260,0,0,0,521,4
162,6,Bay.of.Plenty,236820,236714,77,112,103,0,1,0,249,1
162,11,MidCentral,178240,178187,32,57,53,0,0,0,180,1
162,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,154,1
162,18,South.Canterbury,60025,60017,5,8,8,0,0,0,58,1
162,0,Northland,178500,178494,5,6,6,0,0,0,199,1
162,2,Auckland,538840,538411,315,447,364,0,2,0,554,4
162,7,Tairawhiti,48965,48723,172,248,242,0,0,0,42,1
162,13,Capital.and.Coast,316620,316212,286,422,374,2,3,1,317,4
162,14,Wairarapa,44845,44835,9,11,10,0,0,0,46,1
162,4,Waikato,417130,416963,113,171,112,9,11,0,410,1
163,12,Hutt.Valley,149270,148730,380,557,488,0,0,0,138,4
163,6,Bay.of.Plenty,236820,236713,77,113,103,0,1,0,251,1
163,7,Tairawhiti,48965,48723,172,248,242,0,0,0,49,1
163,5,Lakes,110040,109944,62,102,96,0,0,0,124,1
163,13,Capital.and.Coast,316620,316212,286,422,374,0,0,0,317,4
163,4,Waikato,417130,416958,116,176,112,3,5,0,405,1
163,19,Southern,328230,328073,108,159,151,0,0,0,350,4
163,17,Canterbury,562870,562606,188,273,260,0,0,0,597,4
163,10,Whanganui,64565,64555,9,10,9,0,0,0,76,1
163,3,Counties.Manukau,557790,557371,278,430,333,2,3,2,526,4
163,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,151,1
163,11,MidCentral,178240,178187,32,57,53,0,0,0,200,1
163,1,Waitemata,622350,621969,256,389,349,3,3,2,576,4
163,14,Wairarapa,44845,44835,9,11,10,0,0,0,49,1
163,0,Northland,178500,178494,5,6,6,0,0,0,165,1
163,18,South.Canterbury,60025,60017,5,8,8,0,0,0,65,1
163,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,176,1
163,8,Taranaki,119640,119575,48,67,65,0,0,0,115,1
163,2,Auckland,538840,538409,317,449,364,2,2,0,555,4
163,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
164,7,Tairawhiti,48965,48723,172,248,242,0,0,0,50,1
164,0,Northland,178500,178494,5,6,6,0,0,0,183,1
164,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
164,5,Lakes,110040,109944,62,102,96,0,0,0,96,1
164,3,Counties.Manukau,557790,557369,278,432,340,0,2,7,560,4
164,8,Taranaki,119640,119575,48,67,65,0,0,0,113,1
164,4,Waikato,417130,416938,129,196,112,13,20,0,404,4
164,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,152,1
164,6,Bay.of.Plenty,236820,236712,77,114,103,0,1,0,252,1
164,19,Southern,328230,328073,108,159,151,0,0,0,332,3
164,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,178,1
164,2,Auckland,538840,538408,318,450,368,1,1,4,548,4
164,17,Canterbury,562870,562606,188,273,260,0,0,0,535,3
164,12,Hutt.Valley,149270,148726,383,561,488,3,4,0,142,4
164,11,MidCentral,178240,178187,32,57,53,0,0,0,186,1
164,13,Capital.and.Coast,316620,316211,287,423,374,1,1,0,327,4
164,18,South.Canterbury,60025,60017,5,8,8,0,0,0,58,1
164,1,Waitemata,622350,621967,257,391,350,1,2,1,616,4
164,14,Wairarapa,44845,44835,9,11,10,0,0,0,56,1
164,10,Whanganui,64565,64555,9,10,9,0,0,0,72,1
165,7,Tairawhiti,48965,48723,172,248,242,0,0,0,47,1
165,17,Canterbury,562870,562606,188,273,261,0,0,1,555,3
165,10,Whanganui,64565,64555,9,10,9,0,0,0,70,1
165,19,Southern,328230,328073,108,159,153,0,0,2,328,3
165,0,Northland,178500,178494,5,6,6,0,0,0,170,1
165,12,Hutt.Valley,149270,148726,383,561,488,0,0,0,160,4
165,14,Wairarapa,44845,44835,9,11,10,0,0,0,43,1
165,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
165,4,Waikato,417130,416925,139,209,112,10,13,0,425,4
165,18,South.Canterbury,60025,60017,5,8,8,0,0,0,39,1
165,13,Capital.and.Coast,316620,316209,288,425,374,1,2,0,309,4
165,11,MidCentral,178240,178187,32,57,53,0,0,0,170,1
165,8,Taranaki,119640,119575,48,67,65,0,0,0,124,1
165,5,Lakes,110040,109944,62,102,96,0,0,0,109,1
165,2,Auckland,538840,538407,319,451,369,1,1,1,552,4
165,1,Waitemata,622350,621967,257,391,351,0,0,1,596,4
165,6,Bay.of.Plenty,236820,236712,77,114,103,0,0,0,236,1
165,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,142,1
165,3,Counties.Manukau,557790,557367,279,434,346,1,2,6,537,4
165,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,134,1
166,11,MidCentral,178240,178187,32,57,53,0,0,0,177,1
166,14,Wairarapa,44845,44835,9,11,10,0,0,0,43,1
166,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,159,1
166,2,Auckland,538840,538403,322,455,372,3,4,3,522,4
166,0,Northland,178500,178494,5,6,6,0,0,0,172,1
166,18,South.Canterbury,60025,60017,5,8,8,0,0,0,69,1
166,7,Tairawhiti,48965,48723,172,248,242,0,0,0,53,1
166,8,Taranaki,119640,119575,48,67,65,0,0,0,152,1
166,4,Waikato,417130,416914,148,220,112,9,11,0,415,4
166,10,Whanganui,64565,64554,9,11,9,0,1,0,59,1
166,12,Hutt.Valley,149270,148725,384,562,489,1,1,1,176,4
166,13,Capital.and.Coast,316620,316209,288,425,375,0,0,1,309,4
166,3,Counties.Manukau,557790,557365,280,436,350,1,2,4,582,4
166,17,Canterbury,562870,562606,188,273,261,0,0,0,605,3
166,5,Lakes,110040,109944,62,102,96,0,0,0,99,1
166,19,Southern,328230,328073,108,159,153,0,0,0,316,3
166,6,Bay.of.Plenty,236820,236712,77,114,103,0,0,0,215,1
166,1,Waitemata,622350,621965,259,393,352,2,2,1,624,4
166,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,153,1
166,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
167,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,169,1
167,2,Auckland,538840,538400,324,458,373,2,3,1,576,4
167,7,Tairawhiti,48965,48723,172,248,242,0,0,0,52,1
167,4,Waikato,417130,416900,156,234,112,8,14,0,412,4
167,17,Canterbury,562870,562606,188,273,261,0,0,0,543,3
167,10,Whanganui,64565,64554,9,11,9,0,0,0,63,1
167,11,MidCentral,178240,178187,32,57,53,0,0,0,161,1
167,18,South.Canterbury,60025,60017,5,8,8,0,0,0,56,1
167,6,Bay.of.Plenty,236820,236712,77,114,103,0,0,0,237,1
167,0,Northland,178500,178494,5,6,6,0,0,0,180,1
167,1,Waitemata,622350,621965,259,393,355,0,0,3,663,4
167,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
167,3,Counties.Manukau,557790,557363,281,438,353,1,2,3,582,4
167,9,Hawkes.Bay,165360,165271,54,91,89,0,0,0,174,1
167,19,Southern,328230,328073,108,159,154,0,0,1,348,3
167,12,Hutt.Valley,149270,148725,384,562,489,0,0,0,153,4
167,8,Taranaki,119640,119575,48,67,65,0,0,0,121,1
167,5,Lakes,110040,109944,62,102,96,0,0,0,104,1
167,13,Capital.and.Coast,316620,316209,288,425,375,0,0,0,293,4
167,14,Wairarapa,44845,44835,9,11,10,0,0,0,52,1
168,18,South.Canterbury,60025,60017,5,8,8,0,0,0,53,1
168,3,Counties.Manukau,557790,557362,282,439,355,1,1,2,545,4
168,8,Taranaki,119640,119575,48,67,65,0,0,0,137,1
168,6,Bay.of.Plenty,236820,236712,77,114,103,0,0,0,237,1
168,5,Lakes,110040,109944,62,102,96,0,0,0,107,1
168,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,135,1
168,11,MidCentral,178240,178187,32,57,53,0,0,0,182,1
168,14,Wairarapa,44845,44835,9,11,10,0,0,0,43,1
168,13,Capital.and.Coast,316620,316209,288,425,375,0,0,0,307,4
