ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
168,1,Waitemata,622350,622018,229,341,331,0,0,0,642,1
168,8,Taranaki,119640,119623,13,19,17,0,0,0,123,1
168,14,Wairarapa,44845,44808,21,38,37,0,0,0,46,1
168,19,Southern,328230,328198,19,33,32,0,0,0,360,1
168,18,South.Canterbury,60025,60013,7,13,12,0,0,0,54,1
168,11,MidCentral,178240,178161,60,84,79,0,0,0,169,1
168,5,Lakes,110040,109943,68,97,81,0,0,3,119,4
168,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,179,1
168,3,Counties.Manukau,557790,557080,491,731,710,0,0,0,556,1
168,7,Tairawhiti,48965,48930,24,35,33,0,0,0,59,4
168,2,Auckland,538840,538320,351,531,517,0,0,0,544,1
168,12,Hutt.Valley,149270,149116,112,156,154,0,0,0,136,1
169,0,Northland,178500,178496,1,4,4,0,0,0,184,1
169,10,Whanganui,64565,64531,22,36,35,0,0,0,63,1
169,3,Counties.Manukau,557790,557080,491,731,710,0,0,0,549,1
169,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,180,1
169,11,MidCentral,178240,178161,60,84,79,0,0,0,190,1
169,4,Waikato,417130,416797,225,338,333,0,0,0,384,1
169,16,West.Coast,32445,32372,55,75,73,0,0,0,27,1
169,5,Lakes,110040,109941,70,99,81,2,2,0,103,4
169,18,South.Canterbury,60025,60013,7,13,12,0,0,0,60,1
169,14,Wairarapa,44845,44808,21,38,37,0,0,0,40,1
169,17,Canterbury,562870,562607,184,273,263,0,0,0,532,1
169,6,Bay.of.Plenty,236820,236670,97,156,120,0,2,0,239,4
169,8,Taranaki,119640,119623,13,19,17,0,0,0,125,1
169,19,Southern,328230,328198,19,33,32,0,0,0,299,1
169,15,Nelson.Marlborough,150280,150217,43,65,63,0,0,0,139,1
169,1,Waitemata,622350,622018,229,341,331,0,0,0,610,1
169,13,Capital.and.Coast,316620,316476,99,148,144,0,0,0,314,1
169,12,Hutt.Valley,149270,149116,112,156,154,0,0,0,155,1
169,7,Tairawhiti,48965,48930,24,35,33,0,0,0,45,4
169,2,Auckland,538840,538317,352,534,517,1,3,0,533,1
170,11,MidCentral,178240,178161,60,84,79,0,0,0,166,1
170,4,Waikato,417130,416797,225,338,333,0,0,0,407,1
170,3,Counties.Manukau,557790,557080,491,731,710,0,0,0,579,1
170,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,154,1
170,19,Southern,328230,328198,19,33,32,0,0,0,345,1
170,0,Northland,178500,178496,1,4,4,0,0,0,167,1
170,16,West.Coast,32445,32372,55,75,73,0,0,0,35,1
170,15,Nelson.Marlborough,150280,150217,43,65,63,0,0,0,127,1
170,6,Bay.of.Plenty,236820,236667,99,159,120,2,3,0,231,4
170,10,Whanganui,64565,64531,22,36,35,0,0,0,56,1
170,7,Tairawhiti,48965,48930,24,35,33,0,0,0,38,3
170,5,Lakes,110040,109940,70,100,81,0,1,0,112,4
170,1,Waitemata,622350,622018,229,341,331,0,0,0,644,1
170,18,South.Canterbury,60025,60013,7,13,12,0,0,0,63,1
170,2,Auckland,538840,538317,352,534,517,0,0,0,534,1
170,13,Capital.and.Coast,316620,316476,99,148,144,0,0,0,316,1
170,12,Hutt.Valley,149270,149116,112,156,154,0,0,0,140,1
170,8,Taranaki,119640,119623,13,19,17,0,0,0,100,1
170,14,Wairarapa,44845,44808,21,38,37,0,0,0,42,1
170,17,Canterbury,562870,562607,184,273,263,0,0,0,537,1
171,14,Wairarapa,44845,44808,21,38,37,0,0,0,48,1
171,8,Taranaki,119640,119623,13,19,17,0,0,0,123,1
171,19,Southern,328230,328198,19,33,32,0,0,0,337,1
171,7,Tairawhiti,48965,48930,24,35,33,0,0,0,57,3
171,17,Canterbury,562870,562607,184,273,263,0,0,0,530,1
171,0,Northland,178500,178496,1,4,4,0,0,0,170,1
171,10,Whanganui,64565,64531,22,36,35,0,0,0,65,1
171,4,Waikato,417130,416797,225,338,333,0,0,0,395,1
171,5,Lakes,110040,109939,71,101,85,1,1,4,97,4
171,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,176,1
171,13,Capital.and.Coast,316620,316476,99,148,144,0,0,0,294,1
171,1,Waitemata,622350,622018,229,341,331,0,0,0,656,1
171,2,Auckland,538840,538315,353,536,517,1,2,0,563,1
171,16,West.Coast,32445,32372,55,75,73,0,0,0,24,1
171,18,South.Canterbury,60025,60013,7,13,12,0,0,0,58,1
171,3,Counties.Manukau,557790,557080,491,731,710,0,0,0,589,1
171,6,Bay.of.Plenty,236820,236665,99,161,120,0,2,0,218,4
171,11,MidCentral,178240,178161,60,84,79,0,0,0,176,1
171,12,Hutt.Valley,149270,149116,112,156,154,0,0,0,143,1
171,15,Nelson.Marlborough,150280,150217,43,65,63,0,0,0,177,1
172,19,Southern,328230,328198,19,33,32,0,0,0,336,1
172,6,Bay.of.Plenty,236820,236664,100,162,120,1,1,0,239,4
172,0,Northland,178500,178496,1,4,4,0,0,0,177,1
172,12,Hutt.Valley,149270,149116,112,156,154,0,0,0,159,1
172,4,Waikato,417130,416797,225,338,333,0,0,0,438,1
172,15,Nelson.Marlborough,150280,150217,43,65,63,0,0,0,164,1
172,5,Lakes,110040,109939,71,101,85,0,0,0,122,4
172,1,Waitemata,622350,622017,230,342,331,1,1,0,604,1
172,2,Auckland,538840,538313,354,538,517,1,2,0,559,1
172,11,MidCentral,178240,178161,60,84,79,0,0,0,190,1
172,16,West.Coast,32445,32372,55,75,73,0,0,0,34,1
172,3,Counties.Manukau,557790,557080,491,731,710,0,0,0,573,1
172,14,Wairarapa,44845,44808,21,38,37,0,0,0,39,1
172,8,Taranaki,119640,119623,13,19,17,0,0,0,125,1
172,17,Canterbury,562870,562607,184,273,263,0,0,0,563,1
172,10,Whanganui,64565,64531,22,36,35,0,0,0,43,1
172,7,Tairawhiti,48965,48930,24,35,33,0,0,0,53,3
172,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,202,1
172,13,Capital.and.Coast,316620,316476,99,148,144,0,0,0,342,1
172,18,South.Canterbury,60025,60013,7,13,12,0,0,0,64,1
173,17,Canterbury,562870,562607,184,273,263,0,0,0,583,1
173,6,Bay.of.Plenty,236820,236662,101,164,120,1,2,0,234,4
173,2,Auckland,538840,538309,357,542,517,3,4,0,570,1
173,15,Nelson.Marlborough,150280,150217,43,65,63,0,0,0,157,1
173,12,Hutt.Valley,149270,149116,112,156,154,0,0,0,167,1
173,18,South.Canterbury,60025,60013,7,13,12,0,0,0,47,1
173,7,Tairawhiti,48965,48930,24,35,33,0,0,0,52,3
173,5,Lakes,110040,109939,71,101,86,0,0,1,101,4
173,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,165,1
173,11,MidCentral,178240,178161,60,84,79,0,0,0,171,1
173,0,Northland,178500,178496,1,4,4,0,0,0,190,1
173,8,Taranaki,119640,119623,13,19,17,0,0,0,110,1
173,10,Whanganui,64565,64531,22,36,35,0,0,0,66,1
173,16,West.Coast,32445,32372,55,75,73,0,0,0,26,1
173,4,Waikato,417130,416797,225,338,333,0,0,0,389,1
173,13,Capital.and.Coast,316620,316476,99,148,144,0,0,0,317,1
173,14,Wairarapa,44845,44808,21,38,37,0,0,0,37,1
173,1,Waitemata,622350,622015,231,344,331,1,2,0,627,1
173,19,Southern,328230,328198,19,33,32,0,0,0,320,1
173,3,Counties.Manukau,557790,557080,491,731,710,0,0,0,562,1
174,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,170,1
174,18,South.Canterbury,60025,60013,7,13,12,0,0,0,64,1
174,5,Lakes,110040,109938,71,102,87,0,1,1,128,4
174,7,Tairawhiti,48965,48930,24,35,33,0,0,0,45,3
174,10,Whanganui,64565,64531,22,36,35,0,0,0,75,1
174,8,Taranaki,119640,119623,13,19,17,0,0,0,121,1
174,2,Auckland,538840,538307,358,544,517,1,2,0,523,1
174,12,Hutt.Valley,149270,149116,112,156,154,0,0,0,155,1
174,15,Nelson.Marlborough,150280,150217,43,65,63,0,0,0,173,1
174,1,Waitemata,622350,622014,231,345,331,0,1,0,643,1
174,6,Bay.of.Plenty,236820,236662,101,164,120,0,0,0,203,4
174,0,Northland,178500,178496,1,4,4,0,0,0,164,1
174,13,Capital.and.Coast,316620,316476,99,148,144,0,0,0,305,1
174,17,Canterbury,562870,562607,184,273,263,0,0,0,574,1
174,3,Counties.Manukau,557790,557080,491,731,710,0,0,0,590,1
174,11,MidCentral,178240,178161,60,84,79,0,0,0,162,1
174,16,West.Coast,32445,32372,55,75,73,0,0,0,37,1
174,19,Southern,328230,328198,19,33,32,0,0,0,332,1
174,14,Wairarapa,44845,44808,21,38,37,0,0,0,46,1
174,4,Waikato,417130,416797,225,338,333,0,0,0,403,1
175,15,Nelson.Marlborough,150280,150217,43,65,63,0,0,0,163,1
175,7,Tairawhiti,48965,48930,24,35,33,0,0,0,43,3
175,2,Auckland,538840,538304,359,547,517,1,3,0,531,1
175,16,West.Coast,32445,32372,55,75,73,0,0,0,37,1
175,14,Wairarapa,44845,44808,21,38,37,0,0,0,35,1
175,0,Northland,178500,178496,1,4,4,0,0,0,178,1
175,8,Taranaki,119640,119623,13,19,17,0,0,0,124,1
175,6,Bay.of.Plenty,236820,236661,101,165,120,0,1,0,218,4
175,17,Canterbury,562870,562607,184,273,263,0,0,0,542,1
175,19,Southern,328230,328198,19,33,32,0,0,0,326,1
175,13,Capital.and.Coast,316620,316476,99,148,144,0,0,0,326,1
175,18,South.Canterbury,60025,60013,7,13,12,0,0,0,44,1
175,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,178,1
175,3,Counties.Manukau,557790,557080,491,731,710,0,0,0,583,1
175,4,Waikato,417130,416797,225,338,333,0,0,0,362,1
175,10,Whanganui,64565,64531,22,36,35,0,0,0,67,1
175,1,Waitemata,622350,622013,232,346,331,1,1,0,600,1
175,12,Hutt.Valley,149270,149116,112,156,154,0,0,0,156,1
175,11,MidCentral,178240,178161,60,84,79,0,0,0,189,1
175,5,Lakes,110040,109937,72,103,87,1,1,0,122,4
176,11,MidCentral,178240,178161,60,84,79,0,0,0,187,1
176,4,Waikato,417130,416797,225,338,333,0,0,0,413,1
176,0,Northland,178500,178496,1,4,4,0,0,0,186,1
176,18,South.Canterbury,60025,60013,7,13,12,0,0,0,65,1
176,7,Tairawhiti,48965,48930,24,35,33,0,0,0,46,3
176,12,Hutt.Valley,149270,149116,112,156,154,0,0,0,170,1
176,1,Waitemata,622350,622013,232,346,331,0,0,0,621,1
176,2,Auckland,538840,538302,360,549,517,1,2,0,554,1
176,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,175,1
176,3,Counties.Manukau,557790,557080,491,731,710,0,0,0,585,1
176,10,Whanganui,64565,64531,22,36,35,0,0,0,76,1
176,19,Southern,328230,328198,19,33,32,0,0,0,340,1
176,6,Bay.of.Plenty,236820,236659,103,167,120,2,2,0,252,4
176,16,West.Coast,32445,32372,55,75,73,0,0,0,37,1
176,14,Wairarapa,44845,44808,21,38,37,0,0,0,45,1
176,17,Canterbury,562870,562607,184,273,263,0,0,0,533,1
176,8,Taranaki,119640,119623,13,19,17,0,0,0,111,1
176,13,Capital.and.Coast,316620,316476,99,148,144,0,0,0,302,1
176,5,Lakes,110040,109936,73,104,88,1,1,1,108,4
176,15,Nelson.Marlborough,150280,150217,43,65,63,0,0,0,159,1
177,12,Hutt.Valley,149270,149116,112,156,154,0,0,0,137,1
177,7,Tairawhiti,48965,48930,24,35,34,0,0,1,49,2
177,16,West.Coast,32445,32372,55,75,73,0,0,0,26,1
177,15,Nelson.Marlborough,150280,150217,43,65,63,0,0,0,141,1
177,14,Wairarapa,44845,44808,21,38,37,0,0,0,47,1
177,4,Waikato,417130,416797,225,338,333,0,0,0,385,1
177,13,Capital.and.Coast,316620,316476,99,148,144,0,0,0,318,1
177,5,Lakes,110040,109935,74,105,88,1,1,0,106,4
177,0,Northland,178500,178496,1,4,4,0,0,0,227,1
177,2,Auckland,538840,538299,363,552,517,3,3,0,530,4
177,10,Whanganui,64565,64531,22,36,35,0,0,0,71,1
177,11,MidCentral,178240,178161,60,84,79,0,0,0,169,1
177,17,Canterbury,562870,562607,184,273,263,0,0,0,585,1
177,1,Waitemata,622350,622010,235,349,331,3,3,0,599,2
177,3,Counties.Manukau,557790,557080,491,731,710,0,0,0,569,1
177,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,171,1
177,19,Southern,328230,328198,19,33,32,0,0,0,338,1
177,6,Bay.of.Plenty,236820,236659,103,167,120,0,0,0,256,4
177,8,Taranaki,119640,119623,13,19,17,0,0,0,109,1
177,18,South.Canterbury,60025,60013,7,13,12,0,0,0,74,1
178,1,Waitemata,622350,622007,238,352,331,3,3,0,620,2
178,0,Northland,178500,178496,1,4,4,0,0,0,160,1
178,11,MidCentral,178240,178161,60,84,79,0,0,0,190,1
178,16,West.Coast,32445,32372,55,75,73,0,0,0,33,1
178,18,South.Canterbury,60025,60013,7,13,12,0,0,0,47,1
178,12,Hutt.Valley,149270,149116,112,156,154,0,0,0,148,1
178,3,Counties.Manukau,557790,557080,491,731,710,0,0,0,595,1
178,2,Auckland,538840,538296,365,555,517,2,3,0,553,4
178,4,Waikato,417130,416797,225,338,333,0,0,0,436,1
178,7,Tairawhiti,48965,48930,24,35,34,0,0,0,52,2
178,15,Nelson.Marlborough,150280,150217,43,65,63,0,0,0,158,1
178,5,Lakes,110040,109935,74,105,89,0,0,1,112,4
178,8,Taranaki,119640,119623,13,19,17,0,0,0,116,1
178,13,Capital.and.Coast,316620,316476,99,148,144,0,0,0,353,1
178,10,Whanganui,64565,64531,22,36,35,0,0,0,64,1
178,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,175,1
178,6,Bay.of.Plenty,236820,236659,103,167,120,0,0,0,223,4
178,17,Canterbury,562870,562607,184,273,263,0,0,0,592,1
178,19,Southern,328230,328198,19,33,32,0,0,0,329,1
178,14,Wairarapa,44845,44808,21,38,37,0,0,0,41,1
179,15,Nelson.Marlborough,150280,150217,43,65,63,0,0,0,175,1
179,17,Canterbury,562870,562607,184,273,263,0,0,0,593,1
179,6,Bay.of.Plenty,236820,236658,104,168,121,1,1,1,209,4
179,19,Southern,328230,328198,19,33,32,0,0,0,360,1
179,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,183,1
179,11,MidCentral,178240,178161,60,84,79,0,0,0,191,1
179,5,Lakes,110040,109935,74,105,89,0,0,0,123,4
179,18,South.Canterbury,60025,60013,7,13,12,0,0,0,44,1
179,7,Tairawhiti,48965,48930,24,35,34,0,0,0,45,2
179,16,West.Coast,32445,32372,55,75,73,0,0,0,28,1
179,3,Counties.Manukau,557790,557080,491,731,710,0,0,0,551,1
179,4,Waikato,417130,416797,225,338,333,0,0,0,403,1
179,10,Whanganui,64565,64531,22,36,35,0,0,0,77,1
179,13,Capital.and.Coast,316620,316476,99,148,144,0,0,0,305,1
179,12,Hutt.Valley,149270,149116,112,156,154,0,0,0,173,1
179,14,Wairarapa,44845,44808,21,38,37,0,0,0,53,1
179,0,Northland,178500,178496,1,4,4,0,0,0,181,1
179,8,Taranaki,119640,119623,13,19,17,0,0,0,117,1
179,2,Auckland,538840,538289,369,562,517,4,7,0,555,4
179,1,Waitemata,622350,622006,239,353,331,1,1,0,614,2
180,14,Wairarapa,44845,44808,21,38,37,0,0,0,48,1
180,10,Whanganui,64565,64531,22,36,35,0,0,0,67,1
180,1,Waitemata,622350,622005,240,354,331,1,1,0,615,2
180,3,Counties.Manukau,557790,557080,491,731,710,0,0,0,582,1
180,15,Nelson.Marlborough,150280,150217,43,65,63,0,0,0,142,1
180,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,172,1
180,6,Bay.of.Plenty,236820,236654,106,172,121,2,4,0,253,4
180,13,Capital.and.Coast,316620,316476,99,148,144,0,0,0,328,1
180,8,Taranaki,119640,119623,13,19,17,0,0,0,121,1
180,18,South.Canterbury,60025,60013,7,13,12,0,0,0,61,1
180,11,MidCentral,178240,178161,60,84,79,0,0,0,167,1
180,0,Northland,178500,178496,1,4,4,0,0,0,206,1
180,7,Tairawhiti,48965,48930,24,35,34,0,0,0,49,2
180,12,Hutt.Valley,149270,149116,112,156,154,0,0,0,142,1
180,2,Auckland,538840,538284,373,567,517,4,5,0,543,4
180,16,West.Coast,32445,32372,55,75,73,0,0,0,37,1
180,4,Waikato,417130,416797,225,338,333,0,0,0,437,1
180,5,Lakes,110040,109934,74,106,89,0,1,0,103,4
180,17,Canterbury,562870,562607,184,273,263,0,0,0,573,1
180,19,Southern,328230,328198,19,33,32,0,0,0,354,1
181,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,179,1
181,10,Whanganui,64565,64531,22,36,35,0,0,0,60,1
181,15,Nelson.Marlborough,150280,150217,43,65,63,0,0,0,145,1
181,12,Hutt.Valley,149270,149116,112,156,154,0,0,0,148,1
181,11,MidCentral,178240,178161,60,84,79,0,0,0,176,1
181,1,Waitemata,622350,622004,241,355,331,1,1,0,610,2
181,4,Waikato,417130,416797,225,338,333,0,0,0,405,1
181,17,Canterbury,562870,562607,184,273,263,0,0,0,561,1
181,6,Bay.of.Plenty,236820,236654,106,172,121,0,0,0,228,4
181,0,Northland,178500,178496,1,4,4,0,0,0,174,1
181,14,Wairarapa,44845,44808,21,38,37,0,0,0,40,1
181,3,Counties.Manukau,557790,557080,491,731,710,0,0,0,564,1
181,5,Lakes,110040,109933,75,107,90,1,1,1,110,4
181,2,Auckland,538840,538277,376,574,517,3,7,0,554,4
181,19,Southern,328230,328198,19,33,32,0,0,0,322,1
181,7,Tairawhiti,48965,48930,24,35,34,0,0,0,45,2
181,16,West.Coast,32445,32372,55,75,73,0,0,0,31,1
181,18,South.Canterbury,60025,60013,7,13,12,0,0,0,74,1
181,13,Capital.and.Coast,316620,316476,99,148,144,0,0,0,317,1
181,8,Taranaki,119640,119623,13,19,17,0,0,0,137,1
182,4,Waikato,417130,416797,225,338,333,0,0,0,425,1
182,13,Capital.and.Coast,316620,316476,99,148,144,0,0,0,328,1
182,1,Waitemata,622350,622000,244,359,331,3,4,0,617,2
182,17,Canterbury,562870,562607,184,273,263,0,0,0,568,1
182,0,Northland,178500,178496,1,4,4,0,0,0,203,1
182,5,Lakes,110040,109932,76,108,90,1,1,0,115,4
182,14,Wairarapa,44845,44808,21,38,37,0,0,0,50,1
182,6,Bay.of.Plenty,236820,236654,106,172,121,0,0,0,239,4
182,19,Southern,328230,328198,19,33,32,0,0,0,322,1
182,16,West.Coast,32445,32372,55,75,73,0,0,0,40,1
182,2,Auckland,538840,538274,379,577,517,3,3,0,521,4
182,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,161,1
182,11,MidCentral,178240,178161,60,84,79,0,0,0,161,1
182,18,South.Canterbury,60025,60013,7,13,12,0,0,0,61,1
182,10,Whanganui,64565,64531,22,36,35,0,0,0,76,1
182,3,Counties.Manukau,557790,557079,491,732,710,0,1,0,577,1
182,7,Tairawhiti,48965,48930,24,35,35,0,0,1,50,2
182,15,Nelson.Marlborough,150280,150217,43,65,63,0,0,0,157,1
182,8,Taranaki,119640,119623,13,19,17,0,0,0,126,1
182,12,Hutt.Valley,149270,149116,112,156,154,0,0,0,157,1
183,8,Taranaki,119640,119623,13,19,17,0,0,0,109,1
183,3,Counties.Manukau,557790,557079,491,732,710,0,0,0,560,1
183,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,159,1
183,0,Northland,178500,178496,1,4,4,0,0,0,196,1
183,17,Canterbury,562870,562607,184,273,263,0,0,0,531,1
183,15,Nelson.Marlborough,150280,150217,43,65,63,0,0,0,152,1
183,6,Bay.of.Plenty,236820,236654,106,172,122,0,0,1,232,4
183,11,MidCentral,178240,178161,60,84,79,0,0,0,206,1
183,4,Waikato,417130,416797,225,338,333,0,0,0,391,1
183,13,Capital.and.Coast,316620,316476,99,148,144,0,0,0,293,1
183,18,South.Canterbury,60025,60013,7,13,12,0,0,0,57,1
183,19,Southern,328230,328198,19,33,32,0,0,0,325,1
183,16,West.Coast,32445,32372,55,75,73,0,0,0,28,1
183,2,Auckland,538840,538267,383,584,517,4,7,0,557,4
183,10,Whanganui,64565,64531,22,36,35,0,0,0,51,1
183,1,Waitemata,622350,621996,247,363,331,3,4,0,660,2
183,12,Hutt.Valley,149270,149116,112,156,154,0,0,0,154,1
183,14,Wairarapa,44845,44808,21,38,37,0,0,0,48,1
183,7,Tairawhiti,48965,48930,24,35,35,0,0,0,61,2
183,5,Lakes,110040,109932,76,108,90,0,0,0,107,4
184,7,Tairawhiti,48965,48930,24,35,35,0,0,0,61,1
184,11,MidCentral,178240,178161,60,84,79,0,0,0,193,1
184,14,Wairarapa,44845,44808,21,38,37,0,0,0,57,1
184,1,Waitemata,622350,621991,250,368,331,3,5,0,606,4
184,18,South.Canterbury,60025,60013,7,13,12,0,0,0,61,1
184,6,Bay.of.Plenty,236820,236651,108,175,122,2,3,0,234,4
184,16,West.Coast,32445,32372,55,75,73,0,0,0,34,1
184,12,Hutt.Valley,149270,149116,112,156,154,0,0,0,139,1
184,2,Auckland,538840,538265,384,586,517,1,2,0,543,4
184,3,Counties.Manukau,557790,557079,491,732,710,0,0,0,585,1
184,13,Capital.and.Coast,316620,316476,99,148,144,0,0,0,323,1
184,10,Whanganui,64565,64531,22,36,35,0,0,0,65,1
184,15,Nelson.Marlborough,150280,150217,43,65,63,0,0,0,140,1
184,0,Northland,178500,178496,1,4,4,0,0,0,180,1
184,4,Waikato,417130,416797,225,338,333,0,0,0,438,1
184,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,179,1
184,8,Taranaki,119640,119623,13,19,17,0,0,0,102,1
184,5,Lakes,110040,109931,76,109,91,0,1,1,123,4
184,17,Canterbury,562870,562607,184,273,263,0,0,0,571,1
184,19,Southern,328230,328198,19,33,32,0,0,0,323,1
185,14,Wairarapa,44845,44808,21,38,37,0,0,0,34,1
185,19,Southern,328230,328198,19,33,32,0,0,0,372,1
185,10,Whanganui,64565,64531,22,36,35,0,0,0,68,1
185,8,Taranaki,119640,119623,13,19,17,0,0,0,126,1
185,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,170,1
185,13,Capital.and.Coast,316620,316476,99,148,144,0,0,0,306,1
185,6,Bay.of.Plenty,236820,236648,110,178,122,2,3,0,236,4
185,3,Counties.Manukau,557790,557079,491,732,710,0,0,0,542,1
185,5,Lakes,110040,109930,77,110,93,1,1,2,107,4
185,1,Waitemata,622350,621987,252,372,331,2,4,0,610,4
185,18,South.Canterbury,60025,60013,7,13,12,0,0,0,59,1
185,4,Waikato,417130,416797,225,338,333,0,0,0,399,1
185,2,Auckland,538840,538262,385,589,517,1,3,0,553,4
185,16,West.Coast,32445,32372,55,75,73,0,0,0,35,1
185,15,Nelson.Marlborough,150280,150217,43,65,63,0,0,0,150,1
185,7,Tairawhiti,48965,48930,24,35,35,0,0,0,62,1
185,12,Hutt.Valley,149270,149116,112,156,154,0,0,0,127,1
185,11,MidCentral,178240,178161,60,84,79,0,0,0,186,1
185,0,Northland,178500,178496,1,4,4,0,0,0,182,1
185,17,Canterbury,562870,562607,184,273,263,0,0,0,541,1
186,10,Whanganui,64565,64531,22,36,35,0,0,0,57,1
186,5,Lakes,110040,109930,77,110,93,0,0,0,114,4
186,11,MidCentral,178240,178161,60,84,79,0,0,0,169,1
186,17,Canterbury,562870,562607,184,273,263,0,0,0,583,1
186,6,Bay.of.Plenty,236820,236648,110,178,125,0,0,3,244,4
186,19,Southern,328230,328198,19,33,32,0,0,0,323,1
186,15,Nelson.Marlborough,150280,150217,43,65,63,0,0,0,146,1
186,0,Northland,178500,178496,1,4,4,0,0,0,193,1
186,18,South.Canterbury,60025,60013,7,13,12,0,0,0,59,1
186,13,Capital.and.Coast,316620,316476,99,148,144,0,0,0,322,1
186,4,Waikato,417130,416797,225,338,333,0,0,0,420,1
186,14,Wairarapa,44845,44808,21,38,37,0,0,0,39,1
186,3,Counties.Manukau,557790,557079,491,732,710,0,0,0,582,1
186,16,West.Coast,32445,32372,55,75,73,0,0,0,42,1
186,8,Taranaki,119640,119623,13,19,17,0,0,0,117,1
186,1,Waitemata,622350,621981,257,378,331,5,6,0,621,4
186,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,158,1
186,12,Hutt.Valley,149270,149116,112,156,154,0,0,0,137,1
186,2,Auckland,538840,538261,386,590,517,1,1,0,525,4
186,7,Tairawhiti,48965,48930,24,35,35,0,0,0,54,1
187,4,Waikato,417130,416797,225,338,333,0,0,0,409,1
187,5,Lakes,110040,109929,78,111,93,1,1,0,113,4
187,19,Southern,328230,328198,19,33,32,0,0,0,339,1
187,18,South.Canterbury,60025,60013,7,13,12,0,0,0,60,1
187,0,Northland,178500,178496,1,4,4,0,0,0,179,1
187,3,Counties.Manukau,557790,557079,491,732,710,0,0,0,578,1
187,13,Capital.and.Coast,316620,316476,99,148,144,0,0,0,380,1
187,14,Wairarapa,44845,44808,21,38,37,0,0,0,44,1
187,11,MidCentral,178240,178161,60,84,79,0,0,0,171,1
187,8,Taranaki,119640,119623,13,19,17,0,0,0,125,1
187,2,Auckland,538840,538260,386,591,517,0,1,0,564,4
187,15,Nelson.Marlborough,150280,150217,43,65,63,0,0,0,147,1
187,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,161,1
187,17,Canterbury,562870,562607,184,273,263,0,0,0,567,1
187,6,Bay.of.Plenty,236820,236648,110,178,126,0,0,1,249,4
187,7,Tairawhiti,48965,48930,24,35,35,0,0,0,52,1
187,1,Waitemata,622350,621973,262,386,331,5,8,0,639,4
187,12,Hutt.Valley,149270,149116,112,156,154,0,0,0,151,1
187,10,Whanganui,64565,64531,22,36,35,0,0,0,70,1
187,16,West.Coast,32445,32372,55,75,73,0,0,0,38,1
188,6,Bay.of.Plenty,236820,236647,110,179,127,0,1,1,259,4
188,7,Tairawhiti,48965,48930,24,35,35,0,0,0,41,1
188,11,MidCentral,178240,178161,60,84,79,0,0,0,193,1
188,19,Southern,328230,328198,19,33,32,0,0,0,322,1
188,12,Hutt.Valley,149270,149116,112,156,154,0,0,0,137,1
188,5,Lakes,110040,109929,78,111,93,0,0,0,111,4
188,3,Counties.Manukau,557790,557079,491,732,710,0,0,0,527,1
188,9,Hawkes.Bay,165360,165334,13,27,26,0,0,0,164,1
188,18,South.Canterbury,60025,60013,7,13,12,0,0,0,67,1
188,15,Nelson.Marlborough,150280,150217,43,65,63,0,0,0,158,1
188,8,Taranaki,119640,119623,13,19,17,0,0,0,129,1
188,16,West.Coast,32445,32372,55,75,73,0,0,0,38,1
188,2,Auckland,538840,538255,390,596,517,4,5,0,552,4
188,17,Canterbury,562870,562607,184,273,263,0,0,0,566,1
188,4,Waikato,417130,416797,225,338,333,0,0,0,379,1
188,0,Northland,178500,178496,1,4,4,0,0,0,172,1
188,13,Capital.and.Coast,316620,316476,99,148,144,0,0,0,325,1
188,10,Whanganui,64565,64531,22,36,35,0,0,0,66,1
188,1,Waitemata,622350,621967,264,392,331,2,6,0,611,4
188,14,Wairarapa,44845,44808,21,38,37,0,0,0,42,1
189,0,Northland,178500,178496,1,4,4,0,0,0,170,1
189,8,Taranaki,119640,119623,13,19,17,0,0,0,121,1
189,14,Wairarapa,44845,44808,21,38,37,0,0,0,52,1
189,3,Counties.Manukau,557790,557079,491,732,710,0,0,0,522,1
189,15,Nelson.Marlborough,150280,150217,43,65,63,0,0,0,148,1
189,11,MidCentral,178240,178161,60,84,79,0,0,0,202,1
189,5,Lakes,110040,109929,78,111,94,0,0,1,120,4
189,12,Hutt.Valley,149270,149116,112,156,154,0,0,0,146,1
189,10,Whanganui,64565,64531,22,36,35,0,0,0,59,1
