ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
188,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,135,1
188,2,Auckland,538840,538247,407,605,387,5,6,0,564,4
189,2,Auckland,538840,538244,408,608,388,1,3,1,528,4
189,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,141,1
189,19,Southern,328230,328152,59,82,78,0,0,0,297,1
189,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,330,1
189,11,MidCentral,178240,178167,53,74,73,0,0,0,161,1
189,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,158,1
189,3,Counties.Manukau,557790,557213,410,594,506,3,5,3,510,4
189,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,235,1
189,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,165,1
189,4,Waikato,417130,416934,125,201,196,0,0,0,384,1
189,5,Lakes,110040,109902,103,146,138,0,0,0,112,1
189,18,South.Canterbury,60025,60007,10,18,18,0,0,0,64,1
189,0,Northland,178500,178477,10,24,23,0,0,0,177,1
189,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
189,8,Taranaki,119640,119639,0,1,1,0,0,0,109,1
189,10,Whanganui,64565,64534,27,34,31,0,0,0,62,1
189,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
189,1,Waitemata,622350,621929,286,440,341,1,1,0,627,4
189,17,Canterbury,562870,562666,137,212,205,0,0,0,590,1
190,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,163,1
190,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,330,1
190,11,MidCentral,178240,178167,53,74,73,0,0,0,192,1
190,10,Whanganui,64565,64534,27,34,31,0,0,0,47,1
190,0,Northland,178500,178477,10,24,23,0,0,0,168,1
190,4,Waikato,417130,416934,125,201,196,0,0,0,419,1
190,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,154,1
190,3,Counties.Manukau,557790,557210,413,597,509,3,3,3,538,4
190,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,227,1
190,19,Southern,328230,328152,59,82,78,0,0,0,335,1
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
190,1,Waitemata,622350,621927,288,442,342,2,2,1,620,4
190,17,Canterbury,562870,562666,137,212,205,0,0,0,615,1
190,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
190,8,Taranaki,119640,119639,0,1,1,0,0,0,124,1
190,2,Auckland,538840,538240,410,612,389,2,4,1,542,4
190,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,159,1
190,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
190,18,South.Canterbury,60025,60007,10,18,18,0,0,0,60,1
190,5,Lakes,110040,109902,103,146,138,0,0,0,108,1
191,5,Lakes,110040,109902,103,146,138,0,0,0,108,1
191,18,South.Canterbury,60025,60007,10,18,18,0,0,0,60,1
191,19,Southern,328230,328152,59,82,78,0,0,0,293,1
191,4,Waikato,417130,416934,125,201,196,0,0,0,416,1
191,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,165,1
191,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,121,1
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
191,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,317,1
191,11,MidCentral,178240,178167,53,74,73,0,0,0,196,1
191,10,Whanganui,64565,64534,27,34,31,0,0,0,76,1
191,3,Counties.Manukau,557790,557209,413,598,514,0,1,5,574,4
191,8,Taranaki,119640,119639,0,1,1,0,0,0,120,1
191,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
191,1,Waitemata,622350,621926,289,443,343,1,1,1,664,4
191,0,Northland,178500,178477,10,24,23,0,0,0,184,1
191,17,Canterbury,562870,562666,137,212,205,0,0,0,553,1
191,2,Auckland,538840,538239,411,613,390,1,1,1,542,4
191,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
191,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,266,1
191,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,160,1
192,10,Whanganui,64565,64534,27,34,31,0,0,0,74,1
192,1,Waitemata,622350,621924,289,445,345,0,2,2,587,4
192,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,170,1
192,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,310,1
192,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
192,18,South.Canterbury,60025,60007,10,18,18,0,0,0,59,1
192,8,Taranaki,119640,119639,0,1,1,0,0,0,145,1
192,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
192,3,Counties.Manukau,557790,557208,414,599,516,1,1,2,555,4
192,4,Waikato,417130,416934,125,201,196,0,0,0,433,1
192,11,MidCentral,178240,178167,53,74,73,0,0,0,187,1
192,5,Lakes,110040,109902,103,146,138,0,0,0,116,1
192,2,Auckland,538840,538236,413,616,391,2,3,1,557,4
192,17,Canterbury,562870,562666,137,212,205,0,0,0,593,1
192,19,Southern,328230,328152,59,82,78,0,0,0,358,1
192,0,Northland,178500,178477,10,24,23,0,0,0,194,1
192,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,159,1
192,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,177,1
192,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,232,1
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
193,4,Waikato,417130,416934,125,201,196,0,0,0,439,1
193,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,161,1
193,0,Northland,178500,178477,10,24,23,0,0,0,178,1
193,18,South.Canterbury,60025,60007,10,18,18,0,0,0,51,1
193,8,Taranaki,119640,119639,0,1,1,0,0,0,132,1
193,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,166,1
193,2,Auckland,538840,538235,414,617,392,1,1,1,522,4
193,11,MidCentral,178240,178167,53,74,73,0,0,0,182,1
193,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,142,1
193,1,Waitemata,622350,621923,289,446,345,0,1,0,648,4
193,3,Counties.Manukau,557790,557206,415,601,517,1,2,1,567,4
193,17,Canterbury,562870,562666,137,212,205,0,0,0,578,1
193,10,Whanganui,64565,64534,27,34,31,0,0,0,68,1
193,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,218,1
193,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
193,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
193,19,Southern,328230,328152,59,82,78,0,0,0,317,1
193,5,Lakes,110040,109902,103,146,138,0,0,0,114,1
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
193,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,315,1
194,18,South.Canterbury,60025,60007,10,18,18,0,0,0,58,1
194,0,Northland,178500,178477,10,24,23,0,0,0,188,1
194,1,Waitemata,622350,621923,289,446,345,0,0,0,646,4
194,17,Canterbury,562870,562666,137,212,205,0,0,0,573,1
194,4,Waikato,417130,416934,125,201,196,0,0,0,405,1
194,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,225,1
194,3,Counties.Manukau,557790,557205,415,602,520,0,1,3,536,4
194,2,Auckland,538840,538233,416,619,394,2,2,2,509,4
194,5,Lakes,110040,109902,103,146,138,0,0,0,109,1
194,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,132,1
194,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
194,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,329,1
194,11,MidCentral,178240,178167,53,74,73,0,0,0,171,1
194,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
194,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,153,1
194,10,Whanganui,64565,64534,27,34,31,0,0,0,78,1
194,8,Taranaki,119640,119639,0,1,1,0,0,0,125,1
194,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,173,1
194,19,Southern,328230,328152,59,82,78,0,0,0,312,1
194,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
195,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,175,1
195,11,MidCentral,178240,178167,53,74,73,0,0,0,168,1
195,3,Counties.Manukau,557790,557205,415,602,526,0,0,6,538,4
195,17,Canterbury,562870,562666,137,212,205,0,0,0,534,1
195,8,Taranaki,119640,119639,0,1,1,0,0,0,122,1
195,19,Southern,328230,328152,59,82,78,0,0,0,302,1
195,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
195,5,Lakes,110040,109902,103,146,138,0,0,0,103,1
195,4,Waikato,417130,416934,125,201,196,0,0,0,428,1
195,18,South.Canterbury,60025,60007,10,18,18,0,0,0,62,1
195,1,Waitemata,622350,621920,290,449,345,1,3,0,614,4
195,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,132,1
195,10,Whanganui,64565,64534,27,34,31,0,0,0,66,1
195,2,Auckland,538840,538232,416,620,400,0,1,6,524,4
195,0,Northland,178500,178477,10,24,23,0,0,0,197,1
195,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
195,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
195,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,294,1
195,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,248,1
195,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,145,1
196,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,153,1
196,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,286,1
196,5,Lakes,110040,109902,103,146,138,0,0,0,120,1
196,18,South.Canterbury,60025,60007,10,18,18,0,0,0,64,1
196,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
196,1,Waitemata,622350,621919,291,450,347,1,1,2,639,4
196,4,Waikato,417130,416934,125,201,196,0,0,0,384,1
196,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,170,1
196,8,Taranaki,119640,119639,0,1,1,0,0,0,115,1
196,3,Counties.Manukau,557790,557204,415,603,532,0,1,6,564,4
196,0,Northland,178500,178477,10,24,23,0,0,0,187,1
196,10,Whanganui,64565,64534,27,34,31,0,0,0,57,1
196,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
196,2,Auckland,538840,538230,417,622,401,1,2,1,491,4
196,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
196,11,MidCentral,178240,178167,53,74,73,0,0,0,168,1
196,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,168,1
196,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,219,1
196,17,Canterbury,562870,562666,137,212,205,0,0,0,572,1
196,19,Southern,328230,328152,59,82,78,0,0,0,331,1
197,11,MidCentral,178240,178167,53,74,73,0,0,0,167,1
197,19,Southern,328230,328152,59,82,78,0,0,0,350,1
197,4,Waikato,417130,416934,125,201,196,0,0,0,398,1
197,17,Canterbury,562870,562666,137,212,205,0,0,0,563,1
197,0,Northland,178500,178477,10,24,23,0,0,0,168,1
197,8,Taranaki,119640,119639,0,1,1,0,0,0,112,1
197,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
197,3,Counties.Manukau,557790,557204,415,603,535,0,0,3,612,4
197,2,Auckland,538840,538229,418,623,402,1,1,1,500,4
197,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,249,1
197,5,Lakes,110040,109902,103,146,138,0,0,0,106,1
197,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
197,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,330,1
197,10,Whanganui,64565,64534,27,34,31,0,0,0,86,1
197,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,147,1
197,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,141,1
197,1,Waitemata,622350,621919,291,450,348,0,0,1,602,4
197,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
197,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,162,1
197,18,South.Canterbury,60025,60007,10,18,18,0,0,0,59,1
198,2,Auckland,538840,538229,418,623,413,0,0,11,521,4
198,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,158,1
198,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,231,1
198,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,157,1
198,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,153,1
198,10,Whanganui,64565,64534,27,34,31,0,0,0,74,1
198,19,Southern,328230,328152,59,82,78,0,0,0,302,1
198,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,297,1
198,8,Taranaki,119640,119639,0,1,1,0,0,0,126,1
198,0,Northland,178500,178477,10,24,23,0,0,0,157,1
198,1,Waitemata,622350,621919,291,450,349,0,0,1,594,4
198,11,MidCentral,178240,178167,53,74,73,0,0,0,173,1
198,18,South.Canterbury,60025,60007,10,18,18,0,0,0,72,1
198,5,Lakes,110040,109902,103,146,138,0,0,0,111,1
198,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
198,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
198,3,Counties.Manukau,557790,557203,416,604,536,1,1,1,561,4
198,17,Canterbury,562870,562666,137,212,205,0,0,0,532,1
198,4,Waikato,417130,416934,125,201,196,0,0,0,412,1
198,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
199,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,128,1
199,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,169,1
199,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
199,1,Waitemata,622350,621919,291,450,353,0,0,4,619,4
199,3,Counties.Manukau,557790,557203,416,604,536,0,0,0,528,4
199,18,South.Canterbury,60025,60007,10,18,18,0,0,0,76,1
199,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,344,1
199,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,161,1
199,2,Auckland,538840,538228,418,624,418,0,1,5,561,4
199,5,Lakes,110040,109902,103,146,138,0,0,0,119,1
199,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
199,10,Whanganui,64565,64534,27,34,31,0,0,0,48,1
199,19,Southern,328230,328152,59,82,78,0,0,0,321,1
199,0,Northland,178500,178477,10,24,23,0,0,0,166,1
199,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
199,8,Taranaki,119640,119639,0,1,1,0,0,0,111,1
199,17,Canterbury,562870,562666,137,212,205,0,0,0,532,1
199,4,Waikato,417130,416934,125,201,196,0,0,0,402,1
199,11,MidCentral,178240,178167,53,74,73,0,0,0,177,1
199,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,239,1
200,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,144,1
200,4,Waikato,417130,416934,125,201,196,0,0,0,383,1
200,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
200,1,Waitemata,622350,621918,292,451,355,1,1,2,595,4
200,10,Whanganui,64565,64534,27,34,31,0,0,0,62,1
200,17,Canterbury,562870,562666,137,212,205,0,0,0,567,1
200,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,185,1
200,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,167,1
200,0,Northland,178500,178477,10,24,23,0,0,0,178,1
200,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,226,1
200,5,Lakes,110040,109902,103,146,138,0,0,0,124,1
200,19,Southern,328230,328152,59,82,78,0,0,0,318,1
200,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,306,1
200,8,Taranaki,119640,119639,0,1,1,0,0,0,112,1
200,11,MidCentral,178240,178167,53,74,73,0,0,0,171,1
200,18,South.Canterbury,60025,60007,10,18,18,0,0,0,62,1
200,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
200,3,Counties.Manukau,557790,557203,416,604,542,0,0,6,562,4
200,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
200,2,Auckland,538840,538227,419,625,428,1,1,10,515,4
201,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,364,1
201,1,Waitemata,622350,621918,292,451,360,0,0,5,639,4
201,4,Waikato,417130,416934,125,201,196,0,0,0,420,1
201,10,Whanganui,64565,64534,27,34,31,0,0,0,59,1
201,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
201,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,157,1
201,5,Lakes,110040,109902,103,146,138,0,0,0,102,1
201,3,Counties.Manukau,557790,557202,417,605,543,1,1,1,604,4
201,19,Southern,328230,328152,59,82,78,0,0,0,353,1
201,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,243,1
201,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
201,11,MidCentral,178240,178167,53,74,73,0,0,0,167,1
201,17,Canterbury,562870,562666,137,212,205,0,0,0,613,1
201,2,Auckland,538840,538227,419,625,437,0,0,9,514,4
201,0,Northland,178500,178477,10,24,23,0,0,0,171,1
201,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
201,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,151,1
201,18,South.Canterbury,60025,60007,10,18,18,0,0,0,56,1
201,8,Taranaki,119640,119639,0,1,1,0,0,0,114,1
201,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,166,1
202,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
202,0,Northland,178500,178477,10,24,23,0,0,0,166,1
202,11,MidCentral,178240,178167,53,74,73,0,0,0,181,1
202,18,South.Canterbury,60025,60007,10,18,18,0,0,0,63,1
202,1,Waitemata,622350,621918,292,451,363,0,0,3,618,4
202,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,319,1
202,10,Whanganui,64565,64534,27,34,31,0,0,0,69,1
202,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,146,1
202,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,245,1
202,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,150,1
202,2,Auckland,538840,538225,420,627,448,1,2,11,557,4
202,17,Canterbury,562870,562666,137,212,205,0,0,0,538,1
202,4,Waikato,417130,416934,125,201,196,0,0,0,393,1
202,19,Southern,328230,328152,59,82,78,0,0,0,333,1
202,3,Counties.Manukau,557790,557201,418,606,547,1,1,4,547,4
202,8,Taranaki,119640,119639,0,1,1,0,0,0,120,1
202,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
202,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
202,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,147,1
202,5,Lakes,110040,109902,103,146,138,0,0,0,135,1
203,5,Lakes,110040,109902,103,146,138,0,0,0,107,1
203,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,160,1
203,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,326,1
203,8,Taranaki,119640,119639,0,1,1,0,0,0,120,1
203,17,Canterbury,562870,562666,137,212,205,0,0,0,525,1
203,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,143,1
203,10,Whanganui,64565,64534,27,34,31,0,0,0,71,1
203,18,South.Canterbury,60025,60007,10,18,18,0,0,0,52,1
203,11,MidCentral,178240,178167,53,74,73,0,0,0,192,1
203,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,252,1
203,3,Counties.Manukau,557790,557201,418,606,549,0,0,2,546,4
203,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,163,1
203,1,Waitemata,622350,621917,293,452,368,1,1,5,632,4
203,4,Waikato,417130,416934,125,201,196,0,0,0,426,1
203,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
203,0,Northland,178500,178477,10,24,23,0,0,0,168,1
203,19,Southern,328230,328152,59,82,78,0,0,0,335,1
203,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
203,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
203,2,Auckland,538840,538225,420,627,457,0,0,9,544,4
204,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
204,8,Taranaki,119640,119639,0,1,1,0,0,0,107,1
204,17,Canterbury,562870,562666,137,212,205,0,0,0,589,1
204,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,168,1
204,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,136,1
204,0,Northland,178500,178477,10,24,23,0,0,0,162,1
204,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
204,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,160,1
204,10,Whanganui,64565,64534,27,34,31,0,0,0,70,1
204,5,Lakes,110040,109902,103,146,138,0,0,0,127,1
204,1,Waitemata,622350,621916,293,453,377,0,1,9,639,4
204,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,241,1
204,4,Waikato,417130,416934,125,201,196,0,0,0,426,1
204,2,Auckland,538840,538224,421,628,473,1,1,16,568,4
204,19,Southern,328230,328152,59,82,78,0,0,0,328,1
204,3,Counties.Manukau,557790,557201,418,606,550,0,0,1,567,4
204,11,MidCentral,178240,178167,53,74,73,0,0,0,154,1
204,18,South.Canterbury,60025,60007,10,18,18,0,0,0,52,1
204,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,312,1
204,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
205,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
205,0,Northland,178500,178477,10,24,23,0,0,0,176,1
205,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
205,17,Canterbury,562870,562666,137,212,205,0,0,0,559,1
205,8,Taranaki,119640,119639,0,1,1,0,0,0,111,1
205,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,149,1
205,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,163,1
205,3,Counties.Manukau,557790,557201,418,606,552,0,0,2,552,4
205,11,MidCentral,178240,178167,53,74,73,0,0,0,185,1
205,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
205,18,South.Canterbury,60025,60007,10,18,18,0,0,0,48,1
205,4,Waikato,417130,416934,125,201,196,0,0,0,411,1
205,19,Southern,328230,328152,59,82,78,0,0,0,339,1
205,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,324,1
205,5,Lakes,110040,109902,103,146,138,0,0,0,118,1
205,10,Whanganui,64565,64534,27,34,31,0,0,0,68,1
205,2,Auckland,538840,538223,421,629,481,0,1,8,538,4
205,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,235,1
205,1,Waitemata,622350,621916,293,453,380,0,0,3,631,4
205,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,139,1
206,1,Waitemata,622350,621916,293,453,384,0,0,4,624,4
206,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
206,4,Waikato,417130,416934,125,201,196,0,0,0,416,1
206,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
206,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,181,1
206,19,Southern,328230,328152,59,82,78,0,0,0,351,1
206,0,Northland,178500,178477,10,24,23,0,0,0,184,1
206,10,Whanganui,64565,64534,27,34,31,0,0,0,49,1
206,2,Auckland,538840,538223,421,629,497,0,0,16,510,4
206,8,Taranaki,119640,119639,0,1,1,0,0,0,123,1
206,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
206,18,South.Canterbury,60025,60007,10,18,18,0,0,0,57,1
206,17,Canterbury,562870,562666,137,212,205,0,0,0,542,1
206,11,MidCentral,178240,178167,53,74,73,0,0,0,174,1
206,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,247,1
206,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,162,1
206,3,Counties.Manukau,557790,557200,419,607,553,1,1,1,588,4
206,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,153,1
206,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,329,1
206,5,Lakes,110040,109902,103,146,138,0,0,0,116,1
207,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,172,1
207,17,Canterbury,562870,562666,137,212,205,0,0,0,588,1
207,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,134,1
207,0,Northland,178500,178477,10,24,23,0,0,0,176,1
207,11,MidCentral,178240,178167,53,74,73,0,0,0,166,1
207,1,Waitemata,622350,621915,294,454,388,1,1,4,606,4
207,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,255,1
207,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,135,1
207,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
207,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
207,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,328,1
207,8,Taranaki,119640,119639,0,1,1,0,0,0,129,1
207,4,Waikato,417130,416934,125,201,196,0,0,0,413,1
207,3,Counties.Manukau,557790,557199,419,608,556,0,1,3,565,4
207,18,South.Canterbury,60025,60007,10,18,18,0,0,0,77,1
207,2,Auckland,538840,538223,421,629,502,0,0,5,554,4
207,5,Lakes,110040,109902,103,146,138,0,0,0,110,1
207,10,Whanganui,64565,64534,27,34,31,0,0,0,79,1
207,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
207,19,Southern,328230,328152,59,82,78,0,0,0,318,1
208,2,Auckland,538840,538223,421,629,520,0,0,18,514,4
208,1,Waitemata,622350,621914,295,455,395,1,1,7,578,4
208,4,Waikato,417130,416934,125,201,196,0,0,0,395,1
208,10,Whanganui,64565,64534,27,34,31,0,0,0,64,1
208,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
208,8,Taranaki,119640,119639,0,1,1,0,0,0,117,1
208,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
208,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,306,1
208,11,MidCentral,178240,178167,53,74,73,0,0,0,180,1
208,18,South.Canterbury,60025,60007,10,18,18,0,0,0,67,1
208,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,199,1
208,3,Counties.Manukau,557790,557199,419,608,557,0,0,1,561,4
208,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,138,1
208,17,Canterbury,562870,562666,137,212,205,0,0,0,540,1
208,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,154,1
208,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,170,1
208,5,Lakes,110040,109902,103,146,138,0,0,0,120,1
208,19,Southern,328230,328152,59,82,78,0,0,0,361,1
208,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
208,0,Northland,178500,178477,10,24,23,0,0,0,186,1
209,19,Southern,328230,328152,59,82,78,0,0,0,329,1
209,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
209,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
209,8,Taranaki,119640,119639,0,1,1,0,0,0,129,1
209,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,236,1
209,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,309,1
209,2,Auckland,538840,538223,421,629,527,0,0,7,553,4
209,3,Counties.Manukau,557790,557199,419,608,560,0,0,3,565,4
209,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,157,1
209,10,Whanganui,64565,64534,27,34,31,0,0,0,64,1
209,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,157,1
209,4,Waikato,417130,416934,125,201,196,0,0,0,434,1
209,5,Lakes,110040,109902,103,146,138,0,0,0,128,1
209,18,South.Canterbury,60025,60007,10,18,18,0,0,0,68,1
209,11,MidCentral,178240,178167,53,74,73,0,0,0,213,1
209,17,Canterbury,562870,562666,137,212,205,0,0,0,581,1
209,0,Northland,178500,178477,10,24,23,0,0,0,177,1
209,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,153,1
