ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
188,2,Auckland,538840,538381,299,472,439,1,1,1,480,4
188,15,Nelson.Marlborough,150280,149988,193,292,238,0,0,5,145,4
188,9,Hawkes.Bay,165360,165138,156,223,99,5,6,7,170,4
188,4,Waikato,417130,416935,128,197,195,0,0,0,370,2
188,0,Northland,178500,178489,8,12,11,0,0,0,158,1
188,11,MidCentral,178240,178016,152,228,214,0,0,1,165,2
188,13,Capital.and.Coast,316620,316351,179,273,260,0,0,2,313,4
188,18,South.Canterbury,60025,59643,240,384,277,0,1,4,53,4
188,17,Canterbury,562870,562163,477,727,647,0,0,8,567,4
188,3,Counties.Manukau,557790,557411,274,390,325,0,0,3,553,4
188,5,Lakes,110040,109985,34,55,55,0,0,0,102,1
189,18,South.Canterbury,60025,59642,241,385,289,1,1,12,57,4
189,9,Hawkes.Bay,165360,165135,159,226,106,3,3,7,146,4
189,15,Nelson.Marlborough,150280,149985,194,295,243,1,3,5,140,4
189,5,Lakes,110040,109985,34,55,55,0,0,0,106,1
189,11,MidCentral,178240,178016,152,228,214,0,0,0,167,4
189,1,Waitemata,622350,622080,175,280,266,0,0,1,675,1
189,0,Northland,178500,178489,8,12,11,0,0,0,172,1
189,17,Canterbury,562870,562162,478,728,650,1,1,3,548,4
189,14,Wairarapa,44845,44826,15,19,11,0,0,0,39,4
189,10,Whanganui,64565,64557,7,8,8,0,0,0,58,1
189,6,Bay.of.Plenty,236820,236533,194,291,287,0,0,0,239,1
189,16,West.Coast,32445,32396,35,52,49,0,0,0,33,1
189,8,Taranaki,119640,119575,38,66,65,0,0,0,113,1
189,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
189,12,Hutt.Valley,149270,149014,168,260,235,0,0,0,144,4
189,4,Waikato,417130,416935,128,197,195,0,0,0,435,1
189,19,Southern,328230,328177,30,54,38,0,0,0,330,3
189,2,Auckland,538840,538381,299,472,440,0,0,1,561,3
189,3,Counties.Manukau,557790,557410,275,391,329,1,1,4,497,4
189,13,Capital.and.Coast,316620,316351,179,273,261,0,0,1,283,3
190,11,MidCentral,178240,178016,152,228,215,0,0,1,168,4
190,5,Lakes,110040,109985,34,55,55,0,0,0,107,1
190,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
190,6,Bay.of.Plenty,236820,236533,194,291,287,0,0,0,221,1
190,8,Taranaki,119640,119575,38,66,65,0,0,0,150,1
190,16,West.Coast,32445,32396,35,52,49,0,0,0,22,1
190,4,Waikato,417130,416935,128,197,195,0,0,0,398,1
190,0,Northland,178500,178489,8,12,11,0,0,0,183,1
190,3,Counties.Manukau,557790,557409,275,392,331,0,1,2,623,4
190,18,South.Canterbury,60025,59641,242,386,293,1,1,4,56,4
190,19,Southern,328230,328176,31,55,41,1,1,3,319,3
190,15,Nelson.Marlborough,150280,149982,197,298,244,3,3,1,139,4
190,1,Waitemata,622350,622080,175,280,267,0,0,1,640,1
190,10,Whanganui,64565,64557,7,8,8,0,0,0,59,1
190,17,Canterbury,562870,562162,478,728,651,0,0,1,531,4
190,13,Capital.and.Coast,316620,316350,180,274,262,1,1,1,298,3
190,2,Auckland,538840,538381,299,472,441,0,0,1,555,3
190,12,Hutt.Valley,149270,149014,168,260,239,0,0,4,160,4
190,14,Wairarapa,44845,44825,16,20,11,1,1,0,37,4
190,9,Hawkes.Bay,165360,165132,161,229,112,2,3,6,161,4
191,13,Capital.and.Coast,316620,316350,180,274,263,0,0,1,315,3
191,0,Northland,178500,178489,8,12,11,0,0,0,171,1
191,14,Wairarapa,44845,44824,16,21,11,0,1,0,49,4
191,9,Hawkes.Bay,165360,165131,162,230,115,1,1,3,175,4
191,4,Waikato,417130,416935,128,197,195,0,0,0,427,1
191,10,Whanganui,64565,64557,7,8,8,0,0,0,67,1
191,18,South.Canterbury,60025,59641,242,386,301,0,0,8,62,4
191,1,Waitemata,622350,622080,175,280,267,0,0,0,631,1
191,5,Lakes,110040,109985,34,55,55,0,0,0,118,1
191,19,Southern,328230,328176,31,55,41,0,0,0,320,3
191,6,Bay.of.Plenty,236820,236533,194,291,287,0,0,0,222,1
191,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
191,3,Counties.Manukau,557790,557409,275,392,332,0,0,1,575,4
191,11,MidCentral,178240,178016,152,228,215,0,0,0,180,4
191,16,West.Coast,32445,32396,35,52,49,0,0,0,42,1
191,2,Auckland,538840,538380,300,473,443,1,1,2,540,3
191,17,Canterbury,562870,562161,479,729,653,1,1,2,557,4
191,15,Nelson.Marlborough,150280,149981,198,299,248,1,1,4,163,4
191,8,Taranaki,119640,119575,38,66,65,0,0,0,125,1
191,12,Hutt.Valley,149270,149014,168,260,239,0,0,0,141,4
192,8,Taranaki,119640,119575,38,66,65,0,0,0,122,1
192,15,Nelson.Marlborough,150280,149980,199,300,248,1,1,0,137,4
192,13,Capital.and.Coast,316620,316349,181,275,263,1,1,0,336,3
192,4,Waikato,417130,416935,128,197,195,0,0,0,400,1
192,17,Canterbury,562870,562161,479,729,658,0,0,5,515,4
192,16,West.Coast,32445,32396,35,52,49,0,0,0,35,1
192,12,Hutt.Valley,149270,149014,168,260,242,0,0,3,168,4
192,0,Northland,178500,178489,8,12,11,0,0,0,168,1
192,3,Counties.Manukau,557790,557407,276,394,336,1,2,4,570,4
192,14,Wairarapa,44845,44822,18,23,11,2,2,0,35,4
192,5,Lakes,110040,109985,34,55,55,0,0,0,94,1
192,1,Waitemata,622350,622080,175,280,267,0,0,0,600,1
192,10,Whanganui,64565,64557,7,8,8,0,0,0,65,1
192,11,MidCentral,178240,178016,152,228,215,0,0,0,162,4
192,18,South.Canterbury,60025,59641,242,386,305,0,0,4,63,4
192,2,Auckland,538840,538378,302,475,444,2,2,1,538,3
192,19,Southern,328230,328176,31,55,43,0,0,2,344,3
192,9,Hawkes.Bay,165360,165125,166,236,120,4,6,5,161,4
192,7,Tairawhiti,48965,48964,0,1,1,0,0,0,33,1
192,6,Bay.of.Plenty,236820,236533,194,291,287,0,0,0,221,1
193,13,Capital.and.Coast,316620,316349,181,275,263,0,0,0,312,3
193,16,West.Coast,32445,32396,35,52,49,0,0,0,26,1
193,2,Auckland,538840,538377,303,476,444,1,1,0,547,3
193,17,Canterbury,562870,562159,481,731,659,2,2,1,567,4
193,5,Lakes,110040,109985,34,55,55,0,0,0,108,1
193,8,Taranaki,119640,119575,38,66,65,0,0,0,121,1
193,15,Nelson.Marlborough,150280,149978,200,302,252,1,2,4,151,4
193,3,Counties.Manukau,557790,557407,276,394,340,0,0,4,535,4
193,14,Wairarapa,44845,44821,19,24,11,1,1,0,45,4
193,0,Northland,178500,178489,8,12,11,0,0,0,208,1
193,19,Southern,328230,328176,31,55,43,0,0,0,321,3
193,4,Waikato,417130,416935,128,197,195,0,0,0,410,1
193,10,Whanganui,64565,64557,7,8,8,0,0,0,67,1
193,12,Hutt.Valley,149270,149014,168,260,244,0,0,2,153,4
193,6,Bay.of.Plenty,236820,236533,194,291,287,0,0,0,256,1
193,1,Waitemata,622350,622080,175,280,268,0,0,1,612,1
193,11,MidCentral,178240,178016,152,228,216,0,0,1,193,4
193,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
193,9,Hawkes.Bay,165360,165121,169,240,124,3,4,4,165,4
193,18,South.Canterbury,60025,59641,242,386,310,0,0,5,61,4
194,9,Hawkes.Bay,165360,165119,170,242,130,1,2,6,200,4
194,5,Lakes,110040,109985,34,55,55,0,0,0,113,1
194,4,Waikato,417130,416935,128,197,195,0,0,0,396,1
194,3,Counties.Manukau,557790,557407,276,394,342,0,0,2,573,4
194,16,West.Coast,32445,32396,35,52,49,0,0,0,27,1
194,18,South.Canterbury,60025,59641,242,386,317,0,0,7,55,4
194,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
194,6,Bay.of.Plenty,236820,236533,194,291,287,0,0,0,261,1
194,15,Nelson.Marlborough,150280,149976,202,304,252,2,2,0,133,4
194,1,Waitemata,622350,622080,175,280,268,0,0,0,632,1
194,17,Canterbury,562870,562159,481,731,661,0,0,2,568,4
194,11,MidCentral,178240,178016,152,228,216,0,0,0,178,4
194,10,Whanganui,64565,64557,7,8,8,0,0,0,83,1
194,13,Capital.and.Coast,316620,316349,181,275,263,0,0,0,349,3
194,19,Southern,328230,328176,31,55,43,0,0,0,305,3
194,14,Wairarapa,44845,44819,19,26,11,0,2,0,54,4
194,12,Hutt.Valley,149270,149014,168,260,244,0,0,0,152,4
194,8,Taranaki,119640,119575,38,66,65,0,0,0,123,1
194,0,Northland,178500,178489,8,12,11,0,0,0,173,1
194,2,Auckland,538840,538377,303,476,446,0,0,2,529,3
195,0,Northland,178500,178489,8,12,11,0,0,0,195,1
195,12,Hutt.Valley,149270,149014,168,260,244,0,0,0,142,4
195,6,Bay.of.Plenty,236820,236533,194,291,287,0,0,0,230,1
195,14,Wairarapa,44845,44819,19,26,11,0,0,0,40,4
195,16,West.Coast,32445,32396,35,52,49,0,0,0,38,1
195,8,Taranaki,119640,119575,38,66,65,0,0,0,127,1
195,2,Auckland,538840,538377,303,476,446,0,0,0,549,3
195,9,Hawkes.Bay,165360,165115,174,246,134,4,4,4,166,4
195,13,Capital.and.Coast,316620,316348,182,276,264,1,1,1,335,3
195,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
195,17,Canterbury,562870,562159,481,731,667,0,0,6,549,4
195,11,MidCentral,178240,178016,152,228,217,0,0,1,189,4
195,5,Lakes,110040,109985,34,55,55,0,0,0,121,1
195,18,South.Canterbury,60025,59641,242,386,319,0,0,2,49,4
195,10,Whanganui,64565,64557,7,8,8,0,0,0,50,1
195,3,Counties.Manukau,557790,557406,277,395,344,1,1,2,576,4
195,19,Southern,328230,328176,31,55,44,0,0,1,295,3
195,4,Waikato,417130,416935,128,197,195,0,0,0,438,1
195,15,Nelson.Marlborough,150280,149974,204,306,257,2,2,5,155,4
195,1,Waitemata,622350,622080,175,280,268,0,0,0,637,1
196,8,Taranaki,119640,119575,38,66,65,0,0,0,105,1
196,5,Lakes,110040,109985,34,55,55,0,0,0,116,1
196,17,Canterbury,562870,562159,481,731,668,0,0,1,588,4
196,12,Hutt.Valley,149270,149013,168,261,245,0,1,1,147,3
196,9,Hawkes.Bay,165360,165112,177,249,138,3,3,4,176,4
196,3,Counties.Manukau,557790,557406,277,395,345,0,0,1,557,4
196,4,Waikato,417130,416935,128,197,195,0,0,0,438,1
196,11,MidCentral,178240,178016,152,228,217,0,0,0,180,4
196,1,Waitemata,622350,622080,175,280,269,0,0,1,585,1
196,0,Northland,178500,178489,8,12,11,0,0,0,184,1
196,2,Auckland,538840,538375,305,478,447,2,2,1,565,4
196,14,Wairarapa,44845,44818,20,27,11,1,1,0,39,4
196,15,Nelson.Marlborough,150280,149974,204,306,259,0,0,2,146,4
196,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
196,13,Capital.and.Coast,316620,316348,182,276,265,0,0,1,298,3
196,18,South.Canterbury,60025,59640,243,387,328,1,1,9,64,4
196,6,Bay.of.Plenty,236820,236533,194,291,287,0,0,0,253,1
196,10,Whanganui,64565,64557,7,8,8,0,0,0,70,1
196,16,West.Coast,32445,32396,35,52,49,0,0,0,23,1
196,19,Southern,328230,328176,31,55,48,0,0,4,344,2
197,13,Capital.and.Coast,316620,316348,182,276,266,0,0,1,307,3
197,10,Whanganui,64565,64557,7,8,8,0,0,0,63,1
197,3,Counties.Manukau,557790,557406,277,395,346,0,0,1,535,4
197,12,Hutt.Valley,149270,149013,168,261,247,0,0,2,149,3
197,2,Auckland,538840,538372,307,481,447,2,3,0,537,4
197,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
197,5,Lakes,110040,109985,34,55,55,0,0,0,120,1
197,8,Taranaki,119640,119575,38,66,65,0,0,0,133,1
197,17,Canterbury,562870,562158,481,732,668,0,1,0,574,4
197,16,West.Coast,32445,32396,35,52,49,0,0,0,37,1
197,18,South.Canterbury,60025,59640,243,387,329,0,0,1,68,4
197,14,Wairarapa,44845,44817,21,28,11,1,1,0,48,4
197,15,Nelson.Marlborough,150280,149972,206,308,261,2,2,2,148,4
197,9,Hawkes.Bay,165360,165111,178,250,141,1,1,3,160,4
197,0,Northland,178500,178489,8,12,11,0,0,0,201,1
197,6,Bay.of.Plenty,236820,236533,194,291,287,0,0,0,244,1
197,11,MidCentral,178240,178016,152,228,217,0,0,0,203,4
197,1,Waitemata,622350,622080,175,280,269,0,0,0,637,1
197,4,Waikato,417130,416935,128,197,195,0,0,0,398,1
197,19,Southern,328230,328176,31,55,49,0,0,1,367,2
198,6,Bay.of.Plenty,236820,236533,194,291,287,0,0,0,233,1
198,19,Southern,328230,328176,31,55,50,0,0,1,301,2
198,5,Lakes,110040,109985,34,55,55,0,0,0,99,1
198,1,Waitemata,622350,622080,175,280,269,0,0,0,607,1
198,12,Hutt.Valley,149270,149013,168,261,249,0,0,2,154,3
198,9,Hawkes.Bay,165360,165109,180,252,144,2,2,3,179,4
198,4,Waikato,417130,416935,128,197,195,0,0,0,434,1
198,15,Nelson.Marlborough,150280,149971,207,309,261,1,1,0,167,4
198,8,Taranaki,119640,119575,38,66,65,0,0,0,120,1
198,16,West.Coast,32445,32396,35,52,49,0,0,0,38,1
198,0,Northland,178500,178489,8,12,11,0,0,0,174,1
198,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
198,13,Capital.and.Coast,316620,316348,182,276,266,0,0,0,331,3
198,14,Wairarapa,44845,44816,22,29,11,1,1,0,46,4
198,17,Canterbury,562870,562158,481,732,670,0,0,2,548,4
198,11,MidCentral,178240,178016,152,228,217,0,0,0,189,4
198,3,Counties.Manukau,557790,557406,277,395,347,0,0,1,570,4
198,18,South.Canterbury,60025,59639,244,388,335,1,1,6,66,4
198,2,Auckland,538840,538370,307,483,447,0,2,0,482,4
198,10,Whanganui,64565,64557,7,8,8,0,0,0,64,1
199,1,Waitemata,622350,622080,175,280,269,0,0,0,597,1
199,4,Waikato,417130,416935,128,197,195,0,0,0,410,1
199,16,West.Coast,32445,32396,35,52,49,0,0,0,41,1
199,9,Hawkes.Bay,165360,165106,182,255,146,2,3,2,169,4
199,12,Hutt.Valley,149270,149013,168,261,249,0,0,0,154,3
199,6,Bay.of.Plenty,236820,236533,194,291,287,0,0,0,227,1
199,15,Nelson.Marlborough,150280,149969,209,311,263,2,2,2,150,4
199,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
199,11,MidCentral,178240,178016,152,228,217,0,0,0,184,4
199,14,Wairarapa,44845,44815,23,30,11,1,1,0,41,4
199,18,South.Canterbury,60025,59639,244,388,339,0,0,4,59,4
199,5,Lakes,110040,109985,34,55,55,0,0,0,121,1
199,3,Counties.Manukau,557790,557406,277,395,348,0,0,1,597,4
199,17,Canterbury,562870,562158,481,732,673,0,0,3,549,4
199,13,Capital.and.Coast,316620,316348,182,276,267,0,0,1,334,3
199,2,Auckland,538840,538367,309,486,448,2,3,1,567,4
199,19,Southern,328230,328176,31,55,51,0,0,1,315,2
199,10,Whanganui,64565,64557,7,8,8,0,0,0,67,1
199,8,Taranaki,119640,119575,38,66,65,0,0,0,113,1
199,0,Northland,178500,178489,8,12,11,0,0,0,168,1
200,10,Whanganui,64565,64557,7,8,8,0,0,0,59,1
200,3,Counties.Manukau,557790,557406,277,395,349,0,0,1,536,4
200,14,Wairarapa,44845,44815,23,30,11,0,0,0,50,4
200,12,Hutt.Valley,149270,149013,168,261,252,0,0,3,149,3
200,19,Southern,328230,328176,31,55,51,0,0,0,298,2
200,4,Waikato,417130,416935,128,197,195,0,0,0,389,1
200,11,MidCentral,178240,178016,152,228,217,0,0,0,174,4
200,2,Auckland,538840,538364,310,489,448,1,3,0,560,4
200,6,Bay.of.Plenty,236820,236533,194,291,287,0,0,0,228,1
200,8,Taranaki,119640,119575,38,66,65,0,0,0,91,1
200,1,Waitemata,622350,622080,175,280,269,0,0,0,646,1
200,5,Lakes,110040,109985,34,55,55,0,0,0,100,1
200,18,South.Canterbury,60025,59639,244,388,341,0,0,2,58,4
200,0,Northland,178500,178489,8,12,11,0,0,0,194,1
200,16,West.Coast,32445,32396,35,52,49,0,0,0,25,1
200,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
200,9,Hawkes.Bay,165360,165103,183,258,151,1,3,5,174,4
200,15,Nelson.Marlborough,150280,149968,209,312,266,0,1,3,154,4
200,13,Capital.and.Coast,316620,316346,184,278,267,2,2,0,330,3
200,17,Canterbury,562870,562158,481,732,676,0,0,3,568,4
201,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
201,18,South.Canterbury,60025,59639,244,388,342,0,0,1,61,4
201,19,Southern,328230,328176,31,55,51,0,0,0,378,2
201,16,West.Coast,32445,32396,35,52,49,0,0,0,20,1
201,12,Hutt.Valley,149270,149013,168,261,253,0,0,1,145,3
201,11,MidCentral,178240,178016,152,228,217,0,0,0,190,4
201,10,Whanganui,64565,64557,7,8,8,0,0,0,65,1
201,0,Northland,178500,178489,8,12,11,0,0,0,181,1
201,17,Canterbury,562870,562158,481,732,678,0,0,2,557,4
201,6,Bay.of.Plenty,236820,236533,194,291,287,0,0,0,207,1
201,4,Waikato,417130,416935,128,197,195,0,0,0,362,1
201,15,Nelson.Marlborough,150280,149966,210,314,268,1,2,2,168,4
201,2,Auckland,538840,538364,310,489,448,0,0,0,565,4
201,8,Taranaki,119640,119575,38,66,65,0,0,0,118,1
201,14,Wairarapa,44845,44813,24,32,11,1,2,0,47,4
201,1,Waitemata,622350,622080,175,280,269,0,0,0,637,1
201,3,Counties.Manukau,557790,557405,278,396,352,1,1,3,553,4
201,13,Capital.and.Coast,316620,316345,185,279,267,1,1,0,292,3
201,5,Lakes,110040,109985,34,55,55,0,0,0,121,1
201,9,Hawkes.Bay,165360,165101,185,260,156,2,2,5,154,4
202,0,Northland,178500,178489,8,12,11,0,0,0,145,1
202,19,Southern,328230,328176,31,55,51,0,0,0,331,2
202,14,Wairarapa,44845,44813,24,32,11,0,0,0,48,4
202,10,Whanganui,64565,64557,7,8,8,0,0,0,62,1
202,3,Counties.Manukau,557790,557405,278,396,353,0,0,1,572,4
202,6,Bay.of.Plenty,236820,236533,194,291,287,0,0,0,261,1
202,4,Waikato,417130,416935,128,197,195,0,0,0,402,1
202,18,South.Canterbury,60025,59638,245,389,348,1,1,6,67,4
202,17,Canterbury,562870,562158,481,732,681,0,0,3,569,4
202,1,Waitemata,622350,622080,175,280,269,0,0,0,628,1
202,5,Lakes,110040,109985,34,55,55,0,0,0,108,1
202,11,MidCentral,178240,178016,152,228,218,0,0,1,193,4
202,15,Nelson.Marlborough,150280,149963,213,317,270,3,3,2,137,4
202,13,Capital.and.Coast,316620,316344,186,280,267,1,1,0,291,3
202,2,Auckland,538840,538364,310,489,449,0,0,1,593,4
202,9,Hawkes.Bay,165360,165098,187,263,160,2,3,4,191,4
202,12,Hutt.Valley,149270,149012,168,262,253,0,1,0,163,3
202,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
202,16,West.Coast,32445,32396,35,52,49,0,0,0,26,1
202,8,Taranaki,119640,119575,38,66,65,0,0,0,118,1
203,5,Lakes,110040,109985,34,55,55,0,0,0,100,1
203,6,Bay.of.Plenty,236820,236533,194,291,287,0,0,0,214,1
203,14,Wairarapa,44845,44813,24,32,11,0,0,0,42,4
203,3,Counties.Manukau,557790,557405,278,396,356,0,0,3,572,4
203,17,Canterbury,562870,562158,481,732,682,0,0,1,585,4
203,11,MidCentral,178240,178016,152,228,218,0,0,0,201,4
203,10,Whanganui,64565,64557,7,8,8,0,0,0,53,1
203,19,Southern,328230,328176,31,55,51,0,0,0,299,4
203,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
203,18,South.Canterbury,60025,59638,245,389,352,0,0,4,61,4
203,12,Hutt.Valley,149270,149012,168,262,254,0,0,1,145,2
203,9,Hawkes.Bay,165360,165096,189,265,160,2,2,0,167,4
203,16,West.Coast,32445,32396,35,52,49,0,0,0,45,1
203,2,Auckland,538840,538363,310,490,449,0,1,0,543,4
203,1,Waitemata,622350,622080,175,280,270,0,0,1,637,1
203,8,Taranaki,119640,119575,38,66,65,0,0,0,105,1
203,15,Nelson.Marlborough,150280,149963,213,317,271,0,0,1,158,4
203,0,Northland,178500,178489,8,12,11,0,0,0,170,1
203,13,Capital.and.Coast,316620,316344,186,280,268,0,0,1,342,4
203,4,Waikato,417130,416935,128,197,195,0,0,0,418,1
204,11,MidCentral,178240,178016,152,228,218,0,0,0,195,4
204,4,Waikato,417130,416935,128,197,195,0,0,0,393,1
204,13,Capital.and.Coast,316620,316344,186,280,268,0,0,0,308,4
204,1,Waitemata,622350,622080,175,280,270,0,0,0,602,1
204,16,West.Coast,32445,32396,35,52,49,0,0,0,35,1
204,3,Counties.Manukau,557790,557405,278,396,359,0,0,3,491,4
204,19,Southern,328230,328176,31,55,51,0,0,0,313,4
204,17,Canterbury,562870,562158,481,732,684,0,0,2,586,4
204,9,Hawkes.Bay,165360,165095,189,266,168,0,1,8,178,4
204,10,Whanganui,64565,64557,7,8,8,0,0,0,59,1
204,0,Northland,178500,178489,8,12,11,0,0,0,165,1
204,6,Bay.of.Plenty,236820,236533,194,291,287,0,0,0,229,1
204,15,Nelson.Marlborough,150280,149960,214,320,273,1,3,2,128,4
204,12,Hutt.Valley,149270,149012,168,262,254,0,0,0,161,2
204,14,Wairarapa,44845,44813,24,32,11,0,0,0,46,4
204,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
204,18,South.Canterbury,60025,59638,245,389,354,0,0,2,56,4
204,2,Auckland,538840,538362,310,491,450,0,1,1,551,4
204,5,Lakes,110040,109985,34,55,55,0,0,0,120,1
204,8,Taranaki,119640,119575,38,66,65,0,0,0,121,1
205,6,Bay.of.Plenty,236820,236533,194,291,287,0,0,0,208,1
205,18,South.Canterbury,60025,59638,245,389,358,0,0,4,65,4
205,9,Hawkes.Bay,165360,165090,193,271,172,4,5,4,167,4
205,3,Counties.Manukau,557790,557405,278,396,361,0,0,2,583,4
205,14,Wairarapa,44845,44809,26,36,11,2,4,0,41,4
205,11,MidCentral,178240,178016,152,228,218,0,0,0,161,4
205,15,Nelson.Marlborough,150280,149959,215,321,274,1,1,1,148,4
205,8,Taranaki,119640,119575,38,66,65,0,0,0,142,1
205,10,Whanganui,64565,64557,7,8,8,0,0,0,67,1
205,5,Lakes,110040,109985,34,55,55,0,0,0,103,1
205,17,Canterbury,562870,562158,481,732,687,0,0,3,571,4
205,16,West.Coast,32445,32396,35,52,49,0,0,0,32,1
205,0,Northland,178500,178489,8,12,11,0,0,0,187,1
205,2,Auckland,538840,538361,311,492,451,1,1,1,548,4
205,4,Waikato,417130,416935,128,197,195,0,0,0,409,1
205,12,Hutt.Valley,149270,149012,168,262,255,0,0,1,127,2
205,1,Waitemata,622350,622080,175,280,270,0,0,0,650,1
205,13,Capital.and.Coast,316620,316342,187,282,268,1,2,0,312,4
205,19,Southern,328230,328176,31,55,51,0,0,0,339,4
205,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
206,12,Hutt.Valley,149270,149012,168,262,255,0,0,0,154,2
206,2,Auckland,538840,538360,312,493,451,1,1,0,547,4
206,8,Taranaki,119640,119575,38,66,65,0,0,0,115,1
206,0,Northland,178500,178489,8,12,11,0,0,0,160,1
206,19,Southern,328230,328176,31,55,51,0,0,0,349,4
206,11,MidCentral,178240,178016,152,228,218,0,0,0,157,4
206,10,Whanganui,64565,64557,7,8,8,0,0,0,47,1
206,18,South.Canterbury,60025,59638,245,389,360,0,0,2,70,4
206,16,West.Coast,32445,32396,35,52,49,0,0,0,33,1
206,6,Bay.of.Plenty,236820,236533,194,291,287,0,0,0,224,1
206,5,Lakes,110040,109985,34,55,55,0,0,0,114,1
206,14,Wairarapa,44845,44809,26,36,11,0,0,0,40,4
206,15,Nelson.Marlborough,150280,149959,215,321,275,0,0,1,138,4
206,3,Counties.Manukau,557790,557405,278,396,362,0,0,1,559,4
206,13,Capital.and.Coast,316620,316341,188,283,268,1,1,0,338,4
206,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
206,4,Waikato,417130,416934,129,198,195,1,1,0,422,1
206,9,Hawkes.Bay,165360,165088,194,273,177,1,2,5,179,4
206,17,Canterbury,562870,562158,481,732,691,0,0,4,545,4
206,1,Waitemata,622350,622080,175,280,270,0,0,0,656,1
207,6,Bay.of.Plenty,236820,236533,194,291,287,0,0,0,232,1
207,14,Wairarapa,44845,44809,26,36,12,0,0,1,40,4
207,16,West.Coast,32445,32396,35,52,49,0,0,0,25,1
207,8,Taranaki,119640,119575,38,66,65,0,0,0,136,1
207,12,Hutt.Valley,149270,149012,168,262,256,0,0,1,160,2
207,17,Canterbury,562870,562158,481,732,693,0,0,2,535,4
207,18,South.Canterbury,60025,59638,245,389,361,0,0,1,66,4
207,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
207,2,Auckland,538840,538359,312,494,452,0,1,1,541,4
207,11,MidCentral,178240,178016,152,228,219,0,0,1,176,4
207,13,Capital.and.Coast,316620,316339,189,285,268,1,2,0,311,4
207,5,Lakes,110040,109985,34,55,55,0,0,0,136,1
207,4,Waikato,417130,416934,129,198,195,0,0,0,403,1
207,3,Counties.Manukau,557790,557405,278,396,364,0,0,2,567,4
207,15,Nelson.Marlborough,150280,149958,216,322,275,1,1,0,144,4
207,9,Hawkes.Bay,165360,165087,195,274,179,1,1,2,171,4
207,0,Northland,178500,178489,8,12,11,0,0,0,169,1
207,1,Waitemata,622350,622080,175,280,270,0,0,0,602,1
207,10,Whanganui,64565,64557,7,8,8,0,0,0,67,1
207,19,Southern,328230,328176,31,55,51,0,0,0,341,4
208,19,Southern,328230,328176,31,55,52,0,0,1,307,4
208,9,Hawkes.Bay,165360,165084,197,277,183,2,3,4,167,4
208,5,Lakes,110040,109985,34,55,55,0,0,0,116,1
208,8,Taranaki,119640,119575,38,66,65,0,0,0,110,1
208,6,Bay.of.Plenty,236820,236533,194,291,287,0,0,0,234,1
208,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
208,13,Capital.and.Coast,316620,316339,189,285,268,0,0,0,316,4
208,1,Waitemata,622350,622080,175,280,270,0,0,0,588,1
208,10,Whanganui,64565,64557,7,8,8,0,0,0,64,1
208,4,Waikato,417130,416934,129,198,195,0,0,0,414,1
208,3,Counties.Manukau,557790,557405,278,396,367,0,0,3,564,4
208,11,MidCentral,178240,178016,152,228,219,0,0,0,201,4
208,0,Northland,178500,178489,8,12,11,0,0,0,183,1
208,18,South.Canterbury,60025,59638,245,389,363,0,0,2,59,4
208,16,West.Coast,32445,32396,35,52,49,0,0,0,38,1
208,17,Canterbury,562870,562158,481,732,696,0,0,3,593,4
208,2,Auckland,538840,538359,312,494,452,0,0,0,519,4
208,12,Hutt.Valley,149270,149012,168,262,256,0,0,0,153,2
208,14,Wairarapa,44845,44809,26,36,12,0,0,0,38,4
208,15,Nelson.Marlborough,150280,149958,216,322,278,0,0,3,181,4
209,13,Capital.and.Coast,316620,316339,189,285,268,0,0,0,333,4
209,15,Nelson.Marlborough,150280,149958,216,322,279,0,0,1,156,4
209,8,Taranaki,119640,119575,38,66,65,0,0,0,105,1
209,18,South.Canterbury,60025,59637,246,390,367,1,1,4,53,4
209,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
209,17,Canterbury,562870,562158,481,732,696,0,0,0,563,4
209,3,Counties.Manukau,557790,557405,278,396,369,0,0,2,537,4
209,1,Waitemata,622350,622079,175,281,270,0,1,0,628,1
209,2,Auckland,538840,538358,312,495,452,0,1,0,537,4
