ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,1,Waitemata,622350,621875,323,492,437,0,0,0,648,3
105,0,Northland,178500,178440,34,63,60,0,0,0,172,2
105,8,Taranaki,119640,119597,24,44,43,0,0,0,112,1
105,19,Southern,328230,328051,120,184,179,0,0,0,345,1
105,17,Canterbury,562870,562541,226,337,329,0,0,0,579,1
105,10,Whanganui,64565,64564,2,2,1,0,0,0,66,1
106,14,Wairarapa,44845,44739,75,107,102,0,0,0,53,4
106,2,Auckland,538840,538411,296,447,403,1,1,3,551,4
106,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,174,1
106,18,South.Canterbury,60025,60008,9,17,17,0,0,0,61,1
106,7,Tairawhiti,48965,48931,21,35,34,0,0,0,57,1
106,8,Taranaki,119640,119597,24,44,43,0,0,0,124,1
106,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,132,3
106,4,Waikato,417130,416759,260,380,330,1,1,3,410,4
106,17,Canterbury,562870,562541,226,337,329,0,0,0,563,1
106,10,Whanganui,64565,64564,2,2,1,0,0,0,70,1
106,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,252,1
106,0,Northland,178500,178440,34,63,60,0,0,0,167,2
106,19,Southern,328230,328051,120,184,179,0,0,0,333,1
106,3,Counties.Manukau,557790,557550,171,251,199,1,2,1,545,4
106,11,MidCentral,178240,178144,72,96,96,0,0,0,166,1
106,13,Capital.and.Coast,316620,316134,323,500,452,0,0,1,322,4
106,1,Waitemata,622350,621874,323,493,438,0,1,1,600,3
106,12,Hutt.Valley,149270,148932,244,351,295,1,1,1,128,4
106,5,Lakes,110040,109971,48,70,38,0,1,1,135,4
106,16,West.Coast,32445,32432,10,13,13,0,0,0,35,4
107,11,MidCentral,178240,178144,72,96,96,0,0,0,170,1
107,2,Auckland,538840,538409,297,449,403,1,2,0,527,4
107,12,Hutt.Valley,149270,148932,244,351,295,0,0,0,147,4
107,19,Southern,328230,328051,120,184,179,0,0,0,348,1
107,14,Wairarapa,44845,44739,75,107,103,0,0,1,51,3
107,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,140,2
107,5,Lakes,110040,109970,48,71,38,0,1,0,124,4
107,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,256,1
107,17,Canterbury,562870,562541,226,337,329,0,0,0,590,1
107,10,Whanganui,64565,64564,2,2,1,0,0,0,74,1
107,0,Northland,178500,178440,34,63,60,0,0,0,184,1
107,18,South.Canterbury,60025,60008,9,17,17,0,0,0,65,1
107,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,186,1
107,13,Capital.and.Coast,316620,316132,325,502,452,2,2,0,291,4
107,8,Taranaki,119640,119597,24,44,43,0,0,0,116,1
107,3,Counties.Manukau,557790,557547,173,254,199,2,3,0,596,4
107,4,Waikato,417130,416758,260,381,330,0,1,0,384,4
107,7,Tairawhiti,48965,48931,21,35,34,0,0,0,53,1
107,1,Waitemata,622350,621871,324,496,438,1,3,0,656,4
107,16,West.Coast,32445,32432,10,13,13,0,0,0,26,3
108,7,Tairawhiti,48965,48931,21,35,34,0,0,0,47,1
108,0,Northland,178500,178440,34,63,60,0,0,0,205,1
108,16,West.Coast,32445,32432,10,13,13,0,0,0,31,3
108,13,Capital.and.Coast,316620,316130,327,504,453,2,2,1,303,4
108,4,Waikato,417130,416755,263,384,333,3,3,3,405,4
108,2,Auckland,538840,538408,298,450,404,1,1,1,545,4
108,17,Canterbury,562870,562541,226,337,329,0,0,0,528,1
108,3,Counties.Manukau,557790,557546,174,255,200,1,1,1,625,4
108,1,Waitemata,622350,621871,324,496,438,0,0,0,612,4
108,11,MidCentral,178240,178144,72,96,96,0,0,0,179,1
108,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,152,2
108,18,South.Canterbury,60025,60008,9,17,17,0,0,0,50,1
108,5,Lakes,110040,109968,49,73,38,1,2,0,102,4
108,10,Whanganui,64565,64564,2,2,1,0,0,0,66,1
108,8,Taranaki,119640,119597,24,44,43,0,0,0,126,1
108,14,Wairarapa,44845,44739,75,107,103,0,0,0,40,3
108,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,177,1
108,19,Southern,328230,328051,120,184,179,0,0,0,323,1
108,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,235,1
108,12,Hutt.Valley,149270,148932,244,351,296,0,0,1,164,4
109,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,149,1
109,18,South.Canterbury,60025,60008,9,17,17,0,0,0,67,1
109,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
109,13,Capital.and.Coast,316620,316129,327,505,453,0,1,0,297,4
109,8,Taranaki,119640,119597,24,44,43,0,0,0,95,1
109,14,Wairarapa,44845,44739,75,107,103,0,0,0,54,3
109,7,Tairawhiti,48965,48931,21,35,34,0,0,0,47,1
109,11,MidCentral,178240,178144,72,96,96,0,0,0,202,1
109,5,Lakes,110040,109968,49,73,38,0,0,0,107,4
109,4,Waikato,417130,416754,263,385,335,0,1,2,424,4
109,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,237,1
109,2,Auckland,538840,538408,298,450,404,0,0,0,556,4
109,12,Hutt.Valley,149270,148930,246,353,297,2,2,1,174,4
109,17,Canterbury,562870,562541,226,337,329,0,0,0,565,1
109,16,West.Coast,32445,32432,10,13,13,0,0,0,41,3
109,19,Southern,328230,328051,120,184,179,0,0,0,329,1
109,3,Counties.Manukau,557790,557544,176,257,200,2,2,0,548,4
109,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,139,2
109,0,Northland,178500,178440,34,63,60,0,0,0,169,1
109,1,Waitemata,622350,621869,326,498,438,2,2,0,591,4
110,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,155,1
110,4,Waikato,417130,416753,264,386,335,1,1,0,439,4
110,16,West.Coast,32445,32432,10,13,13,0,0,0,37,3
110,0,Northland,178500,178440,34,63,60,0,0,0,167,1
110,8,Taranaki,119640,119597,24,44,43,0,0,0,110,1
110,17,Canterbury,562870,562541,226,337,329,0,0,0,583,1
110,14,Wairarapa,44845,44739,75,107,103,0,0,0,50,3
110,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,245,1
110,18,South.Canterbury,60025,60008,9,17,17,0,0,0,56,1
110,12,Hutt.Valley,149270,148929,247,354,300,1,1,3,163,4
110,19,Southern,328230,328051,120,184,179,0,0,0,301,1
110,11,MidCentral,178240,178144,72,96,96,0,0,0,174,1
110,3,Counties.Manukau,557790,557541,178,260,201,2,3,1,601,4
110,13,Capital.and.Coast,316620,316128,328,506,456,1,1,3,309,4
110,5,Lakes,110040,109968,49,73,39,0,0,1,109,4
110,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,156,2
110,1,Waitemata,622350,621868,326,499,439,0,1,1,660,4
110,10,Whanganui,64565,64564,2,2,1,0,0,0,69,1
110,7,Tairawhiti,48965,48931,21,35,34,0,0,0,51,1
110,2,Auckland,538840,538407,299,451,406,1,1,2,532,4
111,3,Counties.Manukau,557790,557541,178,260,201,0,0,0,590,4
111,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,259,1
111,4,Waikato,417130,416753,264,386,336,0,0,1,415,4
111,12,Hutt.Valley,149270,148928,248,355,301,1,1,1,153,4
111,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,176,1
111,19,Southern,328230,328051,120,184,179,0,0,0,323,1
111,1,Waitemata,622350,621867,327,500,439,1,1,0,657,4
111,2,Auckland,538840,538406,300,452,408,1,1,2,543,4
111,16,West.Coast,32445,32432,10,13,13,0,0,0,34,3
111,7,Tairawhiti,48965,48931,21,35,34,0,0,0,40,1
111,14,Wairarapa,44845,44739,75,107,104,0,0,1,43,3
111,17,Canterbury,562870,562541,226,337,329,0,0,0,565,1
111,8,Taranaki,119640,119597,24,44,43,0,0,0,124,1
111,13,Capital.and.Coast,316620,316127,329,507,456,1,1,0,293,4
111,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,173,2
111,18,South.Canterbury,60025,60008,9,17,17,0,0,0,62,1
111,11,MidCentral,178240,178144,72,96,96,0,0,0,198,1
111,5,Lakes,110040,109967,49,74,39,0,1,0,123,4
111,10,Whanganui,64565,64564,2,2,1,0,0,0,64,1
111,0,Northland,178500,178440,34,63,60,0,0,0,181,1
112,17,Canterbury,562870,562541,226,337,329,0,0,0,525,1
112,19,Southern,328230,328051,120,184,179,0,0,0,340,1
112,14,Wairarapa,44845,44739,75,107,104,0,0,0,44,3
112,12,Hutt.Valley,149270,148926,249,357,302,1,2,1,184,4
112,1,Waitemata,622350,621867,327,500,441,0,0,2,659,4
112,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,176,2
112,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,222,1
112,4,Waikato,417130,416753,264,386,337,0,0,1,430,4
112,13,Capital.and.Coast,316620,316125,331,509,456,2,2,0,337,4
112,16,West.Coast,32445,32432,10,13,13,0,0,0,25,3
112,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
112,0,Northland,178500,178440,34,63,60,0,0,0,189,1
112,3,Counties.Manukau,557790,557540,179,261,202,1,1,1,569,4
112,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,183,1
112,5,Lakes,110040,109966,50,75,39,1,1,0,101,4
112,8,Taranaki,119640,119597,24,44,43,0,0,0,107,1
112,11,MidCentral,178240,178144,72,96,96,0,0,0,172,1
112,18,South.Canterbury,60025,60008,9,17,17,0,0,0,44,1
112,7,Tairawhiti,48965,48931,21,35,34,0,0,0,60,1
112,2,Auckland,538840,538405,301,453,408,1,1,0,513,4
113,16,West.Coast,32445,32432,10,13,13,0,0,0,44,3
113,8,Taranaki,119640,119597,24,44,43,0,0,0,110,1
113,17,Canterbury,562870,562541,226,337,329,0,0,0,556,1
113,10,Whanganui,64565,64564,2,2,1,0,0,0,71,1
113,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,165,1
113,18,South.Canterbury,60025,60008,9,17,17,0,0,0,61,1
113,1,Waitemata,622350,621866,327,501,441,0,1,0,633,4
113,3,Counties.Manukau,557790,557538,181,263,202,2,2,0,567,4
113,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,154,2
113,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,229,1
113,5,Lakes,110040,109964,50,77,41,0,2,2,119,4
113,13,Capital.and.Coast,316620,316125,331,509,459,0,0,3,322,4
113,11,MidCentral,178240,178144,72,96,96,0,0,0,185,1
113,0,Northland,178500,178440,34,63,60,0,0,0,178,1
113,19,Southern,328230,328051,120,184,179,0,0,0,358,1
113,2,Auckland,538840,538403,303,455,408,2,2,0,558,4
113,7,Tairawhiti,48965,48931,21,35,34,0,0,0,39,1
113,14,Wairarapa,44845,44739,75,107,104,0,0,0,45,3
113,4,Waikato,417130,416753,264,386,341,0,0,4,400,4
113,12,Hutt.Valley,149270,148925,250,358,304,1,1,2,142,4
114,5,Lakes,110040,109963,51,78,41,1,1,0,130,4
114,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,149,1
114,14,Wairarapa,44845,44739,75,107,105,0,0,1,41,2
114,11,MidCentral,178240,178144,72,96,96,0,0,0,164,1
114,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,241,1
114,18,South.Canterbury,60025,60008,9,17,17,0,0,0,64,1
114,8,Taranaki,119640,119597,24,44,43,0,0,0,119,1
114,16,West.Coast,32445,32432,10,13,13,0,0,0,35,2
114,12,Hutt.Valley,149270,148925,250,358,306,0,0,2,161,4
114,1,Waitemata,622350,621866,327,501,441,0,0,0,607,4
114,19,Southern,328230,328051,120,184,179,0,0,0,333,1
114,0,Northland,178500,178440,34,63,60,0,0,0,187,1
114,4,Waikato,417130,416750,266,389,341,2,3,0,403,4
114,7,Tairawhiti,48965,48931,21,35,34,0,0,0,55,1
114,2,Auckland,538840,538402,303,456,410,0,1,2,532,4
114,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,165,1
114,3,Counties.Manukau,557790,557538,181,263,205,0,0,3,614,4
114,17,Canterbury,562870,562541,226,337,329,0,0,0,565,1
114,13,Capital.and.Coast,316620,316124,331,510,461,0,1,2,302,4
114,10,Whanganui,64565,64564,2,2,1,0,0,0,65,1
115,13,Capital.and.Coast,316620,316123,332,511,463,1,1,2,330,4
115,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,248,1
115,10,Whanganui,64565,64564,2,2,1,0,0,0,56,1
115,8,Taranaki,119640,119597,24,44,43,0,0,0,108,1
115,11,MidCentral,178240,178144,72,96,96,0,0,0,175,1
115,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,163,1
115,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,168,1
115,16,West.Coast,32445,32432,10,13,13,0,0,0,31,2
115,14,Wairarapa,44845,44739,75,107,106,0,0,1,38,2
115,18,South.Canterbury,60025,60008,9,17,17,0,0,0,47,1
115,12,Hutt.Valley,149270,148923,252,360,307,2,2,1,149,4
115,7,Tairawhiti,48965,48931,21,35,34,0,0,0,49,1
115,3,Counties.Manukau,557790,557537,181,264,206,0,1,1,558,4
115,1,Waitemata,622350,621866,327,501,442,0,0,1,654,4
115,0,Northland,178500,178440,34,63,60,0,0,0,178,1
115,5,Lakes,110040,109963,51,78,41,0,0,0,119,4
115,4,Waikato,417130,416750,266,389,341,0,0,0,439,4
115,2,Auckland,538840,538402,303,456,411,0,0,1,530,4
115,17,Canterbury,562870,562541,226,337,329,0,0,0,518,1
115,19,Southern,328230,328051,120,184,179,0,0,0,288,1
116,13,Capital.and.Coast,316620,316122,333,512,463,1,1,0,322,4
116,0,Northland,178500,178440,34,63,60,0,0,0,185,1
116,12,Hutt.Valley,149270,148923,252,360,309,0,0,2,161,4
116,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,176,1
116,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,208,1
116,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,156,1
116,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
116,11,MidCentral,178240,178144,72,96,96,0,0,0,191,1
116,3,Counties.Manukau,557790,557536,181,265,208,0,1,2,540,4
116,1,Waitemata,622350,621865,328,502,443,1,1,1,613,4
116,5,Lakes,110040,109963,51,78,41,0,0,0,117,4
116,19,Southern,328230,328051,120,184,179,0,0,0,320,1
116,17,Canterbury,562870,562541,226,337,329,0,0,0,584,1
116,2,Auckland,538840,538401,304,457,413,1,1,2,555,4
116,8,Taranaki,119640,119597,24,44,43,0,0,0,135,1
116,16,West.Coast,32445,32432,10,13,13,0,0,0,30,2
116,18,South.Canterbury,60025,60008,9,17,17,0,0,0,65,1
116,7,Tairawhiti,48965,48931,21,35,34,0,0,0,47,1
116,14,Wairarapa,44845,44739,75,107,106,0,0,0,30,2
116,4,Waikato,417130,416750,266,389,344,0,0,3,430,4
117,8,Taranaki,119640,119597,24,44,43,0,0,0,122,1
117,14,Wairarapa,44845,44739,75,107,106,0,0,0,40,2
117,10,Whanganui,64565,64564,2,2,1,0,0,0,62,1
117,2,Auckland,538840,538400,305,458,413,1,1,0,551,4
117,7,Tairawhiti,48965,48931,21,35,34,0,0,0,52,1
117,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,174,1
117,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,136,1
117,0,Northland,178500,178440,34,63,60,0,0,0,184,1
117,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,213,1
117,17,Canterbury,562870,562541,226,337,329,0,0,0,584,1
117,19,Southern,328230,328051,120,184,179,0,0,0,333,1
117,4,Waikato,417130,416749,267,390,346,1,1,2,417,4
117,5,Lakes,110040,109962,52,79,42,1,1,1,118,4
117,11,MidCentral,178240,178144,72,96,96,0,0,0,179,1
117,1,Waitemata,622350,621865,328,502,444,0,0,1,596,4
117,12,Hutt.Valley,149270,148922,253,361,310,1,1,1,147,4
117,3,Counties.Manukau,557790,557536,181,265,209,0,0,1,522,4
117,18,South.Canterbury,60025,60008,9,17,17,0,0,0,65,1
117,13,Capital.and.Coast,316620,316121,333,513,465,0,1,2,343,4
117,16,West.Coast,32445,32432,10,13,13,0,0,0,29,2
118,1,Waitemata,622350,621865,328,502,444,0,0,0,622,4
118,0,Northland,178500,178440,34,63,60,0,0,0,164,1
118,12,Hutt.Valley,149270,148919,255,364,310,2,3,0,144,4
118,13,Capital.and.Coast,316620,316120,334,514,467,1,1,2,307,4
118,17,Canterbury,562870,562541,226,337,329,0,0,0,514,1
118,8,Taranaki,119640,119597,24,44,43,0,0,0,122,1
118,16,West.Coast,32445,32432,10,13,13,0,0,0,33,2
118,7,Tairawhiti,48965,48931,21,35,34,0,0,0,46,1
118,14,Wairarapa,44845,44739,75,107,106,0,0,0,38,2
118,11,MidCentral,178240,178144,72,96,96,0,0,0,164,1
118,19,Southern,328230,328051,120,184,179,0,0,0,324,1
118,4,Waikato,417130,416749,267,390,347,0,0,1,409,4
118,2,Auckland,538840,538400,305,458,413,0,0,0,524,4
118,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,152,1
118,5,Lakes,110040,109962,52,79,43,0,0,1,90,4
118,10,Whanganui,64565,64564,2,2,1,0,0,0,82,1
118,3,Counties.Manukau,557790,557535,182,266,209,1,1,0,530,4
118,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,161,1
118,18,South.Canterbury,60025,60008,9,17,17,0,0,0,64,1
118,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,210,1
119,4,Waikato,417130,416749,267,390,350,0,0,3,452,4
119,10,Whanganui,64565,64564,2,2,1,0,0,0,76,1
119,19,Southern,328230,328051,120,184,179,0,0,0,310,1
119,1,Waitemata,622350,621864,329,503,445,1,1,1,633,4
119,3,Counties.Manukau,557790,557535,182,266,211,0,0,2,537,4
119,5,Lakes,110040,109961,53,80,45,1,1,2,118,4
119,2,Auckland,538840,538400,305,458,414,0,0,1,549,4
119,11,MidCentral,178240,178144,72,96,96,0,0,0,180,1
119,0,Northland,178500,178440,34,63,60,0,0,0,168,1
119,8,Taranaki,119640,119597,24,44,43,0,0,0,114,1
119,14,Wairarapa,44845,44739,75,107,106,0,0,0,44,2
119,18,South.Canterbury,60025,60008,9,17,17,0,0,0,58,1
119,16,West.Coast,32445,32432,10,13,13,0,0,0,21,2
119,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,167,1
119,7,Tairawhiti,48965,48931,21,35,34,0,0,0,59,1
119,12,Hutt.Valley,149270,148919,255,364,312,0,0,2,145,4
119,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,238,1
119,17,Canterbury,562870,562541,226,337,329,0,0,0,557,1
119,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,150,1
119,13,Capital.and.Coast,316620,316118,336,516,469,2,2,2,338,4
120,2,Auckland,538840,538399,306,459,415,1,1,1,521,4
120,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,159,1
120,11,MidCentral,178240,178144,72,96,96,0,0,0,199,1
120,8,Taranaki,119640,119597,24,44,43,0,0,0,128,1
120,1,Waitemata,622350,621864,329,503,446,0,0,1,643,4
120,3,Counties.Manukau,557790,557534,182,267,211,0,1,0,541,4
120,12,Hutt.Valley,149270,148918,255,365,313,0,1,1,149,4
120,17,Canterbury,562870,562541,226,337,329,0,0,0,556,1
120,7,Tairawhiti,48965,48931,21,35,34,0,0,0,52,1
120,5,Lakes,110040,109960,54,81,45,1,1,0,127,4
120,0,Northland,178500,178440,34,63,60,0,0,0,180,1
120,14,Wairarapa,44845,44739,75,107,106,0,0,0,43,2
120,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,157,1
120,19,Southern,328230,328051,120,184,179,0,0,0,349,1
120,13,Capital.and.Coast,316620,316118,336,516,471,0,0,2,330,4
120,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,234,1
120,18,South.Canterbury,60025,60008,9,17,17,0,0,0,62,1
120,10,Whanganui,64565,64564,2,2,1,0,0,0,69,1
120,16,West.Coast,32445,32432,10,13,13,0,0,0,29,2
120,4,Waikato,417130,416749,267,390,351,0,0,1,454,4
121,2,Auckland,538840,538398,306,460,416,0,1,1,490,4
121,10,Whanganui,64565,64564,2,2,1,0,0,0,70,1
121,8,Taranaki,119640,119597,24,44,43,0,0,0,110,1
121,5,Lakes,110040,109959,55,82,47,1,1,2,110,4
121,18,South.Canterbury,60025,60008,9,17,17,0,0,0,56,1
121,4,Waikato,417130,416749,267,390,354,0,0,3,416,4
121,19,Southern,328230,328051,120,184,179,0,0,0,315,1
121,7,Tairawhiti,48965,48931,21,35,34,0,0,0,42,1
121,3,Counties.Manukau,557790,557534,182,267,211,0,0,0,530,4
121,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,160,1
121,0,Northland,178500,178440,34,63,60,0,0,0,174,1
121,14,Wairarapa,44845,44739,75,107,106,0,0,0,49,1
121,1,Waitemata,622350,621864,329,503,448,0,0,2,632,4
121,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,227,1
121,13,Capital.and.Coast,316620,316116,337,518,472,1,2,1,332,3
121,11,MidCentral,178240,178144,72,96,96,0,0,0,195,1
121,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,144,1
121,12,Hutt.Valley,149270,148918,255,365,313,0,0,0,161,4
121,17,Canterbury,562870,562541,226,337,329,0,0,0,581,1
121,16,West.Coast,32445,32432,10,13,13,0,0,0,45,1
122,4,Waikato,417130,416749,267,390,356,0,0,2,397,4
122,14,Wairarapa,44845,44739,75,107,106,0,0,0,44,1
122,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,152,1
122,12,Hutt.Valley,149270,148918,255,365,314,0,0,1,169,4
122,0,Northland,178500,178440,34,63,60,0,0,0,172,1
122,17,Canterbury,562870,562541,226,337,329,0,0,0,559,1
122,16,West.Coast,32445,32432,10,13,13,0,0,0,33,1
122,8,Taranaki,119640,119597,24,44,43,0,0,0,120,1
122,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,150,1
122,3,Counties.Manukau,557790,557534,182,267,212,0,0,1,562,4
122,2,Auckland,538840,538398,306,460,416,0,0,0,536,4
122,7,Tairawhiti,48965,48931,21,35,34,0,0,0,37,1
122,1,Waitemata,622350,621864,329,503,450,0,0,2,623,4
122,19,Southern,328230,328051,120,184,179,0,0,0,320,1
122,10,Whanganui,64565,64564,2,2,1,0,0,0,64,1
122,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,241,1
122,18,South.Canterbury,60025,60008,9,17,17,0,0,0,67,1
122,13,Capital.and.Coast,316620,316115,338,519,473,1,1,1,331,3
122,5,Lakes,110040,109959,55,82,48,0,0,1,105,4
122,11,MidCentral,178240,178144,72,96,96,0,0,0,201,1
123,17,Canterbury,562870,562541,226,337,329,0,0,0,570,1
123,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,260,1
123,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,158,1
123,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,160,1
123,10,Whanganui,64565,64564,2,2,1,0,0,0,71,1
123,19,Southern,328230,328051,120,184,179,0,0,0,321,1
123,16,West.Coast,32445,32432,10,13,13,0,0,0,48,1
123,4,Waikato,417130,416749,267,390,356,0,0,0,418,4
123,14,Wairarapa,44845,44739,75,107,106,0,0,0,42,1
123,8,Taranaki,119640,119597,24,44,43,0,0,0,110,1
123,5,Lakes,110040,109959,55,82,48,0,0,0,109,4
123,11,MidCentral,178240,178144,72,96,96,0,0,0,182,1
123,0,Northland,178500,178440,34,63,60,0,0,0,177,1
123,1,Waitemata,622350,621864,329,503,451,0,0,1,599,4
123,18,South.Canterbury,60025,60008,9,17,17,0,0,0,60,1
123,3,Counties.Manukau,557790,557534,182,267,214,0,0,2,572,4
123,2,Auckland,538840,538397,306,461,417,0,1,1,552,4
123,12,Hutt.Valley,149270,148917,256,366,318,1,1,4,147,4
123,7,Tairawhiti,48965,48931,21,35,34,0,0,0,49,1
123,13,Capital.and.Coast,316620,316114,339,520,474,1,1,1,323,3
124,3,Counties.Manukau,557790,557534,182,267,217,0,0,3,536,4
124,7,Tairawhiti,48965,48931,21,35,34,0,0,0,42,1
124,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
124,14,Wairarapa,44845,44739,75,107,106,0,0,0,48,1
124,12,Hutt.Valley,149270,148917,256,366,320,0,0,2,173,4
124,8,Taranaki,119640,119597,24,44,43,0,0,0,125,1
124,19,Southern,328230,328051,120,184,179,0,0,0,323,1
124,18,South.Canterbury,60025,60008,9,17,17,0,0,0,63,1
124,5,Lakes,110040,109958,55,83,50,0,1,2,131,4
124,13,Capital.and.Coast,316620,316113,340,521,476,1,1,2,303,3
124,0,Northland,178500,178440,34,63,60,0,0,0,202,1
124,1,Waitemata,622350,621863,329,504,455,0,1,4,600,4
124,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,121,1
124,4,Waikato,417130,416749,267,390,357,0,0,1,420,4
124,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,146,1
124,16,West.Coast,32445,32432,10,13,13,0,0,0,29,1
124,11,MidCentral,178240,178144,72,96,96,0,0,0,162,1
124,2,Auckland,538840,538397,306,461,418,0,0,1,503,4
124,17,Canterbury,562870,562541,226,337,329,0,0,0,565,1
124,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,234,1
125,8,Taranaki,119640,119597,24,44,43,0,0,0,123,1
125,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,225,1
125,13,Capital.and.Coast,316620,316113,340,521,477,0,0,1,314,3
125,7,Tairawhiti,48965,48931,21,35,34,0,0,0,40,1
125,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,166,1
125,18,South.Canterbury,60025,60008,9,17,17,0,0,0,64,1
125,0,Northland,178500,178440,34,63,60,0,0,0,161,1
125,17,Canterbury,562870,562541,226,337,329,0,0,0,558,1
125,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
125,14,Wairarapa,44845,44739,75,107,106,0,0,0,51,1
125,5,Lakes,110040,109958,55,83,50,0,0,0,125,4
125,12,Hutt.Valley,149270,148917,256,366,320,0,0,0,150,4
125,16,West.Coast,32445,32432,10,13,13,0,0,0,28,1
125,4,Waikato,417130,416749,267,390,360,0,0,3,364,4
125,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,137,1
125,3,Counties.Manukau,557790,557534,182,267,217,0,0,0,586,4
125,11,MidCentral,178240,178144,72,96,96,0,0,0,198,1
125,1,Waitemata,622350,621862,330,505,457,1,1,2,639,4
125,2,Auckland,538840,538397,306,461,418,0,0,0,548,4
125,19,Southern,328230,328051,120,184,179,0,0,0,328,1
126,14,Wairarapa,44845,44739,75,107,106,0,0,0,51,1
126,4,Waikato,417130,416749,267,390,363,0,0,3,401,4
126,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,180,1
126,1,Waitemata,622350,621861,330,506,459,0,1,2,655,4
126,10,Whanganui,64565,64564,2,2,1,0,0,0,60,1
126,5,Lakes,110040,109958,55,83,51,0,0,1,109,4
126,16,West.Coast,32445,32432,10,13,13,0,0,0,36,1
126,3,Counties.Manukau,557790,557534,182,267,217,0,0,0,521,4
126,0,Northland,178500,178440,34,63,60,0,0,0,187,1
126,19,Southern,328230,328051,120,184,179,0,0,0,331,1
126,7,Tairawhiti,48965,48931,21,35,34,0,0,0,45,1
126,13,Capital.and.Coast,316620,316113,340,521,479,0,0,2,302,3
126,8,Taranaki,119640,119597,24,44,43,0,0,0,102,1
126,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,165,1
126,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,228,1
