ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
170,1,Waitemata,622350,621568,531,795,692,2,3,3,589,4
170,17,Canterbury,562870,562778,61,93,92,0,0,0,578,1
170,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
170,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,179,1
170,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,242,1
171,13,Capital.and.Coast,316620,316536,57,88,84,0,0,0,327,1
171,7,Tairawhiti,48965,48876,54,92,89,0,0,0,61,1
171,12,Hutt.Valley,149270,149216,39,56,54,0,0,0,150,1
171,2,Auckland,538840,537945,598,928,873,0,0,0,522,4
171,19,Southern,328230,328228,1,2,2,0,0,0,354,1
171,17,Canterbury,562870,562778,61,93,92,0,0,0,585,1
171,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
171,11,MidCentral,178240,178227,12,14,13,0,0,0,168,1
171,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,238,1
171,15,Nelson.Marlborough,150280,150249,28,34,31,0,0,0,151,1
171,5,Lakes,110040,110015,19,26,25,0,0,0,108,1
171,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
171,3,Counties.Manukau,557790,557226,397,583,535,0,0,0,577,4
171,4,Waikato,417130,416809,217,332,321,0,0,0,424,1
171,0,Northland,178500,178357,106,149,143,0,0,0,184,1
171,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,138,1
171,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
171,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
171,8,Taranaki,119640,119588,41,57,52,0,0,0,124,1
171,1,Waitemata,622350,621565,532,798,697,1,3,5,623,4
172,19,Southern,328230,328228,1,2,2,0,0,0,338,1
172,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,177,1
172,4,Waikato,417130,416809,217,332,321,0,0,0,404,1
172,7,Tairawhiti,48965,48876,54,92,89,0,0,0,44,1
172,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,228,1
172,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
172,8,Taranaki,119640,119588,41,57,52,0,0,0,122,1
172,3,Counties.Manukau,557790,557225,398,584,535,1,1,0,557,4
172,5,Lakes,110040,110015,19,26,25,0,0,0,108,1
172,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
172,12,Hutt.Valley,149270,149216,39,56,54,0,0,0,150,1
172,17,Canterbury,562870,562778,61,93,92,0,0,0,590,1
172,1,Waitemata,622350,621564,532,799,701,0,1,4,631,4
172,13,Capital.and.Coast,316620,316536,57,88,84,0,0,0,301,1
172,2,Auckland,538840,537945,598,928,874,0,0,1,538,4
172,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
172,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
172,11,MidCentral,178240,178227,12,14,13,0,0,0,191,1
172,15,Nelson.Marlborough,150280,150249,28,34,31,0,0,0,152,1
172,0,Northland,178500,178357,106,149,143,0,0,0,185,1
173,15,Nelson.Marlborough,150280,150249,28,34,31,0,0,0,146,1
173,11,MidCentral,178240,178227,12,14,13,0,0,0,205,1
173,8,Taranaki,119640,119588,41,57,52,0,0,0,137,1
173,14,Wairarapa,44845,44845,0,0,0,0,0,0,30,1
173,1,Waitemata,622350,621562,533,801,706,1,2,5,637,4
173,2,Auckland,538840,537944,598,929,874,0,1,0,566,4
173,5,Lakes,110040,110015,19,26,25,0,0,0,108,1
173,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
173,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,245,1
173,3,Counties.Manukau,557790,557225,398,584,535,0,0,0,537,4
173,12,Hutt.Valley,149270,149216,39,56,54,0,0,0,141,1
173,7,Tairawhiti,48965,48876,54,92,89,0,0,0,51,1
173,17,Canterbury,562870,562778,61,93,92,0,0,0,529,1
173,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
173,0,Northland,178500,178357,106,149,143,0,0,0,179,1
173,19,Southern,328230,328228,1,2,2,0,0,0,351,1
173,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
173,4,Waikato,417130,416809,217,332,321,0,0,0,383,1
173,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,170,1
173,13,Capital.and.Coast,316620,316536,57,88,84,0,0,0,284,1
174,15,Nelson.Marlborough,150280,150249,28,34,31,0,0,0,145,1
174,7,Tairawhiti,48965,48876,54,92,89,0,0,0,52,1
174,4,Waikato,417130,416809,217,332,321,0,0,0,410,1
174,2,Auckland,538840,537944,598,929,874,0,0,0,516,4
174,12,Hutt.Valley,149270,149216,39,56,54,0,0,0,163,1
174,8,Taranaki,119640,119588,41,57,52,0,0,0,95,1
174,17,Canterbury,562870,562778,61,93,92,0,0,0,547,1
174,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
174,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
174,13,Capital.and.Coast,316620,316536,57,88,84,0,0,0,293,1
174,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
174,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,166,1
174,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,227,1
174,0,Northland,178500,178357,106,149,143,0,0,0,179,1
174,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
174,11,MidCentral,178240,178227,12,14,13,0,0,0,203,1
174,19,Southern,328230,328228,1,2,2,0,0,0,310,1
174,1,Waitemata,622350,621560,534,803,707,1,2,1,585,4
174,3,Counties.Manukau,557790,557225,398,584,535,0,0,0,555,4
174,5,Lakes,110040,110015,19,26,25,0,0,0,92,1
175,15,Nelson.Marlborough,150280,150249,28,34,31,0,0,0,146,1
175,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
175,7,Tairawhiti,48965,48876,54,92,89,0,0,0,44,1
175,0,Northland,178500,178357,106,149,143,0,0,0,171,1
175,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,165,1
175,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
175,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
175,11,MidCentral,178240,178227,12,14,13,0,0,0,171,1
175,2,Auckland,538840,537943,599,930,875,1,1,1,532,4
175,10,Whanganui,64565,64564,1,1,1,0,0,0,47,1
175,13,Capital.and.Coast,316620,316536,57,88,84,0,0,0,294,1
175,8,Taranaki,119640,119588,41,57,52,0,0,0,111,1
175,5,Lakes,110040,110015,19,26,25,0,0,0,108,1
175,4,Waikato,417130,416809,217,332,321,0,0,0,406,1
175,12,Hutt.Valley,149270,149216,39,56,54,0,0,0,171,1
175,19,Southern,328230,328228,1,2,2,0,0,0,322,1
175,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,237,1
175,17,Canterbury,562870,562778,61,93,92,0,0,0,526,1
175,1,Waitemata,622350,621560,534,803,709,0,0,2,665,4
175,3,Counties.Manukau,557790,557225,398,584,536,0,0,1,540,4
176,5,Lakes,110040,110015,19,26,25,0,0,0,102,1
176,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,214,1
176,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
176,0,Northland,178500,178357,106,149,143,0,0,0,206,1
176,11,MidCentral,178240,178227,12,14,13,0,0,0,182,1
176,1,Waitemata,622350,621558,536,805,713,2,2,4,602,4
176,12,Hutt.Valley,149270,149216,39,56,54,0,0,0,144,1
176,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
176,19,Southern,328230,328228,1,2,2,0,0,0,366,1
176,4,Waikato,417130,416809,217,332,321,0,0,0,403,1
176,15,Nelson.Marlborough,150280,150249,28,34,31,0,0,0,149,1
176,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
176,7,Tairawhiti,48965,48876,54,92,89,0,0,0,43,1
176,8,Taranaki,119640,119588,41,57,52,0,0,0,112,1
176,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
176,17,Canterbury,562870,562778,61,93,92,0,0,0,544,1
176,2,Auckland,538840,537943,599,930,875,0,0,0,511,4
176,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,150,1
176,13,Capital.and.Coast,316620,316536,57,88,84,0,0,0,307,1
176,3,Counties.Manukau,557790,557225,398,584,536,0,0,0,552,4
177,5,Lakes,110040,110015,19,26,25,0,0,0,106,1
177,1,Waitemata,622350,621557,537,806,718,1,1,5,591,4
177,13,Capital.and.Coast,316620,316536,57,88,84,0,0,0,329,1
177,2,Auckland,538840,537943,599,930,875,0,0,0,525,4
177,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
177,19,Southern,328230,328228,1,2,2,0,0,0,321,1
177,12,Hutt.Valley,149270,149216,39,56,54,0,0,0,142,1
177,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
177,0,Northland,178500,178357,106,149,143,0,0,0,159,1
177,17,Canterbury,562870,562778,61,93,92,0,0,0,577,1
177,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
177,7,Tairawhiti,48965,48876,54,92,89,0,0,0,42,1
177,3,Counties.Manukau,557790,557225,398,584,536,0,0,0,548,4
177,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,201,1
177,8,Taranaki,119640,119588,41,57,52,0,0,0,128,1
177,15,Nelson.Marlborough,150280,150249,28,34,31,0,0,0,147,1
177,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
177,11,MidCentral,178240,178227,12,14,13,0,0,0,171,1
177,4,Waikato,417130,416809,217,332,321,0,0,0,408,1
177,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,251,1
178,15,Nelson.Marlborough,150280,150249,28,34,31,0,0,0,143,1
178,0,Northland,178500,178357,106,149,143,0,0,0,182,1
178,19,Southern,328230,328228,1,2,2,0,0,0,372,1
178,5,Lakes,110040,110015,19,26,25,0,0,0,124,1
178,13,Capital.and.Coast,316620,316536,57,88,84,0,0,0,327,1
178,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
178,12,Hutt.Valley,149270,149216,39,56,54,0,0,0,159,1
178,3,Counties.Manukau,557790,557225,398,584,536,0,0,0,540,4
178,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,245,1
178,17,Canterbury,562870,562778,61,93,92,0,0,0,539,1
178,7,Tairawhiti,48965,48876,54,92,89,0,0,0,55,1
178,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,167,1
178,10,Whanganui,64565,64564,1,1,1,0,0,0,52,1
178,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
178,11,MidCentral,178240,178227,12,14,13,0,0,0,171,1
178,2,Auckland,538840,537943,599,930,875,0,0,0,563,4
178,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
178,4,Waikato,417130,416809,217,332,321,0,0,0,424,1
178,8,Taranaki,119640,119588,41,57,52,0,0,0,118,1
178,1,Waitemata,622350,621557,537,806,722,0,0,4,639,4
179,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
179,15,Nelson.Marlborough,150280,150249,28,34,31,0,0,0,137,1
179,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,1
179,8,Taranaki,119640,119588,41,57,52,0,0,0,121,1
179,2,Auckland,538840,537943,599,930,875,0,0,0,480,4
179,13,Capital.and.Coast,316620,316536,57,88,84,0,0,0,311,1
179,11,MidCentral,178240,178227,12,14,13,0,0,0,156,1
179,12,Hutt.Valley,149270,149216,39,56,54,0,0,0,147,1
179,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,215,1
179,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
179,1,Waitemata,622350,621557,537,806,724,0,0,2,647,4
179,17,Canterbury,562870,562778,61,93,92,0,0,0,589,1
179,19,Southern,328230,328228,1,2,2,0,0,0,333,1
179,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
179,5,Lakes,110040,110015,19,26,25,0,0,0,100,1
179,3,Counties.Manukau,557790,557225,398,584,537,0,0,1,587,4
179,4,Waikato,417130,416809,217,332,321,0,0,0,424,1
179,7,Tairawhiti,48965,48876,54,92,89,0,0,0,62,1
179,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,151,1
179,0,Northland,178500,178357,106,149,143,0,0,0,170,1
180,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,163,1
180,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
180,13,Capital.and.Coast,316620,316536,57,88,84,0,0,0,321,1
180,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
180,3,Counties.Manukau,557790,557225,398,584,538,0,0,1,545,4
180,15,Nelson.Marlborough,150280,150249,28,34,31,0,0,0,135,1
180,8,Taranaki,119640,119588,41,57,52,0,0,0,115,1
180,12,Hutt.Valley,149270,149216,39,56,54,0,0,0,160,1
180,17,Canterbury,562870,562778,61,93,92,0,0,0,563,1
180,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,229,1
180,2,Auckland,538840,537943,599,930,876,0,0,1,552,4
180,4,Waikato,417130,416809,217,332,321,0,0,0,383,1
180,7,Tairawhiti,48965,48876,54,92,89,0,0,0,48,1
180,5,Lakes,110040,110015,19,26,25,0,0,0,102,1
180,10,Whanganui,64565,64564,1,1,1,0,0,0,51,1
180,1,Waitemata,622350,621556,538,807,730,1,1,6,666,4
180,19,Southern,328230,328228,1,2,2,0,0,0,319,1
180,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
180,11,MidCentral,178240,178227,12,14,13,0,0,0,194,1
180,0,Northland,178500,178357,106,149,143,0,0,0,156,1
181,15,Nelson.Marlborough,150280,150249,28,34,31,0,0,0,140,1
181,7,Tairawhiti,48965,48876,54,92,89,0,0,0,51,1
181,4,Waikato,417130,416809,217,332,321,0,0,0,401,1
181,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,152,1
181,0,Northland,178500,178357,106,149,143,0,0,0,159,1
181,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
181,8,Taranaki,119640,119588,41,57,52,0,0,0,99,1
181,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
181,2,Auckland,538840,537942,600,931,878,1,1,2,542,4
181,1,Waitemata,622350,621555,539,808,734,1,1,4,583,4
181,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
181,3,Counties.Manukau,557790,557225,398,584,539,0,0,1,547,4
181,11,MidCentral,178240,178227,12,14,13,0,0,0,193,1
181,19,Southern,328230,328228,1,2,2,0,0,0,330,1
181,17,Canterbury,562870,562778,61,93,92,0,0,0,554,1
181,12,Hutt.Valley,149270,149216,39,56,54,0,0,0,155,1
181,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
181,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,235,1
181,13,Capital.and.Coast,316620,316536,57,88,84,0,0,0,337,1
181,5,Lakes,110040,110015,19,26,25,0,0,0,125,1
182,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
182,2,Auckland,538840,537941,600,932,879,0,1,1,520,4
182,0,Northland,178500,178357,106,149,143,0,0,0,191,1
182,1,Waitemata,622350,621555,539,808,737,0,0,3,615,4
182,7,Tairawhiti,48965,48876,54,92,89,0,0,0,37,1
182,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,219,1
182,4,Waikato,417130,416809,217,332,321,0,0,0,408,1
182,12,Hutt.Valley,149270,149216,39,56,54,0,0,0,153,1
182,8,Taranaki,119640,119588,41,57,52,0,0,0,133,1
182,17,Canterbury,562870,562778,61,93,92,0,0,0,560,1
182,13,Capital.and.Coast,316620,316536,57,88,84,0,0,0,321,1
182,19,Southern,328230,328228,1,2,2,0,0,0,362,1
182,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
182,3,Counties.Manukau,557790,557225,398,584,539,0,0,0,528,4
182,15,Nelson.Marlborough,150280,150249,28,34,31,0,0,0,148,1
182,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,145,1
182,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
182,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
182,5,Lakes,110040,110015,19,26,25,0,0,0,117,1
182,11,MidCentral,178240,178227,12,14,13,0,0,0,158,1
183,5,Lakes,110040,110015,19,26,25,0,0,0,115,1
183,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
183,11,MidCentral,178240,178227,12,14,13,0,0,0,188,1
183,19,Southern,328230,328228,1,2,2,0,0,0,331,1
183,1,Waitemata,622350,621554,539,809,743,0,1,6,598,4
183,17,Canterbury,562870,562778,61,93,92,0,0,0,547,1
183,13,Capital.and.Coast,316620,316536,57,88,84,0,0,0,350,1
183,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
183,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,152,1
183,0,Northland,178500,178357,106,149,143,0,0,0,173,1
183,15,Nelson.Marlborough,150280,150249,28,34,31,0,0,0,157,1
183,7,Tairawhiti,48965,48876,54,92,89,0,0,0,43,1
183,4,Waikato,417130,416809,217,332,321,0,0,0,406,1
183,3,Counties.Manukau,557790,557225,398,584,539,0,0,0,539,4
183,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
183,12,Hutt.Valley,149270,149216,39,56,54,0,0,0,131,1
183,2,Auckland,538840,537941,600,932,880,0,0,1,524,4
183,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,260,1
183,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
183,8,Taranaki,119640,119588,41,57,52,0,0,0,117,1
184,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
184,1,Waitemata,622350,621553,539,810,746,0,1,3,597,4
184,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,238,1
184,11,MidCentral,178240,178227,12,14,13,0,0,0,193,1
184,13,Capital.and.Coast,316620,316536,57,88,84,0,0,0,315,1
184,4,Waikato,417130,416809,217,332,321,0,0,0,392,1
184,19,Southern,328230,328228,1,2,2,0,0,0,322,1
184,2,Auckland,538840,537941,600,932,880,0,0,0,536,4
184,5,Lakes,110040,110015,19,26,25,0,0,0,106,1
184,8,Taranaki,119640,119588,41,57,52,0,0,0,109,1
184,3,Counties.Manukau,557790,557225,398,584,540,0,0,1,566,4
184,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
184,12,Hutt.Valley,149270,149216,39,56,54,0,0,0,127,1
184,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,155,1
184,15,Nelson.Marlborough,150280,150249,28,34,31,0,0,0,169,1
184,7,Tairawhiti,48965,48876,54,92,89,0,0,0,45,1
184,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
184,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
184,17,Canterbury,562870,562778,61,93,92,0,0,0,553,1
184,0,Northland,178500,178357,106,149,143,0,0,0,196,1
185,12,Hutt.Valley,149270,149216,39,56,54,0,0,0,153,1
185,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
185,0,Northland,178500,178357,106,149,143,0,0,0,181,1
185,17,Canterbury,562870,562778,61,93,92,0,0,0,595,1
185,7,Tairawhiti,48965,48876,54,92,89,0,0,0,50,1
185,1,Waitemata,622350,621552,540,811,749,1,1,3,650,4
185,13,Capital.and.Coast,316620,316536,57,88,84,0,0,0,322,1
185,2,Auckland,538840,537941,600,932,881,0,0,1,532,4
185,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
185,19,Southern,328230,328228,1,2,2,0,0,0,309,1
185,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
185,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,173,1
185,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
185,5,Lakes,110040,110015,19,26,25,0,0,0,104,1
185,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,193,1
185,11,MidCentral,178240,178227,12,14,13,0,0,0,171,1
185,4,Waikato,417130,416809,217,332,321,0,0,0,398,1
185,8,Taranaki,119640,119588,41,57,52,0,0,0,121,1
185,15,Nelson.Marlborough,150280,150249,28,34,31,0,0,0,156,1
185,3,Counties.Manukau,557790,557225,398,584,541,0,0,1,564,4
186,0,Northland,178500,178357,106,149,143,0,0,0,190,1
186,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
186,2,Auckland,538840,537941,600,932,882,0,0,1,542,4
186,12,Hutt.Valley,149270,149216,39,56,54,0,0,0,130,1
186,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
186,13,Capital.and.Coast,316620,316536,57,88,84,0,0,0,294,1
186,15,Nelson.Marlborough,150280,150249,28,34,31,0,0,0,152,1
186,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,258,1
186,3,Counties.Manukau,557790,557225,398,584,543,0,0,2,590,4
186,7,Tairawhiti,48965,48876,54,92,89,0,0,0,43,1
186,8,Taranaki,119640,119588,41,57,52,0,0,0,123,1
186,4,Waikato,417130,416809,217,332,321,0,0,0,396,1
186,17,Canterbury,562870,562778,61,93,92,0,0,0,548,1
186,1,Waitemata,622350,621552,540,811,751,0,0,2,648,4
186,19,Southern,328230,328228,1,2,2,0,0,0,319,1
186,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
186,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,1
186,11,MidCentral,178240,178227,12,14,13,0,0,0,179,1
186,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,189,1
186,5,Lakes,110040,110015,19,26,25,0,0,0,107,1
187,13,Capital.and.Coast,316620,316536,57,88,84,0,0,0,334,1
187,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,242,1
187,0,Northland,178500,178357,106,149,143,0,0,0,156,1
187,11,MidCentral,178240,178227,12,14,13,0,0,0,163,1
187,17,Canterbury,562870,562778,61,93,92,0,0,0,599,1
187,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,152,1
187,1,Waitemata,622350,621552,540,811,754,0,0,3,606,4
187,10,Whanganui,64565,64564,1,1,1,0,0,0,80,1
187,4,Waikato,417130,416809,217,332,321,0,0,0,433,1
187,15,Nelson.Marlborough,150280,150249,28,34,31,0,0,0,163,1
187,19,Southern,328230,328228,1,2,2,0,0,0,346,1
187,12,Hutt.Valley,149270,149216,39,56,54,0,0,0,161,1
187,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
187,18,South.Canterbury,60025,60025,0,0,0,0,0,0,77,1
187,3,Counties.Manukau,557790,557225,398,584,545,0,0,2,566,4
187,7,Tairawhiti,48965,48876,54,92,89,0,0,0,56,1
187,8,Taranaki,119640,119588,41,57,52,0,0,0,117,1
187,2,Auckland,538840,537941,600,932,882,0,0,0,545,4
187,5,Lakes,110040,110015,19,26,25,0,0,0,111,1
187,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
188,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,169,1
188,19,Southern,328230,328228,1,2,2,0,0,0,330,1
188,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
188,8,Taranaki,119640,119588,41,57,52,0,0,0,113,1
188,3,Counties.Manukau,557790,557225,398,584,547,0,0,2,539,4
188,5,Lakes,110040,110015,19,26,25,0,0,0,103,1
188,15,Nelson.Marlborough,150280,150249,28,34,31,0,0,0,144,1
188,11,MidCentral,178240,178227,12,14,13,0,0,0,189,1
188,4,Waikato,417130,416809,217,332,321,0,0,0,414,1
188,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
188,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
188,0,Northland,178500,178357,106,149,143,0,0,0,168,1
188,12,Hutt.Valley,149270,149216,39,56,54,0,0,0,123,1
188,2,Auckland,538840,537940,601,933,882,1,1,0,589,4
188,17,Canterbury,562870,562778,61,93,92,0,0,0,589,1
188,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,230,1
188,10,Whanganui,64565,64564,1,1,1,0,0,0,52,1
188,7,Tairawhiti,48965,48876,54,92,89,0,0,0,63,1
188,1,Waitemata,622350,621552,540,811,758,0,0,4,642,4
188,13,Capital.and.Coast,316620,316536,57,88,84,0,0,0,309,1
189,17,Canterbury,562870,562778,61,93,92,0,0,0,571,1
189,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
189,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,172,1
189,13,Capital.and.Coast,316620,316536,57,88,84,0,0,0,326,1
189,3,Counties.Manukau,557790,557225,398,584,551,0,0,4,549,4
189,11,MidCentral,178240,178227,12,14,13,0,0,0,179,1
189,5,Lakes,110040,110015,19,26,25,0,0,0,105,1
189,12,Hutt.Valley,149270,149216,39,56,54,0,0,0,152,1
189,15,Nelson.Marlborough,150280,150249,28,34,31,0,0,0,146,1
189,2,Auckland,538840,537940,601,933,882,0,0,0,517,4
189,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
189,4,Waikato,417130,416809,217,332,321,0,0,0,397,1
189,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
189,7,Tairawhiti,48965,48876,54,92,89,0,0,0,56,1
189,1,Waitemata,622350,621552,540,811,758,0,0,0,626,4
189,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
189,19,Southern,328230,328228,1,2,2,0,0,0,339,1
189,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,248,1
189,0,Northland,178500,178357,106,149,143,0,0,0,180,1
189,8,Taranaki,119640,119588,41,57,52,0,0,0,128,1
190,2,Auckland,538840,537940,601,933,883,0,0,1,551,3
190,15,Nelson.Marlborough,150280,150249,28,34,31,0,0,0,148,1
190,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,1
190,19,Southern,328230,328228,1,2,2,0,0,0,331,1
190,8,Taranaki,119640,119588,41,57,52,0,0,0,133,1
190,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
190,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
190,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
190,13,Capital.and.Coast,316620,316536,57,88,84,0,0,0,317,1
190,17,Canterbury,562870,562778,61,93,92,0,0,0,547,1
190,1,Waitemata,622350,621552,540,811,763,0,0,5,593,4
190,12,Hutt.Valley,149270,149216,39,56,54,0,0,0,168,1
190,5,Lakes,110040,110015,19,26,25,0,0,0,105,1
190,0,Northland,178500,178357,106,149,143,0,0,0,175,1
190,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,153,1
190,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,252,1
190,11,MidCentral,178240,178227,12,14,13,0,0,0,195,1
190,4,Waikato,417130,416809,217,332,321,0,0,0,375,1
190,3,Counties.Manukau,557790,557225,398,584,552,0,0,1,523,3
190,7,Tairawhiti,48965,48876,54,92,89,0,0,0,52,1
191,6,Bay.of.Plenty,236820,236797,13,24,23,0,0,0,250,1
191,0,Northland,178500,178357,106,149,143,0,0,0,204,1
191,13,Capital.and.Coast,316620,316536,57,88,84,0,0,0,336,1
191,7,Tairawhiti,48965,48876,54,92,89,0,0,0,48,1
191,4,Waikato,417130,416809,217,332,321,0,0,0,445,1
191,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
191,5,Lakes,110040,110015,19,26,25,0,0,0,104,1
191,9,Hawkes.Bay,165360,165294,39,68,66,0,0,0,159,1
191,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
191,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
191,17,Canterbury,562870,562778,61,93,92,0,0,0,576,1
191,1,Waitemata,622350,621552,540,811,764,0,0,1,630,4
191,8,Taranaki,119640,119588,41,57,52,0,0,0,104,1
191,2,Auckland,538840,537940,601,933,884,0,0,1,533,3
191,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
191,11,MidCentral,178240,178227,12,14,13,0,0,0,172,1
