ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
201,6,Bay.of.Plenty,236820,236209,409,615,282,3,4,3,266,4
201,13,Capital.and.Coast,316620,316329,199,295,288,0,0,0,321,3
201,9,Hawkes.Bay,165360,165335,17,26,25,0,0,0,144,1
201,18,South.Canterbury,60025,59863,115,164,162,0,0,0,56,1
201,19,Southern,328230,328221,5,10,9,0,0,0,339,1
201,1,Waitemata,622350,621946,286,414,385,3,3,0,601,2
201,17,Canterbury,562870,562334,385,556,535,0,0,0,521,1
202,18,South.Canterbury,60025,59863,115,164,162,0,0,0,61,1
202,13,Capital.and.Coast,316620,316329,199,295,288,0,0,0,341,3
202,9,Hawkes.Bay,165360,165335,17,26,25,0,0,0,172,1
202,0,Northland,178500,178465,27,36,20,0,0,0,194,4
202,8,Taranaki,119640,119487,101,154,152,0,0,1,109,1
202,14,Wairarapa,44845,44793,37,52,52,0,0,0,49,3
202,17,Canterbury,562870,562334,385,556,535,0,0,0,545,1
202,3,Counties.Manukau,557790,557367,295,434,383,1,3,0,617,4
202,5,Lakes,110040,110004,21,36,6,0,0,0,128,4
202,12,Hutt.Valley,149270,149025,169,249,244,0,0,0,157,3
202,4,Waikato,417130,416849,197,283,207,0,0,2,431,4
202,15,Nelson.Marlborough,150280,150182,66,98,96,0,0,0,143,3
202,6,Bay.of.Plenty,236820,236202,412,622,289,3,7,7,221,4
202,2,Auckland,538840,538255,411,598,568,0,1,0,514,3
202,1,Waitemata,622350,621943,289,417,385,3,3,0,608,2
202,11,MidCentral,178240,177972,181,272,242,0,0,3,172,4
202,19,Southern,328230,328221,5,10,9,0,0,0,323,1
202,16,West.Coast,32445,32420,19,28,25,0,0,0,20,1
202,10,Whanganui,64565,64462,60,103,52,1,1,6,70,4
202,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
203,18,South.Canterbury,60025,59863,115,164,162,0,0,0,53,1
203,19,Southern,328230,328221,5,10,9,0,0,0,338,1
203,9,Hawkes.Bay,165360,165335,17,26,25,0,0,0,177,1
203,1,Waitemata,622350,621942,289,418,385,0,1,0,613,3
203,0,Northland,178500,178465,27,36,21,0,0,1,184,4
203,11,MidCentral,178240,177972,181,272,244,0,0,2,182,4
203,16,West.Coast,32445,32420,19,28,25,0,0,0,28,1
203,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
203,14,Wairarapa,44845,44793,37,52,52,0,0,0,59,2
203,3,Counties.Manukau,557790,557366,296,435,385,1,1,2,574,4
203,17,Canterbury,562870,562334,385,556,535,0,0,0,576,1
203,6,Bay.of.Plenty,236820,236198,415,626,300,3,4,11,253,4
203,8,Taranaki,119640,119487,101,154,152,0,0,0,135,4
203,10,Whanganui,64565,64462,60,103,53,0,0,1,87,4
203,5,Lakes,110040,110004,21,36,6,0,0,0,100,4
203,2,Auckland,538840,538253,411,600,569,0,2,1,569,4
203,4,Waikato,417130,416849,197,283,215,0,0,8,447,4
203,12,Hutt.Valley,149270,149025,169,249,244,0,0,0,146,2
203,15,Nelson.Marlborough,150280,150182,66,98,96,0,0,0,143,2
203,13,Capital.and.Coast,316620,316329,199,295,288,0,0,0,317,2
204,8,Taranaki,119640,119487,101,154,152,0,0,0,127,4
204,11,MidCentral,178240,177972,181,272,245,0,0,1,184,4
204,6,Bay.of.Plenty,236820,236195,417,629,314,2,3,14,253,4
204,4,Waikato,417130,416849,197,283,219,0,0,4,375,4
204,5,Lakes,110040,110004,21,36,7,0,0,1,97,4
204,17,Canterbury,562870,562334,385,556,535,0,0,0,537,1
204,16,West.Coast,32445,32420,19,28,25,0,0,0,32,1
204,15,Nelson.Marlborough,150280,150182,66,98,96,0,0,0,174,2
204,13,Capital.and.Coast,316620,316329,199,295,289,0,0,1,277,2
204,14,Wairarapa,44845,44793,37,52,52,0,0,0,52,2
204,9,Hawkes.Bay,165360,165335,17,26,25,0,0,0,162,1
204,0,Northland,178500,178465,27,36,21,0,0,0,179,4
204,3,Counties.Manukau,557790,557365,296,436,385,0,1,0,586,4
204,1,Waitemata,622350,621938,292,422,385,3,4,0,603,3
204,2,Auckland,538840,538252,412,601,569,1,1,0,528,4
204,18,South.Canterbury,60025,59863,115,164,162,0,0,0,70,1
204,10,Whanganui,64565,64462,60,103,56,0,0,3,63,4
204,12,Hutt.Valley,149270,149025,169,249,245,0,0,1,149,2
204,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
204,19,Southern,328230,328221,5,10,9,0,0,0,377,1
205,13,Capital.and.Coast,316620,316329,199,295,289,0,0,0,302,2
205,1,Waitemata,622350,621937,292,423,385,0,1,0,645,3
205,17,Canterbury,562870,562334,385,556,535,0,0,0,521,1
205,5,Lakes,110040,110003,22,37,7,1,1,0,98,4
205,4,Waikato,417130,416849,197,283,222,0,0,3,405,4
205,6,Bay.of.Plenty,236820,236192,418,632,331,1,3,17,236,4
205,8,Taranaki,119640,119487,101,154,153,0,0,1,106,4
205,15,Nelson.Marlborough,150280,150182,66,98,96,0,0,0,159,2
205,16,West.Coast,32445,32420,19,28,25,0,0,0,29,1
205,0,Northland,178500,178464,27,37,21,0,1,0,175,4
205,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,147,2
205,18,South.Canterbury,60025,59863,115,164,162,0,0,0,67,1
205,9,Hawkes.Bay,165360,165335,17,26,25,0,0,0,171,1
205,14,Wairarapa,44845,44793,37,52,52,0,0,0,45,2
205,19,Southern,328230,328221,5,10,9,0,0,0,328,1
205,2,Auckland,538840,538251,413,602,569,1,1,0,507,4
205,11,MidCentral,178240,177972,181,272,247,0,0,2,193,4
205,10,Whanganui,64565,64462,60,103,56,0,0,0,60,4
205,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
205,3,Counties.Manukau,557790,557363,298,438,388,2,2,3,554,4
206,19,Southern,328230,328221,5,10,9,0,0,0,337,1
206,6,Bay.of.Plenty,236820,236186,423,638,350,5,6,19,233,4
206,0,Northland,178500,178464,27,37,21,0,0,0,186,4
206,9,Hawkes.Bay,165360,165335,17,26,25,0,0,0,139,1
206,15,Nelson.Marlborough,150280,150182,66,98,97,0,0,1,134,2
206,13,Capital.and.Coast,316620,316329,199,295,289,0,0,0,308,2
206,14,Wairarapa,44845,44793,37,52,52,0,0,0,39,2
206,18,South.Canterbury,60025,59863,115,164,162,0,0,0,65,1
206,16,West.Coast,32445,32420,19,28,25,0,0,0,36,1
206,17,Canterbury,562870,562334,385,556,535,0,0,0,558,1
206,3,Counties.Manukau,557790,557359,301,442,389,3,4,1,572,4
206,11,MidCentral,178240,177972,181,272,249,0,0,2,194,4
206,10,Whanganui,64565,64462,60,103,60,0,0,4,54,4
206,2,Auckland,538840,538250,414,603,569,1,1,0,544,4
206,1,Waitemata,622350,621933,294,427,386,2,4,1,628,3
206,4,Waikato,417130,416849,197,283,227,0,0,5,401,4
206,8,Taranaki,119640,119487,101,154,153,0,0,0,120,4
206,5,Lakes,110040,110003,22,37,8,0,0,1,111,4
206,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,160,2
206,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
207,8,Taranaki,119640,119487,101,154,153,0,0,0,111,4
207,18,South.Canterbury,60025,59863,115,164,162,0,0,0,66,1
207,11,MidCentral,178240,177971,181,273,250,0,1,1,169,4
207,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,155,2
207,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
207,10,Whanganui,64565,64461,60,104,62,0,1,2,55,4
207,5,Lakes,110040,110002,23,38,8,1,1,0,78,4
207,15,Nelson.Marlborough,150280,150182,66,98,97,0,0,0,137,2
207,17,Canterbury,562870,562334,385,556,535,0,0,0,556,1
207,2,Auckland,538840,538248,416,605,570,2,2,1,529,4
207,13,Capital.and.Coast,316620,316329,199,295,289,0,0,0,323,2
207,1,Waitemata,622350,621927,297,433,386,3,6,0,646,3
207,9,Hawkes.Bay,165360,165335,17,26,25,0,0,0,154,1
207,0,Northland,178500,178464,27,37,21,0,0,0,170,4
207,14,Wairarapa,44845,44793,37,52,52,0,0,0,56,2
207,6,Bay.of.Plenty,236820,236183,424,641,365,1,3,15,218,4
207,19,Southern,328230,328221,5,10,9,0,0,0,307,1
207,4,Waikato,417130,416848,198,284,229,1,1,2,393,4
207,16,West.Coast,32445,32420,19,28,25,0,0,0,33,1
207,3,Counties.Manukau,557790,557357,303,444,389,2,2,0,549,4
208,4,Waikato,417130,416848,198,284,237,0,0,8,400,4
208,13,Capital.and.Coast,316620,316329,199,295,290,0,0,1,337,2
208,19,Southern,328230,328221,5,10,9,0,0,0,348,1
208,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,160,2
208,14,Wairarapa,44845,44793,37,52,52,0,0,0,36,2
208,8,Taranaki,119640,119487,101,154,153,0,0,0,120,4
208,6,Bay.of.Plenty,236820,236180,426,644,383,2,3,18,257,4
208,11,MidCentral,178240,177971,181,273,251,0,0,1,154,4
208,9,Hawkes.Bay,165360,165335,17,26,25,0,0,0,189,1
208,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
208,0,Northland,178500,178464,27,37,22,0,0,1,177,4
208,16,West.Coast,32445,32420,19,28,25,0,0,0,42,1
208,10,Whanganui,64565,64461,60,104,66,0,0,4,57,4
208,3,Counties.Manukau,557790,557357,303,444,389,0,0,0,542,4
208,2,Auckland,538840,538248,416,605,570,0,0,0,555,4
208,5,Lakes,110040,110001,24,39,9,1,1,1,112,4
208,1,Waitemata,622350,621925,298,435,386,1,2,0,610,3
208,17,Canterbury,562870,562334,385,556,535,0,0,0,558,1
208,18,South.Canterbury,60025,59863,115,164,162,0,0,0,52,1
208,15,Nelson.Marlborough,150280,150182,66,98,97,0,0,0,150,2
209,17,Canterbury,562870,562334,385,556,535,0,0,0,564,1
209,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,1,179,2
209,1,Waitemata,622350,621922,299,438,387,1,3,1,613,3
209,19,Southern,328230,328221,5,10,9,0,0,0,300,1
209,16,West.Coast,32445,32420,19,28,25,0,0,0,34,1
209,6,Bay.of.Plenty,236820,236178,428,646,396,2,2,13,245,4
209,5,Lakes,110040,110001,24,39,9,0,0,0,104,4
209,10,Whanganui,64565,64461,60,104,73,0,0,7,62,4
209,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
209,18,South.Canterbury,60025,59863,115,164,162,0,0,0,49,1
209,2,Auckland,538840,538246,417,607,570,1,2,0,563,4
209,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,140,2
209,14,Wairarapa,44845,44793,37,52,52,0,0,0,38,2
209,0,Northland,178500,178464,27,37,22,0,0,0,174,4
209,9,Hawkes.Bay,165360,165335,17,26,25,0,0,0,159,1
209,4,Waikato,417130,416848,198,284,241,0,0,4,464,4
209,3,Counties.Manukau,557790,557356,303,445,390,0,1,1,573,4
209,11,MidCentral,178240,177971,181,273,254,0,0,3,204,4
209,13,Capital.and.Coast,316620,316329,199,295,290,0,0,0,338,2
209,8,Taranaki,119640,119487,101,154,153,0,0,0,122,4
210,13,Capital.and.Coast,316620,316329,199,295,290,0,0,0,296,1
210,19,Southern,328230,328221,5,10,9,0,0,0,345,1
210,16,West.Coast,32445,32420,19,28,25,0,0,0,34,1
210,6,Bay.of.Plenty,236820,236174,431,650,418,3,4,22,244,4
210,0,Northland,178500,178464,27,37,22,0,0,0,168,4
210,17,Canterbury,562870,562334,385,556,535,0,0,0,601,1
210,4,Waikato,417130,416848,198,284,244,0,0,3,416,4
210,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,0,154,1
210,11,MidCentral,178240,177970,182,274,254,1,1,0,201,4
210,5,Lakes,110040,109998,27,42,9,3,3,0,106,4
210,8,Taranaki,119640,119487,101,154,153,0,0,0,107,3
210,2,Auckland,538840,538246,417,607,570,0,0,0,558,4
210,14,Wairarapa,44845,44793,37,52,52,0,0,0,47,1
210,1,Waitemata,622350,621921,300,439,387,1,1,0,617,4
210,18,South.Canterbury,60025,59863,115,164,162,0,0,0,67,1
210,10,Whanganui,64565,64461,60,104,74,0,0,1,61,4
210,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,123,1
210,3,Counties.Manukau,557790,557353,305,448,391,2,3,1,550,4
210,9,Hawkes.Bay,165360,165335,17,26,25,0,0,0,176,1
210,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
211,19,Southern,328230,328221,5,10,9,0,0,0,336,1
211,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,0,164,1
211,8,Taranaki,119640,119487,101,154,153,0,0,0,115,3
211,2,Auckland,538840,538244,418,609,571,1,2,1,598,4
211,18,South.Canterbury,60025,59863,115,164,162,0,0,0,76,1
211,10,Whanganui,64565,64461,60,104,80,0,0,6,67,4
211,1,Waitemata,622350,621916,303,444,387,3,5,0,580,4
211,5,Lakes,110040,109998,27,42,10,0,0,1,89,4
211,14,Wairarapa,44845,44793,37,52,52,0,0,0,36,1
211,13,Capital.and.Coast,316620,316329,199,295,290,0,0,0,322,1
211,0,Northland,178500,178464,27,37,23,0,0,1,172,4
211,6,Bay.of.Plenty,236820,236169,432,655,432,1,5,14,220,4
211,3,Counties.Manukau,557790,557350,308,451,393,3,3,2,615,4
211,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
211,17,Canterbury,562870,562334,385,556,535,0,0,0,543,1
211,16,West.Coast,32445,32420,19,28,25,0,0,0,36,1
211,9,Hawkes.Bay,165360,165335,17,26,25,0,0,0,193,1
211,11,MidCentral,178240,177970,182,274,257,0,0,3,166,4
211,4,Waikato,417130,416848,198,284,248,0,0,4,445,4
211,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,156,1
212,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,143,1
212,1,Waitemata,622350,621916,303,444,387,0,0,0,574,4
212,17,Canterbury,562870,562334,385,556,535,0,0,0,567,1
212,5,Lakes,110040,109998,27,42,12,0,0,2,111,4
212,14,Wairarapa,44845,44793,37,52,52,0,0,0,48,1
212,19,Southern,328230,328221,5,10,9,0,0,0,314,1
212,13,Capital.and.Coast,316620,316329,199,295,291,0,0,1,319,1
212,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,0,118,1
212,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
212,18,South.Canterbury,60025,59863,115,164,162,0,0,0,74,1
212,11,MidCentral,178240,177970,182,274,260,0,0,3,199,4
212,16,West.Coast,32445,32420,19,28,25,0,0,0,45,1
212,10,Whanganui,64565,64461,60,104,80,0,0,0,71,4
212,6,Bay.of.Plenty,236820,236168,432,656,445,0,1,13,260,4
212,0,Northland,178500,178464,27,37,23,0,0,0,189,4
212,9,Hawkes.Bay,165360,165335,17,26,25,0,0,0,158,1
212,8,Taranaki,119640,119487,101,154,153,0,0,0,114,3
212,4,Waikato,417130,416848,198,284,252,0,0,4,446,4
212,3,Counties.Manukau,557790,557350,308,451,395,0,0,2,539,4
212,2,Auckland,538840,538244,418,609,571,0,0,0,561,4
213,18,South.Canterbury,60025,59863,115,164,162,0,0,0,59,1
213,13,Capital.and.Coast,316620,316329,199,295,291,0,0,0,341,1
213,10,Whanganui,64565,64461,60,104,83,0,0,3,70,4
213,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
213,16,West.Coast,32445,32420,19,28,25,0,0,0,37,1
213,8,Taranaki,119640,119487,101,154,153,0,0,0,128,3
213,6,Bay.of.Plenty,236820,236164,435,660,461,3,4,16,241,4
213,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,0,134,1
213,5,Lakes,110040,109997,28,43,13,1,1,1,90,4
213,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,127,1
213,9,Hawkes.Bay,165360,165335,17,26,25,0,0,0,162,1
213,4,Waikato,417130,416847,198,285,257,0,1,5,405,4
213,0,Northland,178500,178464,27,37,24,0,0,1,180,4
213,19,Southern,328230,328221,5,10,9,0,0,0,321,1
213,11,MidCentral,178240,177970,182,274,262,0,0,2,211,4
213,14,Wairarapa,44845,44793,37,52,52,0,0,0,40,1
213,3,Counties.Manukau,557790,557346,311,455,396,3,4,1,595,4
213,17,Canterbury,562870,562334,385,556,535,0,0,0,568,1
213,2,Auckland,538840,538243,418,610,571,0,1,0,513,4
213,1,Waitemata,622350,621913,305,447,387,2,3,0,627,4
214,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,0,152,1
214,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,135,1
214,3,Counties.Manukau,557790,557342,314,459,396,3,4,0,580,4
214,14,Wairarapa,44845,44793,37,52,52,0,0,0,40,1
214,2,Auckland,538840,538242,418,611,571,0,1,0,564,4
214,10,Whanganui,64565,64461,60,104,85,0,0,2,68,4
214,11,MidCentral,178240,177969,183,275,262,1,1,0,190,4
214,6,Bay.of.Plenty,236820,236161,437,663,474,2,3,13,248,4
214,8,Taranaki,119640,119487,101,154,153,0,0,0,134,3
214,17,Canterbury,562870,562334,385,556,535,0,0,0,585,1
214,5,Lakes,110040,109997,28,43,15,0,0,2,126,4
214,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
214,4,Waikato,417130,416846,198,286,260,0,1,3,437,4
214,0,Northland,178500,178464,27,37,24,0,0,0,186,4
214,13,Capital.and.Coast,316620,316329,199,295,291,0,0,0,308,1
214,9,Hawkes.Bay,165360,165335,17,26,25,0,0,0,165,1
214,19,Southern,328230,328221,5,10,9,0,0,0,318,1
214,1,Waitemata,622350,621908,309,452,388,4,5,1,596,4
214,18,South.Canterbury,60025,59863,115,164,162,0,0,0,53,1
214,16,West.Coast,32445,32420,19,28,25,0,0,0,27,1
215,19,Southern,328230,328221,5,10,9,0,0,0,335,1
215,3,Counties.Manukau,557790,557341,315,460,397,1,1,1,610,4
215,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,0,150,1
215,1,Waitemata,622350,621908,309,452,388,0,0,0,634,4
215,14,Wairarapa,44845,44793,37,52,52,0,0,0,43,1
215,17,Canterbury,562870,562334,385,556,535,0,0,0,539,1
215,8,Taranaki,119640,119487,101,154,153,0,0,0,130,3
215,16,West.Coast,32445,32420,19,28,25,0,0,0,33,1
215,0,Northland,178500,178464,27,37,24,0,0,0,179,4
215,10,Whanganui,64565,64461,60,104,85,0,0,0,60,4
215,11,MidCentral,178240,177969,183,275,262,0,0,0,189,4
215,18,South.Canterbury,60025,59863,115,164,162,0,0,0,58,1
215,9,Hawkes.Bay,165360,165335,17,26,25,0,0,0,175,1
215,13,Capital.and.Coast,316620,316329,199,295,291,0,0,0,312,1
215,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
215,6,Bay.of.Plenty,236820,236160,437,664,488,0,1,14,226,4
215,2,Auckland,538840,538242,418,611,571,0,0,0,548,4
215,5,Lakes,110040,109997,28,43,15,0,0,0,106,4
215,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,137,1
215,4,Waikato,417130,416846,198,286,262,0,0,2,380,4
216,10,Whanganui,64565,64461,60,104,88,0,0,3,74,4
216,8,Taranaki,119640,119487,101,154,153,0,0,0,107,3
216,6,Bay.of.Plenty,236820,236157,438,667,499,1,3,11,241,4
216,16,West.Coast,32445,32420,19,28,25,0,0,0,41,1
216,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,141,1
216,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,0,138,1
216,11,MidCentral,178240,177969,183,275,263,0,0,1,171,4
216,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
216,14,Wairarapa,44845,44793,37,52,52,0,0,0,53,1
216,19,Southern,328230,328221,5,10,9,0,0,0,380,1
216,3,Counties.Manukau,557790,557338,317,463,397,2,3,0,593,4
216,5,Lakes,110040,109996,29,44,17,1,1,2,95,4
216,13,Capital.and.Coast,316620,316329,199,295,291,0,0,0,335,1
216,17,Canterbury,562870,562334,385,556,535,0,0,0,550,1
216,1,Waitemata,622350,621906,311,454,388,2,2,0,665,4
216,2,Auckland,538840,538241,418,612,571,0,1,0,559,4
216,4,Waikato,417130,416846,198,286,264,0,0,2,427,4
216,9,Hawkes.Bay,165360,165335,17,26,25,0,0,0,168,1
216,0,Northland,178500,178464,27,37,26,0,0,2,187,4
216,18,South.Canterbury,60025,59863,115,164,162,0,0,0,55,1
217,4,Waikato,417130,416846,198,286,267,0,0,3,392,4
217,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,0,135,1
217,6,Bay.of.Plenty,236820,236155,439,669,512,1,2,13,235,4
217,10,Whanganui,64565,64461,60,104,89,0,0,1,80,3
217,18,South.Canterbury,60025,59863,115,164,162,0,0,0,57,1
217,19,Southern,328230,328221,5,10,9,0,0,0,358,1
217,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
217,0,Northland,178500,178464,27,37,27,0,0,1,169,4
217,13,Capital.and.Coast,316620,316329,199,295,291,0,0,0,290,1
217,17,Canterbury,562870,562334,385,556,535,0,0,0,547,1
217,1,Waitemata,622350,621901,316,459,388,5,5,0,628,4
217,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,159,1
217,8,Taranaki,119640,119487,101,154,153,0,0,0,133,2
217,3,Counties.Manukau,557790,557335,320,466,399,3,3,2,551,4
217,11,MidCentral,178240,177969,183,275,264,0,0,1,158,4
217,2,Auckland,538840,538237,421,616,572,3,4,1,571,4
217,5,Lakes,110040,109994,31,46,20,2,2,3,113,4
217,16,West.Coast,32445,32420,19,28,25,0,0,0,33,1
217,9,Hawkes.Bay,165360,165335,17,26,25,0,0,0,149,1
217,14,Wairarapa,44845,44793,37,52,52,0,0,0,43,1
218,19,Southern,328230,328221,5,10,9,0,0,0,332,1
218,5,Lakes,110040,109994,31,46,21,0,0,1,116,4
218,10,Whanganui,64565,64461,60,104,92,0,0,3,62,3
218,2,Auckland,538840,538236,422,617,573,1,1,1,540,4
218,4,Waikato,417130,416846,198,286,268,0,0,1,408,4
218,0,Northland,178500,178464,27,37,28,0,0,1,171,4
218,11,MidCentral,178240,177969,183,275,265,0,0,1,175,4
218,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,0,147,1
218,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,148,1
218,16,West.Coast,32445,32420,19,28,25,0,0,0,36,1
218,8,Taranaki,119640,119487,101,154,153,0,0,0,110,2
218,6,Bay.of.Plenty,236820,236150,441,674,521,2,5,9,223,4
218,14,Wairarapa,44845,44793,37,52,52,0,0,0,37,1
218,13,Capital.and.Coast,316620,316329,199,295,291,0,0,0,303,1
218,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
218,9,Hawkes.Bay,165360,165335,17,26,25,0,0,0,163,1
218,3,Counties.Manukau,557790,557335,320,466,399,0,0,0,592,4
218,18,South.Canterbury,60025,59863,115,164,162,0,0,0,52,1
218,1,Waitemata,622350,621900,317,460,389,1,1,1,658,4
218,17,Canterbury,562870,562334,385,556,535,0,0,0,554,1
219,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,150,1
219,9,Hawkes.Bay,165360,165335,17,26,25,0,0,0,168,1
219,2,Auckland,538840,538236,422,617,573,0,0,0,566,4
219,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,0,154,1
219,17,Canterbury,562870,562334,385,556,535,0,0,0,558,1
219,4,Waikato,417130,416846,198,286,271,0,0,3,429,4
219,0,Northland,178500,178464,27,37,28,0,0,0,157,4
219,10,Whanganui,64565,64461,60,104,93,0,0,1,73,3
219,13,Capital.and.Coast,316620,316329,199,295,291,0,0,0,267,1
219,18,South.Canterbury,60025,59863,115,164,162,0,0,0,45,1
219,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
219,16,West.Coast,32445,32420,19,28,25,0,0,0,30,1
219,11,MidCentral,178240,177969,183,275,265,0,0,0,188,4
219,6,Bay.of.Plenty,236820,236148,443,676,533,2,2,12,223,4
219,19,Southern,328230,328221,5,10,9,0,0,0,320,1
219,3,Counties.Manukau,557790,557331,322,470,400,2,4,1,571,4
219,8,Taranaki,119640,119487,101,154,153,0,0,0,121,2
219,1,Waitemata,622350,621897,320,463,389,3,3,0,620,4
219,14,Wairarapa,44845,44793,37,52,52,0,0,0,55,1
219,5,Lakes,110040,109994,31,46,23,0,0,2,109,4
220,16,West.Coast,32445,32420,19,28,25,0,0,0,40,1
220,0,Northland,178500,178464,27,37,29,0,0,1,174,4
220,1,Waitemata,622350,621895,322,465,389,2,2,0,622,4
220,4,Waikato,417130,416846,198,286,272,0,0,1,430,4
220,2,Auckland,538840,538235,423,618,573,1,1,0,554,4
220,9,Hawkes.Bay,165360,165335,17,26,25,0,0,0,150,1
220,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
220,5,Lakes,110040,109993,32,47,24,1,1,1,104,4
220,13,Capital.and.Coast,316620,316329,199,295,291,0,0,0,310,1
220,11,MidCentral,178240,177969,183,275,265,0,0,0,174,4
220,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,0,138,1
220,17,Canterbury,562870,562334,385,556,536,0,0,1,555,1
220,10,Whanganui,64565,64461,60,104,93,0,0,0,53,3
220,19,Southern,328230,328221,5,10,9,0,0,0,317,1
220,18,South.Canterbury,60025,59863,115,164,162,0,0,0,60,1
220,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,139,1
220,6,Bay.of.Plenty,236820,236147,443,677,543,0,1,10,232,4
220,8,Taranaki,119640,119487,101,154,153,0,0,0,118,2
220,3,Counties.Manukau,557790,557330,322,471,402,0,1,2,582,4
220,14,Wairarapa,44845,44793,37,52,52,0,0,0,37,1
221,8,Taranaki,119640,119487,101,154,153,0,0,0,121,2
221,3,Counties.Manukau,557790,557328,323,473,403,1,2,1,565,4
221,11,MidCentral,178240,177968,183,276,265,0,1,0,199,4
221,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
221,6,Bay.of.Plenty,236820,236147,443,677,550,0,0,7,228,4
221,9,Hawkes.Bay,165360,165335,17,26,25,0,0,0,168,1
221,5,Lakes,110040,109993,32,47,25,0,0,1,114,4
221,13,Capital.and.Coast,316620,316329,199,295,291,0,0,0,319,1
221,4,Waikato,417130,416846,198,286,273,0,0,1,437,4
221,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,147,1
221,16,West.Coast,32445,32420,19,28,25,0,0,0,32,1
221,18,South.Canterbury,60025,59863,115,164,162,0,0,0,54,1
221,10,Whanganui,64565,64461,60,104,95,0,0,2,54,3
221,1,Waitemata,622350,621890,326,470,389,4,5,0,636,4
221,19,Southern,328230,328221,5,10,9,0,0,0,317,1
221,17,Canterbury,562870,562334,385,556,536,0,0,0,583,1
221,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,0,156,1
221,2,Auckland,538840,538235,423,618,573,0,0,0,530,4
221,14,Wairarapa,44845,44793,37,52,52,0,0,0,31,1
221,0,Northland,178500,178464,27,37,30,0,0,1,189,4
222,17,Canterbury,562870,562334,385,556,536,0,0,0,543,1
222,16,West.Coast,32445,32420,19,28,25,0,0,0,23,1
222,1,Waitemata,622350,621886,329,474,391,3,4,2,620,4
222,8,Taranaki,119640,119487,101,154,153,0,0,0,115,2
222,14,Wairarapa,44845,44793,37,52,52,0,0,0,40,1
222,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
222,13,Capital.and.Coast,316620,316329,199,295,291,0,0,0,325,1
222,9,Hawkes.Bay,165360,165335,17,26,25,0,0,0,176,1
222,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,150,1
222,19,Southern,328230,328221,5,10,9,0,0,0,284,1
222,0,Northland,178500,178464,27,37,31,0,0,1,189,4
222,5,Lakes,110040,109992,32,48,27,0,1,2,104,4
222,10,Whanganui,64565,64461,60,104,97,0,0,2,70,3
