ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
165,2,Auckland,538840,537928,628,945,912,0,0,0,547,1
165,12,Hutt.Valley,149270,149157,77,115,99,0,0,0,142,4
165,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,561,1
166,8,Taranaki,119640,119564,60,81,76,0,0,0,114,1
166,0,Northland,178500,178363,86,143,137,0,0,0,165,1
166,13,Capital.and.Coast,316620,316446,116,178,165,0,0,0,323,3
166,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,145,1
166,5,Lakes,110040,110003,26,38,37,0,0,0,106,1
166,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,573,1
166,2,Auckland,538840,537928,628,945,912,0,0,0,512,1
166,12,Hutt.Valley,149270,149157,77,115,99,0,0,0,175,4
166,19,Southern,328230,328207,17,23,23,0,0,0,314,1
166,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
166,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
166,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
166,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,163,1
166,4,Waikato,417130,416835,199,306,295,0,0,0,387,1
166,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,250,1
166,17,Canterbury,562870,562814,39,57,56,0,0,0,578,1
166,1,Waitemata,622350,621878,332,485,472,0,0,0,641,1
166,11,MidCentral,178240,178233,6,8,7,0,0,0,173,1
166,18,South.Canterbury,60025,60009,11,16,16,0,0,0,49,1
166,7,Tairawhiti,48965,48865,55,103,100,0,0,0,39,1
167,1,Waitemata,622350,621878,332,485,472,0,0,0,641,1
167,13,Capital.and.Coast,316620,316446,116,178,165,0,0,0,318,3
167,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,149,1
167,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
167,8,Taranaki,119640,119564,60,81,76,0,0,0,112,1
167,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,169,1
167,0,Northland,178500,178363,86,143,137,0,0,0,188,1
167,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
167,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
167,7,Tairawhiti,48965,48865,55,103,100,0,0,0,43,1
167,17,Canterbury,562870,562814,39,57,56,0,0,0,560,1
167,19,Southern,328230,328207,17,23,23,0,0,0,333,1
167,2,Auckland,538840,537928,628,945,912,0,0,0,505,1
167,11,MidCentral,178240,178233,6,8,7,0,0,0,198,1
167,5,Lakes,110040,110003,26,38,37,0,0,0,95,1
167,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,566,1
167,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,252,1
167,18,South.Canterbury,60025,60009,11,16,16,0,0,0,50,1
167,4,Waikato,417130,416835,199,306,295,0,0,0,398,1
167,12,Hutt.Valley,149270,149157,77,115,100,0,0,1,161,4
168,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
168,5,Lakes,110040,110003,26,38,37,0,0,0,112,1
168,10,Whanganui,64565,64564,1,1,1,0,0,0,51,1
168,8,Taranaki,119640,119564,60,81,76,0,0,0,114,1
168,13,Capital.and.Coast,316620,316446,116,178,165,0,0,0,279,3
168,2,Auckland,538840,537928,628,945,912,0,0,0,537,1
168,0,Northland,178500,178363,86,143,137,0,0,0,164,1
168,17,Canterbury,562870,562814,39,57,56,0,0,0,553,1
168,18,South.Canterbury,60025,60009,11,16,16,0,0,0,58,1
168,7,Tairawhiti,48965,48865,55,103,100,0,0,0,45,1
168,11,MidCentral,178240,178233,6,8,7,0,0,0,180,1
168,12,Hutt.Valley,149270,149157,77,115,101,0,0,1,134,4
168,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,212,1
168,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,148,1
168,1,Waitemata,622350,621878,332,485,472,0,0,0,617,1
168,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,568,1
168,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
168,4,Waikato,417130,416835,199,306,295,0,0,0,405,1
168,19,Southern,328230,328207,17,23,23,0,0,0,332,1
168,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,141,1
169,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
169,2,Auckland,538840,537928,628,945,912,0,0,0,527,1
169,18,South.Canterbury,60025,60009,11,16,16,0,0,0,70,1
169,19,Southern,328230,328207,17,23,23,0,0,0,358,1
169,12,Hutt.Valley,149270,149157,77,115,101,0,0,0,141,4
169,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,513,1
169,13,Capital.and.Coast,316620,316446,116,178,165,0,0,0,342,3
169,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,168,1
169,16,West.Coast,32445,32445,0,0,0,0,0,0,49,1
169,4,Waikato,417130,416835,199,306,295,0,0,0,404,1
169,17,Canterbury,562870,562814,39,57,56,0,0,0,549,1
169,0,Northland,178500,178363,86,143,137,0,0,0,188,1
169,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
169,5,Lakes,110040,110003,26,38,37,0,0,0,99,1
169,7,Tairawhiti,48965,48865,55,103,100,0,0,0,56,1
169,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,156,1
169,1,Waitemata,622350,621878,332,485,472,0,0,0,650,1
169,11,MidCentral,178240,178233,6,8,7,0,0,0,153,1
169,8,Taranaki,119640,119564,60,81,76,0,0,0,105,1
169,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,221,1
170,19,Southern,328230,328207,17,23,23,0,0,0,349,1
170,2,Auckland,538840,537928,628,945,912,0,0,0,535,1
170,5,Lakes,110040,110003,26,38,37,0,0,0,119,1
170,7,Tairawhiti,48965,48865,55,103,100,0,0,0,44,1
170,12,Hutt.Valley,149270,149156,78,116,104,1,1,3,144,4
170,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
170,11,MidCentral,178240,178233,6,8,7,0,0,0,204,1
170,13,Capital.and.Coast,316620,316446,116,178,166,0,0,1,294,3
170,18,South.Canterbury,60025,60009,11,16,16,0,0,0,52,1
170,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
170,1,Waitemata,622350,621878,332,485,472,0,0,0,643,1
170,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,257,1
170,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
170,17,Canterbury,562870,562814,39,57,56,0,0,0,538,1
170,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,178,1
170,4,Waikato,417130,416835,199,306,295,0,0,0,441,1
170,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,134,1
170,8,Taranaki,119640,119564,60,81,76,0,0,0,120,1
170,0,Northland,178500,178363,86,143,137,0,0,0,150,1
170,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,547,1
171,0,Northland,178500,178363,86,143,137,0,0,0,183,1
171,17,Canterbury,562870,562814,39,57,56,0,0,0,544,1
171,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
171,12,Hutt.Valley,149270,149156,78,116,104,0,0,0,161,4
171,13,Capital.and.Coast,316620,316445,117,179,166,1,1,0,310,3
171,2,Auckland,538840,537928,628,945,912,0,0,0,536,1
171,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
171,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,146,1
171,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,242,1
171,4,Waikato,417130,416835,199,306,295,0,0,0,410,1
171,11,MidCentral,178240,178233,6,8,7,0,0,0,188,1
171,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,149,1
171,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
171,1,Waitemata,622350,621878,332,485,472,0,0,0,596,1
171,18,South.Canterbury,60025,60009,11,16,16,0,0,0,59,1
171,19,Southern,328230,328207,17,23,23,0,0,0,330,1
171,8,Taranaki,119640,119564,60,81,76,0,0,0,126,1
171,7,Tairawhiti,48965,48865,55,103,100,0,0,0,45,1
171,5,Lakes,110040,110003,26,38,37,0,0,0,112,1
171,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,557,1
172,1,Waitemata,622350,621878,332,485,472,0,0,0,645,1
172,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,585,1
172,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,178,1
172,4,Waikato,417130,416835,199,306,295,0,0,0,444,1
172,8,Taranaki,119640,119564,60,81,76,0,0,0,136,1
172,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
172,17,Canterbury,562870,562814,39,57,56,0,0,0,581,1
172,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
172,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,245,1
172,13,Capital.and.Coast,316620,316445,117,179,166,0,0,0,348,3
172,11,MidCentral,178240,178233,6,8,7,0,0,0,187,1
172,18,South.Canterbury,60025,60009,11,16,16,0,0,0,62,1
172,5,Lakes,110040,110003,26,38,37,0,0,0,119,1
172,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,150,1
172,12,Hutt.Valley,149270,149156,78,116,104,0,0,0,143,4
172,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
172,7,Tairawhiti,48965,48865,55,103,100,0,0,0,44,1
172,19,Southern,328230,328207,17,23,23,0,0,0,321,1
172,2,Auckland,538840,537928,628,945,912,0,0,0,545,1
172,0,Northland,178500,178363,86,143,137,0,0,0,178,1
173,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,532,1
173,4,Waikato,417130,416835,199,306,295,0,0,0,399,1
173,18,South.Canterbury,60025,60009,11,16,16,0,0,0,53,1
173,7,Tairawhiti,48965,48865,55,103,100,0,0,0,57,1
173,1,Waitemata,622350,621878,332,485,472,0,0,0,647,1
173,5,Lakes,110040,110003,26,38,37,0,0,0,118,1
173,17,Canterbury,562870,562814,39,57,56,0,0,0,531,1
173,19,Southern,328230,328207,17,23,23,0,0,0,318,1
173,13,Capital.and.Coast,316620,316445,117,179,167,0,0,1,297,3
173,12,Hutt.Valley,149270,149156,78,116,105,0,0,1,145,4
173,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,162,1
173,11,MidCentral,178240,178233,6,8,7,0,0,0,183,1
173,2,Auckland,538840,537928,628,945,912,0,0,0,563,1
173,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,230,1
173,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,171,1
173,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
173,8,Taranaki,119640,119564,60,81,76,0,0,0,131,1
173,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
173,0,Northland,178500,178363,86,143,137,0,0,0,173,1
173,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
174,13,Capital.and.Coast,316620,316444,118,180,168,1,1,1,327,3
174,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,165,1
174,4,Waikato,417130,416835,199,306,295,0,0,0,405,1
174,5,Lakes,110040,110003,26,38,37,0,0,0,111,1
174,10,Whanganui,64565,64564,1,1,1,0,0,0,77,1
174,12,Hutt.Valley,149270,149156,78,116,105,0,0,0,158,4
174,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,552,1
174,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
174,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,240,1
174,1,Waitemata,622350,621878,332,485,472,0,0,0,578,1
174,2,Auckland,538840,537928,628,945,912,0,0,0,513,1
174,11,MidCentral,178240,178233,6,8,7,0,0,0,173,1
174,18,South.Canterbury,60025,60009,11,16,16,0,0,0,56,1
174,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,146,1
174,0,Northland,178500,178363,86,143,137,0,0,0,152,1
174,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
174,19,Southern,328230,328207,17,23,23,0,0,0,302,1
174,17,Canterbury,562870,562814,39,57,56,0,0,0,576,1
174,8,Taranaki,119640,119564,60,81,76,0,0,0,118,1
174,7,Tairawhiti,48965,48865,55,103,100,0,0,0,50,1
175,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
175,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,160,1
175,18,South.Canterbury,60025,60009,11,16,16,0,0,0,53,1
175,0,Northland,178500,178363,86,143,137,0,0,0,221,1
175,8,Taranaki,119640,119564,60,81,76,0,0,0,107,1
175,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,153,1
175,2,Auckland,538840,537928,628,945,912,0,0,0,522,1
175,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,583,1
175,12,Hutt.Valley,149270,149156,78,116,105,0,0,0,151,4
175,5,Lakes,110040,110003,26,38,37,0,0,0,96,1
175,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
175,19,Southern,328230,328207,17,23,23,0,0,0,281,1
175,4,Waikato,417130,416835,199,306,295,0,0,0,433,1
175,11,MidCentral,178240,178233,6,8,7,0,0,0,142,1
175,1,Waitemata,622350,621878,332,485,472,0,0,0,618,1
175,13,Capital.and.Coast,316620,316443,119,181,168,1,1,0,323,3
175,7,Tairawhiti,48965,48865,55,103,100,0,0,0,60,1
175,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
175,17,Canterbury,562870,562814,39,57,56,0,0,0,586,1
175,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,236,1
176,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,549,1
176,18,South.Canterbury,60025,60009,11,16,16,0,0,0,55,1
176,1,Waitemata,622350,621878,332,485,472,0,0,0,605,1
176,2,Auckland,538840,537928,628,945,912,0,0,0,547,1
176,5,Lakes,110040,110003,26,38,37,0,0,0,96,1
176,0,Northland,178500,178363,86,143,137,0,0,0,168,1
176,17,Canterbury,562870,562814,39,57,56,0,0,0,595,1
176,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
176,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
176,11,MidCentral,178240,178233,6,8,7,0,0,0,175,1
176,19,Southern,328230,328207,17,23,23,0,0,0,291,1
176,8,Taranaki,119640,119564,60,81,76,0,0,0,133,1
176,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
176,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,162,1
176,4,Waikato,417130,416835,199,306,295,0,0,0,410,1
176,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,142,1
176,13,Capital.and.Coast,316620,316443,119,181,168,0,0,0,312,2
176,12,Hutt.Valley,149270,149156,78,116,105,0,0,0,159,3
176,7,Tairawhiti,48965,48865,55,103,100,0,0,0,50,1
176,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,229,1
177,12,Hutt.Valley,149270,149156,78,116,105,0,0,0,156,3
177,2,Auckland,538840,537928,628,945,912,0,0,0,551,1
177,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
177,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
177,13,Capital.and.Coast,316620,316443,119,181,168,0,0,0,302,2
177,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
177,19,Southern,328230,328207,17,23,23,0,0,0,340,1
177,5,Lakes,110040,110003,26,38,37,0,0,0,117,1
177,17,Canterbury,562870,562814,39,57,56,0,0,0,578,1
177,0,Northland,178500,178363,86,143,137,0,0,0,187,1
177,18,South.Canterbury,60025,60009,11,16,16,0,0,0,54,1
177,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,151,1
177,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,564,1
177,11,MidCentral,178240,178233,6,8,7,0,0,0,170,1
177,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,143,1
177,8,Taranaki,119640,119564,60,81,76,0,0,0,89,1
177,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,231,1
177,7,Tairawhiti,48965,48865,55,103,100,0,0,0,34,1
177,1,Waitemata,622350,621878,332,485,472,0,0,0,609,1
177,4,Waikato,417130,416835,199,306,295,0,0,0,393,1
178,13,Capital.and.Coast,316620,316441,120,183,169,1,2,1,306,2
178,8,Taranaki,119640,119564,60,81,76,0,0,0,119,1
178,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,138,1
178,1,Waitemata,622350,621878,332,485,472,0,0,0,641,1
178,7,Tairawhiti,48965,48865,55,103,100,0,0,0,47,1
178,4,Waikato,417130,416835,199,306,295,0,0,0,415,1
178,17,Canterbury,562870,562814,39,57,56,0,0,0,547,1
178,11,MidCentral,178240,178233,6,8,7,0,0,0,209,1
178,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
178,18,South.Canterbury,60025,60009,11,16,16,0,0,0,65,1
178,19,Southern,328230,328207,17,23,23,0,0,0,388,1
178,5,Lakes,110040,110003,26,38,37,0,0,0,104,1
178,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
178,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,557,1
178,12,Hutt.Valley,149270,149156,78,116,105,0,0,0,160,3
178,0,Northland,178500,178363,86,143,137,0,0,0,182,1
178,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,131,1
178,2,Auckland,538840,537928,628,945,912,0,0,0,524,1
178,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
178,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,214,1
179,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
179,10,Whanganui,64565,64564,1,1,1,0,0,0,45,1
179,7,Tairawhiti,48965,48865,55,103,100,0,0,0,37,1
179,19,Southern,328230,328207,17,23,23,0,0,0,331,1
179,13,Capital.and.Coast,316620,316441,120,183,170,0,0,1,327,2
179,4,Waikato,417130,416835,199,306,295,0,0,0,468,1
179,8,Taranaki,119640,119564,60,81,76,0,0,0,136,1
179,2,Auckland,538840,537928,628,945,912,0,0,0,524,1
179,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,224,1
179,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,163,1
179,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
179,1,Waitemata,622350,621878,332,485,472,0,0,0,604,1
179,18,South.Canterbury,60025,60009,11,16,16,0,0,0,64,1
179,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,561,1
179,12,Hutt.Valley,149270,149156,78,116,106,0,0,1,165,3
179,5,Lakes,110040,110003,26,38,37,0,0,0,133,1
179,0,Northland,178500,178363,86,143,137,0,0,0,186,1
179,11,MidCentral,178240,178233,6,8,7,0,0,0,176,1
179,17,Canterbury,562870,562814,39,57,56,0,0,0,564,1
179,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,178,1
180,5,Lakes,110040,110003,26,38,37,0,0,0,119,1
180,12,Hutt.Valley,149270,149156,78,116,107,0,0,1,144,3
180,2,Auckland,538840,537928,628,945,912,0,0,0,537,1
180,17,Canterbury,562870,562814,39,57,56,0,0,0,589,1
180,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,141,1
180,18,South.Canterbury,60025,60009,11,16,16,0,0,0,57,1
180,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,540,1
180,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
180,13,Capital.and.Coast,316620,316441,120,183,170,0,0,0,308,2
180,11,MidCentral,178240,178233,6,8,7,0,0,0,180,1
180,19,Southern,328230,328207,17,23,23,0,0,0,339,1
180,4,Waikato,417130,416835,199,306,295,0,0,0,435,1
180,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
180,8,Taranaki,119640,119564,60,81,76,0,0,0,122,1
180,1,Waitemata,622350,621878,332,485,472,0,0,0,642,1
180,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,161,1
180,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
180,7,Tairawhiti,48965,48865,55,103,100,0,0,0,52,1
180,0,Northland,178500,178363,86,143,137,0,0,0,201,1
180,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,243,1
181,4,Waikato,417130,416835,199,306,295,0,0,0,408,1
181,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,142,1
181,0,Northland,178500,178363,86,143,137,0,0,0,197,1
181,19,Southern,328230,328207,17,23,23,0,0,0,319,1
181,7,Tairawhiti,48965,48865,55,103,100,0,0,0,49,1
181,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
181,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,557,1
181,2,Auckland,538840,537928,628,945,912,0,0,0,515,1
181,12,Hutt.Valley,149270,149156,78,116,107,0,0,0,179,3
181,8,Taranaki,119640,119564,60,81,76,0,0,0,124,1
181,1,Waitemata,622350,621878,332,485,472,0,0,0,620,1
181,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,253,1
181,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
181,17,Canterbury,562870,562814,39,57,56,0,0,0,540,1
181,13,Capital.and.Coast,316620,316439,120,185,170,0,2,0,323,2
181,11,MidCentral,178240,178233,6,8,7,0,0,0,167,1
181,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,174,1
181,5,Lakes,110040,110003,26,38,37,0,0,0,110,1
181,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
181,18,South.Canterbury,60025,60009,11,16,16,0,0,0,57,1
182,0,Northland,178500,178363,86,143,137,0,0,0,185,1
182,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
182,2,Auckland,538840,537928,628,945,912,0,0,0,567,1
182,8,Taranaki,119640,119564,60,81,76,0,0,0,125,1
182,18,South.Canterbury,60025,60009,11,16,16,0,0,0,57,1
182,19,Southern,328230,328207,17,23,23,0,0,0,291,1
182,11,MidCentral,178240,178233,6,8,7,0,0,0,161,1
182,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,162,1
182,13,Capital.and.Coast,316620,316438,121,186,170,1,1,0,323,2
182,5,Lakes,110040,110003,26,38,37,0,0,0,121,1
182,4,Waikato,417130,416835,199,306,295,0,0,0,404,1
182,1,Waitemata,622350,621878,332,485,472,0,0,0,566,1
182,17,Canterbury,562870,562814,39,57,56,0,0,0,539,1
182,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
182,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,155,1
182,12,Hutt.Valley,149270,149156,78,116,107,0,0,0,127,3
182,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,236,1
182,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,555,1
182,7,Tairawhiti,48965,48865,55,103,100,0,0,0,47,1
182,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
183,7,Tairawhiti,48965,48865,55,103,100,0,0,0,40,1
183,18,South.Canterbury,60025,60009,11,16,16,0,0,0,55,1
183,1,Waitemata,622350,621878,332,485,472,0,0,0,586,1
183,2,Auckland,538840,537928,628,945,912,0,0,0,526,1
183,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,160,1
183,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,550,1
183,11,MidCentral,178240,178233,6,8,7,0,0,0,191,1
183,12,Hutt.Valley,149270,149156,78,116,108,0,0,1,143,4
183,19,Southern,328230,328207,17,23,23,0,0,0,339,1
183,8,Taranaki,119640,119564,60,81,76,0,0,0,132,1
183,13,Capital.and.Coast,316620,316436,122,188,170,1,2,0,308,4
183,17,Canterbury,562870,562814,39,57,56,0,0,0,595,1
183,4,Waikato,417130,416835,199,306,295,0,0,0,390,1
183,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,224,1
183,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,131,1
183,5,Lakes,110040,110003,26,38,37,0,0,0,91,1
183,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
183,0,Northland,178500,178363,86,143,137,0,0,0,187,1
183,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
183,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
184,8,Taranaki,119640,119564,60,81,76,0,0,0,105,1
184,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,556,1
184,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,139,1
184,1,Waitemata,622350,621878,332,485,472,0,0,0,653,1
184,13,Capital.and.Coast,316620,316436,122,188,170,0,0,0,325,4
184,19,Southern,328230,328207,17,23,23,0,0,0,330,1
184,5,Lakes,110040,110003,26,38,37,0,0,0,128,1
184,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
184,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
184,4,Waikato,417130,416835,199,306,295,0,0,0,388,1
184,17,Canterbury,562870,562814,39,57,56,0,0,0,528,1
184,18,South.Canterbury,60025,60009,11,16,16,0,0,0,65,1
184,7,Tairawhiti,48965,48865,55,103,100,0,0,0,48,1
184,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,248,1
184,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
184,12,Hutt.Valley,149270,149156,78,116,109,0,0,1,160,4
184,11,MidCentral,178240,178233,6,8,7,0,0,0,191,1
184,0,Northland,178500,178363,86,143,137,0,0,0,188,1
184,2,Auckland,538840,537928,628,945,912,0,0,0,523,1
184,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,159,1
185,18,South.Canterbury,60025,60009,11,16,16,0,0,0,61,1
185,1,Waitemata,622350,621878,332,485,472,0,0,0,633,1
185,7,Tairawhiti,48965,48865,55,103,100,0,0,0,50,1
185,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,568,1
185,19,Southern,328230,328207,17,23,23,0,0,0,330,1
185,2,Auckland,538840,537928,628,945,912,0,0,0,524,1
185,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
185,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,141,1
185,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,228,1
185,11,MidCentral,178240,178233,6,8,7,0,0,0,160,1
185,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
185,5,Lakes,110040,110003,26,38,37,0,0,0,107,1
185,4,Waikato,417130,416835,199,306,295,0,0,0,402,1
185,0,Northland,178500,178363,86,143,137,0,0,0,148,1
185,17,Canterbury,562870,562814,39,57,56,0,0,0,574,1
185,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,138,1
185,12,Hutt.Valley,149270,149156,78,116,109,0,0,0,165,4
185,13,Capital.and.Coast,316620,316435,123,189,170,1,1,0,305,4
185,8,Taranaki,119640,119564,60,81,76,0,0,0,117,1
185,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
186,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
186,1,Waitemata,622350,621878,332,485,472,0,0,0,592,1
186,19,Southern,328230,328207,17,23,23,0,0,0,319,1
186,0,Northland,178500,178363,86,143,137,0,0,0,179,1
186,18,South.Canterbury,60025,60009,11,16,16,0,0,0,55,1
186,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,579,1
186,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,167,1
186,4,Waikato,417130,416835,199,306,295,0,0,0,430,1
186,10,Whanganui,64565,64564,1,1,1,0,0,0,81,1
186,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
186,8,Taranaki,119640,119564,60,81,76,0,0,0,120,1
186,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,156,1
186,5,Lakes,110040,110003,26,38,37,0,0,0,113,1
186,7,Tairawhiti,48965,48865,55,103,100,0,0,0,61,1
186,2,Auckland,538840,537928,628,945,912,0,0,0,528,1
186,11,MidCentral,178240,178233,6,8,7,0,0,0,198,1
186,13,Capital.and.Coast,316620,316435,123,189,170,0,0,0,317,4
186,12,Hutt.Valley,149270,149156,78,116,111,0,0,2,150,4
