ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
123,2,Auckland,538840,538126,504,742,703,2,2,1,518,3
123,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
123,8,Taranaki,119640,119637,1,4,3,0,0,0,117,1
123,5,Lakes,110040,110016,14,27,24,0,0,0,105,1
123,0,Northland,178500,178450,36,52,50,0,0,0,167,1
123,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,291,1
123,1,Waitemata,622350,622019,198,341,331,0,0,0,614,1
123,3,Counties.Manukau,557790,557361,288,446,423,1,1,0,586,1
123,7,Tairawhiti,48965,48964,2,2,1,0,0,0,45,1
123,11,MidCentral,178240,178162,62,82,78,0,0,0,193,1
123,18,South.Canterbury,60025,60020,5,5,5,0,0,0,61,1
123,17,Canterbury,562870,562692,112,183,178,0,0,0,597,1
123,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,149,1
123,4,Waikato,417130,416725,285,413,378,0,0,4,378,4
123,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
123,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,151,1
123,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,139,1
123,6,Bay.of.Plenty,236820,236505,221,325,310,0,0,1,234,3
124,17,Canterbury,562870,562692,112,183,178,0,0,0,572,1
124,2,Auckland,538840,538126,504,742,703,0,0,0,514,3
124,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
124,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,303,1
124,4,Waikato,417130,416724,286,414,379,1,1,1,421,4
124,5,Lakes,110040,110016,14,27,24,0,0,0,106,1
124,7,Tairawhiti,48965,48964,2,2,1,0,0,0,45,1
124,18,South.Canterbury,60025,60020,5,5,5,0,0,0,65,1
124,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
124,3,Counties.Manukau,557790,557360,289,447,423,1,1,0,536,1
124,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,163,1
124,8,Taranaki,119640,119637,1,4,3,0,0,0,130,1
124,19,Southern,328230,328167,44,64,63,0,0,0,288,1
124,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,179,1
124,10,Whanganui,64565,64560,4,5,5,0,0,0,54,1
124,6,Bay.of.Plenty,236820,236505,221,325,310,0,0,0,230,3
124,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,166,1
124,11,MidCentral,178240,178162,62,82,78,0,0,0,188,1
124,0,Northland,178500,178450,36,52,50,0,0,0,160,1
124,1,Waitemata,622350,622019,198,341,331,0,0,0,627,1
125,8,Taranaki,119640,119637,1,4,3,0,0,0,124,1
125,4,Waikato,417130,416724,286,414,379,0,0,0,395,4
125,17,Canterbury,562870,562692,112,183,178,0,0,0,562,1
125,6,Bay.of.Plenty,236820,236505,221,325,310,0,0,0,217,3
125,2,Auckland,538840,538126,504,742,703,0,0,0,569,3
125,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
125,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,141,1
125,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,171,1
125,3,Counties.Manukau,557790,557359,289,448,423,0,1,0,574,1
125,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,150,1
125,19,Southern,328230,328167,44,64,63,0,0,0,327,1
125,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
125,0,Northland,178500,178450,36,52,50,0,0,0,187,1
125,5,Lakes,110040,110016,14,27,24,0,0,0,137,1
125,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,302,1
125,1,Waitemata,622350,622019,198,341,331,0,0,0,602,1
125,11,MidCentral,178240,178162,62,82,78,0,0,0,198,1
125,18,South.Canterbury,60025,60020,5,5,5,0,0,0,55,1
125,10,Whanganui,64565,64560,4,5,5,0,0,0,59,1
125,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
126,11,MidCentral,178240,178162,62,82,78,0,0,0,166,1
126,18,South.Canterbury,60025,60020,5,5,5,0,0,0,57,1
126,8,Taranaki,119640,119637,1,4,3,0,0,0,118,1
126,7,Tairawhiti,48965,48964,2,2,1,0,0,0,48,1
126,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
126,19,Southern,328230,328167,44,64,63,0,0,0,341,1
126,6,Bay.of.Plenty,236820,236505,221,325,310,0,0,0,248,3
126,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
126,3,Counties.Manukau,557790,557359,289,448,423,0,0,0,537,1
126,0,Northland,178500,178450,36,52,50,0,0,0,173,1
126,2,Auckland,538840,538125,504,743,703,0,1,0,569,3
126,10,Whanganui,64565,64560,4,5,5,0,0,0,65,1
126,4,Waikato,417130,416724,286,414,381,0,0,2,452,4
126,5,Lakes,110040,110016,14,27,24,0,0,0,112,1
126,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,153,1
126,17,Canterbury,562870,562692,112,183,178,0,0,0,546,1
126,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,148,1
126,1,Waitemata,622350,622019,198,341,331,0,0,0,601,1
126,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,140,1
126,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,328,1
127,3,Counties.Manukau,557790,557357,290,450,423,1,2,0,592,1
127,11,MidCentral,178240,178162,62,82,78,0,0,0,197,1
127,17,Canterbury,562870,562692,112,183,178,0,0,0,538,1
127,7,Tairawhiti,48965,48964,2,2,1,0,0,0,38,1
127,6,Bay.of.Plenty,236820,236505,221,325,311,0,0,1,246,3
127,18,South.Canterbury,60025,60020,5,5,5,0,0,0,66,1
127,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,140,1
127,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
127,0,Northland,178500,178450,36,52,50,0,0,0,200,1
127,5,Lakes,110040,110016,14,27,24,0,0,0,125,1
127,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,166,1
127,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
127,19,Southern,328230,328167,44,64,63,0,0,0,293,1
127,1,Waitemata,622350,622019,198,341,331,0,0,0,665,1
127,8,Taranaki,119640,119637,1,4,3,0,0,0,123,1
127,10,Whanganui,64565,64560,4,5,5,0,0,0,74,1
127,2,Auckland,538840,538124,505,744,703,1,1,0,565,3
127,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,324,1
127,4,Waikato,417130,416723,287,415,384,1,1,3,438,4
127,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,154,1
128,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,162,1
128,18,South.Canterbury,60025,60020,5,5,5,0,0,0,74,1
128,17,Canterbury,562870,562692,112,183,178,0,0,0,576,1
128,11,MidCentral,178240,178162,62,82,78,0,0,0,180,1
128,8,Taranaki,119640,119637,1,4,3,0,0,0,131,1
128,4,Waikato,417130,416723,287,415,384,0,0,0,411,4
128,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,1
128,3,Counties.Manukau,557790,557356,290,451,423,0,1,0,561,3
128,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
128,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,163,1
128,0,Northland,178500,178450,36,52,50,0,0,0,176,1
128,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,338,1
128,19,Southern,328230,328167,44,64,63,0,0,0,355,1
128,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,121,1
128,1,Waitemata,622350,622019,198,341,331,0,0,0,589,1
128,10,Whanganui,64565,64560,4,5,5,0,0,0,65,1
128,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
128,2,Auckland,538840,538124,505,744,703,0,0,0,512,2
128,5,Lakes,110040,110016,14,27,24,0,0,0,113,1
128,6,Bay.of.Plenty,236820,236505,221,325,311,0,0,0,236,2
129,3,Counties.Manukau,557790,557355,291,452,423,1,1,0,573,3
129,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,171,1
129,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
129,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,316,1
129,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,170,1
129,4,Waikato,417130,416723,287,415,386,0,0,2,403,4
129,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
129,10,Whanganui,64565,64560,4,5,5,0,0,0,48,1
129,11,MidCentral,178240,178162,62,82,78,0,0,0,197,1
129,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
129,18,South.Canterbury,60025,60020,5,5,5,0,0,0,57,1
129,8,Taranaki,119640,119637,1,4,3,0,0,0,117,1
129,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,149,1
129,0,Northland,178500,178450,36,52,50,0,0,0,152,1
129,1,Waitemata,622350,622019,198,341,331,0,0,0,630,1
129,17,Canterbury,562870,562692,112,183,178,0,0,0,545,1
129,5,Lakes,110040,110016,14,27,24,0,0,0,101,1
129,19,Southern,328230,328167,44,64,63,0,0,0,338,1
129,6,Bay.of.Plenty,236820,236505,221,325,311,0,0,0,272,2
129,2,Auckland,538840,538123,505,745,704,0,1,1,527,2
130,19,Southern,328230,328167,44,64,63,0,0,0,323,1
130,4,Waikato,417130,416723,287,415,387,0,0,1,424,4
130,7,Tairawhiti,48965,48964,2,2,1,0,0,0,53,1
130,1,Waitemata,622350,622019,198,341,331,0,0,0,599,1
130,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
130,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,129,1
130,18,South.Canterbury,60025,60020,5,5,5,0,0,0,44,1
130,10,Whanganui,64565,64560,4,5,5,0,0,0,58,1
130,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,132,1
130,2,Auckland,538840,538122,506,746,704,1,1,0,566,2
130,0,Northland,178500,178450,36,52,50,0,0,0,176,1
130,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,328,1
130,11,MidCentral,178240,178162,62,82,78,0,0,0,169,1
130,8,Taranaki,119640,119637,1,4,3,0,0,0,120,1
130,5,Lakes,110040,110016,14,27,24,0,0,0,128,1
130,3,Counties.Manukau,557790,557353,292,454,423,1,2,0,584,3
130,6,Bay.of.Plenty,236820,236505,221,325,312,0,0,1,231,2
130,17,Canterbury,562870,562692,112,183,178,0,0,0,557,1
130,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,155,1
130,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
131,19,Southern,328230,328167,44,64,63,0,0,0,299,1
131,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,150,1
131,2,Auckland,538840,538121,506,747,704,0,1,0,533,2
131,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,296,1
131,7,Tairawhiti,48965,48964,2,2,1,0,0,0,55,1
131,10,Whanganui,64565,64560,4,5,5,0,0,0,63,1
131,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
131,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,153,1
131,17,Canterbury,562870,562692,112,183,178,0,0,0,547,1
131,4,Waikato,417130,416723,287,415,388,0,0,1,411,4
131,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
131,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,170,1
131,0,Northland,178500,178450,36,52,50,0,0,0,181,1
131,1,Waitemata,622350,622019,198,341,331,0,0,0,638,1
131,5,Lakes,110040,110016,14,27,24,0,0,0,112,1
131,8,Taranaki,119640,119637,1,4,3,0,0,0,131,1
131,6,Bay.of.Plenty,236820,236505,221,325,312,0,0,0,240,2
131,3,Counties.Manukau,557790,557351,294,456,423,2,2,0,549,3
131,18,South.Canterbury,60025,60020,5,5,5,0,0,0,61,1
131,11,MidCentral,178240,178162,62,82,78,0,0,0,197,1
132,8,Taranaki,119640,119637,1,4,3,0,0,0,132,1
132,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,132,1
132,2,Auckland,538840,538121,506,747,704,0,0,0,541,2
132,5,Lakes,110040,110016,14,27,24,0,0,0,100,1
132,18,South.Canterbury,60025,60020,5,5,5,0,0,0,69,1
132,4,Waikato,417130,416723,287,415,388,0,0,0,424,4
132,0,Northland,178500,178450,36,52,50,0,0,0,192,1
132,6,Bay.of.Plenty,236820,236505,221,325,312,0,0,0,243,2
132,19,Southern,328230,328167,44,64,63,0,0,0,321,1
132,1,Waitemata,622350,622019,198,341,331,0,0,0,626,1
132,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
132,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,321,1
132,11,MidCentral,178240,178162,62,82,78,0,0,0,192,1
132,3,Counties.Manukau,557790,557348,296,459,423,2,3,0,557,3
132,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,154,1
132,7,Tairawhiti,48965,48964,2,2,1,0,0,0,31,1
132,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
132,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,146,1
132,17,Canterbury,562870,562692,112,183,178,0,0,0,548,1
132,10,Whanganui,64565,64560,4,5,5,0,0,0,56,1
133,2,Auckland,538840,538120,506,748,704,0,1,0,485,2
133,1,Waitemata,622350,622019,198,341,331,0,0,0,617,1
133,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
133,5,Lakes,110040,110016,14,27,24,0,0,0,113,1
133,11,MidCentral,178240,178162,62,82,78,0,0,0,163,1
133,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
133,4,Waikato,417130,416722,288,416,391,1,1,3,407,4
133,10,Whanganui,64565,64560,4,5,5,0,0,0,75,1
133,8,Taranaki,119640,119637,1,4,3,0,0,0,131,1
133,3,Counties.Manukau,557790,557348,296,459,423,0,0,0,585,3
133,19,Southern,328230,328167,44,64,63,0,0,0,338,1
133,6,Bay.of.Plenty,236820,236505,221,325,312,0,0,0,245,2
133,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,147,1
133,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,344,1
133,7,Tairawhiti,48965,48964,2,2,1,0,0,0,45,1
133,17,Canterbury,562870,562692,112,183,178,0,0,0,572,1
133,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,151,1
133,18,South.Canterbury,60025,60020,5,5,5,0,0,0,57,1
133,0,Northland,178500,178450,36,52,50,0,0,0,188,1
133,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,119,1
134,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,166,1
134,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
134,17,Canterbury,562870,562692,112,183,178,0,0,0,532,1
134,7,Tairawhiti,48965,48964,2,2,1,0,0,0,44,1
134,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,344,1
134,5,Lakes,110040,110016,14,27,24,0,0,0,95,1
134,18,South.Canterbury,60025,60020,5,5,5,0,0,0,56,1
134,8,Taranaki,119640,119637,1,4,3,0,0,0,126,1
134,4,Waikato,417130,416722,288,416,394,0,0,3,431,4
134,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,146,1
134,6,Bay.of.Plenty,236820,236505,221,325,312,0,0,0,231,2
134,10,Whanganui,64565,64560,4,5,5,0,0,0,61,1
134,2,Auckland,538840,538120,506,748,705,0,0,1,549,2
134,3,Counties.Manukau,557790,557345,298,462,423,2,3,0,579,3
134,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,127,1
134,11,MidCentral,178240,178162,62,82,78,0,0,0,207,1
134,0,Northland,178500,178450,36,52,50,0,0,0,215,1
134,1,Waitemata,622350,622019,198,341,331,0,0,0,583,1
134,19,Southern,328230,328167,44,64,63,0,0,0,344,1
134,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
135,18,South.Canterbury,60025,60020,5,5,5,0,0,0,60,1
135,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,317,1
135,10,Whanganui,64565,64560,4,5,5,0,0,0,58,1
135,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,163,1
135,19,Southern,328230,328167,44,64,63,0,0,0,353,1
135,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,170,1
135,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
135,17,Canterbury,562870,562692,112,183,178,0,0,0,523,1
135,2,Auckland,538840,538118,507,750,705,1,2,0,552,3
135,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,141,1
135,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
135,6,Bay.of.Plenty,236820,236505,221,325,312,0,0,0,234,4
135,4,Waikato,417130,416722,288,416,396,0,0,2,432,4
135,11,MidCentral,178240,178162,62,82,78,0,0,0,178,1
135,1,Waitemata,622350,622019,198,341,331,0,0,0,570,1
135,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
135,5,Lakes,110040,110016,14,27,24,0,0,0,101,1
135,0,Northland,178500,178450,36,52,50,0,0,0,184,1
135,8,Taranaki,119640,119637,1,4,3,0,0,0,128,1
135,3,Counties.Manukau,557790,557343,298,464,423,0,2,0,552,3
136,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,146,1
136,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,130,1
136,19,Southern,328230,328167,44,64,63,0,0,0,329,1
136,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,321,1
136,11,MidCentral,178240,178162,62,82,78,0,0,0,180,1
136,8,Taranaki,119640,119637,1,4,3,0,0,0,108,1
136,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,156,1
136,1,Waitemata,622350,622019,198,341,331,0,0,0,601,1
136,5,Lakes,110040,110016,14,27,24,0,0,0,108,1
136,7,Tairawhiti,48965,48964,2,2,1,0,0,0,42,1
136,6,Bay.of.Plenty,236820,236505,221,325,312,0,0,0,238,4
136,17,Canterbury,562870,562692,112,183,178,0,0,0,564,1
136,4,Waikato,417130,416722,288,416,398,0,0,2,426,4
136,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
136,2,Auckland,538840,538118,507,750,705,0,0,0,541,3
136,18,South.Canterbury,60025,60020,5,5,5,0,0,0,58,1
136,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
136,0,Northland,178500,178450,36,52,50,0,0,0,211,1
136,10,Whanganui,64565,64560,4,5,5,0,0,0,59,1
136,3,Counties.Manukau,557790,557343,298,464,423,0,0,0,561,3
137,5,Lakes,110040,110016,14,27,24,0,0,0,100,1
137,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,161,1
137,4,Waikato,417130,416722,288,416,399,0,0,1,416,4
137,19,Southern,328230,328167,44,64,63,0,0,0,336,1
137,17,Canterbury,562870,562692,112,183,178,0,0,0,567,1
137,0,Northland,178500,178450,36,52,50,0,0,0,174,1
137,18,South.Canterbury,60025,60020,5,5,5,0,0,0,60,1
137,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,147,1
137,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,329,1
137,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
137,8,Taranaki,119640,119637,1,4,3,0,0,0,123,1
137,6,Bay.of.Plenty,236820,236505,221,325,313,0,0,1,251,4
137,1,Waitemata,622350,622019,198,341,331,0,0,0,598,1
137,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,179,1
137,10,Whanganui,64565,64560,4,5,5,0,0,0,71,1
137,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
137,3,Counties.Manukau,557790,557342,298,465,423,0,1,0,553,3
137,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
137,2,Auckland,538840,538115,509,753,705,2,3,0,531,3
137,11,MidCentral,178240,178162,62,82,78,0,0,0,180,1
138,0,Northland,178500,178450,36,52,50,0,0,0,161,1
138,2,Auckland,538840,538112,511,756,706,2,3,1,543,3
138,5,Lakes,110040,110016,14,27,24,0,0,0,105,1
138,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,1
138,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,307,1
138,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
138,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,152,1
138,11,MidCentral,178240,178162,62,82,78,0,0,0,163,1
138,3,Counties.Manukau,557790,557340,299,467,423,1,2,0,541,3
138,8,Taranaki,119640,119637,1,4,3,0,0,0,117,1
138,4,Waikato,417130,416722,288,416,399,0,0,0,424,4
138,10,Whanganui,64565,64560,4,5,5,0,0,0,59,1
138,19,Southern,328230,328167,44,64,63,0,0,0,293,1
138,17,Canterbury,562870,562692,112,183,178,0,0,0,575,1
138,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,155,1
138,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,176,1
138,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
138,6,Bay.of.Plenty,236820,236505,221,325,314,0,0,1,224,4
138,1,Waitemata,622350,622019,198,341,331,0,0,0,615,1
138,18,South.Canterbury,60025,60020,5,5,5,0,0,0,61,1
139,5,Lakes,110040,110016,14,27,24,0,0,0,111,1
139,7,Tairawhiti,48965,48964,2,2,1,0,0,0,41,1
139,17,Canterbury,562870,562692,112,183,178,0,0,0,566,1
139,10,Whanganui,64565,64560,4,5,5,0,0,0,64,1
139,6,Bay.of.Plenty,236820,236505,221,325,314,0,0,0,243,4
139,3,Counties.Manukau,557790,557338,300,469,423,1,2,0,527,3
139,18,South.Canterbury,60025,60020,5,5,5,0,0,0,46,1
139,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,156,1
139,11,MidCentral,178240,178162,62,82,78,0,0,0,153,1
139,8,Taranaki,119640,119637,1,4,3,0,0,0,114,1
139,1,Waitemata,622350,622019,198,341,331,0,0,0,653,1
139,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,304,1
139,4,Waikato,417130,416722,288,416,400,0,0,1,419,4
139,19,Southern,328230,328167,44,64,63,0,0,0,322,1
139,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,195,1
139,2,Auckland,538840,538110,512,758,706,1,2,0,534,3
139,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
139,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
139,0,Northland,178500,178450,36,52,50,0,0,0,178,1
139,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,130,1
140,1,Waitemata,622350,622019,198,341,331,0,0,0,634,1
140,4,Waikato,417130,416722,288,416,400,0,0,0,389,4
140,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,171,1
140,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
140,19,Southern,328230,328167,44,64,63,0,0,0,315,1
140,6,Bay.of.Plenty,236820,236505,221,325,314,0,0,0,233,4
140,7,Tairawhiti,48965,48964,2,2,1,0,0,0,46,1
140,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
140,11,MidCentral,178240,178162,62,82,78,0,0,0,186,1
140,5,Lakes,110040,110016,14,27,24,0,0,0,91,1
140,3,Counties.Manukau,557790,557336,302,471,424,2,2,1,538,3
140,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,346,1
140,2,Auckland,538840,538108,513,760,706,1,2,0,531,3
140,17,Canterbury,562870,562692,112,183,178,0,0,0,595,1
140,10,Whanganui,64565,64560,4,5,5,0,0,0,66,1
140,8,Taranaki,119640,119637,1,4,3,0,0,0,129,1
140,18,South.Canterbury,60025,60020,5,5,5,0,0,0,70,1
140,0,Northland,178500,178450,36,52,50,0,0,0,193,1
140,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,170,1
140,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,145,1
141,0,Northland,178500,178450,36,52,50,0,0,0,169,1
141,1,Waitemata,622350,622019,198,341,331,0,0,0,644,1
141,8,Taranaki,119640,119637,1,4,3,0,0,0,115,1
141,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,157,1
141,7,Tairawhiti,48965,48964,2,2,1,0,0,0,45,1
141,11,MidCentral,178240,178162,62,82,78,0,0,0,193,1
141,19,Southern,328230,328167,44,64,63,0,0,0,335,1
141,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,165,1
141,4,Waikato,417130,416722,288,416,400,0,0,0,390,4
141,2,Auckland,538840,538107,514,761,706,1,1,0,555,3
141,10,Whanganui,64565,64560,4,5,5,0,0,0,66,1
141,3,Counties.Manukau,557790,557334,304,473,424,2,2,0,560,3
141,6,Bay.of.Plenty,236820,236505,221,325,315,0,0,1,227,4
141,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,144,1
141,5,Lakes,110040,110016,14,27,24,0,0,0,108,1
141,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
141,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,317,1
141,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
141,17,Canterbury,562870,562692,112,183,178,0,0,0,581,1
141,18,South.Canterbury,60025,60020,5,5,5,0,0,0,55,1
142,17,Canterbury,562870,562692,112,183,178,0,0,0,540,1
142,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,177,1
142,6,Bay.of.Plenty,236820,236505,221,325,315,0,0,0,246,3
142,11,MidCentral,178240,178162,62,82,78,0,0,0,204,1
142,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
142,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,170,1
142,4,Waikato,417130,416722,288,416,401,0,0,1,373,3
142,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,146,1
142,5,Lakes,110040,110016,14,27,24,0,0,0,119,1
142,18,South.Canterbury,60025,60020,5,5,5,0,0,0,55,1
142,1,Waitemata,622350,622019,198,341,331,0,0,0,599,1
142,7,Tairawhiti,48965,48964,2,2,1,0,0,0,53,1
142,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
142,10,Whanganui,64565,64560,4,5,5,0,0,0,65,1
142,0,Northland,178500,178450,36,52,50,0,0,0,166,1
142,8,Taranaki,119640,119637,1,4,3,0,0,0,131,1
142,3,Counties.Manukau,557790,557334,304,473,424,0,0,0,538,4
142,2,Auckland,538840,538106,514,762,706,0,1,0,560,4
142,19,Southern,328230,328167,44,64,63,0,0,0,299,1
142,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,319,1
143,8,Taranaki,119640,119637,1,4,3,0,0,0,114,1
143,11,MidCentral,178240,178162,62,82,78,0,0,0,166,1
143,3,Counties.Manukau,557790,557333,305,474,424,1,1,0,581,4
143,2,Auckland,538840,538105,514,763,707,0,1,1,554,4
143,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,162,1
143,19,Southern,328230,328167,44,64,63,0,0,0,331,1
143,10,Whanganui,64565,64560,4,5,5,0,0,0,77,1
143,7,Tairawhiti,48965,48964,2,2,1,0,0,0,53,1
143,4,Waikato,417130,416722,288,416,401,0,0,0,427,3
143,18,South.Canterbury,60025,60020,5,5,5,0,0,0,59,1
143,6,Bay.of.Plenty,236820,236505,221,325,315,0,0,0,244,3
143,17,Canterbury,562870,562692,112,183,178,0,0,0,537,1
143,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,132,1
143,5,Lakes,110040,110016,14,27,24,0,0,0,106,1
143,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
143,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,323,1
143,0,Northland,178500,178450,36,52,50,0,0,0,161,1
143,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
143,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,207,1
143,1,Waitemata,622350,622019,198,341,331,0,0,0,626,1
144,19,Southern,328230,328167,44,64,63,0,0,0,331,1
144,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
