ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,15,Nelson.Marlborough,150280,150196,55,85,27,1,1,2,139,4
58,0,Northland,178500,178498,2,2,2,0,0,0,199,1
58,8,Taranaki,119640,119636,2,5,4,0,0,0,119,1
58,13,Capital.and.Coast,316620,316284,224,347,220,0,0,11,292,4
58,10,Whanganui,64565,64564,1,1,1,0,0,0,84,1
58,11,MidCentral,178240,178194,30,52,40,0,0,0,157,4
58,4,Waikato,417130,416872,166,265,150,1,1,6,413,4
58,19,Southern,328230,328095,87,139,98,0,0,5,326,4
58,1,Waitemata,622350,621950,272,407,249,1,2,14,645,4
58,7,Tairawhiti,48965,48961,1,5,4,0,0,0,44,1
58,5,Lakes,110040,110034,4,6,1,0,0,0,89,4
58,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
58,9,Hawkes.Bay,165360,165339,17,22,18,0,0,1,143,2
58,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
58,2,Auckland,538840,538361,341,502,268,1,2,9,559,4
58,12,Hutt.Valley,149270,149086,129,189,109,0,1,8,153,4
58,17,Canterbury,562870,562742,95,133,100,0,0,5,531,4
58,18,South.Canterbury,60025,59961,45,68,43,0,0,3,64,4
58,3,Counties.Manukau,557790,557438,267,362,207,3,3,15,555,4
58,15,Nelson.Marlborough,150280,150196,55,85,29,0,0,2,146,4
58,6,Bay.of.Plenty,236820,236657,108,167,108,0,0,4,243,4
59,13,Capital.and.Coast,316620,316281,226,350,226,2,3,6,312,4
59,8,Taranaki,119640,119636,2,5,4,0,0,0,116,1
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
59,6,Bay.of.Plenty,236820,236657,108,167,113,0,0,5,226,4
59,17,Canterbury,562870,562742,95,133,102,0,0,2,557,4
59,3,Counties.Manukau,557790,557434,270,366,219,3,4,12,567,4
59,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
59,11,MidCentral,178240,178194,30,52,40,0,0,0,183,4
59,19,Southern,328230,328095,87,139,102,0,0,4,319,4
59,18,South.Canterbury,60025,59961,45,68,43,0,0,0,60,4
59,9,Hawkes.Bay,165360,165339,17,22,19,0,0,1,131,2
59,15,Nelson.Marlborough,150280,150195,56,86,32,1,1,3,146,4
59,2,Auckland,538840,538358,341,505,281,0,3,13,519,4
59,1,Waitemata,622350,621949,273,408,258,1,1,9,615,4
59,0,Northland,178500,178498,2,2,2,0,0,0,166,1
59,7,Tairawhiti,48965,48961,1,5,4,0,0,0,57,1
59,12,Hutt.Valley,149270,149084,130,191,114,1,2,5,147,4
59,4,Waikato,417130,416871,166,266,155,0,1,5,393,4
59,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
59,5,Lakes,110040,110033,5,7,1,1,1,0,112,4
60,9,Hawkes.Bay,165360,165339,17,22,20,0,0,1,162,2
60,4,Waikato,417130,416870,167,267,159,1,1,4,456,4
60,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
60,18,South.Canterbury,60025,59961,45,68,43,0,0,0,55,4
60,3,Counties.Manukau,557790,557432,272,368,224,2,2,5,581,4
60,19,Southern,328230,328094,88,140,105,1,1,3,358,4
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,58,1
60,1,Waitemata,622350,621946,275,411,270,2,3,12,654,4
60,7,Tairawhiti,48965,48961,1,5,4,0,0,0,44,1
60,13,Capital.and.Coast,316620,316280,227,351,232,1,1,6,315,4
60,8,Taranaki,119640,119636,2,5,4,0,0,0,117,1
60,5,Lakes,110040,110033,5,7,1,0,0,0,123,4
60,12,Hutt.Valley,149270,149083,131,192,117,1,1,3,164,4
60,2,Auckland,538840,538357,342,506,294,1,1,13,570,4
60,17,Canterbury,562870,562742,95,133,104,0,0,2,562,4
60,6,Bay.of.Plenty,236820,236653,112,171,116,4,4,3,239,4
60,11,MidCentral,178240,178194,30,52,41,0,0,1,183,4
60,0,Northland,178500,178498,2,2,2,0,0,0,172,1
60,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
60,15,Nelson.Marlborough,150280,150195,56,86,34,0,0,2,135,4
61,6,Bay.of.Plenty,236820,236652,113,172,117,1,1,1,224,4
61,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
61,18,South.Canterbury,60025,59961,45,68,44,0,0,1,46,4
61,5,Lakes,110040,110033,5,7,1,0,0,0,109,4
61,15,Nelson.Marlborough,150280,150195,56,86,40,0,0,6,154,4
61,2,Auckland,538840,538355,343,508,305,1,2,11,529,4
61,8,Taranaki,119640,119636,2,5,4,0,0,0,139,1
61,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
61,1,Waitemata,622350,621946,275,411,277,0,0,7,604,4
61,12,Hutt.Valley,149270,149082,132,193,120,1,1,3,156,4
61,19,Southern,328230,328094,88,140,107,0,0,2,332,4
61,3,Counties.Manukau,557790,557428,274,372,231,2,4,7,611,4
61,7,Tairawhiti,48965,48961,1,5,4,0,0,0,44,1
61,9,Hawkes.Bay,165360,165339,17,22,20,0,0,0,159,2
61,0,Northland,178500,178498,2,2,2,0,0,0,189,1
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
61,13,Capital.and.Coast,316620,316280,227,351,240,0,0,8,330,4
61,4,Waikato,417130,416869,168,268,165,1,1,6,388,4
61,11,MidCentral,178240,178194,30,52,41,0,0,0,179,4
61,17,Canterbury,562870,562742,95,133,105,0,0,1,545,4
62,16,West.Coast,32445,32442,2,3,3,0,0,0,38,1
62,15,Nelson.Marlborough,150280,150194,57,87,42,1,1,2,145,4
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
62,0,Northland,178500,178498,2,2,2,0,0,0,163,1
62,13,Capital.and.Coast,316620,316279,227,352,246,0,1,6,338,4
62,18,South.Canterbury,60025,59961,45,68,45,0,0,1,73,4
62,19,Southern,328230,328094,88,140,112,0,0,5,339,4
62,9,Hawkes.Bay,165360,165339,17,22,20,0,0,0,154,2
62,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
62,4,Waikato,417130,416864,171,273,168,3,5,3,426,4
62,17,Canterbury,562870,562742,95,133,107,0,0,2,564,4
62,2,Auckland,538840,538353,345,510,309,2,2,4,546,4
62,7,Tairawhiti,48965,48961,1,5,4,0,0,0,57,1
62,3,Counties.Manukau,557790,557425,274,375,239,0,3,8,543,4
62,5,Lakes,110040,110032,6,8,1,1,1,0,106,4
62,8,Taranaki,119640,119636,2,5,4,0,0,0,145,1
62,11,MidCentral,178240,178194,30,52,41,0,0,0,184,4
62,1,Waitemata,622350,621946,275,411,287,0,0,10,630,4
62,12,Hutt.Valley,149270,149081,132,194,123,0,1,3,154,4
62,6,Bay.of.Plenty,236820,236651,114,173,124,1,1,7,241,4
63,17,Canterbury,562870,562742,95,133,110,0,0,3,554,4
63,9,Hawkes.Bay,165360,165339,17,22,21,0,0,1,151,2
63,15,Nelson.Marlborough,150280,150193,58,88,45,1,1,3,148,4
63,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
63,19,Southern,328230,328094,88,140,115,0,0,3,340,4
63,8,Taranaki,119640,119636,2,5,4,0,0,0,106,1
63,7,Tairawhiti,48965,48961,1,5,4,0,0,0,50,1
63,13,Capital.and.Coast,316620,316279,227,352,249,0,0,3,309,4
63,0,Northland,178500,178498,2,2,2,0,0,0,183,1
63,4,Waikato,417130,416864,171,273,173,0,0,5,393,4
63,12,Hutt.Valley,149270,149081,132,194,126,0,0,3,167,4
63,6,Bay.of.Plenty,236820,236649,115,175,125,1,2,1,237,4
63,3,Counties.Manukau,557790,557421,278,379,250,4,4,11,568,4
63,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
63,11,MidCentral,178240,178194,30,52,43,0,0,2,188,4
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,59,1
63,2,Auckland,538840,538353,345,510,326,0,0,17,507,4
63,5,Lakes,110040,110032,6,8,1,0,0,0,119,4
63,18,South.Canterbury,60025,59961,45,68,47,0,0,2,63,4
63,1,Waitemata,622350,621945,276,412,298,1,1,11,651,4
64,17,Canterbury,562870,562742,95,133,111,0,0,1,560,4
64,4,Waikato,417130,416861,173,276,181,2,3,8,387,4
64,15,Nelson.Marlborough,150280,150193,58,88,46,0,0,1,157,4
64,7,Tairawhiti,48965,48961,1,5,4,0,0,0,61,1
64,8,Taranaki,119640,119636,2,5,4,0,0,0,116,1
64,12,Hutt.Valley,149270,149080,133,195,130,1,1,4,152,4
64,1,Waitemata,622350,621944,277,413,305,1,1,7,601,4
64,2,Auckland,538840,538353,345,510,339,0,0,13,526,4
64,0,Northland,178500,178498,2,2,2,0,0,0,158,1
64,16,West.Coast,32445,32442,2,3,3,0,0,0,38,1
64,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,170,2
64,19,Southern,328230,328094,88,140,119,0,0,4,360,4
64,6,Bay.of.Plenty,236820,236647,116,177,128,1,2,3,220,4
64,13,Capital.and.Coast,316620,316279,227,352,254,0,0,5,298,4
64,5,Lakes,110040,110032,6,8,1,0,0,0,105,4
64,11,MidCentral,178240,178194,30,52,43,0,0,0,170,4
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
64,18,South.Canterbury,60025,59961,45,68,47,0,0,0,47,4
64,3,Counties.Manukau,557790,557419,280,381,253,2,2,3,576,4
64,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
65,2,Auckland,538840,538352,345,511,346,0,1,7,505,4
65,0,Northland,178500,178498,2,2,2,0,0,0,162,1
65,3,Counties.Manukau,557790,557417,281,383,260,1,2,7,582,4
65,16,West.Coast,32445,32442,2,3,3,0,0,0,37,1
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
65,4,Waikato,417130,416858,176,279,188,3,3,7,423,4
65,19,Southern,328230,328094,88,140,122,0,0,3,296,3
65,15,Nelson.Marlborough,150280,150193,58,88,48,0,0,2,146,4
65,17,Canterbury,562870,562742,95,133,113,0,0,2,577,4
65,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,163,1
65,11,MidCentral,178240,178194,30,52,43,0,0,0,195,3
65,18,South.Canterbury,60025,59961,45,68,48,0,0,1,55,4
65,8,Taranaki,119640,119636,2,5,4,0,0,0,139,1
65,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
65,7,Tairawhiti,48965,48961,1,5,4,0,0,0,53,1
65,12,Hutt.Valley,149270,149077,135,198,136,2,3,6,125,4
65,13,Capital.and.Coast,316620,316278,227,353,260,0,1,6,333,4
65,1,Waitemata,622350,621942,278,415,313,1,2,8,611,4
65,5,Lakes,110040,110032,6,8,1,0,0,0,115,3
65,6,Bay.of.Plenty,236820,236646,117,178,132,1,1,4,211,4
66,13,Capital.and.Coast,316620,316278,227,353,264,0,0,4,332,4
66,8,Taranaki,119640,119636,2,5,4,0,0,0,112,1
66,18,South.Canterbury,60025,59961,45,68,50,0,0,2,58,4
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
66,16,West.Coast,32445,32442,2,3,3,0,0,0,54,1
66,1,Waitemata,622350,621942,278,415,327,0,0,14,643,4
66,11,MidCentral,178240,178194,30,52,43,0,0,0,209,3
66,12,Hutt.Valley,149270,149077,135,198,140,0,0,4,129,4
66,6,Bay.of.Plenty,236820,236644,118,180,135,1,2,3,240,4
66,17,Canterbury,562870,562742,95,133,115,0,0,2,561,4
66,7,Tairawhiti,48965,48961,1,5,4,0,0,0,59,1
66,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
66,19,Southern,328230,328093,88,141,123,0,1,1,327,3
66,4,Waikato,417130,416857,177,280,194,1,1,6,407,4
66,3,Counties.Manukau,557790,557413,283,387,264,2,4,4,544,4
66,15,Nelson.Marlborough,150280,150193,58,88,50,0,0,2,128,4
66,0,Northland,178500,178498,2,2,2,0,0,0,158,1
66,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,164,1
66,2,Auckland,538840,538352,345,511,356,0,0,10,506,4
66,5,Lakes,110040,110032,6,8,1,0,0,0,112,3
67,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
67,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
67,2,Auckland,538840,538352,345,511,362,0,0,6,554,4
67,4,Waikato,417130,416857,177,280,199,0,0,5,445,4
67,3,Counties.Manukau,557790,557412,284,388,269,1,1,5,552,4
67,18,South.Canterbury,60025,59961,45,68,50,0,0,0,59,4
67,6,Bay.of.Plenty,236820,236644,118,180,136,0,0,1,246,4
67,19,Southern,328230,328093,88,141,126,0,0,3,359,3
67,0,Northland,178500,178498,2,2,2,0,0,0,168,1
67,8,Taranaki,119640,119636,2,5,4,0,0,0,117,1
67,7,Tairawhiti,48965,48961,1,5,4,0,0,0,63,1
67,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,160,1
67,13,Capital.and.Coast,316620,316278,227,353,270,0,0,6,342,4
67,17,Canterbury,562870,562742,95,133,116,0,0,1,607,4
67,15,Nelson.Marlborough,150280,150193,58,88,51,0,0,1,149,4
67,12,Hutt.Valley,149270,149076,136,199,142,1,1,2,137,4
67,1,Waitemata,622350,621942,278,415,337,0,0,10,648,4
67,5,Lakes,110040,110032,6,8,1,0,0,0,115,3
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
67,11,MidCentral,178240,178194,30,52,44,0,0,1,179,3
68,8,Taranaki,119640,119636,2,5,4,0,0,0,107,1
68,1,Waitemata,622350,621942,278,415,341,0,0,4,621,4
68,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,145,1
68,19,Southern,328230,328093,88,141,128,0,0,2,312,3
68,2,Auckland,538840,538352,345,511,373,0,0,11,525,4
68,7,Tairawhiti,48965,48961,1,5,4,0,0,0,56,1
68,12,Hutt.Valley,149270,149076,136,199,144,0,0,2,156,4
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
68,4,Waikato,417130,416857,177,280,203,0,0,4,399,4
68,6,Bay.of.Plenty,236820,236642,120,182,139,2,2,3,261,4
68,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
68,11,MidCentral,178240,178194,30,52,44,0,0,0,184,3
68,13,Capital.and.Coast,316620,316278,227,353,273,0,0,3,326,4
68,5,Lakes,110040,110032,6,8,1,0,0,0,133,3
68,15,Nelson.Marlborough,150280,150193,58,88,53,0,0,2,141,4
68,18,South.Canterbury,60025,59961,45,68,54,0,0,4,52,4
68,17,Canterbury,562870,562742,95,133,117,0,0,1,573,4
68,3,Counties.Manukau,557790,557410,286,390,276,2,2,7,549,4
68,0,Northland,178500,178498,2,2,2,0,0,0,194,1
68,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
69,11,MidCentral,178240,178194,30,52,44,0,0,0,172,3
69,18,South.Canterbury,60025,59961,45,68,56,0,0,2,55,4
69,2,Auckland,538840,538352,345,511,383,0,0,10,548,4
69,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,187,1
69,1,Waitemata,622350,621942,278,415,347,0,0,6,627,4
69,13,Capital.and.Coast,316620,316277,227,354,281,0,1,8,319,4
69,4,Waikato,417130,416856,178,281,207,1,1,4,427,4
69,17,Canterbury,562870,562742,95,133,117,0,0,0,538,4
69,7,Tairawhiti,48965,48961,1,5,4,0,0,0,47,1
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
69,12,Hutt.Valley,149270,149075,137,200,147,1,1,3,174,4
69,5,Lakes,110040,110032,6,8,1,0,0,0,104,3
69,16,West.Coast,32445,32442,2,3,3,0,0,0,43,1
69,3,Counties.Manukau,557790,557407,289,393,284,3,3,8,583,4
69,6,Bay.of.Plenty,236820,236640,122,184,140,2,2,1,225,4
69,15,Nelson.Marlborough,150280,150192,58,89,56,0,1,3,149,4
69,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
69,19,Southern,328230,328093,88,141,129,0,0,1,333,3
69,0,Northland,178500,178498,2,2,2,0,0,0,172,1
69,8,Taranaki,119640,119636,2,5,4,0,0,0,121,1
70,6,Bay.of.Plenty,236820,236638,124,186,140,2,2,0,221,4
70,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
70,12,Hutt.Valley,149270,149075,137,200,150,0,0,3,151,4
70,18,South.Canterbury,60025,59961,45,68,56,0,0,0,56,4
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
70,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
70,4,Waikato,417130,416855,179,282,210,1,1,3,414,4
70,15,Nelson.Marlborough,150280,150192,58,89,56,0,0,0,153,4
70,1,Waitemata,622350,621941,279,416,351,1,1,4,623,4
70,17,Canterbury,562870,562742,95,133,118,0,0,1,555,4
70,19,Southern,328230,328093,88,141,130,0,0,1,332,3
70,8,Taranaki,119640,119636,2,5,4,0,0,0,89,1
70,13,Capital.and.Coast,316620,316277,227,354,285,0,0,4,298,4
70,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,164,1
70,2,Auckland,538840,538352,345,511,393,0,0,10,520,4
70,7,Tairawhiti,48965,48961,1,5,4,0,0,0,46,1
70,3,Counties.Manukau,557790,557405,291,395,287,2,2,3,575,4
70,11,MidCentral,178240,178194,30,52,45,0,0,1,190,3
70,0,Northland,178500,178498,2,2,2,0,0,0,190,1
70,5,Lakes,110040,110032,6,8,2,0,0,1,116,3
71,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
71,1,Waitemata,622350,621941,279,416,355,0,0,4,673,4
71,11,MidCentral,178240,178194,30,52,45,0,0,0,158,3
71,6,Bay.of.Plenty,236820,236636,125,188,141,1,2,1,230,4
71,0,Northland,178500,178498,2,2,2,0,0,0,185,1
71,17,Canterbury,562870,562742,95,133,121,0,0,3,566,4
71,2,Auckland,538840,538352,345,511,399,0,0,6,540,4
71,18,South.Canterbury,60025,59961,45,68,56,0,0,0,70,4
71,8,Taranaki,119640,119636,2,5,4,0,0,0,111,1
71,13,Capital.and.Coast,316620,316277,227,354,289,0,0,4,315,4
71,15,Nelson.Marlborough,150280,150192,58,89,56,0,0,0,157,4
71,7,Tairawhiti,48965,48961,1,5,4,0,0,0,47,1
71,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,169,1
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
71,3,Counties.Manukau,557790,557403,293,397,293,2,2,6,554,4
71,12,Hutt.Valley,149270,149074,137,201,153,0,1,3,135,4
71,5,Lakes,110040,110032,6,8,2,0,0,0,110,3
71,19,Southern,328230,328093,88,141,130,0,0,0,319,3
71,4,Waikato,417130,416855,179,282,211,0,0,1,430,4
71,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
72,3,Counties.Manukau,557790,557401,294,399,299,1,2,6,568,4
72,6,Bay.of.Plenty,236820,236635,125,189,146,0,1,5,215,4
72,18,South.Canterbury,60025,59961,45,68,56,0,0,0,56,3
72,15,Nelson.Marlborough,150280,150192,58,89,57,0,0,1,155,4
72,13,Capital.and.Coast,316620,316277,227,354,292,0,0,3,341,4
72,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
72,12,Hutt.Valley,149270,149073,138,202,156,1,1,3,165,4
72,7,Tairawhiti,48965,48961,1,5,4,0,0,0,40,1
72,2,Auckland,538840,538352,345,511,406,0,0,7,567,4
72,5,Lakes,110040,110032,6,8,3,0,0,1,102,4
72,4,Waikato,417130,416854,179,283,217,0,1,6,439,4
72,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,175,1
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
72,11,MidCentral,178240,178194,30,52,45,0,0,0,213,2
72,17,Canterbury,562870,562742,95,133,122,0,0,1,582,3
72,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
72,8,Taranaki,119640,119636,2,5,4,0,0,0,131,1
72,0,Northland,178500,178498,2,2,2,0,0,0,174,1
72,1,Waitemata,622350,621941,279,416,360,0,0,5,626,4
72,19,Southern,328230,328092,88,142,130,0,1,0,347,4
73,15,Nelson.Marlborough,150280,150192,58,89,63,0,0,6,148,4
73,18,South.Canterbury,60025,59961,45,68,57,0,0,1,51,3
73,6,Bay.of.Plenty,236820,236634,126,190,148,1,1,2,247,4
73,0,Northland,178500,178498,2,2,2,0,0,0,174,1
73,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
73,5,Lakes,110040,110032,6,8,3,0,0,0,120,4
73,19,Southern,328230,328092,88,142,130,0,0,0,334,4
73,3,Counties.Manukau,557790,557398,296,402,304,2,3,5,538,4
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
73,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
73,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,158,1
73,1,Waitemata,622350,621941,279,416,364,0,0,4,636,4
73,17,Canterbury,562870,562742,95,133,123,0,0,1,578,3
73,11,MidCentral,178240,178194,30,52,45,0,0,0,158,2
73,4,Waikato,417130,416854,179,283,219,0,0,2,408,4
73,13,Capital.and.Coast,316620,316276,227,355,299,0,1,7,311,4
73,2,Auckland,538840,538352,345,511,413,0,0,7,557,4
73,7,Tairawhiti,48965,48961,1,5,4,0,0,0,43,1
73,8,Taranaki,119640,119636,2,5,4,0,0,0,116,1
73,12,Hutt.Valley,149270,149073,138,202,156,0,0,0,179,4
74,4,Waikato,417130,416853,180,284,221,1,1,2,434,4
74,8,Taranaki,119640,119636,2,5,4,0,0,0,126,1
74,17,Canterbury,562870,562742,95,133,123,0,0,0,564,3
74,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
74,10,Whanganui,64565,64564,1,1,1,0,0,0,49,1
74,18,South.Canterbury,60025,59961,45,68,59,0,0,2,66,3
74,15,Nelson.Marlborough,150280,150192,58,89,63,0,0,0,152,4
74,2,Auckland,538840,538352,345,511,419,0,0,6,532,4
74,1,Waitemata,622350,621941,279,416,365,0,0,1,612,4
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
74,11,MidCentral,178240,178194,30,52,46,0,0,1,172,2
74,6,Bay.of.Plenty,236820,236631,128,193,151,2,3,3,235,4
74,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,169,1
74,12,Hutt.Valley,149270,149072,138,203,158,0,1,2,144,4
74,3,Counties.Manukau,557790,557397,296,403,307,0,1,3,601,4
74,19,Southern,328230,328092,88,142,131,0,0,1,323,4
74,7,Tairawhiti,48965,48961,1,5,4,0,0,0,45,1
74,13,Capital.and.Coast,316620,316276,227,355,302,0,0,3,315,4
74,0,Northland,178500,178498,2,2,2,0,0,0,158,1
74,5,Lakes,110040,110032,6,8,3,0,0,0,120,4
75,1,Waitemata,622350,621940,280,417,371,1,1,6,667,4
75,19,Southern,328230,328092,88,142,131,0,0,0,312,4
75,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,180,1
75,12,Hutt.Valley,149270,149072,138,203,160,0,0,2,184,4
75,2,Auckland,538840,538352,345,511,429,0,0,10,514,4
75,18,South.Canterbury,60025,59961,45,68,60,0,0,1,60,3
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
75,6,Bay.of.Plenty,236820,236628,130,196,151,2,3,0,251,4
75,17,Canterbury,562870,562742,95,133,124,0,0,1,540,3
75,3,Counties.Manukau,557790,557396,297,404,311,1,1,4,522,4
75,0,Northland,178500,178498,2,2,2,0,0,0,181,1
75,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
75,4,Waikato,417130,416851,182,286,225,2,2,4,429,4
75,15,Nelson.Marlborough,150280,150192,58,89,63,0,0,0,136,4
75,11,MidCentral,178240,178194,30,52,46,0,0,0,176,2
75,7,Tairawhiti,48965,48961,1,5,4,0,0,0,52,1
75,5,Lakes,110040,110032,6,8,3,0,0,0,108,4
75,16,West.Coast,32445,32442,2,3,3,0,0,0,19,1
75,13,Capital.and.Coast,316620,316276,227,355,304,0,0,2,297,4
75,8,Taranaki,119640,119636,2,5,4,0,0,0,106,1
76,13,Capital.and.Coast,316620,316276,227,355,307,0,0,3,329,4
76,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
76,4,Waikato,417130,416850,182,287,227,0,1,2,428,4
76,12,Hutt.Valley,149270,149071,138,204,163,0,1,3,141,4
76,11,MidCentral,178240,178194,30,52,46,0,0,0,185,2
76,7,Tairawhiti,48965,48961,1,5,4,0,0,0,63,1
76,5,Lakes,110040,110032,6,8,4,0,0,1,95,4
76,3,Counties.Manukau,557790,557393,299,407,313,2,3,2,607,4
76,2,Auckland,538840,538351,346,512,433,1,1,4,555,4
76,0,Northland,178500,178498,2,2,2,0,0,0,196,1
76,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,162,1
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
76,8,Taranaki,119640,119636,2,5,4,0,0,0,117,1
76,19,Southern,328230,328092,88,142,131,0,0,0,325,4
76,18,South.Canterbury,60025,59961,45,68,60,0,0,0,55,3
76,6,Bay.of.Plenty,236820,236627,131,197,153,1,1,2,246,4
76,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
76,17,Canterbury,562870,562742,95,133,124,0,0,0,543,3
76,1,Waitemata,622350,621940,280,417,375,0,0,4,588,4
76,15,Nelson.Marlborough,150280,150192,58,89,65,0,0,2,156,4
77,4,Waikato,417130,416850,182,287,230,0,0,3,424,4
77,3,Counties.Manukau,557790,557392,300,408,320,1,1,7,563,4
77,17,Canterbury,562870,562742,95,133,124,0,0,0,595,3
77,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,167,1
77,18,South.Canterbury,60025,59961,45,68,60,0,0,0,60,3
77,11,MidCentral,178240,178194,30,52,46,0,0,0,175,2
77,0,Northland,178500,178498,2,2,2,0,0,0,188,1
77,19,Southern,328230,328092,88,142,131,0,0,0,360,4
77,7,Tairawhiti,48965,48961,1,5,4,0,0,0,42,1
77,8,Taranaki,119640,119636,2,5,4,0,0,0,104,1
77,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
77,2,Auckland,538840,538351,346,512,439,0,0,6,544,4
77,13,Capital.and.Coast,316620,316276,227,355,309,0,0,2,314,4
77,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,31,1
77,5,Lakes,110040,110032,6,8,4,0,0,0,123,4
77,6,Bay.of.Plenty,236820,236626,132,198,154,1,1,1,256,4
77,15,Nelson.Marlborough,150280,150192,58,89,66,0,0,1,158,4
77,1,Waitemata,622350,621940,280,417,377,0,0,2,578,4
77,12,Hutt.Valley,149270,149071,138,204,164,0,0,1,135,4
78,6,Bay.of.Plenty,236820,236623,132,201,155,0,3,1,234,4
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
78,4,Waikato,417130,416849,183,288,234,1,1,4,417,4
78,8,Taranaki,119640,119636,2,5,4,0,0,0,117,1
78,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
78,18,South.Canterbury,60025,59961,45,68,61,0,0,1,59,3
78,15,Nelson.Marlborough,150280,150192,58,89,70,0,0,4,140,4
78,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
78,5,Lakes,110040,110032,6,8,5,0,0,1,89,4
78,1,Waitemata,622350,621940,280,417,380,0,0,3,597,4
78,17,Canterbury,562870,562742,95,133,126,0,0,2,589,3
78,0,Northland,178500,178498,2,2,2,0,0,0,207,1
78,19,Southern,328230,328092,88,142,132,0,0,1,335,4
78,11,MidCentral,178240,178194,30,52,46,0,0,0,193,2
78,7,Tairawhiti,48965,48961,1,5,4,0,0,0,48,1
78,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,161,1
78,2,Auckland,538840,538351,346,512,444,0,0,5,497,4
78,12,Hutt.Valley,149270,149071,138,204,164,0,0,0,145,4
78,3,Counties.Manukau,557790,557390,300,410,324,0,2,4,599,4
