ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,9,Hawkes.Bay,165360,165226,93,140,103,0,0,1,168,4
56,15,Nelson.Marlborough,150280,150136,95,148,93,3,3,3,151,4
56,2,Auckland,538840,538579,176,271,155,1,2,4,531,4
56,13,Capital.and.Coast,316620,316166,331,475,278,0,0,14,300,4
56,7,Tairawhiti,48965,48868,67,99,27,1,1,3,54,4
56,5,Lakes,110040,109920,92,124,75,1,1,3,110,4
56,19,Southern,328230,328055,126,181,98,0,0,3,301,4
56,11,MidCentral,178240,178215,19,29,23,0,0,0,197,1
56,17,Canterbury,562870,562737,88,134,109,0,1,2,569,4
56,0,Northland,178500,178493,6,8,7,0,0,0,170,1
56,8,Taranaki,119640,119606,19,34,13,0,0,1,132,4
56,18,South.Canterbury,60025,60003,15,23,5,0,0,1,53,4
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
56,4,Waikato,417130,416944,128,191,99,1,1,1,434,4
56,3,Counties.Manukau,557790,557641,108,157,111,1,1,8,555,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
56,12,Hutt.Valley,149270,149094,118,184,87,1,2,6,153,4
56,6,Bay.of.Plenty,236820,236785,23,36,23,0,0,2,225,4
56,1,Waitemata,622350,622169,122,189,117,1,2,1,610,4
56,10,Whanganui,64565,64516,27,52,40,0,0,0,66,4
57,18,South.Canterbury,60025,60003,15,23,5,0,0,0,62,4
57,19,Southern,328230,328053,128,183,100,2,2,2,313,4
57,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
57,9,Hawkes.Bay,165360,165226,93,140,105,0,0,2,166,4
57,3,Counties.Manukau,557790,557641,108,157,114,0,0,3,561,4
57,11,MidCentral,178240,178215,19,29,23,0,0,0,174,1
57,15,Nelson.Marlborough,150280,150136,95,148,96,0,0,3,132,4
57,6,Bay.of.Plenty,236820,236785,23,36,23,0,0,0,216,4
57,2,Auckland,538840,538578,177,272,161,1,1,6,551,4
57,5,Lakes,110040,109919,93,125,77,1,1,2,110,4
57,13,Capital.and.Coast,316620,316164,333,477,293,2,2,15,308,4
57,12,Hutt.Valley,149270,149093,119,185,92,1,1,5,153,4
57,10,Whanganui,64565,64516,27,52,40,0,0,0,63,4
57,4,Waikato,417130,416944,128,191,105,0,0,6,387,4
57,7,Tairawhiti,48965,48868,67,99,30,0,0,3,55,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
57,17,Canterbury,562870,562737,88,134,110,0,0,1,624,4
57,0,Northland,178500,178493,6,8,7,0,0,0,181,1
57,1,Waitemata,622350,622168,123,190,121,1,1,4,613,4
57,8,Taranaki,119640,119606,19,34,14,0,0,1,134,4
58,5,Lakes,110040,109919,93,125,79,0,0,2,109,4
58,0,Northland,178500,178493,6,8,7,0,0,0,184,1
58,2,Auckland,538840,538576,178,274,170,1,2,9,529,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
58,13,Capital.and.Coast,316620,316161,335,480,303,2,3,10,315,4
58,1,Waitemata,622350,622167,123,191,123,0,1,2,583,4
58,7,Tairawhiti,48965,48867,67,100,32,0,1,2,51,4
58,6,Bay.of.Plenty,236820,236785,23,36,23,0,0,0,265,4
58,4,Waikato,417130,416944,128,191,109,0,0,4,417,4
58,11,MidCentral,178240,178215,19,29,24,0,0,1,161,1
58,18,South.Canterbury,60025,60001,15,25,5,0,2,0,75,4
58,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
58,10,Whanganui,64565,64516,27,52,41,0,0,1,59,4
58,17,Canterbury,562870,562737,88,134,112,0,0,2,551,4
58,15,Nelson.Marlborough,150280,150134,96,150,98,1,2,2,169,4
58,12,Hutt.Valley,149270,149092,120,186,100,1,1,8,144,4
58,19,Southern,328230,328053,128,183,103,0,0,3,362,4
58,8,Taranaki,119640,119606,19,34,14,0,0,0,114,4
58,3,Counties.Manukau,557790,557641,108,157,117,0,0,3,555,4
58,9,Hawkes.Bay,165360,165226,93,140,107,0,0,2,183,4
59,13,Capital.and.Coast,316620,316161,335,480,317,0,0,14,316,4
59,18,South.Canterbury,60025,59999,17,27,5,2,2,0,72,4
59,12,Hutt.Valley,149270,149089,121,189,104,1,3,4,142,4
59,8,Taranaki,119640,119606,19,34,14,0,0,0,120,4
59,10,Whanganui,64565,64516,27,52,42,0,0,1,83,4
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
59,11,MidCentral,178240,178215,19,29,24,0,0,0,163,1
59,3,Counties.Manukau,557790,557641,108,157,119,0,0,2,544,4
59,17,Canterbury,562870,562736,89,135,115,1,1,3,569,4
59,9,Hawkes.Bay,165360,165225,94,141,111,1,1,4,157,4
59,6,Bay.of.Plenty,236820,236785,23,36,25,0,0,2,248,4
59,0,Northland,178500,178493,6,8,7,0,0,0,175,1
59,7,Tairawhiti,48965,48867,67,100,34,0,0,2,43,4
59,15,Nelson.Marlborough,150280,150133,97,151,101,1,1,3,152,4
59,19,Southern,328230,328052,128,184,109,0,1,6,331,4
59,2,Auckland,538840,538572,179,278,177,1,4,7,559,4
59,4,Waikato,417130,416944,128,191,114,0,0,5,422,4
59,1,Waitemata,622350,622166,124,192,129,1,1,6,608,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
59,5,Lakes,110040,109918,94,126,82,1,1,3,114,4
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
60,2,Auckland,538840,538570,180,280,186,1,2,9,536,4
60,7,Tairawhiti,48965,48867,67,100,35,0,0,1,50,4
60,0,Northland,178500,178493,6,8,7,0,0,0,210,1
60,18,South.Canterbury,60025,59998,18,28,6,1,1,1,58,4
60,4,Waikato,417130,416942,130,193,118,2,2,4,411,4
60,17,Canterbury,562870,562736,89,135,117,0,0,2,554,4
60,6,Bay.of.Plenty,236820,236785,23,36,26,0,0,1,264,4
60,1,Waitemata,622350,622164,126,194,136,2,2,7,596,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
60,8,Taranaki,119640,119606,19,34,16,0,0,2,107,4
60,19,Southern,328230,328052,128,184,111,0,0,2,278,4
60,12,Hutt.Valley,149270,149087,123,191,108,2,2,4,171,4
60,3,Counties.Manukau,557790,557641,108,157,121,0,0,2,546,4
60,15,Nelson.Marlborough,150280,150131,98,153,105,1,2,4,138,4
60,5,Lakes,110040,109918,94,126,82,0,0,0,118,4
60,13,Capital.and.Coast,316620,316161,335,480,328,0,0,11,311,4
60,10,Whanganui,64565,64516,27,52,42,0,0,0,57,4
60,11,MidCentral,178240,178215,19,29,24,0,0,0,171,1
60,9,Hawkes.Bay,165360,165225,94,141,113,0,0,2,152,4
61,11,MidCentral,178240,178215,19,29,24,0,0,0,167,1
61,17,Canterbury,562870,562736,89,135,118,0,0,1,595,4
61,12,Hutt.Valley,149270,149085,125,193,111,2,2,3,141,4
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
61,3,Counties.Manukau,557790,557641,108,157,126,0,0,5,555,4
61,7,Tairawhiti,48965,48866,68,101,38,1,1,3,51,4
61,15,Nelson.Marlborough,150280,150130,99,154,106,1,1,1,132,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
61,5,Lakes,110040,109918,94,126,83,0,0,1,112,4
61,9,Hawkes.Bay,165360,165225,94,141,114,0,0,1,150,4
61,18,South.Canterbury,60025,59997,18,29,6,0,1,0,68,4
61,6,Bay.of.Plenty,236820,236785,23,36,27,0,0,1,233,4
61,0,Northland,178500,178493,6,8,7,0,0,0,170,1
61,10,Whanganui,64565,64516,27,52,44,0,0,2,61,4
61,2,Auckland,538840,538570,180,280,194,0,0,8,552,4
61,4,Waikato,417130,416941,131,194,124,1,1,6,418,4
61,8,Taranaki,119640,119606,19,34,16,0,0,0,107,4
61,1,Waitemata,622350,622164,126,194,139,0,0,3,647,4
61,13,Capital.and.Coast,316620,316160,335,481,337,0,1,9,288,4
61,19,Southern,328230,328051,129,185,115,1,1,4,305,4
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
62,0,Northland,178500,178493,6,8,7,0,0,0,178,1
62,17,Canterbury,562870,562735,90,136,120,1,1,2,578,4
62,9,Hawkes.Bay,165360,165225,94,141,117,0,0,3,145,4
62,15,Nelson.Marlborough,150280,150128,99,156,110,0,2,4,149,4
62,18,South.Canterbury,60025,59997,18,29,6,0,0,0,53,4
62,6,Bay.of.Plenty,236820,236785,23,36,28,0,0,1,228,4
62,10,Whanganui,64565,64516,27,52,44,0,0,0,60,4
62,12,Hutt.Valley,149270,149083,126,195,113,1,2,2,162,4
62,11,MidCentral,178240,178215,19,29,24,0,0,0,169,1
62,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
62,5,Lakes,110040,109917,95,127,84,1,1,1,117,4
62,1,Waitemata,622350,622164,126,194,145,0,0,6,628,4
62,3,Counties.Manukau,557790,557641,108,157,127,0,0,1,565,4
62,13,Capital.and.Coast,316620,316157,336,484,346,1,3,9,325,4
62,2,Auckland,538840,538570,180,280,200,0,0,6,548,4
62,7,Tairawhiti,48965,48865,68,102,41,0,1,3,47,4
62,8,Taranaki,119640,119606,19,34,17,0,0,1,119,4
62,19,Southern,328230,328051,129,185,119,0,0,4,338,4
62,4,Waikato,417130,416941,131,194,127,0,0,3,432,4
63,4,Waikato,417130,416939,133,196,134,2,2,7,410,4
63,8,Taranaki,119640,119606,19,34,18,0,0,1,131,4
63,9,Hawkes.Bay,165360,165224,94,142,118,0,1,1,132,4
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
63,5,Lakes,110040,109917,95,127,86,0,0,2,115,4
63,6,Bay.of.Plenty,236820,236785,23,36,28,0,0,0,234,3
63,19,Southern,328230,328048,131,188,122,2,3,3,326,4
63,15,Nelson.Marlborough,150280,150127,100,157,113,1,1,3,166,4
63,10,Whanganui,64565,64516,27,52,44,0,0,0,67,3
63,13,Capital.and.Coast,316620,316157,336,484,355,0,0,9,329,4
63,0,Northland,178500,178493,6,8,7,0,0,0,159,1
63,11,MidCentral,178240,178215,19,29,24,0,0,0,180,1
63,12,Hutt.Valley,149270,149081,128,197,116,2,2,3,161,4
63,7,Tairawhiti,48965,48864,69,103,42,1,1,1,51,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
63,18,South.Canterbury,60025,59996,18,30,7,0,1,1,60,4
63,2,Auckland,538840,538569,181,281,202,1,1,2,518,4
63,1,Waitemata,622350,622163,126,195,145,0,1,0,607,4
63,3,Counties.Manukau,557790,557641,108,157,129,0,0,2,540,4
63,17,Canterbury,562870,562735,90,136,120,0,0,0,578,3
64,13,Capital.and.Coast,316620,316157,336,484,368,0,0,13,328,4
64,9,Hawkes.Bay,165360,165224,94,142,121,0,0,3,183,4
64,7,Tairawhiti,48965,48864,69,103,49,0,0,7,65,4
64,3,Counties.Manukau,557790,557640,108,158,131,0,1,2,598,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
64,17,Canterbury,562870,562735,90,136,120,0,0,0,574,3
64,4,Waikato,417130,416939,133,196,135,0,0,1,394,4
64,6,Bay.of.Plenty,236820,236785,23,36,28,0,0,0,222,3
64,12,Hutt.Valley,149270,149078,130,200,121,2,3,5,164,4
64,8,Taranaki,119640,119606,19,34,19,0,0,1,104,4
64,1,Waitemata,622350,622163,126,195,147,0,0,2,597,4
64,19,Southern,328230,328047,132,189,124,1,1,2,284,4
64,15,Nelson.Marlborough,150280,150125,101,159,114,1,2,1,159,4
64,2,Auckland,538840,538568,181,282,207,0,1,5,538,4
64,5,Lakes,110040,109917,95,127,89,0,0,3,90,4
64,11,MidCentral,178240,178215,19,29,25,0,0,1,181,1
64,18,South.Canterbury,60025,59996,18,30,7,0,0,0,67,4
64,10,Whanganui,64565,64516,27,52,45,0,0,1,65,3
64,0,Northland,178500,178493,6,8,7,0,0,0,164,1
65,10,Whanganui,64565,64516,27,52,45,0,0,0,68,3
65,0,Northland,178500,178493,6,8,7,0,0,0,169,1
65,5,Lakes,110040,109917,95,127,91,0,0,2,106,4
65,8,Taranaki,119640,119606,19,34,20,0,0,1,127,4
65,19,Southern,328230,328047,132,189,130,0,0,6,338,4
65,12,Hutt.Valley,149270,149075,132,203,127,2,3,6,154,4
65,13,Capital.and.Coast,316620,316157,336,484,371,0,0,3,293,4
65,4,Waikato,417130,416938,134,197,139,1,1,4,439,4
65,6,Bay.of.Plenty,236820,236785,23,36,30,0,0,2,241,3
65,7,Tairawhiti,48965,48863,69,104,51,0,1,2,57,4
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
65,15,Nelson.Marlborough,150280,150125,101,159,117,0,0,3,172,4
65,18,South.Canterbury,60025,59996,18,30,7,0,0,0,57,4
65,11,MidCentral,178240,178215,19,29,25,0,0,0,185,1
65,17,Canterbury,562870,562735,90,136,121,0,0,1,593,3
65,2,Auckland,538840,538567,181,283,213,0,1,6,550,4
65,9,Hawkes.Bay,165360,165224,94,142,122,0,0,1,155,4
65,3,Counties.Manukau,557790,557640,108,158,132,0,0,1,570,4
65,1,Waitemata,622350,622162,127,196,147,1,1,0,646,4
66,8,Taranaki,119640,119606,19,34,20,0,0,0,107,4
66,2,Auckland,538840,538566,182,284,218,1,1,5,527,4
66,17,Canterbury,562870,562735,90,136,122,0,0,1,577,3
66,0,Northland,178500,178493,6,8,7,0,0,0,174,1
66,10,Whanganui,64565,64516,27,52,47,0,0,2,60,3
66,11,MidCentral,178240,178215,19,29,25,0,0,0,183,1
66,15,Nelson.Marlborough,150280,150124,102,160,119,1,1,2,150,4
66,1,Waitemata,622350,622162,127,196,148,0,0,1,601,4
66,13,Capital.and.Coast,316620,316157,336,484,381,0,0,10,304,4
66,6,Bay.of.Plenty,236820,236785,23,36,31,0,0,1,265,3
66,12,Hutt.Valley,149270,149072,134,206,134,2,3,7,163,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
66,3,Counties.Manukau,557790,557640,108,158,134,0,0,2,596,4
66,5,Lakes,110040,109917,95,127,92,0,0,1,113,4
66,4,Waikato,417130,416938,134,197,141,0,0,2,432,4
66,19,Southern,328230,328047,132,189,138,0,0,8,329,4
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
66,9,Hawkes.Bay,165360,165223,95,143,123,1,1,1,176,4
66,18,South.Canterbury,60025,59995,18,31,8,0,1,1,60,4
66,7,Tairawhiti,48965,48863,69,104,52,0,0,1,39,4
67,13,Capital.and.Coast,316620,316155,338,486,387,2,2,6,328,4
67,9,Hawkes.Bay,165360,165223,95,143,126,0,0,3,182,4
67,4,Waikato,417130,416938,134,197,145,0,0,4,401,4
67,7,Tairawhiti,48965,48862,70,105,56,1,1,4,50,4
67,3,Counties.Manukau,557790,557639,109,159,135,1,1,1,537,4
67,8,Taranaki,119640,119606,19,34,23,0,0,3,130,4
67,5,Lakes,110040,109917,95,127,93,0,0,1,121,4
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
67,17,Canterbury,562870,562735,90,136,124,0,0,2,546,3
67,1,Waitemata,622350,622161,127,197,152,0,1,4,633,4
67,0,Northland,178500,178493,6,8,7,0,0,0,187,1
67,6,Bay.of.Plenty,236820,236785,23,36,31,0,0,0,213,3
67,19,Southern,328230,328047,132,189,141,0,0,3,349,4
67,11,MidCentral,178240,178215,19,29,25,0,0,0,176,1
67,18,South.Canterbury,60025,59995,18,31,8,0,0,0,69,4
67,2,Auckland,538840,538565,183,285,219,1,1,1,496,4
67,10,Whanganui,64565,64516,27,52,47,0,0,0,60,3
67,12,Hutt.Valley,149270,149071,135,207,136,1,1,2,148,4
67,15,Nelson.Marlborough,150280,150124,102,160,119,0,0,0,165,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
68,17,Canterbury,562870,562735,90,136,124,0,0,0,578,3
68,9,Hawkes.Bay,165360,165223,95,143,127,0,0,1,171,4
68,15,Nelson.Marlborough,150280,150123,103,161,119,1,1,0,138,4
68,5,Lakes,110040,109917,95,127,96,0,0,3,101,4
68,6,Bay.of.Plenty,236820,236785,23,36,32,0,0,1,236,3
68,0,Northland,178500,178493,6,8,7,0,0,0,196,1
68,13,Capital.and.Coast,316620,316155,338,486,393,0,0,6,310,4
68,11,MidCentral,178240,178215,19,29,25,0,0,0,197,1
68,18,South.Canterbury,60025,59994,19,32,9,1,1,1,70,4
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
68,8,Taranaki,119640,119606,19,34,23,0,0,0,126,4
68,7,Tairawhiti,48965,48862,70,105,58,0,0,2,63,4
68,2,Auckland,538840,538564,183,286,223,0,1,4,581,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
68,3,Counties.Manukau,557790,557639,109,159,136,0,0,1,561,4
68,19,Southern,328230,328047,132,189,143,0,0,2,346,4
68,10,Whanganui,64565,64516,27,52,47,0,0,0,74,3
68,12,Hutt.Valley,149270,149068,137,210,137,2,3,1,146,4
68,4,Waikato,417130,416938,134,197,151,0,0,6,429,4
68,1,Waitemata,622350,622160,128,198,154,1,1,2,638,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
69,1,Waitemata,622350,622160,128,198,155,0,0,1,654,4
69,2,Auckland,538840,538564,183,286,227,0,0,4,558,4
69,13,Capital.and.Coast,316620,316155,338,486,402,0,0,9,305,4
69,3,Counties.Manukau,557790,557639,109,159,137,0,0,1,569,4
69,6,Bay.of.Plenty,236820,236785,23,36,32,0,0,0,236,3
69,12,Hutt.Valley,149270,149064,139,214,137,2,4,0,154,4
69,4,Waikato,417130,416938,134,197,157,0,0,6,415,4
69,19,Southern,328230,328047,132,189,145,0,0,2,323,4
69,11,MidCentral,178240,178215,19,29,25,0,0,0,190,1
69,17,Canterbury,562870,562734,91,137,124,1,1,0,534,3
69,5,Lakes,110040,109917,95,127,97,0,0,1,111,4
69,7,Tairawhiti,48965,48862,70,105,62,0,0,4,41,4
69,10,Whanganui,64565,64516,27,52,47,0,0,0,54,3
69,15,Nelson.Marlborough,150280,150123,103,161,122,0,0,3,178,4
69,18,South.Canterbury,60025,59994,19,32,10,0,0,1,53,4
69,8,Taranaki,119640,119606,19,34,25,0,0,2,122,4
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,62,1
69,9,Hawkes.Bay,165360,165222,95,144,128,0,1,1,167,4
69,0,Northland,178500,178493,6,8,7,0,0,0,164,1
70,12,Hutt.Valley,149270,149062,140,216,139,1,2,2,147,4
70,10,Whanganui,64565,64516,27,52,47,0,0,0,55,2
70,17,Canterbury,562870,562733,91,138,126,0,1,2,569,4
70,1,Waitemata,622350,622159,129,199,158,1,1,3,628,4
70,4,Waikato,417130,416938,134,197,158,0,0,1,410,4
70,5,Lakes,110040,109917,95,127,102,0,0,5,104,4
70,15,Nelson.Marlborough,150280,150123,103,161,123,0,0,1,156,4
70,7,Tairawhiti,48965,48862,70,105,64,0,0,2,35,4
70,2,Auckland,538840,538563,183,287,230,0,1,3,538,4
70,19,Southern,328230,328047,132,189,147,0,0,2,323,4
70,9,Hawkes.Bay,165360,165222,95,144,129,0,0,1,147,3
70,13,Capital.and.Coast,316620,316154,339,487,410,1,1,8,292,4
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
70,11,MidCentral,178240,178215,19,29,25,0,0,0,160,1
70,3,Counties.Manukau,557790,557639,109,159,140,0,0,3,596,4
70,0,Northland,178500,178493,6,8,7,0,0,0,170,1
70,6,Bay.of.Plenty,236820,236785,23,36,33,0,0,1,213,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
70,8,Taranaki,119640,119606,19,34,27,0,0,2,116,4
70,18,South.Canterbury,60025,59994,19,32,12,0,0,2,57,3
71,3,Counties.Manukau,557790,557638,110,160,142,1,1,2,566,4
71,1,Waitemata,622350,622159,129,199,158,0,0,0,630,4
71,13,Capital.and.Coast,316620,316154,339,487,416,0,0,6,311,4
71,2,Auckland,538840,538562,183,288,233,0,1,3,490,4
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
71,19,Southern,328230,328047,132,189,148,0,0,1,329,4
71,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,2,254,2
71,15,Nelson.Marlborough,150280,150120,106,164,126,3,3,3,141,4
71,0,Northland,178500,178493,6,8,7,0,0,0,160,1
71,7,Tairawhiti,48965,48862,70,105,68,0,0,4,44,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
71,5,Lakes,110040,109916,96,128,102,1,1,0,108,4
71,17,Canterbury,562870,562733,91,138,126,0,0,0,557,4
71,18,South.Canterbury,60025,59994,19,32,13,0,0,1,60,3
71,11,MidCentral,178240,178215,19,29,25,0,0,0,165,1
71,4,Waikato,417130,416938,134,197,161,0,0,3,418,4
71,12,Hutt.Valley,149270,149059,142,219,142,2,3,3,139,4
71,8,Taranaki,119640,119606,19,34,27,0,0,0,110,4
71,10,Whanganui,64565,64516,27,52,47,0,0,0,54,2
71,9,Hawkes.Bay,165360,165222,95,144,129,0,0,0,164,3
72,15,Nelson.Marlborough,150280,150120,106,164,126,0,0,0,165,4
72,3,Counties.Manukau,557790,557638,110,160,143,0,0,1,565,4
72,19,Southern,328230,328046,133,190,153,1,1,5,348,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
72,17,Canterbury,562870,562733,91,138,128,0,0,2,543,4
72,9,Hawkes.Bay,165360,165221,96,145,130,1,1,1,162,3
72,7,Tairawhiti,48965,48862,70,105,68,0,0,0,39,4
72,8,Taranaki,119640,119606,19,34,28,0,0,1,97,4
72,12,Hutt.Valley,149270,149059,142,219,143,0,0,1,165,4
72,10,Whanganui,64565,64516,27,52,48,0,0,1,72,2
72,13,Capital.and.Coast,316620,316152,340,489,418,1,2,2,310,4
72,0,Northland,178500,178493,6,8,7,0,0,0,169,1
72,1,Waitemata,622350,622159,129,199,159,0,0,1,617,4
72,2,Auckland,538840,538561,183,289,235,0,1,2,589,4
72,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,235,2
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
72,5,Lakes,110040,109916,96,128,106,0,0,4,126,4
72,11,MidCentral,178240,178215,19,29,25,0,0,0,170,1
72,4,Waikato,417130,416938,134,197,165,0,0,4,420,4
72,18,South.Canterbury,60025,59993,20,33,13,1,1,0,67,3
73,19,Southern,328230,328046,133,190,156,0,0,3,296,4
73,9,Hawkes.Bay,165360,165221,96,145,131,0,0,1,185,3
73,12,Hutt.Valley,149270,149056,143,222,146,1,3,3,125,4
73,13,Capital.and.Coast,316620,316149,342,492,424,2,3,6,289,4
73,8,Taranaki,119640,119606,19,34,29,0,0,1,118,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
73,7,Tairawhiti,48965,48862,70,105,74,0,0,6,48,4
73,5,Lakes,110040,109916,96,128,107,0,0,1,96,4
73,4,Waikato,417130,416938,134,197,167,0,0,2,415,4
73,0,Northland,178500,178493,6,8,7,0,0,0,174,1
73,1,Waitemata,622350,622159,129,199,160,0,0,1,637,4
73,18,South.Canterbury,60025,59993,20,33,14,0,0,1,66,3
73,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,243,2
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
73,15,Nelson.Marlborough,150280,150119,107,165,128,1,1,2,151,4
73,17,Canterbury,562870,562733,91,138,128,0,0,0,523,4
73,2,Auckland,538840,538561,183,289,237,0,0,2,495,4
73,3,Counties.Manukau,557790,557638,110,160,144,0,0,1,577,4
73,10,Whanganui,64565,64516,27,52,48,0,0,0,44,2
73,11,MidCentral,178240,178215,19,29,25,0,0,0,178,1
74,12,Hutt.Valley,149270,149054,144,224,148,1,2,2,142,4
74,1,Waitemata,622350,622157,131,201,162,2,2,2,623,4
74,2,Auckland,538840,538561,183,289,241,0,0,4,547,4
74,9,Hawkes.Bay,165360,165220,97,146,131,1,1,0,190,3
74,8,Taranaki,119640,119606,19,34,30,0,0,1,101,4
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,31,1
74,7,Tairawhiti,48965,48862,70,105,77,0,0,3,44,4
74,15,Nelson.Marlborough,150280,150117,108,167,128,1,2,0,150,4
74,5,Lakes,110040,109916,96,128,112,0,0,5,112,4
74,13,Capital.and.Coast,316620,316149,342,492,426,0,0,2,292,4
74,3,Counties.Manukau,557790,557638,110,160,144,0,0,0,598,4
74,17,Canterbury,562870,562732,92,139,128,1,1,0,573,4
74,0,Northland,178500,178493,6,8,7,0,0,0,167,1
74,4,Waikato,417130,416938,134,197,168,0,0,1,430,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
74,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,253,2
74,11,MidCentral,178240,178215,19,29,25,0,0,0,185,1
74,19,Southern,328230,328046,133,190,159,0,0,3,299,4
74,10,Whanganui,64565,64516,27,52,48,0,0,0,65,2
74,18,South.Canterbury,60025,59993,20,33,14,0,0,0,65,3
75,18,South.Canterbury,60025,59993,20,33,14,0,0,0,68,3
75,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,221,2
75,0,Northland,178500,178493,6,8,7,0,0,0,179,1
75,3,Counties.Manukau,557790,557638,110,160,144,0,0,0,620,4
75,2,Auckland,538840,538561,183,289,244,0,0,3,527,4
75,9,Hawkes.Bay,165360,165220,97,146,131,0,0,0,179,3
75,7,Tairawhiti,48965,48862,70,105,80,0,0,3,61,4
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
75,13,Capital.and.Coast,316620,316149,342,492,427,0,0,1,306,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
75,15,Nelson.Marlborough,150280,150116,108,168,130,0,1,2,144,4
75,1,Waitemata,622350,622157,131,201,165,0,0,3,639,4
75,11,MidCentral,178240,178215,19,29,25,0,0,0,170,1
75,5,Lakes,110040,109916,96,128,112,0,0,0,108,4
75,4,Waikato,417130,416938,134,197,169,0,0,1,438,4
75,8,Taranaki,119640,119606,19,34,30,0,0,0,118,4
75,19,Southern,328230,328046,133,190,162,0,0,3,330,4
75,10,Whanganui,64565,64516,27,52,48,0,0,0,57,2
75,12,Hutt.Valley,149270,149050,147,228,149,3,4,1,143,4
75,17,Canterbury,562870,562732,92,139,129,0,0,1,550,4
76,8,Taranaki,119640,119606,19,34,32,0,0,2,121,4
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,59,1
76,4,Waikato,417130,416938,134,197,171,0,0,2,413,4
76,2,Auckland,538840,538560,184,290,244,1,1,0,573,4
76,19,Southern,328230,328046,133,190,162,0,0,0,346,4
76,7,Tairawhiti,48965,48862,70,105,84,0,0,4,67,4
76,15,Nelson.Marlborough,150280,150116,108,168,132,0,0,2,158,4
76,5,Lakes,110040,109916,96,128,113,0,0,1,103,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
76,11,MidCentral,178240,178215,19,29,25,0,0,0,176,1
76,13,Capital.and.Coast,316620,316149,342,492,428,0,0,1,312,4
76,3,Counties.Manukau,557790,557638,110,160,144,0,0,0,531,4
76,1,Waitemata,622350,622157,131,201,167,0,0,2,608,4
76,12,Hutt.Valley,149270,149047,149,231,149,2,3,0,155,4
76,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,270,2
76,17,Canterbury,562870,562730,93,141,130,1,2,1,609,4
76,0,Northland,178500,178493,6,8,7,0,0,0,179,1
76,10,Whanganui,64565,64516,27,52,49,0,0,1,51,2
76,18,South.Canterbury,60025,59993,20,33,14,0,0,0,55,3
76,9,Hawkes.Bay,165360,165220,97,146,131,0,0,0,163,3
77,18,South.Canterbury,60025,59993,20,33,16,0,0,2,68,4
