ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
119,18,South.Canterbury,60025,60011,10,15,14,0,0,0,50,1
119,11,MidCentral,178240,178181,41,64,59,0,0,0,216,1
119,14,Wairarapa,44845,44843,1,3,2,0,0,0,56,1
119,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,150,1
120,13,Capital.and.Coast,316620,316473,92,151,127,0,0,0,313,4
120,14,Wairarapa,44845,44843,1,3,2,0,0,0,34,1
120,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,201,1
120,5,Lakes,110040,110026,7,14,14,0,0,0,115,1
120,18,South.Canterbury,60025,60011,10,15,14,0,0,0,71,1
120,3,Counties.Manukau,557790,557052,499,759,733,1,1,0,594,1
120,4,Waikato,417130,416942,126,193,188,0,0,0,380,1
120,19,Southern,328230,328211,13,20,19,0,0,0,337,1
120,17,Canterbury,562870,562693,121,187,177,0,0,0,545,1
120,10,Whanganui,64565,64525,23,42,41,0,0,0,67,1
120,1,Waitemata,622350,622066,208,293,255,1,1,0,605,4
120,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,209,1
120,11,MidCentral,178240,178181,41,64,59,0,0,0,157,1
120,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,157,1
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
120,0,Northland,178500,178496,1,4,4,0,0,0,172,1
120,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,170,1
120,16,West.Coast,32445,32405,27,42,40,0,0,0,30,1
120,2,Auckland,538840,538389,301,462,420,2,2,0,540,4
120,8,Taranaki,119640,119622,13,20,18,0,0,0,123,1
121,19,Southern,328230,328211,13,20,19,0,0,0,358,1
121,11,MidCentral,178240,178181,41,64,59,0,0,0,188,1
121,3,Counties.Manukau,557790,557052,499,759,733,0,0,0,570,3
121,14,Wairarapa,44845,44843,1,3,2,0,0,0,52,1
121,2,Auckland,538840,538385,303,466,420,2,4,0,558,4
121,4,Waikato,417130,416942,126,193,188,0,0,0,407,1
121,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,214,1
121,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,158,1
121,1,Waitemata,622350,622066,208,293,255,0,0,0,639,4
121,13,Capital.and.Coast,316620,316473,92,151,129,0,0,2,318,4
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
121,17,Canterbury,562870,562693,121,187,177,0,0,0,579,1
121,0,Northland,178500,178496,1,4,4,0,0,0,196,1
121,16,West.Coast,32445,32405,27,42,40,0,0,0,33,1
121,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,132,1
121,18,South.Canterbury,60025,60011,10,15,14,0,0,0,61,1
121,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,143,1
121,8,Taranaki,119640,119622,13,20,18,0,0,0,111,1
121,5,Lakes,110040,110026,7,14,14,0,0,0,111,1
121,10,Whanganui,64565,64525,23,42,41,0,0,0,69,1
122,0,Northland,178500,178496,1,4,4,0,0,0,175,1
122,14,Wairarapa,44845,44843,1,3,2,0,0,0,44,1
122,16,West.Coast,32445,32405,27,42,40,0,0,0,39,1
122,17,Canterbury,562870,562693,121,187,177,0,0,0,539,1
122,10,Whanganui,64565,64525,23,42,41,0,0,0,69,1
122,1,Waitemata,622350,622065,209,294,255,1,1,0,602,4
122,18,South.Canterbury,60025,60011,10,15,14,0,0,0,64,1
122,8,Taranaki,119640,119622,13,20,18,0,0,0,109,1
122,4,Waikato,417130,416942,126,193,188,0,0,0,417,1
122,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,147,1
122,19,Southern,328230,328211,13,20,19,0,0,0,331,1
122,5,Lakes,110040,110026,7,14,14,0,0,0,97,1
122,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,160,1
122,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,153,1
122,3,Counties.Manukau,557790,557050,501,761,733,2,2,0,526,3
122,13,Capital.and.Coast,316620,316473,92,151,129,0,0,0,329,4
122,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,210,1
122,2,Auckland,538840,538383,305,468,421,2,2,1,547,4
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,30,1
122,11,MidCentral,178240,178181,41,64,59,0,0,0,192,1
123,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,222,1
123,4,Waikato,417130,416942,126,193,188,0,0,0,427,1
123,3,Counties.Manukau,557790,557048,502,763,733,1,2,0,580,3
123,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,169,1
123,5,Lakes,110040,110026,7,14,14,0,0,0,111,1
123,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,166,1
123,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,185,1
123,17,Canterbury,562870,562693,121,187,177,0,0,0,545,1
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
123,13,Capital.and.Coast,316620,316473,92,151,131,0,0,2,335,4
123,0,Northland,178500,178496,1,4,4,0,0,0,180,1
123,16,West.Coast,32445,32405,27,42,40,0,0,0,25,1
123,14,Wairarapa,44845,44843,1,3,2,0,0,0,51,1
123,8,Taranaki,119640,119622,13,20,18,0,0,0,120,1
123,19,Southern,328230,328211,13,20,19,0,0,0,330,1
123,10,Whanganui,64565,64525,23,42,41,0,0,0,63,1
123,1,Waitemata,622350,622065,209,294,257,0,0,2,582,4
123,2,Auckland,538840,538379,308,472,421,3,4,0,532,4
123,11,MidCentral,178240,178181,41,64,59,0,0,0,174,1
123,18,South.Canterbury,60025,60011,10,15,14,0,0,0,58,1
124,2,Auckland,538840,538375,311,476,422,3,4,1,534,4
124,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,151,1
124,11,MidCentral,178240,178181,41,64,59,0,0,0,173,1
124,8,Taranaki,119640,119622,13,20,18,0,0,0,117,1
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
124,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,237,1
124,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,164,1
124,4,Waikato,417130,416942,126,193,188,0,0,0,428,1
124,13,Capital.and.Coast,316620,316473,92,151,132,0,0,1,328,4
124,3,Counties.Manukau,557790,557046,504,765,733,2,2,0,514,3
124,16,West.Coast,32445,32405,27,42,40,0,0,0,31,1
124,1,Waitemata,622350,622063,210,296,257,1,2,0,625,4
124,10,Whanganui,64565,64525,23,42,41,0,0,0,60,1
124,18,South.Canterbury,60025,60011,10,15,14,0,0,0,51,1
124,17,Canterbury,562870,562693,121,187,177,0,0,0,557,1
124,14,Wairarapa,44845,44843,1,3,2,0,0,0,47,1
124,0,Northland,178500,178496,1,4,4,0,0,0,188,1
124,19,Southern,328230,328211,13,20,19,0,0,0,295,1
124,5,Lakes,110040,110026,7,14,14,0,0,0,106,1
124,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,154,1
125,11,MidCentral,178240,178181,41,64,59,0,0,0,169,1
125,1,Waitemata,622350,622063,210,296,257,0,0,0,672,4
125,4,Waikato,417130,416942,126,193,188,0,0,0,413,1
125,3,Counties.Manukau,557790,557044,505,767,733,1,2,0,557,3
125,5,Lakes,110040,110026,7,14,14,0,0,0,100,1
125,10,Whanganui,64565,64525,23,42,41,0,0,0,68,1
125,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,165,1
125,18,South.Canterbury,60025,60011,10,15,14,0,0,0,52,1
125,14,Wairarapa,44845,44843,1,3,2,0,0,0,54,1
125,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,239,1
125,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,140,1
125,13,Capital.and.Coast,316620,316473,92,151,134,0,0,2,305,4
125,17,Canterbury,562870,562693,121,187,177,0,0,0,566,1
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
125,8,Taranaki,119640,119622,13,20,18,0,0,0,97,1
125,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,133,1
125,2,Auckland,538840,538375,311,476,422,0,0,0,553,4
125,16,West.Coast,32445,32405,27,42,40,0,0,0,28,1
125,19,Southern,328230,328211,13,20,19,0,0,0,335,1
125,0,Northland,178500,178496,1,4,4,0,0,0,185,1
126,19,Southern,328230,328211,13,20,19,0,0,0,305,1
126,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,221,1
126,1,Waitemata,622350,622060,212,299,257,2,3,0,645,4
126,16,West.Coast,32445,32405,27,42,40,0,0,0,24,1
126,10,Whanganui,64565,64525,23,42,41,0,0,0,67,1
126,11,MidCentral,178240,178181,41,64,59,0,0,0,185,1
126,4,Waikato,417130,416942,126,193,188,0,0,0,378,1
126,2,Auckland,538840,538373,312,478,423,1,2,1,543,4
126,5,Lakes,110040,110026,7,14,14,0,0,0,99,1
126,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,134,1
126,14,Wairarapa,44845,44843,1,3,2,0,0,0,35,1
126,8,Taranaki,119640,119622,13,20,18,0,0,0,111,1
126,3,Counties.Manukau,557790,557042,507,769,733,2,2,0,534,3
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
126,18,South.Canterbury,60025,60011,10,15,14,0,0,0,57,1
126,13,Capital.and.Coast,316620,316473,92,151,134,0,0,0,289,4
126,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,160,1
126,0,Northland,178500,178496,1,4,4,0,0,0,179,1
126,17,Canterbury,562870,562693,121,187,177,0,0,0,611,1
126,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,156,1
127,1,Waitemata,622350,622058,213,301,257,1,2,0,626,4
127,4,Waikato,417130,416942,126,193,188,0,0,0,419,1
127,19,Southern,328230,328211,13,20,19,0,0,0,348,1
127,14,Wairarapa,44845,44843,1,3,2,0,0,0,44,1
127,18,South.Canterbury,60025,60011,10,15,14,0,0,0,68,1
127,16,West.Coast,32445,32405,27,42,40,0,0,0,30,1
127,0,Northland,178500,178496,1,4,4,0,0,0,202,1
127,11,MidCentral,178240,178181,41,64,59,0,0,0,190,1
127,5,Lakes,110040,110026,7,14,14,0,0,0,113,1
127,8,Taranaki,119640,119622,13,20,18,0,0,0,143,1
127,13,Capital.and.Coast,316620,316473,92,151,134,0,0,0,299,4
127,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,157,1
127,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,256,1
127,2,Auckland,538840,538370,314,481,424,2,3,1,571,4
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
127,3,Counties.Manukau,557790,557040,508,771,733,1,2,0,536,3
127,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,163,1
127,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,155,1
127,10,Whanganui,64565,64525,23,42,41,0,0,0,63,1
127,17,Canterbury,562870,562693,121,187,177,0,0,0,522,1
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
128,19,Southern,328230,328211,13,20,19,0,0,0,291,1
128,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,161,1
128,16,West.Coast,32445,32405,27,42,40,0,0,0,37,1
128,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,156,1
128,14,Wairarapa,44845,44843,1,3,2,0,0,0,37,1
128,0,Northland,178500,178496,1,4,4,0,0,0,173,1
128,1,Waitemata,622350,622058,213,301,258,0,0,1,631,4
128,18,South.Canterbury,60025,60011,10,15,14,0,0,0,65,1
128,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,238,1
128,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,158,1
128,8,Taranaki,119640,119622,13,20,18,0,0,0,94,1
128,4,Waikato,417130,416942,126,193,188,0,0,0,461,1
128,2,Auckland,538840,538368,316,483,424,2,2,0,517,4
128,17,Canterbury,562870,562693,121,187,177,0,0,0,536,1
128,3,Counties.Manukau,557790,557039,509,772,733,1,1,0,555,4
128,11,MidCentral,178240,178181,41,64,59,0,0,0,194,1
128,5,Lakes,110040,110026,7,14,14,0,0,0,86,1
128,10,Whanganui,64565,64525,23,42,41,0,0,0,64,1
128,13,Capital.and.Coast,316620,316473,92,151,135,0,0,1,321,3
129,1,Waitemata,622350,622058,213,301,259,0,0,1,643,4
129,16,West.Coast,32445,32405,27,42,40,0,0,0,36,1
129,10,Whanganui,64565,64525,23,42,41,0,0,0,63,1
129,4,Waikato,417130,416942,126,193,188,0,0,0,433,1
129,8,Taranaki,119640,119622,13,20,18,0,0,0,114,1
129,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,147,1
129,2,Auckland,538840,538366,318,485,424,2,2,0,558,4
129,5,Lakes,110040,110026,7,14,14,0,0,0,109,1
129,3,Counties.Manukau,557790,557038,510,773,733,1,1,0,550,4
129,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,152,1
129,17,Canterbury,562870,562693,121,187,177,0,0,0,581,1
129,19,Southern,328230,328211,13,20,19,0,0,0,353,1
129,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,157,1
129,18,South.Canterbury,60025,60011,10,15,14,0,0,0,69,1
129,13,Capital.and.Coast,316620,316473,92,151,135,0,0,0,347,3
129,14,Wairarapa,44845,44843,1,3,2,0,0,0,55,1
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
129,11,MidCentral,178240,178181,41,64,59,0,0,0,168,1
129,0,Northland,178500,178496,1,4,4,0,0,0,172,1
129,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,222,1
130,17,Canterbury,562870,562693,121,187,177,0,0,0,566,1
130,5,Lakes,110040,110026,7,14,14,0,0,0,93,1
130,16,West.Coast,32445,32405,27,42,40,0,0,0,39,1
130,3,Counties.Manukau,557790,557034,513,777,733,3,4,0,561,4
130,10,Whanganui,64565,64525,23,42,41,0,0,0,62,1
130,18,South.Canterbury,60025,60011,10,15,14,0,0,0,70,1
130,13,Capital.and.Coast,316620,316473,92,151,135,0,0,0,346,3
130,11,MidCentral,178240,178181,41,64,59,0,0,0,197,1
130,2,Auckland,538840,538365,319,486,425,1,1,1,509,4
130,8,Taranaki,119640,119622,13,20,18,0,0,0,115,1
130,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,169,1
130,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,164,1
130,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,273,1
130,4,Waikato,417130,416942,126,193,188,0,0,0,399,1
130,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,130,1
130,1,Waitemata,622350,622058,213,301,260,0,0,1,607,4
130,19,Southern,328230,328211,13,20,19,0,0,0,337,1
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
130,14,Wairarapa,44845,44843,1,3,2,0,0,0,51,1
130,0,Northland,178500,178496,1,4,4,0,0,0,175,1
131,18,South.Canterbury,60025,60011,10,15,14,0,0,0,55,1
131,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,176,1
131,8,Taranaki,119640,119622,13,20,18,0,0,0,131,1
131,5,Lakes,110040,110026,7,14,14,0,0,0,109,1
131,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,214,1
131,14,Wairarapa,44845,44843,1,3,2,0,0,0,41,1
131,0,Northland,178500,178496,1,4,4,0,0,0,166,1
131,17,Canterbury,562870,562693,121,187,177,0,0,0,545,1
131,3,Counties.Manukau,557790,557029,515,782,733,2,5,0,552,4
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
131,1,Waitemata,622350,622056,215,303,260,2,2,0,631,4
131,11,MidCentral,178240,178181,41,64,59,0,0,0,183,1
131,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,171,1
131,2,Auckland,538840,538364,320,487,425,1,1,0,540,4
131,4,Waikato,417130,416942,126,193,188,0,0,0,424,1
131,13,Capital.and.Coast,316620,316473,92,151,137,0,0,2,333,3
131,19,Southern,328230,328211,13,20,19,0,0,0,342,1
131,10,Whanganui,64565,64525,23,42,41,0,0,0,53,1
131,16,West.Coast,32445,32405,27,42,40,0,0,0,24,1
131,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,139,1
132,13,Capital.and.Coast,316620,316473,92,151,138,0,0,1,312,3
132,10,Whanganui,64565,64525,23,42,41,0,0,0,73,1
132,2,Auckland,538840,538363,321,488,426,1,1,1,550,4
132,1,Waitemata,622350,622056,215,303,260,0,0,0,612,4
132,17,Canterbury,562870,562693,121,187,177,0,0,0,559,1
132,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,148,1
132,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,247,1
132,5,Lakes,110040,110026,7,14,14,0,0,0,117,1
132,19,Southern,328230,328211,13,20,19,0,0,0,329,1
132,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,191,1
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
132,0,Northland,178500,178496,1,4,4,0,0,0,165,1
132,16,West.Coast,32445,32405,27,42,40,0,0,0,39,1
132,11,MidCentral,178240,178181,41,64,59,0,0,0,168,1
132,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,154,1
132,8,Taranaki,119640,119622,13,20,18,0,0,0,130,1
132,14,Wairarapa,44845,44843,1,3,2,0,0,0,49,1
132,18,South.Canterbury,60025,60011,10,15,14,0,0,0,57,1
132,3,Counties.Manukau,557790,557027,517,784,733,2,2,0,544,4
132,4,Waikato,417130,416942,126,193,188,0,0,0,416,1
133,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,144,1
133,10,Whanganui,64565,64525,23,42,41,0,0,0,64,1
133,3,Counties.Manukau,557790,557025,519,786,733,2,2,0,522,4
133,11,MidCentral,178240,178181,41,64,59,0,0,0,192,1
133,17,Canterbury,562870,562693,121,187,177,0,0,0,538,1
133,19,Southern,328230,328211,13,20,19,0,0,0,320,1
133,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,167,1
133,2,Auckland,538840,538363,321,488,426,0,0,0,567,4
133,8,Taranaki,119640,119622,13,20,18,0,0,0,129,1
133,0,Northland,178500,178496,1,4,4,0,0,0,171,1
133,13,Capital.and.Coast,316620,316473,92,151,138,0,0,0,318,3
133,14,Wairarapa,44845,44843,1,3,2,0,0,0,42,1
133,5,Lakes,110040,110026,7,14,14,0,0,0,130,1
133,18,South.Canterbury,60025,60011,10,15,14,0,0,0,54,1
133,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,155,1
133,1,Waitemata,622350,622056,215,303,261,0,0,1,606,4
133,4,Waikato,417130,416942,126,193,188,0,0,0,405,1
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
133,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,210,1
133,16,West.Coast,32445,32405,27,42,40,0,0,0,35,1
134,19,Southern,328230,328211,13,20,19,0,0,0,299,1
134,3,Counties.Manukau,557790,557024,520,787,733,1,1,0,560,4
134,10,Whanganui,64565,64525,23,42,41,0,0,0,65,1
134,18,South.Canterbury,60025,60011,10,15,14,0,0,0,57,1
134,14,Wairarapa,44845,44843,1,3,2,0,0,0,40,1
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
134,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,156,1
134,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,206,1
134,0,Northland,178500,178496,1,4,4,0,0,0,175,1
134,4,Waikato,417130,416942,126,193,188,0,0,0,402,1
134,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,251,1
134,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,162,1
134,13,Capital.and.Coast,316620,316473,92,151,138,0,0,0,310,3
134,8,Taranaki,119640,119622,13,20,18,0,0,0,94,1
134,2,Auckland,538840,538363,321,488,427,0,0,1,542,4
134,17,Canterbury,562870,562693,121,187,177,0,0,0,572,1
134,5,Lakes,110040,110026,7,14,14,0,0,0,99,1
134,1,Waitemata,622350,622056,215,303,263,0,0,2,645,4
134,11,MidCentral,178240,178181,41,64,59,0,0,0,176,1
134,16,West.Coast,32445,32405,27,42,40,0,0,0,43,1
135,10,Whanganui,64565,64525,23,42,41,0,0,0,63,1
135,16,West.Coast,32445,32405,27,42,40,0,0,0,39,1
135,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,151,1
135,1,Waitemata,622350,622056,215,303,263,0,0,0,626,4
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
135,18,South.Canterbury,60025,60011,10,15,14,0,0,0,62,1
135,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,169,1
135,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,155,1
135,5,Lakes,110040,110026,7,14,14,0,0,0,118,1
135,3,Counties.Manukau,557790,557021,522,790,733,2,3,0,556,4
135,8,Taranaki,119640,119622,13,20,18,0,0,0,120,1
135,0,Northland,178500,178496,1,4,4,0,0,0,139,1
135,13,Capital.and.Coast,316620,316473,92,151,142,0,0,4,315,2
135,19,Southern,328230,328211,13,20,19,0,0,0,322,1
135,2,Auckland,538840,538362,321,489,428,0,1,1,531,4
135,4,Waikato,417130,416942,126,193,188,0,0,0,409,1
135,17,Canterbury,562870,562693,121,187,177,0,0,0,582,1
135,11,MidCentral,178240,178181,41,64,59,0,0,0,193,1
135,14,Wairarapa,44845,44843,1,3,2,0,0,0,41,1
135,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,234,1
136,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,135,1
136,4,Waikato,417130,416942,126,193,188,0,0,0,371,1
136,11,MidCentral,178240,178181,41,64,59,0,0,0,170,1
136,18,South.Canterbury,60025,60011,10,15,14,0,0,0,63,1
136,14,Wairarapa,44845,44843,1,3,2,0,0,0,47,1
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
136,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,234,1
136,16,West.Coast,32445,32405,27,42,40,0,0,0,26,1
136,13,Capital.and.Coast,316620,316473,92,151,142,0,0,0,306,2
136,19,Southern,328230,328211,13,20,19,0,0,0,322,1
136,3,Counties.Manukau,557790,557019,523,792,733,1,2,0,560,4
136,2,Auckland,538840,538362,321,489,428,0,0,0,595,4
136,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,152,1
136,10,Whanganui,64565,64525,23,42,41,0,0,0,69,1
136,8,Taranaki,119640,119622,13,20,18,0,0,0,118,1
136,0,Northland,178500,178496,1,4,4,0,0,0,162,1
136,5,Lakes,110040,110026,7,14,14,0,0,0,113,1
136,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,133,1
136,17,Canterbury,562870,562693,121,187,177,0,0,0,533,1
136,1,Waitemata,622350,622055,215,304,265,0,1,2,625,4
137,0,Northland,178500,178496,1,4,4,0,0,0,160,1
137,13,Capital.and.Coast,316620,316473,92,151,143,0,0,1,317,2
137,19,Southern,328230,328211,13,20,19,0,0,0,331,1
137,17,Canterbury,562870,562693,121,187,177,0,0,0,563,1
137,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,174,1
137,14,Wairarapa,44845,44843,1,3,2,0,0,0,58,1
137,8,Taranaki,119640,119622,13,20,18,0,0,0,130,1
137,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,242,1
137,18,South.Canterbury,60025,60011,10,15,14,0,0,0,49,1
137,4,Waikato,417130,416942,126,193,188,0,0,0,446,1
137,5,Lakes,110040,110026,7,14,14,0,0,0,120,1
137,16,West.Coast,32445,32405,27,42,40,0,0,0,33,1
137,10,Whanganui,64565,64525,23,42,41,0,0,0,62,1
137,1,Waitemata,622350,622054,216,305,266,1,1,1,586,4
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
137,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,151,1
137,11,MidCentral,178240,178181,41,64,59,0,0,0,194,1
137,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,120,1
137,3,Counties.Manukau,557790,557018,523,793,733,0,1,0,632,4
137,2,Auckland,538840,538359,324,492,428,3,3,0,514,4
138,5,Lakes,110040,110026,7,14,14,0,0,0,102,1
138,18,South.Canterbury,60025,60011,10,15,14,0,0,0,62,1
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
138,1,Waitemata,622350,622054,216,305,266,0,0,0,644,4
138,10,Whanganui,64565,64525,23,42,41,0,0,0,55,1
138,14,Wairarapa,44845,44843,1,3,2,0,0,0,51,1
138,19,Southern,328230,328211,13,20,19,0,0,0,359,1
138,4,Waikato,417130,416942,126,193,188,0,0,0,382,1
138,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,148,1
138,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,229,1
138,0,Northland,178500,178496,1,4,4,0,0,0,181,1
138,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,147,1
138,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,151,1
138,3,Counties.Manukau,557790,557017,524,794,733,1,1,0,563,4
138,8,Taranaki,119640,119622,13,20,18,0,0,0,116,1
138,13,Capital.and.Coast,316620,316473,92,151,143,0,0,0,323,2
138,2,Auckland,538840,538358,324,493,430,0,1,2,543,4
138,16,West.Coast,32445,32405,27,42,40,0,0,0,44,1
138,11,MidCentral,178240,178181,41,64,59,0,0,0,182,1
138,17,Canterbury,562870,562693,121,187,177,0,0,0,523,1
139,1,Waitemata,622350,622054,216,305,269,0,0,3,603,4
139,17,Canterbury,562870,562693,121,187,177,0,0,0,560,1
139,10,Whanganui,64565,64525,23,42,41,0,0,0,61,1
139,0,Northland,178500,178496,1,4,4,0,0,0,189,1
139,16,West.Coast,32445,32405,27,42,40,0,0,0,40,1
139,2,Auckland,538840,538358,324,493,430,0,0,0,531,4
139,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,173,1
139,8,Taranaki,119640,119622,13,20,18,0,0,0,133,1
139,18,South.Canterbury,60025,60011,10,15,14,0,0,0,51,1
139,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,168,1
139,3,Counties.Manukau,557790,557015,526,796,733,2,2,0,561,4
139,13,Capital.and.Coast,316620,316473,92,151,143,0,0,0,297,2
139,4,Waikato,417130,416942,126,193,188,0,0,0,416,1
139,11,MidCentral,178240,178181,41,64,59,0,0,0,177,1
139,14,Wairarapa,44845,44843,1,3,2,0,0,0,44,1
139,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,156,1
139,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,239,1
139,19,Southern,328230,328211,13,20,19,0,0,0,323,1
139,5,Lakes,110040,110026,7,14,14,0,0,0,96,1
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
140,4,Waikato,417130,416942,126,193,188,0,0,0,408,1
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
140,0,Northland,178500,178496,1,4,4,0,0,0,167,1
140,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,233,1
140,8,Taranaki,119640,119622,13,20,18,0,0,0,113,1
140,5,Lakes,110040,110026,7,14,14,0,0,0,114,1
140,16,West.Coast,32445,32405,27,42,40,0,0,0,36,1
140,2,Auckland,538840,538358,324,493,430,0,0,0,535,4
140,18,South.Canterbury,60025,60011,10,15,14,0,0,0,55,1
140,3,Counties.Manukau,557790,557012,529,799,733,3,3,0,568,4
140,19,Southern,328230,328211,13,20,19,0,0,0,299,1
140,10,Whanganui,64565,64525,23,42,41,0,0,0,58,1
140,14,Wairarapa,44845,44843,1,3,2,0,0,0,43,1
140,11,MidCentral,178240,178181,41,64,59,0,0,0,183,1
140,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,133,1
140,17,Canterbury,562870,562693,121,187,177,0,0,0,552,1
140,1,Waitemata,622350,622053,217,306,271,1,1,2,647,4
