ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
226,9,Hawkes.Bay,165360,165211,96,149,149,0,0,0,144,1
226,19,Southern,328230,328136,60,94,94,0,0,0,338,1
226,10,Whanganui,64565,64554,6,11,2,0,0,0,70,4
226,0,Northland,178500,178454,28,47,24,0,0,0,178,4
226,6,Bay.of.Plenty,236820,236285,364,547,512,0,0,2,238,4
226,5,Lakes,110040,110012,19,31,28,0,0,0,104,1
226,16,West.Coast,32445,32442,1,3,3,0,0,0,32,1
226,8,Taranaki,119640,119601,24,39,39,0,0,0,110,1
226,12,Hutt.Valley,149270,148716,375,565,493,1,1,0,130,4
226,18,South.Canterbury,60025,59835,136,191,190,0,0,0,61,1
226,3,Counties.Manukau,557790,557471,208,334,305,0,0,1,620,3
226,2,Auckland,538840,538055,529,799,720,0,0,1,503,4
226,17,Canterbury,562870,562513,245,366,330,0,0,0,573,4
227,7,Tairawhiti,48965,48916,30,49,49,0,0,0,56,1
227,0,Northland,178500,178452,30,49,24,2,2,0,160,4
227,18,South.Canterbury,60025,59835,136,191,190,0,0,0,52,1
227,17,Canterbury,562870,562513,245,366,331,0,0,1,573,4
227,10,Whanganui,64565,64554,6,11,2,0,0,0,66,4
227,11,MidCentral,178240,178045,127,196,132,1,1,1,165,4
227,16,West.Coast,32445,32442,1,3,3,0,0,0,31,1
227,2,Auckland,538840,538055,529,799,722,0,0,2,528,4
227,14,Wairarapa,44845,44707,98,138,120,0,0,0,49,4
227,13,Capital.and.Coast,316620,316090,361,547,486,0,1,0,352,4
227,19,Southern,328230,328136,60,94,94,0,0,0,290,1
227,9,Hawkes.Bay,165360,165211,96,149,149,0,0,0,140,1
227,6,Bay.of.Plenty,236820,236284,365,548,513,1,1,1,253,4
227,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,155,1
227,1,Waitemata,622350,621717,440,654,548,2,3,2,580,4
227,8,Taranaki,119640,119601,24,39,39,0,0,0,128,1
227,3,Counties.Manukau,557790,557471,208,334,305,0,0,0,563,3
227,5,Lakes,110040,110012,19,31,28,0,0,0,121,1
227,12,Hutt.Valley,149270,148716,375,565,493,0,0,0,152,4
227,4,Waikato,417130,416835,188,302,193,0,0,1,404,4
228,0,Northland,178500,178452,30,49,24,0,0,0,184,4
228,8,Taranaki,119640,119601,24,39,39,0,0,0,115,1
228,10,Whanganui,64565,64554,6,11,2,0,0,0,61,4
228,16,West.Coast,32445,32442,1,3,3,0,0,0,31,1
228,5,Lakes,110040,110012,19,31,28,0,0,0,113,1
228,14,Wairarapa,44845,44706,98,139,121,0,1,1,44,4
228,13,Capital.and.Coast,316620,316088,362,549,487,1,2,1,334,4
228,3,Counties.Manukau,557790,557471,208,334,306,0,0,1,553,3
228,2,Auckland,538840,538053,530,801,725,1,2,3,540,4
228,1,Waitemata,622350,621715,441,656,552,1,2,4,559,4
228,6,Bay.of.Plenty,236820,236284,365,548,514,0,0,1,239,4
228,19,Southern,328230,328136,60,94,94,0,0,0,326,1
228,12,Hutt.Valley,149270,148716,375,565,493,0,0,0,158,4
228,17,Canterbury,562870,562513,245,366,332,0,0,1,601,4
228,7,Tairawhiti,48965,48916,30,49,49,0,0,0,52,1
228,9,Hawkes.Bay,165360,165211,96,149,149,0,0,0,160,1
228,11,MidCentral,178240,178041,131,200,135,4,4,3,188,4
228,18,South.Canterbury,60025,59835,136,191,190,0,0,0,53,1
228,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,152,1
228,4,Waikato,417130,416834,189,303,198,1,1,5,422,4
229,5,Lakes,110040,110012,19,31,28,0,0,0,95,1
229,19,Southern,328230,328136,60,94,94,0,0,0,336,1
229,14,Wairarapa,44845,44705,98,140,122,0,1,1,38,4
229,18,South.Canterbury,60025,59835,136,191,190,0,0,0,66,1
229,4,Waikato,417130,416834,189,303,198,0,0,0,410,4
229,7,Tairawhiti,48965,48916,30,49,49,0,0,0,48,1
229,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,149,1
229,12,Hutt.Valley,149270,148713,377,568,493,2,3,0,160,4
229,8,Taranaki,119640,119601,24,39,39,0,0,0,105,1
229,10,Whanganui,64565,64554,6,11,2,0,0,0,58,4
229,16,West.Coast,32445,32442,1,3,3,0,0,0,38,1
229,2,Auckland,538840,538053,530,801,730,0,0,5,527,4
229,3,Counties.Manukau,557790,557471,208,334,306,0,0,0,544,3
229,0,Northland,178500,178450,30,51,25,0,2,1,186,4
229,1,Waitemata,622350,621714,441,657,553,0,1,1,650,4
229,13,Capital.and.Coast,316620,316086,364,551,487,2,2,0,322,4
229,9,Hawkes.Bay,165360,165211,96,149,149,0,0,0,154,1
229,17,Canterbury,562870,562513,245,366,332,0,0,0,597,4
229,11,MidCentral,178240,178040,132,201,137,1,1,2,172,4
229,6,Bay.of.Plenty,236820,236283,365,549,514,0,1,0,263,4
230,0,Northland,178500,178450,30,51,25,0,0,0,190,4
230,7,Tairawhiti,48965,48916,30,49,49,0,0,0,57,1
230,6,Bay.of.Plenty,236820,236283,365,549,516,0,0,2,236,4
230,5,Lakes,110040,110012,19,31,28,0,0,0,90,1
230,10,Whanganui,64565,64553,7,12,2,1,1,0,69,4
230,9,Hawkes.Bay,165360,165211,96,149,149,0,0,0,146,1
230,16,West.Coast,32445,32442,1,3,3,0,0,0,36,1
230,8,Taranaki,119640,119601,24,39,39,0,0,0,117,1
230,4,Waikato,417130,416834,189,303,202,0,0,4,382,4
230,13,Capital.and.Coast,316620,316086,364,551,487,0,0,0,313,4
230,1,Waitemata,622350,621711,443,660,554,2,3,1,641,4
230,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,159,1
230,11,MidCentral,178240,178039,133,202,141,1,1,4,189,4
230,12,Hutt.Valley,149270,148711,377,570,493,0,2,0,138,4
230,19,Southern,328230,328136,60,94,94,0,0,0,319,1
230,18,South.Canterbury,60025,59835,136,191,190,0,0,0,67,1
230,17,Canterbury,562870,562513,245,366,334,0,0,2,540,4
230,14,Wairarapa,44845,44705,98,140,122,0,0,0,40,4
230,2,Auckland,538840,538053,530,801,732,0,0,2,528,4
230,3,Counties.Manukau,557790,557471,208,334,308,0,0,2,565,3
231,17,Canterbury,562870,562513,245,366,334,0,0,0,563,4
231,8,Taranaki,119640,119601,24,39,39,0,0,0,124,1
231,16,West.Coast,32445,32442,1,3,3,0,0,0,38,1
231,14,Wairarapa,44845,44705,98,140,123,0,0,1,33,4
231,2,Auckland,538840,538053,530,801,736,0,0,4,487,4
231,4,Waikato,417130,416834,189,303,206,0,0,4,414,4
231,6,Bay.of.Plenty,236820,236283,365,549,518,0,0,2,209,4
231,1,Waitemata,622350,621710,443,661,556,0,1,2,631,4
231,0,Northland,178500,178450,30,51,25,0,0,0,159,4
231,19,Southern,328230,328136,60,94,94,0,0,0,336,1
231,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,146,1
231,3,Counties.Manukau,557790,557471,208,334,310,0,0,2,570,3
231,10,Whanganui,64565,64553,7,12,2,0,0,0,68,4
231,7,Tairawhiti,48965,48916,30,49,49,0,0,0,56,1
231,12,Hutt.Valley,149270,148711,377,570,495,0,0,2,141,4
231,9,Hawkes.Bay,165360,165211,96,149,149,0,0,0,173,1
231,13,Capital.and.Coast,316620,316084,365,553,488,1,2,1,318,4
231,5,Lakes,110040,110012,19,31,28,0,0,0,103,1
231,11,MidCentral,178240,178038,133,203,145,0,1,4,181,4
231,18,South.Canterbury,60025,59835,136,191,190,0,0,0,71,1
232,4,Waikato,417130,416834,189,303,215,0,0,9,421,4
232,17,Canterbury,562870,562513,245,366,335,0,0,1,571,3
232,16,West.Coast,32445,32442,1,3,3,0,0,0,22,1
232,9,Hawkes.Bay,165360,165211,96,149,149,0,0,0,149,1
232,12,Hutt.Valley,149270,148711,377,570,495,0,0,0,135,4
232,5,Lakes,110040,110012,19,31,28,0,0,0,117,1
232,11,MidCentral,178240,178035,135,206,149,2,3,4,175,4
232,13,Capital.and.Coast,316620,316084,365,553,488,0,0,0,294,4
232,8,Taranaki,119640,119601,24,39,39,0,0,0,104,1
232,7,Tairawhiti,48965,48916,30,49,49,0,0,0,45,1
232,10,Whanganui,64565,64553,7,12,2,0,0,0,88,4
232,18,South.Canterbury,60025,59835,136,191,190,0,0,0,59,1
232,0,Northland,178500,178450,30,51,25,0,0,0,182,4
232,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,141,1
232,6,Bay.of.Plenty,236820,236283,365,549,519,0,0,1,248,4
232,3,Counties.Manukau,557790,557471,208,334,310,0,0,0,517,2
232,1,Waitemata,622350,621707,446,664,558,3,3,2,628,4
232,14,Wairarapa,44845,44705,98,140,124,0,0,1,36,4
232,19,Southern,328230,328136,60,94,94,0,0,0,330,1
232,2,Auckland,538840,538053,530,801,737,0,0,1,531,4
233,14,Wairarapa,44845,44704,98,141,125,0,1,1,39,4
233,3,Counties.Manukau,557790,557471,208,334,311,0,0,1,599,2
233,11,MidCentral,178240,178034,136,207,151,1,1,2,187,4
233,17,Canterbury,562870,562513,245,366,336,0,0,1,560,3
233,5,Lakes,110040,110012,19,31,28,0,0,0,123,1
233,6,Bay.of.Plenty,236820,236283,365,549,523,0,0,4,231,4
233,0,Northland,178500,178450,30,51,26,0,0,1,201,4
233,8,Taranaki,119640,119601,24,39,39,0,0,0,115,1
233,16,West.Coast,32445,32442,1,3,3,0,0,0,33,1
233,10,Whanganui,64565,64553,7,12,2,0,0,0,63,4
233,4,Waikato,417130,416834,189,303,221,0,0,6,433,4
233,12,Hutt.Valley,149270,148710,378,571,496,1,1,1,150,4
233,19,Southern,328230,328136,60,94,94,0,0,0,321,1
233,1,Waitemata,622350,621706,447,665,558,1,1,0,623,4
233,18,South.Canterbury,60025,59835,136,191,190,0,0,0,63,1
233,2,Auckland,538840,538053,530,801,740,0,0,3,543,4
233,13,Capital.and.Coast,316620,316082,366,555,488,1,2,0,327,4
233,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,143,1
233,9,Hawkes.Bay,165360,165211,96,149,149,0,0,0,163,1
233,7,Tairawhiti,48965,48916,30,49,49,0,0,0,48,1
234,8,Taranaki,119640,119601,24,39,39,0,0,0,152,1
234,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,174,1
234,6,Bay.of.Plenty,236820,236283,365,549,524,0,0,1,242,4
234,11,MidCentral,178240,178032,138,209,154,2,2,3,174,4
234,13,Capital.and.Coast,316620,316079,368,558,489,2,3,1,332,4
234,4,Waikato,417130,416834,189,303,230,0,0,9,384,4
234,14,Wairarapa,44845,44704,98,141,126,0,0,1,46,4
234,17,Canterbury,562870,562513,245,366,339,0,0,3,577,3
234,12,Hutt.Valley,149270,148709,379,572,500,1,1,4,149,4
234,9,Hawkes.Bay,165360,165211,96,149,149,0,0,0,132,1
234,3,Counties.Manukau,557790,557471,208,334,311,0,0,0,529,2
234,0,Northland,178500,178450,30,51,26,0,0,0,190,4
234,16,West.Coast,32445,32442,1,3,3,0,0,0,34,1
234,5,Lakes,110040,110012,19,31,28,0,0,0,113,1
234,19,Southern,328230,328136,60,94,94,0,0,0,334,1
234,10,Whanganui,64565,64553,7,12,3,0,0,1,54,4
234,7,Tairawhiti,48965,48916,30,49,49,0,0,0,46,1
234,18,South.Canterbury,60025,59835,136,191,190,0,0,0,51,1
234,2,Auckland,538840,538051,532,803,743,2,2,3,513,4
234,1,Waitemata,622350,621704,448,667,562,1,2,4,625,4
235,6,Bay.of.Plenty,236820,236283,365,549,525,0,0,1,247,4
235,19,Southern,328230,328136,60,94,94,0,0,0,350,1
235,12,Hutt.Valley,149270,148709,379,572,502,0,0,2,134,4
235,13,Capital.and.Coast,316620,316078,368,559,490,0,1,1,315,4
235,11,MidCentral,178240,178032,138,209,158,0,0,4,191,4
235,4,Waikato,417130,416834,189,303,235,0,0,5,422,4
235,10,Whanganui,64565,64553,7,12,3,0,0,0,68,4
235,5,Lakes,110040,110012,19,31,28,0,0,0,83,1
235,18,South.Canterbury,60025,59835,136,191,190,0,0,0,55,1
235,7,Tairawhiti,48965,48916,30,49,49,0,0,0,59,1
235,1,Waitemata,622350,621703,449,668,565,1,1,3,630,4
235,17,Canterbury,562870,562513,245,366,340,0,0,1,569,3
235,8,Taranaki,119640,119601,24,39,39,0,0,0,120,1
235,14,Wairarapa,44845,44704,98,141,127,0,0,1,38,4
235,0,Northland,178500,178450,30,51,26,0,0,0,157,4
235,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,163,1
235,3,Counties.Manukau,557790,557471,208,334,311,0,0,0,523,2
235,9,Hawkes.Bay,165360,165211,96,149,149,0,0,0,165,1
235,16,West.Coast,32445,32442,1,3,3,0,0,0,37,1
235,2,Auckland,538840,538051,532,803,747,0,0,4,529,4
236,17,Canterbury,562870,562513,245,366,341,0,0,1,515,3
236,9,Hawkes.Bay,165360,165211,96,149,149,0,0,0,156,1
236,1,Waitemata,622350,621701,451,670,567,2,2,2,642,4
236,18,South.Canterbury,60025,59835,136,191,190,0,0,0,55,1
236,10,Whanganui,64565,64553,7,12,4,0,0,1,56,4
236,16,West.Coast,32445,32442,1,3,3,0,0,0,32,1
236,19,Southern,328230,328136,60,94,94,0,0,0,325,1
236,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,137,1
236,4,Waikato,417130,416834,189,303,244,0,0,9,395,4
236,13,Capital.and.Coast,316620,316078,368,559,491,0,0,1,314,4
236,14,Wairarapa,44845,44704,98,141,128,0,0,1,50,4
236,6,Bay.of.Plenty,236820,236283,365,549,526,0,0,1,241,4
236,11,MidCentral,178240,178031,138,210,162,0,1,4,194,4
236,3,Counties.Manukau,557790,557471,208,334,312,0,0,1,575,2
236,12,Hutt.Valley,149270,148709,379,572,503,0,0,1,120,4
236,8,Taranaki,119640,119601,24,39,39,0,0,0,134,1
236,0,Northland,178500,178450,30,51,26,0,0,0,170,4
236,7,Tairawhiti,48965,48916,30,49,49,0,0,0,46,1
236,2,Auckland,538840,538050,533,804,751,1,1,4,544,4
236,5,Lakes,110040,110012,19,31,28,0,0,0,112,1
237,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,140,1
237,19,Southern,328230,328136,60,94,94,0,0,0,335,1
237,13,Capital.and.Coast,316620,316076,369,561,492,1,2,1,323,4
237,10,Whanganui,64565,64553,7,12,5,0,0,1,64,4
237,6,Bay.of.Plenty,236820,236283,365,549,526,0,0,0,242,4
237,4,Waikato,417130,416834,189,303,248,0,0,4,383,4
237,12,Hutt.Valley,149270,148709,379,572,504,0,0,1,152,4
237,0,Northland,178500,178450,30,51,26,0,0,0,181,4
237,1,Waitemata,622350,621700,452,671,569,1,1,2,637,4
237,7,Tairawhiti,48965,48916,30,49,49,0,0,0,39,1
237,18,South.Canterbury,60025,59835,136,191,190,0,0,0,63,1
237,3,Counties.Manukau,557790,557471,208,334,313,0,0,1,550,2
237,17,Canterbury,562870,562513,245,366,345,0,0,4,561,3
237,11,MidCentral,178240,178031,138,210,168,0,0,6,179,4
237,2,Auckland,538840,538050,533,804,755,0,0,4,572,4
237,16,West.Coast,32445,32442,1,3,3,0,0,0,40,1
237,9,Hawkes.Bay,165360,165211,96,149,149,0,0,0,175,1
237,5,Lakes,110040,110012,19,31,28,0,0,0,102,1
237,14,Wairarapa,44845,44704,98,141,129,0,0,1,47,4
237,8,Taranaki,119640,119601,24,39,39,0,0,0,131,1
238,10,Whanganui,64565,64553,7,12,5,0,0,0,70,4
238,7,Tairawhiti,48965,48916,30,49,49,0,0,0,51,1
238,19,Southern,328230,328136,60,94,94,0,0,0,330,1
238,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,146,1
238,18,South.Canterbury,60025,59835,136,191,190,0,0,0,59,1
238,5,Lakes,110040,110012,19,31,28,0,0,0,107,1
238,4,Waikato,417130,416834,189,303,254,0,0,6,394,4
238,1,Waitemata,622350,621698,453,673,574,1,2,5,639,4
238,6,Bay.of.Plenty,236820,236283,365,549,526,0,0,0,201,4
238,2,Auckland,538840,538049,534,805,758,1,1,3,513,4
238,8,Taranaki,119640,119601,24,39,39,0,0,0,118,1
238,12,Hutt.Valley,149270,148708,380,573,504,1,1,0,130,4
238,16,West.Coast,32445,32442,1,3,3,0,0,0,29,1
238,13,Capital.and.Coast,316620,316075,369,562,492,0,1,0,305,4
238,14,Wairarapa,44845,44704,98,141,129,0,0,0,45,4
238,0,Northland,178500,178450,30,51,26,0,0,0,170,4
238,17,Canterbury,562870,562513,245,366,347,0,0,2,555,3
238,3,Counties.Manukau,557790,557471,208,334,313,0,0,0,567,2
238,11,MidCentral,178240,178031,138,210,171,0,0,3,184,4
238,9,Hawkes.Bay,165360,165211,96,149,149,0,0,0,152,1
239,3,Counties.Manukau,557790,557471,208,334,314,0,0,1,541,4
239,1,Waitemata,622350,621697,453,674,576,0,1,2,589,4
239,16,West.Coast,32445,32442,1,3,3,0,0,0,28,1
239,10,Whanganui,64565,64553,7,12,6,0,0,1,74,4
239,13,Capital.and.Coast,316620,316073,370,564,496,1,2,4,302,4
239,0,Northland,178500,178450,30,51,27,0,0,1,182,4
239,5,Lakes,110040,110012,19,31,28,0,0,0,114,1
239,7,Tairawhiti,48965,48916,30,49,49,0,0,0,56,1
239,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,159,1
239,18,South.Canterbury,60025,59835,136,191,190,0,0,0,78,1
239,14,Wairarapa,44845,44704,98,141,129,0,0,0,44,4
239,4,Waikato,417130,416834,189,303,260,0,0,6,401,3
239,9,Hawkes.Bay,165360,165211,96,149,149,0,0,0,181,1
239,2,Auckland,538840,538048,534,806,760,0,1,2,520,4
239,11,MidCentral,178240,178031,138,210,172,0,0,1,193,4
239,17,Canterbury,562870,562513,245,366,347,0,0,0,577,2
239,19,Southern,328230,328136,60,94,94,0,0,0,329,1
239,8,Taranaki,119640,119601,24,39,39,0,0,0,113,1
239,6,Bay.of.Plenty,236820,236283,365,549,528,0,0,2,238,4
239,12,Hutt.Valley,149270,148708,380,573,509,0,0,5,151,4
240,5,Lakes,110040,110012,19,31,28,0,0,0,117,1
240,7,Tairawhiti,48965,48916,30,49,49,0,0,0,55,1
240,1,Waitemata,622350,621697,453,674,582,0,0,6,620,4
240,18,South.Canterbury,60025,59835,136,191,190,0,0,0,53,1
240,13,Capital.and.Coast,316620,316071,372,566,497,2,2,1,327,4
240,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,167,1
240,11,MidCentral,178240,178031,138,210,174,0,0,2,167,4
240,16,West.Coast,32445,32442,1,3,3,0,0,0,34,1
240,10,Whanganui,64565,64553,7,12,7,0,0,1,68,4
240,19,Southern,328230,328136,60,94,94,0,0,0,339,1
240,12,Hutt.Valley,149270,148708,380,573,512,0,0,3,152,4
240,0,Northland,178500,178450,30,51,28,0,0,1,179,4
240,2,Auckland,538840,538048,534,806,762,0,0,2,498,4
240,6,Bay.of.Plenty,236820,236283,365,549,530,0,0,2,230,4
240,8,Taranaki,119640,119601,24,39,39,0,0,0,114,1
240,3,Counties.Manukau,557790,557471,208,334,315,0,0,1,531,4
240,4,Waikato,417130,416834,189,303,266,0,0,6,425,3
240,17,Canterbury,562870,562513,245,366,350,0,0,3,563,2
240,14,Wairarapa,44845,44704,98,141,130,0,0,1,48,4
240,9,Hawkes.Bay,165360,165211,96,149,149,0,0,0,145,1
241,3,Counties.Manukau,557790,557471,208,334,315,0,0,0,553,4
241,14,Wairarapa,44845,44704,98,141,130,0,0,0,43,4
241,0,Northland,178500,178450,30,51,28,0,0,0,179,4
241,17,Canterbury,562870,562513,245,366,350,0,0,0,527,2
241,19,Southern,328230,328136,60,94,94,0,0,0,325,1
241,11,MidCentral,178240,178031,138,210,176,0,0,2,196,4
241,2,Auckland,538840,538048,534,806,765,0,0,3,557,4
241,16,West.Coast,32445,32442,1,3,3,0,0,0,34,1
241,18,South.Canterbury,60025,59835,136,191,190,0,0,0,60,1
241,9,Hawkes.Bay,165360,165211,96,149,149,0,0,0,158,1
241,13,Capital.and.Coast,316620,316070,373,567,498,1,1,1,334,4
241,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,163,1
241,8,Taranaki,119640,119601,24,39,39,0,0,0,114,1
241,1,Waitemata,622350,621695,455,676,584,2,2,2,609,4
241,10,Whanganui,64565,64553,7,12,8,0,0,1,67,4
241,12,Hutt.Valley,149270,148708,380,573,517,0,0,5,156,4
241,6,Bay.of.Plenty,236820,236283,365,549,530,0,0,0,208,4
241,4,Waikato,417130,416834,189,303,271,0,0,5,438,3
241,7,Tairawhiti,48965,48916,30,49,49,0,0,0,53,1
241,5,Lakes,110040,110012,19,31,28,0,0,0,119,1
242,18,South.Canterbury,60025,59835,136,191,190,0,0,0,50,1
242,7,Tairawhiti,48965,48916,30,49,49,0,0,0,49,1
242,10,Whanganui,64565,64553,7,12,8,0,0,0,71,4
242,11,MidCentral,178240,178031,138,210,177,0,0,1,174,4
242,4,Waikato,417130,416834,189,303,272,0,0,1,425,3
242,2,Auckland,538840,538047,535,807,767,1,1,2,567,4
242,3,Counties.Manukau,557790,557471,208,334,315,0,0,0,556,4
242,16,West.Coast,32445,32442,1,3,3,0,0,0,39,1
242,5,Lakes,110040,110012,19,31,28,0,0,0,85,1
242,8,Taranaki,119640,119601,24,39,39,0,0,0,122,1
242,17,Canterbury,562870,562513,245,366,350,0,0,0,553,2
242,1,Waitemata,622350,621693,456,678,589,1,2,5,655,4
242,13,Capital.and.Coast,316620,316069,373,568,501,0,1,3,285,4
242,0,Northland,178500,178450,30,51,30,0,0,2,178,4
242,9,Hawkes.Bay,165360,165211,96,149,149,0,0,0,172,1
242,6,Bay.of.Plenty,236820,236283,365,549,531,0,0,1,238,4
242,14,Wairarapa,44845,44704,98,141,131,0,0,1,40,4
242,12,Hutt.Valley,149270,148708,380,573,518,0,0,1,140,4
242,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,146,1
242,19,Southern,328230,328136,60,94,94,0,0,0,343,1
243,10,Whanganui,64565,64553,7,12,8,0,0,0,50,4
243,0,Northland,178500,178450,30,51,30,0,0,0,162,4
243,14,Wairarapa,44845,44704,98,141,132,0,0,1,37,4
243,12,Hutt.Valley,149270,148708,380,573,523,0,0,5,146,4
243,8,Taranaki,119640,119601,24,39,39,0,0,0,123,1
243,1,Waitemata,622350,621692,457,679,592,1,1,3,599,4
243,13,Capital.and.Coast,316620,316069,373,568,504,0,0,3,339,4
243,11,MidCentral,178240,178031,138,210,179,0,0,2,162,4
243,6,Bay.of.Plenty,236820,236283,365,549,531,0,0,0,250,4
243,3,Counties.Manukau,557790,557471,208,334,316,0,0,1,612,4
243,7,Tairawhiti,48965,48916,30,49,49,0,0,0,33,1
243,16,West.Coast,32445,32442,1,3,3,0,0,0,38,1
243,17,Canterbury,562870,562513,245,366,351,0,0,1,567,2
243,9,Hawkes.Bay,165360,165211,96,149,149,0,0,0,140,1
243,2,Auckland,538840,538046,535,808,768,0,1,1,570,4
243,4,Waikato,417130,416834,189,303,277,0,0,5,415,3
243,5,Lakes,110040,110012,19,31,28,0,0,0,122,1
243,18,South.Canterbury,60025,59835,136,191,190,0,0,0,64,1
243,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,156,1
243,19,Southern,328230,328136,60,94,94,0,0,0,325,1
244,9,Hawkes.Bay,165360,165211,96,149,149,0,0,0,163,1
244,10,Whanganui,64565,64553,7,12,9,0,0,1,65,4
244,6,Bay.of.Plenty,236820,236283,365,549,531,0,0,0,237,4
244,17,Canterbury,562870,562513,245,366,352,0,0,1,583,2
244,18,South.Canterbury,60025,59835,136,191,190,0,0,0,53,1
244,14,Wairarapa,44845,44704,98,141,133,0,0,1,38,4
244,13,Capital.and.Coast,316620,316069,373,568,506,0,0,2,278,4
244,16,West.Coast,32445,32442,1,3,3,0,0,0,29,1
244,0,Northland,178500,178450,30,51,31,0,0,1,176,4
244,7,Tairawhiti,48965,48916,30,49,49,0,0,0,53,1
244,5,Lakes,110040,110012,19,31,28,0,0,0,95,1
244,1,Waitemata,622350,621692,457,679,598,0,0,6,601,4
244,12,Hutt.Valley,149270,148708,380,573,527,0,0,4,144,4
244,2,Auckland,538840,538045,535,809,770,0,1,2,557,4
244,8,Taranaki,119640,119601,24,39,39,0,0,0,107,1
244,19,Southern,328230,328136,60,94,94,0,0,0,306,1
244,4,Waikato,417130,416834,189,303,278,0,0,1,419,3
244,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,163,1
244,3,Counties.Manukau,557790,557471,208,334,318,0,0,2,503,4
244,11,MidCentral,178240,178031,138,210,182,0,0,3,184,4
245,11,MidCentral,178240,178031,138,210,183,0,0,1,184,4
245,2,Auckland,538840,538045,535,809,770,0,0,0,526,4
245,10,Whanganui,64565,64553,7,12,10,0,0,1,69,4
245,18,South.Canterbury,60025,59835,136,191,190,0,0,0,55,1
245,7,Tairawhiti,48965,48916,30,49,49,0,0,0,58,1
245,13,Capital.and.Coast,316620,316069,373,568,509,0,0,3,341,4
245,9,Hawkes.Bay,165360,165211,96,149,149,0,0,0,160,1
245,8,Taranaki,119640,119601,24,39,39,0,0,0,124,1
245,12,Hutt.Valley,149270,148708,380,573,531,0,0,4,168,4
245,14,Wairarapa,44845,44704,98,141,134,0,0,1,31,4
245,6,Bay.of.Plenty,236820,236283,365,549,531,0,0,0,234,4
245,5,Lakes,110040,110012,19,31,28,0,0,0,131,1
245,4,Waikato,417130,416834,189,303,282,0,0,4,423,3
245,0,Northland,178500,178450,30,51,31,0,0,0,186,4
245,19,Southern,328230,328136,60,94,94,0,0,0,343,1
245,17,Canterbury,562870,562513,245,366,352,0,0,0,571,2
245,16,West.Coast,32445,32442,1,3,3,0,0,0,32,1
245,1,Waitemata,622350,621692,457,679,602,0,0,4,616,4
245,3,Counties.Manukau,557790,557471,208,334,319,0,0,1,540,4
245,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,148,1
246,12,Hutt.Valley,149270,148708,380,573,538,0,0,7,160,4
246,2,Auckland,538840,538045,535,809,773,0,0,3,501,4
246,19,Southern,328230,328136,60,94,94,0,0,0,327,1
246,18,South.Canterbury,60025,59835,136,191,190,0,0,0,50,1
246,11,MidCentral,178240,178031,138,210,185,0,0,2,176,4
246,0,Northland,178500,178450,30,51,33,0,0,2,172,4
246,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,138,1
246,9,Hawkes.Bay,165360,165211,96,149,149,0,0,0,185,1
246,6,Bay.of.Plenty,236820,236283,365,549,532,0,0,1,268,3
246,16,West.Coast,32445,32442,1,3,3,0,0,0,26,1
246,13,Capital.and.Coast,316620,316068,373,569,511,0,1,2,317,4
246,1,Waitemata,622350,621691,458,680,604,1,1,2,663,4
246,10,Whanganui,64565,64553,7,12,11,0,0,1,66,3
246,5,Lakes,110040,110012,19,31,28,0,0,0,114,1
246,4,Waikato,417130,416834,189,303,285,0,0,3,435,2
246,14,Wairarapa,44845,44704,98,141,134,0,0,0,40,3
246,7,Tairawhiti,48965,48916,30,49,49,0,0,0,47,1
246,3,Counties.Manukau,557790,557471,208,334,319,0,0,0,552,3
246,8,Taranaki,119640,119601,24,39,39,0,0,0,99,1
246,17,Canterbury,562870,562513,245,366,352,0,0,0,589,1
247,9,Hawkes.Bay,165360,165211,96,149,149,0,0,0,182,1
247,11,MidCentral,178240,178031,138,210,185,0,0,0,169,4
247,19,Southern,328230,328136,60,94,94,0,0,0,312,1
247,12,Hutt.Valley,149270,148708,380,573,541,0,0,3,135,4
247,10,Whanganui,64565,64553,7,12,11,0,0,0,64,3
247,13,Capital.and.Coast,316620,316067,374,570,515,1,1,4,343,4
247,5,Lakes,110040,110012,19,31,28,0,0,0,122,1
247,8,Taranaki,119640,119601,24,39,39,0,0,0,146,1
