ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
210,3,Counties.Manukau,557790,557364,287,443,425,0,0,0,546,1
210,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,202,1
210,4,Waikato,417130,416857,200,281,273,0,0,0,432,1
210,10,Whanganui,64565,64542,14,23,23,0,0,0,64,1
210,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,184,1
210,18,South.Canterbury,60025,60013,9,12,12,0,0,0,55,1
210,15,Nelson.Marlborough,150280,150193,56,87,69,0,0,1,139,4
210,12,Hutt.Valley,149270,149134,93,139,131,0,0,1,153,3
210,11,MidCentral,178240,178174,46,70,66,0,0,0,176,1
210,0,Northland,178500,178466,22,36,34,0,0,0,181,1
210,1,Waitemata,622350,621845,332,515,430,1,2,3,641,4
210,2,Auckland,538840,537915,615,953,922,0,0,0,524,2
210,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
210,16,West.Coast,32445,32421,15,24,24,0,0,0,28,1
210,8,Taranaki,119640,119637,1,4,3,0,0,0,140,1
210,17,Canterbury,562870,562655,150,220,215,0,0,0,579,1
210,7,Tairawhiti,48965,48964,2,2,1,0,0,0,48,1
210,19,Southern,328230,328143,61,88,87,0,0,0,334,1
210,5,Lakes,110040,109904,86,139,136,0,0,0,92,1
210,13,Capital.and.Coast,316620,316435,121,191,171,0,0,0,308,3
211,7,Tairawhiti,48965,48964,2,2,1,0,0,0,53,1
211,8,Taranaki,119640,119637,1,4,3,0,0,0,118,1
211,5,Lakes,110040,109904,86,139,136,0,0,0,108,1
211,3,Counties.Manukau,557790,557364,287,443,426,0,0,1,581,1
211,0,Northland,178500,178466,22,36,34,0,0,0,198,1
211,16,West.Coast,32445,32421,15,24,24,0,0,0,30,1
211,13,Capital.and.Coast,316620,316435,121,191,171,0,0,0,323,3
211,4,Waikato,417130,416857,200,281,273,0,0,0,419,1
211,1,Waitemata,622350,621845,332,515,439,0,0,9,632,4
211,17,Canterbury,562870,562655,150,220,215,0,0,0,582,1
211,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,240,1
211,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,170,1
211,2,Auckland,538840,537915,615,953,924,0,0,2,524,2
211,18,South.Canterbury,60025,60013,9,12,12,0,0,0,60,1
211,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
211,19,Southern,328230,328143,61,88,87,0,0,0,327,1
211,12,Hutt.Valley,149270,149133,94,140,131,1,1,0,147,3
211,10,Whanganui,64565,64542,14,23,23,0,0,0,51,1
211,11,MidCentral,178240,178174,46,70,66,0,0,0,176,1
211,15,Nelson.Marlborough,150280,150193,56,87,70,0,0,1,147,4
212,0,Northland,178500,178466,22,36,34,0,0,0,190,1
212,2,Auckland,538840,537915,615,953,924,0,0,0,542,1
212,10,Whanganui,64565,64542,14,23,23,0,0,0,62,1
212,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,513,1
212,16,West.Coast,32445,32421,15,24,24,0,0,0,22,1
212,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,136,1
212,4,Waikato,417130,416857,200,281,273,0,0,0,416,1
212,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,239,1
212,1,Waitemata,622350,621844,332,516,441,0,1,2,621,4
212,17,Canterbury,562870,562655,150,220,215,0,0,0,547,1
212,11,MidCentral,178240,178174,46,70,66,0,0,0,176,1
212,5,Lakes,110040,109904,86,139,136,0,0,0,127,1
212,13,Capital.and.Coast,316620,316435,121,191,171,0,0,0,344,3
212,12,Hutt.Valley,149270,149133,94,140,132,0,0,1,142,2
212,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
212,15,Nelson.Marlborough,150280,150193,56,87,73,0,0,3,157,4
212,19,Southern,328230,328143,61,88,87,0,0,0,321,1
212,8,Taranaki,119640,119637,1,4,3,0,0,0,112,1
212,18,South.Canterbury,60025,60013,9,12,12,0,0,0,51,1
212,7,Tairawhiti,48965,48964,2,2,1,0,0,0,47,1
213,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,540,1
213,13,Capital.and.Coast,316620,316435,121,191,174,0,0,3,323,3
213,19,Southern,328230,328143,61,88,87,0,0,0,351,1
213,0,Northland,178500,178466,22,36,34,0,0,0,174,1
213,10,Whanganui,64565,64542,14,23,23,0,0,0,71,1
213,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,171,1
213,5,Lakes,110040,109904,86,139,136,0,0,0,117,1
213,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
213,8,Taranaki,119640,119637,1,4,3,0,0,0,114,1
213,12,Hutt.Valley,149270,149133,94,140,132,0,0,0,159,2
213,1,Waitemata,622350,621843,332,517,443,0,1,2,639,4
213,18,South.Canterbury,60025,60013,9,12,12,0,0,0,50,1
213,17,Canterbury,562870,562655,150,220,215,0,0,0,574,1
213,7,Tairawhiti,48965,48964,2,2,1,0,0,0,42,1
213,2,Auckland,538840,537915,615,953,924,0,0,0,533,1
213,11,MidCentral,178240,178174,46,70,66,0,0,0,184,1
213,16,West.Coast,32445,32421,15,24,24,0,0,0,33,1
213,4,Waikato,417130,416857,200,281,273,0,0,0,450,1
213,15,Nelson.Marlborough,150280,150193,56,87,73,0,0,0,152,4
213,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,226,1
214,10,Whanganui,64565,64542,14,23,23,0,0,0,71,1
214,19,Southern,328230,328143,61,88,87,0,0,0,337,1
214,0,Northland,178500,178466,22,36,34,0,0,0,165,1
214,16,West.Coast,32445,32421,15,24,24,0,0,0,31,1
214,17,Canterbury,562870,562655,150,220,215,0,0,0,600,1
214,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,171,1
214,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
214,2,Auckland,538840,537915,615,953,925,0,0,1,542,1
214,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,243,1
214,5,Lakes,110040,109904,86,139,136,0,0,0,99,1
214,1,Waitemata,622350,621842,333,518,447,1,1,4,607,4
214,11,MidCentral,178240,178174,46,70,66,0,0,0,172,1
214,4,Waikato,417130,416857,200,281,273,0,0,0,455,1
214,13,Capital.and.Coast,316620,316435,121,191,174,0,0,0,303,3
214,12,Hutt.Valley,149270,149130,96,143,133,2,3,1,148,2
214,15,Nelson.Marlborough,150280,150193,56,87,75,0,0,2,170,4
214,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,566,1
214,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,1
214,18,South.Canterbury,60025,60013,9,12,12,0,0,0,69,1
214,8,Taranaki,119640,119637,1,4,3,0,0,0,115,1
215,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
215,15,Nelson.Marlborough,150280,150193,56,87,79,0,0,4,130,4
215,16,West.Coast,32445,32421,15,24,24,0,0,0,30,1
215,19,Southern,328230,328143,61,88,87,0,0,0,351,1
215,11,MidCentral,178240,178174,46,70,66,0,0,0,171,1
215,13,Capital.and.Coast,316620,316435,121,191,176,0,0,2,306,3
215,8,Taranaki,119640,119637,1,4,3,0,0,0,120,1
215,18,South.Canterbury,60025,60013,9,12,12,0,0,0,59,1
215,0,Northland,178500,178466,22,36,34,0,0,0,171,1
215,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,226,1
215,17,Canterbury,562870,562655,150,220,215,0,0,0,592,1
215,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,554,1
215,7,Tairawhiti,48965,48964,2,2,1,0,0,0,60,1
215,2,Auckland,538840,537915,615,953,925,0,0,0,542,1
215,10,Whanganui,64565,64542,14,23,23,0,0,0,69,1
215,1,Waitemata,622350,621841,334,519,452,1,1,5,629,4
215,5,Lakes,110040,109904,86,139,136,0,0,0,105,1
215,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,156,1
215,4,Waikato,417130,416857,200,281,273,0,0,0,393,1
215,12,Hutt.Valley,149270,149127,98,146,133,2,3,0,141,2
216,18,South.Canterbury,60025,60013,9,12,12,0,0,0,58,1
216,16,West.Coast,32445,32421,15,24,24,0,0,0,25,1
216,0,Northland,178500,178466,22,36,34,0,0,0,179,1
216,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,174,1
216,1,Waitemata,622350,621840,335,520,452,1,1,0,611,4
216,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,249,1
216,4,Waikato,417130,416857,200,281,273,0,0,0,389,1
216,17,Canterbury,562870,562655,150,220,215,0,0,0,552,1
216,13,Capital.and.Coast,316620,316435,121,191,177,0,0,1,325,3
216,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
216,8,Taranaki,119640,119637,1,4,3,0,0,0,129,1
216,7,Tairawhiti,48965,48964,2,2,1,0,0,0,46,1
216,12,Hutt.Valley,149270,149127,98,146,134,0,0,1,142,2
216,19,Southern,328230,328143,61,88,87,0,0,0,361,1
216,5,Lakes,110040,109904,86,139,136,0,0,0,107,1
216,2,Auckland,538840,537915,615,953,925,0,0,0,554,1
216,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,559,1
216,15,Nelson.Marlborough,150280,150193,56,87,79,0,0,0,144,4
216,10,Whanganui,64565,64542,14,23,23,0,0,0,57,1
216,11,MidCentral,178240,178174,46,70,66,0,0,0,174,1
217,13,Capital.and.Coast,316620,316435,121,191,177,0,0,0,316,3
217,18,South.Canterbury,60025,60013,9,12,12,0,0,0,59,1
217,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
217,17,Canterbury,562870,562655,150,220,215,0,0,0,538,1
217,2,Auckland,538840,537915,615,953,925,0,0,0,527,1
217,16,West.Coast,32445,32421,15,24,24,0,0,0,38,1
217,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,158,1
217,4,Waikato,417130,416857,200,281,273,0,0,0,416,1
217,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,1
217,0,Northland,178500,178466,22,36,34,0,0,0,208,1
217,15,Nelson.Marlborough,150280,150193,56,87,81,0,0,2,153,4
217,1,Waitemata,622350,621840,335,520,457,0,0,5,645,4
217,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,234,1
217,11,MidCentral,178240,178174,46,70,66,0,0,0,180,1
217,19,Southern,328230,328143,61,88,87,0,0,0,349,1
217,10,Whanganui,64565,64542,14,23,23,0,0,0,59,1
217,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,500,1
217,8,Taranaki,119640,119637,1,4,3,0,0,0,132,1
217,12,Hutt.Valley,149270,149127,98,146,134,0,0,0,152,2
217,5,Lakes,110040,109904,86,139,136,0,0,0,107,1
218,13,Capital.and.Coast,316620,316434,121,192,177,0,1,0,319,3
218,2,Auckland,538840,537915,615,953,925,0,0,0,537,1
218,7,Tairawhiti,48965,48964,2,2,1,0,0,0,47,1
218,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,166,1
218,12,Hutt.Valley,149270,149127,98,146,134,0,0,0,163,2
218,16,West.Coast,32445,32421,15,24,24,0,0,0,27,1
218,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,557,1
218,5,Lakes,110040,109904,86,139,136,0,0,0,122,1
218,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
218,11,MidCentral,178240,178174,46,70,66,0,0,0,166,1
218,19,Southern,328230,328143,61,88,87,0,0,0,331,1
218,8,Taranaki,119640,119637,1,4,3,0,0,0,114,1
218,4,Waikato,417130,416857,200,281,273,0,0,0,406,1
218,10,Whanganui,64565,64542,14,23,23,0,0,0,68,1
218,18,South.Canterbury,60025,60013,9,12,12,0,0,0,59,1
218,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,249,1
218,17,Canterbury,562870,562655,150,220,215,0,0,0,608,1
218,0,Northland,178500,178466,22,36,34,0,0,0,165,1
218,1,Waitemata,622350,621840,335,520,459,0,0,2,600,4
218,15,Nelson.Marlborough,150280,150193,56,87,83,0,0,2,180,4
219,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,240,1
219,11,MidCentral,178240,178174,46,70,66,0,0,0,174,1
219,12,Hutt.Valley,149270,149124,99,149,134,1,3,0,145,4
219,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,143,1
219,4,Waikato,417130,416857,200,281,273,0,0,0,401,1
219,1,Waitemata,622350,621840,335,520,461,0,0,2,604,4
219,7,Tairawhiti,48965,48964,2,2,1,0,0,0,54,1
219,5,Lakes,110040,109904,86,139,136,0,0,0,115,1
219,2,Auckland,538840,537915,615,953,925,0,0,0,513,1
219,8,Taranaki,119640,119637,1,4,3,0,0,0,104,1
219,16,West.Coast,32445,32421,15,24,24,0,0,0,31,1
219,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
219,15,Nelson.Marlborough,150280,150193,56,87,83,0,0,0,161,3
219,13,Capital.and.Coast,316620,316434,121,192,177,0,0,0,329,3
219,18,South.Canterbury,60025,60013,9,12,12,0,0,0,57,1
219,0,Northland,178500,178466,22,36,34,0,0,0,166,1
219,19,Southern,328230,328143,61,88,87,0,0,0,327,1
219,10,Whanganui,64565,64542,14,23,23,0,0,0,63,1
219,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,567,1
219,17,Canterbury,562870,562655,150,220,215,0,0,0,567,1
220,10,Whanganui,64565,64542,14,23,23,0,0,0,62,1
220,15,Nelson.Marlborough,150280,150193,56,87,83,0,0,0,147,3
220,12,Hutt.Valley,149270,149123,100,150,134,1,1,0,133,4
220,8,Taranaki,119640,119637,1,4,3,0,0,0,122,1
220,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,580,1
220,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,135,1
220,7,Tairawhiti,48965,48964,2,2,1,0,0,0,61,1
220,11,MidCentral,178240,178174,46,70,66,0,0,0,185,1
220,4,Waikato,417130,416857,200,281,273,0,0,0,395,1
220,1,Waitemata,622350,621840,335,520,464,0,0,3,622,4
220,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,239,1
220,2,Auckland,538840,537915,615,953,925,0,0,0,551,1
220,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
220,13,Capital.and.Coast,316620,316434,121,192,178,0,0,1,292,3
220,19,Southern,328230,328143,61,88,87,0,0,0,332,1
220,16,West.Coast,32445,32421,15,24,24,0,0,0,38,1
220,18,South.Canterbury,60025,60013,9,12,12,0,0,0,66,1
220,17,Canterbury,562870,562655,150,220,215,0,0,0,594,1
220,0,Northland,178500,178466,22,36,34,0,0,0,165,1
220,5,Lakes,110040,109904,86,139,136,0,0,0,107,1
221,1,Waitemata,622350,621840,335,520,469,0,0,5,621,4
221,16,West.Coast,32445,32421,15,24,24,0,0,0,36,1
221,12,Hutt.Valley,149270,149121,101,152,134,1,2,0,160,4
221,10,Whanganui,64565,64542,14,23,23,0,0,0,64,1
221,2,Auckland,538840,537915,615,953,925,0,0,0,552,1
221,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,568,1
221,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
221,7,Tairawhiti,48965,48964,2,2,1,0,0,0,53,1
221,8,Taranaki,119640,119637,1,4,3,0,0,0,122,1
221,13,Capital.and.Coast,316620,316434,121,192,180,0,0,2,323,3
221,4,Waikato,417130,416857,200,281,273,0,0,0,440,1
221,18,South.Canterbury,60025,60013,9,12,12,0,0,0,63,1
221,19,Southern,328230,328143,61,88,87,0,0,0,293,1
221,15,Nelson.Marlborough,150280,150193,56,87,84,0,0,1,126,3
221,5,Lakes,110040,109904,86,139,136,0,0,0,120,1
221,11,MidCentral,178240,178174,46,70,66,0,0,0,152,1
221,17,Canterbury,562870,562655,150,220,215,0,0,0,530,1
221,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,163,1
221,0,Northland,178500,178466,22,36,34,0,0,0,179,1
221,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,251,1
222,0,Northland,178500,178466,22,36,34,0,0,0,164,1
222,18,South.Canterbury,60025,60013,9,12,12,0,0,0,64,1
222,16,West.Coast,32445,32421,15,24,24,0,0,0,37,1
222,2,Auckland,538840,537915,615,953,925,0,0,0,542,1
222,4,Waikato,417130,416857,200,281,273,0,0,0,431,1
222,10,Whanganui,64565,64542,14,23,23,0,0,0,66,1
222,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
222,11,MidCentral,178240,178174,46,70,66,0,0,0,196,1
222,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,222,1
222,1,Waitemata,622350,621839,336,521,473,1,1,4,592,4
222,12,Hutt.Valley,149270,149120,102,153,134,1,1,0,162,4
222,15,Nelson.Marlborough,150280,150193,56,87,85,0,0,1,156,3
222,17,Canterbury,562870,562655,150,220,215,0,0,0,540,1
222,5,Lakes,110040,109904,86,139,136,0,0,0,113,1
222,13,Capital.and.Coast,316620,316434,121,192,182,0,0,2,301,3
222,8,Taranaki,119640,119637,1,4,3,0,0,0,115,1
222,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,166,1
222,19,Southern,328230,328143,61,88,87,0,0,0,315,1
222,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,567,1
222,7,Tairawhiti,48965,48964,2,2,1,0,0,0,33,1
223,8,Taranaki,119640,119637,1,4,3,0,0,0,105,1
223,17,Canterbury,562870,562655,150,220,215,0,0,0,561,1
223,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,155,1
223,1,Waitemata,622350,621839,336,521,478,0,0,5,601,4
223,5,Lakes,110040,109904,86,139,136,0,0,0,124,1
223,19,Southern,328230,328143,61,88,87,0,0,0,338,1
223,13,Capital.and.Coast,316620,316434,121,192,183,0,0,1,299,3
223,7,Tairawhiti,48965,48964,2,2,1,0,0,0,58,1
223,15,Nelson.Marlborough,150280,150193,56,87,86,0,0,1,155,3
223,4,Waikato,417130,416857,200,281,273,0,0,0,432,1
223,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,233,1
223,16,West.Coast,32445,32421,15,24,24,0,0,0,26,1
223,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,576,1
223,2,Auckland,538840,537915,615,953,925,0,0,0,546,1
223,11,MidCentral,178240,178174,46,70,66,0,0,0,194,1
223,18,South.Canterbury,60025,60013,9,12,12,0,0,0,59,1
223,10,Whanganui,64565,64542,14,23,23,0,0,0,72,1
223,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,1
223,12,Hutt.Valley,149270,149119,103,154,134,1,1,0,142,4
223,0,Northland,178500,178466,22,36,34,0,0,0,183,1
224,4,Waikato,417130,416857,200,281,273,0,0,0,443,1
224,7,Tairawhiti,48965,48964,2,2,1,0,0,0,55,1
224,0,Northland,178500,178466,22,36,34,0,0,0,176,1
224,12,Hutt.Valley,149270,149117,104,156,134,1,2,0,159,4
224,1,Waitemata,622350,621839,336,521,480,0,0,2,601,4
224,19,Southern,328230,328143,61,88,87,0,0,0,310,1
224,18,South.Canterbury,60025,60013,9,12,12,0,0,0,50,1
224,11,MidCentral,178240,178174,46,70,66,0,0,0,182,1
224,2,Auckland,538840,537915,615,953,925,0,0,0,512,1
224,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,165,1
224,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,520,1
224,13,Capital.and.Coast,316620,316434,121,192,183,0,0,0,326,3
224,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,219,1
224,17,Canterbury,562870,562655,150,220,215,0,0,0,541,1
224,15,Nelson.Marlborough,150280,150193,56,87,87,0,0,1,157,3
224,16,West.Coast,32445,32421,15,24,24,0,0,0,23,1
224,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
224,8,Taranaki,119640,119637,1,4,3,0,0,0,126,1
224,5,Lakes,110040,109904,86,139,136,0,0,0,110,1
224,10,Whanganui,64565,64542,14,23,23,0,0,0,75,1
225,5,Lakes,110040,109904,86,139,136,0,0,0,97,1
225,10,Whanganui,64565,64542,14,23,23,0,0,0,63,1
225,15,Nelson.Marlborough,150280,150193,56,87,87,0,0,0,169,3
225,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
225,12,Hutt.Valley,149270,149117,104,156,134,0,0,0,153,4
225,19,Southern,328230,328143,61,88,87,0,0,0,336,1
225,17,Canterbury,562870,562655,150,220,215,0,0,0,544,1
225,13,Capital.and.Coast,316620,316434,121,192,184,0,0,1,328,3
225,11,MidCentral,178240,178174,46,70,66,0,0,0,153,1
225,7,Tairawhiti,48965,48964,2,2,1,0,0,0,40,1
225,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,165,1
225,2,Auckland,538840,537915,615,953,925,0,0,0,516,1
225,8,Taranaki,119640,119637,1,4,3,0,0,0,129,1
225,16,West.Coast,32445,32421,15,24,24,0,0,0,31,1
225,0,Northland,178500,178466,22,36,34,0,0,0,174,1
225,18,South.Canterbury,60025,60013,9,12,12,0,0,0,51,1
225,1,Waitemata,622350,621838,337,522,480,1,1,0,603,4
225,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,570,1
225,4,Waikato,417130,416857,200,281,273,0,0,0,404,1
225,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,250,1
226,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,534,1
226,0,Northland,178500,178466,22,36,34,0,0,0,169,1
226,18,South.Canterbury,60025,60013,9,12,12,0,0,0,63,1
226,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,185,1
226,4,Waikato,417130,416857,200,281,273,0,0,0,391,1
226,8,Taranaki,119640,119637,1,4,3,0,0,0,117,1
226,13,Capital.and.Coast,316620,316434,121,192,184,0,0,0,354,2
226,1,Waitemata,622350,621838,337,522,484,0,0,4,608,4
226,16,West.Coast,32445,32421,15,24,24,0,0,0,43,1
226,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
226,19,Southern,328230,328143,61,88,87,0,0,0,329,1
226,12,Hutt.Valley,149270,149117,104,156,134,0,0,0,145,4
226,15,Nelson.Marlborough,150280,150193,56,87,87,0,0,0,155,2
226,2,Auckland,538840,537915,615,953,925,0,0,0,509,1
226,17,Canterbury,562870,562655,150,220,215,0,0,0,554,1
226,10,Whanganui,64565,64542,14,23,23,0,0,0,60,1
226,7,Tairawhiti,48965,48964,2,2,1,0,0,0,63,1
226,11,MidCentral,178240,178174,46,70,66,0,0,0,162,1
226,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,232,1
226,5,Lakes,110040,109904,86,139,136,0,0,0,105,1
227,4,Waikato,417130,416857,200,281,273,0,0,0,430,1
227,18,South.Canterbury,60025,60013,9,12,12,0,0,0,54,1
227,16,West.Coast,32445,32421,15,24,24,0,0,0,32,1
227,5,Lakes,110040,109904,86,139,136,0,0,0,102,1
227,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,215,1
227,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,568,1
227,10,Whanganui,64565,64542,14,23,23,0,0,0,58,1
227,2,Auckland,538840,537915,615,953,925,0,0,0,543,1
227,7,Tairawhiti,48965,48964,2,2,1,0,0,0,47,1
227,12,Hutt.Valley,149270,149116,105,157,134,1,1,0,158,4
227,0,Northland,178500,178466,22,36,34,0,0,0,181,1
227,8,Taranaki,119640,119637,1,4,3,0,0,0,125,1
227,13,Capital.and.Coast,316620,316434,121,192,184,0,0,0,326,2
227,15,Nelson.Marlborough,150280,150193,56,87,87,0,0,0,147,2
227,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,170,1
227,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
227,19,Southern,328230,328143,61,88,87,0,0,0,344,1
227,1,Waitemata,622350,621837,338,523,485,1,1,1,630,4
227,17,Canterbury,562870,562655,150,220,215,0,0,0,609,1
227,11,MidCentral,178240,178174,46,70,66,0,0,0,185,1
228,13,Capital.and.Coast,316620,316434,121,192,185,0,0,1,313,2
228,8,Taranaki,119640,119637,1,4,3,0,0,0,108,1
228,10,Whanganui,64565,64542,14,23,23,0,0,0,46,1
228,5,Lakes,110040,109904,86,139,136,0,0,0,85,1
228,1,Waitemata,622350,621837,338,523,487,0,0,2,615,4
228,2,Auckland,538840,537915,615,953,925,0,0,0,529,1
228,4,Waikato,417130,416857,200,281,273,0,0,0,419,1
228,19,Southern,328230,328143,61,88,87,0,0,0,322,1
228,11,MidCentral,178240,178174,46,70,66,0,0,0,169,1
228,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,210,1
228,18,South.Canterbury,60025,60013,9,12,12,0,0,0,64,1
228,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,582,1
228,12,Hutt.Valley,149270,149113,108,160,134,3,3,0,139,4
228,16,West.Coast,32445,32421,15,24,24,0,0,0,26,1
228,0,Northland,178500,178466,22,36,34,0,0,0,180,1
228,15,Nelson.Marlborough,150280,150193,56,87,87,0,0,0,151,2
228,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,145,1
228,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,1
228,17,Canterbury,562870,562655,150,220,215,0,0,0,560,1
228,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
229,14,Wairarapa,44845,44845,0,0,0,0,0,0,63,1
229,12,Hutt.Valley,149270,149113,108,160,134,0,0,0,131,4
229,17,Canterbury,562870,562655,150,220,215,0,0,0,552,1
229,8,Taranaki,119640,119637,1,4,3,0,0,0,129,1
229,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,175,1
229,7,Tairawhiti,48965,48964,2,2,1,0,0,0,41,1
229,19,Southern,328230,328143,61,88,87,0,0,0,348,1
229,18,South.Canterbury,60025,60013,9,12,12,0,0,0,65,1
229,11,MidCentral,178240,178174,46,70,66,0,0,0,178,1
229,4,Waikato,417130,416857,200,281,273,0,0,0,419,1
229,15,Nelson.Marlborough,150280,150193,56,87,87,0,0,0,152,2
229,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,225,1
229,13,Capital.and.Coast,316620,316434,121,192,185,0,0,0,322,2
229,5,Lakes,110040,109904,86,139,136,0,0,0,93,1
229,1,Waitemata,622350,621837,338,523,490,0,0,3,597,4
229,16,West.Coast,32445,32421,15,24,24,0,0,0,49,1
229,0,Northland,178500,178466,22,36,34,0,0,0,177,1
229,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,560,1
229,10,Whanganui,64565,64542,14,23,23,0,0,0,66,1
229,2,Auckland,538840,537915,615,953,925,0,0,0,517,1
230,11,MidCentral,178240,178174,46,70,66,0,0,0,191,1
230,8,Taranaki,119640,119637,1,4,3,0,0,0,126,1
230,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,149,1
230,13,Capital.and.Coast,316620,316434,121,192,185,0,0,0,323,2
230,1,Waitemata,622350,621836,338,524,491,0,1,1,611,4
230,10,Whanganui,64565,64542,14,23,23,0,0,0,75,1
230,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,268,1
230,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,567,1
230,15,Nelson.Marlborough,150280,150193,56,87,87,0,0,0,146,2
230,7,Tairawhiti,48965,48964,2,2,1,0,0,0,45,1
230,0,Northland,178500,178466,22,36,34,0,0,0,176,1
230,16,West.Coast,32445,32421,15,24,24,0,0,0,45,1
230,5,Lakes,110040,109904,86,139,136,0,0,0,96,1
230,12,Hutt.Valley,149270,149113,108,160,134,0,0,0,153,4
230,2,Auckland,538840,537915,615,953,925,0,0,0,554,1
230,17,Canterbury,562870,562655,150,220,215,0,0,0,582,1
230,4,Waikato,417130,416857,200,281,273,0,0,0,401,1
230,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
230,18,South.Canterbury,60025,60013,9,12,12,0,0,0,64,1
230,19,Southern,328230,328143,61,88,87,0,0,0,341,1
