ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
225,4,Waikato,417130,416873,174,259,145,2,2,5,445,4
226,12,Hutt.Valley,149270,148917,232,357,273,3,4,0,172,4
226,0,Northland,178500,178449,32,55,28,0,1,0,165,4
226,19,Southern,328230,327939,204,293,280,0,0,1,354,4
226,9,Hawkes.Bay,165360,165170,134,195,147,0,2,0,162,4
226,7,Tairawhiti,48965,48961,3,4,3,0,0,0,41,1
226,13,Capital.and.Coast,316620,315930,486,711,566,4,7,0,304,4
226,4,Waikato,417130,416869,177,263,148,3,4,3,417,4
226,14,Wairarapa,44845,44530,211,315,312,0,0,0,40,4
226,15,Nelson.Marlborough,150280,150210,43,71,69,0,0,0,149,1
226,2,Auckland,538840,538200,432,651,570,0,1,1,537,4
226,8,Taranaki,119640,119508,91,132,132,0,0,0,111,1
226,1,Waitemata,622350,621763,404,607,563,1,1,3,595,4
226,3,Counties.Manukau,557790,557270,357,531,407,1,2,7,555,4
226,10,Whanganui,64565,64450,84,116,100,6,6,0,62,1
226,17,Canterbury,562870,562638,157,236,227,0,0,0,543,4
226,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
226,5,Lakes,110040,110024,13,16,15,1,1,0,113,1
226,18,South.Canterbury,60025,59805,146,222,220,0,0,0,63,1
226,11,MidCentral,178240,177989,177,253,155,16,17,0,183,4
226,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,253,1
227,8,Taranaki,119640,119508,91,132,132,0,0,0,130,1
227,0,Northland,178500,178445,34,59,28,2,4,0,178,4
227,2,Auckland,538840,538199,433,652,574,1,1,4,541,4
227,12,Hutt.Valley,149270,148912,235,362,274,3,5,1,157,4
227,3,Counties.Manukau,557790,557270,357,531,412,0,0,5,582,4
227,5,Lakes,110040,110024,13,16,15,0,0,0,117,1
227,7,Tairawhiti,48965,48959,3,6,3,0,2,0,45,1
227,9,Hawkes.Bay,165360,165170,134,195,147,0,0,0,167,4
227,14,Wairarapa,44845,44529,211,316,312,0,1,0,48,4
227,1,Waitemata,622350,621763,404,607,563,0,0,0,644,4
227,17,Canterbury,562870,562638,157,236,227,0,0,0,546,4
227,13,Capital.and.Coast,316620,315927,488,714,566,2,3,0,327,4
227,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
227,11,MidCentral,178240,177978,184,264,155,7,11,0,199,4
227,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,246,1
227,4,Waikato,417130,416867,179,265,154,2,2,6,451,4
227,15,Nelson.Marlborough,150280,150210,43,71,69,0,0,0,148,1
227,10,Whanganui,64565,64446,88,120,100,4,4,0,66,1
227,19,Southern,328230,327939,204,293,280,0,0,0,329,4
227,18,South.Canterbury,60025,59805,146,222,220,0,0,0,63,1
228,4,Waikato,417130,416866,179,266,158,0,1,4,452,4
228,19,Southern,328230,327939,204,293,281,0,0,1,313,4
228,8,Taranaki,119640,119508,91,132,132,0,0,0,112,1
228,10,Whanganui,64565,64444,90,122,100,2,2,0,50,1
228,7,Tairawhiti,48965,48958,4,7,3,1,1,0,52,1
228,18,South.Canterbury,60025,59805,146,222,220,0,0,0,60,1
228,3,Counties.Manukau,557790,557270,357,531,417,0,0,5,608,4
228,13,Capital.and.Coast,316620,315917,496,724,566,8,10,0,333,4
228,11,MidCentral,178240,177969,191,273,155,7,9,0,178,4
228,15,Nelson.Marlborough,150280,150209,44,72,69,1,1,0,146,1
228,9,Hawkes.Bay,165360,165170,134,195,149,0,0,2,157,4
228,17,Canterbury,562870,562638,157,236,227,0,0,0,562,4
228,14,Wairarapa,44845,44529,211,316,312,0,0,0,58,4
228,12,Hutt.Valley,149270,148910,237,364,274,2,2,0,167,4
228,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
228,5,Lakes,110040,110023,14,17,15,1,1,0,121,1
228,1,Waitemata,622350,621761,406,609,564,2,2,1,587,4
228,0,Northland,178500,178444,35,60,28,1,1,0,165,4
228,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,236,1
228,2,Auckland,538840,538199,433,652,575,0,0,1,514,4
229,12,Hutt.Valley,149270,148909,238,365,274,1,1,0,141,4
229,5,Lakes,110040,110022,15,18,15,1,1,0,130,1
229,11,MidCentral,178240,177951,204,291,155,13,18,0,184,4
229,19,Southern,328230,327939,204,293,281,0,0,0,325,4
229,0,Northland,178500,178442,36,62,28,1,2,0,160,4
229,7,Tairawhiti,48965,48958,4,7,3,0,0,0,53,1
229,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,265,1
229,1,Waitemata,622350,621759,407,611,564,1,2,0,614,4
229,3,Counties.Manukau,557790,557270,357,531,421,0,0,4,520,4
229,8,Taranaki,119640,119508,91,132,132,0,0,0,123,1
229,15,Nelson.Marlborough,150280,150209,44,72,69,0,0,0,158,1
229,10,Whanganui,64565,64442,90,124,100,0,2,0,73,1
229,18,South.Canterbury,60025,59805,146,222,220,0,0,0,60,1
229,13,Capital.and.Coast,316620,315910,500,731,566,4,7,0,315,4
229,4,Waikato,417130,416865,180,267,163,1,1,5,422,4
229,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
229,14,Wairarapa,44845,44529,211,316,312,0,0,0,38,4
229,2,Auckland,538840,538195,436,656,580,3,4,5,548,4
229,17,Canterbury,562870,562637,158,237,227,1,1,0,527,4
229,9,Hawkes.Bay,165360,165168,135,197,149,1,2,0,162,4
230,10,Whanganui,64565,64437,93,129,100,3,5,0,55,1
230,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,238,1
230,14,Wairarapa,44845,44528,212,317,312,1,1,0,51,4
230,4,Waikato,417130,416864,181,268,163,1,1,0,411,4
230,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
230,19,Southern,328230,327939,204,293,283,0,0,2,336,4
230,11,MidCentral,178240,177929,220,313,155,16,22,0,192,4
230,8,Taranaki,119640,119508,91,132,132,0,0,0,111,1
230,18,South.Canterbury,60025,59805,146,222,220,0,0,0,55,1
230,12,Hutt.Valley,149270,148904,241,370,275,3,5,1,142,4
230,9,Hawkes.Bay,165360,165166,137,199,149,2,2,0,158,4
230,3,Counties.Manukau,557790,557268,359,533,429,2,2,8,584,4
230,1,Waitemata,622350,621758,408,612,564,1,1,0,627,4
230,2,Auckland,538840,538195,436,656,582,0,0,2,532,4
230,5,Lakes,110040,110022,15,18,15,0,0,0,104,1
230,17,Canterbury,562870,562636,158,238,227,0,1,0,569,4
230,0,Northland,178500,178441,37,63,28,1,1,0,203,4
230,15,Nelson.Marlborough,150280,150209,44,72,69,0,0,0,164,1
230,7,Tairawhiti,48965,48957,5,8,3,1,1,0,48,1
230,13,Capital.and.Coast,316620,315902,505,739,566,5,8,0,302,4
231,2,Auckland,538840,538195,436,656,582,0,0,0,571,4
231,12,Hutt.Valley,149270,148902,241,372,276,0,2,1,148,4
231,18,South.Canterbury,60025,59805,146,222,220,0,0,0,53,1
231,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,230,1
231,1,Waitemata,622350,621758,408,612,566,0,0,2,569,4
231,4,Waikato,417130,416862,182,270,166,1,2,3,446,4
231,13,Capital.and.Coast,316620,315896,509,745,566,4,6,0,316,4
231,17,Canterbury,562870,562636,158,238,227,0,0,0,553,4
231,7,Tairawhiti,48965,48955,6,10,3,1,2,0,41,1
231,14,Wairarapa,44845,44528,212,317,312,0,0,0,29,4
231,5,Lakes,110040,110022,15,18,15,0,0,0,107,1
231,0,Northland,178500,178441,37,63,28,0,0,0,184,4
231,19,Southern,328230,327939,204,293,284,0,0,1,324,4
231,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
231,9,Hawkes.Bay,165360,165166,137,199,150,0,0,1,160,4
231,15,Nelson.Marlborough,150280,150208,45,73,69,1,1,0,142,1
231,11,MidCentral,178240,177918,228,324,155,8,11,0,183,4
231,10,Whanganui,64565,64432,97,134,100,4,5,0,75,1
231,3,Counties.Manukau,557790,557268,359,533,443,0,0,14,569,4
231,8,Taranaki,119640,119508,91,132,132,0,0,0,139,1
232,13,Capital.and.Coast,316620,315895,510,746,566,1,1,0,317,4
232,11,MidCentral,178240,177910,234,332,155,6,8,0,176,4
232,7,Tairawhiti,48965,48952,8,13,3,2,3,0,53,1
232,17,Canterbury,562870,562635,158,239,227,0,1,0,534,3
232,14,Wairarapa,44845,44527,213,318,312,1,1,0,47,3
232,1,Waitemata,622350,621756,410,614,568,2,2,2,607,4
232,3,Counties.Manukau,557790,557267,360,534,447,1,1,4,537,4
232,18,South.Canterbury,60025,59805,146,222,220,0,0,0,56,1
232,0,Northland,178500,178441,37,63,28,0,0,0,216,4
232,19,Southern,328230,327939,204,293,284,0,0,0,319,3
232,5,Lakes,110040,110022,15,18,15,0,0,0,83,1
232,4,Waikato,417130,416858,184,274,170,2,4,4,419,4
232,9,Hawkes.Bay,165360,165165,137,200,152,0,1,2,165,4
232,10,Whanganui,64565,64424,100,142,100,3,8,0,72,4
232,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,233,1
232,2,Auckland,538840,538195,436,656,586,0,0,4,555,4
232,8,Taranaki,119640,119508,91,132,132,0,0,0,100,1
232,15,Nelson.Marlborough,150280,150207,46,74,69,1,1,0,144,1
232,12,Hutt.Valley,149270,148896,245,378,278,4,6,2,171,4
232,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
233,4,Waikato,417130,416858,184,274,175,0,0,5,404,4
233,11,MidCentral,178240,177898,241,344,155,7,12,0,185,4
233,3,Counties.Manukau,557790,557266,361,535,453,1,1,6,534,4
233,19,Southern,328230,327939,204,293,286,0,0,2,318,3
233,0,Northland,178500,178441,37,63,28,0,0,0,177,4
233,10,Whanganui,64565,64416,108,150,100,8,8,0,58,4
233,1,Waitemata,622350,621755,411,615,568,1,1,0,675,4
233,2,Auckland,538840,538193,438,658,590,2,2,4,556,4
233,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,235,1
233,14,Wairarapa,44845,44526,214,319,312,1,1,0,43,3
233,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
233,9,Hawkes.Bay,165360,165165,137,200,153,0,0,1,163,4
233,7,Tairawhiti,48965,48950,9,15,3,1,2,0,55,1
233,5,Lakes,110040,110022,15,18,15,0,0,0,124,1
233,12,Hutt.Valley,149270,148895,246,379,280,1,1,2,139,4
233,13,Capital.and.Coast,316620,315889,513,752,566,3,6,0,308,4
233,8,Taranaki,119640,119508,91,132,132,0,0,0,117,1
233,15,Nelson.Marlborough,150280,150207,46,74,69,0,0,0,142,1
233,17,Canterbury,562870,562634,159,240,227,1,1,0,562,3
233,18,South.Canterbury,60025,59805,146,222,220,0,0,0,53,1
234,0,Northland,178500,178439,39,65,28,2,2,0,187,4
234,12,Hutt.Valley,149270,148891,248,383,280,2,4,0,129,4
234,17,Canterbury,562870,562634,159,240,227,0,0,0,555,3
234,19,Southern,328230,327939,204,293,287,0,0,1,345,3
234,15,Nelson.Marlborough,150280,150206,47,75,69,1,1,0,136,1
234,5,Lakes,110040,110022,15,18,15,0,0,0,120,1
234,16,West.Coast,32445,32445,0,0,0,0,0,0,48,1
234,11,MidCentral,178240,177887,249,355,155,8,11,0,190,4
234,7,Tairawhiti,48965,48948,10,17,3,1,2,0,49,1
234,14,Wairarapa,44845,44525,215,320,312,1,1,0,42,3
234,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,213,1
234,4,Waikato,417130,416856,186,276,179,2,2,4,423,4
234,9,Hawkes.Bay,165360,165163,139,202,155,2,2,2,160,4
234,1,Waitemata,622350,621755,411,615,570,0,0,2,611,4
234,18,South.Canterbury,60025,59805,146,222,220,0,0,0,67,1
234,3,Counties.Manukau,557790,557264,362,537,459,1,2,6,593,4
234,10,Whanganui,64565,64408,112,158,100,4,8,0,64,4
234,2,Auckland,538840,538193,438,658,590,0,0,0,543,4
234,13,Capital.and.Coast,316620,315882,517,759,566,4,7,0,331,4
234,8,Taranaki,119640,119508,91,132,132,0,0,0,121,1
235,14,Wairarapa,44845,44525,215,320,312,0,0,0,39,3
235,8,Taranaki,119640,119508,91,132,132,0,0,0,116,1
235,17,Canterbury,562870,562634,159,240,227,0,0,0,550,3
235,5,Lakes,110040,110021,15,19,15,0,1,0,123,1
235,4,Waikato,417130,416854,187,278,185,1,2,6,414,4
235,18,South.Canterbury,60025,59805,146,222,220,0,0,0,67,1
235,3,Counties.Manukau,557790,557264,362,537,468,0,0,9,563,4
235,12,Hutt.Valley,149270,148890,248,384,280,0,1,0,141,4
235,7,Tairawhiti,48965,48946,12,19,3,2,2,0,48,1
235,9,Hawkes.Bay,165360,165163,139,202,156,0,0,1,184,4
235,13,Capital.and.Coast,316620,315876,518,765,567,1,6,1,327,4
235,19,Southern,328230,327939,204,293,287,0,0,0,349,3
235,15,Nelson.Marlborough,150280,150206,47,75,69,0,0,0,143,1
235,10,Whanganui,64565,64400,119,166,100,7,8,0,56,4
235,0,Northland,178500,178438,39,66,28,0,1,0,171,4
235,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
235,2,Auckland,538840,538192,439,659,592,1,1,2,532,4
235,1,Waitemata,622350,621754,412,616,570,1,1,0,627,4
235,11,MidCentral,178240,177874,258,368,155,9,13,0,167,4
235,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,236,1
236,5,Lakes,110040,110021,15,19,15,0,0,0,123,1
236,13,Capital.and.Coast,316620,315868,522,773,568,4,8,1,331,4
236,14,Wairarapa,44845,44525,215,320,312,0,0,0,38,3
236,4,Waikato,417130,416854,187,278,189,0,0,4,422,4
236,11,MidCentral,178240,177862,266,380,155,8,12,0,199,4
236,3,Counties.Manukau,557790,557263,363,538,474,1,1,6,547,4
236,8,Taranaki,119640,119508,91,132,132,0,0,0,111,1
236,10,Whanganui,64565,64393,126,173,100,7,7,0,57,4
236,17,Canterbury,562870,562634,159,240,227,0,0,0,566,3
236,0,Northland,178500,178437,39,67,28,0,1,0,186,4
236,9,Hawkes.Bay,165360,165163,139,202,156,0,0,0,177,4
236,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
236,1,Waitemata,622350,621751,413,619,570,1,3,0,657,4
236,7,Tairawhiti,48965,48944,13,21,3,1,2,0,44,1
236,2,Auckland,538840,538192,439,659,596,0,0,4,581,4
236,15,Nelson.Marlborough,150280,150205,47,76,69,0,1,0,156,1
236,18,South.Canterbury,60025,59805,146,222,220,0,0,0,66,1
236,19,Southern,328230,327939,204,293,287,0,0,0,311,3
236,12,Hutt.Valley,149270,148889,249,385,280,1,1,0,145,4
236,6,Bay.of.Plenty,236820,236810,7,11,9,1,1,0,228,1
237,3,Counties.Manukau,557790,557261,365,540,479,2,2,5,561,4
237,8,Taranaki,119640,119508,91,132,132,0,0,0,109,1
237,0,Northland,178500,178436,40,68,28,1,1,0,173,4
237,13,Capital.and.Coast,316620,315865,525,776,570,3,3,2,318,4
237,4,Waikato,417130,416852,187,280,190,0,2,1,414,4
237,10,Whanganui,64565,64383,133,183,100,7,10,0,68,4
237,19,Southern,328230,327939,204,293,287,0,0,0,332,3
237,6,Bay.of.Plenty,236820,236810,7,11,9,0,0,0,229,1
237,7,Tairawhiti,48965,48934,18,31,3,5,10,0,46,1
237,15,Nelson.Marlborough,150280,150203,48,78,69,1,2,0,149,1
237,2,Auckland,538840,538190,440,661,598,1,2,2,528,4
237,14,Wairarapa,44845,44525,215,320,312,0,0,0,56,3
237,5,Lakes,110040,110021,15,19,15,0,0,0,126,1
237,18,South.Canterbury,60025,59805,146,222,220,0,0,0,57,1
237,1,Waitemata,622350,621751,413,619,571,0,0,1,559,4
237,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
237,12,Hutt.Valley,149270,148887,251,387,284,2,2,4,142,4
237,17,Canterbury,562870,562634,159,240,227,0,0,0,572,3
237,11,MidCentral,178240,177851,273,391,155,7,11,0,205,4
237,9,Hawkes.Bay,165360,165163,139,202,158,0,0,2,166,4
238,19,Southern,328230,327939,204,293,288,0,0,1,371,3
238,13,Capital.and.Coast,316620,315862,528,779,571,3,3,1,328,4
238,8,Taranaki,119640,119507,92,133,132,1,1,0,116,1
238,10,Whanganui,64565,64380,135,186,100,2,3,0,69,4
238,14,Wairarapa,44845,44524,216,321,312,1,1,0,49,3
238,1,Waitemata,622350,621750,414,620,573,1,1,2,602,4
238,0,Northland,178500,178436,40,68,28,0,0,0,173,4
238,18,South.Canterbury,60025,59805,146,222,220,0,0,0,66,1
238,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
238,5,Lakes,110040,110021,15,19,15,0,0,0,113,1
238,3,Counties.Manukau,557790,557259,365,542,484,0,2,5,529,4
238,12,Hutt.Valley,149270,148887,251,387,285,0,0,1,140,4
238,4,Waikato,417130,416848,189,284,195,2,4,5,432,4
238,17,Canterbury,562870,562634,159,240,227,0,0,0,586,3
238,11,MidCentral,178240,177843,280,399,157,7,8,2,163,4
238,15,Nelson.Marlborough,150280,150202,49,79,69,1,1,0,169,1
238,9,Hawkes.Bay,165360,165162,140,203,160,1,1,2,159,4
238,6,Bay.of.Plenty,236820,236809,7,12,9,0,1,0,267,1
238,2,Auckland,538840,538188,441,663,601,1,2,3,533,4
238,7,Tairawhiti,48965,48930,21,35,3,3,4,0,47,1
239,8,Taranaki,119640,119507,92,133,132,0,0,0,96,1
239,1,Waitemata,622350,621746,417,624,574,3,4,1,628,4
239,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
239,9,Hawkes.Bay,165360,165161,141,204,162,1,1,2,157,4
239,10,Whanganui,64565,64371,141,195,100,6,9,0,67,4
239,3,Counties.Manukau,557790,557258,365,543,488,0,1,4,538,4
239,6,Bay.of.Plenty,236820,236807,7,14,9,0,2,0,226,1
239,13,Capital.and.Coast,316620,315860,530,781,572,2,2,1,313,4
239,12,Hutt.Valley,149270,148887,251,387,287,0,0,2,165,4
239,11,MidCentral,178240,177835,285,407,157,5,8,0,180,4
239,18,South.Canterbury,60025,59805,146,222,220,0,0,0,49,1
239,7,Tairawhiti,48965,48929,22,36,3,1,1,0,51,1
239,0,Northland,178500,178436,40,68,29,0,0,1,171,4
239,19,Southern,328230,327939,204,293,289,0,0,1,302,2
239,15,Nelson.Marlborough,150280,150201,50,80,69,1,1,0,164,4
239,5,Lakes,110040,110021,15,19,15,0,0,0,91,4
239,14,Wairarapa,44845,44524,216,321,312,0,0,0,46,4
239,17,Canterbury,562870,562634,159,240,227,0,0,0,552,2
239,4,Waikato,417130,416845,191,287,201,2,3,6,424,4
239,2,Auckland,538840,538188,441,663,605,0,0,4,519,4
240,0,Northland,178500,178436,40,68,29,0,0,0,185,4
240,4,Waikato,417130,416844,191,288,205,0,1,4,429,4
240,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
240,13,Capital.and.Coast,316620,315857,532,784,574,2,3,2,316,4
240,8,Taranaki,119640,119507,92,133,132,0,0,0,116,1
240,10,Whanganui,64565,64367,142,199,100,1,4,0,78,4
240,19,Southern,328230,327939,204,293,290,0,0,1,337,2
240,14,Wairarapa,44845,44522,217,323,312,1,2,0,48,4
240,1,Waitemata,622350,621744,418,626,574,1,2,0,571,4
240,9,Hawkes.Bay,165360,165161,141,204,163,0,0,1,191,4
240,18,South.Canterbury,60025,59805,146,222,220,0,0,0,51,1
240,11,MidCentral,178240,177826,290,416,157,5,9,0,184,4
240,3,Counties.Manukau,557790,557256,366,545,491,1,2,3,586,4
240,2,Auckland,538840,538187,441,664,607,0,1,2,523,4
240,6,Bay.of.Plenty,236820,236805,8,16,9,1,2,0,247,1
240,12,Hutt.Valley,149270,148887,251,387,288,0,0,1,142,4
240,7,Tairawhiti,48965,48924,25,41,3,3,5,0,52,1
240,17,Canterbury,562870,562634,159,240,227,0,0,0,569,2
240,15,Nelson.Marlborough,150280,150201,50,80,69,0,0,0,136,4
240,5,Lakes,110040,110021,15,19,15,0,0,0,105,4
241,7,Tairawhiti,48965,48917,29,48,3,4,7,0,56,1
241,0,Northland,178500,178435,41,69,30,1,1,1,165,4
241,13,Capital.and.Coast,316620,315853,532,788,579,0,4,5,361,4
241,6,Bay.of.Plenty,236820,236803,10,18,9,2,2,0,228,1
241,5,Lakes,110040,110021,15,19,15,0,0,0,122,4
241,17,Canterbury,562870,562634,159,240,228,0,0,1,559,2
241,1,Waitemata,622350,621743,419,627,574,1,1,0,588,4
241,12,Hutt.Valley,149270,148884,252,390,293,1,3,5,164,4
241,8,Taranaki,119640,119506,93,134,132,1,1,0,144,1
241,11,MidCentral,178240,177821,292,421,159,2,5,2,181,4
241,2,Auckland,538840,538186,441,665,610,0,1,3,487,4
241,9,Hawkes.Bay,165360,165160,141,205,164,0,1,1,146,4
241,4,Waikato,417130,416843,192,289,210,1,1,5,396,4
241,3,Counties.Manukau,557790,557254,367,547,497,1,2,6,520,4
241,19,Southern,328230,327939,204,293,290,0,0,0,334,2
241,14,Wairarapa,44845,44520,217,325,312,0,2,0,54,4
241,10,Whanganui,64565,64360,148,206,100,6,7,0,58,4
241,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
241,15,Nelson.Marlborough,150280,150198,53,83,69,3,3,0,137,4
241,18,South.Canterbury,60025,59805,146,222,220,0,0,0,48,1
242,10,Whanganui,64565,64355,151,211,100,3,5,0,68,4
242,17,Canterbury,562870,562634,159,240,228,0,0,0,537,2
242,9,Hawkes.Bay,165360,165159,142,206,167,1,1,3,175,4
242,3,Counties.Manukau,557790,557253,368,548,498,1,1,1,609,4
242,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
242,4,Waikato,417130,416842,193,290,214,1,1,4,381,4
242,5,Lakes,110040,110021,15,19,15,0,0,0,111,4
242,13,Capital.and.Coast,316620,315851,534,790,583,2,2,4,333,4
242,12,Hutt.Valley,149270,148883,253,391,297,1,1,4,144,4
242,18,South.Canterbury,60025,59805,146,222,220,0,0,0,58,1
242,0,Northland,178500,178435,41,69,30,0,0,0,178,4
242,6,Bay.of.Plenty,236820,236802,10,19,9,0,1,0,243,1
242,19,Southern,328230,327939,204,293,290,0,0,0,341,2
242,8,Taranaki,119640,119506,93,134,132,0,0,0,121,1
242,15,Nelson.Marlborough,150280,150197,53,84,69,0,1,0,171,4
242,1,Waitemata,622350,621742,420,628,577,1,1,3,620,4
242,14,Wairarapa,44845,44520,217,325,312,0,0,0,53,4
242,11,MidCentral,178240,177814,297,428,160,5,7,1,190,4
242,2,Auckland,538840,538186,441,665,613,0,0,3,522,4
242,7,Tairawhiti,48965,48907,37,58,3,8,10,0,55,1
243,13,Capital.and.Coast,316620,315849,536,792,585,2,2,2,316,4
243,3,Counties.Manukau,557790,557251,370,550,505,2,2,7,529,4
243,5,Lakes,110040,110021,15,19,15,0,0,0,124,4
243,6,Bay.of.Plenty,236820,236800,12,21,9,2,2,0,222,1
243,8,Taranaki,119640,119505,94,135,132,1,1,0,125,1
243,11,MidCentral,178240,177807,301,435,162,4,7,2,193,4
243,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
243,10,Whanganui,64565,64350,156,216,100,5,5,0,63,4
243,14,Wairarapa,44845,44520,217,325,312,0,0,0,30,4
243,15,Nelson.Marlborough,150280,150195,54,86,69,1,2,0,146,4
243,0,Northland,178500,178435,41,69,31,0,0,1,190,4
243,2,Auckland,538840,538185,442,666,616,1,1,3,569,4
243,12,Hutt.Valley,149270,148880,255,394,300,2,3,3,164,4
243,9,Hawkes.Bay,165360,165159,142,206,168,0,0,1,166,4
243,4,Waikato,417130,416841,193,291,218,0,1,4,404,4
243,18,South.Canterbury,60025,59805,146,222,220,0,0,0,65,1
243,19,Southern,328230,327939,204,293,290,0,0,0,354,2
243,7,Tairawhiti,48965,48898,43,67,3,6,9,0,55,1
243,17,Canterbury,562870,562634,159,240,228,0,0,0,558,2
243,1,Waitemata,622350,621741,421,629,578,1,1,1,623,4
244,6,Bay.of.Plenty,236820,236795,15,26,9,3,5,0,249,1
244,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
244,18,South.Canterbury,60025,59805,146,222,220,0,0,0,66,1
244,9,Hawkes.Bay,165360,165159,142,206,171,0,0,3,163,4
244,10,Whanganui,64565,64344,160,222,100,4,6,0,66,4
244,7,Tairawhiti,48965,48889,49,76,3,6,9,0,56,1
244,8,Taranaki,119640,119504,95,136,132,1,1,0,115,1
244,0,Northland,178500,178435,41,69,32,0,0,1,173,4
244,4,Waikato,417130,416838,196,294,221,3,3,3,444,4
244,19,Southern,328230,327939,204,293,290,0,0,0,350,2
244,17,Canterbury,562870,562634,159,240,228,0,0,0,555,2
244,1,Waitemata,622350,621739,422,631,579,1,2,1,634,4
244,15,Nelson.Marlborough,150280,150194,55,87,69,1,1,0,164,4
244,12,Hutt.Valley,149270,148880,255,394,307,0,0,7,137,4
244,3,Counties.Manukau,557790,557250,370,551,507,0,1,2,577,4
244,13,Capital.and.Coast,316620,315844,539,797,589,3,5,4,339,4
244,5,Lakes,110040,110021,15,19,15,0,0,0,100,4
244,14,Wairarapa,44845,44520,217,325,312,0,0,0,52,4
244,2,Auckland,538840,538185,442,666,616,0,0,0,565,4
244,11,MidCentral,178240,177802,305,440,162,4,5,0,167,4
245,19,Southern,328230,327939,204,293,290,0,0,0,340,2
245,1,Waitemata,622350,621737,423,633,580,1,2,1,694,4
245,14,Wairarapa,44845,44519,218,326,313,1,1,1,44,4
245,7,Tairawhiti,48965,48879,58,86,3,9,10,0,47,1
245,6,Bay.of.Plenty,236820,236793,16,28,9,1,2,0,249,1
245,18,South.Canterbury,60025,59805,146,222,220,0,0,0,66,1
245,9,Hawkes.Bay,165360,165159,142,206,173,0,0,2,169,4
245,10,Whanganui,64565,64338,163,228,100,3,6,0,68,4
245,8,Taranaki,119640,119503,96,137,132,1,1,0,123,1
245,5,Lakes,110040,110021,15,19,15,0,0,0,91,4
245,3,Counties.Manukau,557790,557250,370,551,510,0,0,3,597,4
245,17,Canterbury,562870,562634,159,240,230,0,0,2,516,2
245,0,Northland,178500,178435,41,69,33,0,0,1,182,4
245,13,Capital.and.Coast,316620,315842,541,799,595,2,2,6,340,4
245,4,Waikato,417130,416836,196,296,225,0,2,4,399,4
245,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
245,15,Nelson.Marlborough,150280,150194,55,87,69,0,0,0,152,4
245,2,Auckland,538840,538182,443,669,620,1,3,4,531,4
245,12,Hutt.Valley,149270,148880,255,394,309,0,0,2,166,4
245,11,MidCentral,178240,177795,310,447,165,5,7,3,161,4
246,0,Northland,178500,178435,41,69,33,0,0,0,178,4
246,15,Nelson.Marlborough,150280,150194,55,87,69,0,0,0,150,4
246,10,Whanganui,64565,64334,166,232,100,3,4,0,62,4
246,4,Waikato,417130,416834,198,298,228,2,2,3,397,4
246,2,Auckland,538840,538181,443,670,622,0,1,2,537,4
246,6,Bay.of.Plenty,236820,236789,19,32,9,3,4,0,242,4
246,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
246,18,South.Canterbury,60025,59805,146,222,220,0,0,0,59,1
246,12,Hutt.Valley,149270,148878,256,396,315,1,2,6,146,4
246,17,Canterbury,562870,562634,159,240,230,0,0,0,528,1
246,19,Southern,328230,327939,204,293,290,0,0,0,335,1
246,8,Taranaki,119640,119503,96,137,132,0,0,0,116,4
246,3,Counties.Manukau,557790,557245,373,556,510,3,5,0,569,4
246,7,Tairawhiti,48965,48863,68,102,3,10,16,0,44,4
246,14,Wairarapa,44845,44519,218,326,313,0,0,0,46,4
246,11,MidCentral,178240,177789,314,453,169,4,6,4,178,4
246,1,Waitemata,622350,621731,426,639,580,3,6,0,599,4
246,9,Hawkes.Bay,165360,165159,142,206,173,0,0,0,158,4
246,13,Capital.and.Coast,316620,315841,542,800,599,1,1,4,308,4
246,5,Lakes,110040,110021,15,19,15,0,0,0,99,4
