ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
115,3,Counties.Manukau,557790,557589,133,210,198,0,0,1,554,1
115,5,Lakes,110040,110036,4,5,4,0,0,0,111,1
115,19,Southern,328230,328073,122,165,157,0,0,0,333,1
115,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,162,1
115,0,Northland,178500,178483,11,18,17,0,0,0,165,1
115,8,Taranaki,119640,119621,13,20,19,0,0,0,131,1
115,10,Whanganui,64565,64523,26,42,42,0,0,0,62,1
115,18,South.Canterbury,60025,59956,51,70,59,0,0,0,69,4
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
115,16,West.Coast,32445,32443,1,2,2,0,0,0,24,1
115,15,Nelson.Marlborough,150280,150190,60,93,84,0,0,1,140,4
116,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,165,1
116,10,Whanganui,64565,64523,26,42,42,0,0,0,64,1
116,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,170,1
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
116,1,Waitemata,622350,622024,226,334,326,0,0,0,621,1
116,13,Capital.and.Coast,316620,316197,315,440,420,0,0,1,315,2
116,3,Counties.Manukau,557790,557589,133,210,198,0,0,0,533,1
116,2,Auckland,538840,538377,303,488,455,0,0,2,568,3
116,15,Nelson.Marlborough,150280,150190,60,93,85,0,0,1,177,4
116,11,MidCentral,178240,177925,218,323,315,0,0,0,189,1
116,17,Canterbury,562870,562593,196,286,260,0,0,3,504,3
116,0,Northland,178500,178483,11,18,17,0,0,0,188,1
116,4,Waikato,417130,416983,109,154,138,1,1,1,424,4
116,14,Wairarapa,44845,44831,7,16,14,0,0,0,37,1
116,5,Lakes,110040,110036,4,5,4,0,0,0,103,1
116,8,Taranaki,119640,119621,13,20,19,0,0,0,119,1
116,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
116,19,Southern,328230,328073,122,165,157,0,0,0,320,1
116,18,South.Canterbury,60025,59955,52,71,59,1,1,0,60,4
116,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,262,1
117,10,Whanganui,64565,64523,26,42,42,0,0,0,83,1
117,18,South.Canterbury,60025,59955,52,71,60,0,0,1,65,4
117,0,Northland,178500,178483,11,18,17,0,0,0,162,1
117,1,Waitemata,622350,622024,226,334,326,0,0,0,648,1
117,2,Auckland,538840,538377,303,488,455,0,0,0,537,3
117,17,Canterbury,562870,562593,196,286,260,0,0,0,552,3
117,5,Lakes,110040,110036,4,5,4,0,0,0,95,1
117,14,Wairarapa,44845,44831,7,16,14,0,0,0,55,1
117,19,Southern,328230,328073,122,165,157,0,0,0,319,1
117,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,157,1
117,11,MidCentral,178240,177925,218,323,315,0,0,0,162,1
117,15,Nelson.Marlborough,150280,150190,60,93,85,0,0,0,151,4
117,13,Capital.and.Coast,316620,316197,315,440,420,0,0,0,298,2
117,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,171,1
117,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,208,1
117,4,Waikato,417130,416983,109,154,138,0,0,0,406,4
117,3,Counties.Manukau,557790,557589,133,210,199,0,0,1,595,1
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
117,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
117,8,Taranaki,119640,119621,13,20,19,0,0,0,146,1
118,1,Waitemata,622350,622024,226,334,326,0,0,0,608,1
118,19,Southern,328230,328073,122,165,157,0,0,0,344,1
118,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,154,1
118,13,Capital.and.Coast,316620,316197,315,440,421,0,0,1,304,2
118,8,Taranaki,119640,119621,13,20,19,0,0,0,136,1
118,17,Canterbury,562870,562592,196,287,262,0,1,2,565,3
118,2,Auckland,538840,538377,303,488,455,0,0,0,514,3
118,4,Waikato,417130,416983,109,154,138,0,0,0,381,4
118,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
118,0,Northland,178500,178483,11,18,17,0,0,0,170,1
118,14,Wairarapa,44845,44831,7,16,14,0,0,0,39,1
118,5,Lakes,110040,110036,4,5,4,0,0,0,119,1
118,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,152,1
118,3,Counties.Manukau,557790,557589,133,210,200,0,0,1,582,1
118,11,MidCentral,178240,177925,218,323,315,0,0,0,174,1
118,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,264,1
118,15,Nelson.Marlborough,150280,150190,60,93,85,0,0,0,176,4
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
118,18,South.Canterbury,60025,59955,52,71,60,0,0,0,57,4
118,10,Whanganui,64565,64523,26,42,42,0,0,0,56,1
119,13,Capital.and.Coast,316620,316197,315,440,421,0,0,0,320,2
119,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,163,1
119,14,Wairarapa,44845,44831,7,16,14,0,0,0,48,1
119,4,Waikato,417130,416983,109,154,139,0,0,1,409,4
119,19,Southern,328230,328073,122,165,157,0,0,0,333,1
119,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,166,1
119,1,Waitemata,622350,622024,226,334,326,0,0,0,646,1
119,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,220,1
119,10,Whanganui,64565,64523,26,42,42,0,0,0,62,1
119,5,Lakes,110040,110036,4,5,4,0,0,0,107,1
119,11,MidCentral,178240,177925,218,323,315,0,0,0,157,1
119,3,Counties.Manukau,557790,557589,133,210,200,0,0,0,521,1
119,15,Nelson.Marlborough,150280,150190,60,93,85,0,0,0,145,4
119,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
119,2,Auckland,538840,538377,303,488,457,0,0,2,524,3
119,8,Taranaki,119640,119621,13,20,19,0,0,0,89,1
119,18,South.Canterbury,60025,59954,53,72,60,1,1,0,60,4
119,0,Northland,178500,178483,11,18,17,0,0,0,180,1
119,17,Canterbury,562870,562592,196,287,262,0,0,0,526,3
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
120,3,Counties.Manukau,557790,557589,133,210,201,0,0,1,521,1
120,1,Waitemata,622350,622024,226,334,326,0,0,0,661,1
120,10,Whanganui,64565,64523,26,42,42,0,0,0,61,1
120,5,Lakes,110040,110036,4,5,4,0,0,0,119,1
120,18,South.Canterbury,60025,59954,53,72,60,0,0,0,35,4
120,19,Southern,328230,328073,122,165,157,0,0,0,278,1
120,14,Wairarapa,44845,44831,7,16,14,0,0,0,59,1
120,2,Auckland,538840,538377,303,488,457,0,0,0,543,3
120,11,MidCentral,178240,177925,218,323,315,0,0,0,169,1
120,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,253,1
120,15,Nelson.Marlborough,150280,150190,60,93,85,0,0,0,143,4
120,0,Northland,178500,178483,11,18,17,0,0,0,170,1
120,17,Canterbury,562870,562592,196,287,264,0,0,2,586,3
120,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,158,1
120,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,175,1
120,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
120,13,Capital.and.Coast,316620,316197,315,440,421,0,0,0,314,2
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
120,4,Waikato,417130,416982,109,155,140,0,1,1,424,4
120,8,Taranaki,119640,119621,13,20,19,0,0,0,117,1
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
121,5,Lakes,110040,110036,4,5,4,0,0,0,112,1
121,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,173,1
121,17,Canterbury,562870,562591,197,288,265,1,1,1,503,4
121,19,Southern,328230,328073,122,165,157,0,0,0,341,1
121,15,Nelson.Marlborough,150280,150190,60,93,85,0,0,0,147,4
121,4,Waikato,417130,416982,109,155,140,0,0,0,423,3
121,14,Wairarapa,44845,44831,7,16,14,0,0,0,56,1
121,1,Waitemata,622350,622024,226,334,326,0,0,0,635,1
121,13,Capital.and.Coast,316620,316197,315,440,421,0,0,0,295,3
121,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,169,1
121,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,525,1
121,10,Whanganui,64565,64523,26,42,42,0,0,0,73,1
121,2,Auckland,538840,538377,303,488,457,0,0,0,556,3
121,18,South.Canterbury,60025,59954,53,72,60,0,0,0,48,4
121,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
121,8,Taranaki,119640,119621,13,20,19,0,0,0,145,1
121,11,MidCentral,178240,177925,218,323,315,0,0,0,208,1
121,0,Northland,178500,178483,11,18,17,0,0,0,172,1
121,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,209,1
122,10,Whanganui,64565,64523,26,42,42,0,0,0,57,1
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
122,19,Southern,328230,328073,122,165,157,0,0,0,334,1
122,13,Capital.and.Coast,316620,316197,315,440,422,0,0,1,332,3
122,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,211,1
122,11,MidCentral,178240,177925,218,323,315,0,0,0,155,1
122,17,Canterbury,562870,562591,197,288,265,0,0,0,549,4
122,5,Lakes,110040,110036,4,5,4,0,0,0,102,1
122,1,Waitemata,622350,622024,226,334,326,0,0,0,590,1
122,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
122,4,Waikato,417130,416982,109,155,140,0,0,0,426,3
122,8,Taranaki,119640,119621,13,20,19,0,0,0,106,1
122,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,154,1
122,2,Auckland,538840,538377,303,488,458,0,0,1,548,3
122,14,Wairarapa,44845,44831,7,16,14,0,0,0,41,1
122,18,South.Canterbury,60025,59954,53,72,60,0,0,0,57,4
122,15,Nelson.Marlborough,150280,150190,60,93,85,0,0,0,166,4
122,0,Northland,178500,178483,11,18,17,0,0,0,193,1
122,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,590,1
122,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,155,1
123,1,Waitemata,622350,622024,226,334,326,0,0,0,670,1
123,17,Canterbury,562870,562590,198,289,267,1,1,2,526,4
123,5,Lakes,110040,110036,4,5,4,0,0,0,112,1
123,15,Nelson.Marlborough,150280,150190,60,93,85,0,0,0,132,4
123,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,145,1
123,11,MidCentral,178240,177925,218,323,315,0,0,0,173,1
123,8,Taranaki,119640,119621,13,20,19,0,0,0,130,1
123,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,171,1
123,19,Southern,328230,328073,122,165,157,0,0,0,335,1
123,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,255,1
123,16,West.Coast,32445,32443,1,2,2,0,0,0,41,1
123,4,Waikato,417130,416982,109,155,141,0,0,1,450,3
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
123,10,Whanganui,64565,64523,26,42,42,0,0,0,62,1
123,2,Auckland,538840,538377,303,488,459,0,0,1,534,3
123,18,South.Canterbury,60025,59952,55,74,60,2,2,0,67,4
123,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,570,1
123,0,Northland,178500,178483,11,18,17,0,0,0,194,1
123,14,Wairarapa,44845,44831,7,16,14,0,0,0,43,1
123,13,Capital.and.Coast,316620,316197,315,440,422,0,0,0,327,3
124,19,Southern,328230,328073,122,165,157,0,0,0,346,1
124,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,259,1
124,5,Lakes,110040,110036,4,5,4,0,0,0,123,1
124,8,Taranaki,119640,119621,13,20,19,0,0,0,117,1
124,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,148,1
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
124,14,Wairarapa,44845,44831,7,16,14,0,0,0,44,1
124,15,Nelson.Marlborough,150280,150190,60,93,86,0,0,1,148,4
124,16,West.Coast,32445,32443,1,2,2,0,0,0,23,1
124,1,Waitemata,622350,622024,226,334,326,0,0,0,638,1
124,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,148,1
124,17,Canterbury,562870,562590,198,289,268,0,0,1,573,4
124,4,Waikato,417130,416982,109,155,141,0,0,0,383,3
124,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,522,1
124,11,MidCentral,178240,177925,218,323,315,0,0,0,175,1
124,18,South.Canterbury,60025,59952,55,74,62,0,0,2,37,4
124,0,Northland,178500,178483,11,18,17,0,0,0,177,1
124,13,Capital.and.Coast,316620,316197,315,440,422,0,0,0,358,3
124,10,Whanganui,64565,64523,26,42,42,0,0,0,70,1
124,2,Auckland,538840,538377,303,488,460,0,0,1,584,3
125,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,572,1
125,1,Waitemata,622350,622024,226,334,326,0,0,0,632,1
125,10,Whanganui,64565,64523,26,42,42,0,0,0,71,1
125,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,170,1
125,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,173,1
125,0,Northland,178500,178483,11,18,17,0,0,0,155,1
125,19,Southern,328230,328073,122,165,157,0,0,0,325,1
125,14,Wairarapa,44845,44831,7,16,14,0,0,0,38,1
125,18,South.Canterbury,60025,59952,55,74,62,0,0,0,64,4
125,5,Lakes,110040,110036,4,5,4,0,0,0,112,1
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
125,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,278,1
125,11,MidCentral,178240,177925,218,323,315,0,0,0,186,1
125,4,Waikato,417130,416982,109,155,141,0,0,0,412,3
125,13,Capital.and.Coast,316620,316197,315,440,422,0,0,0,327,3
125,2,Auckland,538840,538377,303,488,461,0,0,1,491,3
125,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
125,17,Canterbury,562870,562588,200,291,269,2,2,1,587,4
125,15,Nelson.Marlborough,150280,150190,60,93,86,0,0,0,153,4
125,8,Taranaki,119640,119621,13,20,19,0,0,0,119,1
126,5,Lakes,110040,110036,4,5,4,0,0,0,112,1
126,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,588,1
126,19,Southern,328230,328073,122,165,157,0,0,0,328,1
126,8,Taranaki,119640,119621,13,20,19,0,0,0,115,1
126,2,Auckland,538840,538377,303,488,461,0,0,0,533,3
126,17,Canterbury,562870,562586,202,293,270,2,2,1,561,4
126,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,141,1
126,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,245,1
126,1,Waitemata,622350,622024,226,334,326,0,0,0,645,1
126,4,Waikato,417130,416981,109,156,142,0,1,1,423,3
126,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,153,1
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
126,15,Nelson.Marlborough,150280,150190,60,93,86,0,0,0,154,4
126,14,Wairarapa,44845,44831,7,16,14,0,0,0,45,1
126,13,Capital.and.Coast,316620,316197,315,440,422,0,0,0,331,3
126,11,MidCentral,178240,177925,218,323,315,0,0,0,157,1
126,18,South.Canterbury,60025,59952,55,74,63,0,0,1,58,4
126,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
126,10,Whanganui,64565,64523,26,42,42,0,0,0,61,1
126,0,Northland,178500,178483,11,18,17,0,0,0,173,1
127,5,Lakes,110040,110036,4,5,4,0,0,0,108,1
127,0,Northland,178500,178483,11,18,17,0,0,0,177,1
127,8,Taranaki,119640,119621,13,20,19,0,0,0,133,1
127,19,Southern,328230,328073,122,165,157,0,0,0,295,1
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
127,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,193,1
127,14,Wairarapa,44845,44831,7,16,14,0,0,0,46,1
127,1,Waitemata,622350,622024,226,334,326,0,0,0,628,1
127,4,Waikato,417130,416981,109,156,142,0,0,0,429,3
127,15,Nelson.Marlborough,150280,150190,60,93,86,0,0,0,152,4
127,11,MidCentral,178240,177925,218,323,315,0,0,0,188,1
127,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,523,1
127,2,Auckland,538840,538377,303,488,461,0,0,0,508,3
127,18,South.Canterbury,60025,59952,55,74,64,0,0,1,71,4
127,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,127,1
127,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,243,1
127,17,Canterbury,562870,562584,203,295,270,1,2,0,545,4
127,10,Whanganui,64565,64523,26,42,42,0,0,0,47,1
127,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
127,13,Capital.and.Coast,316620,316197,315,440,422,0,0,0,318,3
128,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,570,1
128,5,Lakes,110040,110036,4,5,4,0,0,0,119,1
128,13,Capital.and.Coast,316620,316197,315,440,422,0,0,0,321,2
128,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,250,1
128,19,Southern,328230,328073,122,165,157,0,0,0,329,1
128,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,157,1
128,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
128,1,Waitemata,622350,622024,226,334,326,0,0,0,587,1
128,8,Taranaki,119640,119621,13,20,19,0,0,0,107,1
128,2,Auckland,538840,538377,303,488,461,0,0,0,573,2
128,4,Waikato,417130,416981,109,156,143,0,0,1,428,3
128,17,Canterbury,562870,562583,203,296,270,0,1,0,552,3
128,14,Wairarapa,44845,44831,7,16,14,0,0,0,38,1
128,11,MidCentral,178240,177925,218,323,315,0,0,0,187,1
128,10,Whanganui,64565,64523,26,42,42,0,0,0,70,1
128,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,162,1
128,0,Northland,178500,178483,11,18,17,0,0,0,180,1
128,15,Nelson.Marlborough,150280,150190,60,93,86,0,0,0,168,3
128,18,South.Canterbury,60025,59952,55,74,64,0,0,0,58,4
129,18,South.Canterbury,60025,59951,56,75,64,1,1,0,60,4
129,1,Waitemata,622350,622024,226,334,326,0,0,0,617,1
129,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,167,1
129,8,Taranaki,119640,119621,13,20,19,0,0,0,115,1
129,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,143,1
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
129,5,Lakes,110040,110036,4,5,4,0,0,0,111,1
129,2,Auckland,538840,538377,303,488,461,0,0,0,594,2
129,15,Nelson.Marlborough,150280,150190,60,93,86,0,0,0,157,3
129,10,Whanganui,64565,64523,26,42,42,0,0,0,56,1
129,4,Waikato,417130,416981,109,156,143,0,0,0,421,3
129,19,Southern,328230,328073,122,165,157,0,0,0,333,1
129,0,Northland,178500,178483,11,18,17,0,0,0,189,1
129,11,MidCentral,178240,177925,218,323,315,0,0,0,170,1
129,14,Wairarapa,44845,44831,7,16,14,0,0,0,48,1
129,13,Capital.and.Coast,316620,316197,315,440,422,0,0,0,323,2
129,16,West.Coast,32445,32443,1,2,2,0,0,0,23,1
129,17,Canterbury,562870,562582,203,297,271,0,1,1,622,3
129,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,223,1
129,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,599,1
130,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,163,1
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
130,15,Nelson.Marlborough,150280,150190,60,93,87,0,0,1,163,3
130,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,211,1
130,19,Southern,328230,328073,122,165,157,0,0,0,346,1
130,0,Northland,178500,178483,11,18,17,0,0,0,154,1
130,13,Capital.and.Coast,316620,316197,315,440,422,0,0,0,302,2
130,2,Auckland,538840,538377,303,488,462,0,0,1,596,2
130,5,Lakes,110040,110036,4,5,4,0,0,0,114,1
130,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
130,14,Wairarapa,44845,44831,7,16,14,0,0,0,37,1
130,1,Waitemata,622350,622024,226,334,326,0,0,0,600,1
130,8,Taranaki,119640,119621,13,20,19,0,0,0,102,1
130,4,Waikato,417130,416981,109,156,143,0,0,0,391,3
130,17,Canterbury,562870,562581,203,298,272,0,1,1,549,3
130,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,532,1
130,18,South.Canterbury,60025,59951,56,75,64,0,0,0,65,4
130,10,Whanganui,64565,64523,26,42,42,0,0,0,81,1
130,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,154,1
130,11,MidCentral,178240,177925,218,323,315,0,0,0,177,1
131,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,175,1
131,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,257,1
131,18,South.Canterbury,60025,59951,56,75,64,0,0,0,70,4
131,15,Nelson.Marlborough,150280,150189,60,94,87,0,1,0,145,3
131,14,Wairarapa,44845,44831,7,16,14,0,0,0,48,1
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
131,2,Auckland,538840,538377,303,488,462,0,0,0,552,2
131,11,MidCentral,178240,177925,218,323,315,0,0,0,179,1
131,10,Whanganui,64565,64523,26,42,42,0,0,0,65,1
131,17,Canterbury,562870,562580,204,299,272,1,1,0,571,3
131,0,Northland,178500,178483,11,18,17,0,0,0,165,1
131,8,Taranaki,119640,119621,13,20,19,0,0,0,103,1
131,13,Capital.and.Coast,316620,316197,315,440,422,0,0,0,299,2
131,4,Waikato,417130,416981,109,156,143,0,0,0,385,3
131,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
131,5,Lakes,110040,110036,4,5,4,0,0,0,102,1
131,1,Waitemata,622350,622024,226,334,326,0,0,0,614,1
131,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,565,1
131,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,146,1
131,19,Southern,328230,328073,122,165,157,0,0,0,311,1
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
132,17,Canterbury,562870,562579,205,300,272,1,1,0,528,3
132,8,Taranaki,119640,119621,13,20,19,0,0,0,115,1
132,19,Southern,328230,328073,122,165,157,0,0,0,327,1
132,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,547,1
132,2,Auckland,538840,538377,303,488,462,0,0,0,536,2
132,13,Capital.and.Coast,316620,316197,315,440,422,0,0,0,310,2
132,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,141,1
132,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,152,1
132,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
132,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,243,1
132,0,Northland,178500,178483,11,18,17,0,0,0,167,1
132,5,Lakes,110040,110036,4,5,4,0,0,0,123,1
132,14,Wairarapa,44845,44831,7,16,14,0,0,0,47,1
132,18,South.Canterbury,60025,59950,57,76,65,1,1,1,68,4
132,15,Nelson.Marlborough,150280,150189,60,94,87,0,0,0,150,3
132,11,MidCentral,178240,177925,218,323,315,0,0,0,159,1
132,4,Waikato,417130,416981,109,156,143,0,0,0,436,3
132,10,Whanganui,64565,64523,26,42,42,0,0,0,71,1
132,1,Waitemata,622350,622024,226,334,326,0,0,0,636,1
133,4,Waikato,417130,416981,109,156,143,0,0,0,437,3
133,15,Nelson.Marlborough,150280,150189,60,94,88,0,0,1,147,3
133,1,Waitemata,622350,622024,226,334,326,0,0,0,588,1
133,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,560,1
133,0,Northland,178500,178483,11,18,17,0,0,0,172,1
133,5,Lakes,110040,110036,4,5,4,0,0,0,90,1
133,8,Taranaki,119640,119621,13,20,19,0,0,0,125,1
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
133,11,MidCentral,178240,177925,218,323,315,0,0,0,175,1
133,10,Whanganui,64565,64523,26,42,42,0,0,0,75,1
133,19,Southern,328230,328073,122,165,157,0,0,0,332,1
133,17,Canterbury,562870,562577,207,302,272,2,2,0,580,3
133,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,149,1
133,14,Wairarapa,44845,44831,7,16,14,0,0,0,57,1
133,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,167,1
133,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
133,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,227,1
133,18,South.Canterbury,60025,59950,57,76,66,0,0,1,71,4
133,13,Capital.and.Coast,316620,316197,315,440,422,0,0,0,289,2
133,2,Auckland,538840,538377,303,488,462,0,0,0,543,2
134,13,Capital.and.Coast,316620,316197,315,440,422,0,0,0,329,2
134,18,South.Canterbury,60025,59950,57,76,66,0,0,0,60,4
134,0,Northland,178500,178483,11,18,17,0,0,0,157,1
134,2,Auckland,538840,538377,303,488,462,0,0,0,531,2
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
134,1,Waitemata,622350,622024,226,334,326,0,0,0,671,1
134,14,Wairarapa,44845,44831,7,16,14,0,0,0,51,1
134,5,Lakes,110040,110036,4,5,4,0,0,0,128,1
134,8,Taranaki,119640,119621,13,20,19,0,0,0,117,1
134,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,169,1
134,17,Canterbury,562870,562577,207,302,273,0,0,1,557,3
134,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
134,15,Nelson.Marlborough,150280,150189,60,94,88,0,0,0,137,3
134,10,Whanganui,64565,64523,26,42,42,0,0,0,61,1
134,19,Southern,328230,328073,122,165,157,0,0,0,338,1
134,4,Waikato,417130,416981,109,156,143,0,0,0,453,3
134,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,552,1
134,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,163,1
134,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,248,1
134,11,MidCentral,178240,177925,218,323,315,0,0,0,175,1
135,13,Capital.and.Coast,316620,316197,315,440,422,0,0,0,321,1
135,0,Northland,178500,178483,11,18,17,0,0,0,198,1
135,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,146,1
135,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,157,1
135,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,567,1
135,4,Waikato,417130,416981,109,156,144,0,0,1,402,2
135,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,218,1
135,11,MidCentral,178240,177925,218,323,315,0,0,0,204,1
135,2,Auckland,538840,538377,303,488,462,0,0,0,584,1
135,15,Nelson.Marlborough,150280,150188,60,95,88,0,1,0,139,2
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
135,17,Canterbury,562870,562577,207,302,274,0,0,1,566,4
135,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
135,19,Southern,328230,328073,122,165,157,0,0,0,343,1
135,8,Taranaki,119640,119621,13,20,19,0,0,0,139,1
135,18,South.Canterbury,60025,59950,57,76,66,0,0,0,70,4
135,1,Waitemata,622350,622024,226,334,326,0,0,0,622,1
135,5,Lakes,110040,110036,4,5,4,0,0,0,97,1
135,10,Whanganui,64565,64523,26,42,42,0,0,0,58,1
135,14,Wairarapa,44845,44831,7,16,14,0,0,0,40,1
136,1,Waitemata,622350,622024,226,334,326,0,0,0,616,1
136,11,MidCentral,178240,177925,218,323,315,0,0,0,176,1
136,19,Southern,328230,328073,122,165,157,0,0,0,334,1
136,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,235,1
136,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,147,1
136,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
136,10,Whanganui,64565,64523,26,42,42,0,0,0,75,1
136,0,Northland,178500,178483,11,18,17,0,0,0,173,1
136,13,Capital.and.Coast,316620,316197,315,440,422,0,0,0,310,1
136,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,162,1
