ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,19,Southern,328230,328140,56,90,48,0,0,1,320,4
57,12,Hutt.Valley,149270,148772,320,509,260,2,2,12,157,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
57,15,Nelson.Marlborough,150280,150250,22,30,23,0,0,2,157,3
57,9,Hawkes.Bay,165360,165325,21,35,27,0,0,1,196,4
57,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
57,5,Lakes,110040,110019,16,24,19,0,0,2,109,3
57,1,Waitemata,622350,621943,272,428,261,4,5,5,633,4
57,2,Auckland,538840,538334,348,520,336,0,2,19,516,4
57,11,MidCentral,178240,178231,6,10,9,0,0,0,199,1
57,6,Bay.of.Plenty,236820,236432,274,400,235,0,0,6,247,4
57,3,Counties.Manukau,557790,557493,204,312,219,0,0,7,547,4
57,16,West.Coast,32445,32443,2,2,2,0,0,0,26,1
57,13,Capital.and.Coast,316620,316357,171,280,169,1,1,6,352,4
57,17,Canterbury,562870,562678,128,201,129,3,3,7,551,4
57,8,Taranaki,119640,119585,33,55,27,0,0,2,117,4
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
57,18,South.Canterbury,60025,59999,17,27,12,0,0,0,53,4
57,0,Northland,178500,178497,1,4,3,0,0,0,177,1
57,4,Waikato,417130,416974,103,163,95,1,1,3,414,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,30,1
58,17,Canterbury,562870,562676,130,203,133,2,2,4,564,4
58,11,MidCentral,178240,178231,6,10,9,0,0,0,173,1
58,1,Waitemata,622350,621939,275,432,271,3,4,10,647,4
58,4,Waikato,417130,416972,104,165,99,1,2,4,459,4
58,13,Capital.and.Coast,316620,316355,172,282,175,1,2,6,327,4
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
58,5,Lakes,110040,110019,16,24,19,0,0,0,125,3
58,15,Nelson.Marlborough,150280,150250,22,30,24,0,0,1,135,3
58,12,Hutt.Valley,149270,148769,322,512,271,2,3,11,161,4
58,6,Bay.of.Plenty,236820,236430,276,402,251,2,2,16,250,4
58,9,Hawkes.Bay,165360,165325,21,35,28,0,0,1,174,4
58,18,South.Canterbury,60025,59998,18,28,12,1,1,0,60,4
58,19,Southern,328230,328140,56,90,50,0,0,2,304,4
58,0,Northland,178500,178497,1,4,3,0,0,0,191,1
58,8,Taranaki,119640,119585,33,55,30,0,0,3,99,4
58,3,Counties.Manukau,557790,557493,204,312,231,0,0,12,538,4
58,2,Auckland,538840,538333,348,521,349,0,1,13,571,4
58,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
58,16,West.Coast,32445,32443,2,2,2,0,0,0,39,1
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
59,13,Capital.and.Coast,316620,316354,172,283,180,0,1,5,362,4
59,15,Nelson.Marlborough,150280,150250,22,30,25,0,0,1,157,3
59,3,Counties.Manukau,557790,557493,204,312,233,0,0,2,569,4
59,9,Hawkes.Bay,165360,165325,21,35,30,0,0,2,167,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
59,0,Northland,178500,178497,1,4,3,0,0,0,172,1
59,1,Waitemata,622350,621935,277,436,280,2,4,9,594,4
59,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
59,18,South.Canterbury,60025,59998,18,28,12,0,0,0,68,4
59,8,Taranaki,119640,119585,33,55,32,0,0,2,122,4
59,19,Southern,328230,328140,56,90,52,0,0,2,329,4
59,11,MidCentral,178240,178231,6,10,9,0,0,0,186,1
59,12,Hutt.Valley,149270,148768,323,513,283,1,1,12,153,4
59,4,Waikato,417130,416970,106,167,102,2,2,3,446,4
59,6,Bay.of.Plenty,236820,236430,276,402,258,0,0,7,220,4
59,2,Auckland,538840,538331,350,523,365,2,2,16,515,4
59,16,West.Coast,32445,32443,2,2,2,0,0,0,42,1
59,17,Canterbury,562870,562673,131,206,139,1,3,6,600,4
59,5,Lakes,110040,110019,16,24,19,0,0,0,105,3
60,12,Hutt.Valley,149270,148759,328,522,300,5,9,17,162,4
60,6,Bay.of.Plenty,236820,236428,278,404,264,2,2,6,264,4
60,15,Nelson.Marlborough,150280,150250,22,30,25,0,0,0,145,3
60,4,Waikato,417130,416970,106,167,105,0,0,3,428,4
60,9,Hawkes.Bay,165360,165325,21,35,31,0,0,1,152,4
60,8,Taranaki,119640,119585,33,55,34,0,0,2,118,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
60,1,Waitemata,622350,621934,278,437,288,1,1,8,667,4
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
60,2,Auckland,538840,538329,352,525,374,2,2,9,514,4
60,10,Whanganui,64565,64565,0,0,0,0,0,0,83,1
60,13,Capital.and.Coast,316620,316352,174,285,186,2,2,6,290,4
60,11,MidCentral,178240,178231,6,10,9,0,0,0,172,1
60,17,Canterbury,562870,562670,133,209,141,2,3,2,583,4
60,0,Northland,178500,178497,1,4,3,0,0,0,172,1
60,5,Lakes,110040,110019,16,24,19,0,0,0,106,3
60,16,West.Coast,32445,32443,2,2,2,0,0,0,46,1
60,18,South.Canterbury,60025,59997,18,29,12,0,1,0,69,4
60,3,Counties.Manukau,557790,557493,204,312,238,0,0,5,541,4
60,19,Southern,328230,328140,56,90,53,0,0,1,337,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
61,13,Capital.and.Coast,316620,316351,175,286,190,1,1,4,300,4
61,3,Counties.Manukau,557790,557493,204,312,240,0,0,2,585,4
61,8,Taranaki,119640,119585,33,55,35,0,0,1,103,4
61,15,Nelson.Marlborough,150280,150250,22,30,28,0,0,3,155,3
61,5,Lakes,110040,110019,16,24,19,0,0,0,112,3
61,6,Bay.of.Plenty,236820,236427,278,405,270,0,1,6,250,4
61,0,Northland,178500,178497,1,4,3,0,0,0,180,1
61,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
61,1,Waitemata,622350,621931,279,440,293,1,3,5,613,4
61,19,Southern,328230,328139,56,91,56,0,1,3,325,4
61,9,Hawkes.Bay,165360,165325,21,35,33,0,0,2,171,4
61,17,Canterbury,562870,562669,133,210,144,0,1,3,570,4
61,2,Auckland,538840,538329,352,525,388,0,0,14,552,4
61,4,Waikato,417130,416967,107,170,108,1,3,3,434,4
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
61,11,MidCentral,178240,178231,6,10,9,0,0,0,185,1
61,16,West.Coast,32445,32443,2,2,2,0,0,0,32,1
61,12,Hutt.Valley,149270,148758,328,523,312,0,1,12,163,4
61,18,South.Canterbury,60025,59996,18,30,12,0,1,0,50,4
62,13,Capital.and.Coast,316620,316350,175,287,193,0,1,3,301,4
62,8,Taranaki,119640,119585,33,55,38,0,0,3,136,4
62,6,Bay.of.Plenty,236820,236427,278,405,276,0,0,6,236,4
62,1,Waitemata,622350,621930,280,441,299,1,1,6,633,4
62,15,Nelson.Marlborough,150280,150250,22,30,28,0,0,0,147,3
62,16,West.Coast,32445,32443,2,2,2,0,0,0,37,1
62,2,Auckland,538840,538329,352,525,396,0,0,8,547,4
62,19,Southern,328230,328139,56,91,60,0,0,4,323,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
62,5,Lakes,110040,110019,16,24,19,0,0,0,112,3
62,11,MidCentral,178240,178231,6,10,9,0,0,0,165,1
62,12,Hutt.Valley,149270,148755,330,526,317,2,3,5,163,4
62,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
62,3,Counties.Manukau,557790,557493,204,312,242,0,0,2,560,4
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,1
62,9,Hawkes.Bay,165360,165325,21,35,33,0,0,0,156,4
62,4,Waikato,417130,416964,109,173,110,2,3,2,415,4
62,18,South.Canterbury,60025,59996,18,30,14,0,0,2,54,4
62,0,Northland,178500,178497,1,4,3,0,0,0,159,1
62,17,Canterbury,562870,562666,136,213,146,3,3,2,578,4
63,11,MidCentral,178240,178231,6,10,9,0,0,0,185,1
63,19,Southern,328230,328139,56,91,63,0,0,3,324,4
63,17,Canterbury,562870,562664,138,215,150,2,2,4,574,4
63,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
63,0,Northland,178500,178497,1,4,3,0,0,0,192,1
63,6,Bay.of.Plenty,236820,236427,278,405,282,0,0,6,226,4
63,2,Auckland,538840,538328,353,526,410,1,1,14,529,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
63,13,Capital.and.Coast,316620,316349,176,288,198,1,1,5,329,4
63,15,Nelson.Marlborough,150280,150250,22,30,28,0,0,0,136,3
63,5,Lakes,110040,110019,16,24,19,0,0,0,117,3
63,12,Hutt.Valley,149270,148751,332,530,329,2,4,12,152,4
63,16,West.Coast,32445,32443,2,2,2,0,0,0,32,1
63,9,Hawkes.Bay,165360,165325,21,35,33,0,0,0,172,4
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,36,1
63,3,Counties.Manukau,557790,557493,204,312,250,0,0,8,555,4
63,8,Taranaki,119640,119585,33,55,41,0,0,3,149,4
63,18,South.Canterbury,60025,59996,18,30,15,0,0,1,54,4
63,1,Waitemata,622350,621929,281,442,308,1,1,9,610,4
63,4,Waikato,417130,416963,109,174,112,0,1,2,430,4
64,16,West.Coast,32445,32443,2,2,2,0,0,0,28,1
64,17,Canterbury,562870,562662,139,217,151,1,2,1,551,4
64,19,Southern,328230,328139,56,91,65,0,0,2,357,4
64,13,Capital.and.Coast,316620,316348,177,289,201,1,1,3,337,4
64,3,Counties.Manukau,557790,557492,205,313,254,1,1,4,589,4
64,2,Auckland,538840,538328,353,526,415,0,0,5,599,4
64,4,Waikato,417130,416960,110,177,115,1,3,3,416,4
64,15,Nelson.Marlborough,150280,150250,22,30,29,0,0,1,152,2
64,1,Waitemata,622350,621926,283,445,315,2,3,7,615,4
64,12,Hutt.Valley,149270,148750,333,531,339,1,1,10,145,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
64,8,Taranaki,119640,119585,33,55,41,0,0,0,135,4
64,5,Lakes,110040,110019,16,24,19,0,0,0,96,2
64,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
64,11,MidCentral,178240,178231,6,10,9,0,0,0,184,1
64,6,Bay.of.Plenty,236820,236427,278,405,297,0,0,15,223,4
64,0,Northland,178500,178497,1,4,3,0,0,0,194,1
64,9,Hawkes.Bay,165360,165325,21,35,33,0,0,0,142,3
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
64,18,South.Canterbury,60025,59994,18,32,17,0,2,2,71,4
65,16,West.Coast,32445,32443,2,2,2,0,0,0,41,1
65,4,Waikato,417130,416959,110,178,119,0,1,4,428,4
65,11,MidCentral,178240,178231,6,10,9,0,0,0,189,1
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
65,9,Hawkes.Bay,165360,165325,21,35,34,0,0,1,151,3
65,3,Counties.Manukau,557790,557492,205,313,261,0,0,7,534,4
65,5,Lakes,110040,110019,16,24,19,0,0,0,92,2
65,19,Southern,328230,328138,56,92,68,0,1,3,324,4
65,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,1,158,2
65,0,Northland,178500,178497,1,4,3,0,0,0,190,1
65,2,Auckland,538840,538328,353,526,424,0,0,9,563,4
65,18,South.Canterbury,60025,59993,19,33,17,1,1,0,56,4
65,1,Waitemata,622350,621925,284,446,323,1,1,8,645,4
65,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
65,8,Taranaki,119640,119585,33,55,42,0,0,1,105,4
65,12,Hutt.Valley,149270,148748,334,533,346,1,2,7,167,4
65,17,Canterbury,562870,562660,141,219,152,2,2,1,613,4
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
65,6,Bay.of.Plenty,236820,236426,279,406,305,1,1,8,224,4
65,13,Capital.and.Coast,316620,316348,177,289,204,0,0,3,298,4
66,9,Hawkes.Bay,165360,165325,21,35,34,0,0,0,152,3
66,12,Hutt.Valley,149270,148745,337,536,357,3,3,11,165,4
66,2,Auckland,538840,538325,355,529,432,2,3,8,523,4
66,19,Southern,328230,328138,56,92,70,0,0,2,304,4
66,18,South.Canterbury,60025,59992,20,34,17,1,1,0,48,4
66,11,MidCentral,178240,178231,6,10,9,0,0,0,175,1
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
66,1,Waitemata,622350,621923,286,448,327,2,2,4,632,4
66,3,Counties.Manukau,557790,557492,205,313,262,0,0,1,578,4
66,17,Canterbury,562870,562656,145,223,156,4,4,4,526,4
66,16,West.Coast,32445,32443,2,2,2,0,0,0,28,1
66,8,Taranaki,119640,119585,33,55,44,0,0,2,121,4
66,0,Northland,178500,178497,1,4,3,0,0,0,166,1
66,4,Waikato,417130,416959,110,178,122,0,0,3,425,4
66,5,Lakes,110040,110019,16,24,19,0,0,0,118,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
66,13,Capital.and.Coast,316620,316345,178,292,209,1,3,5,331,4
66,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,150,2
66,6,Bay.of.Plenty,236820,236426,279,406,310,0,0,5,235,4
66,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
67,0,Northland,178500,178497,1,4,3,0,0,0,181,1
67,1,Waitemata,622350,621917,290,454,336,4,6,9,593,4
67,3,Counties.Manukau,557790,557492,205,313,268,0,0,6,554,4
67,5,Lakes,110040,110019,16,24,19,0,0,0,110,2
67,18,South.Canterbury,60025,59991,21,35,18,1,1,1,64,4
67,13,Capital.and.Coast,316620,316345,178,292,213,0,0,4,322,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
67,9,Hawkes.Bay,165360,165325,21,35,34,0,0,0,184,3
67,8,Taranaki,119640,119585,33,55,47,0,0,3,97,4
67,2,Auckland,538840,538325,355,529,437,0,0,5,523,4
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
67,11,MidCentral,178240,178231,6,10,9,0,0,0,191,1
67,6,Bay.of.Plenty,236820,236423,281,409,317,2,3,7,242,4
67,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
67,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,170,2
67,4,Waikato,417130,416958,111,179,125,1,1,3,413,4
67,16,West.Coast,32445,32443,2,2,2,0,0,0,25,1
67,17,Canterbury,562870,562653,147,226,160,2,3,4,546,4
67,12,Hutt.Valley,149270,148744,337,537,368,0,1,11,158,4
67,19,Southern,328230,328138,56,92,72,0,0,2,326,4
68,12,Hutt.Valley,149270,148741,338,540,370,1,3,2,167,4
68,18,South.Canterbury,60025,59991,21,35,18,0,0,0,73,4
68,19,Southern,328230,328137,56,93,74,0,1,2,357,4
68,0,Northland,178500,178497,1,4,3,0,0,0,150,1
68,16,West.Coast,32445,32443,2,2,2,0,0,0,40,1
68,6,Bay.of.Plenty,236820,236422,281,410,321,0,1,4,244,4
68,1,Waitemata,622350,621916,291,455,339,1,1,3,605,4
68,11,MidCentral,178240,178231,6,10,9,0,0,0,184,1
68,5,Lakes,110040,110019,16,24,19,0,0,0,105,2
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
68,13,Capital.and.Coast,316620,316345,178,292,214,0,0,1,300,4
68,9,Hawkes.Bay,165360,165325,21,35,34,0,0,0,165,3
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
68,2,Auckland,538840,538325,355,529,443,0,0,6,535,4
68,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
68,4,Waikato,417130,416957,112,180,126,1,1,1,404,4
68,17,Canterbury,562870,562652,148,227,161,1,1,1,570,4
68,8,Taranaki,119640,119585,33,55,47,0,0,0,110,4
68,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,150,2
68,3,Counties.Manukau,557790,557492,205,313,274,0,0,6,574,4
69,1,Waitemata,622350,621913,294,458,341,3,3,2,634,4
69,0,Northland,178500,178497,1,4,3,0,0,0,172,1
69,19,Southern,328230,328137,56,93,74,0,0,0,316,4
69,13,Capital.and.Coast,316620,316345,178,292,220,0,0,6,306,4
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
69,12,Hutt.Valley,149270,148740,339,541,381,1,1,11,153,4
69,9,Hawkes.Bay,165360,165325,21,35,34,0,0,0,177,3
69,2,Auckland,538840,538325,355,529,449,0,0,6,548,4
69,17,Canterbury,562870,562651,149,228,161,1,1,0,565,4
69,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,152,2
69,4,Waikato,417130,416957,112,180,127,0,0,1,455,4
69,5,Lakes,110040,110019,16,24,19,0,0,0,106,2
69,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
69,16,West.Coast,32445,32443,2,2,2,0,0,0,42,1
69,3,Counties.Manukau,557790,557491,206,314,274,1,1,0,521,4
69,6,Bay.of.Plenty,236820,236422,281,410,329,0,0,8,266,4
69,8,Taranaki,119640,119585,33,55,49,0,0,2,99,4
69,18,South.Canterbury,60025,59990,22,36,18,1,1,0,69,4
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
69,11,MidCentral,178240,178231,6,10,9,0,0,0,177,1
70,13,Capital.and.Coast,316620,316345,178,292,228,0,0,8,329,4
70,6,Bay.of.Plenty,236820,236422,281,410,331,0,0,2,230,4
70,2,Auckland,538840,538323,357,531,457,2,2,8,559,4
70,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
70,11,MidCentral,178240,178231,6,10,9,0,0,0,171,1
70,3,Counties.Manukau,557790,557491,206,314,276,0,0,2,581,4
70,0,Northland,178500,178497,1,4,3,0,0,0,174,1
70,1,Waitemata,622350,621913,294,458,346,0,0,5,677,4
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
70,17,Canterbury,562870,562647,153,232,163,4,4,2,572,4
70,18,South.Canterbury,60025,59989,22,37,18,0,1,0,58,4
70,9,Hawkes.Bay,165360,165325,21,35,35,0,0,1,165,3
70,19,Southern,328230,328137,56,93,77,0,0,3,340,4
70,8,Taranaki,119640,119585,33,55,49,0,0,0,126,4
70,12,Hutt.Valley,149270,148736,340,545,387,1,4,6,154,4
70,4,Waikato,417130,416957,112,180,130,0,0,3,460,4
70,16,West.Coast,32445,32443,2,2,2,0,0,0,31,1
70,5,Lakes,110040,110019,16,24,19,0,0,0,99,2
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
70,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,155,2
71,5,Lakes,110040,110019,16,24,19,0,0,0,111,1
71,6,Bay.of.Plenty,236820,236421,282,411,335,1,1,4,234,4
71,11,MidCentral,178240,178231,6,10,9,0,0,0,174,1
71,12,Hutt.Valley,149270,148733,343,548,396,3,3,9,171,4
71,8,Taranaki,119640,119585,33,55,49,0,0,0,106,3
71,2,Auckland,538840,538323,357,531,463,0,0,6,585,4
71,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
71,13,Capital.and.Coast,316620,316344,179,293,233,1,1,5,306,4
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
71,9,Hawkes.Bay,165360,165325,21,35,35,0,0,0,160,2
71,3,Counties.Manukau,557790,557491,206,314,280,0,0,4,528,4
71,0,Northland,178500,178497,1,4,3,0,0,0,168,1
71,4,Waikato,417130,416957,112,180,134,0,0,4,439,4
71,1,Waitemata,622350,621908,298,463,351,4,5,5,609,4
71,19,Southern,328230,328137,56,93,78,0,0,1,316,3
71,16,West.Coast,32445,32443,2,2,2,0,0,0,36,1
71,17,Canterbury,562870,562646,153,233,165,0,1,2,602,4
71,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,160,1
71,18,South.Canterbury,60025,59988,22,38,20,0,1,2,58,4
72,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,167,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
72,19,Southern,328230,328137,56,93,79,0,0,1,322,3
72,3,Counties.Manukau,557790,557490,206,315,281,0,1,1,566,4
72,6,Bay.of.Plenty,236820,236420,282,412,340,0,1,5,244,4
72,0,Northland,178500,178497,1,4,3,0,0,0,189,1
72,4,Waikato,417130,416957,112,180,136,0,0,2,406,4
72,17,Canterbury,562870,562643,156,236,167,3,3,2,574,4
72,2,Auckland,538840,538323,357,531,468,0,0,5,526,4
72,8,Taranaki,119640,119585,33,55,49,0,0,0,108,3
72,11,MidCentral,178240,178231,6,10,9,0,0,0,176,1
72,12,Hutt.Valley,149270,148733,343,548,403,0,0,7,141,4
72,9,Hawkes.Bay,165360,165324,21,36,35,0,1,0,146,2
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
72,16,West.Coast,32445,32443,2,2,2,0,0,0,35,1
72,5,Lakes,110040,110019,16,24,20,0,0,1,111,1
72,1,Waitemata,622350,621905,300,466,356,2,3,5,640,4
72,13,Capital.and.Coast,316620,316343,180,294,235,1,1,2,313,4
72,18,South.Canterbury,60025,59988,22,38,20,0,0,0,51,4
72,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
73,17,Canterbury,562870,562641,157,238,168,1,2,1,554,4
73,16,West.Coast,32445,32443,2,2,2,0,0,0,32,1
73,9,Hawkes.Bay,165360,165324,21,36,35,0,0,0,145,2
73,4,Waikato,417130,416957,112,180,138,0,0,2,410,4
73,0,Northland,178500,178497,1,4,3,0,0,0,171,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
73,8,Taranaki,119640,119585,33,55,52,0,0,3,140,3
73,11,MidCentral,178240,178231,6,10,9,0,0,0,195,1
73,19,Southern,328230,328137,56,93,81,0,0,2,341,3
73,18,South.Canterbury,60025,59987,23,39,20,1,1,0,60,4
73,5,Lakes,110040,110019,16,24,20,0,0,0,111,1
73,3,Counties.Manukau,557790,557490,206,315,284,0,0,3,567,4
73,1,Waitemata,622350,621904,301,467,358,1,1,2,632,4
73,6,Bay.of.Plenty,236820,236419,283,413,350,1,1,10,226,4
73,2,Auckland,538840,538322,357,532,472,0,1,4,553,4
73,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
73,12,Hutt.Valley,149270,148730,344,551,411,1,3,8,169,4
73,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,153,1
73,13,Capital.and.Coast,316620,316343,180,294,237,0,0,2,306,4
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,64,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
74,18,South.Canterbury,60025,59987,23,39,20,0,0,0,68,4
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
74,16,West.Coast,32445,32443,2,2,2,0,0,0,39,1
74,5,Lakes,110040,110019,16,24,20,0,0,0,124,1
74,6,Bay.of.Plenty,236820,236418,284,414,352,1,1,2,259,4
74,8,Taranaki,119640,119585,33,55,53,0,0,1,111,3
74,1,Waitemata,622350,621903,302,468,364,1,1,6,613,4
74,13,Capital.and.Coast,316620,316341,180,296,238,0,2,1,304,4
74,9,Hawkes.Bay,165360,165324,21,36,35,0,0,0,167,2
74,2,Auckland,538840,538322,357,532,474,0,0,2,573,4
74,0,Northland,178500,178497,1,4,3,0,0,0,169,1
74,11,MidCentral,178240,178231,6,10,9,0,0,0,200,1
74,3,Counties.Manukau,557790,557487,208,318,285,2,3,1,519,4
74,17,Canterbury,562870,562637,158,242,169,1,4,1,557,4
74,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
74,4,Waikato,417130,416956,113,181,140,1,1,2,421,4
74,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,158,1
74,12,Hutt.Valley,149270,148730,344,551,420,0,0,9,157,4
74,19,Southern,328230,328137,56,93,82,0,0,1,292,3
75,1,Waitemata,622350,621899,305,472,367,3,4,3,665,4
75,9,Hawkes.Bay,165360,165324,21,36,35,0,0,0,159,2
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
75,5,Lakes,110040,110019,16,24,20,0,0,0,124,1
75,11,MidCentral,178240,178231,6,10,9,0,0,0,203,1
75,12,Hutt.Valley,149270,148726,348,555,428,4,4,8,169,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
75,13,Capital.and.Coast,316620,316339,181,298,238,1,2,0,317,4
75,17,Canterbury,562870,562635,160,244,172,2,2,3,561,4
75,19,Southern,328230,328137,56,93,82,0,0,0,295,3
75,0,Northland,178500,178497,1,4,3,0,0,0,170,1
75,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
75,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,158,1
75,6,Bay.of.Plenty,236820,236417,285,415,357,1,1,5,224,4
75,4,Waikato,417130,416956,113,181,141,0,0,1,428,4
75,2,Auckland,538840,538322,357,532,477,0,0,3,547,4
75,3,Counties.Manukau,557790,557485,210,320,286,2,2,1,524,4
75,8,Taranaki,119640,119585,33,55,53,0,0,0,103,3
75,18,South.Canterbury,60025,59987,23,39,21,0,0,1,61,4
75,16,West.Coast,32445,32443,2,2,2,0,0,0,36,1
76,3,Counties.Manukau,557790,557485,210,320,290,0,0,4,565,4
76,17,Canterbury,562870,562635,160,244,172,0,0,0,558,4
76,13,Capital.and.Coast,316620,316339,181,298,242,0,0,4,312,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
76,9,Hawkes.Bay,165360,165324,21,36,35,0,0,0,171,2
76,19,Southern,328230,328137,56,93,82,0,0,0,359,3
76,8,Taranaki,119640,119585,33,55,54,0,0,1,135,3
76,0,Northland,178500,178497,1,4,3,0,0,0,165,1
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
76,18,South.Canterbury,60025,59986,24,40,22,1,1,1,64,4
76,11,MidCentral,178240,178231,6,10,9,0,0,0,173,1
76,16,West.Coast,32445,32443,2,2,2,0,0,0,33,1
76,2,Auckland,538840,538321,357,533,482,0,1,5,531,4
76,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,154,1
76,6,Bay.of.Plenty,236820,236417,285,415,360,0,0,3,269,4
76,4,Waikato,417130,416956,113,181,142,0,0,1,436,4
76,12,Hutt.Valley,149270,148724,350,557,440,2,2,12,151,4
76,1,Waitemata,622350,621895,308,476,369,3,4,2,676,4
76,5,Lakes,110040,110019,16,24,20,0,0,0,115,1
76,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
77,6,Bay.of.Plenty,236820,236417,285,415,365,0,0,5,230,4
77,0,Northland,178500,178497,1,4,3,0,0,0,184,1
77,17,Canterbury,562870,562633,161,246,174,1,2,2,565,4
77,18,South.Canterbury,60025,59985,25,41,22,1,1,0,62,4
77,12,Hutt.Valley,149270,148723,351,558,444,1,1,4,150,4
77,3,Counties.Manukau,557790,557484,210,321,290,0,1,0,556,4
77,13,Capital.and.Coast,316620,316338,182,299,246,1,1,4,310,4
77,8,Taranaki,119640,119585,33,55,55,0,0,1,135,3
77,19,Southern,328230,328137,56,93,83,0,0,1,314,3
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
77,16,West.Coast,32445,32443,2,2,2,0,0,0,25,1
77,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
77,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,161,1
77,4,Waikato,417130,416956,113,181,144,0,0,2,415,4
77,2,Auckland,538840,538321,357,533,487,0,0,5,548,4
77,11,MidCentral,178240,178231,6,10,9,0,0,0,201,1
77,9,Hawkes.Bay,165360,165324,21,36,35,0,0,0,161,2
77,1,Waitemata,622350,621891,310,480,374,2,4,5,677,4
77,5,Lakes,110040,110019,16,24,20,0,0,0,122,1
