ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,0,Northland,178500,178297,145,209,90,1,1,3,195,4
57,17,Canterbury,562870,562829,26,42,32,0,0,0,557,2
57,3,Counties.Manukau,557790,557468,231,341,232,1,2,7,568,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
57,19,Southern,328230,328228,1,2,2,0,0,0,377,1
57,12,Hutt.Valley,149270,149224,33,48,33,0,0,1,153,4
57,9,Hawkes.Bay,165360,165262,64,100,43,1,1,1,168,4
57,4,Waikato,417130,416850,188,291,207,0,0,5,412,4
57,13,Capital.and.Coast,316620,316533,60,91,65,0,0,1,303,3
57,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
57,6,Bay.of.Plenty,236820,236801,14,20,14,0,0,0,260,3
57,8,Taranaki,119640,119575,49,70,46,0,0,3,131,4
57,15,Nelson.Marlborough,150280,150209,53,74,43,0,1,3,129,4
57,11,MidCentral,178240,178235,4,6,5,0,0,0,179,1
57,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
57,5,Lakes,110040,109979,50,62,30,1,1,2,113,4
57,2,Auckland,538840,538226,418,647,448,0,0,23,517,4
57,1,Waitemata,622350,622020,240,343,199,0,1,8,638,4
57,7,Tairawhiti,48965,48912,29,56,52,0,0,1,43,1
57,10,Whanganui,64565,64560,5,5,5,0,0,0,78,1
58,8,Taranaki,119640,119575,49,70,46,0,0,0,111,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
58,2,Auckland,538840,538225,419,648,462,1,1,14,541,4
58,5,Lakes,110040,109979,50,62,32,0,0,2,125,4
58,4,Waikato,417130,416849,189,292,213,1,1,6,416,4
58,0,Northland,178500,178296,146,210,92,1,1,2,169,4
58,10,Whanganui,64565,64560,5,5,5,0,0,0,61,1
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
58,9,Hawkes.Bay,165360,165260,66,102,44,2,2,1,159,4
58,12,Hutt.Valley,149270,149224,33,48,35,0,0,2,169,4
58,6,Bay.of.Plenty,236820,236801,14,20,15,0,0,1,236,3
58,17,Canterbury,562870,562829,26,42,32,0,0,0,586,2
58,1,Waitemata,622350,622019,240,344,207,0,1,8,620,4
58,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,1
58,15,Nelson.Marlborough,150280,150207,54,76,43,1,2,0,145,4
58,11,MidCentral,178240,178235,4,6,5,0,0,0,176,1
58,13,Capital.and.Coast,316620,316532,61,92,68,1,1,3,315,3
58,3,Counties.Manukau,557790,557467,231,342,236,0,1,4,523,4
58,19,Southern,328230,328228,1,2,2,0,0,0,305,1
58,7,Tairawhiti,48965,48912,29,56,53,0,0,1,44,1
59,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
59,6,Bay.of.Plenty,236820,236801,14,20,15,0,0,0,246,3
59,8,Taranaki,119640,119575,49,70,46,0,0,0,130,4
59,15,Nelson.Marlborough,150280,150205,55,78,43,1,2,0,170,4
59,7,Tairawhiti,48965,48912,29,56,53,0,0,0,46,1
59,12,Hutt.Valley,149270,149224,33,48,35,0,0,0,141,4
59,5,Lakes,110040,109979,50,62,35,0,0,3,114,4
59,11,MidCentral,178240,178235,4,6,5,0,0,0,186,1
59,9,Hawkes.Bay,165360,165260,66,102,44,0,0,0,150,4
59,1,Waitemata,622350,622018,240,345,217,0,1,10,577,4
59,4,Waikato,417130,416849,189,292,220,0,0,7,420,4
59,19,Southern,328230,328228,1,2,2,0,0,0,339,1
59,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
59,17,Canterbury,562870,562829,26,42,33,0,0,1,572,2
59,3,Counties.Manukau,557790,557466,232,343,243,1,1,7,559,4
59,10,Whanganui,64565,64560,5,5,5,0,0,0,69,1
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
59,2,Auckland,538840,538224,420,649,479,1,1,17,561,4
59,0,Northland,178500,178295,147,211,97,1,1,5,188,4
59,13,Capital.and.Coast,316620,316532,61,92,70,0,0,2,268,3
60,12,Hutt.Valley,149270,149224,33,48,36,0,0,1,165,4
60,5,Lakes,110040,109979,50,62,36,0,0,1,125,4
60,13,Capital.and.Coast,316620,316532,61,92,72,0,0,2,292,3
60,15,Nelson.Marlborough,150280,150204,56,79,44,1,1,1,139,4
60,1,Waitemata,622350,622016,242,347,222,2,2,5,568,4
60,10,Whanganui,64565,64560,5,5,5,0,0,0,79,1
60,18,South.Canterbury,60025,60025,0,0,0,0,0,0,45,1
60,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
60,11,MidCentral,178240,178235,4,6,5,0,0,0,175,1
60,6,Bay.of.Plenty,236820,236801,14,20,15,0,0,0,216,3
60,0,Northland,178500,178294,148,212,101,1,1,4,178,4
60,3,Counties.Manukau,557790,557465,233,344,247,1,1,4,547,4
60,17,Canterbury,562870,562829,26,42,36,0,0,3,540,2
60,8,Taranaki,119640,119575,49,70,46,0,0,0,120,4
60,2,Auckland,538840,538224,420,649,487,0,0,8,513,4
60,9,Hawkes.Bay,165360,165259,67,103,47,1,1,3,147,4
60,4,Waikato,417130,416848,189,293,225,0,1,5,452,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
60,19,Southern,328230,328228,1,2,2,0,0,0,343,1
60,7,Tairawhiti,48965,48912,29,56,53,0,0,0,52,1
61,19,Southern,328230,328228,1,2,2,0,0,0,317,1
61,2,Auckland,538840,538223,421,650,498,1,1,11,521,4
61,8,Taranaki,119640,119575,49,70,46,0,0,0,118,4
61,10,Whanganui,64565,64560,5,5,5,0,0,0,71,1
61,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
61,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
61,3,Counties.Manukau,557790,557465,233,344,254,0,0,7,578,4
61,12,Hutt.Valley,149270,149224,33,48,38,0,0,2,138,4
61,11,MidCentral,178240,178235,4,6,5,0,0,0,187,1
61,7,Tairawhiti,48965,48912,29,56,53,0,0,0,58,1
61,5,Lakes,110040,109978,51,63,38,1,1,2,95,4
61,1,Waitemata,622350,622016,242,347,226,0,0,4,624,4
61,13,Capital.and.Coast,316620,316532,61,92,73,0,0,1,281,3
61,6,Bay.of.Plenty,236820,236801,14,20,16,0,0,1,248,3
61,4,Waikato,417130,416848,189,293,232,0,0,7,394,4
61,9,Hawkes.Bay,165360,165258,68,104,50,1,1,3,184,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
61,15,Nelson.Marlborough,150280,150202,57,81,46,1,2,2,155,4
61,0,Northland,178500,178293,149,213,104,1,1,3,202,4
61,17,Canterbury,562870,562829,26,42,36,0,0,0,559,2
62,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
62,6,Bay.of.Plenty,236820,236801,14,20,16,0,0,0,225,3
62,8,Taranaki,119640,119575,49,70,46,0,0,0,91,4
62,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
62,2,Auckland,538840,538223,421,650,513,0,0,15,527,4
62,10,Whanganui,64565,64560,5,5,5,0,0,0,64,1
62,7,Tairawhiti,48965,48912,29,56,53,0,0,0,42,1
62,13,Capital.and.Coast,316620,316532,61,92,74,0,0,1,314,3
62,19,Southern,328230,328228,1,2,2,0,0,0,321,1
62,12,Hutt.Valley,149270,149224,33,48,38,0,0,0,159,4
62,15,Nelson.Marlborough,150280,150201,58,82,47,1,1,1,152,4
62,5,Lakes,110040,109977,51,64,39,0,1,1,120,4
62,4,Waikato,417130,416848,189,293,242,0,0,10,419,4
62,1,Waitemata,622350,622013,244,350,234,2,3,8,580,4
62,17,Canterbury,562870,562829,26,42,38,0,0,2,549,2
62,11,MidCentral,178240,178235,4,6,5,0,0,0,177,1
62,9,Hawkes.Bay,165360,165258,68,104,51,0,0,1,146,4
62,3,Counties.Manukau,557790,557463,235,346,260,2,2,6,553,4
62,0,Northland,178500,178293,149,213,111,0,0,7,194,4
63,5,Lakes,110040,109976,51,65,40,0,1,1,111,4
63,0,Northland,178500,178291,151,215,117,2,2,6,185,4
63,4,Waikato,417130,416848,189,293,246,0,0,4,425,4
63,1,Waitemata,622350,622012,244,351,241,0,1,7,646,4
63,10,Whanganui,64565,64560,5,5,5,0,0,0,63,1
63,17,Canterbury,562870,562829,26,42,39,0,0,1,549,2
63,3,Counties.Manukau,557790,557463,235,346,265,0,0,5,519,4
63,11,MidCentral,178240,178235,4,6,5,0,0,0,193,1
63,8,Taranaki,119640,119575,49,70,47,0,0,1,118,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
63,9,Hawkes.Bay,165360,165258,68,104,53,0,0,2,163,4
63,7,Tairawhiti,48965,48912,29,56,53,0,0,0,60,1
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
63,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
63,13,Capital.and.Coast,316620,316532,61,92,74,0,0,0,356,3
63,2,Auckland,538840,538223,421,650,523,0,0,10,512,4
63,12,Hutt.Valley,149270,149224,33,48,38,0,0,0,144,4
63,15,Nelson.Marlborough,150280,150199,60,84,48,2,2,1,150,4
63,6,Bay.of.Plenty,236820,236801,14,20,16,0,0,0,229,3
63,19,Southern,328230,328228,1,2,2,0,0,0,336,1
64,7,Tairawhiti,48965,48912,29,56,53,0,0,0,45,1
64,17,Canterbury,562870,562829,26,42,39,0,0,0,553,1
64,15,Nelson.Marlborough,150280,150197,62,86,49,2,2,1,153,4
64,10,Whanganui,64565,64560,5,5,5,0,0,0,71,1
64,4,Waikato,417130,416848,189,293,249,0,0,3,416,4
64,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
64,1,Waitemata,622350,622010,246,353,246,2,2,5,661,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
64,2,Auckland,538840,538222,422,651,532,1,1,9,540,4
64,3,Counties.Manukau,557790,557462,235,347,269,0,1,4,562,4
64,11,MidCentral,178240,178235,4,6,5,0,0,0,206,1
64,19,Southern,328230,328228,1,2,2,0,0,0,329,1
64,12,Hutt.Valley,149270,149224,33,48,40,0,0,2,145,3
64,0,Northland,178500,178289,152,217,123,1,2,6,182,4
64,6,Bay.of.Plenty,236820,236801,14,20,16,0,0,0,247,2
64,5,Lakes,110040,109976,51,65,42,0,0,2,117,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
64,8,Taranaki,119640,119575,49,70,47,0,0,0,121,4
64,13,Capital.and.Coast,316620,316531,62,93,75,1,1,1,316,3
64,9,Hawkes.Bay,165360,165256,69,106,56,1,2,3,162,4
65,12,Hutt.Valley,149270,149224,33,48,41,0,0,1,123,3
65,8,Taranaki,119640,119575,49,70,49,0,0,2,123,4
65,17,Canterbury,562870,562829,26,42,40,0,0,1,566,1
65,19,Southern,328230,328228,1,2,2,0,0,0,358,1
65,0,Northland,178500,178289,152,217,126,0,0,3,169,4
65,18,South.Canterbury,60025,60025,0,0,0,0,0,0,71,1
65,11,MidCentral,178240,178235,4,6,5,0,0,0,170,1
65,3,Counties.Manukau,557790,557462,235,347,274,0,0,5,540,4
65,7,Tairawhiti,48965,48912,29,56,53,0,0,0,41,1
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
65,6,Bay.of.Plenty,236820,236801,14,20,17,0,0,1,263,2
65,2,Auckland,538840,538221,423,652,542,1,1,10,499,4
65,5,Lakes,110040,109975,52,66,43,1,1,1,108,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
65,10,Whanganui,64565,64560,5,5,5,0,0,0,63,1
65,13,Capital.and.Coast,316620,316531,62,93,75,0,0,0,351,3
65,1,Waitemata,622350,622008,248,355,253,2,2,7,635,4
65,9,Hawkes.Bay,165360,165255,70,107,59,1,1,3,158,4
65,4,Waikato,417130,416848,189,293,254,0,0,5,425,4
65,15,Nelson.Marlborough,150280,150197,62,86,51,0,0,2,150,4
66,19,Southern,328230,328228,1,2,2,0,0,0,351,1
66,0,Northland,178500,178289,152,217,135,0,0,9,211,4
66,7,Tairawhiti,48965,48912,29,56,53,0,0,0,47,1
66,13,Capital.and.Coast,316620,316531,62,93,76,0,0,1,289,3
66,2,Auckland,538840,538221,423,652,550,0,0,8,539,4
66,12,Hutt.Valley,149270,149224,33,48,41,0,0,0,152,3
66,4,Waikato,417130,416848,189,293,254,0,0,0,426,4
66,8,Taranaki,119640,119575,49,70,49,0,0,0,115,4
66,17,Canterbury,562870,562829,26,42,40,0,0,0,558,1
66,9,Hawkes.Bay,165360,165254,71,108,61,1,1,2,167,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
66,1,Waitemata,622350,622006,248,357,256,0,2,3,607,4
66,5,Lakes,110040,109975,52,66,47,0,0,4,109,4
66,15,Nelson.Marlborough,150280,150195,63,88,52,1,2,1,147,4
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
66,6,Bay.of.Plenty,236820,236801,14,20,17,0,0,0,244,2
66,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
66,3,Counties.Manukau,557790,557462,235,347,279,0,0,5,568,4
66,11,MidCentral,178240,178235,4,6,5,0,0,0,172,1
66,10,Whanganui,64565,64560,5,5,5,0,0,0,56,1
67,6,Bay.of.Plenty,236820,236801,14,20,17,0,0,0,237,2
67,19,Southern,328230,328228,1,2,2,0,0,0,336,1
67,17,Canterbury,562870,562829,26,42,40,0,0,0,603,1
67,10,Whanganui,64565,64560,5,5,5,0,0,0,56,1
67,5,Lakes,110040,109975,52,66,48,0,0,1,130,4
67,1,Waitemata,622350,622003,251,360,259,3,3,3,608,4
67,12,Hutt.Valley,149270,149224,33,48,41,0,0,0,156,3
67,8,Taranaki,119640,119575,49,70,50,0,0,1,135,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
67,9,Hawkes.Bay,165360,165253,72,109,61,1,1,0,159,4
67,15,Nelson.Marlborough,150280,150195,63,88,52,0,0,0,152,4
67,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
67,7,Tairawhiti,48965,48912,29,56,53,0,0,0,66,1
67,4,Waikato,417130,416848,189,293,255,0,0,1,408,4
67,2,Auckland,538840,538221,423,652,556,0,0,6,534,4
67,3,Counties.Manukau,557790,557461,235,348,286,0,1,7,541,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
67,11,MidCentral,178240,178235,4,6,5,0,0,0,167,1
67,13,Capital.and.Coast,316620,316531,62,93,77,0,0,1,321,3
67,0,Northland,178500,178288,152,218,141,0,1,6,180,4
68,1,Waitemata,622350,622000,253,363,262,2,3,3,605,4
68,4,Waikato,417130,416848,189,293,259,0,0,4,406,4
68,10,Whanganui,64565,64560,5,5,5,0,0,0,63,1
68,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
68,19,Southern,328230,328228,1,2,2,0,0,0,331,1
68,2,Auckland,538840,538220,423,653,558,0,1,2,581,4
68,11,MidCentral,178240,178235,4,6,5,0,0,0,162,1
68,17,Canterbury,562870,562829,26,42,40,0,0,0,559,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
68,0,Northland,178500,178287,153,219,145,1,1,4,163,4
68,12,Hutt.Valley,149270,149224,33,48,41,0,0,0,136,3
68,9,Hawkes.Bay,165360,165252,73,110,63,1,1,2,165,4
68,7,Tairawhiti,48965,48912,29,56,53,0,0,0,49,1
68,6,Bay.of.Plenty,236820,236801,14,20,18,0,0,1,234,2
68,15,Nelson.Marlborough,150280,150192,65,91,52,2,3,0,137,4
68,8,Taranaki,119640,119575,49,70,52,0,0,2,133,4
68,5,Lakes,110040,109975,52,66,52,0,0,4,129,4
68,3,Counties.Manukau,557790,557461,235,348,288,0,0,2,590,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
68,13,Capital.and.Coast,316620,316531,62,93,80,0,0,3,301,3
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
69,4,Waikato,417130,416848,189,293,261,0,0,2,450,4
69,6,Bay.of.Plenty,236820,236801,14,20,18,0,0,0,260,2
69,9,Hawkes.Bay,165360,165252,73,110,66,0,0,3,162,4
69,5,Lakes,110040,109975,52,66,52,0,0,0,104,4
69,11,MidCentral,178240,178235,4,6,5,0,0,0,175,1
69,7,Tairawhiti,48965,48912,29,56,53,0,0,0,39,1
69,10,Whanganui,64565,64560,5,5,5,0,0,0,60,1
69,19,Southern,328230,328228,1,2,2,0,0,0,311,1
69,13,Capital.and.Coast,316620,316531,62,93,82,0,0,2,298,3
69,15,Nelson.Marlborough,150280,150192,65,91,54,0,0,2,146,4
69,2,Auckland,538840,538220,423,653,567,0,0,9,561,4
69,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
69,3,Counties.Manukau,557790,557460,236,349,291,1,1,3,555,4
69,1,Waitemata,622350,622000,253,363,268,0,0,6,615,4
69,17,Canterbury,562870,562829,26,42,41,0,0,1,553,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
69,0,Northland,178500,178287,153,219,148,0,0,3,159,4
69,8,Taranaki,119640,119575,49,70,52,0,0,0,117,4
69,12,Hutt.Valley,149270,149224,33,48,43,0,0,2,144,3
70,5,Lakes,110040,109975,52,66,52,0,0,0,115,4
70,11,MidCentral,178240,178235,4,6,5,0,0,0,183,1
70,0,Northland,178500,178286,154,220,154,1,1,6,167,4
70,1,Waitemata,622350,621999,253,364,271,0,1,3,622,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
70,10,Whanganui,64565,64560,5,5,5,0,0,0,61,1
70,8,Taranaki,119640,119575,49,70,53,0,0,1,135,4
70,19,Southern,328230,328228,1,2,2,0,0,0,357,1
70,12,Hutt.Valley,149270,149224,33,48,43,0,0,0,144,3
70,15,Nelson.Marlborough,150280,150190,66,93,55,1,2,1,172,4
70,3,Counties.Manukau,557790,557460,236,349,295,0,0,4,568,4
70,13,Capital.and.Coast,316620,316531,62,93,82,0,0,0,311,3
70,9,Hawkes.Bay,165360,165252,73,110,68,0,0,2,176,4
70,6,Bay.of.Plenty,236820,236801,14,20,18,0,0,0,231,2
70,4,Waikato,417130,416848,189,293,266,0,0,5,392,4
70,7,Tairawhiti,48965,48912,29,56,53,0,0,0,50,1
70,17,Canterbury,562870,562829,26,42,41,0,0,0,588,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
70,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
70,2,Auckland,538840,538220,423,653,572,0,0,5,510,4
71,7,Tairawhiti,48965,48912,29,56,53,0,0,0,57,1
71,4,Waikato,417130,416848,189,293,268,0,0,2,415,3
71,10,Whanganui,64565,64560,5,5,5,0,0,0,64,1
71,1,Waitemata,622350,621999,253,364,278,0,0,7,628,4
71,11,MidCentral,178240,178235,4,6,5,0,0,0,174,1
71,19,Southern,328230,328228,1,2,2,0,0,0,338,1
71,9,Hawkes.Bay,165360,165251,73,111,69,0,1,1,162,4
71,3,Counties.Manukau,557790,557460,236,349,298,0,0,3,507,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
71,13,Capital.and.Coast,316620,316531,62,93,82,0,0,0,325,2
71,5,Lakes,110040,109974,53,67,54,1,1,2,89,4
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
71,2,Auckland,538840,538220,423,653,576,0,0,4,533,4
71,15,Nelson.Marlborough,150280,150188,68,95,55,2,2,0,129,4
71,12,Hutt.Valley,149270,149224,33,48,43,0,0,0,155,2
71,0,Northland,178500,178285,154,221,160,0,1,6,186,4
71,17,Canterbury,562870,562829,26,42,41,0,0,0,569,1
71,6,Bay.of.Plenty,236820,236801,14,20,18,0,0,0,271,1
71,18,South.Canterbury,60025,60025,0,0,0,0,0,0,79,1
71,8,Taranaki,119640,119575,49,70,55,0,0,2,122,3
72,8,Taranaki,119640,119575,49,70,55,0,0,0,118,3
72,19,Southern,328230,328228,1,2,2,0,0,0,321,1
72,0,Northland,178500,178285,154,221,164,0,0,4,177,4
72,7,Tairawhiti,48965,48912,29,56,53,0,0,0,48,1
72,11,MidCentral,178240,178235,4,6,5,0,0,0,186,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
72,9,Hawkes.Bay,165360,165251,73,111,69,0,0,0,152,4
72,12,Hutt.Valley,149270,149224,33,48,44,0,0,1,171,2
72,13,Capital.and.Coast,316620,316531,62,93,85,0,0,3,316,2
72,15,Nelson.Marlborough,150280,150188,68,95,56,0,0,1,153,4
72,17,Canterbury,562870,562829,26,42,41,0,0,0,540,1
72,6,Bay.of.Plenty,236820,236801,14,20,18,0,0,0,211,1
72,1,Waitemata,622350,621996,256,367,285,3,3,7,580,4
72,5,Lakes,110040,109974,53,67,55,0,0,1,99,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
72,2,Auckland,538840,538220,423,653,582,0,0,6,526,4
72,4,Waikato,417130,416847,190,294,269,1,1,1,420,3
72,3,Counties.Manukau,557790,557460,236,349,300,0,0,2,549,4
72,10,Whanganui,64565,64560,5,5,5,0,0,0,64,1
72,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
73,2,Auckland,538840,538220,423,653,586,0,0,4,546,4
73,11,MidCentral,178240,178235,4,6,5,0,0,0,175,1
73,5,Lakes,110040,109974,53,67,56,0,0,1,123,4
73,0,Northland,178500,178285,154,221,173,0,0,9,175,4
73,19,Southern,328230,328228,1,2,2,0,0,0,307,1
73,8,Taranaki,119640,119575,49,70,56,0,0,1,124,3
73,17,Canterbury,562870,562829,26,42,41,0,0,0,564,1
73,10,Whanganui,64565,64560,5,5,5,0,0,0,65,1
73,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
73,1,Waitemata,622350,621996,256,367,287,0,0,2,608,4
73,9,Hawkes.Bay,165360,165250,74,112,72,1,1,3,170,4
73,12,Hutt.Valley,149270,149224,33,48,44,0,0,0,151,2
73,13,Capital.and.Coast,316620,316531,62,93,85,0,0,0,368,2
73,6,Bay.of.Plenty,236820,236801,14,20,19,0,0,1,251,1
73,7,Tairawhiti,48965,48912,29,56,53,0,0,0,45,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
73,3,Counties.Manukau,557790,557460,236,349,301,0,0,1,594,4
73,15,Nelson.Marlborough,150280,150187,69,96,56,1,1,0,134,4
73,4,Waikato,417130,416847,190,294,270,0,0,1,400,3
74,1,Waitemata,622350,621995,256,368,288,0,1,1,653,4
74,17,Canterbury,562870,562829,26,42,41,0,0,0,576,1
74,12,Hutt.Valley,149270,149224,33,48,46,0,0,2,143,2
74,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
74,13,Capital.and.Coast,316620,316531,62,93,85,0,0,0,329,2
74,0,Northland,178500,178285,154,221,177,0,0,4,158,4
74,11,MidCentral,178240,178235,4,6,5,0,0,0,203,1
74,9,Hawkes.Bay,165360,165250,74,112,73,0,0,1,144,4
74,3,Counties.Manukau,557790,557460,236,349,302,0,0,1,563,4
74,2,Auckland,538840,538220,423,653,587,0,0,1,533,4
74,8,Taranaki,119640,119575,49,70,56,0,0,0,120,3
74,5,Lakes,110040,109974,53,67,56,0,0,0,109,4
74,6,Bay.of.Plenty,236820,236801,14,20,19,0,0,0,227,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
74,10,Whanganui,64565,64560,5,5,5,0,0,0,67,1
74,15,Nelson.Marlborough,150280,150187,69,96,56,0,0,0,148,4
74,19,Southern,328230,328228,1,2,2,0,0,0,326,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
74,7,Tairawhiti,48965,48912,29,56,53,0,0,0,64,1
74,4,Waikato,417130,416847,190,294,272,0,0,2,417,3
75,5,Lakes,110040,109974,53,67,58,0,0,2,127,4
75,10,Whanganui,64565,64560,5,5,5,0,0,0,53,1
75,2,Auckland,538840,538220,423,653,590,0,0,3,530,4
75,3,Counties.Manukau,557790,557460,236,349,305,0,0,3,545,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
75,4,Waikato,417130,416847,190,294,273,0,0,1,412,3
75,13,Capital.and.Coast,316620,316531,62,93,85,0,0,0,329,2
75,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
75,1,Waitemata,622350,621994,256,369,296,0,1,8,625,4
75,17,Canterbury,562870,562829,26,42,41,0,0,0,553,1
75,8,Taranaki,119640,119575,49,70,57,0,0,1,116,3
75,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
75,12,Hutt.Valley,149270,149224,33,48,46,0,0,0,140,2
75,9,Hawkes.Bay,165360,165250,74,112,75,0,0,2,150,4
75,6,Bay.of.Plenty,236820,236801,14,20,19,0,0,0,256,1
75,19,Southern,328230,328228,1,2,2,0,0,0,308,1
75,0,Northland,178500,178285,154,221,179,0,0,2,176,4
75,15,Nelson.Marlborough,150280,150187,69,96,57,0,0,1,147,4
75,11,MidCentral,178240,178235,4,6,5,0,0,0,177,1
75,7,Tairawhiti,48965,48912,29,56,53,0,0,0,59,1
76,4,Waikato,417130,416847,190,294,273,0,0,0,405,3
76,19,Southern,328230,328228,1,2,2,0,0,0,308,1
76,2,Auckland,538840,538220,423,653,594,0,0,4,520,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
76,5,Lakes,110040,109974,53,67,58,0,0,0,121,4
76,7,Tairawhiti,48965,48912,29,56,53,0,0,0,46,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
76,8,Taranaki,119640,119575,49,70,57,0,0,0,115,3
76,17,Canterbury,562870,562829,26,42,41,0,0,0,567,1
76,15,Nelson.Marlborough,150280,150187,69,96,57,0,0,0,154,4
76,1,Waitemata,622350,621994,256,369,298,0,0,2,621,4
76,3,Counties.Manukau,557790,557460,236,349,306,0,0,1,567,4
76,10,Whanganui,64565,64560,5,5,5,0,0,0,68,1
76,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
76,11,MidCentral,178240,178235,4,6,5,0,0,0,177,1
76,6,Bay.of.Plenty,236820,236801,14,20,19,0,0,0,257,1
76,13,Capital.and.Coast,316620,316531,62,93,86,0,0,1,290,2
76,0,Northland,178500,178285,154,221,184,0,0,5,202,4
76,9,Hawkes.Bay,165360,165249,75,113,76,1,1,1,151,4
76,12,Hutt.Valley,149270,149224,33,48,46,0,0,0,129,2
77,12,Hutt.Valley,149270,149224,33,48,46,0,0,0,157,2
77,18,South.Canterbury,60025,60025,0,0,0,0,0,0,73,1
77,2,Auckland,538840,538220,423,653,597,0,0,3,531,4
77,4,Waikato,417130,416847,190,294,274,0,0,1,436,3
77,1,Waitemata,622350,621993,257,370,301,1,1,3,649,4
77,11,MidCentral,178240,178235,4,6,5,0,0,0,165,1
77,8,Taranaki,119640,119575,49,70,59,0,0,2,134,3
77,17,Canterbury,562870,562829,26,42,41,0,0,0,563,1
77,9,Hawkes.Bay,165360,165249,75,113,80,0,0,4,170,4
77,19,Southern,328230,328228,1,2,2,0,0,0,316,1
77,0,Northland,178500,178285,154,221,188,0,0,4,172,4
77,13,Capital.and.Coast,316620,316531,62,93,87,0,0,1,319,2
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
77,5,Lakes,110040,109974,53,67,58,0,0,0,132,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
77,3,Counties.Manukau,557790,557460,236,349,309,0,0,3,610,4
77,10,Whanganui,64565,64560,5,5,5,0,0,0,78,1
77,7,Tairawhiti,48965,48912,29,56,53,0,0,0,53,1
77,15,Nelson.Marlborough,150280,150187,69,96,58,0,0,1,148,4
77,6,Bay.of.Plenty,236820,236801,14,20,19,0,0,0,235,1
78,17,Canterbury,562870,562829,26,42,41,0,0,0,585,1
